humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
63.99,26.51,3.48,147,0.00,999.73,701.09,0.00,0,晴,29.45,1,东南,22.17,2022-11-20T12:00:00+08:00
63.39,27.26,0.59,125,0.00,996.49,585.93,0.00,0,晴,30.94,0,东南,22.95,2022-11-20T13:00:00+08:00
60.91,27.79,4.60,67,0.00,995.98,478.74,71.21,4,多云,30.74,1,东北,22.74,2022-11-20T14:00:00+08:00
58.08,28.65,3.48,79,0.00,996.66,380.36,0.00,0,晴,31.87,1,东,22.80,2022-11-20T15:00:00+08:00
59.96,28.40,1.54,331,0.00,996.38,191.66,38.87,0,晴,32.03,1,西北,23.20,2022-11-20T16:00:00+08:00
83.19,25.03,3.59,20,0.00,996.70,0.00,100.00,9,阴,28.70,1,东北,26.40,2022-11-20T18:00:00+08:00
89.42,23.75,3.06,348,0.00,997.20,0.00,100.00,9,阴,27.40,1,西北,26.28,2022-11-20T19:00:00+08:00
94.27,22.48,2.63,337,0.00,997.93,0.00,0.00,0,晴,26.00,1,西北,25.66,2022-11-20T20:00:00+08:00
96.81,21.90,1.96,0,0.00,998.75,0.00,100.00,9,阴,25.46,1,北,25.44,2022-11-20T21:00:00+08:00
97.15,21.55,2.81,13,0.00,999.23,0.00,0.00,0,晴,24.84,1,东北,24.99,2022-11-20T22:00:00+08:00
98.75,21.00,2.96,335,0.00,999.57,0.00,0.00,0,晴,24.14,1,西北,24.56,2022-11-20T23:00:00+08:00
98.98,20.59,3.33,342,0.00,998.49,0.00,0.00,0,晴,23.51,1,西北,24.00,2022-11-21T00:00:00+08:00
100.02,20.36,2.95,324,0.00,998.37,0.00,0.00,0,晴,23.32,1,西北,23.91,2022-11-21T02:00:00+08:00
100.35,19.76,0.39,170,0.00,998.34,0.00,0.00,0,晴,22.98,0,南,23.12,2022-11-21T03:00:00+08:00
101.02,19.52,1.35,346,0.00,998.32,0.00,0.00,0,晴,22.51,1,西北,22.93,2022-11-21T04:00:00+08:00
100.30,18.87,2.05,315,0.00,998.25,0.00,0.00,0,晴,21.48,1,西北,21.86,2022-11-21T06:00:00+08:00
99.25,18.99,0.53,291,0.00,998.73,10.47,0.00,0,晴,21.87,0,西北,21.79,2022-11-21T07:00:00+08:00
94.70,20.25,0.57,237,0.00,999.32,122.63,71.79,4,多云,23.35,0,西南,22.49,2022-11-21T08:00:00+08:00
73.29,24.65,1.18,335,0.00,1000.42,452.58,71.79,4,多云,27.99,1,西北,22.74,2022-11-21T10:00:00+08:00
62.17,26.56,3.19,169,0.00,998.07,561.79,39.68,0,晴,29.45,1,南,21.60,2022-11-21T12:00:00+08:00
62.03,26.78,2.66,164,0.00,995.97,458.75,77.25,4,多云,29.83,1,东南,21.83,2022-11-21T13:00:00+08:00
61.19,27.62,6.68,156,0.00,996.06,416.45,91.24,9,阴,30.15,2,东南,22.62,2022-11-21T14:00:00+08:00
64.38,27.26,3.68,126,0.00,995.71,199.36,85.23,9,阴,30.45,1,东南,23.30,2022-11-21T15:00:00+08:00
65.30,26.66,5.27,125,0.00,995.60,108.04,73.12,4,多云,29.43,1,东南,22.82,2022-11-21T16:00:00+08:00
76.55,25.31,2.40,120,0.00,996.29,0.00,100.00,9,阴,28.87,1,东南,24.70,2022-11-21T18:00:00+08:00
84.91,24.63,1.64,162,0.00,996.79,0.00,100.00,9,阴,28.60,1,东南,26.31,2022-11-21T19:00:00+08:00
91.25,23.58,2.05,51,0.00,997.17,0.00,100.00,9,阴,27.45,1,东北,26.55,2022-11-21T20:00:00+08:00
92.64,23.38,3.25,31,0.00,997.71,0.00,100.00,9,阴,27.04,1,东北,26.63,2022-11-21T21:00:00+08:00
91.17,23.61,1.72,86,0.00,998.04,0.00,100.00,9,阴,27.55,1,东,26.57,2022-11-21T22:00:00+08:00
90.15,23.68,0.96,97,0.00,998.34,0.00,100.00,9,阴,27.72,0,东,26.39,2022-11-21T23:00:00+08:00
82.40,24.04,3.11,138,0.00,998.41,0.00,100.00,9,阴,27.38,1,东南,24.64,2022-11-22T00:00:00+08:00
84.22,23.58,1.62,108,0.00,997.81,0.00,1.26,0,晴,27.12,1,东南,24.50,2022-11-22T01:00:00+08:00
86.08,23.16,2.67,93,0.00,997.31,0.00,26.89,0,晴,26.47,1,东,24.42,2022-11-22T02:00:00+08:00
91.34,22.57,2.06,136,0.00,997.17,0.00,100.00,9,阴,26.07,1,东南,25.00,2022-11-22T03:00:00+08:00
94.49,22.12,1.21,76,0.00,996.82,0.00,99.94,9,阴,25.77,1,东北,25.16,2022-11-22T04:00:00+08:00
94.84,22.00,0.28,358,0.00,996.69,0.00,99.94,9,阴,25.79,0,北,25.07,2022-11-22T05:00:00+08:00
97.35,21.71,3.50,25,0.00,997.01,0.00,100.00,9,阴,24.94,1,东北,25.29,2022-11-22T06:00:00+08:00
99.33,21.64,0.37,134,0.00,997.61,10.47,99.87,9,阴,25.51,0,东南,25.69,2022-11-22T07:00:00+08:00
99.20,21.77,0.51,52,0.00,998.21,57.55,100.00,9,阴,25.66,0,东北,25.86,2022-11-22T08:00:00+08:00
101.27,21.88,0.96,8,1.82,999.20,137.75,100.00,13,小雨,25.84,0,北,26.58,2022-11-22T10:00:00+08:00
101.30,22.30,2.06,343,0.49,998.90,106.77,99.54,13,小雨,26.23,1,西北,27.28,2022-11-22T11:00:00+08:00
100.60,22.45,2.68,68,0.00,998.23,213.47,99.69,9,阴,26.29,1,东北,27.33,2022-11-22T12:00:00+08:00
98.88,22.41,2.92,88,0.27,997.49,215.19,99.84,13,小雨,26.10,1,东,26.80,2022-11-22T13:00:00+08:00
97.80,22.35,3.24,67,0.24,996.34,179.89,100.00,13,小雨,25.90,1,东北,26.41,2022-11-22T14:00:00+08:00
97.89,22.81,1.86,20,0.00,995.74,179.39,99.87,9,阴,26.79,1,东北,27.19,2022-11-22T15:00:00+08:00
100.43,23.00,1.26,355,0.00,995.76,82.04,99.36,9,阴,27.31,1,北,28.21,2022-11-22T16:00:00+08:00
100.67,22.44,0.63,273,0.00,995.93,0.00,98.77,9,阴,26.65,0,西,27.34,2022-11-22T18:00:00+08:00
101.18,22.35,0.69,337,0.00,996.44,0.00,98.77,9,阴,26.54,0,西北,27.33,2022-11-22T19:00:00+08:00
101.18,22.01,1.56,350,0.99,997.49,0.00,98.81,13,小雨,25.91,1,北,26.77,2022-11-22T21:00:00+08:00
100.92,21.74,0.98,66,2.07,995.93,0.00,98.40,13,小雨,25.62,0,东北,26.26,2022-11-22T22:00:00+08:00
101.65,21.83,0.15,343,0.82,997.94,0.00,91.06,13,小雨,25.94,0,西北,26.60,2022-11-22T23:00:00+08:00
101.81,21.75,0.73,64,0.18,997.85,0.00,91.06,13,小雨,25.73,0,东北,26.51,2022-11-23T00:00:00+08:00
101.82,21.77,0.68,37,0.84,997.59,0.00,92.82,13,小雨,25.77,0,东北,26.54,2022-11-23T01:00:00+08:00
101.77,21.78,1.14,359,0.85,997.18,0.00,96.74,13,小雨,25.69,1,北,26.55,2022-11-23T02:00:00+08:00
101.63,21.49,2.33,340,2.09,995.29,0.00,96.74,13,小雨,25.07,1,西北,26.04,2022-11-23T03:00:00+08:00
101.68,21.43,0.85,27,2.25,997.02,0.00,99.98,13,小雨,25.25,0,东北,25.96,2022-11-23T04:00:00+08:00
101.50,21.11,2.66,10,1.23,997.04,0.00,100.00,13,小雨,24.48,1,北,25.41,2022-11-23T05:00:00+08:00
101.39,20.92,3.46,34,1.45,997.36,0.00,100.00,13,小雨,24.07,1,东北,25.09,2022-11-23T06:00:00+08:00
101.31,20.90,1.52,17,1.48,998.23,10.47,100.00,13,小雨,24.39,1,东北,25.04,2022-11-23T07:00:00+08:00
101.26,20.99,1.54,297,1.68,999.01,35.83,100.00,13,小雨,24.50,1,西北,25.17,2022-11-23T08:00:00+08:00
101.60,21.45,1.56,71,0.00,999.90,188.49,96.42,9,阴,25.15,1,东北,25.97,2022-11-23T10:00:00+08:00
101.03,21.84,0.88,41,0.00,999.57,245.62,96.42,9,阴,25.79,0,东北,26.45,2022-11-23T11:00:00+08:00
99.08,22.22,3.03,49,0.33,998.84,162.69,100.00,13,小雨,25.82,1,东北,26.55,2022-11-23T12:00:00+08:00
98.66,21.91,3.42,17,0.00,997.93,125.97,95.76,9,阴,25.30,1,东北,25.94,2022-11-23T13:00:00+08:00
98.27,22.20,3.84,337,0.00,997.22,140.14,99.85,9,阴,25.60,1,西北,26.30,2022-11-23T14:00:00+08:00
99.32,21.24,2.31,313,0.00,997.09,109.62,98.16,9,阴,24.61,1,西北,25.07,2022-11-23T15:00:00+08:00
101.01,20.64,1.10,12,0.00,997.64,0.00,99.68,9,阴,24.08,1,东北,24.57,2022-11-23T18:00:00+08:00
101.15,20.52,1.87,347,0.20,998.13,0.00,99.68,13,小雨,23.79,1,西北,24.42,2022-11-23T19:00:00+08:00
100.81,20.46,0.85,52,0.52,998.49,0.00,99.92,13,小雨,23.87,0,东北,24.25,2022-11-23T20:00:00+08:00
101.19,20.29,0.52,85,0.00,998.87,0.00,99.97,9,阴,23.72,0,东,24.09,2022-11-23T21:00:00+08:00
101.25,20.19,1.53,305,0.00,999.17,0.00,100.00,9,阴,23.41,1,西北,23.95,2022-11-23T22:00:00+08:00
101.42,20.06,1.41,331,0.00,999.15,0.00,99.75,9,阴,23.26,1,西北,23.80,2022-11-23T23:00:00+08:00
101.39,19.89,0.83,348,0.00,998.96,0.00,99.75,9,阴,23.13,0,西北,23.55,2022-11-24T00:00:00+08:00
101.43,19.49,1.31,346,0.13,998.86,0.00,99.21,13,小雨,22.50,1,西北,22.98,2022-11-24T01:00:00+08:00
101.37,19.36,0.80,91,0.59,998.62,0.00,99.48,13,小雨,22.42,0,东,22.78,2022-11-24T02:00:00+08:00
101.29,19.14,0.56,307,1.85,998.42,0.00,99.73,13,小雨,22.16,0,西北,22.45,2022-11-24T03:00:00+08:00
101.24,19.18,1.47,320,0.73,997.96,0.00,100.00,13,小雨,22.04,1,西北,22.50,2022-11-24T04:00:00+08:00
101.19,19.27,2.94,331,0.20,997.71,0.00,99.95,13,小雨,21.90,1,西北,22.61,2022-11-24T05:00:00+08:00
101.15,19.31,1.10,12,0.00,998.12,0.00,100.00,9,阴,22.28,1,东北,22.66,2022-11-24T06:00:00+08:00
101.16,19.30,1.60,22,0.30,998.59,10.47,93.26,13,小雨,22.18,1,东北,22.65,2022-11-24T07:00:00+08:00
101.15,19.35,1.24,1,0.65,999.28,13.74,95.46,13,小雨,22.32,1,北,22.72,2022-11-24T08:00:00+08:00
101.09,19.36,1.22,34,0.72,1000.11,95.39,97.72,13,小雨,22.33,1,东北,22.72,2022-11-24T09:00:00+08:00
101.06,19.67,4.35,342,0.55,1000.29,132.37,100.00,13,小雨,22.18,1,西北,23.15,2022-11-24T10:00:00+08:00
101.04,19.49,4.99,339,0.71,998.10,66.19,100.00,13,小雨,21.82,1,西北,22.89,2022-11-24T12:00:00+08:00
100.61,19.17,3.52,6,6.75,999.00,161.79,100.00,14,中雨,21.63,1,北,22.34,2022-11-24T13:00:00+08:00
100.76,18.93,5.51,339,2.78,998.61,90.84,100.00,14,中雨,20.96,1,西北,22.04,2022-11-24T14:00:00+08:00
100.78,18.86,1.45,324,2.96,998.32,40.49,100.00,14,中雨,21.60,1,西北,21.95,2022-11-24T15:00:00+08:00
101.08,18.87,0.09,58,2.88,998.41,15.42,100.00,14,中雨,21.87,0,东北,22.03,2022-11-24T16:00:00+08:00
101.16,18.94,1.28,17,0.56,999.30,0.00,100.00,13,小雨,21.75,1,东北,22.14,2022-11-24T18:00:00+08:00
101.19,18.85,0.84,125,0.38,999.75,0.00,100.00,13,小雨,21.71,0,东南,22.03,2022-11-24T19:00:00+08:00
101.26,18.78,0.77,59,0.22,1000.29,0.00,99.87,13,小雨,21.64,0,东北,21.95,2022-11-24T20:00:00+08:00
101.24,18.68,1.54,84,0.26,1000.87,0.00,99.93,13,小雨,21.36,1,东,21.80,2022-11-24T21:00:00+08:00
101.26,18.83,1.52,262,0.14,1000.99,0.00,99.97,13,小雨,21.57,1,西,22.01,2022-11-24T22:00:00+08:00
101.21,18.85,2.25,340,0.00,1000.59,0.00,99.75,9,阴,21.46,1,西北,22.03,2022-11-25T00:00:00+08:00
101.14,18.57,1.34,327,0.00,1000.53,0.00,100.00,9,阴,21.25,1,西北,21.63,2022-11-25T01:00:00+08:00
101.06,18.42,1.12,205,0.00,1000.33,0.00,100.00,9,阴,21.08,1,西南,21.41,2022-11-25T02:00:00+08:00
101.04,18.34,2.03,73,0.00,1000.12,0.00,99.68,9,阴,20.81,1,东北,21.30,2022-11-25T03:00:00+08:00
100.93,18.34,2.88,339,0.00,997.91,0.00,100.00,9,阴,20.65,1,西北,21.28,2022-11-25T04:00:00+08:00
101.08,18.28,0.77,25,0.00,999.50,0.00,98.94,9,阴,20.96,0,东北,21.23,2022-11-25T05:00:00+08:00
101.07,18.36,0.87,139,0.00,999.80,0.00,99.02,9,阴,21.05,0,东南,21.34,2022-11-25T06:00:00+08:00
101.04,18.41,0.90,52,0.10,999.88,10.47,99.02,9,阴,21.11,0,东北,21.40,2022-11-25T07:00:00+08:00
101.06,18.56,0.70,283,0.00,1000.33,50.17,99.18,9,阴,21.35,0,西北,21.60,2022-11-25T08:00:00+08:00
101.16,19.18,0.32,194,0.00,1000.99,82.49,98.87,9,阴,22.25,0,西南,22.48,2022-11-25T10:00:00+08:00
101.17,19.58,1.55,332,0.00,1000.36,104.73,98.87,9,阴,22.57,1,西北,23.05,2022-11-25T11:00:00+08:00
101.09,19.54,4.88,329,0.00,997.79,184.07,99.18,9,阴,21.91,1,西北,22.97,2022-11-25T12:00:00+08:00
101.03,19.47,2.92,2,0.00,998.84,170.73,99.50,9,阴,22.17,1,北,22.86,2022-11-25T13:00:00+08:00
100.01,19.57,2.87,343,0.00,998.25,109.72,99.82,9,阴,22.26,1,西北,22.77,2022-11-25T14:00:00+08:00
100.20,19.12,4.36,348,0.00,998.32,108.57,99.82,9,阴,21.40,1,西北,22.18,2022-11-25T15:00:00+08:00
100.69,18.95,1.65,355,0.72,998.61,79.43,99.88,13,小雨,21.68,1,北,22.06,2022-11-25T16:00:00+08:00
100.89,18.99,1.15,134,1.46,999.12,0.00,100.00,13,小雨,21.83,1,东南,22.15,2022-11-25T18:00:00+08:00
100.87,19.17,1.87,357,0.51,999.44,0.00,100.00,13,小雨,21.94,1,北,22.40,2022-11-25T19:00:00+08:00
101.11,19.02,2.37,142,1.80,1000.16,0.00,100.00,13,小雨,21.66,1,东南,22.24,2022-11-25T20:00:00+08:00
101.16,19.12,0.33,345,1.81,1000.53,0.00,100.00,13,小雨,22.17,0,西北,22.39,2022-11-25T21:00:00+08:00
101.15,18.84,2.22,72,4.62,999.80,0.00,100.00,14,中雨,21.45,1,东北,22.00,2022-11-25T22:00:00+08:00
101.14,18.74,0.82,168,7.50,1000.13,0.00,100.00,14,中雨,21.56,0,东南,21.87,2022-11-25T23:00:00+08:00
101.10,18.71,0.92,230,4.68,999.09,0.00,99.81,14,中雨,21.50,0,西南,21.82,2022-11-26T00:00:00+08:00
101.04,18.79,1.45,304,2.33,999.87,0.00,100.00,13,小雨,21.52,1,西北,21.91,2022-11-26T01:00:00+08:00
100.98,18.68,1.41,345,0.00,999.65,0.00,98.39,9,阴,21.37,1,西北,21.75,2022-11-26T02:00:00+08:00
100.99,18.63,2.10,350,0.16,999.14,0.00,100.00,13,小雨,21.18,1,北,21.68,2022-11-26T03:00:00+08:00
101.01,18.63,2.03,349,0.41,998.86,0.00,100.00,13,小雨,21.20,1,北,21.69,2022-11-26T04:00:00+08:00
101.04,18.60,2.05,311,5.21,998.74,0.00,100.00,14,中雨,21.15,1,西北,21.65,2022-11-26T05:00:00+08:00
101.00,18.57,1.17,270,4.08,998.90,0.00,100.00,14,中雨,21.27,1,西,21.60,2022-11-26T06:00:00+08:00
100.96,18.46,0.16,346,5.31,999.04,0.95,100.00,14,中雨,21.31,0,西北,21.45,2022-11-26T07:00:00+08:00
100.91,18.66,0.48,192,4.20,1000.47,53.05,99.51,14,中雨,21.51,0,西南,21.71,2022-11-26T08:00:00+08:00
101.21,19.44,1.21,323,0.00,1001.43,186.34,99.21,9,阴,22.44,1,西北,22.86,2022-11-26T10:00:00+08:00
100.70,20.25,2.37,22,0.00,1000.92,156.49,99.21,9,阴,23.31,1,东北,23.91,2022-11-26T11:00:00+08:00
97.13,20.73,3.23,81,0.00,1000.19,185.30,96.51,9,阴,23.64,1,东,23.76,2022-11-26T12:00:00+08:00
91.97,21.36,3.56,351,0.00,999.11,90.67,94.00,9,阴,24.18,1,北,23.38,2022-11-26T13:00:00+08:00
98.08,21.36,1.02,358,0.41,997.70,152.15,94.50,13,小雨,24.95,1,北,24.94,2022-11-26T15:00:00+08:00
94.71,21.39,1.95,343,0.00,997.36,88.26,99.80,9,阴,24.65,1,西北,24.12,2022-11-26T16:00:00+08:00
99.98,20.64,0.56,328,0.00,997.62,0.00,98.92,9,阴,24.13,0,西北,24.32,2022-11-26T18:00:00+08:00
100.68,20.39,0.61,237,0.00,997.90,0.00,98.92,9,阴,23.82,0,西南,24.11,2022-11-26T19:00:00+08:00
101.02,20.37,0.93,7,0.00,998.15,0.00,100.00,9,阴,23.75,0,北,24.17,2022-11-26T20:00:00+08:00
101.22,20.34,0.79,303,0.00,998.39,0.00,100.00,9,阴,23.74,0,西北,24.17,2022-11-26T21:00:00+08:00
97.79,20.55,0.89,11,0.00,998.34,0.00,100.00,9,阴,23.84,0,北,23.65,2022-11-26T22:00:00+08:00
96.23,20.34,0.57,212,0.00,998.02,0.00,100.00,9,阴,23.54,0,西南,22.98,2022-11-26T23:00:00+08:00
95.74,20.24,0.91,88,0.00,997.68,0.00,100.00,9,阴,23.33,0,东,22.72,2022-11-27T00:00:00+08:00
96.13,20.09,2.01,333,0.00,997.47,0.00,99.49,9,阴,22.94,1,西北,22.60,2022-11-27T01:00:00+08:00
96.71,19.97,2.03,107,0.00,996.98,0.00,98.19,9,阴,22.81,1,东南,22.57,2022-11-27T02:00:00+08:00
98.29,19.95,1.37,83,0.00,996.91,0.00,78.53,4,多云,22.97,1,东,22.91,2022-11-27T03:00:00+08:00
98.76,20.12,1.36,54,0.00,996.35,0.00,77.96,4,多云,23.22,1,东北,23.26,2022-11-27T04:00:00+08:00
99.27,20.08,0.86,33,0.00,996.34,0.00,88.19,9,阴,23.28,0,东北,23.33,2022-11-27T05:00:00+08:00
98.85,20.10,3.01,113,0.00,996.44,0.00,84.30,9,阴,22.90,1,东南,23.26,2022-11-27T06:00:00+08:00
100.43,20.11,1.62,163,0.00,997.05,0.87,84.30,9,阴,23.24,1,东南,23.64,2022-11-27T07:00:00+08:00
100.03,20.03,4.87,122,0.00,997.44,85.17,99.03,9,阴,22.53,1,东南,23.43,2022-11-27T08:00:00+08:00
92.44,21.35,3.00,105,0.00,997.83,170.35,100.00,9,阴,24.29,1,东南,23.49,2022-11-27T10:00:00+08:00
93.06,21.55,2.08,100,0.00,997.46,101.13,100.00,9,阴,24.76,1,东,23.94,2022-11-27T11:00:00+08:00
94.10,21.43,2.86,141,0.00,997.00,102.16,100.00,9,阴,24.51,1,东南,24.03,2022-11-27T12:00:00+08:00
95.73,21.41,0.26,231,0.00,996.19,124.17,98.62,9,阴,25.03,0,西南,24.41,2022-11-27T13:00:00+08:00
96.10,21.64,1.31,130,0.00,995.02,216.06,99.74,9,阴,25.18,1,东南,24.85,2022-11-27T14:00:00+08:00
95.84,21.97,0.89,140,0.00,994.11,126.36,99.50,9,阴,25.69,0,东南,25.29,2022-11-27T15:00:00+08:00
101.23,21.67,1.06,119,0.00,994.52,0.00,90.64,9,阴,25.53,1,东南,26.23,2022-11-27T18:00:00+08:00
101.27,21.78,3.40,130,0.00,994.90,0.00,90.64,9,阴,25.26,1,东南,26.42,2022-11-27T19:00:00+08:00
101.12,21.95,1.21,40,0.00,995.31,0.00,89.43,9,阴,25.88,1,东北,26.65,2022-11-27T20:00:00+08:00
101.14,22.00,0.52,63,0.00,995.53,0.00,87.80,9,阴,26.08,0,东北,26.74,2022-11-27T21:00:00+08:00
101.29,21.98,1.22,296,0.00,995.49,0.00,87.32,9,阴,25.93,1,西北,26.75,2022-11-27T22:00:00+08:00
101.31,22.05,1.29,344,0.00,995.54,0.00,87.32,9,阴,26.02,1,西北,26.87,2022-11-27T23:00:00+08:00
101.28,22.08,1.73,152,0.00,995.20,0.00,88.62,9,阴,25.98,1,东南,26.91,2022-11-28T00:00:00+08:00
101.51,21.91,0.81,84,0.00,995.03,0.00,93.73,9,阴,25.92,0,东,26.69,2022-11-28T01:00:00+08:00
101.24,22.00,1.55,225,0.00,994.82,0.00,94.38,9,阴,25.90,1,西南,26.77,2022-11-28T02:00:00+08:00
101.53,22.00,0.87,22,0.00,994.56,0.00,95.00,9,阴,26.04,0,东北,26.84,2022-11-28T03:00:00+08:00
101.52,22.09,1.84,36,0.00,994.70,0.00,95.58,9,阴,25.99,1,东北,26.99,2022-11-28T04:00:00+08:00
101.60,22.22,1.51,295,0.00,994.75,0.00,90.43,9,阴,26.23,1,西北,27.22,2022-11-28T05:00:00+08:00
101.59,22.26,3.86,132,0.00,995.23,0.00,85.35,9,阴,25.87,1,东南,27.29,2022-11-28T06:00:00+08:00
101.30,22.26,2.10,163,0.00,995.90,1.27,88.00,9,阴,26.17,1,东南,27.21,2022-11-28T07:00:00+08:00
101.32,22.56,1.87,29,0.00,996.45,70.57,100.00,9,阴,26.63,1,东北,27.71,2022-11-28T08:00:00+08:00
101.18,23.01,2.07,152,0.00,997.02,147.39,86.96,9,阴,27.22,1,东南,28.44,2022-11-28T09:00:00+08:00
99.55,23.65,2.74,160,0.00,997.48,168.04,86.96,9,阴,27.91,1,东南,29.08,2022-11-28T10:00:00+08:00
97.24,24.54,1.43,88,0.00,997.24,420.05,86.96,9,阴,29.27,1,东,29.97,2022-11-28T11:00:00+08:00
98.43,24.81,1.72,74,0.00,996.42,270.53,99.40,9,阴,29.68,1,东北,30.83,2022-11-28T12:00:00+08:00
94.73,25.81,2.02,214,0.18,995.31,189.92,100.00,13,小雨,30.83,1,西南,31.48,2022-11-28T13:00:00+08:00
87.05,26.68,7.96,164,0.00,994.74,395.21,100.00,9,阴,30.48,2,东南,30.46,2022-11-28T14:00:00+08:00
84.51,26.86,8.57,167,0.00,994.32,177.03,90.83,9,阴,30.45,2,东南,29.88,2022-11-28T15:00:00+08:00
82.55,27.07,2.44,138,0.00,994.54,150.84,78.64,4,多云,31.71,1,东南,29.55,2022-11-28T16:00:00+08:00
92.96,25.56,1.46,111,0.00,995.23,0.00,100.00,9,阴,30.45,1,东南,30.44,2022-11-28T18:00:00+08:00
95.09,24.92,1.15,135,0.00,995.73,0.00,100.00,9,阴,29.73,1,东南,29.98,2022-11-28T19:00:00+08:00
98.20,24.09,1.55,20,0.00,996.35,0.00,43.29,4,多云,28.67,1,东北,29.46,2022-11-28T20:00:00+08:00
100.48,23.56,1.73,45,0.00,996.62,0.00,49.39,4,多云,28.02,1,东北,29.20,2022-11-28T21:00:00+08:00
100.94,23.17,3.30,12,0.00,996.64,0.00,55.56,4,多云,27.21,1,东北,28.65,2022-11-28T22:00:00+08:00
101.25,23.37,1.39,44,0.00,996.64,0.00,55.62,4,多云,27.85,1,东北,29.09,2022-11-28T23:00:00+08:00
101.19,23.36,0.66,312,0.00,996.64,0.00,55.62,4,多云,27.97,0,西北,29.05,2022-11-29T00:00:00+08:00
101.89,23.56,1.71,128,0.00,997.33,0.00,58.58,4,多云,28.11,1,东南,29.61,2022-11-29T01:00:00+08:00
101.24,23.18,1.78,92,0.00,996.19,0.00,62.53,4,多云,27.52,1,东,28.75,2022-11-29T02:00:00+08:00
101.97,23.23,1.58,68,0.00,996.92,0.00,66.51,4,多云,27.66,1,东北,29.05,2022-11-29T03:00:00+08:00
102.19,23.21,2.14,20,0.00,996.99,0.00,70.53,4,多云,27.55,1,东北,29.07,2022-11-29T04:00:00+08:00
102.31,23.20,2.40,68,0.00,997.15,0.00,66.11,4,多云,27.49,1,东北,29.09,2022-11-29T05:00:00+08:00
102.21,23.21,1.59,50,0.00,997.51,0.00,62.78,4,多云,27.65,1,东北,29.08,2022-11-29T06:00:00+08:00
102.16,23.26,0.36,173,0.00,998.15,0.70,62.78,4,多云,27.94,0,南,29.15,2022-11-29T07:00:00+08:00
101.73,23.44,0.37,63,0.00,998.81,53.11,78.03,4,多云,28.17,0,东北,29.35,2022-11-29T08:00:00+08:00
99.20,24.01,1.55,149,0.00,998.60,133.97,86.51,9,阴,28.62,1,东南,29.62,2022-11-29T09:00:00+08:00
91.82,25.11,3.44,107,0.00,998.65,242.31,86.51,9,阴,29.38,1,东南,29.28,2022-11-29T10:00:00+08:00
84.60,25.92,5.70,157,0.00,998.24,268.34,86.51,9,阴,29.65,1,东南,28.30,2022-11-29T11:00:00+08:00
80.20,26.76,2.59,135,0.00,997.60,267.64,100.00,9,阴,31.09,1,东南,28.19,2022-11-29T12:00:00+08:00
77.06,26.95,6.40,165,0.00,996.59,238.21,100.00,9,阴,30.44,2,东南,27.39,2022-11-29T13:00:00+08:00
75.09,27.51,3.14,180,0.00,995.73,260.33,74.43,4,多云,31.67,1,南,27.58,2022-11-29T14:00:00+08:00
73.24,27.85,0.98,180,0.00,995.06,204.48,61.98,4,多云,32.40,0,南,27.44,2022-11-29T15:00:00+08:00
78.36,27.60,1.25,210,0.00,995.09,153.86,43.14,4,多云,32.37,1,西南,28.93,2022-11-29T16:00:00+08:00
92.74,25.16,1.66,319,0.00,995.74,0.00,0.00,0,晴,29.84,1,西北,29.66,2022-11-29T18:00:00+08:00
94.67,24.02,1.42,344,0.00,996.45,0.00,0.00,0,晴,28.39,1,西北,28.28,2022-11-29T19:00:00+08:00
94.94,23.53,1.14,296,0.00,997.31,0.00,0.00,0,晴,27.76,1,西北,27.54,2022-11-29T20:00:00+08:00
97.62,23.00,2.41,340,0.00,997.98,0.00,0.00,0,晴,26.94,1,西北,27.42,2022-11-29T21:00:00+08:00
99.84,22.62,2.32,345,0.00,998.63,0.00,100.00,9,阴,26.55,1,西北,27.41,2022-11-29T22:00:00+08:00
95.85,23.14,2.50,325,0.00,997.19,0.00,100.00,9,阴,27.03,1,西北,27.16,2022-11-29T23:00:00+08:00
101.02,22.40,1.79,339,0.00,998.43,0.00,100.00,9,阴,26.40,1,西北,27.37,2022-11-30T00:00:00+08:00
101.31,22.35,2.31,5,0.00,998.41,0.00,100.00,9,阴,26.26,1,北,27.36,2022-11-30T01:00:00+08:00
101.60,22.46,2.05,12,0.00,998.50,0.00,100.00,9,阴,26.47,1,东北,27.62,2022-11-30T02:00:00+08:00
98.01,20.87,3.11,320,0.00,998.74,0.00,100.00,9,阴,23.90,1,西北,24.18,2022-11-30T03:00:00+08:00
90.00,19.47,2.83,354,0.00,999.35,0.00,100.00,9,阴,21.68,1,北,20.36,2022-11-30T04:00:00+08:00
90.71,18.40,6.47,342,0.00,999.89,0.00,100.00,9,阴,19.65,2,西北,19.20,2022-11-30T05:00:00+08:00
87.52,18.18,4.54,2,0.00,1000.73,0.00,100.00,9,阴,19.58,1,北,18.27,2022-11-30T06:00:00+08:00
81.86,17.95,8.23,348,0.00,1002.03,0.63,100.00,9,阴,18.38,2,西北,16.84,2022-11-30T07:00:00+08:00
80.66,17.18,7.87,1,0.00,1003.08,33.51,100.00,9,阴,17.41,2,北,15.81,2022-11-30T08:00:00+08:00
79.81,16.97,5.50,17,0.00,1004.11,59.65,48.76,4,多云,17.54,1,东北,15.43,2022-11-30T09:00:00+08:00
