humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
72.23,30.97,2.29,16,0.00,999.25,241.43,100.00,9,阴,36.48,1,东北,32.39,2022-08-19T10:00:00+08:00
71.09,30.67,3.18,62,0.00,999.24,332.97,100.00,9,阴,35.79,1,东北,31.34,2022-08-19T11:00:00+08:00
66.03,32.25,4.21,21,0.00,998.58,428.86,100.00,9,阴,37.39,1,东北,31.84,2022-08-19T12:00:00+08:00
61.74,33.00,0.50,143,0.00,997.75,268.97,72.82,4,多云,38.71,0,东南,31.05,2022-08-19T13:00:00+08:00
84.02,29.18,1.82,134,1.92,997.18,165.11,83.38,13,小雨,34.97,1,东南,34.00,2022-08-19T14:00:00+08:00
77.69,30.85,5.06,98,0.00,996.63,319.79,100.00,9,阴,36.29,1,东,34.60,2022-08-19T15:00:00+08:00
80.64,30.02,4.60,93,0.00,996.50,174.93,70.95,4,多云,35.42,1,东,34.25,2022-08-19T16:00:00+08:00
72.39,30.54,5.06,110,0.00,996.29,100.49,100.00,9,阴,35.38,1,东南,31.68,2022-08-19T17:00:00+08:00
72.77,30.51,4.13,94,0.00,996.31,65.40,50.61,4,多云,35.53,1,东,31.79,2022-08-19T18:00:00+08:00
75.17,30.03,5.43,106,0.00,996.77,0.33,50.61,4,多云,34.82,1,东南,31.95,2022-08-19T19:00:00+08:00
79.24,29.61,6.40,111,0.00,997.87,0.00,100.00,9,阴,34.38,2,东南,32.87,2022-08-19T20:00:00+08:00
84.59,28.31,2.98,104,0.00,998.59,0.00,78.29,4,多云,33.54,1,东南,32.55,2022-08-19T21:00:00+08:00
87.87,28.01,4.92,134,0.00,999.42,0.00,78.29,4,多云,33.01,1,东南,33.23,2022-08-19T22:00:00+08:00
85.56,28.19,5.51,113,0.00,999.98,0.00,100.00,9,阴,32.99,1,东南,32.70,2022-08-19T23:00:00+08:00
84.57,28.26,6.24,102,0.00,999.73,0.00,100.00,9,阴,32.88,2,东南,32.45,2022-08-20T00:00:00+08:00
83.62,28.31,5.89,82,0.00,999.25,0.00,100.00,9,阴,32.94,1,东,32.18,2022-08-20T01:00:00+08:00
84.93,28.17,3.31,82,0.00,998.96,0.00,100.00,9,阴,33.31,1,东,32.42,2022-08-20T02:00:00+08:00
83.76,28.13,5.43,82,0.00,998.55,0.00,100.00,9,阴,32.78,1,东,31.90,2022-08-20T03:00:00+08:00
85.40,27.74,6.01,92,0.00,998.29,0.00,100.00,9,阴,32.23,2,东,31.79,2022-08-20T04:00:00+08:00
86.88,27.50,6.01,97,0.00,998.69,0.00,100.00,9,阴,32.00,2,东,31.89,2022-08-20T05:00:00+08:00
85.14,27.63,6.18,88,0.00,998.75,0.00,100.00,9,阴,32.03,2,东,31.49,2022-08-20T06:00:00+08:00
84.77,27.71,4.80,104,0.00,999.39,51.93,100.00,9,阴,32.37,1,东南,31.50,2022-08-20T07:00:00+08:00
83.31,27.92,6.62,93,0.00,1000.10,98.61,100.00,9,阴,32.23,2,东,31.34,2022-08-20T08:00:00+08:00
93.05,27.57,4.70,89,0.65,1000.78,338.24,92.22,13,小雨,32.79,1,东,34.30,2022-08-20T09:00:00+08:00
81.25,29.90,5.30,118,0.00,1000.86,392.37,92.22,9,阴,35.17,1,东南,34.28,2022-08-20T10:00:00+08:00
80.08,29.53,5.12,131,0.00,1000.97,488.30,76.52,4,多云,34.57,1,东南,33.07,2022-08-20T11:00:00+08:00
70.34,30.97,5.80,105,0.00,1000.64,678.81,82.15,9,阴,35.68,1,东南,31.54,2022-08-20T12:00:00+08:00
62.07,31.89,6.08,93,0.00,999.89,678.98,100.00,9,阴,36.17,2,东,29.33,2022-08-20T13:00:00+08:00
59.48,32.83,7.45,124,0.00,999.23,337.70,76.69,4,多云,36.99,2,东南,29.63,2022-08-20T14:00:00+08:00
74.12,28.77,5.85,185,0.00,1000.52,192.43,100.00,9,阴,32.87,1,南,29.30,2022-08-20T15:00:00+08:00
77.21,28.32,3.48,108,0.00,999.82,261.07,93.98,9,阴,32.90,1,东南,29.73,2022-08-20T16:00:00+08:00
71.06,30.43,3.10,144,0.00,999.35,225.56,61.20,4,多云,35.46,1,东南,30.90,2022-08-20T17:00:00+08:00
71.67,30.20,6.91,130,0.00,999.95,64.16,100.00,9,阴,34.50,2,东南,30.76,2022-08-20T18:00:00+08:00
70.78,29.60,6.28,113,0.00,1000.89,0.33,100.00,9,阴,33.69,2,东南,29.35,2022-08-20T19:00:00+08:00
71.67,29.34,4.46,118,0.00,1001.41,0.00,100.00,9,阴,33.72,1,东南,29.28,2022-08-20T20:00:00+08:00
72.67,29.25,3.91,118,0.00,1002.05,0.00,6.69,0,晴,33.78,1,东南,29.53,2022-08-20T21:00:00+08:00
75.14,29.08,5.51,105,0.00,1002.53,0.00,50.26,4,多云,33.45,1,东南,30.24,2022-08-20T22:00:00+08:00
78.58,28.92,4.83,100,0.00,1002.77,0.00,100.00,9,阴,33.62,1,东,31.33,2022-08-20T23:00:00+08:00
80.68,28.51,6.45,112,0.00,1002.28,0.00,100.00,9,阴,32.90,2,东南,31.41,2022-08-21T00:00:00+08:00
80.55,27.94,6.61,85,0.00,1002.04,0.00,100.00,9,阴,32.05,2,东,30.34,2022-08-21T01:00:00+08:00
83.12,27.76,5.47,89,0.00,1001.62,0.00,100.00,9,阴,32.19,1,东,30.98,2022-08-21T02:00:00+08:00
98.83,25.66,2.15,103,14.14,1001.35,0.00,100.00,15,大雨,30.86,1,东南,32.56,2022-08-21T03:00:00+08:00
98.87,25.91,2.76,91,0.52,1001.05,0.00,83.84,13,小雨,31.11,1,东,33.06,2022-08-21T04:00:00+08:00
97.74,26.13,3.40,89,0.00,1001.02,0.00,83.10,9,阴,31.25,1,东,33.11,2022-08-21T05:00:00+08:00
97.04,26.31,2.30,104,0.00,1001.41,0.00,82.35,9,阴,31.66,1,东南,33.22,2022-08-21T06:00:00+08:00
96.15,26.55,2.21,96,0.00,1001.90,65.67,82.35,9,阴,31.97,1,东,33.38,2022-08-21T07:00:00+08:00
90.34,27.76,2.52,75,0.00,1002.33,240.55,100.00,9,阴,33.26,1,东北,33.67,2022-08-21T08:00:00+08:00
83.04,28.91,2.83,122,0.00,1002.74,359.90,100.00,9,阴,34.32,1,东南,33.09,2022-08-21T09:00:00+08:00
79.99,30.30,4.05,97,0.00,1003.07,405.43,100.00,9,阴,35.87,1,东,34.53,2022-08-21T10:00:00+08:00
72.87,31.78,3.57,155,0.00,1002.66,587.53,69.63,4,多云,37.48,1,东南,34.22,2022-08-21T11:00:00+08:00
68.95,32.40,2.84,164,0.00,1001.83,150.29,69.63,4,多云,38.14,1,东南,33.53,2022-08-21T12:00:00+08:00
72.56,32.78,3.33,170,6.37,1001.22,599.41,62.51,14,中雨,38.95,1,南,36.05,2022-08-21T13:00:00+08:00
86.56,31.75,2.09,159,0.50,1000.82,491.89,100.00,13,小雨,38.98,1,东南,40.58,2022-08-21T14:00:00+08:00
88.75,29.75,3.42,107,5.96,1000.27,122.23,100.00,14,中雨,35.91,1,东南,37.12,2022-08-21T15:00:00+08:00
100.07,26.48,3.67,17,9.54,1000.18,366.77,100.00,15,大雨,31.87,1,东北,34.60,2022-08-21T16:00:00+08:00
99.42,28.77,1.46,309,0.51,999.84,234.67,57.08,13,小雨,35.65,1,西北,39.30,2022-08-21T17:00:00+08:00
93.28,29.90,0.97,333,0.00,1000.30,52.74,25.57,0,晴,36.96,0,西北,39.35,2022-08-21T18:00:00+08:00
94.67,29.18,0.06,350,0.00,1000.20,0.33,25.57,0,晴,36.15,0,北,38.32,2022-08-21T19:00:00+08:00
91.44,29.67,2.05,179,0.00,1000.68,0.00,25.17,0,晴,36.26,1,南,38.07,2022-08-21T20:00:00+08:00
84.21,29.43,2.53,154,0.00,1001.61,0.00,29.11,0,晴,35.23,1,东南,34.58,2022-08-21T21:00:00+08:00
86.19,29.25,1.69,196,0.00,1002.26,0.00,100.00,9,阴,35.27,1,西南,35.02,2022-08-21T22:00:00+08:00
88.14,29.19,2.07,150,0.00,1001.95,0.00,100.00,9,阴,35.28,1,东南,35.69,2022-08-21T23:00:00+08:00
89.56,29.05,2.64,164,0.00,1001.64,0.00,100.00,9,阴,35.08,1,东南,35.98,2022-08-22T00:00:00+08:00
90.52,28.48,2.25,166,0.00,1001.16,0.00,100.00,9,阴,34.38,1,东南,35.18,2022-08-22T01:00:00+08:00
91.97,28.32,2.10,190,0.00,1000.77,0.00,100.00,9,阴,34.29,1,南,35.41,2022-08-22T02:00:00+08:00
92.09,28.11,1.69,166,0.00,1000.07,0.00,100.00,9,阴,34.06,1,东南,35.03,2022-08-22T03:00:00+08:00
91.86,28.05,1.17,144,0.00,999.89,0.00,100.00,9,阴,34.05,1,东南,34.82,2022-08-22T04:00:00+08:00
92.27,28.02,0.96,162,0.00,999.88,0.00,100.00,9,阴,34.07,0,东南,34.92,2022-08-22T05:00:00+08:00
92.62,28.08,1.97,177,0.00,1000.46,0.00,100.00,9,阴,34.00,1,南,35.17,2022-08-22T06:00:00+08:00
90.59,28.51,1.72,183,0.00,1000.89,62.13,100.00,9,阴,34.53,1,南,35.27,2022-08-22T07:00:00+08:00
83.43,29.30,0.70,238,0.00,1001.24,185.68,100.00,9,阴,35.31,0,西南,34.00,2022-08-22T08:00:00+08:00
78.98,31.03,0.69,340,0.00,1001.61,406.99,100.00,9,阴,37.46,0,西北,35.54,2022-08-22T09:00:00+08:00
68.63,32.04,1.51,273,0.00,1002.10,532.22,41.71,4,多云,37.83,1,西,32.70,2022-08-22T10:00:00+08:00
65.96,32.97,1.53,212,0.00,1002.17,518.76,41.27,4,多云,38.91,1,西南,33.12,2022-08-22T11:00:00+08:00
62.91,33.28,0.74,350,0.00,1001.44,768.69,54.41,4,多云,39.18,0,北,32.14,2022-08-22T12:00:00+08:00
58.54,34.14,1.45,45,0.00,1000.77,469.01,25.00,0,晴,39.82,1,东北,31.38,2022-08-22T13:00:00+08:00
54.92,35.02,3.55,293,0.00,1000.10,795.03,25.00,0,晴,40.29,1,西北,30.91,2022-08-22T14:00:00+08:00
51.25,35.40,2.42,335,0.00,999.34,580.53,22.26,0,晴,40.61,1,西北,29.46,2022-08-22T15:00:00+08:00
48.03,35.80,2.14,291,0.00,998.65,351.11,0.00,0,晴,40.85,1,西北,28.22,2022-08-22T16:00:00+08:00
48.16,35.92,3.07,315,0.00,998.26,234.10,0.00,0,晴,40.86,1,西北,28.48,2022-08-22T17:00:00+08:00
49.52,35.74,0.58,323,0.00,998.13,55.65,0.00,0,晴,41.22,0,西北,29.00,2022-08-22T18:00:00+08:00
56.05,34.50,0.74,203,0.00,998.44,0.33,0.00,0,晴,40.19,0,西南,30.65,2022-08-22T19:00:00+08:00
59.58,33.89,0.76,179,0.00,998.88,0.00,0.00,0,晴,39.70,0,南,31.50,2022-08-22T20:00:00+08:00
61.51,33.40,2.45,184,0.00,999.42,0.00,0.00,0,晴,38.90,1,南,31.64,2022-08-22T21:00:00+08:00
64.12,33.08,2.40,190,0.00,999.91,0.00,30.47,0,晴,38.72,1,南,32.40,2022-08-22T22:00:00+08:00
70.21,32.33,3.06,213,0.00,1000.14,0.00,0.00,0,晴,38.12,1,西南,34.01,2022-08-22T23:00:00+08:00
76.18,31.54,1.55,178,0.00,999.88,0.00,0.00,0,晴,37.80,1,南,35.29,2022-08-23T00:00:00+08:00
79.09,30.79,1.43,184,0.00,999.52,0.00,0.00,0,晴,36.98,1,南,35.11,2022-08-23T01:00:00+08:00
78.39,30.62,1.29,239,0.00,998.92,0.00,28.05,0,晴,36.70,1,西南,34.46,2022-08-23T02:00:00+08:00
79.00,30.36,2.48,242,0.00,998.72,0.00,0.00,0,晴,36.16,1,西南,34.22,2022-08-23T03:00:00+08:00
78.14,30.17,1.64,266,0.00,998.96,0.00,0.44,0,晴,35.96,1,西,33.48,2022-08-23T04:00:00+08:00
79.71,29.94,2.06,271,0.00,999.35,0.00,5.46,0,晴,35.68,1,西,33.70,2022-08-23T05:00:00+08:00
82.33,29.79,1.28,262,0.00,999.68,0.00,100.00,9,阴,35.82,1,西,34.51,2022-08-23T06:00:00+08:00
79.87,30.14,1.75,294,0.00,1000.35,63.44,100.00,9,阴,36.04,1,西北,34.16,2022-08-23T07:00:00+08:00
77.26,31.10,1.20,243,0.00,1000.57,256.55,0.00,0,晴,37.32,1,西南,34.91,2022-08-23T08:00:00+08:00
70.54,32.65,0.85,332,0.00,1000.83,493.44,0.00,0,晴,39.01,0,西北,34.79,2022-08-23T09:00:00+08:00
66.09,33.66,2.82,338,0.00,1000.77,662.29,18.50,0,晴,39.68,1,西北,34.49,2022-08-23T10:00:00+08:00
62.54,34.47,4.94,351,0.00,1000.11,615.47,100.00,9,阴,40.10,1,北,34.14,2022-08-23T11:00:00+08:00
57.67,35.00,6.43,333,0.00,999.21,697.34,63.93,4,多云,40.05,2,西北,32.42,2022-08-23T12:00:00+08:00
54.05,35.87,4.68,328,0.00,998.21,725.96,0.00,0,晴,41.19,1,西北,31.88,2022-08-23T13:00:00+08:00
50.97,36.77,3.43,330,0.00,997.51,712.51,54.22,4,多云,42.32,1,西北,31.58,2022-08-23T14:00:00+08:00
48.15,37.27,1.90,298,0.00,996.93,608.76,56.43,4,多云,42.94,1,西北,30.66,2022-08-23T15:00:00+08:00
46.75,37.34,4.05,12,0.00,996.21,441.65,0.00,0,晴,42.47,1,东北,29.88,2022-08-23T16:00:00+08:00
44.40,37.56,3.02,54,0.00,994.81,252.62,0.00,0,晴,42.66,1,东北,28.72,2022-08-23T17:00:00+08:00
46.62,37.75,1.77,22,0.00,995.79,57.25,0.00,0,晴,43.44,1,东北,30.47,2022-08-23T18:00:00+08:00
50.25,36.61,1.63,83,0.00,996.32,0.33,0.00,0,晴,42.33,1,东,30.86,2022-08-23T19:00:00+08:00
59.02,36.28,2.78,102,0.00,996.89,0.00,0.00,0,晴,42.71,1,东南,35.60,2022-08-23T20:00:00+08:00
64.59,36.20,2.56,118,0.00,997.48,0.00,0.00,0,晴,43.30,1,东南,38.79,2022-08-23T21:00:00+08:00
71.80,35.88,2.05,105,0.00,998.12,0.00,0.00,0,晴,43.76,1,东南,42.37,2022-08-23T22:00:00+08:00
74.79,35.48,0.42,222,0.00,998.18,0.00,22.98,0,晴,43.79,0,西南,43.18,2022-08-23T23:00:00+08:00
74.16,35.28,0.98,232,0.00,997.93,0.00,22.98,0,晴,43.31,0,西南,42.34,2022-08-24T00:00:00+08:00
72.69,34.61,2.32,185,0.00,997.74,0.00,64.28,4,多云,41.89,1,南,40.00,2022-08-24T01:00:00+08:00
68.22,33.85,2.04,183,0.00,997.20,0.00,64.28,4,多云,40.32,1,南,35.98,2022-08-24T02:00:00+08:00
71.45,33.36,2.36,85,0.00,997.14,0.00,0.00,0,晴,39.87,1,东,36.67,2022-08-24T03:00:00+08:00
78.10,32.38,1.95,101,0.00,996.83,0.00,0.00,0,晴,39.16,1,东,37.94,2022-08-24T04:00:00+08:00
83.46,31.92,2.28,110,0.00,996.99,0.00,0.00,0,晴,38.92,1,东南,39.50,2022-08-24T05:00:00+08:00
84.71,31.94,2.78,102,0.00,996.74,0.00,0.00,0,晴,38.98,1,东南,40.14,2022-08-24T06:00:00+08:00
81.37,32.24,1.94,60,0.00,997.11,67.98,0.00,0,晴,39.26,1,东北,39.21,2022-08-24T07:00:00+08:00
75.15,33.54,2.14,43,0.00,997.28,237.68,67.01,4,多云,40.57,1,东北,38.96,2022-08-24T08:00:00+08:00
69.50,34.93,1.71,79,0.00,997.71,424.19,67.01,4,多云,42.13,1,东,38.92,2022-08-24T09:00:00+08:00
64.65,35.66,1.71,64,0.00,997.83,395.78,74.15,4,多云,42.66,1,东北,37.69,2022-08-24T10:00:00+08:00
63.37,35.42,4.54,91,0.00,997.34,530.89,100.00,9,阴,41.65,1,东,36.46,2022-08-24T11:00:00+08:00
55.09,36.78,4.77,74,0.00,996.55,612.14,75.19,4,多云,42.60,1,东北,34.15,2022-08-24T12:00:00+08:00
51.30,36.98,4.45,63,0.00,995.63,651.80,97.67,9,阴,42.47,1,东北,32.15,2022-08-24T13:00:00+08:00
45.73,37.83,6.29,90,0.00,993.98,682.64,100.00,9,阴,42.62,2,东,30.02,2022-08-24T14:00:00+08:00
46.55,37.57,6.06,92,0.00,993.29,503.74,88.05,9,阴,42.41,2,东,30.13,2022-08-24T15:00:00+08:00
42.57,38.08,5.55,74,0.00,992.50,334.94,65.85,4,多云,42.69,1,东北,28.32,2022-08-24T16:00:00+08:00
44.81,37.33,3.38,33,0.00,992.58,195.18,100.00,9,阴,42.34,1,东北,28.62,2022-08-24T17:00:00+08:00
56.92,34.50,7.14,106,0.00,993.51,0.33,100.00,9,阴,39.13,2,东南,31.13,2022-08-24T19:00:00+08:00
57.93,34.20,6.26,83,0.00,994.16,0.00,85.41,9,阴,38.97,2,东,31.16,2022-08-24T20:00:00+08:00
57.15,33.68,2.73,89,0.00,995.51,0.00,85.41,9,阴,38.79,1,东,29.86,2022-08-24T21:00:00+08:00
58.61,32.77,7.05,100,0.00,995.75,0.00,78.20,4,多云,36.89,2,东,29.10,2022-08-24T22:00:00+08:00
60.96,32.21,6.22,73,0.00,995.91,0.00,57.94,4,多云,36.49,2,东北,29.33,2022-08-24T23:00:00+08:00
61.80,31.57,6.86,65,0.00,995.76,0.00,57.94,4,多云,35.55,2,东北,28.68,2022-08-25T00:00:00+08:00
65.62,30.60,5.43,64,0.00,995.96,0.00,89.46,9,阴,34.80,1,东北,28.81,2022-08-25T01:00:00+08:00
70.10,29.74,8.14,88,0.00,995.69,0.00,67.24,4,多云,33.49,2,东,29.30,2022-08-25T02:00:00+08:00
72.24,28.56,7.66,83,0.00,994.95,0.00,100.00,9,阴,32.10,2,东,28.21,2022-08-25T03:00:00+08:00
74.32,28.27,4.97,72,0.00,995.41,0.00,100.00,9,阴,32.34,1,东北,28.54,2022-08-25T04:00:00+08:00
74.64,28.17,7.82,97,0.00,995.89,0.00,100.00,9,阴,31.71,2,东,28.49,2022-08-25T05:00:00+08:00
84.00,26.91,7.28,132,0.30,996.61,0.00,100.00,13,小雨,30.72,2,东南,29.79,2022-08-25T06:00:00+08:00
89.30,26.41,6.22,79,3.11,997.21,56.00,85.22,14,中雨,30.57,2,东,30.75,2022-08-25T07:00:00+08:00
82.86,27.39,7.25,107,0.00,997.74,116.01,100.00,9,阴,31.33,2,东南,30.22,2022-08-25T08:00:00+08:00
94.60,25.96,6.18,113,2.12,998.96,100.82,100.00,13,小雨,30.28,2,东南,31.72,2022-08-25T09:00:00+08:00
81.96,28.45,6.40,99,0.00,998.30,387.39,89.78,9,阴,32.92,2,东,31.80,2022-08-25T10:00:00+08:00
74.80,29.61,7.74,105,0.00,999.12,244.03,100.00,9,阴,33.77,2,东南,31.03,2022-08-25T11:00:00+08:00
72.26,29.81,9.72,101,0.00,999.58,209.04,100.00,9,阴,33.49,2,东,30.33,2022-08-25T12:00:00+08:00
93.76,27.22,7.99,123,2.11,999.89,316.76,100.00,13,小雨,31.73,2,东南,33.86,2022-08-25T13:00:00+08:00
92.24,27.72,5.83,119,1.28,999.68,330.87,100.00,13,小雨,32.75,1,东南,34.30,2022-08-25T14:00:00+08:00
86.69,27.64,4.94,116,0.37,999.73,313.57,100.00,13,小雨,32.38,1,东南,32.09,2022-08-25T15:00:00+08:00
78.05,28.87,6.50,96,0.00,1000.01,250.54,83.49,9,阴,33.20,2,东,31.03,2022-08-25T16:00:00+08:00
71.81,29.80,6.15,118,0.00,1000.03,225.05,94.89,9,阴,34.08,2,东南,30.12,2022-08-25T17:00:00+08:00
71.27,29.22,3.35,94,0.00,1000.70,12.38,100.00,9,阴,33.72,1,东,28.91,2022-08-25T18:00:00+08:00
90.20,26.89,6.44,96,0.57,1001.23,0.33,100.00,13,小雨,31.28,2,东,31.95,2022-08-25T19:00:00+08:00
94.65,26.98,6.08,105,0.79,1002.12,0.00,100.00,13,小雨,31.79,2,东南,33.70,2022-08-25T20:00:00+08:00
92.85,27.10,4.82,112,0.10,1003.49,0.00,100.00,9,阴,32.06,1,东南,33.30,2022-08-25T21:00:00+08:00
92.40,27.00,6.07,107,0.00,1003.59,0.00,100.00,9,阴,31.66,2,东南,32.94,2022-08-25T22:00:00+08:00
92.37,27.08,4.27,93,0.00,1004.00,0.00,100.00,9,阴,32.10,1,东,33.09,2022-08-25T23:00:00+08:00
91.47,26.82,4.74,105,0.00,1003.77,0.00,100.00,9,阴,31.57,1,东南,32.27,2022-08-26T00:00:00+08:00
90.48,26.74,3.77,99,0.00,1003.78,0.00,100.00,9,阴,31.56,1,东,31.77,2022-08-26T01:00:00+08:00
94.06,26.39,4.20,99,2.36,1002.82,0.00,100.00,13,小雨,31.23,1,东,32.35,2022-08-26T02:00:00+08:00
94.38,26.34,3.34,103,0.37,1002.67,0.00,100.00,13,小雨,31.33,1,东南,32.37,2022-08-26T03:00:00+08:00
93.81,26.40,3.16,87,0.00,1002.82,0.00,66.49,4,多云,31.41,1,东,32.28,2022-08-26T04:00:00+08:00
94.63,26.48,5.56,107,0.00,1002.49,0.00,73.20,4,多云,31.16,1,东南,32.72,2022-08-26T05:00:00+08:00
94.39,26.83,2.16,82,0.00,1002.66,0.00,79.87,4,多云,32.26,1,东,33.32,2022-08-26T06:00:00+08:00
92.92,27.20,4.43,77,0.00,1003.38,24.25,79.87,4,多云,32.29,1,东北,33.52,2022-08-26T07:00:00+08:00
88.63,28.19,3.72,103,0.00,1003.40,204.81,100.00,9,阴,33.55,1,东南,33.87,2022-08-26T08:00:00+08:00
84.83,29.15,3.30,100,0.00,1003.52,386.16,100.00,9,阴,34.72,1,东,34.27,2022-08-26T09:00:00+08:00
79.50,30.77,6.33,86,0.00,1004.16,481.04,100.00,9,阴,36.11,2,东,35.25,2022-08-26T10:00:00+08:00
75.43,31.47,5.78,106,0.00,1004.08,422.16,100.00,9,阴,36.86,1,东南,34.80,2022-08-26T11:00:00+08:00
68.19,32.72,3.42,101,0.00,1003.89,603.70,100.00,9,阴,38.42,1,东,33.76,2022-08-26T12:00:00+08:00
77.92,30.88,4.15,148,0.78,1002.64,164.11,100.00,13,小雨,36.52,1,东南,34.77,2022-08-26T13:00:00+08:00
80.47,31.50,6.16,108,7.74,1002.83,467.38,70.57,14,中雨,37.31,2,东南,37.19,2022-08-26T14:00:00+08:00
76.87,31.38,5.10,104,0.00,1002.68,466.34,60.95,4,多云,36.99,1,东南,35.29,2022-08-26T15:00:00+08:00
75.63,31.61,3.25,121,0.12,1002.37,247.20,100.00,13,小雨,37.55,1,东南,35.17,2022-08-26T16:00:00+08:00
83.85,31.02,2.20,77,0.45,1002.80,229.72,73.09,13,小雨,37.61,1,东北,37.71,2022-08-26T17:00:00+08:00
85.36,30.70,2.42,304,0.00,1002.84,50.15,86.62,9,阴,37.23,1,西北,37.70,2022-08-26T18:00:00+08:00
88.95,29.65,2.94,121,0.96,1003.22,0.33,86.62,13,小雨,35.87,1,东南,36.99,2022-08-26T19:00:00+08:00
89.46,29.89,1.06,78,0.00,1004.14,0.00,75.58,4,多云,36.61,1,东北,37.72,2022-08-26T20:00:00+08:00
88.56,30.08,2.51,149,0.00,1004.91,0.00,30.50,0,晴,36.55,1,东南,37.75,2022-08-26T21:00:00+08:00
89.34,29.84,2.62,168,0.00,1005.60,0.00,16.81,0,晴,36.24,1,东南,37.56,2022-08-26T22:00:00+08:00
88.18,29.76,2.35,151,0.00,1006.09,0.00,100.00,9,阴,36.08,1,东南,36.90,2022-08-26T23:00:00+08:00
88.25,29.61,1.51,124,0.00,1005.69,0.00,100.00,9,阴,36.01,1,东南,36.61,2022-08-27T00:00:00+08:00
89.72,29.10,1.78,112,0.00,1005.47,0.00,100.00,9,阴,35.32,1,东南,36.14,2022-08-27T01:00:00+08:00
90.15,29.01,2.57,137,0.00,1004.74,0.00,34.02,0,晴,35.08,1,东南,36.13,2022-08-27T02:00:00+08:00
90.09,28.54,2.36,121,0.00,1004.36,0.00,35.90,0,晴,34.41,1,东南,35.14,2022-08-27T03:00:00+08:00
90.81,28.33,2.36,188,0.00,1004.05,0.00,43.09,4,多云,34.16,1,南,34.99,2022-08-27T04:00:00+08:00
90.21,28.26,2.40,199,0.00,1003.91,0.00,100.00,9,阴,34.00,1,西南,34.62,2022-08-27T05:00:00+08:00
90.54,28.40,0.76,216,0.00,1003.98,0.00,100.00,9,阴,34.53,0,西南,35.03,2022-08-27T06:00:00+08:00
87.92,28.83,0.86,275,0.00,1004.15,61.64,100.00,9,阴,34.94,0,西,34.87,2022-08-27T07:00:00+08:00
80.03,30.12,1.41,304,0.00,1004.19,209.37,100.00,9,阴,36.09,1,西北,34.19,2022-08-27T08:00:00+08:00
77.99,30.86,1.85,341,0.00,1004.37,360.62,100.00,9,阴,36.92,1,西北,34.76,2022-08-27T09:00:00+08:00
73.15,31.65,2.53,6,0.00,1004.45,532.35,100.00,9,阴,37.51,1,北,34.10,2022-08-27T10:00:00+08:00
64.97,32.85,1.07,316,0.00,1004.02,600.72,100.00,9,阴,38.71,1,西北,32.40,2022-08-27T11:00:00+08:00
62.33,33.45,2.90,231,0.00,1003.38,494.47,26.47,0,晴,38.97,1,西南,32.15,2022-08-27T12:00:00+08:00
60.57,34.14,2.02,278,0.00,1002.43,474.88,43.66,4,多云,39.94,1,西,32.47,2022-08-27T13:00:00+08:00
59.84,34.61,3.92,312,0.00,1001.70,621.90,26.27,0,晴,40.19,1,西北,32.92,2022-08-27T14:00:00+08:00
54.47,35.18,2.88,280,0.00,1000.75,525.51,35.03,0,晴,40.59,1,西,30.93,2022-08-27T15:00:00+08:00
52.03,36.04,1.95,251,0.00,1000.13,332.40,20.85,0,晴,41.68,1,西南,30.98,2022-08-27T16:00:00+08:00
50.48,36.04,1.62,284,0.00,999.67,219.24,20.01,0,晴,41.56,1,西北,30.05,2022-08-27T17:00:00+08:00
49.94,35.47,2.20,288,0.00,999.73,49.06,18.43,0,晴,40.60,1,西北,28.82,2022-08-27T18:00:00+08:00
54.89,34.41,1.47,233,0.00,999.90,0.33,18.43,0,晴,39.80,1,西南,29.87,2022-08-27T19:00:00+08:00
56.13,34.11,0.96,302,0.00,1000.26,0.00,15.39,0,晴,39.61,0,西北,30.04,2022-08-27T20:00:00+08:00
59.53,33.71,1.51,212,0.00,1000.83,0.00,15.63,0,晴,39.31,1,西南,31.16,2022-08-27T21:00:00+08:00
63.44,33.44,2.12,206,0.00,1001.21,0.00,33.42,0,晴,39.22,1,西南,32.70,2022-08-27T22:00:00+08:00
68.12,33.07,2.36,202,0.00,1001.37,0.00,18.73,0,晴,39.11,1,西南,34.40,2022-08-27T23:00:00+08:00
67.67,32.70,2.53,195,0.00,1001.56,0.00,18.73,0,晴,38.50,1,西南,33.47,2022-08-28T00:00:00+08:00
75.10,31.36,2.89,200,0.00,1001.51,0.00,33.48,0,晴,37.20,1,西南,34.43,2022-08-28T01:00:00+08:00
78.36,30.95,3.47,221,0.00,1001.30,0.00,29.75,0,晴,36.79,1,西南,35.10,2022-08-28T02:00:00+08:00
80.87,30.45,1.93,177,0.00,1001.05,0.00,29.75,0,晴,36.55,1,南,35.21,2022-08-28T03:00:00+08:00
81.56,30.43,1.34,245,0.00,1003.46,0.00,48.47,4,多云,36.69,1,西南,35.47,2022-08-28T04:00:00+08:00
81.74,30.15,1.71,265,0.00,1001.11,0.00,48.47,4,多云,36.23,1,西,34.98,2022-08-28T05:00:00+08:00
82.94,29.95,1.04,294,0.00,1001.22,0.00,0.00,0,晴,36.15,1,西北,35.09,2022-08-28T06:00:00+08:00
82.04,30.06,3.16,274,0.00,1001.64,63.08,0.00,0,晴,35.85,1,西,34.93,2022-08-28T07:00:00+08:00
