humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
73.81,31.80,5.21,22,0.00,992.33,667.81,51.85,4,多云,37.30,1,东北,34.70,2022-09-19T10:00:00+08:00
68.30,32.92,2.60,358,0.00,992.10,808.03,100.00,9,阴,38.87,1,北,34.20,2022-09-19T11:00:00+08:00
57.39,33.73,3.44,343,0.00,991.51,878.82,100.00,9,阴,38.76,1,西北,30.07,2022-09-19T12:00:00+08:00
50.65,34.81,3.13,308,0.00,990.74,857.09,100.00,9,阴,39.60,1,西北,28.18,2022-09-19T13:00:00+08:00
43.86,35.64,3.82,61,0.00,989.69,689.04,100.00,9,阴,39.84,1,东北,25.54,2022-09-19T14:00:00+08:00
45.06,34.67,1.51,73,0.00,989.21,329.44,100.00,9,阴,39.08,1,东北,24.88,2022-09-19T15:00:00+08:00
53.12,33.94,1.42,51,0.00,988.80,316.97,23.19,0,晴,38.97,1,东北,28.16,2022-09-19T16:00:00+08:00
55.23,33.27,2.00,20,0.00,987.23,162.21,45.91,4,多云,38.16,1,东北,28.20,2022-09-19T17:00:00+08:00
69.28,31.44,1.75,24,0.00,987.76,12.68,0.00,0,晴,36.98,1,东北,31.91,2022-09-19T18:00:00+08:00
77.06,29.39,1.47,65,0.00,989.78,0.00,0.00,0,晴,34.77,1,东北,31.57,2022-09-19T19:00:00+08:00
76.08,28.50,1.49,33,0.00,990.43,0.00,0.00,0,晴,33.43,1,东北,29.60,2022-09-19T20:00:00+08:00
79.17,27.93,0.96,67,0.00,990.83,0.00,0.00,0,晴,32.95,0,东北,29.80,2022-09-19T21:00:00+08:00
83.39,27.34,1.40,42,0.00,991.37,0.00,0.00,0,晴,32.35,1,东北,30.33,2022-09-19T22:00:00+08:00
83.93,26.90,2.79,19,0.00,991.56,0.00,100.00,9,阴,31.51,1,东北,29.75,2022-09-19T23:00:00+08:00
83.96,27.35,0.02,4,0.00,991.67,0.00,100.00,9,阴,32.65,0,北,30.55,2022-09-20T00:00:00+08:00
83.88,27.65,1.82,50,0.00,991.48,0.00,100.00,9,阴,32.75,1,东北,31.06,2022-09-20T01:00:00+08:00
85.48,27.52,1.19,65,0.00,991.21,0.00,40.41,4,多云,32.80,1,东北,31.42,2022-09-20T02:00:00+08:00
89.10,27.50,1.65,63,0.00,991.14,0.00,40.41,4,多云,32.95,1,东北,32.71,2022-09-20T03:00:00+08:00
90.11,27.39,2.76,45,0.00,991.00,0.00,79.94,4,多云,32.66,1,东北,32.87,2022-09-20T04:00:00+08:00
87.50,27.03,2.98,24,0.00,991.10,0.00,0.00,0,晴,31.91,1,东北,31.25,2022-09-20T05:00:00+08:00
90.52,26.86,3.63,21,0.00,991.74,0.00,0.00,0,晴,31.77,1,东北,32.01,2022-09-20T06:00:00+08:00
91.40,27.32,1.59,34,0.00,991.57,42.91,0.00,0,晴,32.87,1,东北,33.20,2022-09-20T07:00:00+08:00
77.68,29.47,5.48,33,0.00,992.73,227.37,0.00,0,晴,34.22,1,东北,31.97,2022-09-20T08:00:00+08:00
70.36,31.55,4.08,63,0.00,993.34,439.16,0.00,0,晴,36.82,1,东北,32.61,2022-09-20T09:00:00+08:00
60.99,32.09,7.88,79,0.00,993.59,709.94,0.00,0,晴,36.02,2,东,29.14,2022-09-20T10:00:00+08:00
56.80,33.26,4.39,57,0.00,993.41,856.27,0.00,0,晴,37.87,1,东北,28.99,2022-09-20T11:00:00+08:00
51.65,33.96,4.61,106,0.00,993.22,923.75,0.00,0,晴,38.27,1,东南,27.41,2022-09-20T12:00:00+08:00
49.14,34.84,3.48,33,0.00,992.36,905.65,0.00,0,晴,39.41,1,东北,27.38,2022-09-20T13:00:00+08:00
49.58,34.57,3.96,106,0.00,991.69,537.14,75.10,4,多云,39.00,1,东南,27.22,2022-09-20T14:00:00+08:00
57.34,32.69,9.51,142,0.00,991.59,231.42,88.41,9,阴,36.21,2,东南,28.34,2022-09-20T15:00:00+08:00
64.30,30.83,10.02,170,0.00,991.82,43.03,49.27,4,多云,34.18,2,南,28.61,2022-09-20T16:00:00+08:00
71.15,28.58,6.83,104,0.00,991.86,153.15,100.00,9,阴,32.19,2,东南,27.81,2022-09-20T17:00:00+08:00
68.87,29.19,0.66,34,0.00,992.63,11.19,67.38,4,多云,33.98,0,东北,27.89,2022-09-20T18:00:00+08:00
71.51,28.48,3.16,32,0.00,993.37,0.00,67.38,4,多云,32.74,1,东北,27.79,2022-09-20T19:00:00+08:00
74.52,27.72,4.12,22,0.00,994.10,0.00,100.00,9,阴,31.74,1,东北,27.71,2022-09-20T20:00:00+08:00
77.23,27.57,2.44,5,0.00,995.01,0.00,100.00,9,阴,32.03,1,北,28.47,2022-09-20T21:00:00+08:00
79.13,27.50,2.12,54,0.00,995.13,0.00,100.00,9,阴,32.13,1,东北,29.05,2022-09-20T22:00:00+08:00
83.73,27.24,1.06,54,0.00,995.32,0.00,100.00,9,阴,32.29,1,东北,30.27,2022-09-20T23:00:00+08:00
82.89,27.08,2.04,11,0.00,995.23,0.00,100.00,9,阴,31.82,1,北,29.69,2022-09-21T00:00:00+08:00
82.48,27.13,3.63,31,0.00,994.84,0.00,100.00,9,阴,31.58,1,东北,29.63,2022-09-21T01:00:00+08:00
85.15,26.94,5.15,38,0.00,994.70,0.00,100.00,9,阴,31.23,1,东北,30.25,2022-09-21T02:00:00+08:00
85.95,27.00,3.16,44,0.00,994.29,0.00,100.00,9,阴,31.73,1,东北,30.64,2022-09-21T03:00:00+08:00
86.51,26.91,5.63,60,0.00,994.30,0.00,100.00,9,阴,31.20,1,东北,30.68,2022-09-21T04:00:00+08:00
87.20,26.77,2.97,48,0.00,994.52,0.00,39.79,0,晴,31.52,1,东北,30.67,2022-09-21T05:00:00+08:00
85.29,26.67,3.14,66,0.00,994.96,0.00,100.00,9,阴,31.22,1,东北,29.82,2022-09-21T06:00:00+08:00
86.57,26.72,3.15,53,0.00,995.45,57.09,100.00,9,阴,31.37,1,东北,30.36,2022-09-21T07:00:00+08:00
81.13,27.71,3.32,20,0.00,996.12,161.31,35.13,0,晴,32.36,1,东北,30.15,2022-09-21T08:00:00+08:00
73.50,29.78,5.30,70,0.00,996.58,397.86,100.00,9,阴,34.35,1,东北,30.79,2022-09-21T09:00:00+08:00
65.15,31.42,2.61,186,0.00,996.60,501.20,100.00,9,阴,36.43,1,南,29.97,2022-09-21T10:00:00+08:00
60.27,30.89,2.00,59,0.00,996.38,534.06,84.90,9,阴,35.35,1,东北,26.91,2022-09-21T11:00:00+08:00
61.57,31.84,5.26,122,0.00,995.89,447.89,93.09,9,阴,36.20,1,东南,29.01,2022-09-21T12:00:00+08:00
63.87,30.84,5.08,42,0.00,995.35,324.18,100.00,9,阴,35.05,1,东北,28.43,2022-09-21T13:00:00+08:00
65.38,31.27,5.03,53,0.00,994.53,282.56,96.96,9,阴,35.79,1,东北,29.82,2022-09-21T14:00:00+08:00
63.28,31.53,4.62,69,0.00,993.76,209.15,100.00,9,阴,36.04,1,东北,29.30,2022-09-21T15:00:00+08:00
57.10,32.29,3.63,58,0.00,993.43,328.72,61.58,4,多云,36.69,1,东北,27.60,2022-09-21T16:00:00+08:00
67.24,30.88,3.07,110,0.00,993.60,113.09,99.87,9,阴,35.77,1,东南,30.00,2022-09-21T17:00:00+08:00
68.95,29.90,2.41,84,0.00,993.71,10.29,100.00,9,阴,34.66,1,东,29.09,2022-09-21T18:00:00+08:00
71.35,28.81,2.18,69,0.00,994.09,0.00,100.00,9,阴,33.37,1,东北,28.27,2022-09-21T19:00:00+08:00
77.65,28.10,0.75,333,0.00,994.15,0.00,100.00,9,阴,33.12,0,西北,29.52,2022-09-21T20:00:00+08:00
82.43,27.31,2.30,30,0.00,995.69,0.00,100.00,9,阴,32.07,1,东北,29.93,2022-09-21T21:00:00+08:00
80.53,26.48,0.46,78,0.00,996.53,0.00,100.00,9,阴,31.10,0,东北,27.85,2022-09-21T22:00:00+08:00
80.78,26.47,1.36,3,0.00,996.59,0.00,100.00,9,阴,30.94,1,北,27.92,2022-09-21T23:00:00+08:00
79.34,26.44,1.19,99,0.00,996.55,0.00,100.00,9,阴,30.83,1,东,27.37,2022-09-22T00:00:00+08:00
83.88,25.76,0.34,344,0.00,996.37,0.00,100.00,9,阴,30.35,0,西北,27.80,2022-09-22T01:00:00+08:00
86.39,25.42,0.48,106,0.00,996.23,0.00,100.00,9,阴,30.01,0,东南,28.06,2022-09-22T02:00:00+08:00
88.35,25.20,0.85,27,0.00,995.84,0.00,100.00,9,阴,29.76,0,东北,28.32,2022-09-22T03:00:00+08:00
89.17,25.18,1.33,27,0.00,995.76,0.00,100.00,9,阴,29.70,1,东北,28.55,2022-09-22T04:00:00+08:00
91.55,25.10,0.73,1,0.00,995.88,0.00,100.00,9,阴,29.84,0,北,29.17,2022-09-22T05:00:00+08:00
91.45,25.40,1.58,2,0.00,995.98,0.00,100.00,9,阴,30.11,1,北,29.66,2022-09-22T06:00:00+08:00
88.28,25.84,3.93,8,0.00,996.22,49.46,100.00,9,阴,30.10,1,北,29.39,2022-09-22T07:00:00+08:00
81.42,27.33,3.90,11,0.00,996.41,164.47,100.00,9,阴,31.74,1,北,29.59,2022-09-22T08:00:00+08:00
69.67,29.61,4.00,111,0.00,996.66,409.61,100.00,9,阴,34.02,1,东南,28.90,2022-09-22T09:00:00+08:00
65.87,30.25,5.66,40,0.00,996.75,489.71,100.00,9,阴,34.30,1,东北,28.35,2022-09-22T10:00:00+08:00
63.30,30.96,2.84,132,0.00,996.49,564.01,100.00,9,阴,35.57,1,东南,28.37,2022-09-22T11:00:00+08:00
58.15,31.36,2.56,209,0.00,996.14,578.21,100.00,9,阴,35.71,1,西南,26.66,2022-09-22T12:00:00+08:00
56.80,31.85,1.78,35,0.00,995.16,521.80,84.26,9,阴,36.40,1,东北,26.78,2022-09-22T13:00:00+08:00
56.20,32.69,4.18,97,0.00,994.55,506.45,61.28,4,多云,37.06,1,东,27.78,2022-09-22T14:00:00+08:00
54.54,33.39,3.74,149,0.00,993.89,506.63,56.21,4,多云,37.94,1,东南,28.04,2022-09-22T15:00:00+08:00
53.28,32.97,2.91,180,0.00,993.55,362.78,0.00,0,晴,37.38,1,南,26.75,2022-09-22T16:00:00+08:00
59.27,32.10,3.15,153,0.00,993.61,148.55,0.00,0,晴,36.72,1,东南,28.34,2022-09-22T17:00:00+08:00
61.33,30.70,1.17,322,0.00,993.71,10.26,100.00,9,阴,35.34,1,西北,27.08,2022-09-22T18:00:00+08:00
66.04,29.58,0.56,132,0.00,994.37,0.00,100.00,9,阴,34.30,0,东南,27.35,2022-09-22T19:00:00+08:00
67.39,29.87,2.89,117,0.00,995.25,0.00,100.00,9,阴,34.40,1,东南,28.38,2022-09-22T20:00:00+08:00
70.09,28.60,1.15,139,0.00,996.16,0.00,42.56,4,多云,33.16,1,东南,27.43,2022-09-22T21:00:00+08:00
73.91,28.35,0.49,144,0.00,996.52,0.00,0.00,0,晴,33.23,0,东南,28.51,2022-09-22T22:00:00+08:00
78.79,27.67,2.55,23,0.00,996.31,0.00,33.09,0,晴,32.27,1,东北,29.21,2022-09-22T23:00:00+08:00
83.12,26.75,3.13,337,0.00,995.96,0.00,33.09,0,晴,31.18,1,西北,29.20,2022-09-23T00:00:00+08:00
87.07,26.46,1.49,356,0.00,995.42,0.00,100.00,9,阴,31.34,1,北,30.07,2022-09-23T01:00:00+08:00
89.90,25.86,1.87,10,0.00,995.21,0.00,17.48,0,晴,30.61,1,北,29.97,2022-09-23T02:00:00+08:00
93.84,25.40,0.92,52,0.00,995.05,0.00,16.83,0,晴,30.38,0,东北,30.44,2022-09-23T03:00:00+08:00
94.11,25.32,0.34,29,0.00,994.91,0.00,100.00,9,阴,30.39,0,东北,30.38,2022-09-23T04:00:00+08:00
96.25,24.64,0.60,41,0.00,995.10,0.00,16.11,0,晴,29.51,0,东北,29.84,2022-09-23T05:00:00+08:00
98.06,24.53,1.20,11,0.00,995.32,0.00,100.00,9,阴,29.36,1,北,30.20,2022-09-23T06:00:00+08:00
97.51,24.86,2.44,0,0.00,995.67,52.33,100.00,9,阴,29.57,1,北,30.63,2022-09-23T07:00:00+08:00
69.76,29.41,5.16,3,0.00,996.89,408.91,0.00,0,晴,33.54,1,北,28.61,2022-09-23T09:00:00+08:00
69.07,30.30,6.93,11,0.00,996.92,543.19,0.00,0,晴,34.42,2,北,29.81,2022-09-23T10:00:00+08:00
62.77,30.88,8.23,25,0.00,996.81,820.40,80.84,9,阴,34.44,2,东北,28.01,2022-09-23T11:00:00+08:00
58.20,32.18,4.58,3,0.00,996.22,598.97,79.54,4,多云,36.48,1,北,27.95,2022-09-23T12:00:00+08:00
54.65,32.37,6.83,6,0.00,995.39,465.22,100.00,9,阴,35.99,2,北,26.53,2022-09-23T13:00:00+08:00
57.42,32.09,6.31,52,0.00,994.62,523.14,100.00,9,阴,35.97,2,东北,27.44,2022-09-23T14:00:00+08:00
58.79,31.19,4.34,39,0.00,993.24,358.65,69.35,4,多云,35.21,1,东北,26.70,2022-09-23T15:00:00+08:00
55.90,32.41,4.66,29,0.00,993.23,362.20,100.00,9,阴,36.56,1,东北,27.20,2022-09-23T16:00:00+08:00
54.65,32.53,3.74,29,0.00,993.76,151.66,50.66,4,多云,36.77,1,东北,26.77,2022-09-23T17:00:00+08:00
62.87,30.88,1.33,45,0.00,993.61,14.27,0.00,0,晴,35.69,1,东北,28.05,2022-09-23T18:00:00+08:00
75.13,28.91,1.94,38,0.00,994.40,0.00,0.00,0,晴,33.85,1,东北,29.94,2022-09-23T19:00:00+08:00
78.94,27.95,2.16,31,0.00,994.98,0.00,100.00,9,阴,32.75,1,东北,29.75,2022-09-23T20:00:00+08:00
80.45,27.81,2.13,18,0.00,995.98,0.00,100.00,9,阴,32.67,1,东北,30.07,2022-09-23T21:00:00+08:00
78.78,28.04,1.87,12,0.00,996.54,0.00,100.00,9,阴,32.92,1,东北,29.85,2022-09-23T22:00:00+08:00
74.16,28.22,1.50,82,0.00,996.48,0.00,100.00,9,阴,32.88,1,东,28.39,2022-09-23T23:00:00+08:00
72.35,28.51,2.40,29,0.00,996.41,0.00,100.00,9,阴,32.99,1,东北,28.17,2022-09-24T00:00:00+08:00
76.26,28.37,0.42,75,0.00,996.11,0.00,100.00,9,阴,33.45,0,东北,29.45,2022-09-24T01:00:00+08:00
79.28,27.74,2.17,90,0.00,995.71,0.00,100.00,9,阴,32.48,1,东,29.51,2022-09-24T02:00:00+08:00
84.04,27.48,2.92,18,0.00,995.35,0.00,100.00,9,阴,32.32,1,东北,30.82,2022-09-24T03:00:00+08:00
87.38,27.11,4.40,33,0.00,995.35,0.00,100.00,9,阴,31.77,1,东北,31.35,2022-09-24T04:00:00+08:00
87.39,26.87,3.18,37,0.00,995.42,0.00,100.00,9,阴,31.64,1,东北,30.92,2022-09-24T05:00:00+08:00
80.42,26.36,4.07,41,0.00,995.78,0.00,0.00,0,晴,30.28,1,东北,27.61,2022-09-24T06:00:00+08:00
80.26,26.37,2.59,35,0.00,996.38,60.06,0.00,0,晴,30.55,1,东北,27.57,2022-09-24T07:00:00+08:00
67.45,27.83,6.74,23,0.00,997.00,247.17,0.00,0,晴,30.90,2,东北,25.24,2022-09-24T08:00:00+08:00
60.22,29.79,4.49,68,0.00,997.65,487.34,0.00,0,晴,33.39,1,东北,25.24,2022-09-24T09:00:00+08:00
52.71,30.77,5.02,33,0.00,997.62,691.86,0.00,0,晴,33.98,1,东北,23.37,2022-09-24T10:00:00+08:00
48.97,31.03,4.74,355,0.00,997.42,689.27,100.00,9,阴,34.04,1,北,22.04,2022-09-24T11:00:00+08:00
46.07,31.62,7.24,38,0.00,996.23,740.67,100.00,9,阴,34.10,2,东北,21.44,2022-09-24T12:00:00+08:00
44.20,32.81,5.90,5,0.00,995.61,827.42,56.28,4,多云,35.72,1,北,22.00,2022-09-24T13:00:00+08:00
46.00,32.73,4.21,21,0.00,994.91,780.12,65.02,4,多云,36.10,1,东北,22.79,2022-09-24T14:00:00+08:00
44.65,32.74,3.48,73,0.00,994.13,520.27,86.96,9,阴,36.11,1,东北,22.13,2022-09-24T15:00:00+08:00
49.70,33.10,1.90,111,0.00,994.26,299.29,45.29,4,多云,37.38,1,东南,25.14,2022-09-24T16:00:00+08:00
55.78,31.32,2.77,44,0.00,994.25,108.58,54.73,4,多云,35.40,1,东北,25.52,2022-09-24T17:00:00+08:00
61.36,30.35,1.80,46,0.00,994.32,9.48,59.17,4,多云,34.74,1,东北,26.56,2022-09-24T18:00:00+08:00
65.34,29.30,0.97,29,0.00,994.79,0.00,59.17,4,多云,33.78,0,东北,26.63,2022-09-24T19:00:00+08:00
66.97,28.87,1.51,27,0.00,995.25,0.00,100.00,9,阴,33.23,1,东北,26.62,2022-09-24T20:00:00+08:00
71.82,28.28,1.57,30,0.00,995.80,0.00,100.00,9,阴,32.77,1,东北,27.59,2022-09-24T21:00:00+08:00
75.89,27.93,1.09,4,0.00,996.08,0.00,100.00,9,阴,32.69,1,北,28.57,2022-09-24T22:00:00+08:00
74.07,27.59,0.72,33,0.00,995.98,0.00,100.00,9,阴,32.14,0,东北,27.33,2022-09-24T23:00:00+08:00
76.93,27.18,0.94,109,0.00,995.86,0.00,100.00,9,阴,31.74,0,东南,27.72,2022-09-25T00:00:00+08:00
82.64,26.48,1.51,29,0.00,995.64,0.00,100.00,9,阴,31.06,1,东北,28.58,2022-09-25T01:00:00+08:00
87.11,25.80,1.85,31,0.00,995.03,0.00,100.00,9,阴,30.34,1,东北,28.94,2022-09-25T02:00:00+08:00
90.36,25.40,1.57,14,0.00,994.45,0.00,100.00,9,阴,30.04,1,东北,29.31,2022-09-25T03:00:00+08:00
91.90,25.10,1.60,17,0.00,994.33,0.00,100.00,9,阴,29.71,1,东北,29.28,2022-09-25T04:00:00+08:00
94.58,24.83,2.09,15,0.00,994.71,0.00,100.00,9,阴,29.41,1,东北,29.66,2022-09-25T05:00:00+08:00
95.82,24.66,0.54,101,0.00,995.32,0.00,44.94,4,多云,29.52,0,东,29.74,2022-09-25T06:00:00+08:00
95.49,25.02,2.99,4,0.00,995.97,57.99,44.94,4,多云,29.57,1,北,30.28,2022-09-25T07:00:00+08:00
82.34,27.63,4.25,56,0.00,996.70,223.68,0.00,0,晴,32.17,1,东北,30.46,2022-09-25T08:00:00+08:00
71.64,29.78,7.75,20,0.00,997.24,489.93,0.00,0,晴,33.75,2,东北,30.01,2022-09-25T09:00:00+08:00
58.79,31.03,7.82,18,0.00,997.19,694.50,0.00,0,晴,34.36,2,东北,26.46,2022-09-25T10:00:00+08:00
53.46,31.93,5.18,22,0.00,996.85,841.58,0.00,0,晴,35.57,1,东北,25.32,2022-09-25T11:00:00+08:00
47.62,32.93,6.63,44,0.00,996.22,906.79,0.00,0,晴,36.09,2,东北,23.86,2022-09-25T12:00:00+08:00
44.46,33.90,6.85,11,0.00,994.99,890.08,0.00,0,晴,37.02,2,北,23.52,2022-09-25T13:00:00+08:00
41.65,34.23,7.08,43,0.00,994.46,630.46,49.16,4,多云,37.12,2,东北,22.44,2022-09-25T14:00:00+08:00
42.57,33.86,6.63,80,0.00,992.59,464.94,76.81,4,多云,36.81,2,东,22.47,2022-09-25T15:00:00+08:00
43.63,33.80,1.30,55,0.00,992.37,399.05,0.00,0,晴,37.81,1,东北,22.95,2022-09-25T16:00:00+08:00
49.16,32.53,1.03,77,0.00,993.42,155.16,0.00,0,晴,36.72,1,东北,24.08,2022-09-25T17:00:00+08:00
61.13,30.73,0.98,23,0.00,992.99,8.26,0.00,0,晴,35.40,0,东北,27.04,2022-09-25T18:00:00+08:00
70.39,28.72,2.14,38,0.00,993.73,0.00,0.00,0,晴,33.18,1,东北,27.74,2022-09-25T19:00:00+08:00
73.02,27.79,2.13,346,0.00,994.09,0.00,0.00,0,晴,32.09,1,西北,27.26,2022-09-25T20:00:00+08:00
75.88,27.51,1.43,16,0.00,994.60,0.00,0.00,0,晴,32.03,1,东北,27.87,2022-09-25T21:00:00+08:00
74.99,26.92,1.15,344,0.00,995.10,0.00,0.00,0,晴,31.20,1,西北,26.61,2022-09-25T22:00:00+08:00
74.57,26.50,2.53,22,0.00,995.02,0.00,0.00,0,晴,30.35,1,东北,25.82,2022-09-25T23:00:00+08:00
76.78,26.14,1.35,1,0.00,994.90,0.00,0.00,0,晴,30.21,1,北,26.02,2022-09-26T00:00:00+08:00
79.88,25.86,1.36,30,0.00,994.57,0.00,0.00,0,晴,30.03,1,东北,26.63,2022-09-26T01:00:00+08:00
83.48,25.67,0.92,27,0.00,994.06,0.00,0.00,0,晴,30.08,0,东北,27.52,2022-09-26T02:00:00+08:00
84.67,25.35,2.28,51,0.00,993.94,0.00,0.00,0,晴,29.48,1,东北,27.38,2022-09-26T03:00:00+08:00
90.23,25.12,1.07,42,0.00,993.97,0.00,0.00,0,晴,29.72,1,东北,28.79,2022-09-26T04:00:00+08:00
91.81,24.88,1.17,32,0.00,994.05,0.00,0.00,0,晴,29.47,1,东北,28.87,2022-09-26T05:00:00+08:00
93.93,24.92,2.70,37,0.00,994.44,0.00,0.00,0,晴,29.38,1,东北,29.61,2022-09-26T06:00:00+08:00
62.94,30.17,6.18,28,0.00,995.94,502.40,0.00,0,晴,33.84,2,东北,26.97,2022-09-26T09:00:00+08:00
54.26,31.07,5.56,10,0.00,995.97,707.77,0.00,0,晴,34.42,1,北,24.47,2022-09-26T10:00:00+08:00
48.04,32.61,6.54,354,0.00,995.92,846.21,0.00,0,晴,35.72,2,北,23.64,2022-09-26T11:00:00+08:00
43.26,33.37,1.92,333,0.00,995.06,910.94,0.00,0,晴,37.09,1,西北,22.21,2022-09-26T12:00:00+08:00
42.88,33.77,4.62,35,0.00,994.21,893.71,0.00,0,晴,37.09,1,东北,22.52,2022-09-26T13:00:00+08:00
42.86,34.87,1.85,190,0.00,993.26,793.38,0.00,0,晴,39.05,1,南,23.92,2022-09-26T14:00:00+08:00
40.42,34.53,6.42,351,0.00,992.45,623.56,0.00,0,晴,37.50,2,北,22.14,2022-09-26T15:00:00+08:00
40.79,34.79,2.81,4,0.00,991.69,398.25,0.00,0,晴,38.54,1,北,22.67,2022-09-26T16:00:00+08:00
44.81,33.92,2.23,64,0.00,991.74,154.49,0.00,0,晴,37.92,1,东北,23.73,2022-09-26T17:00:00+08:00
54.29,31.49,2.52,42,0.00,991.70,7.61,0.00,0,晴,35.54,1,东北,25.08,2022-09-26T18:00:00+08:00
69.12,29.28,2.38,20,0.00,991.88,0.00,0.00,0,晴,33.81,1,东北,28.14,2022-09-26T19:00:00+08:00
76.39,28.13,2.26,24,0.00,992.36,0.00,0.00,0,晴,32.79,1,东北,29.09,2022-09-26T20:00:00+08:00
71.86,27.71,1.93,8,0.00,993.30,0.00,0.00,0,晴,31.92,1,北,26.71,2022-09-26T21:00:00+08:00
71.54,27.17,2.38,33,0.00,993.49,0.00,0.00,0,晴,31.08,1,东北,25.76,2022-09-26T22:00:00+08:00
73.41,26.78,2.43,324,0.00,993.53,0.00,0.00,0,晴,30.66,1,西北,25.84,2022-09-26T23:00:00+08:00
79.36,26.65,1.61,14,0.00,993.33,0.00,0.00,0,晴,31.05,1,东北,27.72,2022-09-27T00:00:00+08:00
84.27,26.24,2.40,30,0.00,992.89,0.00,0.00,0,晴,30.67,1,东北,28.73,2022-09-27T01:00:00+08:00
86.47,25.93,1.21,18,0.00,992.41,0.00,0.00,0,晴,30.60,1,东北,28.94,2022-09-27T02:00:00+08:00
89.49,25.74,0.81,43,0.00,992.46,0.00,0.00,0,晴,30.60,0,东北,29.62,2022-09-27T03:00:00+08:00
90.86,25.34,1.66,37,0.00,992.04,0.00,85.84,9,阴,29.97,1,东北,29.37,2022-09-27T04:00:00+08:00
94.41,25.60,1.87,15,0.00,992.50,0.00,14.13,0,晴,30.53,1,东北,30.99,2022-09-27T05:00:00+08:00
89.19,25.77,1.58,352,0.00,992.93,0.00,91.73,9,阴,30.48,1,北,29.57,2022-09-27T06:00:00+08:00
86.36,26.53,2.09,10,0.00,993.23,54.95,91.73,9,阴,31.28,1,北,29.95,2022-09-27T07:00:00+08:00
69.19,29.64,4.27,57,0.00,993.86,238.96,62.74,4,多云,33.97,1,东北,28.75,2022-09-27T08:00:00+08:00
61.73,30.36,4.53,46,0.00,994.42,445.10,53.42,4,多云,34.30,1,东北,26.74,2022-09-27T09:00:00+08:00
53.89,30.97,7.77,30,0.00,994.71,694.82,53.42,4,多云,33.85,2,东北,24.17,2022-09-27T10:00:00+08:00
52.68,32.57,5.73,58,0.00,994.14,822.39,64.89,4,多云,36.27,1,东北,25.86,2022-09-27T11:00:00+08:00
51.42,32.81,7.06,38,0.00,993.56,757.78,67.14,4,多云,36.23,2,东北,25.59,2022-09-27T12:00:00+08:00
52.71,33.32,8.70,73,0.00,992.50,596.10,0.00,0,晴,36.76,2,东北,26.99,2022-09-27T13:00:00+08:00
52.13,33.47,6.87,29,0.00,991.67,758.36,81.85,9,阴,37.24,2,东北,26.92,2022-09-27T14:00:00+08:00
51.44,33.36,4.24,53,0.00,990.84,589.58,100.00,9,阴,37.49,1,东北,26.40,2022-09-27T15:00:00+08:00
50.30,34.32,3.95,23,0.00,990.27,242.27,100.00,9,阴,38.73,1,东北,27.23,2022-09-27T16:00:00+08:00
55.33,32.65,3.23,75,0.00,990.79,132.67,50.23,4,多云,37.09,1,东北,27.29,2022-09-27T17:00:00+08:00
63.42,31.29,2.19,53,0.00,991.22,9.24,36.25,0,晴,36.16,1,东北,28.96,2022-09-27T18:00:00+08:00
66.21,29.82,2.76,43,0.00,991.03,0.00,36.25,0,晴,34.25,1,东北,27.80,2022-09-27T19:00:00+08:00
69.12,29.55,1.36,27,0.00,991.62,0.00,100.00,9,阴,34.37,1,东北,28.58,2022-09-27T20:00:00+08:00
71.54,29.31,2.39,28,0.00,992.56,0.00,100.00,9,阴,34.05,1,东北,29.17,2022-09-27T21:00:00+08:00
73.54,29.03,1.15,141,0.00,993.22,0.00,100.00,9,阴,34.04,1,东南,29.51,2022-09-27T22:00:00+08:00
78.72,28.63,1.42,10,0.00,993.13,0.00,100.00,9,阴,33.83,1,北,30.86,2022-09-27T23:00:00+08:00
80.83,28.28,2.10,360,0.00,992.81,0.00,100.00,9,阴,33.37,1,北,31.05,2022-09-28T00:00:00+08:00
80.53,28.12,2.90,359,0.00,992.68,0.00,100.00,9,阴,32.97,1,北,30.65,2022-09-28T01:00:00+08:00
77.44,28.89,1.76,84,0.00,992.14,0.00,100.00,9,阴,34.04,1,东,30.82,2022-09-28T02:00:00+08:00
74.93,28.49,2.28,35,0.00,991.80,0.00,76.34,4,多云,33.18,1,东北,29.14,2022-09-28T03:00:00+08:00
78.11,28.19,0.64,64,0.00,991.95,0.00,83.64,9,阴,33.30,0,东北,29.85,2022-09-28T04:00:00+08:00
83.80,27.38,1.99,45,0.00,992.06,0.00,67.95,4,多云,32.33,1,东北,30.55,2022-09-28T05:00:00+08:00
84.30,27.33,2.84,20,0.00,992.56,0.00,51.99,4,多云,32.14,1,东北,30.64,2022-09-28T06:00:00+08:00
80.80,26.85,2.76,11,0.00,992.76,22.99,51.99,4,多云,31.22,1,北,28.55,2022-09-28T07:00:00+08:00
76.02,27.35,4.34,32,0.00,993.05,151.25,81.74,9,阴,31.29,1,东北,27.66,2022-09-28T08:00:00+08:00
72.29,28.77,6.71,21,0.00,993.37,240.64,81.74,9,阴,32.57,2,东北,28.57,2022-09-28T09:00:00+08:00
67.37,30.39,5.60,64,0.00,994.95,455.22,84.42,9,阴,34.63,1,东北,29.23,2022-09-28T10:00:00+08:00
