humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
52.51,35.91,1.60,174,0.00,999.87,172.51,74.89,4,多云,41.62,1,南,31.04,2022-07-18T17:00:00+08:00
63.73,33.45,6.64,151,0.00,1000.32,52.71,100.00,9,阴,38.45,2,东南,32.87,2022-07-18T18:00:00+08:00
70.24,32.32,1.95,147,0.00,1001.14,4.66,100.00,9,阴,38.31,1,东南,34.00,2022-07-18T19:00:00+08:00
71.02,31.84,2.48,202,0.00,1002.17,0.00,80.98,9,阴,37.59,1,西南,33.46,2022-07-18T20:00:00+08:00
72.56,31.92,5.56,169,0.00,1002.73,0.00,94.85,9,阴,37.30,1,南,34.34,2022-07-18T21:00:00+08:00
72.86,31.15,5.24,164,0.00,1002.78,0.00,85.75,9,阴,36.26,1,东南,33.01,2022-07-18T22:00:00+08:00
76.00,30.81,5.43,170,0.00,1003.05,0.00,100.00,9,阴,36.02,1,南,33.77,2022-07-18T23:00:00+08:00
78.34,30.61,6.23,178,0.00,1003.03,0.00,100.00,9,阴,35.79,2,南,34.42,2022-07-19T00:00:00+08:00
80.20,29.99,2.38,198,0.00,1002.90,0.00,100.00,9,阴,35.74,1,西南,34.01,2022-07-19T01:00:00+08:00
88.05,30.26,3.85,191,0.00,1002.88,0.00,100.00,9,阴,36.54,1,南,37.92,2022-07-19T02:00:00+08:00
89.46,29.90,3.75,228,0.00,1002.97,0.00,100.00,9,阴,36.14,1,西南,37.74,2022-07-19T03:00:00+08:00
89.76,29.55,2.98,238,0.00,1002.80,0.00,100.00,9,阴,35.78,1,西南,37.11,2022-07-19T04:00:00+08:00
91.45,29.30,1.06,233,0.00,1003.10,0.00,100.00,9,阴,35.89,1,西南,37.27,2022-07-19T05:00:00+08:00
90.75,29.08,0.71,162,0.00,1003.86,0.36,73.21,4,多云,35.57,0,东南,36.52,2022-07-19T06:00:00+08:00
89.54,29.85,1.78,184,0.00,1004.37,32.81,73.21,4,多云,36.43,1,南,37.66,2022-07-19T07:00:00+08:00
82.12,30.92,4.93,190,0.00,1004.58,270.34,49.23,4,多云,36.81,1,南,36.72,2022-07-19T08:00:00+08:00
76.32,31.89,5.77,215,0.00,1004.75,307.41,49.23,4,多云,37.57,1,西南,36.06,2022-07-19T09:00:00+08:00
68.63,32.58,7.54,227,0.00,1004.88,513.41,100.00,9,阴,37.52,2,西南,33.71,2022-07-19T10:00:00+08:00
67.18,33.54,10.00,227,0.00,1004.82,526.98,69.50,4,多云,38.32,2,西南,34.83,2022-07-19T11:00:00+08:00
62.87,34.42,11.87,216,0.00,1004.20,641.03,73.24,4,多云,38.81,2,西南,34.23,2022-07-19T12:00:00+08:00
55.58,35.04,11.00,238,0.00,1003.88,787.08,89.12,9,阴,39.04,2,西南,31.32,2022-07-19T13:00:00+08:00
53.36,35.43,10.69,217,0.00,1003.25,580.50,89.12,9,阴,39.40,2,西南,30.72,2022-07-19T14:00:00+08:00
50.05,36.30,7.25,209,0.00,1002.88,310.54,86.70,9,阴,40.86,2,西南,30.23,2022-07-19T15:00:00+08:00
52.13,35.00,3.81,171,0.00,1002.30,320.02,100.00,9,阴,39.90,1,南,29.31,2022-07-19T16:00:00+08:00
52.41,34.82,9.47,202,0.00,1002.14,284.29,43.19,4,多云,38.66,2,西南,29.17,2022-07-19T17:00:00+08:00
53.45,35.03,4.61,205,0.00,1002.43,102.64,36.39,0,晴,39.95,1,西南,30.10,2022-07-19T18:00:00+08:00
59.66,33.27,6.13,139,0.00,1002.96,4.66,36.39,0,晴,37.87,2,东南,30.46,2022-07-19T19:00:00+08:00
64.03,32.18,6.81,149,0.00,1003.92,0.00,22.91,0,晴,36.63,2,东南,30.75,2022-07-19T20:00:00+08:00
69.14,31.29,4.84,139,0.00,1004.76,0.00,18.97,0,晴,36.20,1,东南,31.58,2022-07-19T21:00:00+08:00
70.28,30.85,4.38,143,0.00,1006.04,0.00,35.66,0,晴,35.76,1,东南,31.30,2022-07-19T22:00:00+08:00
70.83,30.39,4.52,163,0.00,1006.63,0.00,27.56,0,晴,35.12,1,东南,30.73,2022-07-19T23:00:00+08:00
72.19,29.96,2.40,177,0.00,1006.68,0.00,38.03,0,晴,35.01,1,南,30.56,2022-07-20T00:00:00+08:00
74.99,29.68,1.67,196,0.00,1006.65,0.00,48.51,4,多云,34.99,1,西南,31.24,2022-07-20T01:00:00+08:00
78.02,29.73,0.71,153,0.00,1006.58,0.00,55.19,4,多云,35.48,0,东南,32.59,2022-07-20T02:00:00+08:00
81.73,29.44,2.08,157,0.00,1006.32,0.00,58.99,4,多云,35.12,1,东南,33.58,2022-07-20T03:00:00+08:00
86.35,28.37,2.81,222,0.00,1006.55,0.00,64.75,4,多云,33.80,1,西南,33.35,2022-07-20T05:00:00+08:00
88.59,28.67,3.23,154,0.00,1006.86,0.31,65.33,4,多云,34.33,1,东南,34.81,2022-07-20T06:00:00+08:00
77.39,29.91,4.05,151,0.00,1007.34,69.99,65.33,4,多云,35.08,1,东南,32.67,2022-07-20T07:00:00+08:00
62.84,32.95,4.49,156,0.00,1007.66,332.93,71.27,4,多云,38.03,1,东南,31.52,2022-07-20T09:00:00+08:00
62.64,32.25,7.31,165,0.00,1007.91,360.66,71.27,4,多云,36.51,2,东南,30.20,2022-07-20T10:00:00+08:00
56.06,34.02,6.65,176,0.00,1008.08,828.98,70.25,4,多云,38.45,2,南,29.85,2022-07-20T11:00:00+08:00
56.32,35.18,8.38,173,0.00,1007.60,241.61,72.86,4,多云,39.80,2,南,31.98,2022-07-20T12:00:00+08:00
63.45,33.24,11.24,212,0.00,1007.20,206.02,79.36,4,多云,37.29,2,西南,32.35,2022-07-20T13:00:00+08:00
62.53,32.95,8.87,245,0.00,1007.02,561.52,82.20,9,阴,37.21,2,西南,31.36,2022-07-20T14:00:00+08:00
50.08,35.79,10.27,164,0.00,1006.43,140.25,28.49,0,晴,39.60,2,东南,29.41,2022-07-20T15:00:00+08:00
76.12,31.10,9.61,166,0.00,1007.40,385.04,100.00,9,阴,35.70,2,东南,34.39,2022-07-20T16:00:00+08:00
54.63,34.31,8.73,171,0.00,1006.19,247.47,60.37,4,多云,38.32,2,南,29.56,2022-07-20T17:00:00+08:00
62.62,33.24,8.22,181,0.00,1006.92,103.71,0.00,0,晴,37.75,2,南,31.92,2022-07-20T18:00:00+08:00
63.45,32.18,3.37,210,0.00,1007.38,4.66,0.00,0,晴,37.20,1,西南,30.47,2022-07-20T19:00:00+08:00
67.80,29.38,3.31,140,0.27,1008.42,0.00,26.58,13,小雨,33.67,1,东南,27.76,2022-07-20T20:00:00+08:00
69.35,29.29,1.56,135,0.00,1009.13,0.00,100.00,9,阴,33.99,1,东南,28.25,2022-07-20T21:00:00+08:00
68.89,29.39,2.93,142,0.00,1009.96,0.00,100.00,9,阴,33.85,1,东南,28.22,2022-07-20T22:00:00+08:00
71.45,29.25,1.52,216,0.00,1010.43,0.00,8.66,0,晴,34.11,1,西南,29.03,2022-07-20T23:00:00+08:00
75.47,29.54,2.61,149,0.00,1010.17,0.00,23.44,0,晴,34.66,1,东南,31.18,2022-07-21T00:00:00+08:00
78.38,28.67,1.07,102,0.00,1009.58,0.00,38.71,0,晴,33.92,1,东南,30.80,2022-07-21T01:00:00+08:00
80.89,28.24,1.16,110,0.00,1009.21,0.00,60.04,4,多云,33.49,1,东南,31.00,2022-07-21T02:00:00+08:00
81.81,28.10,1.50,169,0.00,1008.97,0.00,51.30,4,多云,33.29,1,南,31.10,2022-07-21T03:00:00+08:00
85.85,28.34,2.28,147,0.00,1009.04,0.00,57.75,4,多云,33.81,1,东南,33.10,2022-07-21T04:00:00+08:00
87.50,27.95,2.30,120,0.00,1009.42,0.00,60.40,4,多云,33.36,1,东南,32.98,2022-07-21T05:00:00+08:00
87.15,27.77,1.73,129,0.00,1009.94,0.88,63.06,4,多云,33.18,1,东南,32.50,2022-07-21T06:00:00+08:00
77.70,30.22,2.18,124,0.00,1010.80,88.56,63.06,4,多云,35.89,1,东南,33.38,2022-07-21T07:00:00+08:00
76.52,30.79,3.97,144,0.00,1010.89,239.46,100.00,9,阴,36.30,1,东南,33.97,2022-07-21T08:00:00+08:00
69.21,32.43,6.12,189,0.00,1011.11,507.08,100.00,9,阴,37.61,2,南,33.71,2022-07-21T09:00:00+08:00
61.54,32.52,5.58,211,0.00,1010.95,562.93,72.75,4,多云,37.09,1,西南,30.13,2022-07-21T10:00:00+08:00
56.27,33.41,2.02,247,0.00,1010.89,755.77,82.04,9,阴,38.46,1,西南,28.96,2022-07-21T11:00:00+08:00
56.54,34.03,3.71,171,0.00,1010.22,581.22,59.76,4,多云,39.05,1,南,30.12,2022-07-21T12:00:00+08:00
50.29,35.32,1.12,295,0.00,1010.06,636.65,62.00,4,多云,40.63,1,西北,28.78,2022-07-21T13:00:00+08:00
44.07,35.68,6.14,274,0.00,1009.53,653.52,71.77,4,多云,39.49,2,西,25.72,2022-07-21T14:00:00+08:00
41.48,37.11,5.44,225,0.00,1009.00,726.80,58.22,4,多云,41.24,1,西南,26.18,2022-07-21T15:00:00+08:00
40.72,36.74,4.46,206,0.00,1008.40,453.75,0.00,0,晴,40.82,1,西南,25.19,2022-07-21T16:00:00+08:00
49.59,36.32,6.81,115,0.00,1008.00,256.92,81.29,9,阴,40.91,2,东南,29.98,2022-07-21T17:00:00+08:00
49.61,34.03,2.16,207,0.00,1007.89,105.57,52.81,4,多云,38.59,1,西南,26.43,2022-07-21T18:00:00+08:00
52.57,33.80,4.55,171,0.00,1008.50,4.66,52.81,4,多云,38.16,1,南,27.65,2022-07-21T19:00:00+08:00
55.14,32.57,4.30,233,0.00,1009.13,0.00,0.00,0,晴,36.77,1,西南,27.07,2022-07-21T20:00:00+08:00
60.01,32.08,7.44,212,0.00,1009.96,0.00,0.00,0,晴,35.99,2,西南,28.66,2022-07-21T21:00:00+08:00
64.55,31.08,2.59,216,0.00,1010.63,0.00,0.00,0,晴,35.89,1,西南,29.13,2022-07-21T22:00:00+08:00
67.25,30.82,5.03,227,0.00,1011.07,0.00,0.00,0,晴,35.33,1,西南,29.90,2022-07-21T23:00:00+08:00
68.36,29.78,0.89,185,0.00,1010.77,0.00,0.00,0,晴,34.71,0,南,28.64,2022-07-22T00:00:00+08:00
71.54,29.08,2.33,208,0.00,1010.53,0.00,0.00,0,晴,33.73,1,西南,28.79,2022-07-22T01:00:00+08:00
75.50,28.99,1.75,249,0.00,1010.63,0.00,0.00,0,晴,34.03,1,西南,30.22,2022-07-22T02:00:00+08:00
77.11,28.68,3.50,304,0.00,1011.01,0.00,0.00,0,晴,33.40,1,西北,30.32,2022-07-22T03:00:00+08:00
81.39,28.47,2.42,259,0.00,1010.52,0.00,0.00,0,晴,33.63,1,西,31.61,2022-07-22T04:00:00+08:00
82.91,28.30,2.13,224,0.00,1010.56,0.00,0.00,0,晴,33.55,1,西南,31.89,2022-07-22T05:00:00+08:00
84.20,27.78,2.03,330,0.00,1010.46,0.96,0.00,0,晴,32.92,1,西北,31.42,2022-07-22T06:00:00+08:00
77.23,28.82,1.41,348,0.00,1010.72,95.09,0.00,0,晴,33.99,1,西北,30.61,2022-07-22T07:00:00+08:00
73.03,30.15,1.56,236,0.00,1011.06,304.00,0.00,0,晴,35.51,1,西南,31.25,2022-07-22T08:00:00+08:00
67.49,32.14,1.72,13,0.00,1011.66,537.33,0.00,0,晴,37.82,1,东北,32.34,2022-07-22T09:00:00+08:00
58.30,33.16,4.06,333,0.00,1010.94,739.02,0.00,0,晴,37.94,1,西北,29.59,2022-07-22T10:00:00+08:00
51.41,34.22,2.61,290,0.00,1010.45,887.81,0.00,0,晴,38.96,1,西北,27.68,2022-07-22T11:00:00+08:00
47.29,34.97,5.23,329,0.00,1009.61,964.32,0.00,0,晴,39.06,1,西北,26.54,2022-07-22T12:00:00+08:00
43.70,35.97,4.46,214,0.00,1008.94,969.95,0.00,0,晴,40.15,1,西南,25.92,2022-07-22T13:00:00+08:00
37.74,36.56,4.27,264,0.00,1008.16,899.60,0.00,0,晴,40.25,1,西,23.12,2022-07-22T14:00:00+08:00
38.62,37.29,6.05,301,0.00,1007.36,761.79,0.00,0,晴,41.01,2,西北,24.62,2022-07-22T15:00:00+08:00
38.51,37.59,4.99,332,0.00,1007.12,567.29,0.00,0,晴,41.59,1,西北,24.95,2022-07-22T16:00:00+08:00
36.67,37.34,5.76,301,0.00,1006.68,334.29,0.00,0,晴,40.88,1,西北,23.44,2022-07-22T17:00:00+08:00
37.20,37.06,4.33,312,0.00,1006.57,121.21,0.00,0,晴,40.84,1,西北,23.42,2022-07-22T18:00:00+08:00
39.50,35.63,2.80,294,0.00,1006.77,4.66,0.00,0,晴,39.50,1,西北,22.99,2022-07-22T19:00:00+08:00
58.10,31.86,0.52,340,0.00,1007.39,0.00,0.00,0,晴,36.76,0,西北,27.41,2022-07-22T21:00:00+08:00
59.19,31.28,0.95,107,0.00,1007.80,0.00,0.00,0,晴,35.99,0,东南,27.02,2022-07-22T22:00:00+08:00
63.30,30.87,1.46,317,0.00,1008.10,0.00,0.00,0,晴,35.69,1,西北,28.23,2022-07-22T23:00:00+08:00
65.06,31.10,2.79,269,0.00,1008.18,0.00,0.00,0,晴,35.93,1,西,29.39,2022-07-23T00:00:00+08:00
65.80,30.99,2.44,317,0.00,1007.85,0.00,0.00,0,晴,35.91,1,西北,29.54,2022-07-23T01:00:00+08:00
72.66,30.17,1.75,241,0.00,1007.70,0.00,0.00,0,晴,35.47,1,西南,31.13,2022-07-23T02:00:00+08:00
77.42,29.70,1.60,243,0.00,1007.41,0.00,0.00,0,晴,35.23,1,西南,32.29,2022-07-23T03:00:00+08:00
80.82,29.47,2.49,233,0.00,1007.28,0.00,0.00,0,晴,35.01,1,西南,33.26,2022-07-23T04:00:00+08:00
84.96,29.11,0.97,197,0.00,1007.59,0.00,0.00,0,晴,35.10,0,西南,34.25,2022-07-23T05:00:00+08:00
86.30,28.69,1.70,196,0.00,1007.22,0.79,0.00,0,晴,34.46,1,西南,33.95,2022-07-23T06:00:00+08:00
79.48,29.34,2.11,221,0.00,1007.49,94.35,0.00,0,晴,34.78,1,西南,32.47,2022-07-23T07:00:00+08:00
74.66,30.71,4.31,276,0.00,1007.94,297.69,0.00,0,晴,35.96,1,西,32.99,2022-07-23T08:00:00+08:00
66.55,32.52,3.17,315,0.00,1008.13,530.15,0.00,0,晴,38.02,1,西北,32.58,2022-07-23T09:00:00+08:00
57.32,33.59,5.77,317,0.00,1008.32,731.68,0.00,0,晴,38.14,1,西北,29.80,2022-07-23T10:00:00+08:00
53.01,34.26,8.60,333,0.00,1007.94,866.61,0.00,0,晴,38.11,2,西北,28.61,2022-07-23T11:00:00+08:00
49.69,35.18,5.68,318,0.00,1007.73,702.17,0.00,0,晴,39.54,1,西北,28.22,2022-07-23T12:00:00+08:00
46.74,36.00,6.88,291,0.00,1007.13,798.50,0.00,0,晴,40.11,2,西北,27.77,2022-07-23T13:00:00+08:00
42.28,37.35,1.89,359,0.00,1006.28,786.38,47.59,4,多云,42.31,1,北,27.04,2022-07-23T14:00:00+08:00
39.67,37.54,6.14,296,0.00,1005.74,605.23,47.59,4,多云,41.46,2,西北,25.63,2022-07-23T15:00:00+08:00
39.62,38.54,5.49,312,0.00,1005.08,546.31,0.00,0,晴,42.93,1,西北,27.02,2022-07-23T16:00:00+08:00
39.19,37.92,4.01,331,0.00,1004.76,311.70,0.00,0,晴,42.30,1,西北,25.85,2022-07-23T17:00:00+08:00
38.99,36.61,3.28,350,0.00,1004.94,110.30,0.00,0,晴,40.65,1,北,23.95,2022-07-23T18:00:00+08:00
43.29,34.63,1.22,271,0.00,1004.75,4.66,0.00,0,晴,38.88,1,西,23.85,2022-07-23T19:00:00+08:00
50.72,33.02,1.51,287,0.00,1004.85,0.00,0.00,0,晴,37.45,1,西北,25.54,2022-07-23T20:00:00+08:00
45.36,32.16,1.79,292,0.00,1005.13,0.00,0.00,0,晴,35.72,1,西北,21.76,2022-07-23T21:00:00+08:00
46.10,32.06,0.97,301,0.00,1005.57,0.00,0.00,0,晴,35.81,0,西北,21.99,2022-07-23T22:00:00+08:00
52.73,31.57,0.30,35,0.00,1005.65,0.00,0.00,0,晴,35.90,0,东北,24.47,2022-07-23T23:00:00+08:00
62.64,31.13,0.61,267,0.00,1005.54,0.00,0.00,0,晴,36.15,0,西,28.35,2022-07-24T00:00:00+08:00
61.04,30.92,2.32,233,0.00,1005.57,0.00,0.00,0,晴,35.41,1,西南,27.30,2022-07-24T01:00:00+08:00
65.82,30.55,1.66,253,0.00,1005.47,0.00,0.00,0,晴,35.43,1,西南,28.82,2022-07-24T02:00:00+08:00
72.07,30.21,0.78,203,0.00,1005.33,0.00,0.00,0,晴,35.65,0,西南,30.95,2022-07-24T03:00:00+08:00
77.48,29.79,3.04,243,0.00,1005.33,0.00,0.00,0,晴,35.10,1,西南,32.48,2022-07-24T04:00:00+08:00
81.96,29.50,2.87,267,0.00,1005.75,0.00,0.00,0,晴,35.08,1,西,33.79,2022-07-24T05:00:00+08:00
82.07,29.05,1.33,243,0.00,1005.75,0.32,0.00,0,晴,34.72,1,西南,32.97,2022-07-24T06:00:00+08:00
78.26,29.67,2.29,234,0.00,1006.30,94.11,0.00,0,晴,35.13,1,西南,32.58,2022-07-24T07:00:00+08:00
75.65,31.33,4.72,276,0.00,1007.01,295.39,0.00,0,晴,36.87,1,西,34.63,2022-07-24T08:00:00+08:00
65.40,32.97,3.15,339,0.00,1006.65,527.86,0.00,0,晴,38.55,1,西北,32.84,2022-07-24T09:00:00+08:00
56.47,33.75,4.15,273,0.00,1006.54,729.58,0.00,0,晴,38.57,1,西,29.62,2022-07-24T10:00:00+08:00
0.00,36.18,1.59,0,0.00,1005.89,955.87,0.00,0,晴,35.73,1,北,0.00,2022-07-24T12:00:00+08:00
40.88,37.96,5.46,284,0.00,1004.40,892.05,0.00,0,晴,42.31,1,西北,27.02,2022-07-24T14:00:00+08:00
39.25,38.36,0.94,22,0.00,1003.75,754.14,0.00,0,晴,43.46,0,东北,26.51,2022-07-24T15:00:00+08:00
38.91,38.35,4.13,352,0.00,1003.19,438.80,0.00,0,晴,42.82,1,北,26.27,2022-07-24T16:00:00+08:00
40.06,38.97,2.55,355,0.00,1002.72,292.92,0.00,0,晴,44.11,1,北,27.96,2022-07-24T17:00:00+08:00
40.89,37.47,2.67,0,0.00,1002.85,114.76,0.00,0,晴,42.16,1,北,26.32,2022-07-24T18:00:00+08:00
43.84,34.80,1.57,298,0.00,1003.06,4.66,0.00,0,晴,39.11,1,西北,24.38,2022-07-24T19:00:00+08:00
53.41,33.24,0.12,56,0.00,1003.59,0.00,0.00,0,晴,38.27,0,东北,27.23,2022-07-24T20:00:00+08:00
62.96,32.44,0.49,162,0.00,1004.00,0.00,0.00,0,晴,38.04,0,东南,30.69,2022-07-24T21:00:00+08:00
68.43,32.17,0.55,56,0.00,1004.54,0.00,0.00,0,晴,38.17,0,东北,32.85,2022-07-24T22:00:00+08:00
66.45,31.64,1.38,81,0.00,1005.19,0.00,0.00,0,晴,37.08,1,东,30.96,2022-07-24T23:00:00+08:00
69.42,31.45,2.56,221,0.00,1005.34,0.00,0.00,0,晴,36.87,1,西南,31.99,2022-07-25T00:00:00+08:00
68.45,31.39,1.87,228,0.00,1005.20,0.00,0.00,0,晴,36.82,1,西南,31.44,2022-07-25T01:00:00+08:00
71.46,31.11,1.30,210,0.00,1004.97,0.00,0.00,0,晴,36.79,1,西南,32.30,2022-07-25T02:00:00+08:00
75.80,30.81,1.87,259,0.00,1005.16,0.00,0.00,0,晴,36.64,1,西,33.68,2022-07-25T03:00:00+08:00
92.54,28.64,1.21,201,0.00,1006.18,0.00,0.00,0,晴,34.96,1,西南,36.30,2022-07-25T04:00:00+08:00
81.23,29.96,2.72,231,0.00,1005.42,0.00,0.00,0,晴,35.72,1,西南,34.38,2022-07-25T05:00:00+08:00
81.11,29.87,2.27,167,0.00,1005.83,0.49,0.00,0,晴,35.66,1,东南,34.16,2022-07-25T06:00:00+08:00
75.89,30.58,1.32,231,0.00,1006.38,95.88,0.00,0,晴,36.41,1,西南,33.29,2022-07-25T07:00:00+08:00
70.68,32.09,6.76,214,0.00,1007.69,279.59,0.00,0,晴,37.15,2,西南,33.78,2022-07-25T08:00:00+08:00
64.99,32.67,3.70,249,0.00,1006.91,535.13,0.00,0,晴,37.98,1,西南,32.09,2022-07-25T09:00:00+08:00
58.99,33.93,4.43,268,0.00,1007.01,737.80,0.00,0,晴,39.03,1,西,31.25,2022-07-25T10:00:00+08:00
54.76,36.10,1.31,236,0.00,1006.65,711.53,0.00,0,晴,42.21,1,西南,32.71,2022-07-25T11:00:00+08:00
50.96,36.58,4.26,302,0.00,1006.21,783.88,0.00,0,晴,41.90,1,西北,31.25,2022-07-25T12:00:00+08:00
44.23,37.12,4.80,335,0.00,1005.85,820.95,0.00,0,晴,41.72,1,西北,27.93,2022-07-25T13:00:00+08:00
42.80,38.35,2.46,241,0.00,1005.09,893.21,0.00,0,晴,43.65,1,西南,28.89,2022-07-25T14:00:00+08:00
41.77,38.79,4.78,337,0.00,1004.59,757.68,0.00,0,晴,43.69,1,西北,28.87,2022-07-25T15:00:00+08:00
49.51,37.57,3.73,259,0.00,1004.53,562.63,0.00,0,晴,43.21,1,西,32.04,2022-07-25T16:00:00+08:00
36.64,38.98,3.15,337,0.00,1003.57,330.93,0.00,0,晴,43.53,1,西北,25.59,2022-07-25T17:00:00+08:00
36.93,37.58,4.62,311,0.00,1003.30,116.42,0.00,0,晴,41.44,1,西北,23.91,2022-07-25T18:00:00+08:00
40.63,35.74,1.02,10,0.00,1003.39,4.66,0.00,0,晴,40.10,1,北,23.79,2022-07-25T19:00:00+08:00
51.42,33.88,1.80,306,0.00,1003.91,0.00,0.00,0,晴,38.64,1,西北,27.17,2022-07-25T20:00:00+08:00
55.47,33.40,0.34,334,0.00,1004.30,0.00,0.00,0,晴,38.67,0,西北,28.53,2022-07-25T21:00:00+08:00
76.29,32.34,9.42,166,0.00,1005.84,0.00,0.00,0,晴,37.57,2,东南,36.97,2022-07-25T22:00:00+08:00
65.81,33.09,2.48,185,0.00,1005.46,0.00,0.00,0,晴,38.89,1,南,33.27,2022-07-25T23:00:00+08:00
68.43,32.58,3.50,200,0.00,1005.58,0.00,0.00,0,晴,38.23,1,西南,33.62,2022-07-26T00:00:00+08:00
71.97,32.14,2.94,212,0.00,1005.62,0.00,0.00,0,晴,38.03,1,西南,34.49,2022-07-26T01:00:00+08:00
74.91,31.57,3.08,217,0.00,1005.40,0.00,0.00,0,晴,37.45,1,西南,34.76,2022-07-26T02:00:00+08:00
77.20,31.17,4.68,240,0.00,1005.27,0.00,0.00,0,晴,36.79,1,西南,35.02,2022-07-26T03:00:00+08:00
79.71,31.43,5.57,223,0.00,1005.35,0.00,0.00,0,晴,37.24,1,西南,36.69,2022-07-26T04:00:00+08:00
82.00,30.62,2.77,231,0.00,1006.03,0.00,0.00,0,晴,36.75,1,西南,36.05,2022-07-26T05:00:00+08:00
82.22,30.42,2.98,210,0.00,1006.04,0.33,3.43,0,晴,36.43,1,西南,35.73,2022-07-26T06:00:00+08:00
79.18,30.90,5.51,216,0.00,1006.74,69.71,11.06,0,晴,36.42,1,西南,35.37,2022-07-26T07:00:00+08:00
74.76,31.62,6.13,216,0.00,1007.34,180.60,20.05,0,晴,36.96,2,西南,34.79,2022-07-26T08:00:00+08:00
51.86,35.52,5.83,242,0.00,1005.96,820.55,63.97,4,多云,40.23,1,西南,30.01,2022-07-26T12:00:00+08:00
46.27,36.37,7.36,244,0.00,1005.62,965.22,0.00,0,晴,40.48,2,西南,28.05,2022-07-26T13:00:00+08:00
42.38,36.76,6.27,290,0.00,1005.16,886.74,47.50,4,多云,40.73,2,西北,26.24,2022-07-26T14:00:00+08:00
41.05,37.94,6.05,280,0.00,1004.39,753.33,0.00,0,晴,42.20,2,西,27.10,2022-07-26T15:00:00+08:00
38.39,38.00,5.13,269,0.00,1003.53,558.25,0.00,0,晴,42.10,1,西,25.43,2022-07-26T16:00:00+08:00
39.40,37.95,4.82,279,0.00,1003.17,326.81,0.00,0,晴,42.22,1,西,26.03,2022-07-26T17:00:00+08:00
39.97,37.11,3.18,282,0.00,1003.33,114.39,0.00,0,晴,41.46,1,西北,25.23,2022-07-26T18:00:00+08:00
44.46,35.46,3.24,248,0.00,1002.77,4.66,0.00,0,晴,39.77,1,西南,25.64,2022-07-26T19:00:00+08:00
50.33,33.37,1.78,234,0.00,1003.29,0.00,0.00,0,晴,37.84,1,西南,25.84,2022-07-26T20:00:00+08:00
53.11,33.07,2.70,198,0.00,1003.89,0.00,0.00,0,晴,37.54,1,西南,26.82,2022-07-26T21:00:00+08:00
59.18,32.62,3.99,152,0.00,1004.78,0.00,0.00,0,晴,37.29,1,东南,29.14,2022-07-26T22:00:00+08:00
65.17,32.24,1.94,201,0.00,1004.81,0.00,0.00,0,晴,37.71,1,西南,31.41,2022-07-26T23:00:00+08:00
69.10,31.61,2.89,178,0.00,1005.05,0.00,0.00,0,晴,37.01,1,南,32.14,2022-07-27T00:00:00+08:00
74.32,31.16,2.72,200,0.00,1005.09,0.00,0.00,0,晴,36.86,1,西南,33.69,2022-07-27T01:00:00+08:00
77.93,30.63,3.88,210,0.00,1005.23,0.00,1.53,0,晴,36.20,1,西南,34.28,2022-07-27T02:00:00+08:00
80.80,30.61,5.19,202,0.00,1004.93,0.00,12.66,0,晴,36.19,1,西南,35.50,2022-07-27T03:00:00+08:00
81.94,30.25,6.48,229,0.00,1005.07,0.00,24.14,0,晴,35.53,2,西南,35.27,2022-07-27T04:00:00+08:00
81.78,30.27,4.97,212,0.00,1005.28,0.00,28.44,0,晴,35.82,1,西南,35.24,2022-07-27T05:00:00+08:00
83.20,29.97,7.10,254,0.00,1005.98,0.11,33.60,0,晴,35.11,2,西南,35.24,2022-07-27T06:00:00+08:00
80.27,30.46,5.75,239,0.00,1006.01,62.40,42.89,4,多云,35.82,1,西南,34.97,2022-07-27T07:00:00+08:00
76.74,31.02,5.99,237,0.00,1006.54,207.51,25.56,0,晴,36.29,1,西南,34.51,2022-07-27T08:00:00+08:00
61.82,34.60,3.95,224,0.00,1006.95,738.71,0.00,0,晴,40.38,1,西南,34.00,2022-07-27T11:00:00+08:00
49.84,35.29,5.85,215,0.00,1006.32,711.37,66.45,4,多云,39.68,1,西南,28.47,2022-07-27T12:00:00+08:00
45.25,36.03,3.06,282,0.00,1005.67,739.80,0.00,0,晴,40.66,1,西北,26.93,2022-07-27T13:00:00+08:00
44.82,37.01,2.25,228,0.00,1004.56,807.66,51.52,4,多云,42.10,1,西南,28.14,2022-07-27T14:00:00+08:00
41.29,36.86,5.10,309,0.00,1003.97,751.89,47.20,4,多云,40.94,1,西北,25.71,2022-07-27T15:00:00+08:00
40.44,38.24,5.53,239,0.00,1003.27,556.60,0.00,0,晴,42.62,1,西南,27.14,2022-07-27T16:00:00+08:00
40.59,37.56,2.02,166,0.00,1002.93,319.62,0.00,0,晴,42.36,1,东南,26.25,2022-07-27T17:00:00+08:00
41.45,36.77,3.01,311,0.00,1002.61,110.80,0.00,0,晴,41.22,1,西北,25.68,2022-07-27T18:00:00+08:00
45.70,34.66,1.49,282,0.00,1002.87,4.66,0.00,0,晴,39.14,1,西北,25.21,2022-07-27T19:00:00+08:00
52.20,33.13,1.84,258,0.00,1003.87,0.00,0.00,0,晴,37.69,1,西南,26.45,2022-07-27T20:00:00+08:00
52.55,32.62,2.09,246,0.00,1004.00,0.00,0.00,0,晴,36.98,1,西南,25.87,2022-07-27T21:00:00+08:00
