humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.31,31.30,5.14,166,0.00,998.27,177.00,100.00,9,阴,37.18,1,东南,36.70,2022-07-18T17:00:00+08:00
81.04,31.66,4.50,128,0.00,999.09,75.17,58.12,4,多云,37.90,1,东南,37.80,2022-07-18T18:00:00+08:00
81.57,31.19,6.20,123,0.00,999.63,3.82,58.12,4,多云,36.94,2,东南,37.04,2022-07-18T19:00:00+08:00
85.45,30.52,5.57,143,0.00,1000.40,0.00,100.00,9,阴,36.39,1,东南,37.35,2022-07-18T20:00:00+08:00
86.11,30.30,4.27,137,0.00,1000.99,0.00,94.98,9,阴,36.36,1,东南,37.17,2022-07-18T21:00:00+08:00
86.45,29.98,5.03,138,0.00,1000.80,0.00,100.00,9,阴,35.77,1,东南,36.64,2022-07-18T22:00:00+08:00
87.47,29.73,3.78,119,0.00,1000.15,0.00,78.86,4,多云,35.71,1,东南,36.54,2022-07-18T23:00:00+08:00
88.43,29.60,3.78,136,0.00,1000.45,0.00,100.00,9,阴,35.60,1,东南,36.67,2022-07-19T00:00:00+08:00
88.91,29.55,1.86,166,0.00,1001.42,0.00,100.00,9,阴,35.91,1,东南,36.76,2022-07-19T01:00:00+08:00
90.97,29.32,3.71,144,0.00,1001.50,0.00,100.00,9,阴,35.40,1,东南,37.12,2022-07-19T02:00:00+08:00
92.14,29.16,2.57,160,0.00,1001.25,0.00,100.00,9,阴,35.47,1,东南,37.25,2022-07-19T03:00:00+08:00
91.57,29.09,1.71,136,0.00,1000.38,0.00,100.00,9,阴,35.47,1,东南,36.87,2022-07-19T04:00:00+08:00
90.75,28.88,1.71,123,0.00,1001.04,0.00,100.00,9,阴,35.09,1,东南,36.10,2022-07-19T05:00:00+08:00
91.12,28.94,1.88,115,0.00,1001.44,0.48,100.00,9,阴,35.18,1,东南,36.37,2022-07-19T06:00:00+08:00
89.64,29.21,5.68,130,0.00,1002.95,16.12,100.00,9,阴,34.77,1,东南,36.34,2022-07-19T07:00:00+08:00
87.71,29.06,2.29,134,0.00,1003.05,81.91,77.43,4,多云,35.01,1,东南,35.25,2022-07-19T08:00:00+08:00
82.83,30.57,4.83,118,0.00,1002.87,283.63,77.43,4,多云,36.38,1,东南,36.31,2022-07-19T09:00:00+08:00
75.41,31.68,4.26,153,0.00,1003.47,513.02,64.05,4,多云,37.45,1,东南,35.21,2022-07-19T10:00:00+08:00
69.01,33.22,4.91,187,0.00,1003.55,596.82,61.14,4,多云,38.96,1,南,35.14,2022-07-19T11:00:00+08:00
69.00,34.03,3.06,144,0.00,1003.07,800.79,100.00,9,阴,40.49,1,东南,36.76,2022-07-19T12:00:00+08:00
67.61,33.79,4.79,116,0.00,1002.32,562.55,81.20,9,阴,39.67,1,东南,35.54,2022-07-19T13:00:00+08:00
72.85,33.21,5.88,145,0.00,1001.94,475.48,81.20,9,阴,39.16,1,东南,37.08,2022-07-19T14:00:00+08:00
72.24,33.34,10.01,122,0.00,1001.61,651.92,43.56,4,多云,38.55,2,东南,37.03,2022-07-19T15:00:00+08:00
68.76,33.76,9.63,117,0.00,1001.22,358.26,44.86,4,多云,38.87,2,东南,36.09,2022-07-19T16:00:00+08:00
70.15,32.99,7.89,134,0.00,1000.53,278.27,53.26,4,多云,38.20,2,东南,35.26,2022-07-19T17:00:00+08:00
74.12,32.31,8.46,137,0.00,1000.69,96.19,25.22,0,晴,37.49,2,东南,35.86,2022-07-19T18:00:00+08:00
76.98,31.17,6.45,123,0.00,1000.79,3.82,25.22,0,晴,36.45,2,东南,34.92,2022-07-19T19:00:00+08:00
77.65,31.00,4.12,153,0.00,1002.22,0.00,52.85,4,多云,36.68,1,东南,34.88,2022-07-19T20:00:00+08:00
79.57,30.54,3.95,132,0.00,1002.32,0.00,40.80,4,多云,36.20,1,东南,34.82,2022-07-19T21:00:00+08:00
82.65,30.18,4.81,165,0.00,1003.46,0.00,39.97,0,晴,35.78,1,东南,35.43,2022-07-19T22:00:00+08:00
83.01,29.90,4.85,182,0.00,1004.15,0.00,42.91,4,多云,35.40,1,南,35.02,2022-07-19T23:00:00+08:00
85.33,29.49,3.08,161,0.00,1004.18,0.00,45.88,4,多云,35.30,1,东南,35.16,2022-07-20T00:00:00+08:00
86.77,29.44,2.95,155,0.00,1004.29,0.00,48.87,4,多云,35.37,1,东南,35.65,2022-07-20T01:00:00+08:00
88.08,28.99,2.36,149,0.00,1004.20,0.00,54.93,4,多云,34.92,1,东南,35.26,2022-07-20T02:00:00+08:00
89.15,29.19,1.53,144,0.00,1004.51,0.00,51.24,4,多云,35.46,1,东南,36.10,2022-07-20T03:00:00+08:00
91.36,28.74,1.85,141,0.00,1004.90,0.00,57.61,4,多云,34.91,1,东南,36.05,2022-07-20T05:00:00+08:00
90.90,28.74,1.40,158,0.00,1004.93,1.74,100.00,9,阴,34.95,1,东南,35.87,2022-07-20T06:00:00+08:00
90.61,28.99,1.88,116,0.00,1004.78,79.63,100.00,9,阴,35.21,1,东南,36.27,2022-07-20T07:00:00+08:00
89.20,29.00,5.21,206,0.00,1006.18,477.53,29.26,0,晴,34.51,1,西南,35.73,2022-07-20T09:00:00+08:00
76.47,32.10,4.23,183,0.00,1006.10,670.99,29.26,0,晴,38.17,1,南,36.56,2022-07-20T10:00:00+08:00
65.77,33.36,7.46,137,0.00,1006.21,806.24,18.97,0,晴,38.38,2,东南,33.75,2022-07-20T11:00:00+08:00
62.39,33.75,6.36,155,0.00,1006.02,619.63,18.46,0,晴,38.78,2,东南,32.73,2022-07-20T12:00:00+08:00
57.55,34.78,10.73,128,0.00,1005.53,885.12,17.28,0,晴,38.95,2,东南,31.96,2022-07-20T13:00:00+08:00
56.96,34.79,9.82,145,0.00,1005.40,824.11,21.17,0,晴,39.06,2,东南,31.65,2022-07-20T14:00:00+08:00
57.88,35.01,8.66,147,0.00,1005.20,687.54,94.46,9,阴,39.68,2,东南,32.56,2022-07-20T15:00:00+08:00
75.65,31.25,10.77,140,0.00,1007.93,406.60,0.00,0,晴,35.66,2,东南,34.47,2022-07-20T16:00:00+08:00
60.59,33.86,9.14,135,0.00,1005.06,285.21,0.00,0,晴,38.25,2,东南,31.98,2022-07-20T17:00:00+08:00
63.98,32.98,7.10,121,0.00,1005.06,99.78,0.00,0,晴,37.71,2,东南,32.14,2022-07-20T18:00:00+08:00
69.93,31.78,6.93,140,0.00,1005.40,3.82,0.00,0,晴,36.60,2,东南,32.84,2022-07-20T19:00:00+08:00
73.02,30.87,4.66,143,0.00,1005.88,0.00,100.00,9,阴,35.98,1,东南,32.56,2022-07-20T20:00:00+08:00
77.24,30.56,5.43,142,0.00,1007.72,0.00,22.10,0,晴,35.76,1,东南,33.84,2022-07-20T21:00:00+08:00
80.07,30.27,3.46,142,0.00,1007.71,0.00,33.02,0,晴,35.94,1,东南,34.50,2022-07-20T22:00:00+08:00
80.44,30.13,3.73,139,0.00,1008.08,0.00,34.48,0,晴,35.72,1,东南,34.38,2022-07-20T23:00:00+08:00
81.48,29.82,4.97,140,0.00,1007.35,0.00,35.74,0,晴,35.13,1,东南,34.21,2022-07-21T00:00:00+08:00
85.93,29.48,4.70,144,0.00,1007.05,0.00,36.79,0,晴,35.05,1,东南,35.38,2022-07-21T01:00:00+08:00
87.86,29.26,4.61,133,0.00,1006.74,0.00,42.87,4,多云,34.90,1,东南,35.72,2022-07-21T02:00:00+08:00
88.95,29.03,3.24,143,0.00,1006.36,0.00,54.83,4,多云,34.89,1,东南,35.69,2022-07-21T03:00:00+08:00
87.27,28.90,3.91,147,0.00,1007.19,0.00,100.00,9,阴,34.44,1,东南,34.75,2022-07-21T04:00:00+08:00
88.37,28.81,2.66,147,0.00,1007.50,0.00,63.49,4,多云,34.62,1,东南,35.01,2022-07-21T05:00:00+08:00
89.11,28.76,2.55,180,0.00,1008.02,1.66,65.97,4,多云,34.63,1,南,35.20,2022-07-21T06:00:00+08:00
88.07,29.29,1.11,222,0.00,1008.27,88.75,65.97,4,多云,35.59,1,西南,35.87,2022-07-21T07:00:00+08:00
79.78,30.14,2.17,168,0.00,1008.38,212.54,43.65,4,多云,35.96,1,东南,34.12,2022-07-21T08:00:00+08:00
74.98,31.77,0.68,286,0.00,1009.34,389.84,43.65,4,多云,38.18,0,西北,35.19,2022-07-21T09:00:00+08:00
68.49,32.73,3.89,157,0.00,1009.48,593.37,88.71,9,阴,38.38,1,东南,33.93,2022-07-21T10:00:00+08:00
62.08,33.37,2.47,201,0.00,1009.19,830.76,63.36,4,多云,38.91,1,西南,31.88,2022-07-21T11:00:00+08:00
61.58,33.46,3.36,126,0.00,1008.83,336.41,85.31,9,阴,38.83,1,东南,31.78,2022-07-21T12:00:00+08:00
60.60,33.68,4.95,141,0.00,1008.40,733.24,100.00,9,阴,38.75,1,东南,31.66,2022-07-21T13:00:00+08:00
58.81,34.38,6.72,128,0.00,1008.00,595.99,73.65,4,多云,39.24,2,东南,31.95,2022-07-21T14:00:00+08:00
54.75,35.21,4.41,154,0.00,1007.34,483.75,65.45,4,多云,40.38,1,东南,31.14,2022-07-21T15:00:00+08:00
54.94,35.47,6.91,139,0.00,1007.08,513.74,0.00,0,晴,40.32,2,东南,31.70,2022-07-21T16:00:00+08:00
53.57,35.30,6.69,157,0.00,1006.71,296.68,0.00,0,晴,39.96,2,东南,30.62,2022-07-21T17:00:00+08:00
58.99,34.44,6.51,146,0.00,1006.73,101.14,0.00,0,晴,39.38,2,东南,32.15,2022-07-21T18:00:00+08:00
65.96,32.96,4.82,152,0.00,1006.97,3.82,0.00,0,晴,38.29,1,东南,33.10,2022-07-21T19:00:00+08:00
70.82,32.09,4.46,155,0.00,1007.68,0.00,0.00,0,晴,37.58,1,东南,33.84,2022-07-21T20:00:00+08:00
75.23,31.07,2.30,148,0.00,1008.44,0.00,0.00,0,晴,36.89,1,东南,33.93,2022-07-21T21:00:00+08:00
76.39,30.62,3.22,168,0.00,1008.79,0.00,0.00,0,晴,36.18,1,东南,33.58,2022-07-21T22:00:00+08:00
78.68,30.25,2.47,140,0.00,1009.16,0.00,0.00,0,晴,35.97,1,东南,33.86,2022-07-21T23:00:00+08:00
82.77,29.87,1.88,149,0.00,1009.05,0.00,0.00,0,晴,35.87,1,东南,34.86,2022-07-22T00:00:00+08:00
83.43,29.59,3.17,179,0.00,1008.72,0.00,1.72,0,晴,35.28,1,南,34.57,2022-07-22T01:00:00+08:00
87.12,29.26,1.71,144,0.00,1008.64,0.00,13.17,0,晴,35.36,1,东南,35.42,2022-07-22T02:00:00+08:00
88.31,28.96,2.60,166,0.00,1008.60,0.00,24.76,0,晴,34.85,1,东南,35.29,2022-07-22T03:00:00+08:00
89.39,29.07,2.25,227,0.00,1008.87,0.00,36.49,0,晴,35.16,1,西南,35.95,2022-07-22T04:00:00+08:00
90.68,28.86,2.17,225,0.00,1008.52,0.00,34.56,0,晴,34.97,1,西南,36.03,2022-07-22T05:00:00+08:00
88.35,28.65,2.34,241,0.00,1008.52,1.55,32.67,0,晴,34.45,1,西南,34.68,2022-07-22T06:00:00+08:00
87.52,29.93,2.32,220,0.00,1008.69,96.62,32.67,0,晴,36.28,1,西南,36.98,2022-07-22T07:00:00+08:00
76.87,31.04,1.90,264,0.00,1009.00,298.43,0.00,0,晴,37.07,1,西,34.61,2022-07-22T08:00:00+08:00
66.76,32.84,2.01,277,0.00,1009.12,527.99,0.00,0,晴,38.71,1,西,33.28,2022-07-22T09:00:00+08:00
58.96,33.77,1.54,281,0.00,1008.91,726.94,0.00,0,晴,39.32,1,西,30.96,2022-07-22T10:00:00+08:00
56.05,34.64,0.46,279,0.00,1008.49,877.44,0.00,0,晴,40.44,0,西,30.89,2022-07-22T11:00:00+08:00
52.12,35.94,1.51,184,0.00,1007.90,949.19,0.00,0,晴,41.63,1,南,30.86,2022-07-22T12:00:00+08:00
47.41,36.22,2.20,4,0.00,1007.09,952.79,0.00,0,晴,41.34,1,北,28.51,2022-07-22T13:00:00+08:00
42.87,37.17,2.69,24,0.00,1006.33,884.96,0.00,0,晴,41.99,1,东北,27.15,2022-07-22T14:00:00+08:00
41.12,37.51,3.70,45,0.00,1005.50,745.89,0.00,0,晴,42.05,1,东北,26.53,2022-07-22T15:00:00+08:00
41.78,38.29,2.89,35,0.00,1005.01,461.14,0.00,0,晴,43.35,1,东北,28.11,2022-07-22T16:00:00+08:00
46.52,37.44,2.57,90,0.00,1004.74,321.27,0.00,0,晴,42.86,1,东,29.89,2022-07-22T17:00:00+08:00
51.23,36.95,1.85,169,0.00,1004.41,114.59,0.00,0,晴,42.89,1,南,32.06,2022-07-22T18:00:00+08:00
53.89,35.76,1.95,146,0.00,1004.84,3.82,0.00,0,晴,41.51,1,东南,31.59,2022-07-22T19:00:00+08:00
61.71,33.58,3.11,167,0.00,1005.55,0.00,0.00,0,晴,39.06,1,东南,32.06,2022-07-22T21:00:00+08:00
70.73,32.89,3.22,151,0.00,1006.03,0.00,0.00,0,晴,38.96,1,东南,35.36,2022-07-22T22:00:00+08:00
75.57,32.49,2.63,195,0.00,1006.32,0.00,0.00,0,晴,38.95,1,西南,36.94,2022-07-22T23:00:00+08:00
74.64,32.27,3.57,211,0.00,1006.23,0.00,0.00,0,晴,38.37,1,西南,36.03,2022-07-23T00:00:00+08:00
78.98,31.72,3.45,203,0.00,1006.09,0.00,0.00,0,晴,37.98,1,西南,36.96,2022-07-23T01:00:00+08:00
82.08,31.27,3.93,220,0.00,1005.73,0.00,0.00,0,晴,37.51,1,西南,37.44,2022-07-23T02:00:00+08:00
82.84,30.71,2.70,226,0.00,1005.81,0.00,0.00,0,晴,36.97,1,西南,36.60,2022-07-23T03:00:00+08:00
84.37,30.24,1.63,212,0.00,1005.49,0.00,0.00,0,晴,36.60,1,西南,36.29,2022-07-23T04:00:00+08:00
85.82,30.12,1.54,147,0.00,1005.35,0.00,0.00,0,晴,36.56,1,东南,36.66,2022-07-23T05:00:00+08:00
86.84,29.88,1.99,186,0.00,1005.67,0.55,0.00,0,晴,36.21,1,南,36.59,2022-07-23T06:00:00+08:00
84.94,30.74,2.50,189,0.00,1005.75,96.71,0.00,0,晴,37.24,1,南,37.60,2022-07-23T07:00:00+08:00
75.79,32.09,3.26,220,0.00,1005.90,281.19,0.00,0,晴,38.26,1,西南,36.22,2022-07-23T08:00:00+08:00
69.26,33.48,2.90,251,0.00,1006.04,511.50,0.00,0,晴,39.73,1,西南,35.79,2022-07-23T09:00:00+08:00
63.87,34.35,3.12,264,0.00,1006.15,709.41,0.00,0,晴,40.39,1,西,34.64,2022-07-23T10:00:00+08:00
58.15,35.64,1.66,342,0.00,1005.99,628.32,0.00,0,晴,41.88,1,西北,33.87,2022-07-23T11:00:00+08:00
51.45,36.42,2.41,204,0.00,1005.69,646.99,0.00,0,晴,42.07,1,西南,31.28,2022-07-23T12:00:00+08:00
47.75,37.19,4.22,221,0.00,1005.04,647.65,0.00,0,晴,42.36,1,西南,30.27,2022-07-23T13:00:00+08:00
47.02,38.07,0.55,221,0.00,1004.35,793.83,63.71,4,多云,44.17,0,西南,31.27,2022-07-23T14:00:00+08:00
47.29,37.97,1.65,284,0.00,1003.70,636.51,63.71,4,多云,43.86,1,西北,31.28,2022-07-23T15:00:00+08:00
48.58,38.60,1.99,206,0.00,1003.10,406.00,0.00,0,晴,44.87,1,西南,33.24,2022-07-23T16:00:00+08:00
47.57,38.26,1.65,250,0.00,1002.82,306.00,0.00,0,晴,44.31,1,西南,31.96,2022-07-23T17:00:00+08:00
50.11,37.46,0.81,275,0.00,1002.73,107.25,0.00,0,晴,43.66,0,西,32.24,2022-07-23T18:00:00+08:00
55.86,35.94,3.39,160,0.00,1002.86,3.82,0.00,0,晴,41.74,1,东南,33.07,2022-07-23T19:00:00+08:00
65.37,34.57,2.70,158,0.00,1003.02,0.00,0.00,0,晴,40.95,1,东南,35.89,2022-07-23T20:00:00+08:00
71.45,33.88,3.74,129,0.00,1003.48,0.00,0.00,0,晴,40.40,1,东南,37.75,2022-07-23T21:00:00+08:00
73.58,33.13,4.14,142,0.00,1003.85,0.00,0.00,0,晴,39.43,1,东南,37.28,2022-07-23T22:00:00+08:00
75.90,32.75,4.09,136,0.00,1004.18,0.00,0.00,0,晴,39.10,1,东南,37.64,2022-07-23T23:00:00+08:00
77.77,32.24,2.22,156,0.00,1004.35,0.00,0.00,0,晴,38.86,1,东南,37.48,2022-07-24T00:00:00+08:00
77.09,31.83,2.46,145,0.00,1003.95,0.00,0.00,0,晴,38.15,1,东南,36.30,2022-07-24T01:00:00+08:00
79.31,31.51,3.12,175,0.00,1003.69,0.00,0.00,0,晴,37.76,1,南,36.68,2022-07-24T02:00:00+08:00
80.29,31.22,4.08,161,0.00,1003.59,0.00,0.00,0,晴,37.25,1,东南,36.52,2022-07-24T03:00:00+08:00
81.06,30.83,3.22,146,0.00,1003.50,0.00,0.00,0,晴,36.90,1,东南,36.06,2022-07-24T04:00:00+08:00
82.15,30.47,3.22,181,0.00,1003.28,0.00,0.00,0,晴,36.46,1,南,35.80,2022-07-24T05:00:00+08:00
82.80,30.25,2.47,214,0.00,1003.90,0.47,0.00,0,晴,36.32,1,西南,35.64,2022-07-24T06:00:00+08:00
82.93,30.97,2.37,232,0.00,1004.46,94.66,0.00,0,晴,37.42,1,西南,37.19,2022-07-24T07:00:00+08:00
73.87,32.24,1.43,189,0.00,1004.59,287.48,0.00,0,晴,38.63,1,南,35.60,2022-07-24T08:00:00+08:00
67.23,33.54,0.95,265,0.00,1004.77,515.47,0.00,0,晴,39.96,0,西,34.85,2022-07-24T09:00:00+08:00
60.97,34.40,0.78,359,0.00,1004.80,714.11,0.00,0,晴,40.57,0,北,33.16,2022-07-24T10:00:00+08:00
0.00,37.14,1.30,0,0.00,1003.90,813.71,0.00,0,晴,36.81,1,北,0.00,2022-07-24T12:00:00+08:00
46.13,38.02,1.93,209,0.00,1002.48,752.99,0.00,0,晴,43.72,1,西南,30.59,2022-07-24T14:00:00+08:00
45.09,38.89,4.38,184,0.00,1001.80,710.21,0.00,0,晴,44.36,1,南,31.34,2022-07-24T15:00:00+08:00
47.72,39.02,0.70,323,0.00,1001.25,430.26,0.00,0,晴,45.58,0,西北,33.40,2022-07-24T16:00:00+08:00
47.66,39.22,3.20,273,0.00,1000.77,292.39,0.00,0,晴,45.40,1,西,33.71,2022-07-24T17:00:00+08:00
52.45,37.89,2.06,86,0.00,1000.98,110.57,0.00,0,晴,44.35,1,东,34.54,2022-07-24T18:00:00+08:00
57.35,36.28,2.03,169,0.00,1001.34,3.82,0.00,0,晴,42.65,1,南,34.60,2022-07-24T19:00:00+08:00
64.19,34.93,3.89,160,0.00,1001.90,0.00,0.00,0,晴,41.14,1,东南,35.95,2022-07-24T20:00:00+08:00
68.83,34.08,2.03,164,0.00,1002.37,0.00,0.00,0,晴,40.73,1,东南,36.77,2022-07-24T21:00:00+08:00
71.51,33.67,2.76,155,0.00,1002.95,0.00,0.00,0,晴,40.27,1,东南,37.34,2022-07-24T22:00:00+08:00
74.03,33.16,1.65,163,0.00,1003.58,0.00,0.00,0,晴,39.97,1,东南,37.57,2022-07-24T23:00:00+08:00
75.82,32.61,2.35,157,0.00,1003.72,0.00,0.00,0,晴,39.21,1,东南,37.31,2022-07-25T00:00:00+08:00
77.59,32.28,3.04,176,0.00,1003.52,0.00,0.00,0,晴,38.76,1,南,37.48,2022-07-25T01:00:00+08:00
77.65,31.66,2.52,181,0.00,1003.29,0.00,0.00,0,晴,37.94,1,南,36.21,2022-07-25T02:00:00+08:00
79.40,31.35,2.57,186,0.00,1003.31,0.00,0.00,0,晴,37.64,1,南,36.39,2022-07-25T03:00:00+08:00
92.77,28.57,2.95,174,0.00,1006.87,0.00,0.00,0,晴,34.56,1,南,36.24,2022-07-25T04:00:00+08:00
82.47,30.75,2.63,148,0.00,1003.66,0.00,0.00,0,晴,37.01,1,东南,36.52,2022-07-25T05:00:00+08:00
84.03,30.56,2.90,152,0.00,1004.14,0.82,0.00,0,晴,36.81,1,东南,36.81,2022-07-25T06:00:00+08:00
79.44,31.44,1.64,187,0.00,1004.50,95.40,0.00,0,晴,37.93,1,南,36.59,2022-07-25T07:00:00+08:00
72.04,32.94,2.89,208,0.00,1005.58,286.90,0.00,0,晴,39.22,1,西南,36.11,2022-07-25T08:00:00+08:00
65.95,34.42,1.11,173,0.00,1005.50,515.26,0.00,0,晴,41.08,1,南,35.91,2022-07-25T09:00:00+08:00
61.50,35.27,2.99,315,0.00,1005.07,714.26,0.00,0,晴,41.49,1,西北,35.10,2022-07-25T10:00:00+08:00
63.47,36.38,0.17,136,0.00,1004.81,741.89,0.00,0,晴,43.86,0,东南,38.50,2022-07-25T11:00:00+08:00
55.01,36.56,1.77,328,0.00,1004.38,940.43,0.00,0,晴,42.81,1,西北,33.70,2022-07-25T12:00:00+08:00
51.54,37.69,1.30,82,0.00,1003.91,944.18,0.00,0,晴,44.08,1,东,33.57,2022-07-25T13:00:00+08:00
47.25,38.22,2.00,118,0.00,1003.32,754.80,0.00,0,晴,44.14,1,东南,31.67,2022-07-25T14:00:00+08:00
48.23,38.61,1.69,89,0.00,1002.74,583.63,0.00,0,晴,44.88,1,东,33.02,2022-07-25T15:00:00+08:00
54.01,36.67,5.03,125,0.00,1005.16,450.58,0.00,0,晴,42.26,1,东南,33.28,2022-07-25T16:00:00+08:00
50.64,37.93,5.11,131,0.00,1001.80,316.64,0.00,0,晴,43.62,1,东南,33.42,2022-07-25T17:00:00+08:00
53.69,37.00,4.39,156,0.00,1001.64,110.59,0.00,0,晴,42.81,1,东南,33.69,2022-07-25T18:00:00+08:00
54.37,35.87,4.13,127,0.00,1001.77,3.82,0.00,0,晴,41.32,1,东南,32.07,2022-07-25T19:00:00+08:00
62.23,34.72,3.31,165,0.00,1002.39,0.00,0.00,0,晴,40.72,1,东南,34.45,2022-07-25T20:00:00+08:00
65.65,34.08,3.86,148,0.00,1002.91,0.00,0.00,0,晴,40.06,1,东南,35.07,2022-07-25T21:00:00+08:00
81.07,31.41,9.58,160,0.00,1006.64,0.00,0.00,0,晴,36.61,2,东南,37.28,2022-07-25T22:00:00+08:00
78.54,32.35,4.07,147,0.00,1004.12,0.00,0.00,0,晴,38.77,1,东南,38.09,2022-07-25T23:00:00+08:00
80.77,31.92,2.78,140,0.00,1004.21,0.00,0.00,0,晴,38.57,1,东南,38.23,2022-07-26T00:00:00+08:00
81.55,31.65,3.67,157,0.00,1004.07,0.00,0.00,0,晴,38.08,1,东南,38.01,2022-07-26T01:00:00+08:00
82.66,31.26,3.36,153,0.00,1004.07,0.00,0.00,0,晴,37.66,1,东南,37.69,2022-07-26T02:00:00+08:00
84.91,30.90,2.64,144,0.00,1003.73,0.00,0.00,0,晴,37.45,1,东南,37.93,2022-07-26T03:00:00+08:00
84.64,30.58,3.95,147,0.00,1003.69,0.00,1.17,0,晴,36.71,1,东南,37.12,2022-07-26T04:00:00+08:00
86.84,30.24,4.40,155,0.00,1003.82,0.00,1.17,0,晴,36.31,1,东南,37.35,2022-07-26T05:00:00+08:00
85.48,30.07,4.31,148,0.00,1004.33,0.28,100.00,9,阴,35.95,1,东南,36.41,2022-07-26T06:00:00+08:00
84.93,30.56,3.62,179,0.00,1005.18,69.35,9.45,0,晴,36.76,1,南,37.21,2022-07-26T07:00:00+08:00
80.60,31.54,4.86,185,0.00,1005.09,195.16,0.00,0,晴,37.61,1,南,37.34,2022-07-26T08:00:00+08:00
60.30,34.80,2.87,92,0.00,1004.59,677.91,0.00,0,晴,40.70,1,东,33.53,2022-07-26T12:00:00+08:00
56.93,36.14,3.06,153,0.00,1004.08,805.86,0.00,0,晴,42.21,1,东南,34.08,2022-07-26T13:00:00+08:00
53.11,36.97,4.04,162,0.00,1003.28,679.62,0.00,0,晴,42.76,1,东南,33.27,2022-07-26T14:00:00+08:00
52.25,36.67,2.40,113,0.00,1002.82,462.17,0.00,0,晴,42.52,1,东南,32.20,2022-07-26T15:00:00+08:00
53.98,36.33,4.50,131,0.00,1002.11,427.82,0.00,0,晴,41.87,1,东南,32.65,2022-07-26T16:00:00+08:00
56.83,35.90,4.23,123,0.00,1001.68,313.14,0.00,0,晴,41.64,1,东南,33.58,2022-07-26T17:00:00+08:00
55.74,35.53,5.54,140,0.00,1001.30,108.22,0.00,0,晴,40.75,1,东南,32.27,2022-07-26T18:00:00+08:00
59.01,34.30,5.98,147,0.00,1001.32,3.82,0.00,0,晴,39.28,1,东南,31.91,2022-07-26T19:00:00+08:00
67.20,33.24,5.92,139,0.00,1001.95,0.00,0.00,0,晴,38.63,1,东南,34.26,2022-07-26T20:00:00+08:00
71.64,32.59,3.90,138,0.00,1002.76,0.00,0.00,0,晴,38.49,1,东南,35.21,2022-07-26T21:00:00+08:00
75.68,31.85,3.44,132,0.00,1003.32,0.00,0.00,0,晴,37.87,1,东南,35.68,2022-07-26T22:00:00+08:00
77.13,31.12,2.55,147,0.00,1003.61,0.00,0.00,0,晴,37.09,1,东南,34.89,2022-07-26T23:00:00+08:00
79.30,30.61,2.16,154,0.00,1003.82,0.00,0.00,0,晴,36.61,1,东南,34.84,2022-07-27T00:00:00+08:00
80.77,30.21,3.56,136,0.00,1003.73,0.00,0.00,0,晴,35.89,1,东南,34.68,2022-07-27T01:00:00+08:00
82.30,29.91,3.87,171,0.00,1003.37,0.00,1.27,0,晴,35.53,1,南,34.74,2022-07-27T02:00:00+08:00
84.54,29.59,3.54,149,0.00,1003.16,0.00,12.07,0,晴,35.31,1,东南,35.03,2022-07-27T03:00:00+08:00
86.53,29.41,3.22,161,0.00,1003.19,0.00,23.05,0,晴,35.26,1,东南,35.49,2022-07-27T04:00:00+08:00
86.52,29.22,2.77,151,0.00,1003.30,0.00,22.20,0,晴,35.06,1,东南,35.10,2022-07-27T05:00:00+08:00
86.97,29.07,2.38,150,0.00,1003.93,0.53,100.00,9,阴,34.95,1,东南,34.98,2022-07-27T06:00:00+08:00
84.16,29.64,3.49,136,0.00,1004.24,77.15,34.33,0,晴,35.36,1,东南,34.98,2022-07-27T07:00:00+08:00
77.70,30.69,6.06,137,0.00,1004.52,244.34,9.57,0,晴,35.88,2,东南,34.29,2022-07-27T08:00:00+08:00
62.20,33.74,3.03,80,0.00,1007.62,793.37,0.00,0,晴,39.35,1,东,32.61,2022-07-27T11:00:00+08:00
54.39,34.60,1.39,70,0.00,1004.43,934.99,0.00,0,晴,40.03,1,东北,29.91,2022-07-27T12:00:00+08:00
50.59,36.25,2.17,195,0.00,1003.79,938.77,0.00,0,晴,41.77,1,西南,30.47,2022-07-27T13:00:00+08:00
48.31,36.93,1.46,116,0.00,1002.91,870.65,0.00,0,晴,42.56,1,东南,30.20,2022-07-27T14:00:00+08:00
45.77,37.11,0.72,275,0.00,1002.08,731.14,0.00,0,晴,42.63,0,西,28.89,2022-07-27T15:00:00+08:00
47.61,37.67,2.71,41,0.00,1001.81,536.02,0.00,0,晴,43.29,1,东北,30.98,2022-07-27T16:00:00+08:00
50.45,36.78,0.65,94,0.00,1001.34,308.98,0.00,0,晴,42.77,0,东,31.28,2022-07-27T17:00:00+08:00
52.15,36.13,4.48,151,0.00,1001.12,105.45,0.00,0,晴,41.37,1,东南,31.20,2022-07-27T18:00:00+08:00
63.50,34.37,5.03,134,0.00,1001.46,3.82,0.00,0,晴,40.04,1,东南,34.48,2022-07-27T19:00:00+08:00
68.21,33.08,5.32,131,0.00,1002.19,0.00,0.00,0,晴,38.60,1,东南,34.46,2022-07-27T20:00:00+08:00
72.48,32.41,3.95,148,0.00,1002.44,0.00,0.00,0,晴,38.29,1,东南,35.27,2022-07-27T21:00:00+08:00
