humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
54.93,27.32,1.51,129,0.00,1006.47,748.78,0.00,0,晴,30.24,1,东南,19.95,2022-10-28T11:00:00+08:00
54.02,27.85,2.12,160,0.00,1005.36,802.17,0.00,0,晴,30.75,1,东南,20.24,2022-10-28T12:00:00+08:00
52.45,28.87,6.13,6,0.00,1004.03,776.15,0.00,0,晴,31.24,2,北,20.85,2022-10-28T13:00:00+08:00
52.04,29.53,3.91,0,0.00,1003.21,670.41,0.00,0,晴,32.47,1,北,21.49,2022-10-28T14:00:00+08:00
52.50,29.37,8.52,353,0.00,1002.59,496.69,0.00,0,晴,31.47,2,北,21.48,2022-10-28T15:00:00+08:00
52.25,28.85,12.38,350,0.00,1002.29,275.50,0.00,0,晴,30.07,3,北,20.75,2022-10-28T16:00:00+08:00
52.64,28.11,3.86,339,0.00,1002.63,64.47,0.00,0,晴,30.67,1,西北,20.02,2022-10-28T17:00:00+08:00
54.52,25.89,0.97,32,0.00,1002.87,0.00,0.00,0,晴,28.46,0,东北,18.21,2022-10-28T18:00:00+08:00
56.45,24.97,1.54,76,0.00,1003.18,0.00,0.00,0,晴,27.30,1,东北,17.85,2022-10-28T19:00:00+08:00
56.85,24.02,0.82,126,0.00,1003.56,0.00,0.00,0,晴,26.24,0,东南,16.98,2022-10-28T20:00:00+08:00
58.54,24.78,0.36,307,0.00,1004.53,0.00,0.00,0,晴,27.40,0,西北,18.30,2022-10-28T21:00:00+08:00
58.15,24.65,5.15,356,0.00,1004.83,0.00,0.00,0,晴,26.34,1,北,18.04,2022-10-28T22:00:00+08:00
59.20,23.14,1.14,357,0.00,1004.63,0.00,0.00,0,晴,25.20,1,北,16.77,2022-10-28T23:00:00+08:00
61.18,22.80,1.22,345,0.00,1004.66,0.00,0.00,0,晴,24.86,1,西北,16.98,2022-10-29T00:00:00+08:00
61.98,22.17,0.67,117,0.00,1004.62,0.00,0.00,0,晴,24.20,0,东南,16.56,2022-10-29T01:00:00+08:00
63.13,21.60,3.91,35,0.00,1004.76,0.00,0.00,0,晴,22.95,1,东北,16.29,2022-10-29T02:00:00+08:00
63.77,21.04,3.53,8,0.00,1004.61,0.00,0.00,0,晴,22.35,1,北,15.90,2022-10-29T03:00:00+08:00
65.51,20.68,1.61,149,0.00,1004.46,0.00,0.00,0,晴,22.32,1,东南,15.97,2022-10-29T04:00:00+08:00
66.07,20.29,0.91,225,0.00,1004.53,0.00,0.00,0,晴,21.99,0,西南,15.73,2022-10-29T05:00:00+08:00
66.73,20.03,0.74,49,0.00,1005.60,0.00,0.00,0,晴,21.71,0,东北,15.63,2022-10-29T06:00:00+08:00
66.38,20.11,0.79,13,0.00,1005.80,9.95,0.00,0,晴,21.79,0,东北,15.63,2022-10-29T07:00:00+08:00
64.45,21.14,3.38,329,0.00,1006.33,192.02,0.00,0,晴,22.53,1,西北,16.17,2022-10-29T08:00:00+08:00
61.75,22.99,4.95,352,0.00,1006.85,419.22,0.00,0,晴,24.46,1,北,17.34,2022-10-29T09:00:00+08:00
60.70,25.10,3.80,325,0.00,1006.80,613.26,0.00,0,晴,27.33,1,西北,19.34,2022-10-29T10:00:00+08:00
59.28,25.24,8.14,338,0.00,1006.51,746.56,0.00,0,晴,26.64,2,西北,19.05,2022-10-29T11:00:00+08:00
58.60,26.93,5.49,24,0.00,1005.83,800.25,0.00,0,晴,29.28,1,东北,20.81,2022-10-29T12:00:00+08:00
56.51,26.55,8.35,328,0.00,1004.81,774.19,0.00,0,晴,28.11,2,西北,19.62,2022-10-29T13:00:00+08:00
56.72,27.09,4.77,359,0.00,1003.74,671.18,0.00,0,晴,29.48,1,北,20.33,2022-10-29T14:00:00+08:00
56.35,26.94,4.60,358,0.00,1002.76,497.35,0.00,0,晴,29.29,1,北,20.02,2022-10-29T15:00:00+08:00
57.33,26.64,6.32,345,0.00,1002.20,275.85,0.00,0,晴,28.65,2,西北,20.01,2022-10-29T16:00:00+08:00
58.35,25.51,3.36,1,0.00,1002.45,66.46,0.00,0,晴,27.79,1,北,19.05,2022-10-29T17:00:00+08:00
62.17,22.99,1.11,350,0.00,1002.85,0.00,0.00,0,晴,25.18,1,北,17.45,2022-10-29T19:00:00+08:00
62.85,22.55,0.46,164,0.00,1003.69,0.00,0.00,0,晴,24.77,0,东南,17.18,2022-10-29T20:00:00+08:00
60.88,22.21,0.83,265,0.00,1004.31,0.00,0.00,0,晴,24.17,0,西,16.30,2022-10-29T21:00:00+08:00
63.18,22.27,2.20,110,0.00,1004.25,0.00,0.00,0,晴,24.12,1,东南,16.98,2022-10-29T22:00:00+08:00
63.12,22.10,3.09,85,0.00,1004.11,0.00,0.00,0,晴,23.74,1,东,16.79,2022-10-29T23:00:00+08:00
63.44,21.73,3.88,38,0.00,1003.99,0.00,0.00,0,晴,23.14,1,东北,16.50,2022-10-30T00:00:00+08:00
64.15,21.23,2.81,346,0.00,1003.61,0.00,0.00,0,晴,22.74,1,西北,16.18,2022-10-30T01:00:00+08:00
64.78,20.78,1.92,9,0.00,1003.25,0.00,0.00,0,晴,22.36,1,北,15.89,2022-10-30T02:00:00+08:00
66.14,20.54,2.03,347,0.00,1003.06,0.00,0.00,0,晴,22.10,1,西北,15.99,2022-10-30T03:00:00+08:00
67.49,20.47,6.48,356,0.00,1002.82,0.00,100.00,9,阴,21.27,2,北,16.25,2022-10-30T04:00:00+08:00
67.65,20.42,4.35,351,0.00,1002.71,0.00,7.39,0,晴,21.60,1,北,16.23,2022-10-30T05:00:00+08:00
68.78,20.03,3.24,332,0.00,1003.14,0.00,52.42,4,多云,21.36,1,西北,16.11,2022-10-30T06:00:00+08:00
65.49,20.63,3.81,9,0.00,1003.63,206.81,16.02,0,晴,21.86,1,北,15.92,2022-10-30T08:00:00+08:00
63.06,22.41,7.11,4,0.00,1004.08,335.39,0.00,0,晴,23.40,2,北,17.09,2022-10-30T09:00:00+08:00
60.64,24.12,4.39,349,0.00,1004.26,635.52,0.00,0,晴,25.95,1,北,18.22,2022-10-30T10:00:00+08:00
59.03,25.89,3.98,318,0.00,1003.82,665.80,86.79,9,阴,28.21,1,西北,19.71,2022-10-30T11:00:00+08:00
58.08,25.42,15.09,349,0.00,1003.13,816.49,87.21,9,阴,25.54,3,北,18.86,2022-10-30T12:00:00+08:00
56.04,26.05,8.28,345,0.00,1001.92,790.32,92.25,9,阴,27.45,2,西北,18.89,2022-10-30T13:00:00+08:00
55.35,27.07,8.17,348,0.00,1000.74,690.49,42.55,4,多云,28.74,2,西北,19.81,2022-10-30T14:00:00+08:00
53.94,27.12,5.87,15,0.00,999.98,451.36,0.00,0,晴,29.12,1,东北,19.37,2022-10-30T15:00:00+08:00
53.21,27.07,6.62,13,0.00,999.54,290.70,0.00,0,晴,28.87,2,东北,19.05,2022-10-30T16:00:00+08:00
55.02,26.40,6.94,346,0.00,999.54,78.77,0.00,0,晴,28.07,2,西北,18.94,2022-10-30T17:00:00+08:00
57.80,24.96,3.22,257,0.00,1000.21,0.79,0.00,0,晴,27.07,1,西南,18.26,2022-10-30T18:00:00+08:00
59.45,24.20,2.83,1,0.00,1000.76,0.00,0.00,0,晴,26.26,1,北,17.95,2022-10-30T19:00:00+08:00
59.52,23.84,1.75,230,0.00,1001.24,0.00,0.00,0,晴,26.00,1,西南,17.59,2022-10-30T20:00:00+08:00
61.26,23.24,4.14,24,0.00,1001.72,0.00,0.00,0,晴,24.90,1,东北,17.46,2022-10-30T21:00:00+08:00
61.49,22.64,2.24,18,0.00,1001.93,0.00,0.00,0,晴,24.49,1,东北,16.90,2022-10-30T22:00:00+08:00
62.34,22.05,0.50,207,0.00,1001.98,0.00,0.00,0,晴,24.10,0,西南,16.53,2022-10-30T23:00:00+08:00
61.88,21.53,1.23,17,0.00,1002.06,0.00,0.00,0,晴,23.29,1,东北,15.90,2022-10-31T00:00:00+08:00
62.50,21.48,3.38,339,0.00,1001.84,0.00,67.26,4,多云,22.87,1,西北,16.01,2022-10-31T01:00:00+08:00
63.15,21.12,3.06,31,0.00,1000.66,0.00,0.00,0,晴,22.50,1,东北,15.82,2022-10-31T02:00:00+08:00
62.13,20.58,1.25,42,0.00,1002.27,0.00,0.00,0,晴,22.10,1,东北,15.06,2022-10-31T03:00:00+08:00
64.39,20.27,2.72,43,0.00,1001.29,0.00,0.00,0,晴,21.55,1,东北,15.31,2022-10-31T04:00:00+08:00
64.05,20.07,4.00,12,0.00,1001.02,0.00,0.00,0,晴,21.05,1,东北,15.04,2022-10-31T05:00:00+08:00
63.97,19.62,2.74,66,0.00,1000.93,0.00,0.00,0,晴,20.71,1,东北,14.61,2022-10-31T06:00:00+08:00
63.38,19.67,4.40,27,0.00,1001.27,23.77,0.00,0,晴,20.45,1,东北,14.52,2022-10-31T07:00:00+08:00
62.08,20.11,4.29,51,0.00,1002.39,216.40,79.46,4,多云,20.96,1,东北,14.61,2022-10-31T08:00:00+08:00
59.06,22.15,10.01,357,0.00,1002.48,406.44,23.03,0,晴,22.34,2,北,15.76,2022-10-31T09:00:00+08:00
56.93,24.53,3.36,286,0.00,1002.77,649.46,23.03,0,晴,26.44,1,西北,17.53,2022-10-31T10:00:00+08:00
53.92,25.34,4.90,350,0.00,1002.24,785.74,0.00,0,晴,27.01,1,北,17.43,2022-10-31T11:00:00+08:00
51.51,26.58,7.23,345,0.00,1000.59,693.47,63.32,4,多云,28.01,2,西北,17.92,2022-10-31T13:00:00+08:00
52.37,26.71,6.35,348,0.00,998.66,579.20,70.83,4,多云,28.40,2,西北,18.36,2022-10-31T14:00:00+08:00
51.07,26.66,5.97,333,0.00,998.15,382.57,77.47,4,多云,28.31,1,西北,17.85,2022-10-31T15:00:00+08:00
50.00,26.67,10.70,357,0.00,998.20,185.46,100.00,9,阴,27.39,2,北,17.48,2022-10-31T16:00:00+08:00
47.62,25.90,5.60,12,0.00,998.55,44.30,98.93,9,阴,27.17,1,东北,15.91,2022-10-31T17:00:00+08:00
48.88,25.35,2.27,16,0.00,999.08,0.00,67.57,4,多云,27.17,1,东北,15.81,2022-10-31T18:00:00+08:00
52.73,24.08,3.30,20,0.00,999.91,0.00,100.00,9,阴,25.62,1,东北,15.81,2022-10-31T20:00:00+08:00
53.99,23.06,2.63,106,0.00,1000.50,0.00,100.00,9,阴,24.54,1,东南,15.22,2022-10-31T21:00:00+08:00
53.72,22.77,3.18,332,0.00,1001.07,0.00,19.25,0,晴,24.06,1,西北,14.88,2022-10-31T22:00:00+08:00
