humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.45,22.71,4.72,348,0.00,1002.56,518.03,42.93,4,多云,25.12,1,西北,21.93,2022-11-20T10:00:00+08:00
74.91,23.95,2.18,278,0.00,1001.92,643.37,0.00,0,晴,26.97,1,西,22.28,2022-11-20T11:00:00+08:00
72.05,25.11,2.55,291,0.00,1000.94,701.52,0.00,0,晴,28.29,1,西北,22.97,2022-11-20T12:00:00+08:00
71.62,26.28,3.16,2,0.00,998.05,678.03,0.00,0,晴,29.73,1,北,24.47,2022-11-20T13:00:00+08:00
68.90,26.24,3.16,340,0.00,996.83,582.85,71.27,4,多云,29.49,1,西北,23.49,2022-11-20T14:00:00+08:00
67.58,26.96,4.06,323,0.00,997.87,417.18,0.00,0,晴,30.21,1,西北,24.04,2022-11-20T15:00:00+08:00
65.78,27.03,2.18,242,0.00,997.59,202.57,35.44,0,晴,30.51,1,西南,23.49,2022-11-20T16:00:00+08:00
83.35,23.90,2.37,177,0.00,997.92,0.00,100.00,9,阴,27.37,1,南,24.72,2022-11-20T18:00:00+08:00
85.23,22.94,2.05,173,0.00,998.43,0.00,100.00,9,阴,26.23,1,南,23.86,2022-11-20T19:00:00+08:00
85.69,22.49,1.62,166,0.00,999.24,0.00,0.00,0,晴,25.73,1,东南,23.34,2022-11-20T20:00:00+08:00
89.48,22.04,1.98,168,0.00,1000.05,0.00,100.00,9,阴,25.26,1,东南,23.71,2022-11-20T21:00:00+08:00
92.14,21.48,0.43,190,0.00,1000.52,0.00,0.00,0,晴,24.91,0,南,23.60,2022-11-20T22:00:00+08:00
93.62,21.31,1.28,145,0.00,1000.89,0.00,0.00,0,晴,24.60,1,东南,23.73,2022-11-20T23:00:00+08:00
95.07,21.06,1.16,218,0.00,1000.61,0.00,0.00,0,晴,24.36,1,西南,23.73,2022-11-21T00:00:00+08:00
93.28,20.47,0.99,40,0.00,999.59,0.00,0.00,0,晴,23.51,0,东北,22.45,2022-11-21T02:00:00+08:00
93.53,20.28,0.97,351,0.00,999.57,0.00,0.00,0,晴,23.26,0,北,22.25,2022-11-21T03:00:00+08:00
90.72,20.21,1.52,29,0.00,999.63,0.00,0.00,0,晴,22.94,1,东北,21.49,2022-11-21T04:00:00+08:00
93.08,19.42,1.17,56,0.00,1000.24,0.00,0.00,0,晴,22.06,1,东北,20.99,2022-11-21T06:00:00+08:00
92.32,19.60,1.91,30,0.00,1000.77,10.38,0.00,0,晴,22.13,1,东北,21.06,2022-11-21T07:00:00+08:00
89.23,20.75,1.64,332,0.00,1001.36,96.03,56.47,4,多云,23.56,1,西北,21.85,2022-11-21T08:00:00+08:00
75.82,24.74,3.32,348,0.00,1001.62,514.40,56.47,4,多云,27.89,1,西北,23.65,2022-11-21T10:00:00+08:00
66.64,27.16,2.15,279,0.00,999.94,563.23,39.91,0,晴,30.75,1,西,23.98,2022-11-21T12:00:00+08:00
68.93,27.55,2.74,178,0.00,997.51,478.52,79.16,4,多云,31.34,1,南,25.38,2022-11-21T13:00:00+08:00
68.08,27.46,2.76,169,0.00,997.94,487.72,92.85,9,阴,31.15,1,南,24.93,2022-11-21T14:00:00+08:00
69.50,27.09,3.64,167,0.00,997.68,187.63,85.35,9,阴,30.60,1,东南,24.91,2022-11-21T15:00:00+08:00
70.90,26.38,1.97,201,0.00,997.54,121.10,100.00,9,阴,30.03,1,西南,24.37,2022-11-21T16:00:00+08:00
82.71,24.69,2.68,180,0.00,998.20,0.00,100.00,9,阴,28.37,1,南,25.72,2022-11-21T18:00:00+08:00
86.81,23.90,1.94,129,0.00,998.74,0.00,100.00,9,阴,27.66,1,东南,25.75,2022-11-21T19:00:00+08:00
91.35,23.29,1.28,190,0.00,999.16,0.00,100.00,9,阴,27.19,1,南,26.12,2022-11-21T20:00:00+08:00
91.14,23.03,1.39,172,0.00,999.67,0.00,100.00,9,阴,26.80,1,南,25.65,2022-11-21T21:00:00+08:00
90.63,23.48,2.21,184,0.00,1000.07,0.00,100.00,9,阴,27.25,1,南,26.21,2022-11-21T22:00:00+08:00
90.87,23.53,3.01,191,0.00,1000.38,0.00,100.00,9,阴,27.19,1,南,26.36,2022-11-21T23:00:00+08:00
89.14,23.39,3.74,167,0.00,1000.47,0.00,100.00,9,阴,26.76,1,东南,25.64,2022-11-22T00:00:00+08:00
91.14,22.97,1.48,185,0.00,999.88,0.00,16.75,0,晴,26.71,1,南,25.56,2022-11-22T01:00:00+08:00
91.38,22.62,2.83,203,0.00,999.34,0.00,67.91,4,多云,25.99,1,西南,25.09,2022-11-22T02:00:00+08:00
94.79,22.16,2.39,197,0.00,999.29,0.00,74.91,4,多云,25.63,1,西南,25.31,2022-11-22T03:00:00+08:00
96.01,21.77,1.71,163,0.00,998.88,0.00,99.95,9,阴,25.28,1,东南,25.03,2022-11-22T04:00:00+08:00
95.97,21.84,0.50,226,0.00,998.79,0.00,99.95,9,阴,25.59,0,西南,25.13,2022-11-22T05:00:00+08:00
99.51,21.73,1.12,329,0.25,999.08,0.00,99.41,13,小雨,25.51,1,西北,25.88,2022-11-22T06:00:00+08:00
99.48,21.63,2.48,336,0.00,999.58,10.38,99.72,9,阴,25.12,1,西北,25.71,2022-11-22T07:00:00+08:00
99.75,21.95,2.60,345,0.00,1000.21,62.81,99.71,9,阴,25.56,1,西北,26.29,2022-11-22T08:00:00+08:00
100.76,21.82,1.80,350,0.90,1001.10,120.96,99.71,13,小雨,25.58,1,北,26.35,2022-11-22T10:00:00+08:00
100.64,22.00,2.09,30,0.26,1000.77,154.33,99.87,13,小雨,25.77,1,东北,26.61,2022-11-22T11:00:00+08:00
100.03,22.29,2.30,344,0.29,1000.09,245.83,99.92,13,小雨,26.10,1,西北,26.92,2022-11-22T12:00:00+08:00
100.61,22.20,2.07,341,0.60,999.24,216.07,99.96,13,小雨,26.05,1,西北,26.92,2022-11-22T13:00:00+08:00
100.32,22.21,2.07,319,0.13,998.18,189.43,100.00,13,小雨,26.05,1,西北,26.86,2022-11-22T14:00:00+08:00
100.08,22.50,1.43,348,0.00,997.62,191.97,99.90,9,阴,26.56,1,西北,27.28,2022-11-22T15:00:00+08:00
99.64,22.48,0.81,50,0.00,997.65,82.67,99.72,9,阴,26.61,0,东北,27.12,2022-11-22T16:00:00+08:00
100.00,22.15,3.17,325,0.10,997.97,0.00,98.78,9,阴,25.75,1,西北,26.68,2022-11-22T18:00:00+08:00
100.42,22.01,2.21,332,0.00,998.48,0.00,98.78,9,阴,25.75,1,西北,26.56,2022-11-22T19:00:00+08:00
100.49,21.80,1.80,333,0.54,999.66,0.00,98.72,13,小雨,25.54,1,西北,26.25,2022-11-22T21:00:00+08:00
100.48,21.66,2.55,342,0.82,999.11,0.00,98.37,13,小雨,25.20,1,西北,26.02,2022-11-22T22:00:00+08:00
100.51,21.68,2.00,288,0.39,999.99,0.00,91.13,13,小雨,25.33,1,西北,26.06,2022-11-22T23:00:00+08:00
100.86,21.71,1.73,320,0.00,999.88,0.00,91.13,9,阴,25.44,1,西北,26.20,2022-11-23T00:00:00+08:00
100.96,21.76,3.31,334,0.22,999.59,0.00,92.99,13,小雨,25.23,1,西北,26.30,2022-11-23T01:00:00+08:00
101.11,21.92,2.70,346,0.62,999.27,0.00,92.32,13,小雨,25.57,1,西北,26.60,2022-11-23T02:00:00+08:00
101.23,21.80,4.79,348,3.45,998.50,0.00,92.32,14,中雨,25.04,1,西北,26.44,2022-11-23T03:00:00+08:00
101.37,21.51,3.68,342,1.40,999.10,0.00,99.98,13,小雨,24.84,1,西北,26.01,2022-11-23T04:00:00+08:00
101.32,21.49,4.37,338,1.80,999.07,0.00,100.00,13,小雨,24.69,1,西北,25.97,2022-11-23T05:00:00+08:00
101.29,21.16,1.85,356,2.67,999.34,0.00,100.00,14,中雨,24.68,1,北,25.44,2022-11-23T06:00:00+08:00
101.35,20.90,3.19,12,2.01,1000.23,10.38,100.00,13,小雨,24.08,1,东北,25.05,2022-11-23T07:00:00+08:00
101.28,20.99,2.98,7,0.26,1001.00,36.60,97.78,13,小雨,24.24,1,北,25.17,2022-11-23T08:00:00+08:00
100.88,21.28,3.51,336,0.00,1001.92,150.22,100.00,9,阴,24.53,1,西北,25.52,2022-11-23T10:00:00+08:00
100.01,21.74,4.78,329,0.00,1001.54,148.75,100.00,9,阴,24.89,1,西北,26.02,2022-11-23T11:00:00+08:00
99.82,21.49,2.12,53,3.19,1000.81,125.56,100.00,14,中雨,25.01,1,东北,25.58,2022-11-23T12:00:00+08:00
99.06,21.74,3.35,323,0.44,999.86,152.10,95.37,13,小雨,25.10,1,西北,25.78,2022-11-23T13:00:00+08:00
99.16,22.04,3.96,337,0.00,999.10,131.84,99.81,9,阴,25.41,1,西北,26.28,2022-11-23T14:00:00+08:00
99.87,21.78,3.90,343,0.17,998.98,188.08,98.44,13,小雨,25.10,1,西北,26.05,2022-11-23T15:00:00+08:00
100.78,20.58,3.71,356,0.00,999.58,0.00,99.72,9,阴,23.52,1,北,24.42,2022-11-23T18:00:00+08:00
101.01,20.63,2.41,333,0.00,1000.11,0.00,99.72,9,阴,23.84,1,西北,24.55,2022-11-23T19:00:00+08:00
100.80,20.57,3.29,342,0.16,1000.55,0.00,93.74,13,小雨,23.59,1,西北,24.41,2022-11-23T20:00:00+08:00
100.63,20.51,0.97,32,0.00,1000.94,0.00,99.99,9,阴,23.91,0,东北,24.28,2022-11-23T21:00:00+08:00
100.51,20.40,3.88,336,0.00,1001.14,0.00,100.00,9,阴,23.23,1,西北,24.09,2022-11-23T22:00:00+08:00
100.60,20.37,2.02,340,0.00,1001.13,0.00,99.67,9,阴,23.53,1,西北,24.07,2022-11-23T23:00:00+08:00
100.71,20.10,3.30,326,0.00,1000.94,0.00,99.67,9,阴,22.94,1,西北,23.69,2022-11-24T00:00:00+08:00
101.03,19.96,2.31,349,0.16,1000.87,0.00,98.95,13,小雨,22.94,1,北,23.56,2022-11-24T01:00:00+08:00
101.03,19.61,3.13,345,0.32,1000.70,0.00,100.00,13,小雨,22.32,1,西北,23.06,2022-11-24T02:00:00+08:00
101.03,19.41,3.26,333,3.75,1000.49,0.00,99.67,14,中雨,22.02,1,西北,22.77,2022-11-24T03:00:00+08:00
100.99,19.41,0.68,33,0.30,1000.00,0.00,100.00,13,小雨,22.49,0,东北,22.76,2022-11-24T04:00:00+08:00
101.01,19.46,1.81,322,0.36,999.77,0.00,100.00,13,小雨,22.35,1,西北,22.84,2022-11-24T05:00:00+08:00
101.08,19.61,2.70,2,0.00,1000.30,0.00,100.00,9,阴,22.40,1,北,23.07,2022-11-24T06:00:00+08:00
101.04,19.58,3.13,355,0.56,1000.71,10.38,94.10,13,小雨,22.28,1,北,23.02,2022-11-24T07:00:00+08:00
101.01,19.50,4.19,347,0.58,1001.30,26.65,96.07,13,小雨,21.98,1,西北,22.90,2022-11-24T08:00:00+08:00
101.05,19.26,3.84,339,1.16,1002.28,107.70,98.04,13,小雨,21.71,1,西北,22.57,2022-11-24T09:00:00+08:00
101.18,19.55,4.77,357,0.57,1002.49,71.53,100.00,13,小雨,21.95,1,北,23.01,2022-11-24T10:00:00+08:00
101.30,19.41,7.97,345,2.89,1001.35,107.60,100.00,14,中雨,21.19,2,西北,22.83,2022-11-24T12:00:00+08:00
100.88,18.82,8.10,346,2.93,1001.33,143.50,100.00,14,中雨,20.35,2,西北,21.92,2022-11-24T13:00:00+08:00
101.07,18.97,7.76,343,2.55,1000.79,91.64,100.00,14,中雨,20.62,2,西北,22.17,2022-11-24T14:00:00+08:00
101.02,18.97,6.31,343,1.22,1000.45,150.10,100.00,13,小雨,20.88,2,西北,22.16,2022-11-24T15:00:00+08:00
100.95,18.95,3.45,350,1.18,1000.48,15.48,100.00,13,小雨,21.36,1,北,22.11,2022-11-24T16:00:00+08:00
100.91,19.09,2.36,2,0.00,1001.33,0.00,100.00,9,阴,21.75,1,北,22.30,2022-11-24T18:00:00+08:00
100.78,19.02,2.02,345,0.38,1001.81,0.00,100.00,13,小雨,21.71,1,西北,22.17,2022-11-24T19:00:00+08:00
100.69,18.89,2.04,13,0.48,1002.40,0.00,99.62,13,小雨,21.53,1,东北,21.97,2022-11-24T20:00:00+08:00
100.76,19.07,2.20,355,0.17,1002.88,0.00,99.80,13,小雨,21.74,1,北,22.24,2022-11-24T21:00:00+08:00
100.76,19.10,2.22,325,0.35,1003.02,0.00,99.95,13,小雨,21.78,1,西北,22.28,2022-11-24T22:00:00+08:00
100.81,19.02,1.32,320,0.00,1002.70,0.00,99.74,9,阴,21.84,1,西北,22.18,2022-11-25T00:00:00+08:00
100.85,19.01,2.91,327,0.00,1002.47,0.00,99.75,9,阴,21.54,1,西北,22.17,2022-11-25T01:00:00+08:00
100.84,18.94,1.40,317,0.00,1002.43,0.00,100.00,9,阴,21.72,1,西北,22.07,2022-11-25T02:00:00+08:00
100.80,18.63,0.93,315,0.00,1002.06,0.00,100.00,9,阴,21.38,0,西北,21.64,2022-11-25T03:00:00+08:00
100.76,18.68,0.76,313,0.00,1001.03,0.00,100.00,9,阴,21.48,0,西北,21.70,2022-11-25T04:00:00+08:00
100.96,18.42,1.55,345,0.00,1001.52,0.00,98.83,9,阴,21.00,1,西北,21.39,2022-11-25T05:00:00+08:00
100.93,18.58,2.48,346,0.00,1001.81,0.00,98.92,9,阴,21.04,1,西北,21.60,2022-11-25T06:00:00+08:00
100.94,18.51,0.91,323,0.00,1001.94,10.38,98.92,9,阴,21.23,0,西北,21.51,2022-11-25T07:00:00+08:00
100.93,18.93,0.62,11,0.00,1002.46,44.25,98.82,9,阴,21.85,0,北,22.08,2022-11-25T08:00:00+08:00
100.88,19.70,2.42,346,0.00,1003.07,145.53,98.36,9,阴,22.56,1,西北,23.15,2022-11-25T10:00:00+08:00
101.01,19.74,2.53,356,0.00,1002.30,118.30,98.36,9,阴,22.60,1,北,23.24,2022-11-25T11:00:00+08:00
100.82,19.58,4.67,359,0.00,1000.81,121.99,98.80,9,阴,21.99,1,北,22.97,2022-11-25T12:00:00+08:00
100.76,19.13,6.96,322,0.00,1000.79,123.80,99.25,9,阴,20.97,2,西北,22.32,2022-11-25T13:00:00+08:00
100.22,19.33,6.53,326,0.00,1000.15,129.99,99.70,9,阴,21.29,2,西北,22.48,2022-11-25T14:00:00+08:00
100.64,18.95,10.38,341,0.00,1000.08,93.67,99.74,9,阴,20.10,2,西北,22.04,2022-11-25T15:00:00+08:00
100.74,18.95,9.57,340,0.63,1000.49,59.00,99.80,13,小雨,20.25,2,西北,22.07,2022-11-25T16:00:00+08:00
100.87,18.95,3.63,324,1.09,1001.14,0.00,100.00,13,小雨,21.33,1,西北,22.09,2022-11-25T18:00:00+08:00
101.08,18.99,0.76,273,0.83,1001.51,0.00,100.00,13,小雨,21.91,0,西,22.20,2022-11-25T19:00:00+08:00
101.16,19.23,0.52,120,1.40,1002.27,0.00,100.00,13,小雨,22.28,0,东南,22.55,2022-11-25T20:00:00+08:00
101.03,19.15,2.23,350,1.01,1002.61,0.00,100.00,13,小雨,21.86,1,北,22.41,2022-11-25T21:00:00+08:00
100.79,19.40,2.40,156,2.66,1013.26,0.00,100.00,14,中雨,22.15,1,东南,22.70,2022-11-25T22:00:00+08:00
100.68,19.23,0.53,152,9.98,1014.53,0.00,100.00,15,大雨,22.26,0,东南,22.44,2022-11-25T23:00:00+08:00
100.90,19.00,1.40,3,4.35,1000.84,0.00,100.00,14,中雨,21.80,1,北,22.17,2022-11-26T00:00:00+08:00
101.00,18.89,3.24,347,6.89,1002.06,0.00,100.00,14,中雨,21.32,1,西北,22.04,2022-11-26T01:00:00+08:00
101.14,18.93,5.72,347,0.14,1001.63,0.00,98.69,13,小雨,20.94,1,西北,22.13,2022-11-26T02:00:00+08:00
101.14,18.83,5.71,333,0.28,1001.22,0.00,99.39,13,小雨,20.80,1,西北,21.99,2022-11-26T03:00:00+08:00
101.13,18.77,5.14,350,0.16,1000.90,0.00,100.00,13,小雨,20.82,1,北,21.90,2022-11-26T04:00:00+08:00
101.06,18.53,6.33,340,2.01,1000.82,0.00,100.00,13,小雨,20.29,2,西北,21.56,2022-11-26T05:00:00+08:00
101.02,18.75,2.56,350,1.55,1001.00,0.00,100.00,13,小雨,21.26,1,北,21.85,2022-11-26T06:00:00+08:00
100.84,19.06,1.99,304,4.74,1012.60,0.97,100.00,14,中雨,21.77,1,西北,22.24,2022-11-26T07:00:00+08:00
100.90,18.83,2.46,328,3.54,1002.58,28.39,98.51,14,中雨,21.38,1,西北,21.94,2022-11-26T08:00:00+08:00
100.95,19.73,3.06,320,0.19,1003.54,171.43,97.61,13,小雨,22.49,1,西北,23.21,2022-11-26T10:00:00+08:00
99.58,20.48,3.07,325,0.00,1003.11,214.70,97.61,9,阴,23.45,1,西北,23.98,2022-11-26T11:00:00+08:00
97.81,20.68,3.11,318,0.00,1002.22,166.99,95.64,9,阴,23.63,1,西北,23.85,2022-11-26T12:00:00+08:00
95.84,21.38,2.41,328,0.00,1001.14,145.83,93.73,9,阴,24.61,1,西北,24.40,2022-11-26T13:00:00+08:00
97.98,21.64,3.13,326,0.25,999.68,260.69,100.00,13,小雨,24.94,1,西北,25.34,2022-11-26T15:00:00+08:00
96.11,21.35,0.80,5,0.00,999.20,79.99,100.00,9,阴,24.87,0,北,24.42,2022-11-26T16:00:00+08:00
98.38,20.74,0.44,1,0.00,999.58,0.00,98.85,9,阴,24.22,0,北,24.08,2022-11-26T18:00:00+08:00
99.44,20.47,1.33,346,0.00,999.93,0.00,98.85,9,阴,23.74,1,西北,23.94,2022-11-26T19:00:00+08:00
100.01,20.22,2.27,319,0.00,1000.15,0.00,100.00,9,阴,23.25,1,西北,23.70,2022-11-26T20:00:00+08:00
99.57,20.16,0.13,70,0.00,1000.55,0.00,100.00,9,阴,23.54,0,东北,23.51,2022-11-26T21:00:00+08:00
97.79,20.38,0.22,196,0.00,1000.39,0.00,100.00,9,阴,23.74,0,西南,23.41,2022-11-26T22:00:00+08:00
97.17,20.27,0.09,238,0.00,1000.07,0.00,100.00,9,阴,23.58,0,西南,23.10,2022-11-26T23:00:00+08:00
97.54,20.21,1.95,187,0.00,999.70,0.00,100.00,9,阴,23.18,1,南,23.10,2022-11-27T00:00:00+08:00
97.97,20.08,1.51,174,0.00,999.50,0.00,99.56,9,阴,23.11,1,南,23.02,2022-11-27T01:00:00+08:00
98.79,20.11,3.53,181,0.00,998.97,0.00,97.65,9,阴,22.82,1,南,23.26,2022-11-27T02:00:00+08:00
99.65,20.24,1.95,199,0.00,998.89,0.00,85.62,9,阴,23.32,1,西南,23.65,2022-11-27T03:00:00+08:00
100.45,20.28,1.86,171,0.00,998.33,0.00,84.22,9,阴,23.43,1,南,23.90,2022-11-27T04:00:00+08:00
100.66,20.35,1.48,173,0.00,998.44,0.00,90.84,9,阴,23.61,1,南,24.05,2022-11-27T05:00:00+08:00
100.51,20.30,2.58,173,0.00,998.44,0.00,89.34,9,阴,23.33,1,南,23.94,2022-11-27T06:00:00+08:00
100.54,20.27,3.73,180,0.00,999.03,0.89,89.34,9,阴,23.08,1,南,23.90,2022-11-27T07:00:00+08:00
101.19,20.22,4.98,168,0.00,999.45,83.87,100.00,9,阴,22.82,1,东南,23.98,2022-11-27T08:00:00+08:00
98.41,21.39,2.10,194,0.00,999.87,161.76,93.07,9,阴,24.81,1,西南,25.07,2022-11-27T10:00:00+08:00
98.20,21.55,3.35,180,0.00,999.46,116.20,93.07,9,阴,24.79,1,南,25.26,2022-11-27T11:00:00+08:00
98.91,21.47,2.59,168,0.00,998.97,103.17,96.41,9,阴,24.85,1,东南,25.32,2022-11-27T12:00:00+08:00
99.08,21.47,0.35,155,0.14,998.20,69.12,100.00,13,小雨,25.27,0,东南,25.36,2022-11-27T13:00:00+08:00
99.73,21.73,0.67,199,0.00,996.95,176.16,99.57,9,阴,25.60,0,西南,25.94,2022-11-27T14:00:00+08:00
99.38,21.92,1.75,188,0.00,996.06,110.93,100.00,9,阴,25.65,1,南,26.15,2022-11-27T15:00:00+08:00
101.51,21.70,3.59,172,0.22,996.52,0.00,92.44,13,小雨,25.13,1,南,26.35,2022-11-27T18:00:00+08:00
101.43,21.60,3.64,179,0.00,996.93,0.00,92.44,9,阴,24.98,1,南,26.17,2022-11-27T19:00:00+08:00
101.17,21.48,4.13,174,0.00,997.41,0.00,89.58,9,阴,24.70,1,南,25.91,2022-11-27T20:00:00+08:00
101.23,21.90,1.22,175,0.00,997.55,0.00,87.90,9,阴,25.82,1,南,26.60,2022-11-27T21:00:00+08:00
101.40,21.91,2.39,171,0.00,997.63,0.00,87.18,9,阴,25.63,1,南,26.66,2022-11-27T22:00:00+08:00
101.36,21.98,1.81,180,0.00,997.63,0.00,87.18,9,阴,25.83,1,南,26.76,2022-11-27T23:00:00+08:00
101.44,21.92,1.22,164,0.00,997.29,0.00,88.85,9,阴,25.86,1,东南,26.69,2022-11-28T00:00:00+08:00
101.50,21.99,3.47,179,0.22,997.08,0.00,94.01,13,小雨,25.55,1,南,26.82,2022-11-28T01:00:00+08:00
101.45,22.01,2.64,174,0.00,996.90,0.00,94.57,9,阴,25.73,1,南,26.84,2022-11-28T02:00:00+08:00
101.45,22.09,3.83,175,0.00,996.60,0.00,95.42,9,阴,25.63,1,南,26.97,2022-11-28T03:00:00+08:00
101.48,22.17,3.50,168,0.00,996.77,0.00,96.76,9,阴,25.80,1,东南,27.11,2022-11-28T04:00:00+08:00
101.49,22.12,4.43,167,0.00,996.90,0.00,93.18,9,阴,25.56,1,东南,27.03,2022-11-28T05:00:00+08:00
101.51,22.35,0.92,219,0.00,997.37,0.00,89.39,9,阴,26.51,0,西南,27.41,2022-11-28T06:00:00+08:00
101.56,22.35,3.17,189,0.00,998.08,1.43,83.73,9,阴,26.11,1,南,27.43,2022-11-28T07:00:00+08:00
101.52,22.37,5.13,181,0.00,998.59,50.35,98.32,9,阴,25.78,1,南,27.45,2022-11-28T08:00:00+08:00
101.77,22.99,2.74,188,0.00,999.09,87.73,100.00,9,阴,27.10,1,南,28.57,2022-11-28T09:00:00+08:00
101.72,23.45,2.25,189,0.00,999.50,184.77,100.00,9,阴,27.84,1,南,29.36,2022-11-28T10:00:00+08:00
101.22,24.16,2.46,152,0.00,999.21,114.13,100.00,9,阴,28.79,1,东南,30.49,2022-11-28T11:00:00+08:00
100.12,24.79,1.31,272,0.13,998.41,271.42,100.00,13,小雨,29.84,1,西,31.32,2022-11-28T12:00:00+08:00
99.60,25.61,1.60,87,0.98,997.34,190.85,100.00,13,小雨,30.94,1,东,32.71,2022-11-28T13:00:00+08:00
95.91,26.57,5.97,190,0.00,996.72,182.05,100.00,9,阴,31.30,1,南,33.34,2022-11-28T14:00:00+08:00
95.40,26.58,2.56,160,0.00,996.35,220.30,93.25,9,阴,31.90,1,东南,33.18,2022-11-28T15:00:00+08:00
94.22,26.56,3.77,176,0.00,996.50,157.85,60.80,4,多云,31.56,1,南,32.73,2022-11-28T16:00:00+08:00
97.33,24.70,1.23,130,0.00,997.30,0.00,100.00,9,阴,29.55,1,东南,30.28,2022-11-28T18:00:00+08:00
98.29,23.83,2.42,157,0.00,997.82,0.00,100.00,9,阴,28.15,1,东南,29.03,2022-11-28T19:00:00+08:00
99.33,23.24,1.64,190,0.00,998.48,0.00,42.58,4,多云,27.51,1,南,28.31,2022-11-28T20:00:00+08:00
100.25,22.98,2.17,166,0.00,998.75,0.00,48.09,4,多云,27.11,1,东南,28.13,2022-11-28T21:00:00+08:00
100.77,23.12,3.65,163,0.00,998.77,0.00,53.68,4,多云,27.07,1,东南,28.52,2022-11-28T22:00:00+08:00
100.81,23.28,1.59,303,0.00,998.73,0.00,52.53,4,多云,27.67,1,西北,28.80,2022-11-28T23:00:00+08:00
100.81,23.40,1.99,125,0.00,998.76,0.00,52.53,4,多云,27.77,1,东南,29.01,2022-11-29T00:00:00+08:00
100.78,23.22,0.20,181,0.00,998.58,0.00,55.18,4,多云,27.83,0,南,28.69,2022-11-29T01:00:00+08:00
101.08,23.27,2.51,173,0.00,998.29,0.00,59.54,4,多云,27.50,1,南,28.86,2022-11-29T02:00:00+08:00
100.90,22.99,1.85,206,0.00,998.15,0.00,63.93,4,多云,27.22,1,西南,28.33,2022-11-29T03:00:00+08:00
101.44,23.13,0.57,104,0.00,998.17,0.00,68.36,4,多云,27.67,0,东南,28.72,2022-11-29T04:00:00+08:00
101.44,22.99,3.32,174,0.00,998.37,0.00,62.23,4,多云,26.98,1,南,28.48,2022-11-29T05:00:00+08:00
101.58,23.04,1.95,132,0.00,998.72,0.00,58.21,4,多云,27.31,1,东南,28.61,2022-11-29T06:00:00+08:00
101.37,22.98,2.47,156,0.00,999.35,0.72,58.21,4,多云,27.11,1,东南,28.44,2022-11-29T07:00:00+08:00
101.58,23.25,3.21,162,0.00,1000.02,53.70,76.32,4,多云,27.38,1,东南,28.97,2022-11-29T08:00:00+08:00
100.99,23.86,4.07,188,0.00,1000.66,134.69,83.87,9,阴,28.05,1,南,29.88,2022-11-29T09:00:00+08:00
98.01,25.50,3.23,175,0.00,1000.65,243.02,83.87,9,阴,30.38,1,南,31.98,2022-11-29T10:00:00+08:00
91.71,26.88,5.06,169,0.00,1000.25,352.97,83.87,9,阴,31.62,1,南,32.47,2022-11-29T11:00:00+08:00
92.14,27.03,1.67,189,0.00,999.61,328.06,69.18,4,多云,32.48,1,南,32.91,2022-11-29T12:00:00+08:00
90.35,28.51,3.31,163,0.00,998.53,415.85,67.24,4,多云,34.22,1,东南,35.18,2022-11-29T13:00:00+08:00
87.60,28.17,2.76,191,0.00,997.87,292.68,74.88,4,多云,33.61,1,南,33.44,2022-11-29T14:00:00+08:00
86.09,28.25,1.65,185,0.00,997.14,267.53,59.77,4,多云,33.81,1,南,33.02,2022-11-29T15:00:00+08:00
91.08,27.42,1.12,193,0.00,997.23,154.46,22.12,0,晴,33.07,1,西南,33.28,2022-11-29T16:00:00+08:00
96.08,24.47,1.66,177,0.00,997.76,0.00,0.00,0,晴,29.06,1,南,29.49,2022-11-29T18:00:00+08:00
97.51,23.65,2.00,189,0.00,998.68,0.00,0.00,0,晴,27.92,1,南,28.49,2022-11-29T19:00:00+08:00
97.50,23.22,1.89,193,0.00,999.52,0.00,0.00,0,晴,27.34,1,西南,27.76,2022-11-29T20:00:00+08:00
98.84,22.86,1.93,182,0.00,1000.06,0.00,0.00,0,晴,26.90,1,南,27.53,2022-11-29T21:00:00+08:00
99.77,22.59,1.72,183,0.00,1000.74,0.00,100.00,9,阴,26.61,1,南,27.34,2022-11-29T22:00:00+08:00
96.28,23.87,1.99,178,0.00,1011.82,0.00,100.00,9,阴,28.17,1,南,28.50,2022-11-29T23:00:00+08:00
100.14,22.44,0.59,161,0.00,1000.62,0.00,100.00,9,阴,26.63,0,东南,27.19,2022-11-30T00:00:00+08:00
100.12,22.47,0.74,172,0.00,1000.65,0.00,100.00,9,阴,26.64,0,南,27.24,2022-11-30T01:00:00+08:00
99.91,22.50,1.65,332,0.00,1000.82,0.00,100.00,9,阴,26.51,1,西北,27.23,2022-11-30T02:00:00+08:00
99.19,21.52,9.55,340,0.00,1001.12,0.00,100.00,9,阴,23.68,2,西北,25.47,2022-11-30T03:00:00+08:00
95.80,18.98,13.34,336,0.00,1001.58,0.00,100.00,9,阴,19.39,3,西北,21.02,2022-11-30T04:00:00+08:00
96.37,17.72,11.41,322,0.00,1002.09,0.00,100.00,9,阴,18.10,2,西北,19.54,2022-11-30T05:00:00+08:00
95.45,17.45,13.62,344,0.00,1002.89,0.00,57.29,4,多云,17.31,3,西北,19.03,2022-11-30T06:00:00+08:00
