humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
70.38,32.59,5.27,147,0.00,998.78,4.12,56.64,4,多云,38.12,1,东南,34.59,2022-07-18T19:00:00+08:00
71.01,32.11,3.38,154,0.00,1000.01,0.00,86.06,9,阴,37.82,1,东南,33.97,2022-07-18T20:00:00+08:00
72.00,31.75,5.20,147,0.00,1000.87,0.00,84.89,9,阴,37.06,1,东南,33.75,2022-07-18T21:00:00+08:00
75.13,31.22,4.54,142,0.00,1000.71,0.00,93.19,9,阴,36.70,1,东南,34.18,2022-07-18T22:00:00+08:00
79.94,30.45,6.88,124,0.00,1000.76,0.00,74.19,4,多云,35.58,2,东南,34.80,2022-07-18T23:00:00+08:00
79.81,30.25,4.35,126,0.00,1000.83,0.00,100.00,9,阴,35.73,1,东南,34.35,2022-07-19T00:00:00+08:00
82.60,30.06,4.05,137,0.00,1000.64,0.00,100.00,9,阴,35.74,1,东南,35.17,2022-07-19T01:00:00+08:00
81.72,30.01,4.57,130,0.00,1000.65,0.00,100.00,9,阴,35.50,1,东南,34.69,2022-07-19T02:00:00+08:00
83.22,29.91,4.19,122,0.00,1000.50,0.00,100.00,9,阴,35.55,1,东南,35.13,2022-07-19T03:00:00+08:00
82.98,29.83,2.37,153,0.00,1000.37,0.00,100.00,9,阴,35.74,1,东南,34.86,2022-07-19T04:00:00+08:00
82.87,29.71,2.01,146,0.00,1000.63,0.00,100.00,9,阴,35.62,1,东南,34.58,2022-07-19T05:00:00+08:00
83.18,29.64,4.43,172,0.00,1001.37,0.43,100.00,9,阴,35.11,1,南,34.57,2022-07-19T06:00:00+08:00
83.36,29.68,3.57,117,0.00,1001.90,33.64,100.00,9,阴,35.34,1,东南,34.72,2022-07-19T07:00:00+08:00
83.00,29.92,6.28,151,0.00,1002.25,164.89,100.00,9,阴,35.17,2,东南,35.05,2022-07-19T08:00:00+08:00
79.88,30.55,3.92,146,0.00,1002.54,321.82,100.00,9,阴,36.25,1,东南,34.98,2022-07-19T09:00:00+08:00
71.08,31.76,4.66,184,0.00,1002.71,514.17,56.87,4,多云,37.09,1,南,33.34,2022-07-19T10:00:00+08:00
62.52,33.22,5.46,160,0.00,1002.63,579.64,91.49,9,阴,38.20,1,东南,31.84,2022-07-19T11:00:00+08:00
59.58,34.02,6.07,188,0.00,1002.13,619.64,70.51,4,多云,38.93,2,南,31.72,2022-07-19T12:00:00+08:00
56.37,34.96,4.88,142,0.00,1001.50,586.85,100.00,9,阴,40.12,1,东南,31.62,2022-07-19T13:00:00+08:00
57.02,34.74,3.77,126,0.00,1000.92,396.59,100.00,9,阴,40.09,1,东南,31.60,2022-07-19T14:00:00+08:00
63.92,34.33,6.23,92,0.00,1000.71,455.15,44.38,4,多云,39.81,2,东,34.63,2022-07-19T15:00:00+08:00
64.40,34.05,8.21,109,0.00,1000.14,331.39,55.04,4,多云,39.10,2,东南,34.35,2022-07-19T16:00:00+08:00
65.85,33.89,7.80,106,0.00,999.87,278.41,50.47,4,多云,39.09,2,东南,34.81,2022-07-19T17:00:00+08:00
65.10,33.25,6.13,122,0.00,1000.13,101.28,22.27,0,晴,38.39,2,东南,33.21,2022-07-19T18:00:00+08:00
69.11,32.19,7.04,123,0.00,1000.75,4.12,22.27,0,晴,37.09,2,东南,33.21,2022-07-19T19:00:00+08:00
72.02,31.34,5.93,108,0.00,1001.64,0.00,46.57,4,多云,36.34,1,东南,32.98,2022-07-19T20:00:00+08:00
68.94,31.19,4.40,139,0.00,1002.40,0.00,25.56,0,晴,36.12,1,东南,31.31,2022-07-19T21:00:00+08:00
75.51,30.76,5.26,146,0.00,1003.49,0.00,36.46,0,晴,35.93,1,东南,33.46,2022-07-19T22:00:00+08:00
74.33,30.47,4.61,170,0.00,1004.23,0.00,41.77,4,多云,35.53,1,南,32.40,2022-07-19T23:00:00+08:00
76.03,30.12,4.08,181,0.00,1004.39,0.00,47.16,4,多云,35.27,1,南,32.48,2022-07-20T00:00:00+08:00
78.47,29.96,5.32,118,0.00,1004.34,0.00,52.64,4,多云,35.02,1,东南,33.22,2022-07-20T01:00:00+08:00
81.64,29.70,5.22,127,0.00,1004.13,0.00,54.67,4,多云,34.92,1,东南,34.05,2022-07-20T02:00:00+08:00
81.08,29.72,4.08,132,0.00,1003.86,0.00,100.00,9,阴,35.11,1,东南,33.85,2022-07-20T03:00:00+08:00
84.29,29.42,3.93,117,0.00,1003.94,0.00,61.82,4,多云,34.97,1,东南,34.59,2022-07-20T05:00:00+08:00
84.28,29.34,4.18,113,0.00,1004.25,0.38,64.73,4,多云,34.80,1,东南,34.43,2022-07-20T06:00:00+08:00
79.55,29.66,4.34,118,0.00,1004.86,78.39,64.73,4,多云,34.85,1,东南,33.10,2022-07-20T07:00:00+08:00
80.10,29.84,5.68,118,0.00,1005.39,304.43,100.00,9,阴,34.91,1,东南,33.67,2022-07-20T09:00:00+08:00
66.70,32.29,5.17,105,0.00,1005.46,688.69,100.00,9,阴,37.34,1,东南,32.24,2022-07-20T10:00:00+08:00
61.52,33.11,5.56,95,0.00,1005.45,710.15,36.52,0,晴,37.93,1,东,31.13,2022-07-20T11:00:00+08:00
53.08,34.32,6.41,107,0.00,1005.16,764.71,28.65,0,晴,38.59,2,东南,28.74,2022-07-20T12:00:00+08:00
52.96,34.58,3.19,110,0.00,1004.67,906.46,45.28,4,多云,39.52,1,东南,29.09,2022-07-20T13:00:00+08:00
53.04,35.05,8.42,113,0.00,1004.52,787.56,31.39,0,晴,39.24,2,东南,29.90,2022-07-20T14:00:00+08:00
53.39,35.00,5.79,133,0.00,1004.28,708.16,76.78,4,多云,39.68,1,东南,30.02,2022-07-20T15:00:00+08:00
74.12,31.53,10.23,128,0.00,1007.13,516.26,75.64,4,多云,36.03,2,东南,34.31,2022-07-20T16:00:00+08:00
56.82,34.15,6.11,153,0.00,1004.18,299.01,0.00,0,晴,38.81,2,东南,30.47,2022-07-20T17:00:00+08:00
58.18,33.53,7.68,142,0.00,1004.59,102.91,0.00,0,晴,37.80,2,东南,30.14,2022-07-20T18:00:00+08:00
64.52,32.12,8.93,143,0.00,1005.14,4.12,0.00,0,晴,36.21,2,东南,30.88,2022-07-20T19:00:00+08:00
68.56,31.43,5.57,127,0.00,1006.17,0.00,0.00,0,晴,36.21,1,东南,31.56,2022-07-20T20:00:00+08:00
72.66,30.94,5.67,132,0.00,1006.77,0.00,100.00,9,阴,35.87,1,东南,32.53,2022-07-20T21:00:00+08:00
73.21,30.68,5.32,132,0.00,1007.65,0.00,18.47,0,晴,35.60,1,东南,32.29,2022-07-20T22:00:00+08:00
75.98,30.42,3.92,143,0.00,1008.08,0.00,24.02,0,晴,35.72,1,东南,33.02,2022-07-20T23:00:00+08:00
77.26,30.13,4.00,141,0.00,1007.55,0.00,29.48,0,晴,35.40,1,东南,33.02,2022-07-21T00:00:00+08:00
78.45,29.97,6.51,130,0.00,1007.22,0.00,34.85,0,晴,34.81,2,东南,33.23,2022-07-21T01:00:00+08:00
79.34,29.77,7.22,135,0.00,1006.78,0.00,41.27,4,多云,34.47,2,东南,33.22,2022-07-21T02:00:00+08:00
81.08,29.56,4.68,114,0.00,1006.48,0.00,100.00,9,阴,34.77,1,东南,33.54,2022-07-21T03:00:00+08:00
80.76,29.38,5.51,127,0.00,1006.46,0.00,100.00,9,阴,34.33,1,东南,33.06,2022-07-21T04:00:00+08:00
80.79,29.33,4.41,139,0.00,1006.79,0.00,60.61,4,多云,34.46,1,东南,32.98,2022-07-21T05:00:00+08:00
81.00,29.19,4.10,126,0.00,1007.38,1.35,66.43,4,多云,34.33,1,东南,32.80,2022-07-21T06:00:00+08:00
80.01,29.72,3.49,134,0.00,1008.14,92.05,66.43,4,多云,35.13,1,东南,33.40,2022-07-21T07:00:00+08:00
71.68,30.94,3.88,116,0.00,1008.32,283.86,80.78,9,阴,36.10,1,东南,32.09,2022-07-21T08:00:00+08:00
67.52,31.95,5.24,108,0.00,1008.52,424.28,80.78,9,阴,36.92,1,东南,32.01,2022-07-21T09:00:00+08:00
63.40,32.37,2.50,92,0.00,1008.64,710.44,60.90,4,多云,37.62,1,东,30.78,2022-07-21T10:00:00+08:00
56.47,33.71,3.95,109,0.00,1008.32,642.31,56.39,4,多云,38.54,1,东南,29.55,2022-07-21T11:00:00+08:00
56.92,33.87,3.96,112,0.00,1007.99,409.62,62.15,4,多云,38.82,1,东南,30.06,2022-07-21T12:00:00+08:00
56.70,34.29,4.00,133,0.00,1007.48,410.67,36.35,0,晴,39.38,1,东南,30.65,2022-07-21T13:00:00+08:00
56.30,34.60,4.63,122,0.00,1007.08,505.89,74.37,4,多云,39.65,1,东南,30.96,2022-07-21T14:00:00+08:00
53.77,35.16,4.83,102,0.00,1006.62,714.45,62.16,4,多云,40.13,1,东南,30.50,2022-07-21T15:00:00+08:00
50.15,35.65,2.66,114,0.00,1006.19,532.52,78.99,4,多云,40.79,1,东南,29.22,2022-07-21T16:00:00+08:00
51.95,35.33,3.74,135,0.00,1005.75,310.98,0.00,0,晴,40.35,1,东南,29.74,2022-07-21T17:00:00+08:00
56.03,34.79,4.14,158,0.00,1005.83,103.07,0.00,0,晴,39.98,1,东南,31.14,2022-07-21T18:00:00+08:00
60.93,33.49,4.56,184,0.00,1006.17,4.12,0.00,0,晴,38.59,1,南,31.50,2022-07-21T19:00:00+08:00
63.86,32.70,3.35,142,0.00,1006.88,0.00,0.00,0,晴,37.98,1,东南,31.58,2022-07-21T20:00:00+08:00
65.82,32.11,5.19,204,0.00,1007.63,0.00,0.00,0,晴,37.00,1,西南,31.49,2022-07-21T21:00:00+08:00
67.67,31.50,4.44,208,0.00,1008.09,0.00,0.00,0,晴,36.44,1,西南,31.28,2022-07-21T22:00:00+08:00
68.25,31.16,3.42,214,0.00,1008.51,0.00,0.00,0,晴,36.19,1,西南,30.94,2022-07-21T23:00:00+08:00
70.88,30.72,2.87,209,0.00,1008.33,0.00,0.00,0,晴,35.90,1,西南,31.34,2022-07-22T00:00:00+08:00
70.59,30.55,2.91,217,0.00,1008.05,0.00,0.00,0,晴,35.62,1,西南,30.91,2022-07-22T01:00:00+08:00
72.81,30.18,2.59,194,0.00,1007.96,0.00,1.07,0,晴,35.35,1,西南,31.21,2022-07-22T02:00:00+08:00
75.48,29.81,4.24,226,0.00,1007.94,0.00,6.41,0,晴,34.74,1,西南,31.68,2022-07-22T03:00:00+08:00
76.10,29.53,3.40,221,0.00,1007.89,0.00,11.79,0,晴,34.55,1,西南,31.43,2022-07-22T04:00:00+08:00
77.87,29.30,1.96,246,0.00,1007.93,0.00,11.59,0,晴,34.63,1,西南,31.73,2022-07-22T05:00:00+08:00
78.32,29.24,1.54,282,0.00,1007.84,1.32,11.41,0,晴,34.65,1,西北,31.81,2022-07-22T06:00:00+08:00
72.21,30.29,1.51,306,0.00,1008.08,95.76,11.41,0,晴,35.65,1,西北,31.15,2022-07-22T07:00:00+08:00
66.27,31.43,1.69,351,0.00,1008.37,309.30,0.00,0,晴,36.71,1,北,30.51,2022-07-22T08:00:00+08:00
60.99,32.15,1.86,321,0.00,1008.39,543.51,0.00,0,晴,37.19,1,西北,29.24,2022-07-22T09:00:00+08:00
54.85,33.66,2.61,290,0.00,1008.17,745.06,0.00,0,晴,38.55,1,西北,28.63,2022-07-22T10:00:00+08:00
49.95,34.40,1.37,360,0.00,1007.69,897.14,0.00,0,晴,39.27,1,北,27.17,2022-07-22T11:00:00+08:00
46.40,35.45,1.82,289,0.00,1006.93,969.91,0.00,0,晴,40.23,1,西北,26.74,2022-07-22T12:00:00+08:00
42.99,36.22,0.91,106,0.00,1006.24,974.14,0.00,0,晴,41.04,0,东南,25.85,2022-07-22T13:00:00+08:00
39.91,37.01,2.34,179,0.00,1005.45,906.49,0.00,0,晴,41.47,1,南,25.05,2022-07-22T14:00:00+08:00
35.98,38.11,0.93,222,0.00,1004.62,766.94,0.00,0,晴,42.69,0,西南,23.98,2022-07-22T15:00:00+08:00
36.59,38.25,3.21,213,0.00,1004.11,487.72,0.00,0,晴,42.54,1,西南,24.57,2022-07-22T16:00:00+08:00
36.03,38.37,2.55,225,0.00,1003.89,336.54,0.00,0,晴,42.75,1,西南,24.35,2022-07-22T17:00:00+08:00
38.20,37.42,2.48,227,0.00,1003.78,116.78,0.00,0,晴,41.78,1,西南,24.52,2022-07-22T18:00:00+08:00
40.21,36.27,2.73,188,0.00,1004.12,4.12,0.00,0,晴,40.45,1,南,24.24,2022-07-22T19:00:00+08:00
52.73,35.26,3.58,171,0.00,1004.83,0.00,0.00,0,晴,40.38,1,南,30.07,2022-07-22T21:00:00+08:00
58.08,34.22,2.08,156,0.00,1005.25,0.00,0.00,0,晴,39.77,1,东南,31.27,2022-07-22T22:00:00+08:00
61.62,33.43,3.56,223,0.00,1005.66,0.00,0.00,0,晴,38.75,1,西南,31.75,2022-07-22T23:00:00+08:00
68.37,32.28,4.75,221,0.00,1005.60,0.00,0.00,0,晴,37.56,1,西南,33.02,2022-07-23T00:00:00+08:00
72.49,31.89,4.00,196,0.00,1005.41,0.00,0.00,0,晴,37.53,1,西南,34.25,2022-07-23T01:00:00+08:00
75.10,31.36,2.60,227,0.00,1005.14,0.00,0.00,0,晴,37.25,1,西南,34.43,2022-07-23T02:00:00+08:00
75.32,31.11,2.86,209,0.00,1004.79,0.00,0.00,0,晴,36.86,1,西南,34.05,2022-07-23T03:00:00+08:00
75.90,30.91,2.44,187,0.00,1004.81,0.00,0.00,0,晴,36.69,1,南,33.92,2022-07-23T04:00:00+08:00
76.49,30.68,1.72,206,0.00,1004.65,0.00,0.00,0,晴,36.54,1,西南,33.74,2022-07-23T05:00:00+08:00
77.82,30.27,1.69,167,0.00,1004.76,0.36,0.00,0,晴,36.07,1,东南,33.53,2022-07-23T06:00:00+08:00
76.16,30.68,1.31,175,0.00,1005.01,96.08,0.00,0,晴,36.59,1,南,33.59,2022-07-23T07:00:00+08:00
69.71,31.92,2.26,227,0.00,1005.21,295.10,0.00,0,晴,37.62,1,西南,32.99,2022-07-23T08:00:00+08:00
63.75,33.39,0.82,84,0.00,1005.30,526.74,0.00,0,晴,39.41,0,东,32.77,2022-07-23T09:00:00+08:00
57.82,34.51,1.93,348,0.00,1005.36,609.88,0.00,0,晴,40.18,1,西北,31.64,2022-07-23T10:00:00+08:00
51.73,35.34,0.87,49,0.00,1005.18,686.90,0.00,0,晴,40.86,0,东北,29.63,2022-07-23T11:00:00+08:00
47.23,36.01,1.10,21,0.00,1004.92,651.42,0.00,0,晴,41.22,1,东北,28.07,2022-07-23T12:00:00+08:00
47.30,36.59,3.08,345,0.00,1004.27,532.66,0.00,0,晴,41.67,1,西北,29.02,2022-07-23T13:00:00+08:00
44.17,37.03,1.07,44,0.00,1003.58,698.83,0.00,0,晴,42.26,1,东北,27.76,2022-07-23T14:00:00+08:00
42.31,37.57,1.31,289,0.00,1002.97,525.49,0.00,0,晴,42.72,1,西北,27.38,2022-07-23T15:00:00+08:00
39.99,38.01,1.77,292,0.00,1002.31,307.26,0.00,0,晴,42.93,1,西北,26.50,2022-07-23T16:00:00+08:00
38.24,38.48,1.47,293,0.00,1001.94,278.69,0.00,0,晴,43.39,1,西北,26.00,2022-07-23T17:00:00+08:00
40.09,37.64,1.17,293,0.00,1001.97,108.40,0.00,0,晴,42.56,1,西北,26.04,2022-07-23T18:00:00+08:00
42.96,36.86,2.25,262,0.00,1002.04,4.12,0.00,0,晴,41.66,1,西,26.75,2022-07-23T19:00:00+08:00
44.35,36.14,2.47,225,0.00,1002.20,0.00,0.00,0,晴,40.81,1,西南,26.55,2022-07-23T20:00:00+08:00
57.47,35.78,1.78,251,0.00,1002.62,0.00,0.00,0,晴,41.99,1,西南,33.73,2022-07-23T21:00:00+08:00
57.29,34.74,2.82,148,0.00,1003.06,0.00,0.00,0,晴,40.29,1,东南,31.75,2022-07-23T22:00:00+08:00
66.12,33.72,3.07,179,0.00,1003.36,0.00,0.00,0,晴,39.73,1,南,34.62,2022-07-23T23:00:00+08:00
69.05,32.94,3.56,167,0.00,1003.31,0.00,0.00,0,晴,38.80,1,东南,34.61,2022-07-24T00:00:00+08:00
72.18,32.29,4.28,183,0.00,1003.22,0.00,0.00,0,晴,38.03,1,南,34.88,2022-07-24T01:00:00+08:00
73.82,31.88,4.57,200,0.00,1003.04,0.00,0.00,0,晴,37.53,1,西南,34.86,2022-07-24T02:00:00+08:00
71.58,31.50,3.89,203,0.00,1002.95,0.00,0.00,0,晴,36.90,1,西南,33.08,2022-07-24T03:00:00+08:00
73.30,31.09,4.06,193,0.00,1002.92,0.00,0.00,0,晴,36.43,1,西南,33.10,2022-07-24T04:00:00+08:00
74.36,30.77,2.62,212,0.00,1002.87,0.00,0.00,0,晴,36.32,1,西南,32.97,2022-07-24T05:00:00+08:00
76.00,30.55,2.38,172,0.00,1003.26,0.94,0.00,0,晴,36.19,1,南,33.28,2022-07-24T06:00:00+08:00
75.18,31.06,2.37,214,0.00,1003.77,92.39,0.00,0,晴,36.86,1,西南,33.89,2022-07-24T07:00:00+08:00
69.71,32.39,2.03,214,0.00,1003.83,297.96,0.00,0,晴,38.35,1,西南,33.88,2022-07-24T08:00:00+08:00
63.33,33.93,0.19,151,0.00,1003.99,530.77,0.00,0,晴,40.26,0,东南,33.55,2022-07-24T09:00:00+08:00
57.35,34.42,0.65,130,0.00,1003.97,732.14,0.00,0,晴,40.23,0,东南,31.22,2022-07-24T10:00:00+08:00
0.00,36.26,2.39,0,0.00,1003.10,609.53,1.32,0,晴,35.67,1,北,0.00,2022-07-24T12:00:00+08:00
43.45,37.75,0.33,146,0.00,1001.62,659.20,1.32,0,晴,43.29,0,东南,28.40,2022-07-24T14:00:00+08:00
42.65,38.15,0.69,74,0.00,1000.99,587.55,0.00,0,晴,43.67,0,东北,28.48,2022-07-24T15:00:00+08:00
41.53,38.16,1.29,15,0.00,1000.41,417.42,0.00,0,晴,43.43,1,东北,27.75,2022-07-24T16:00:00+08:00
41.08,38.41,2.24,177,0.00,999.96,252.80,0.00,0,晴,43.54,1,南,27.82,2022-07-24T17:00:00+08:00
41.90,37.89,2.01,215,0.00,1000.18,111.15,0.00,0,晴,42.98,1,西南,27.59,2022-07-24T18:00:00+08:00
44.21,36.97,1.32,199,0.00,1000.55,4.12,0.00,0,晴,42.14,1,西南,27.69,2022-07-24T19:00:00+08:00
47.40,36.43,2.40,226,0.00,1001.14,0.00,0.00,0,晴,41.59,1,西南,28.83,2022-07-24T20:00:00+08:00
58.60,35.06,2.96,178,0.00,1001.59,0.00,0.00,0,晴,40.87,1,南,33.06,2022-07-24T21:00:00+08:00
61.06,34.64,3.90,172,0.00,1002.23,0.00,0.00,0,晴,40.37,1,南,33.65,2022-07-24T22:00:00+08:00
63.03,33.90,2.62,208,0.00,1002.87,0.00,0.00,0,晴,39.74,1,西南,33.34,2022-07-24T23:00:00+08:00
66.33,33.33,4.04,214,0.00,1003.01,0.00,0.00,0,晴,39.01,1,西南,33.98,2022-07-25T00:00:00+08:00
67.79,32.90,2.86,220,0.00,1002.89,0.00,0.00,0,晴,38.75,1,西南,33.91,2022-07-25T01:00:00+08:00
67.85,32.45,3.05,210,0.00,1002.65,0.00,0.00,0,晴,38.06,1,西南,33.09,2022-07-25T02:00:00+08:00
67.03,32.15,1.27,210,0.00,1002.65,0.00,0.00,0,晴,37.88,1,西南,32.14,2022-07-25T03:00:00+08:00
92.90,28.66,3.18,183,0.00,1006.06,0.00,0.00,0,晴,34.67,1,南,36.49,2022-07-25T04:00:00+08:00
68.07,31.62,4.50,190,0.00,1002.96,0.00,0.00,0,晴,36.63,1,南,31.67,2022-07-25T05:00:00+08:00
68.86,31.54,2.83,196,0.00,1003.44,0.24,0.00,0,晴,36.89,1,西南,31.90,2022-07-25T06:00:00+08:00
68.59,31.60,2.27,210,0.00,1003.85,80.75,0.00,0,晴,37.06,1,西南,31.88,2022-07-25T07:00:00+08:00
65.74,32.37,1.72,207,0.00,1004.29,297.35,0.00,0,晴,37.98,1,西南,31.91,2022-07-25T08:00:00+08:00
64.30,33.57,2.17,169,0.00,1004.31,483.33,0.00,0,晴,39.48,1,南,33.39,2022-07-25T09:00:00+08:00
59.52,34.68,1.33,244,0.00,1004.31,650.03,0.00,0,晴,40.72,1,西南,32.88,2022-07-25T10:00:00+08:00
51.84,35.91,0.25,327,0.00,1003.94,647.83,85.47,9,阴,41.78,0,西北,30.64,2022-07-25T11:00:00+08:00
50.54,36.11,1.00,312,0.00,1003.55,772.28,0.00,0,晴,41.77,1,西北,30.21,2022-07-25T12:00:00+08:00
46.33,37.58,1.05,133,0.00,1003.08,588.92,0.00,0,晴,43.30,1,东南,30.00,2022-07-25T13:00:00+08:00
42.32,38.50,0.50,17,0.00,1002.37,717.99,0.00,0,晴,44.14,0,东北,28.80,2022-07-25T14:00:00+08:00
42.43,38.39,1.77,190,0.00,1001.82,695.35,0.00,0,晴,43.78,1,南,28.70,2022-07-25T15:00:00+08:00
51.32,36.83,1.69,178,0.00,1004.42,560.73,0.00,0,晴,42.76,1,南,31.90,2022-07-25T16:00:00+08:00
44.20,38.14,2.63,125,0.00,1000.91,281.49,55.65,4,多云,43.51,1,东南,29.50,2022-07-25T17:00:00+08:00
48.49,37.37,0.85,140,0.00,1000.71,112.09,0.00,0,晴,43.31,0,东南,31.04,2022-07-25T18:00:00+08:00
52.05,36.30,4.10,146,0.00,1000.99,4.12,0.00,0,晴,41.66,1,东南,31.43,2022-07-25T19:00:00+08:00
53.11,35.55,5.40,167,0.00,1001.63,0.00,0.00,0,晴,40.50,1,东南,30.78,2022-07-25T20:00:00+08:00
57.45,34.86,2.96,176,0.00,1002.16,0.00,0.00,0,晴,40.45,1,南,32.05,2022-07-25T21:00:00+08:00
78.47,31.67,10.34,158,0.00,1005.81,0.00,0.00,0,晴,36.62,2,东南,36.62,2022-07-25T22:00:00+08:00
67.30,33.72,4.71,161,0.00,1003.27,0.00,0.00,0,晴,39.55,1,东南,35.24,2022-07-25T23:00:00+08:00
72.80,32.96,3.80,140,0.00,1003.47,0.00,0.00,0,晴,39.16,1,东南,36.53,2022-07-26T00:00:00+08:00
75.39,32.59,1.75,164,0.00,1003.27,0.00,0.00,0,晴,39.24,1,东南,37.06,2022-07-26T01:00:00+08:00
76.84,32.08,2.80,175,0.00,1003.07,0.00,0.00,0,晴,38.43,1,南,36.70,2022-07-26T02:00:00+08:00
77.52,31.76,2.30,186,0.00,1002.89,0.00,0.00,0,晴,38.11,1,南,36.36,2022-07-26T03:00:00+08:00
79.29,31.30,2.70,170,0.00,1002.94,0.00,0.00,0,晴,37.53,1,南,36.23,2022-07-26T04:00:00+08:00
80.06,30.96,4.60,184,0.00,1003.14,0.00,0.00,0,晴,36.75,1,南,35.88,2022-07-26T05:00:00+08:00
80.23,30.62,2.66,205,0.00,1003.65,0.28,6.47,0,晴,36.61,1,西南,35.27,2022-07-26T06:00:00+08:00
77.81,30.64,3.12,206,0.00,1004.18,74.05,7.66,0,晴,36.35,1,西南,34.24,2022-07-26T07:00:00+08:00
72.83,31.37,2.92,190,0.00,1004.41,222.93,92.85,9,阴,37.00,1,南,33.41,2022-07-26T08:00:00+08:00
51.23,35.35,1.82,259,0.00,1003.78,734.08,0.00,0,晴,40.64,1,西,29.36,2022-07-26T12:00:00+08:00
47.06,35.99,2.07,163,0.00,1003.20,733.66,0.00,0,晴,41.01,1,东南,27.94,2022-07-26T13:00:00+08:00
45.10,36.85,0.90,64,0.00,1002.41,751.45,0.00,0,晴,42.16,0,东北,28.07,2022-07-26T14:00:00+08:00
42.63,37.45,3.84,226,0.00,1001.93,559.24,0.00,0,晴,42.14,1,西南,27.41,2022-07-26T15:00:00+08:00
43.15,37.78,2.69,239,0.00,1001.16,433.15,0.00,0,晴,42.86,1,西南,28.25,2022-07-26T16:00:00+08:00
44.74,37.45,3.66,181,0.00,1000.72,328.13,0.00,0,晴,42.44,1,南,28.77,2022-07-26T17:00:00+08:00
47.80,36.57,2.38,209,0.00,1000.43,110.32,0.00,0,晴,41.84,1,西南,29.30,2022-07-26T18:00:00+08:00
55.24,35.16,4.58,129,0.00,1000.47,4.12,0.00,0,晴,40.34,1,东南,31.33,2022-07-26T19:00:00+08:00
59.33,34.12,3.53,136,0.00,1001.16,0.00,0.00,0,晴,39.50,1,东南,31.77,2022-07-26T20:00:00+08:00
63.07,33.48,4.49,128,0.00,1001.97,0.00,0.00,0,晴,38.81,1,东南,32.59,2022-07-26T21:00:00+08:00
68.17,32.82,3.18,155,0.00,1002.52,0.00,0.00,0,晴,38.61,1,东南,33.94,2022-07-26T22:00:00+08:00
71.45,32.29,3.15,141,0.00,1002.82,0.00,0.00,0,晴,38.16,1,东南,34.53,2022-07-26T23:00:00+08:00
74.44,31.57,4.02,145,0.00,1003.11,0.00,0.00,0,晴,37.24,1,东南,34.54,2022-07-27T00:00:00+08:00
76.48,31.20,3.25,160,0.00,1002.95,0.00,0.00,0,晴,37.03,1,东南,34.75,2022-07-27T01:00:00+08:00
77.69,30.92,3.20,175,0.00,1002.66,0.00,0.00,0,晴,36.73,1,南,34.74,2022-07-27T02:00:00+08:00
78.12,30.59,4.60,177,0.00,1002.43,0.00,7.90,0,晴,36.03,1,南,34.28,2022-07-27T03:00:00+08:00
78.87,30.17,2.66,173,0.00,1002.21,0.00,18.71,0,晴,35.84,1,南,33.79,2022-07-27T04:00:00+08:00
79.21,30.07,1.72,179,0.00,1002.58,0.00,20.02,0,晴,35.89,1,南,33.74,2022-07-27T05:00:00+08:00
81.03,30.03,3.76,186,0.00,1002.90,0.46,21.10,0,晴,35.62,1,南,34.44,2022-07-27T06:00:00+08:00
79.28,29.93,1.58,192,0.00,1003.49,87.28,27.94,0,晴,35.72,1,西南,33.50,2022-07-27T07:00:00+08:00
74.62,30.59,1.93,203,0.00,1003.79,241.04,11.02,0,晴,36.21,1,西南,32.75,2022-07-27T08:00:00+08:00
61.01,33.95,1.91,108,0.00,1006.80,666.77,0.00,0,晴,39.73,1,东南,32.36,2022-07-27T11:00:00+08:00
48.86,34.69,1.00,146,0.00,1003.66,706.62,0.00,0,晴,39.62,1,东南,27.00,2022-07-27T12:00:00+08:00
46.60,35.63,2.02,224,0.00,1002.93,802.83,0.00,0,晴,40.47,1,西南,27.13,2022-07-27T13:00:00+08:00
44.42,36.58,1.10,55,0.00,1002.08,872.00,0.00,0,晴,41.67,1,东北,27.24,2022-07-27T14:00:00+08:00
40.79,37.67,2.41,153,0.00,1001.25,687.24,0.00,0,晴,42.46,1,东南,26.54,2022-07-27T15:00:00+08:00
40.41,37.95,2.05,260,0.00,1000.90,382.93,0.00,0,晴,42.85,1,西,26.70,2022-07-27T16:00:00+08:00
42.20,37.43,2.67,173,0.00,1000.41,290.26,0.00,0,晴,42.27,1,南,27.10,2022-07-27T17:00:00+08:00
45.00,36.88,2.76,202,0.00,1000.12,107.34,0.00,0,晴,41.85,1,西南,28.05,2022-07-27T18:00:00+08:00
47.82,35.77,3.36,181,0.00,1000.63,4.12,0.00,0,晴,40.56,1,南,28.05,2022-07-27T19:00:00+08:00
61.38,33.99,5.19,125,0.00,1001.44,0.00,0.00,0,晴,39.24,1,东南,32.63,2022-07-27T20:00:00+08:00
62.60,33.59,4.10,119,0.00,1001.65,0.00,0.00,0,晴,38.99,1,东南,32.54,2022-07-27T21:00:00+08:00
67.84,32.97,2.67,135,0.00,1002.04,0.00,0.00,0,晴,38.89,1,东南,34.06,2022-07-27T22:00:00+08:00
69.88,32.77,1.59,164,0.00,1002.58,0.00,0.00,0,晴,38.99,1,东南,34.70,2022-07-27T23:00:00+08:00
