humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.97,29.14,3.69,145,0.00,980.06,0.00,100.00,9,阴,34.82,1,东南,35.12,2022-07-18T22:00:00+08:00
87.30,28.84,3.33,151,0.00,980.07,0.00,81.75,9,阴,34.46,1,东南,34.65,2022-07-18T23:00:00+08:00
87.94,28.68,2.54,137,0.00,980.08,0.00,100.00,9,阴,34.42,1,东南,34.58,2022-07-19T00:00:00+08:00
88.27,28.47,3.00,132,0.00,979.80,0.00,100.00,9,阴,34.06,1,东南,34.29,2022-07-19T01:00:00+08:00
88.06,28.23,1.81,163,0.00,979.86,0.00,100.00,9,阴,33.91,1,东南,33.73,2022-07-19T02:00:00+08:00
88.14,27.85,1.05,178,0.00,979.67,0.00,92.47,9,阴,33.50,1,南,33.02,2022-07-19T03:00:00+08:00
89.56,27.70,0.31,35,0.00,979.64,0.00,92.47,9,阴,33.51,0,东北,33.26,2022-07-19T04:00:00+08:00
89.79,27.39,0.47,75,0.00,979.99,0.00,100.00,9,阴,33.05,0,东北,32.75,2022-07-19T05:00:00+08:00
91.48,27.39,0.61,52,0.00,980.71,0.48,100.00,9,阴,33.15,0,东北,33.37,2022-07-19T06:00:00+08:00
91.18,28.13,0.49,112,0.00,981.22,57.50,100.00,9,阴,34.23,0,东南,34.72,2022-07-19T07:00:00+08:00
88.30,29.01,2.83,171,0.00,981.56,191.76,31.65,0,晴,34.88,1,南,35.39,2022-07-19T08:00:00+08:00
80.64,30.64,3.14,143,0.00,981.80,385.39,31.65,0,晴,36.59,1,东南,35.49,2022-07-19T09:00:00+08:00
73.99,31.16,3.48,161,0.00,982.13,508.89,100.00,9,阴,36.70,1,东南,33.54,2022-07-19T10:00:00+08:00
68.07,32.18,4.56,139,0.00,982.28,795.08,46.21,4,多云,37.42,1,东南,32.69,2022-07-19T11:00:00+08:00
63.92,32.68,6.74,175,0.00,981.69,384.37,45.07,4,多云,37.35,2,南,31.58,2022-07-19T12:00:00+08:00
66.88,33.40,9.72,154,0.00,981.05,647.75,100.00,9,阴,38.14,2,东南,34.40,2022-07-19T13:00:00+08:00
67.47,33.27,8.71,156,0.00,980.47,316.89,100.00,9,阴,38.19,2,东南,34.45,2022-07-19T14:00:00+08:00
67.93,32.23,9.73,115,0.00,980.32,586.49,86.52,9,阴,36.55,2,东南,32.72,2022-07-19T15:00:00+08:00
68.52,33.29,7.94,158,0.00,979.75,543.53,30.30,0,晴,38.46,2,东南,35.03,2022-07-19T16:00:00+08:00
69.62,32.62,6.62,158,0.00,979.47,278.18,38.27,0,晴,37.84,2,东南,34.28,2022-07-19T17:00:00+08:00
70.39,31.61,6.37,176,0.00,979.74,98.43,33.98,0,晴,36.50,2,南,32.74,2022-07-19T18:00:00+08:00
74.28,30.64,11.65,109,0.00,980.27,3.46,33.98,0,晴,34.49,2,东南,32.69,2022-07-19T19:00:00+08:00
76.55,29.77,5.43,181,0.00,980.99,0.00,48.42,4,多云,34.56,1,南,32.05,2022-07-19T20:00:00+08:00
78.79,29.36,7.79,160,0.00,981.81,0.00,22.01,0,晴,33.73,2,东南,32.22,2022-07-19T21:00:00+08:00
79.82,29.09,2.85,164,0.00,982.65,0.00,27.78,0,晴,34.32,1,东南,32.14,2022-07-19T22:00:00+08:00
81.44,28.67,5.75,147,0.00,983.44,0.00,36.82,0,晴,33.32,1,东南,32.00,2022-07-19T23:00:00+08:00
80.41,28.46,6.28,179,0.00,983.56,0.00,46.41,4,多云,32.84,2,南,31.22,2022-07-20T00:00:00+08:00
82.12,28.08,4.99,157,0.00,983.61,0.00,56.25,4,多云,32.66,1,东南,31.18,2022-07-20T01:00:00+08:00
84.74,27.68,4.23,181,0.00,983.37,0.00,56.65,4,多云,32.42,1,南,31.44,2022-07-20T02:00:00+08:00
87.82,27.58,2.42,165,0.00,983.05,0.00,100.00,9,阴,32.83,1,东南,32.39,2022-07-20T03:00:00+08:00
91.36,27.13,2.19,93,0.00,983.24,0.00,57.18,4,多云,32.48,1,东,32.82,2022-07-20T05:00:00+08:00
93.67,26.58,3.45,31,0.00,983.21,1.20,100.00,9,阴,31.61,1,东北,32.58,2022-07-20T06:00:00+08:00
89.89,27.02,1.97,45,0.00,984.13,82.89,100.00,9,阴,32.25,1,东北,32.08,2022-07-20T07:00:00+08:00
78.84,29.37,3.91,101,0.00,984.60,289.05,100.00,9,阴,34.45,1,东,32.26,2022-07-20T09:00:00+08:00
76.90,29.46,3.89,204,0.33,984.90,706.47,100.00,13,小雨,34.43,1,西南,31.63,2022-07-20T10:00:00+08:00
68.65,31.47,4.90,173,0.10,984.91,773.47,100.00,9,阴,36.40,1,南,31.67,2022-07-20T11:00:00+08:00
65.98,32.45,5.92,140,0.00,984.62,920.50,32.85,0,晴,37.37,1,东南,32.18,2022-07-20T12:00:00+08:00
61.37,33.69,9.05,151,0.00,984.11,924.14,18.44,0,晴,38.11,2,东南,32.08,2022-07-20T13:00:00+08:00
56.38,33.58,6.99,136,0.00,983.95,637.38,21.78,0,晴,37.81,2,东南,29.29,2022-07-20T14:00:00+08:00
60.51,32.83,11.87,180,0.00,983.86,724.23,25.71,0,晴,36.29,2,南,30.15,2022-07-20T15:00:00+08:00
75.54,30.01,12.80,143,0.00,985.99,466.08,0.00,0,晴,33.49,3,东南,32.07,2022-07-20T16:00:00+08:00
58.10,33.02,13.68,138,0.00,983.31,235.83,70.70,4,多云,35.99,3,东南,29.26,2022-07-20T17:00:00+08:00
62.24,32.17,9.63,170,0.00,983.86,98.90,0.00,0,晴,35.93,2,南,29.88,2022-07-20T18:00:00+08:00
67.21,30.94,7.57,168,0.00,984.40,3.46,0.00,0,晴,35.04,2,东南,30.09,2022-07-20T19:00:00+08:00
70.93,30.02,6.37,136,0.00,985.37,0.00,0.00,0,晴,34.28,2,东南,30.13,2022-07-20T20:00:00+08:00
74.53,29.29,8.47,171,0.00,986.11,0.00,3.86,0,晴,33.16,2,南,30.36,2022-07-20T21:00:00+08:00
77.19,28.82,2.66,157,0.00,986.80,0.00,14.21,0,晴,33.76,1,东南,30.60,2022-07-20T22:00:00+08:00
78.67,28.52,3.50,163,0.00,987.14,0.00,24.02,0,晴,33.30,1,东南,30.65,2022-07-20T23:00:00+08:00
79.93,28.21,2.26,151,0.00,986.77,0.00,34.07,0,晴,33.17,1,东南,30.58,2022-07-21T00:00:00+08:00
83.88,27.72,1.64,131,0.00,986.35,0.00,44.35,4,多云,32.88,1,东南,31.19,2022-07-21T01:00:00+08:00
86.03,26.82,1.98,103,0.00,985.82,0.00,45.45,4,多云,31.69,1,东南,30.35,2022-07-21T02:00:00+08:00
86.74,27.28,3.16,123,0.00,985.45,0.00,100.00,9,阴,32.19,1,东南,31.44,2022-07-21T03:00:00+08:00
86.59,27.01,1.53,27,0.00,985.57,0.00,100.00,9,阴,32.09,1,东北,30.89,2022-07-21T04:00:00+08:00
89.19,26.25,2.54,25,0.00,985.98,0.00,56.65,4,多云,30.99,1,东北,30.42,2022-07-21T05:00:00+08:00
92.15,26.34,0.48,288,0.00,986.54,1.13,58.31,4,多云,31.70,0,西北,31.60,2022-07-21T06:00:00+08:00
86.14,28.42,1.51,18,0.00,987.35,90.28,58.31,4,多云,34.09,1,东北,33.36,2022-07-21T07:00:00+08:00
80.98,29.54,0.82,356,0.00,987.43,296.89,40.83,4,多云,35.43,0,北,33.46,2022-07-21T08:00:00+08:00
74.93,29.74,4.06,83,0.00,987.94,528.39,40.83,4,多云,34.63,1,东,31.32,2022-07-21T09:00:00+08:00
70.99,31.66,5.34,97,0.00,987.92,599.09,28.17,0,晴,36.81,1,东,33.11,2022-07-21T10:00:00+08:00
65.88,32.38,5.34,108,0.00,987.87,872.13,15.62,0,晴,37.36,1,东南,32.00,2022-07-21T11:00:00+08:00
59.12,33.18,6.95,123,0.00,987.33,642.83,0.00,0,晴,37.53,2,东南,30.04,2022-07-21T12:00:00+08:00
58.20,33.43,4.83,117,0.00,986.98,627.16,74.42,4,多云,38.18,1,东南,29.99,2022-07-21T13:00:00+08:00
53.52,33.61,7.41,136,0.00,986.76,437.02,60.03,4,多云,37.47,2,东南,27.85,2022-07-21T14:00:00+08:00
56.72,33.85,3.11,106,0.00,986.21,538.75,73.69,4,多云,38.92,1,东南,29.92,2022-07-21T15:00:00+08:00
52.82,34.26,7.33,149,0.00,985.72,430.73,0.00,0,晴,38.31,2,东南,28.50,2022-07-21T16:00:00+08:00
56.16,34.62,6.52,161,0.00,985.74,322.13,0.00,0,晴,39.33,2,东南,30.92,2022-07-21T17:00:00+08:00
57.71,33.62,6.29,162,0.00,984.98,105.01,0.00,0,晴,38.12,2,东南,30.05,2022-07-21T18:00:00+08:00
63.29,31.90,4.79,138,0.00,985.50,3.46,0.00,0,晴,36.53,1,东南,29.92,2022-07-21T19:00:00+08:00
68.32,30.60,4.96,156,0.00,985.97,0.00,0.00,0,晴,35.12,1,东南,30.00,2022-07-21T20:00:00+08:00
73.16,30.13,3.68,136,0.00,986.72,0.00,0.00,0,晴,35.11,1,东南,31.27,2022-07-21T21:00:00+08:00
75.27,29.55,3.22,188,0.00,987.31,0.00,0.00,0,晴,34.54,1,南,31.12,2022-07-21T22:00:00+08:00
79.08,28.14,2.35,41,0.00,987.60,0.00,0.00,0,晴,33.00,1,东北,30.13,2022-07-21T23:00:00+08:00
82.64,27.39,1.41,71,0.00,987.35,0.00,0.00,0,晴,32.36,1,东北,30.14,2022-07-22T00:00:00+08:00
86.17,26.66,1.55,35,0.00,987.13,0.00,0.00,0,晴,31.55,1,东北,30.11,2022-07-22T01:00:00+08:00
87.71,26.69,0.18,273,0.00,986.89,0.00,3.37,0,晴,31.95,0,西,30.71,2022-07-22T02:00:00+08:00
88.73,26.23,0.30,282,0.00,986.88,0.00,10.96,0,晴,31.34,0,西北,30.23,2022-07-22T03:00:00+08:00
92.09,25.84,0.29,75,0.00,986.92,0.00,20.82,0,晴,31.01,0,东北,30.66,2022-07-22T04:00:00+08:00
92.30,25.63,1.75,77,0.00,986.93,0.00,23.12,0,晴,30.46,1,东北,30.35,2022-07-22T05:00:00+08:00
95.05,25.33,1.78,38,0.00,987.02,1.07,25.53,0,晴,30.21,1,东北,30.70,2022-07-22T06:00:00+08:00
86.83,28.21,2.28,70,0.00,986.48,99.66,25.53,0,晴,33.70,1,东北,33.22,2022-07-22T07:00:00+08:00
75.94,30.47,3.01,262,0.00,987.71,323.30,0.00,0,晴,35.95,1,西,33.10,2022-07-22T08:00:00+08:00
70.26,31.37,1.39,340,0.00,987.75,560.60,0.00,0,晴,37.04,1,西北,32.23,2022-07-22T09:00:00+08:00
62.58,32.87,0.99,54,0.00,987.59,763.10,0.00,0,晴,38.52,0,东北,31.25,2022-07-22T10:00:00+08:00
57.74,33.08,0.60,108,0.00,987.26,915.26,0.00,0,晴,38.40,0,东南,29.17,2022-07-22T11:00:00+08:00
53.84,34.07,1.83,25,0.00,986.67,987.81,0.00,0,晴,39.15,1,东北,28.75,2022-07-22T12:00:00+08:00
51.85,34.76,2.48,351,0.00,985.94,991.64,0.00,0,晴,39.78,1,北,28.77,2022-07-22T13:00:00+08:00
48.03,35.58,0.98,64,0.00,985.17,923.47,0.00,0,晴,40.75,0,东北,27.88,2022-07-22T14:00:00+08:00
45.76,36.18,1.52,332,0.00,984.37,783.21,0.00,0,晴,41.21,1,西北,27.45,2022-07-22T15:00:00+08:00
47.33,36.63,0.51,322,0.00,983.88,585.46,0.00,0,晴,42.20,0,西北,29.10,2022-07-22T16:00:00+08:00
44.80,35.70,0.84,31,0.00,982.86,348.48,0.00,0,晴,40.57,0,东北,26.18,2022-07-22T17:00:00+08:00
51.11,33.70,0.89,340,0.00,983.60,117.72,0.00,0,晴,38.52,0,西北,26.73,2022-07-22T18:00:00+08:00
64.32,31.67,0.40,7,0.00,983.55,3.46,0.00,0,晴,37.10,0,北,30.01,2022-07-22T19:00:00+08:00
72.42,29.16,0.74,44,0.00,984.33,0.00,0.00,0,晴,34.20,0,东北,29.28,2022-07-22T21:00:00+08:00
73.08,28.40,0.48,39,0.00,984.68,0.00,0.00,0,晴,33.24,0,东北,28.27,2022-07-22T22:00:00+08:00
76.52,27.93,0.06,323,0.00,984.92,0.00,0.00,0,晴,32.91,0,西北,28.80,2022-07-22T23:00:00+08:00
80.17,27.66,0.29,320,0.00,984.46,0.00,0.00,0,晴,32.77,0,西北,29.71,2022-07-23T00:00:00+08:00
84.11,27.42,0.48,63,0.00,984.45,0.00,0.00,0,晴,32.68,0,东北,30.73,2022-07-23T01:00:00+08:00
85.71,27.30,0.35,132,0.00,984.17,0.00,0.00,0,晴,32.65,0,东南,31.10,2022-07-23T02:00:00+08:00
87.60,27.06,0.26,98,0.00,984.06,0.00,0.00,0,晴,32.46,0,东,31.34,2022-07-23T03:00:00+08:00
90.22,26.75,0.37,62,0.00,983.95,0.00,0.00,0,晴,32.18,0,东北,31.70,2022-07-23T04:00:00+08:00
90.64,26.75,0.76,44,0.00,983.84,0.00,0.00,0,晴,32.14,0,东北,31.84,2022-07-23T05:00:00+08:00
92.18,26.73,0.18,138,0.00,984.05,0.84,0.00,0,晴,32.32,0,东南,32.35,2022-07-23T06:00:00+08:00
90.20,28.87,0.67,157,0.00,984.27,98.55,0.00,0,晴,35.22,0,东南,35.86,2022-07-23T07:00:00+08:00
78.42,32.28,2.53,121,0.00,984.58,277.81,0.00,0,晴,38.93,1,东南,37.88,2022-07-23T08:00:00+08:00
71.25,32.29,1.64,99,0.00,984.73,543.59,0.00,0,晴,38.41,1,东,34.43,2022-07-23T09:00:00+08:00
65.90,33.42,2.58,324,0.00,984.86,745.39,0.00,0,晴,39.35,1,西北,33.94,2022-07-23T10:00:00+08:00
60.67,33.58,2.03,246,0.00,984.86,641.95,0.00,0,晴,39.15,1,西南,31.52,2022-07-23T11:00:00+08:00
55.56,34.65,0.74,96,0.00,984.65,624.75,0.00,0,晴,40.34,0,东,30.64,2022-07-23T12:00:00+08:00
48.93,35.42,2.54,27,0.00,984.08,681.12,0.00,0,晴,40.35,1,东北,28.15,2022-07-23T13:00:00+08:00
48.56,36.13,3.05,204,0.00,983.03,792.85,68.05,4,多云,41.20,1,西南,29.05,2022-07-23T14:00:00+08:00
45.86,37.05,2.99,246,0.00,982.49,532.86,68.05,4,多云,42.15,1,西南,28.85,2022-07-23T15:00:00+08:00
44.10,36.89,3.26,325,0.00,982.10,445.55,0.00,0,晴,41.66,1,西北,27.50,2022-07-23T16:00:00+08:00
44.31,36.76,1.37,153,0.00,981.90,317.37,0.00,0,晴,41.85,1,东南,27.44,2022-07-23T17:00:00+08:00
50.01,34.76,0.47,77,0.00,981.70,109.23,0.00,0,晴,39.94,0,东北,27.75,2022-07-23T18:00:00+08:00
60.02,32.22,0.40,22,0.00,981.71,3.46,0.00,0,晴,37.46,0,东北,28.89,2022-07-23T19:00:00+08:00
68.89,30.20,0.44,32,0.00,981.83,0.00,0.00,0,晴,35.43,0,东北,29.57,2022-07-23T20:00:00+08:00
69.42,29.20,0.19,17,0.00,982.20,0.00,0.00,0,晴,34.12,0,东北,28.13,2022-07-23T21:00:00+08:00
71.89,28.85,0.22,74,0.00,982.52,0.00,0.00,0,晴,33.82,0,东北,28.55,2022-07-23T22:00:00+08:00
79.03,28.83,0.29,224,0.00,982.89,0.00,0.00,0,晴,34.34,0,西南,31.34,2022-07-23T23:00:00+08:00
81.06,29.66,0.51,30,0.00,982.57,0.00,0.00,0,晴,35.67,0,东北,33.73,2022-07-24T00:00:00+08:00
81.33,29.70,0.38,49,0.00,982.39,0.00,0.00,0,晴,35.77,0,东北,33.92,2022-07-24T01:00:00+08:00
81.03,29.27,0.45,106,0.00,982.28,0.00,0.00,0,晴,35.11,0,东南,32.97,2022-07-24T02:00:00+08:00
83.36,28.56,0.39,73,0.00,982.10,0.00,0.00,0,晴,34.28,0,东北,32.55,2022-07-24T03:00:00+08:00
82.97,28.21,0.45,348,0.00,981.94,0.00,0.00,0,晴,33.73,0,西北,31.75,2022-07-24T04:00:00+08:00
85.72,27.62,0.28,196,0.00,982.11,0.00,0.00,0,晴,33.12,0,西南,31.69,2022-07-24T05:00:00+08:00
90.07,27.17,0.14,316,0.00,982.38,0.76,0.00,0,晴,32.81,0,西北,32.43,2022-07-24T06:00:00+08:00
87.91,28.93,0.27,118,0.00,982.92,94.56,0.00,0,晴,35.20,0,东南,35.07,2022-07-24T07:00:00+08:00
74.58,31.80,1.24,83,0.00,983.23,311.55,0.00,0,晴,38.09,1,东,35.06,2022-07-24T08:00:00+08:00
68.25,33.26,1.31,92,0.00,983.49,547.68,0.00,0,晴,39.60,1,东,34.83,2022-07-24T09:00:00+08:00
62.99,34.05,2.06,74,0.00,985.38,750.12,0.00,0,晴,40.06,1,东北,33.60,2022-07-24T10:00:00+08:00
0.00,35.49,0.51,0,0.00,982.69,658.44,52.95,4,多云,35.18,0,北,0.00,2022-07-24T12:00:00+08:00
47.29,36.47,2.19,335,0.00,980.89,668.51,52.95,4,多云,41.67,1,西北,28.83,2022-07-24T14:00:00+08:00
45.32,36.64,2.71,52,0.00,980.97,625.92,0.00,0,晴,41.57,1,东北,27.88,2022-07-24T15:00:00+08:00
44.49,36.79,1.20,336,0.00,980.38,481.05,0.00,0,晴,41.95,1,西北,27.60,2022-07-24T16:00:00+08:00
48.98,36.17,2.44,347,0.00,979.94,312.09,0.00,0,晴,41.41,1,西北,29.37,2022-07-24T17:00:00+08:00
54.54,34.80,0.44,12,0.00,980.14,112.62,0.00,0,晴,40.50,0,东北,30.33,2022-07-24T18:00:00+08:00
61.84,32.35,1.26,37,0.00,979.66,3.46,0.00,0,晴,37.66,1,东北,29.99,2022-07-24T19:00:00+08:00
69.25,30.80,0.83,32,0.00,980.69,0.00,0.00,0,晴,36.24,0,东北,30.76,2022-07-24T20:00:00+08:00
72.84,30.15,0.72,22,0.00,981.17,0.00,0.00,0,晴,35.64,0,东北,31.17,2022-07-24T21:00:00+08:00
75.71,29.84,0.69,25,0.00,981.46,0.00,0.00,0,晴,35.45,0,东北,31.83,2022-07-24T22:00:00+08:00
76.36,30.23,0.70,303,0.00,982.19,0.00,0.00,0,晴,36.07,0,西北,32.83,2022-07-24T23:00:00+08:00
80.29,29.79,0.38,281,0.00,982.37,0.00,0.00,0,晴,35.81,0,西,33.66,2022-07-25T00:00:00+08:00
82.39,28.97,0.16,319,0.00,982.11,0.00,0.00,0,晴,34.84,0,西北,32.94,2022-07-25T01:00:00+08:00
83.72,28.44,0.66,85,0.00,981.92,0.00,0.00,0,晴,34.09,0,东,32.46,2022-07-25T02:00:00+08:00
85.27,28.04,0.41,74,0.00,981.87,0.00,0.00,0,晴,33.67,0,东北,32.30,2022-07-25T03:00:00+08:00
93.35,27.14,0.24,45,0.00,984.65,0.00,0.00,0,晴,32.98,0,东北,33.55,2022-07-25T04:00:00+08:00
85.71,28.04,0.34,284,0.00,982.13,0.00,0.00,0,晴,33.72,0,西北,32.47,2022-07-25T05:00:00+08:00
85.92,27.61,0.29,25,0.00,982.66,0.65,0.00,0,晴,33.12,0,东北,31.74,2022-07-25T06:00:00+08:00
84.48,28.64,0.31,60,0.00,983.14,96.09,0.22,0,晴,34.49,0,东北,33.14,2022-07-25T07:00:00+08:00
75.02,31.85,1.21,160,0.00,983.64,291.76,0.22,0,晴,38.21,1,东南,35.37,2022-07-25T08:00:00+08:00
68.89,32.98,2.49,137,0.00,983.79,487.97,0.00,0,晴,39.04,1,东南,34.61,2022-07-25T09:00:00+08:00
63.22,33.97,1.10,45,0.00,983.07,597.19,0.00,0,晴,40.14,1,东北,33.57,2022-07-25T10:00:00+08:00
60.48,35.49,1.94,78,0.00,982.95,873.87,73.97,4,多云,41.88,1,东北,34.94,2022-07-25T11:00:00+08:00
57.36,35.12,2.41,79,0.00,983.24,979.06,0.00,0,晴,40.91,1,东,32.46,2022-07-25T12:00:00+08:00
52.53,36.41,2.80,110,0.00,982.22,780.02,0.00,0,晴,42.11,1,东南,31.91,2022-07-25T13:00:00+08:00
49.00,35.96,1.44,35,0.00,982.31,817.51,0.00,0,晴,41.30,1,东北,29.04,2022-07-25T14:00:00+08:00
48.48,36.59,0.17,210,0.00,981.66,570.36,0.00,0,晴,42.35,0,西南,29.75,2022-07-25T15:00:00+08:00
51.84,35.68,1.42,64,0.00,983.56,481.80,0.00,0,晴,41.25,1,东北,30.26,2022-07-25T16:00:00+08:00
53.94,36.24,1.20,24,0.00,980.81,249.87,0.00,0,晴,42.33,1,东北,32.47,2022-07-25T17:00:00+08:00
58.65,34.16,1.83,350,0.00,980.49,113.96,0.00,0,晴,39.79,1,北,31.47,2022-07-25T18:00:00+08:00
58.08,33.16,1.41,1,0.00,980.59,3.46,0.00,0,晴,38.40,1,北,29.48,2022-07-25T19:00:00+08:00
63.28,32.74,1.36,350,0.00,981.18,0.00,0.00,0,晴,38.34,1,北,31.37,2022-07-25T20:00:00+08:00
65.21,32.02,0.91,31,0.00,981.37,0.00,0.00,0,晴,37.59,0,东北,31.04,2022-07-25T21:00:00+08:00
81.57,30.07,11.32,158,0.00,984.66,0.00,0.00,0,晴,34.36,2,东南,34.75,2022-07-25T22:00:00+08:00
74.84,30.73,0.19,52,0.00,982.50,0.00,0.00,0,晴,36.75,0,东北,33.11,2022-07-25T23:00:00+08:00
78.60,30.45,2.50,158,0.00,982.72,0.00,0.00,0,晴,36.25,1,东南,34.22,2022-07-26T00:00:00+08:00
80.45,30.07,0.57,26,0.00,982.57,0.00,0.00,0,晴,36.20,0,东北,34.27,2022-07-26T01:00:00+08:00
82.26,29.82,0.33,16,0.00,982.37,0.00,0.00,0,晴,36.03,0,东北,34.54,2022-07-26T02:00:00+08:00
82.37,29.45,0.35,93,0.00,982.09,0.00,0.00,0,晴,35.50,0,东,33.86,2022-07-26T03:00:00+08:00
81.90,29.18,0.73,132,0.00,981.98,0.00,4.14,0,晴,35.00,0,东南,33.15,2022-07-26T04:00:00+08:00
83.30,28.87,0.83,24,0.00,982.20,0.00,4.14,0,晴,34.64,0,东北,33.12,2022-07-26T05:00:00+08:00
82.33,28.93,1.76,143,0.00,982.95,0.19,17.31,0,晴,34.48,1,东南,32.84,2022-07-26T06:00:00+08:00
80.97,29.41,5.59,130,0.00,983.47,67.44,18.92,0,晴,34.38,1,东南,33.21,2022-07-26T07:00:00+08:00
78.01,30.70,6.47,141,0.00,983.45,238.73,100.00,9,阴,35.85,2,东南,34.45,2022-07-26T08:00:00+08:00
57.60,34.25,3.70,153,0.00,983.49,742.82,0.00,0,晴,39.47,1,东南,31.07,2022-07-26T12:00:00+08:00
54.11,34.75,3.54,139,0.00,982.93,742.23,0.00,0,晴,39.82,1,东南,30.00,2022-07-26T13:00:00+08:00
52.45,35.24,2.06,145,0.00,982.21,813.33,50.56,4,多云,40.59,1,东南,29.88,2022-07-26T14:00:00+08:00
51.25,35.96,1.66,170,0.00,981.66,770.16,0.00,0,晴,41.53,1,南,30.38,2022-07-26T15:00:00+08:00
50.88,35.56,1.74,175,0.00,981.46,525.12,0.00,0,晴,40.92,1,南,29.50,2022-07-26T16:00:00+08:00
53.43,34.96,2.33,111,0.00,979.85,339.79,0.00,0,晴,40.26,1,东南,29.97,2022-07-26T17:00:00+08:00
55.64,34.05,1.15,92,0.00,980.18,111.70,0.00,0,晴,39.44,1,东,29.68,2022-07-26T18:00:00+08:00
58.94,32.98,1.70,355,0.00,979.97,3.46,0.00,0,晴,38.18,1,北,29.61,2022-07-26T19:00:00+08:00
62.42,32.01,1.99,14,0.00,980.65,0.00,0.00,0,晴,37.11,1,东北,29.69,2022-07-26T20:00:00+08:00
64.16,30.91,0.85,34,0.00,981.32,0.00,0.00,0,晴,35.93,0,东北,28.67,2022-07-26T21:00:00+08:00
70.23,30.29,0.36,31,0.00,983.65,0.00,0.00,0,晴,35.68,0,东北,30.30,2022-07-26T22:00:00+08:00
75.06,29.72,1.31,44,0.00,983.85,0.00,0.00,0,晴,35.11,1,东北,31.34,2022-07-26T23:00:00+08:00
79.68,29.38,1.41,142,0.00,982.13,0.00,0.00,0,晴,34.99,1,东南,32.62,2022-07-27T00:00:00+08:00
81.32,29.00,0.70,66,0.00,982.11,0.00,0.00,0,晴,34.70,0,东北,32.57,2022-07-27T01:00:00+08:00
83.20,28.42,0.23,107,0.00,981.72,0.00,0.00,0,晴,34.09,0,东南,32.22,2022-07-27T02:00:00+08:00
83.88,28.01,0.63,109,0.00,981.61,0.00,12.33,0,晴,33.48,0,东南,31.72,2022-07-27T03:00:00+08:00
84.88,27.66,0.95,77,0.00,981.42,0.00,25.02,0,晴,33.00,0,东北,31.45,2022-07-27T04:00:00+08:00
86.37,27.21,0.40,288,0.00,981.67,0.00,28.16,0,晴,32.56,0,西北,31.17,2022-07-27T05:00:00+08:00
86.84,27.01,0.45,278,0.00,982.17,0.20,100.00,9,阴,32.29,0,西,30.98,2022-07-27T06:00:00+08:00
84.98,28.53,0.41,25,0.00,982.74,56.03,47.78,4,多云,34.36,0,东北,33.12,2022-07-27T07:00:00+08:00
81.74,29.51,1.93,138,0.00,983.00,221.28,100.00,9,阴,35.25,1,东南,33.72,2022-07-27T08:00:00+08:00
62.03,32.58,2.94,107,0.00,985.80,607.79,2.75,0,晴,37.70,1,东南,30.47,2022-07-27T11:00:00+08:00
57.38,33.59,2.51,78,0.00,983.34,635.36,0.00,0,晴,38.73,1,东北,29.83,2022-07-27T12:00:00+08:00
55.33,34.79,2.86,94,0.00,982.70,692.68,0.00,0,晴,40.14,1,东,30.75,2022-07-27T13:00:00+08:00
50.49,35.26,2.29,55,0.00,981.91,810.56,52.16,4,多云,40.35,1,东北,28.80,2022-07-27T14:00:00+08:00
48.02,36.42,1.32,186,0.00,980.79,768.25,0.00,0,晴,41.85,1,南,29.19,2022-07-27T15:00:00+08:00
46.38,36.43,1.06,157,0.00,982.74,521.08,0.00,0,晴,41.71,1,东南,28.21,2022-07-27T16:00:00+08:00
48.27,36.08,1.11,293,0.00,980.41,321.79,0.00,0,晴,41.44,1,西北,28.80,2022-07-27T17:00:00+08:00
48.80,34.52,0.52,70,0.00,981.08,109.60,0.00,0,晴,39.47,0,东北,26.72,2022-07-27T18:00:00+08:00
55.92,32.20,1.44,358,0.00,981.99,3.46,0.00,0,晴,36.85,1,北,26.89,2022-07-27T19:00:00+08:00
63.39,31.82,1.91,340,0.00,980.88,0.00,0.00,0,晴,36.95,1,西北,29.83,2022-07-27T20:00:00+08:00
69.54,31.17,0.92,3,0.00,981.11,0.00,0.00,0,晴,36.77,0,北,31.54,2022-07-27T21:00:00+08:00
73.26,30.24,2.44,230,0.00,981.42,0.00,0.00,0,晴,35.50,1,西南,31.51,2022-07-27T22:00:00+08:00
77.47,29.86,0.55,349,0.00,981.90,0.00,0.00,0,晴,35.65,0,北,32.61,2022-07-27T23:00:00+08:00
80.73,29.23,0.30,5,0.00,982.02,0.00,0.00,0,晴,35.06,0,北,32.77,2022-07-28T00:00:00+08:00
83.48,28.85,0.65,314,0.00,981.77,0.00,0.00,0,晴,34.66,0,西北,33.15,2022-07-28T01:00:00+08:00
85.53,28.73,0.28,43,0.00,981.83,0.00,0.00,0,晴,34.71,0,东北,33.73,2022-07-28T02:00:00+08:00
88.61,27.39,0.83,315,0.00,981.60,0.00,0.00,0,晴,32.90,0,西北,32.32,2022-07-28T04:00:00+08:00
91.13,27.19,0.54,61,0.00,981.66,0.00,0.00,0,晴,32.85,0,东北,32.85,2022-07-28T05:00:00+08:00
96.51,26.86,0.34,152,0.00,981.56,0.31,0.00,0,晴,32.79,0,东南,34.13,2022-07-28T06:00:00+08:00
