humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
98.80,27.66,2.49,39,0.00,1003.47,0.00,100.00,9,阴,33.75,1,东北,36.61,2022-08-19T06:00:00+08:00
93.11,28.45,3.49,82,0.00,1003.96,39.85,100.00,9,阴,34.31,1,东,36.13,2022-08-19T07:00:00+08:00
90.96,28.74,2.66,99,0.37,1003.96,115.89,100.00,13,小雨,34.73,1,东,35.89,2022-08-19T08:00:00+08:00
100.66,26.97,1.58,112,4.62,1004.44,223.40,100.00,14,中雨,33.01,1,东南,35.82,2022-08-19T09:00:00+08:00
90.58,29.20,3.84,49,0.00,1004.66,486.56,68.18,4,多云,35.17,1,东北,36.70,2022-08-19T10:00:00+08:00
80.79,30.05,6.70,61,0.00,1004.24,303.30,100.00,9,阴,35.10,2,东北,34.38,2022-08-19T11:00:00+08:00
72.69,31.32,5.27,34,0.00,1003.58,225.04,74.58,4,多云,36.49,1,东北,33.25,2022-08-19T12:00:00+08:00
100.06,27.78,4.59,152,3.26,1002.97,282.30,100.00,14,中雨,33.64,1,东南,37.34,2022-08-19T13:00:00+08:00
84.42,30.56,5.22,86,0.00,1002.05,572.99,89.59,9,阴,36.43,1,东,36.98,2022-08-19T14:00:00+08:00
74.15,30.55,6.47,83,0.00,1001.55,402.67,100.00,9,阴,35.29,2,东,32.47,2022-08-19T15:00:00+08:00
72.08,31.57,6.23,79,0.00,1001.39,240.41,74.61,4,多云,36.62,2,东,33.45,2022-08-19T16:00:00+08:00
69.16,31.25,6.61,81,0.00,1001.25,119.74,75.04,4,多云,35.82,2,东,31.51,2022-08-19T17:00:00+08:00
75.15,30.73,5.06,80,0.00,1001.33,51.71,51.64,4,多云,35.89,1,东,33.24,2022-08-19T18:00:00+08:00
76.97,30.10,7.53,79,0.00,1001.66,0.31,51.64,4,多云,34.70,2,东,32.84,2022-08-19T19:00:00+08:00
78.52,29.50,10.03,88,0.00,1002.94,0.00,100.00,9,阴,33.50,2,东,32.37,2022-08-19T20:00:00+08:00
99.68,27.39,3.25,108,0.48,1003.58,0.00,82.79,13,小雨,33.27,1,东南,36.36,2022-08-19T21:00:00+08:00
100.35,27.54,6.03,88,0.00,1004.53,0.00,82.79,9,阴,33.04,2,东,36.92,2022-08-19T22:00:00+08:00
100.57,27.56,8.61,70,0.00,1004.70,0.00,36.32,0,晴,32.62,2,东北,37.05,2022-08-19T23:00:00+08:00
99.56,27.50,9.21,72,0.00,1004.82,0.00,36.32,0,晴,32.35,2,东北,36.55,2022-08-20T00:00:00+08:00
98.31,27.46,9.07,68,0.00,1004.36,0.00,54.32,4,多云,32.22,2,东北,36.01,2022-08-20T01:00:00+08:00
99.72,27.42,8.45,61,0.00,1003.92,0.00,100.00,9,阴,32.38,2,东北,36.44,2022-08-20T02:00:00+08:00
99.29,27.13,9.59,71,0.00,1003.18,0.00,75.08,4,多云,31.71,2,东北,35.67,2022-08-20T03:00:00+08:00
97.70,27.15,10.00,60,0.00,1003.18,0.00,100.00,9,阴,31.55,2,东北,35.14,2022-08-20T04:00:00+08:00
101.04,26.95,10.07,71,0.00,1003.39,0.00,84.48,9,阴,31.48,2,东北,35.92,2022-08-20T05:00:00+08:00
100.30,26.91,8.98,70,0.00,1003.64,0.00,100.00,9,阴,31.57,2,东北,35.57,2022-08-20T06:00:00+08:00
98.09,27.26,10.89,80,0.00,1004.13,54.51,100.00,9,阴,31.58,2,东,35.51,2022-08-20T07:00:00+08:00
101.82,26.55,6.24,100,1.03,1005.19,224.94,100.00,13,小雨,31.63,2,东,35.35,2022-08-20T08:00:00+08:00
96.25,28.23,10.00,81,0.21,1005.58,128.26,100.00,13,小雨,33.05,2,东,36.87,2022-08-20T09:00:00+08:00
88.32,28.78,8.82,117,0.21,1005.80,518.22,100.00,13,小雨,33.47,2,东南,34.93,2022-08-20T10:00:00+08:00
86.64,29.36,9.39,106,0.00,1005.70,509.52,100.00,9,阴,34.08,2,东南,35.43,2022-08-20T11:00:00+08:00
71.57,30.82,12.05,123,0.00,1005.55,876.64,68.76,4,多云,34.44,3,东南,31.82,2022-08-20T12:00:00+08:00
69.02,31.81,13.78,107,0.72,1004.87,520.25,59.32,13,小雨,35.32,3,东南,32.46,2022-08-20T13:00:00+08:00
87.78,27.53,8.27,177,0.31,1004.96,369.79,100.00,13,小雨,31.70,2,南,32.28,2022-08-20T14:00:00+08:00
95.50,25.80,11.05,151,1.24,1005.72,207.34,100.00,13,小雨,29.24,2,东南,31.72,2022-08-20T15:00:00+08:00
99.08,27.36,7.18,122,0.38,1004.91,452.33,100.00,13,小雨,32.47,2,东南,36.08,2022-08-20T16:00:00+08:00
81.39,29.08,10.44,124,0.00,1004.60,197.24,74.54,4,多云,33.06,2,东南,32.75,2022-08-20T17:00:00+08:00
82.24,28.64,10.64,120,0.00,1005.26,63.17,100.00,9,阴,32.45,2,东南,32.26,2022-08-20T18:00:00+08:00
81.67,27.91,5.65,121,0.00,1005.77,0.31,100.00,9,阴,32.27,1,东南,30.71,2022-08-20T19:00:00+08:00
85.76,27.87,5.86,108,0.00,1006.23,0.00,21.82,0,晴,32.48,1,东南,32.17,2022-08-20T20:00:00+08:00
86.52,27.67,4.10,99,0.00,1006.97,0.00,49.03,4,多云,32.56,1,东,32.08,2022-08-20T21:00:00+08:00
85.70,27.94,5.81,105,0.00,1007.56,0.00,51.24,4,多云,32.58,1,东南,32.28,2022-08-20T22:00:00+08:00
88.44,27.93,4.09,85,0.00,1007.76,0.00,100.00,9,阴,33.08,1,东,33.29,2022-08-20T23:00:00+08:00
90.02,27.86,7.45,90,0.00,1007.18,0.00,100.00,9,阴,32.49,2,东,33.75,2022-08-21T00:00:00+08:00
92.29,27.31,6.12,88,0.00,1007.15,0.00,100.00,9,阴,32.10,2,东,33.51,2022-08-21T01:00:00+08:00
101.26,25.59,5.18,74,11.70,1006.75,0.00,100.00,15,大雨,30.37,1,东北,33.22,2022-08-21T02:00:00+08:00
101.87,25.45,1.70,45,7.90,1006.35,0.00,77.00,14,中雨,30.83,1,东北,33.14,2022-08-21T03:00:00+08:00
101.99,25.55,2.75,48,0.00,1005.96,0.00,100.00,9,阴,30.80,1,东北,33.38,2022-08-21T04:00:00+08:00
102.05,25.79,4.06,50,0.00,1006.01,0.00,78.38,4,多云,30.92,1,东北,33.88,2022-08-21T05:00:00+08:00
102.02,25.61,4.75,105,0.00,1006.30,0.00,100.00,9,阴,30.53,1,东南,33.51,2022-08-21T06:00:00+08:00
101.93,25.70,3.89,72,0.00,1006.78,54.81,100.00,9,阴,30.81,1,东北,33.66,2022-08-21T07:00:00+08:00
99.55,27.48,8.09,61,0.00,1007.30,222.64,100.00,9,阴,32.52,2,东北,36.50,2022-08-21T08:00:00+08:00
90.99,28.85,7.06,78,0.00,1007.60,262.96,100.00,9,阴,34.10,2,东北,36.13,2022-08-21T09:00:00+08:00
83.83,30.07,7.54,91,0.00,1007.82,469.89,100.00,9,阴,35.23,2,东,35.71,2022-08-21T10:00:00+08:00
81.05,30.92,8.25,110,0.00,1007.66,256.29,100.00,9,阴,36.12,2,东南,36.24,2022-08-21T11:00:00+08:00
75.10,31.43,11.72,149,0.14,1006.87,367.38,100.00,13,小雨,35.70,2,东南,34.57,2022-08-21T12:00:00+08:00
75.61,31.72,8.20,148,0.00,1006.22,470.89,100.00,9,阴,36.81,2,东南,35.38,2022-08-21T13:00:00+08:00
82.71,30.40,3.31,164,1.17,1005.66,460.72,100.00,13,小雨,36.39,1,东南,35.91,2022-08-21T14:00:00+08:00
90.94,28.66,7.93,224,4.51,1004.92,178.14,100.00,14,中雨,33.66,2,西南,35.72,2022-08-21T15:00:00+08:00
101.04,26.76,2.73,297,26.97,1004.81,198.23,100.00,15,大雨,32.52,1,西北,35.52,2022-08-21T16:00:00+08:00
94.57,29.13,4.15,319,0.11,1004.80,172.25,100.00,13,小雨,35.33,1,西北,38.16,2022-08-21T17:00:00+08:00
87.37,30.09,5.25,139,0.00,1005.15,62.35,31.87,0,晴,35.97,1,东南,37.26,2022-08-21T18:00:00+08:00
93.58,29.23,4.41,123,0.00,1005.26,0.31,31.87,0,晴,35.35,1,东南,37.98,2022-08-21T19:00:00+08:00
86.37,28.54,8.91,149,0.00,1005.75,0.00,29.31,0,晴,32.94,2,东南,33.69,2022-08-21T20:00:00+08:00
93.11,28.21,4.15,146,0.00,1006.51,0.00,36.09,0,晴,33.84,1,东南,35.63,2022-08-21T21:00:00+08:00
98.92,28.02,2.61,128,0.00,1007.16,0.00,100.00,9,阴,34.28,1,东南,37.43,2022-08-21T22:00:00+08:00
102.15,27.89,3.47,109,0.00,1006.96,0.00,47.83,4,多云,34.17,1,东南,38.36,2022-08-21T23:00:00+08:00
102.17,27.75,2.05,125,0.00,1006.60,0.00,47.83,4,多云,34.21,1,东南,38.06,2022-08-22T00:00:00+08:00
102.31,27.72,3.17,157,0.00,1006.12,0.00,56.67,4,多云,33.97,1,东南,38.04,2022-08-22T01:00:00+08:00
102.37,27.53,0.95,358,0.00,1005.53,0.00,100.00,9,阴,34.09,0,北,37.65,2022-08-22T02:00:00+08:00
102.16,27.14,0.68,64,0.00,1005.14,0.00,43.05,4,多云,33.54,0,东北,36.72,2022-08-22T03:00:00+08:00
102.56,27.27,1.51,80,0.00,1004.78,0.00,43.05,4,多云,33.61,1,东,37.15,2022-08-22T04:00:00+08:00
102.45,27.08,1.85,51,0.00,1004.98,0.00,100.00,9,阴,33.26,1,东北,36.70,2022-08-22T05:00:00+08:00
102.49,26.92,0.51,87,0.00,1005.43,0.00,100.00,9,阴,33.26,0,东,36.37,2022-08-22T06:00:00+08:00
102.47,27.84,1.19,18,0.00,1005.85,58.61,100.00,9,阴,34.52,1,东北,38.37,2022-08-22T07:00:00+08:00
95.38,29.98,0.81,63,0.00,1006.24,163.73,100.00,9,阴,37.29,0,东北,40.42,2022-08-22T08:00:00+08:00
81.70,30.87,1.99,217,0.00,1006.48,450.86,100.00,9,阴,37.24,1,西南,36.43,2022-08-22T09:00:00+08:00
75.73,31.67,2.20,270,0.00,1006.79,583.82,38.53,0,晴,37.83,1,西,35.34,2022-08-22T10:00:00+08:00
67.39,32.25,3.19,216,0.00,1007.16,605.78,100.00,9,阴,37.71,1,西南,32.50,2022-08-22T11:00:00+08:00
61.15,33.46,5.02,244,0.00,1006.49,633.25,100.00,9,阴,38.49,1,西南,31.56,2022-08-22T12:00:00+08:00
59.95,33.59,4.79,262,0.00,1005.76,611.23,24.66,0,晴,38.59,1,西,31.17,2022-08-22T13:00:00+08:00
56.46,34.31,5.30,255,0.00,1005.05,794.70,24.66,0,晴,39.14,1,西南,30.55,2022-08-22T14:00:00+08:00
52.81,35.50,5.35,240,0.00,1004.32,648.52,21.24,0,晴,40.40,1,西南,30.52,2022-08-22T15:00:00+08:00
51.36,35.71,4.13,206,0.00,1003.72,423.60,0.00,0,晴,40.75,1,西南,30.03,2022-08-22T16:00:00+08:00
52.70,35.43,5.57,244,0.00,1003.11,233.86,0.00,0,晴,40.25,1,西南,30.34,2022-08-22T17:00:00+08:00
55.48,35.07,2.68,210,0.00,1003.16,54.11,0.00,0,晴,40.58,1,西南,31.31,2022-08-22T18:00:00+08:00
62.32,33.53,3.47,206,0.00,1003.43,0.31,0.00,0,晴,38.99,1,西南,32.29,2022-08-22T19:00:00+08:00
67.16,32.71,2.87,213,0.00,1003.76,0.00,20.94,0,晴,38.40,1,西南,33.23,2022-08-22T20:00:00+08:00
69.42,32.41,2.40,217,0.00,1004.43,0.00,0.00,0,晴,38.28,1,西南,33.78,2022-08-22T21:00:00+08:00
77.39,31.67,6.75,209,0.00,1004.95,0.00,0.00,0,晴,37.16,2,西南,36.11,2022-08-22T22:00:00+08:00
81.28,31.08,5.39,223,0.00,1005.04,0.00,0.00,0,晴,36.89,1,西南,36.68,2022-08-22T23:00:00+08:00
86.91,30.25,5.73,217,0.00,1004.85,0.00,0.00,0,晴,36.09,1,西南,37.41,2022-08-23T00:00:00+08:00
89.90,29.84,4.70,224,0.00,1004.37,0.00,0.00,0,晴,35.91,1,西南,37.79,2022-08-23T01:00:00+08:00
90.25,29.61,2.50,216,0.00,1003.85,0.00,40.12,4,多云,36.00,1,西南,37.44,2022-08-23T02:00:00+08:00
92.95,29.21,3.58,209,0.00,1003.63,0.00,30.77,0,晴,35.42,1,西南,37.68,2022-08-23T03:00:00+08:00
93.49,28.99,3.55,201,0.00,1003.95,0.00,0.00,0,晴,35.14,1,西南,37.42,2022-08-23T04:00:00+08:00
95.60,28.79,3.73,214,0.00,1004.34,0.00,4.15,0,晴,34.97,1,西南,37.83,2022-08-23T05:00:00+08:00
96.68,28.46,0.94,188,0.00,1004.55,0.00,8.55,0,晴,35.07,0,南,37.53,2022-08-23T06:00:00+08:00
94.42,29.15,1.06,217,0.00,1005.16,58.23,8.55,0,晴,35.91,1,西南,38.15,2022-08-23T07:00:00+08:00
86.76,30.34,3.15,287,0.00,1005.55,236.79,0.00,0,晴,36.67,1,西北,37.53,2022-08-23T08:00:00+08:00
76.91,31.64,4.75,268,0.00,1005.82,464.18,0.00,0,晴,37.44,1,西,35.83,2022-08-23T09:00:00+08:00
69.01,33.46,4.76,318,0.00,1005.60,666.44,0.00,0,晴,39.34,1,西北,35.62,2022-08-23T10:00:00+08:00
62.99,34.32,6.26,305,0.00,1005.06,578.23,25.06,0,晴,39.69,2,西北,34.10,2022-08-23T11:00:00+08:00
59.30,35.24,5.99,292,0.00,1004.28,633.64,24.73,0,晴,40.66,1,西北,33.78,2022-08-23T12:00:00+08:00
54.68,36.15,10.06,329,0.00,1003.07,633.53,61.48,4,多云,40.69,2,西北,32.75,2022-08-23T13:00:00+08:00
50.18,36.94,7.13,337,0.00,1002.42,699.68,53.80,4,多云,41.79,2,西北,31.38,2022-08-23T14:00:00+08:00
46.76,37.30,5.78,318,0.00,1001.76,667.27,60.53,4,多云,42.11,1,西北,29.82,2022-08-23T15:00:00+08:00
45.35,38.48,5.01,343,0.00,1001.17,464.56,0.00,0,晴,43.71,1,西北,30.83,2022-08-23T16:00:00+08:00
46.88,37.21,6.80,5,0.00,1000.65,233.74,45.22,4,多云,41.81,2,北,29.75,2022-08-23T17:00:00+08:00
50.13,36.59,4.44,12,0.00,1000.65,54.88,0.00,0,晴,41.78,1,东北,30.76,2022-08-23T18:00:00+08:00
57.97,35.45,2.70,105,0.00,1001.28,0.31,0.00,0,晴,41.40,1,东南,33.41,2022-08-23T19:00:00+08:00
61.72,35.00,2.01,150,0.00,1001.19,0.00,0.00,0,晴,41.30,1,东南,34.70,2022-08-23T20:00:00+08:00
66.18,34.08,2.10,117,0.00,1001.45,0.00,17.66,0,晴,40.43,1,东南,35.36,2022-08-23T21:00:00+08:00
66.91,33.86,0.27,4,0.00,1002.86,0.00,16.89,0,晴,40.52,0,北,35.31,2022-08-23T22:00:00+08:00
78.49,33.44,0.30,277,0.00,1002.97,0.00,17.41,0,晴,41.09,0,西,40.46,2022-08-23T23:00:00+08:00
70.74,32.77,0.90,142,0.00,1002.81,0.00,17.41,0,晴,39.20,0,东南,35.12,2022-08-24T00:00:00+08:00
77.24,32.44,4.48,190,0.00,1002.67,0.00,19.81,0,晴,38.71,1,南,37.65,2022-08-24T01:00:00+08:00
79.75,32.05,5.34,181,0.00,1002.26,0.00,19.81,0,晴,38.21,1,南,38.02,2022-08-24T02:00:00+08:00
81.63,31.83,0.83,43,0.00,1001.95,0.00,41.04,4,多云,38.87,0,东北,38.44,2022-08-24T03:00:00+08:00
86.93,31.37,3.49,119,0.00,1001.63,0.00,26.29,0,晴,38.18,1,东南,39.88,2022-08-24T04:00:00+08:00
89.04,31.00,2.27,110,0.00,1001.97,0.00,72.21,4,多云,38.03,1,东南,40.00,2022-08-24T05:00:00+08:00
93.15,30.70,0.45,204,0.00,1001.56,0.00,0.00,0,晴,38.26,0,西南,41.14,2022-08-24T06:00:00+08:00
94.59,31.27,2.66,5,0.00,1001.98,67.02,0.00,0,晴,38.88,1,北,43.15,2022-08-24T07:00:00+08:00
85.34,32.66,2.98,28,0.00,1002.27,214.56,100.00,9,阴,40.10,1,东北,42.11,2022-08-24T08:00:00+08:00
76.78,33.73,5.40,55,0.00,1002.75,355.17,100.00,9,阴,40.43,1,东北,40.23,2022-08-24T09:00:00+08:00
69.57,34.33,6.73,72,0.00,1002.87,316.56,96.24,9,阴,40.33,2,东北,37.69,2022-08-24T10:00:00+08:00
63.15,35.16,10.68,57,0.00,1002.17,805.33,100.00,9,阴,40.13,2,东北,35.82,2022-08-24T11:00:00+08:00
55.74,35.99,11.91,70,0.00,1001.35,877.91,86.73,9,阴,40.25,2,东北,33.09,2022-08-24T12:00:00+08:00
51.20,36.75,9.49,33,0.00,1000.52,791.53,91.55,9,阴,41.22,2,东北,31.69,2022-08-24T13:00:00+08:00
47.62,36.73,10.51,39,0.00,998.96,637.64,100.00,9,阴,40.57,2,东北,29.44,2022-08-24T14:00:00+08:00
45.01,36.92,12.58,45,0.00,998.09,647.09,45.89,4,多云,40.14,3,东北,28.12,2022-08-24T15:00:00+08:00
42.20,37.67,9.44,63,0.00,997.27,327.69,100.00,9,阴,41.37,2,东北,27.46,2022-08-24T16:00:00+08:00
45.73,36.68,11.51,63,0.00,997.36,194.99,100.00,9,阴,40.09,2,东北,28.20,2022-08-24T17:00:00+08:00
58.53,33.70,10.81,78,0.00,998.24,0.31,96.21,9,阴,37.51,2,东北,30.61,2022-08-24T19:00:00+08:00
57.23,33.01,11.57,88,0.00,999.11,0.00,76.17,4,多云,36.27,2,东,28.80,2022-08-24T20:00:00+08:00
56.98,32.86,17.63,67,0.00,1000.17,0.00,76.17,4,多云,34.94,3,东北,28.44,2022-08-24T21:00:00+08:00
60.89,31.71,19.99,70,0.00,1000.53,0.00,94.71,9,阴,33.30,3,东北,28.48,2022-08-24T22:00:00+08:00
65.30,30.60,19.08,64,0.00,1000.85,0.00,42.22,4,多云,32.31,3,东北,28.67,2022-08-24T23:00:00+08:00
66.35,30.30,20.12,53,0.00,1000.33,0.00,42.22,4,多云,31.80,4,东北,28.64,2022-08-25T00:00:00+08:00
68.57,29.81,17.68,46,0.00,1000.73,0.00,90.45,9,阴,31.74,3,东北,28.78,2022-08-25T01:00:00+08:00
76.84,28.31,16.28,59,0.00,1000.14,0.00,68.78,4,多云,30.55,3,东北,29.57,2022-08-25T02:00:00+08:00
74.76,28.11,18.69,61,0.00,999.66,0.00,76.43,4,多云,29.67,3,东北,28.44,2022-08-25T03:00:00+08:00
77.74,28.14,17.47,68,0.00,999.76,0.00,76.43,4,多云,30.16,3,东北,29.62,2022-08-25T04:00:00+08:00
86.90,27.08,17.69,65,0.00,1000.16,0.00,100.00,9,阴,29.29,3,东北,31.13,2022-08-25T05:00:00+08:00
101.32,25.30,14.68,70,2.13,1000.96,0.00,100.00,13,小雨,28.23,3,东北,32.67,2022-08-25T06:00:00+08:00
98.20,26.02,14.53,75,0.00,1001.33,64.48,84.86,9,阴,29.10,3,东北,33.05,2022-08-25T07:00:00+08:00
96.50,26.34,12.76,72,0.00,1002.13,60.74,95.26,9,阴,29.78,3,东北,33.09,2022-08-25T08:00:00+08:00
101.75,25.71,7.39,80,4.66,1003.32,235.51,95.26,14,中雨,30.18,2,东,33.62,2022-08-25T09:00:00+08:00
92.66,27.47,12.16,94,0.00,1003.38,636.31,93.87,9,阴,31.27,3,东,33.96,2022-08-25T10:00:00+08:00
77.89,28.25,14.14,95,0.00,1004.06,284.14,100.00,9,阴,30.93,3,东,29.87,2022-08-25T11:00:00+08:00
96.43,26.92,17.23,125,0.48,1004.60,263.73,100.00,13,小雨,29.81,3,东南,34.22,2022-08-25T12:00:00+08:00
101.53,25.93,14.06,120,2.79,1004.37,180.69,100.00,14,中雨,29.28,3,东南,33.99,2022-08-25T13:00:00+08:00
101.84,26.28,10.70,112,1.18,1004.22,421.04,100.00,13,小雨,30.43,2,东南,34.80,2022-08-25T14:00:00+08:00
100.26,26.89,7.59,110,0.22,1004.40,352.34,100.00,13,小雨,31.78,2,东南,35.51,2022-08-25T15:00:00+08:00
74.14,28.26,12.18,138,0.00,1004.72,176.58,73.27,4,多云,31.01,3,东南,28.45,2022-08-25T16:00:00+08:00
75.37,28.62,7.80,135,0.00,1004.74,199.06,86.21,9,阴,32.40,2,东南,29.53,2022-08-25T17:00:00+08:00
86.20,27.24,8.52,105,0.31,1005.16,6.90,100.00,13,小雨,31.12,2,东南,31.17,2022-08-25T18:00:00+08:00
101.29,25.40,7.70,98,1.51,1005.95,0.31,100.00,13,小雨,29.64,2,东,32.86,2022-08-25T19:00:00+08:00
101.62,25.62,7.32,83,0.58,1006.97,0.00,81.48,13,小雨,30.05,2,东,33.40,2022-08-25T20:00:00+08:00
102.05,25.82,5.11,69,0.00,1008.32,0.00,49.83,4,多云,30.77,1,东北,33.94,2022-08-25T21:00:00+08:00
101.75,25.68,8.47,76,0.00,1008.47,0.00,64.40,4,多云,29.94,2,东北,33.56,2022-08-25T22:00:00+08:00
101.88,25.49,6.53,75,0.00,1008.74,0.00,59.11,4,多云,30.02,2,东北,33.23,2022-08-25T23:00:00+08:00
101.93,25.37,6.84,70,0.00,1008.52,0.00,59.11,4,多云,29.79,2,东北,33.01,2022-08-26T00:00:00+08:00
101.84,25.65,7.18,66,0.00,1008.65,0.00,100.00,9,阴,30.14,2,东北,33.53,2022-08-26T01:00:00+08:00
102.02,25.51,5.40,81,2.15,1007.74,0.00,100.00,13,小雨,30.26,1,东,33.31,2022-08-26T02:00:00+08:00
102.01,25.56,5.69,82,2.10,1007.47,0.00,100.00,13,小雨,30.28,1,东,33.41,2022-08-26T03:00:00+08:00
102.09,25.64,2.13,19,0.48,1007.35,0.00,64.45,13,小雨,31.05,1,东北,33.59,2022-08-26T04:00:00+08:00
102.11,25.76,4.52,53,0.00,1007.01,0.00,71.62,4,多云,30.79,1,东北,33.84,2022-08-26T05:00:00+08:00
102.11,25.90,4.66,52,0.00,1007.42,0.00,78.76,4,多云,30.98,1,东北,34.12,2022-08-26T06:00:00+08:00
102.20,26.32,5.56,71,0.00,1008.15,26.58,78.76,4,多云,31.44,1,东北,35.01,2022-08-26T07:00:00+08:00
101.54,27.55,4.90,56,0.00,1008.77,213.74,100.00,9,阴,33.35,1,东北,37.38,2022-08-26T08:00:00+08:00
94.24,29.01,7.22,74,0.00,1008.98,378.52,100.00,9,阴,34.56,2,东北,37.77,2022-08-26T09:00:00+08:00
87.26,30.01,5.99,87,0.00,1009.02,360.29,100.00,9,阴,35.72,1,东,37.04,2022-08-26T10:00:00+08:00
83.13,30.10,5.98,112,0.00,1009.00,659.79,100.00,9,阴,35.50,1,东南,35.47,2022-08-26T11:00:00+08:00
74.65,31.81,7.27,149,0.00,1008.75,585.77,65.89,4,多云,37.02,2,东南,35.11,2022-08-26T12:00:00+08:00
96.36,27.96,3.69,75,33.80,1008.29,858.05,100.00,15,大雨,33.80,1,东北,36.34,2022-08-26T13:00:00+08:00
87.59,29.72,8.39,102,0.21,1007.68,368.90,100.00,13,小雨,34.88,2,东南,36.57,2022-08-26T14:00:00+08:00
97.50,28.57,7.22,15,0.86,1007.50,366.58,100.00,13,小雨,34.16,2,东北,38.09,2022-08-26T15:00:00+08:00
99.26,28.60,5.87,77,0.87,1007.26,215.87,100.00,13,小雨,34.59,1,东北,38.85,2022-08-26T16:00:00+08:00
99.84,29.45,3.48,58,15.69,1007.54,213.12,62.58,15,大雨,36.36,1,东北,41.04,2022-08-26T17:00:00+08:00
92.83,29.48,2.94,163,0.00,1007.65,44.75,36.72,0,晴,35.93,1,东南,38.23,2022-08-26T18:00:00+08:00
88.61,28.96,3.94,180,0.00,1007.95,0.31,36.72,0,晴,34.64,1,南,35.41,2022-08-26T19:00:00+08:00
93.50,28.67,2.21,144,0.00,1009.16,0.00,35.67,0,晴,34.91,1,东南,36.74,2022-08-26T20:00:00+08:00
101.51,28.34,2.65,134,0.00,1009.87,0.00,100.00,9,阴,34.94,1,东南,39.13,2022-08-26T21:00:00+08:00
99.82,28.28,1.61,154,0.00,1010.55,0.00,100.00,9,阴,34.91,1,东南,38.35,2022-08-26T22:00:00+08:00
100.89,28.05,2.07,95,0.00,1010.97,0.00,100.00,9,阴,34.57,1,东,38.24,2022-08-26T23:00:00+08:00
101.86,27.75,2.26,115,0.00,1010.67,0.00,100.00,9,阴,34.15,1,东南,37.94,2022-08-27T00:00:00+08:00
102.42,27.58,2.82,144,0.00,1010.36,0.00,100.00,9,阴,33.83,1,东南,37.77,2022-08-27T01:00:00+08:00
102.61,27.34,3.91,100,0.00,1009.60,0.00,36.04,0,晴,33.29,1,东,37.32,2022-08-27T02:00:00+08:00
102.50,27.31,2.68,96,0.00,1009.25,0.00,36.01,0,晴,33.46,1,东,37.21,2022-08-27T03:00:00+08:00
102.40,27.18,0.45,65,0.00,1009.08,0.00,40.97,4,多云,33.65,0,东北,36.89,2022-08-27T04:00:00+08:00
102.59,27.15,0.30,345,0.00,1008.91,0.00,100.00,9,阴,33.66,0,西北,36.90,2022-08-27T05:00:00+08:00
102.53,27.19,1.44,28,0.00,1008.85,0.00,100.00,9,阴,33.50,1,东北,36.96,2022-08-27T06:00:00+08:00
102.35,27.89,2.04,33,0.00,1009.14,57.78,100.00,9,阴,34.44,1,东北,38.44,2022-08-27T07:00:00+08:00
92.75,30.27,0.91,44,0.00,1009.15,201.46,100.00,9,阴,37.49,0,东北,39.97,2022-08-27T08:00:00+08:00
81.43,31.00,1.93,36,0.00,1009.26,387.72,100.00,9,阴,37.41,1,东北,36.58,2022-08-27T09:00:00+08:00
72.65,31.56,2.91,254,0.00,1008.84,483.37,100.00,9,阴,37.26,1,西南,33.69,2022-08-27T10:00:00+08:00
66.68,32.61,1.45,239,0.00,1008.50,688.44,100.00,9,阴,38.47,1,西南,32.81,2022-08-27T11:00:00+08:00
65.13,33.09,4.08,290,0.00,1007.62,742.21,38.07,0,晴,38.53,1,西北,32.92,2022-08-27T12:00:00+08:00
58.14,33.69,5.99,255,0.00,1006.96,741.64,43.83,4,多云,38.33,1,西南,30.39,2022-08-27T13:00:00+08:00
52.44,34.63,6.43,243,0.00,1005.89,798.45,42.74,4,多云,38.95,2,西南,28.89,2022-08-27T14:00:00+08:00
51.70,35.20,4.45,308,0.00,1004.77,649.15,100.00,9,阴,40.01,1,西北,29.39,2022-08-27T15:00:00+08:00
52.01,35.81,5.10,281,0.00,1004.60,424.17,18.81,0,晴,40.79,1,西,30.58,2022-08-27T16:00:00+08:00
54.05,35.30,5.53,267,0.00,1004.28,223.77,20.16,0,晴,40.23,1,西,30.90,2022-08-27T17:00:00+08:00
55.09,34.94,3.78,255,0.00,1004.41,47.16,21.85,0,晴,40.15,1,西南,30.87,2022-08-27T18:00:00+08:00
61.03,33.57,3.07,220,0.00,1004.65,0.31,21.85,0,晴,38.98,1,西南,31.69,2022-08-27T19:00:00+08:00
65.45,32.88,2.00,198,0.00,1005.17,0.00,0.00,0,晴,38.63,1,西南,32.70,2022-08-27T20:00:00+08:00
68.86,32.30,2.17,183,0.00,1005.78,0.00,15.63,0,晴,38.11,1,南,33.30,2022-08-27T21:00:00+08:00
71.15,31.96,1.40,161,0.00,1006.08,0.00,24.29,0,晴,37.97,1,东南,33.75,2022-08-27T22:00:00+08:00
74.12,31.57,3.13,160,0.00,1006.32,0.00,19.19,0,晴,37.37,1,东南,34.39,2022-08-27T23:00:00+08:00
90.46,30.36,6.00,188,0.00,1006.45,0.00,19.19,0,晴,36.51,2,南,39.18,2022-08-28T00:00:00+08:00
89.08,30.07,6.19,204,0.00,1006.36,0.00,29.68,0,晴,35.92,2,西南,37.95,2022-08-28T01:00:00+08:00
