humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.76,26.78,2.96,187,0.41,1001.67,0.00,100.00,13,小雨,31.79,1,南,31.94,2022-09-19T04:00:00+08:00
94.79,26.21,2.13,302,1.46,1002.05,0.00,100.00,13,小雨,31.39,1,西北,32.26,2022-09-19T05:00:00+08:00
97.52,25.64,7.45,237,13.26,1002.18,0.00,100.00,15,大雨,29.79,2,西南,32.09,2022-09-19T06:00:00+08:00
97.17,25.92,1.39,213,0.48,1003.09,6.21,100.00,13,小雨,31.26,1,西南,32.51,2022-09-19T07:00:00+08:00
97.64,26.27,2.84,250,0.00,1003.25,63.20,76.16,4,多云,31.54,1,西南,33.35,2022-09-19T08:00:00+08:00
93.21,28.62,1.66,312,0.00,1003.52,246.19,49.45,4,多云,34.91,1,西北,36.52,2022-09-19T09:00:00+08:00
80.45,30.62,2.11,244,0.00,1003.60,572.01,49.45,4,多云,36.73,1,西南,35.37,2022-09-19T10:00:00+08:00
70.82,32.12,4.34,314,0.00,1003.34,761.95,100.00,9,阴,37.64,1,西北,33.90,2022-09-19T11:00:00+08:00
66.23,33.70,1.34,198,0.00,1002.70,831.11,100.00,9,阴,40.02,1,西南,34.64,2022-09-19T12:00:00+08:00
51.74,35.34,3.17,3,0.00,1002.53,817.34,100.00,9,阴,40.45,1,北,29.64,2022-09-19T13:00:00+08:00
48.08,36.11,3.20,55,0.00,1000.72,727.60,40.32,4,多云,41.08,1,东北,28.73,2022-09-19T14:00:00+08:00
44.36,36.55,4.31,50,0.00,999.86,349.69,90.03,9,阴,41.04,1,东北,27.16,2022-09-19T15:00:00+08:00
46.29,35.35,6.22,26,0.00,999.85,217.98,100.00,9,阴,39.29,2,东北,26.53,2022-09-19T16:00:00+08:00
61.72,35.01,2.71,18,0.00,999.58,144.17,0.00,0,晴,41.19,1,东北,34.72,2022-09-19T17:00:00+08:00
66.23,34.19,4.31,355,0.00,1000.11,13.67,0.00,0,晴,40.20,1,北,35.60,2022-09-19T18:00:00+08:00
69.89,33.20,1.55,49,0.00,1000.85,0.00,0.00,0,晴,39.63,1,东北,35.55,2022-09-19T19:00:00+08:00
69.49,32.71,1.04,348,0.00,1001.56,0.00,0.00,0,晴,38.96,1,西北,34.39,2022-09-19T20:00:00+08:00
72.11,31.79,0.81,181,0.00,1002.21,0.00,0.00,0,晴,37.92,0,南,33.88,2022-09-19T21:00:00+08:00
78.07,30.95,4.83,179,0.00,1002.77,0.00,0.00,0,晴,36.52,1,南,34.97,2022-09-19T22:00:00+08:00
80.36,30.64,3.26,177,0.00,1002.86,0.00,100.00,9,阴,36.54,1,南,35.37,2022-09-19T23:00:00+08:00
79.84,30.17,1.95,188,0.00,1002.95,0.00,100.00,9,阴,36.05,1,南,34.21,2022-09-20T00:00:00+08:00
80.20,30.05,0.74,151,0.00,1002.74,0.00,64.65,4,多云,36.12,0,东南,34.12,2022-09-20T01:00:00+08:00
81.70,30.12,0.80,220,0.00,1002.57,0.00,32.74,0,晴,36.34,0,西南,34.90,2022-09-20T02:00:00+08:00
78.88,30.10,1.16,219,0.00,1002.41,0.00,32.74,0,晴,36.01,1,西南,33.66,2022-09-20T03:00:00+08:00
81.43,30.03,2.82,93,0.00,1002.26,0.00,69.51,4,多云,35.82,1,东,34.61,2022-09-20T04:00:00+08:00
80.37,29.54,3.34,91,0.00,1002.37,0.00,7.71,0,晴,34.92,1,东,33.21,2022-09-20T05:00:00+08:00
78.81,29.23,5.72,102,0.00,1003.77,0.00,0.00,0,晴,33.92,1,东南,31.99,2022-09-20T06:00:00+08:00
81.74,29.41,2.19,92,0.00,1003.25,50.54,0.00,0,晴,35.06,1,东,33.52,2022-09-20T07:00:00+08:00
77.07,30.41,4.75,116,0.00,1004.73,211.22,44.02,4,多云,35.65,1,东南,33.48,2022-09-20T08:00:00+08:00
72.40,31.38,5.35,77,0.00,1004.52,465.95,58.18,4,多云,36.53,1,东北,33.23,2022-09-20T09:00:00+08:00
64.68,31.93,4.22,112,0.00,1004.73,524.80,58.18,4,多云,36.81,1,东南,30.63,2022-09-20T10:00:00+08:00
62.15,33.13,4.88,75,0.00,1004.82,594.60,50.37,4,多云,38.14,1,东北,31.49,2022-09-20T11:00:00+08:00
58.32,32.86,5.59,97,0.00,1004.32,691.66,48.88,4,多云,37.25,1,东,29.10,2022-09-20T12:00:00+08:00
55.16,33.70,5.26,91,0.00,1003.41,359.62,51.47,4,多云,38.16,1,东,28.85,2022-09-20T13:00:00+08:00
67.95,29.15,14.88,163,0.14,1003.31,206.74,100.00,13,小雨,31.28,3,东南,27.45,2022-09-20T14:00:00+08:00
79.45,28.48,11.43,165,0.00,1003.34,171.81,100.00,9,阴,31.87,2,东南,30.88,2022-09-20T15:00:00+08:00
75.93,28.60,0.37,321,0.00,1003.24,146.66,100.00,9,阴,33.76,0,西北,29.72,2022-09-20T16:00:00+08:00
76.52,28.46,6.51,111,0.00,1003.39,138.58,100.00,9,阴,32.50,2,东南,29.71,2022-09-20T17:00:00+08:00
74.20,29.06,5.02,210,0.00,1004.08,24.75,100.00,9,阴,33.44,1,西南,29.82,2022-09-20T18:00:00+08:00
80.03,28.70,2.17,258,0.00,1004.39,0.00,100.00,9,阴,33.90,1,西南,31.50,2022-09-20T19:00:00+08:00
79.76,28.87,2.60,87,0.00,1005.26,0.00,100.00,9,阴,34.04,1,东,31.71,2022-09-20T20:00:00+08:00
78.81,28.69,4.30,104,0.00,1006.51,0.00,100.00,9,阴,33.41,1,东南,31.01,2022-09-20T21:00:00+08:00
79.85,28.56,3.09,88,0.00,1006.52,0.00,100.00,9,阴,33.52,1,东,31.18,2022-09-20T22:00:00+08:00
82.63,28.90,3.75,153,0.00,1006.47,0.00,100.00,9,阴,34.11,1,东南,32.91,2022-09-20T23:00:00+08:00
79.59,28.91,4.14,144,0.00,1006.54,0.00,100.00,9,阴,33.81,1,东南,31.71,2022-09-21T00:00:00+08:00
78.43,28.69,4.98,128,0.00,1006.16,0.00,100.00,9,阴,33.25,1,东南,30.86,2022-09-21T01:00:00+08:00
79.30,28.38,3.66,127,0.00,1005.88,0.00,100.00,9,阴,33.11,1,东南,30.64,2022-09-21T02:00:00+08:00
81.06,28.24,6.94,130,0.00,1006.27,0.00,100.00,9,阴,32.46,2,东南,31.07,2022-09-21T03:00:00+08:00
82.00,28.18,3.27,136,0.00,1006.35,0.00,36.08,0,晴,33.11,1,东南,31.32,2022-09-21T04:00:00+08:00
82.79,27.64,4.15,83,0.00,1005.81,0.00,46.28,4,多云,32.24,1,东,30.64,2022-09-21T05:00:00+08:00
83.11,27.47,4.43,90,0.00,1006.39,0.00,100.00,9,阴,31.97,1,东,30.46,2022-09-21T06:00:00+08:00
82.53,27.38,5.16,83,0.00,1006.82,52.77,100.00,9,阴,31.67,1,东,30.09,2022-09-21T07:00:00+08:00
78.32,28.12,5.53,86,0.00,1008.20,182.40,33.07,0,晴,32.33,1,东,29.81,2022-09-21T08:00:00+08:00
71.69,29.42,7.50,109,0.00,1007.90,420.39,56.08,4,多云,33.29,2,东南,29.42,2022-09-21T09:00:00+08:00
67.05,30.81,7.40,128,0.00,1007.74,557.27,56.08,4,多云,34.87,2,东南,29.80,2022-09-21T10:00:00+08:00
62.32,31.22,4.37,121,0.00,1007.73,588.20,70.38,4,多云,35.57,1,东南,28.35,2022-09-21T11:00:00+08:00
59.84,31.60,2.97,92,0.00,1007.17,472.08,89.09,9,阴,36.12,1,东,27.81,2022-09-21T12:00:00+08:00
60.92,32.05,3.90,101,0.00,1006.49,334.24,58.57,4,多云,36.68,1,东,29.05,2022-09-21T13:00:00+08:00
62.55,31.78,2.26,100,0.00,1005.70,312.96,100.00,9,阴,36.75,1,东,29.37,2022-09-21T14:00:00+08:00
66.73,32.24,4.22,163,0.00,1005.07,261.22,94.06,9,阴,37.45,1,东南,32.16,2022-09-21T15:00:00+08:00
73.25,29.18,7.61,142,0.00,1005.01,121.42,95.04,9,阴,33.06,2,东南,29.65,2022-09-21T16:00:00+08:00
77.40,29.37,6.15,126,0.00,1005.14,74.92,100.00,9,阴,33.93,2,东南,31.67,2022-09-21T17:00:00+08:00
79.30,28.66,6.73,145,0.00,1005.30,16.01,91.78,9,阴,32.96,2,东南,31.14,2022-09-21T18:00:00+08:00
76.06,28.10,0.98,55,0.00,1005.59,0.00,91.78,9,阴,32.96,0,东北,28.92,2022-09-21T19:00:00+08:00
81.00,28.50,3.28,179,0.00,1004.98,0.00,100.00,9,阴,33.49,1,南,31.52,2022-09-21T20:00:00+08:00
77.21,28.45,2.77,218,0.00,1007.20,0.00,100.00,9,阴,33.21,1,西南,29.96,2022-09-21T21:00:00+08:00
76.83,28.29,3.65,268,0.00,1008.06,0.00,100.00,9,阴,32.80,1,西,29.53,2022-09-21T22:00:00+08:00
76.15,27.94,1.91,193,0.00,1008.14,0.00,100.00,9,阴,32.57,1,西南,28.68,2022-09-21T23:00:00+08:00
77.29,27.81,2.65,187,0.00,1008.05,0.00,100.00,9,阴,32.34,1,南,28.89,2022-09-22T00:00:00+08:00
79.93,27.40,3.29,140,0.00,1008.59,0.00,100.00,9,阴,31.84,1,东南,29.17,2022-09-22T01:00:00+08:00
81.31,27.35,1.85,192,0.00,1007.77,0.00,100.00,9,阴,32.13,1,西南,29.59,2022-09-22T02:00:00+08:00
79.81,27.31,1.85,263,0.00,1007.37,0.00,100.00,9,阴,31.97,1,西,28.97,2022-09-22T03:00:00+08:00
80.78,27.19,0.90,176,0.00,1007.25,0.00,67.62,4,多云,32.04,0,南,29.12,2022-09-22T04:00:00+08:00
83.86,26.94,1.10,156,0.00,1007.27,0.00,69.08,4,多云,31.86,1,东南,29.79,2022-09-22T05:00:00+08:00
83.27,26.69,3.19,120,0.00,1007.48,0.00,100.00,9,阴,31.09,1,东南,29.15,2022-09-22T06:00:00+08:00
82.91,26.97,2.26,129,0.00,1007.65,48.54,100.00,9,阴,31.63,1,东南,29.51,2022-09-22T07:00:00+08:00
74.76,28.36,4.77,106,0.00,1008.48,201.60,100.00,9,阴,32.54,1,东南,28.85,2022-09-22T08:00:00+08:00
72.96,28.52,5.74,106,0.00,1007.85,364.26,100.00,9,阴,32.45,1,东南,28.42,2022-09-22T09:00:00+08:00
68.06,29.65,6.71,139,0.00,1007.91,484.58,100.00,9,阴,33.46,2,东南,28.30,2022-09-22T10:00:00+08:00
62.75,30.53,5.88,83,0.00,1007.88,480.67,100.00,9,阴,34.38,1,东,27.44,2022-09-22T11:00:00+08:00
59.32,30.96,2.76,77,0.00,1007.50,582.74,100.00,9,阴,35.23,1,东北,26.59,2022-09-22T12:00:00+08:00
57.47,31.84,4.75,110,0.00,1006.52,508.63,100.00,9,阴,35.91,1,东南,27.08,2022-09-22T13:00:00+08:00
59.14,32.78,3.49,144,0.00,1005.95,443.32,92.23,9,阴,37.60,1,东南,29.38,2022-09-22T14:00:00+08:00
52.65,32.77,2.49,199,0.00,1005.32,406.19,90.14,9,阴,37.13,1,西南,26.14,2022-09-22T15:00:00+08:00
55.18,33.43,4.78,192,0.00,1005.01,338.46,0.00,0,晴,37.87,1,西南,28.43,2022-09-22T16:00:00+08:00
59.95,32.30,7.01,206,0.00,1005.11,134.70,0.00,0,晴,36.37,2,西南,28.99,2022-09-22T17:00:00+08:00
63.79,30.97,6.19,185,0.00,1005.36,11.40,0.00,0,晴,35.02,2,南,28.61,2022-09-22T18:00:00+08:00
65.54,30.14,5.73,179,0.00,1006.04,0.00,0.00,0,晴,34.10,1,南,28.03,2022-09-22T19:00:00+08:00
71.13,29.45,5.75,185,0.00,1006.87,0.00,100.00,9,阴,33.60,1,南,29.24,2022-09-22T20:00:00+08:00
74.13,29.09,4.91,193,0.00,1007.67,0.00,0.00,0,晴,33.49,1,西南,29.85,2022-09-22T21:00:00+08:00
73.67,28.79,3.70,225,0.00,1008.00,0.00,32.78,0,晴,33.25,1,西南,29.15,2022-09-22T22:00:00+08:00
75.05,28.34,3.49,224,0.00,1007.72,0.00,4.95,0,晴,32.76,1,西南,28.93,2022-09-22T23:00:00+08:00
77.76,28.04,1.08,275,0.00,1007.36,0.00,4.95,0,晴,32.98,1,西,29.46,2022-09-23T00:00:00+08:00
81.36,27.78,3.84,186,0.00,1006.95,0.00,100.00,9,阴,32.38,1,南,30.36,2022-09-23T01:00:00+08:00
80.14,27.65,3.12,207,0.00,1006.54,0.00,19.51,0,晴,32.24,1,西南,29.68,2022-09-23T02:00:00+08:00
80.57,27.51,1.42,216,0.00,1006.37,0.00,22.40,0,晴,32.38,1,西南,29.59,2022-09-23T03:00:00+08:00
82.98,27.13,0.78,203,0.00,1006.29,0.00,100.00,9,阴,32.13,0,西南,29.81,2022-09-23T04:00:00+08:00
87.13,26.92,1.30,317,0.00,1007.26,0.00,21.67,0,晴,32.03,1,西北,30.92,2022-09-23T05:00:00+08:00
89.50,26.79,0.65,285,0.00,1007.47,0.00,100.00,9,阴,32.13,0,西北,31.52,2022-09-23T06:00:00+08:00
88.91,27.39,1.24,24,0.00,1007.00,54.35,100.00,9,阴,32.85,1,东北,32.43,2022-09-23T07:00:00+08:00
73.85,29.82,5.39,339,0.00,1008.20,356.50,0.00,0,晴,34.41,1,西北,31.01,2022-09-23T09:00:00+08:00
66.62,31.51,6.08,338,0.00,1008.17,589.71,0.00,0,晴,36.06,2,西北,30.81,2022-09-23T10:00:00+08:00
62.38,32.34,1.96,348,0.00,1007.99,606.00,42.68,4,多云,37.58,1,西北,30.23,2022-09-23T11:00:00+08:00
59.66,32.53,8.09,79,0.00,1007.47,465.40,83.44,9,阴,36.47,2,东,29.23,2022-09-23T12:00:00+08:00
54.09,33.17,5.58,65,0.00,1006.61,361.32,100.00,9,阴,37.26,1,东北,27.47,2022-09-23T13:00:00+08:00
49.88,33.66,2.61,33,0.00,1005.80,443.17,53.37,4,多云,38.04,1,东北,26.03,2022-09-23T14:00:00+08:00
57.59,32.95,4.97,29,0.00,1006.62,243.03,88.39,9,阴,37.42,1,东北,28.89,2022-09-23T15:00:00+08:00
51.97,33.28,4.79,67,0.00,1004.58,283.79,80.25,9,阴,37.34,1,东北,26.55,2022-09-23T16:00:00+08:00
57.01,32.72,5.82,104,0.00,1004.56,85.87,100.00,9,阴,36.88,1,东南,28.23,2022-09-23T17:00:00+08:00
56.95,32.04,2.96,54,0.00,1005.20,10.68,0.00,0,晴,36.46,1,东北,27.14,2022-09-23T18:00:00+08:00
60.95,31.46,2.85,77,0.00,1005.64,0.00,0.00,0,晴,36.05,1,东北,28.11,2022-09-23T19:00:00+08:00
63.63,30.90,3.39,85,0.00,1006.24,0.00,100.00,9,阴,35.42,1,东,28.42,2022-09-23T20:00:00+08:00
67.48,30.79,2.45,80,0.00,1007.22,0.00,100.00,9,阴,35.77,1,东,29.95,2022-09-23T21:00:00+08:00
72.69,29.84,6.97,185,0.00,1008.02,0.00,100.00,9,阴,34.06,2,南,30.56,2022-09-23T22:00:00+08:00
81.96,29.19,4.68,198,0.00,1007.96,0.00,100.00,9,阴,34.30,1,西南,33.19,2022-09-23T23:00:00+08:00
76.27,29.00,5.06,169,0.00,1007.90,0.00,100.00,9,阴,33.50,1,南,30.55,2022-09-24T00:00:00+08:00
77.57,28.75,9.95,143,0.00,1007.60,0.00,100.00,9,阴,32.37,2,东南,30.62,2022-09-24T01:00:00+08:00
69.70,28.68,6.80,144,0.00,1007.17,0.00,100.00,9,阴,32.22,2,东南,27.41,2022-09-24T02:00:00+08:00
67.17,28.38,4.72,138,0.00,1007.51,0.00,100.00,9,阴,31.99,1,东南,25.96,2022-09-24T03:00:00+08:00
70.78,27.92,3.07,190,0.00,1007.23,0.00,93.18,9,阴,31.93,1,南,26.63,2022-09-24T04:00:00+08:00
77.96,27.68,1.56,170,0.00,1006.84,0.00,93.18,9,阴,32.40,1,南,28.92,2022-09-24T05:00:00+08:00
75.66,27.75,0.93,95,0.00,1007.80,0.00,0.00,0,晴,32.44,0,东,28.18,2022-09-24T06:00:00+08:00
76.13,27.99,4.16,78,0.00,1007.50,37.42,0.00,0,晴,32.23,1,东北,28.76,2022-09-24T07:00:00+08:00
69.35,28.39,5.15,81,0.00,1008.37,192.94,0.00,0,晴,32.09,1,东,26.81,2022-09-24T08:00:00+08:00
64.93,29.71,6.09,97,0.00,1008.97,450.60,0.00,0,晴,33.39,2,东,27.09,2022-09-24T09:00:00+08:00
55.33,30.91,6.59,61,0.00,1008.89,648.74,0.00,0,晴,34.11,2,东北,24.73,2022-09-24T10:00:00+08:00
48.98,31.78,5.79,97,0.00,1008.65,788.21,0.00,0,晴,34.84,1,东,23.00,2022-09-24T11:00:00+08:00
45.93,32.31,3.80,123,0.00,1007.81,856.51,0.00,0,晴,35.61,1,东南,22.22,2022-09-24T12:00:00+08:00
44.26,32.88,5.84,94,0.00,1007.14,654.13,0.00,0,晴,35.84,1,东,22.11,2022-09-24T13:00:00+08:00
44.48,33.27,5.21,83,0.00,1006.07,742.57,58.21,4,多云,36.48,1,东,22.71,2022-09-24T14:00:00+08:00
50.39,32.46,6.50,100,0.00,1005.71,263.61,100.00,9,阴,35.76,2,东,24.59,2022-09-24T15:00:00+08:00
51.72,32.55,5.03,95,0.00,1005.66,280.90,0.00,0,晴,36.27,1,东,25.36,2022-09-24T16:00:00+08:00
54.15,32.07,6.55,90,0.00,1005.61,110.10,49.75,4,多云,35.58,2,东,25.85,2022-09-24T17:00:00+08:00
57.00,30.41,6.41,164,0.00,1005.83,10.63,54.44,4,多云,33.62,2,东南,24.76,2022-09-24T18:00:00+08:00
64.25,29.99,5.21,177,0.00,1006.18,0.00,54.44,4,多云,33.88,1,南,27.24,2022-09-24T19:00:00+08:00
69.45,29.77,4.06,189,0.00,1006.73,0.00,100.00,9,阴,34.22,1,南,29.08,2022-09-24T20:00:00+08:00
71.34,29.38,3.89,187,0.00,1007.32,0.00,100.00,9,阴,33.86,1,南,29.21,2022-09-24T21:00:00+08:00
71.86,28.88,5.44,193,0.00,1007.67,0.00,100.00,9,阴,32.92,1,西南,28.58,2022-09-24T22:00:00+08:00
75.57,28.37,5.08,202,0.00,1007.57,0.00,100.00,9,阴,32.56,1,西南,29.18,2022-09-24T23:00:00+08:00
76.51,28.04,2.21,229,0.00,1007.27,0.00,100.00,9,阴,32.69,1,西南,28.99,2022-09-25T00:00:00+08:00
78.02,27.51,2.75,277,0.00,1007.13,0.00,100.00,9,阴,31.96,1,西,28.66,2022-09-25T01:00:00+08:00
79.79,27.30,3.31,298,0.00,1007.18,0.00,100.00,9,阴,31.69,1,西北,28.95,2022-09-25T02:00:00+08:00
80.43,27.10,1.58,267,0.00,1006.59,0.00,100.00,9,阴,31.76,1,西,28.84,2022-09-25T03:00:00+08:00
81.28,26.76,1.72,236,0.00,1006.51,0.00,100.00,9,阴,31.32,1,西南,28.57,2022-09-25T04:00:00+08:00
83.40,26.61,1.18,207,0.00,1006.10,0.00,52.60,4,多云,31.35,1,西南,29.06,2022-09-25T05:00:00+08:00
84.60,26.53,1.54,213,0.00,1006.77,0.00,48.52,4,多云,31.26,1,西南,29.34,2022-09-25T06:00:00+08:00
80.25,26.72,1.29,330,0.00,1007.26,55.90,48.52,4,多云,31.27,1,西北,28.14,2022-09-25T07:00:00+08:00
76.30,28.57,0.48,6,0.00,1008.09,207.22,4.60,0,晴,33.73,0,北,29.81,2022-09-25T08:00:00+08:00
72.52,29.89,3.25,16,0.00,1008.53,453.07,0.00,0,晴,34.79,1,东北,30.57,2022-09-25T09:00:00+08:00
64.22,31.23,3.86,79,0.00,1008.48,623.68,0.00,0,晴,35.85,1,东,29.23,2022-09-25T10:00:00+08:00
53.46,31.68,8.96,65,0.00,1008.08,795.36,0.00,0,晴,34.55,2,东北,24.96,2022-09-25T11:00:00+08:00
47.36,32.62,6.87,101,0.00,1007.50,859.23,0.00,0,晴,35.61,2,东,23.32,2022-09-25T12:00:00+08:00
44.17,33.20,5.92,95,0.00,1006.66,842.30,0.00,0,晴,36.24,1,东,22.47,2022-09-25T13:00:00+08:00
42.27,33.86,7.06,86,0.00,1005.75,681.05,0.00,0,晴,36.70,2,东,22.31,2022-09-25T14:00:00+08:00
42.62,34.15,4.10,115,0.00,1005.15,502.99,0.00,0,晴,37.65,1,东南,22.86,2022-09-25T15:00:00+08:00
46.28,33.49,6.30,100,0.00,1004.87,363.59,52.55,4,多云,36.76,2,东,23.93,2022-09-25T16:00:00+08:00
47.28,33.61,5.20,101,0.00,1004.51,137.11,0.00,0,晴,37.23,1,东,24.61,2022-09-25T17:00:00+08:00
51.18,32.88,3.26,72,0.00,1004.43,9.51,0.00,0,晴,36.99,1,东北,25.57,2022-09-25T18:00:00+08:00
54.18,32.26,3.50,11,0.00,1004.98,0.00,0.00,0,晴,36.40,1,北,26.14,2022-09-25T19:00:00+08:00
56.01,31.84,2.72,85,0.00,1005.36,0.00,0.00,0,晴,36.13,1,东,26.39,2022-09-25T20:00:00+08:00
61.21,31.55,2.47,2,0.00,1005.84,0.00,0.00,0,晴,36.26,1,北,28.37,2022-09-25T21:00:00+08:00
64.51,30.66,0.65,253,0.00,1006.31,0.00,0.00,0,晴,35.65,0,西南,28.42,2022-09-25T22:00:00+08:00
78.33,29.23,4.73,194,0.00,1006.46,0.00,0.00,0,晴,34.06,1,西南,31.79,2022-09-25T23:00:00+08:00
82.86,28.74,4.72,187,0.00,1006.44,0.00,0.00,0,晴,33.72,1,南,32.69,2022-09-26T00:00:00+08:00
81.26,28.32,3.05,186,0.00,1006.02,0.00,0.00,0,晴,33.29,1,南,31.29,2022-09-26T01:00:00+08:00
81.84,27.92,3.03,177,0.00,1005.53,0.00,0.00,0,晴,32.77,1,南,30.79,2022-09-26T02:00:00+08:00
84.11,27.68,3.00,180,0.00,1005.44,0.00,0.00,0,晴,32.60,1,南,31.20,2022-09-26T03:00:00+08:00
86.38,27.53,3.63,186,0.00,1006.22,0.00,6.45,0,晴,32.43,1,南,31.77,2022-09-26T04:00:00+08:00
87.98,27.28,2.41,208,0.00,1006.18,0.00,11.57,0,晴,32.41,1,西南,31.88,2022-09-26T05:00:00+08:00
90.52,27.03,1.08,241,0.00,1005.83,0.00,16.59,0,晴,32.47,1,西南,32.33,2022-09-26T06:00:00+08:00
71.68,29.97,2.10,26,0.00,1007.21,464.91,0.00,0,晴,35.04,1,东北,30.36,2022-09-26T09:00:00+08:00
54.41,31.95,7.58,75,0.00,1007.22,664.35,0.00,0,晴,35.26,2,东北,25.80,2022-09-26T10:00:00+08:00
44.38,32.23,6.83,61,0.00,1006.84,799.98,0.00,0,晴,34.81,2,东北,21.38,2022-09-26T11:00:00+08:00
40.39,32.79,9.01,84,0.00,1006.22,863.40,0.00,0,晴,34.76,2,东,20.08,2022-09-26T12:00:00+08:00
40.73,33.86,7.54,76,0.00,1005.27,845.96,0.00,0,晴,36.46,2,东北,21.50,2022-09-26T13:00:00+08:00
40.30,34.44,7.86,104,0.00,1004.39,746.70,0.00,0,晴,37.11,2,东南,21.97,2022-09-26T14:00:00+08:00
39.65,34.64,4.77,95,0.00,1003.53,580.15,0.00,0,晴,37.86,1,东,21.85,2022-09-26T15:00:00+08:00
40.94,34.45,7.19,55,0.00,1003.59,362.75,0.00,0,晴,37.31,2,东北,22.33,2022-09-26T16:00:00+08:00
43.52,34.25,4.56,43,0.00,1002.95,136.34,0.00,0,晴,37.80,1,东北,23.47,2022-09-26T17:00:00+08:00
48.86,33.28,6.43,76,0.00,1002.65,8.76,0.00,0,晴,36.72,2,东北,24.96,2022-09-26T18:00:00+08:00
52.01,32.71,3.39,70,0.00,1003.35,0.00,0.00,0,晴,36.82,1,东北,25.74,2022-09-26T19:00:00+08:00
55.55,32.03,2.43,28,0.00,1003.92,0.00,0.00,0,晴,36.40,1,东北,26.46,2022-09-26T20:00:00+08:00
57.82,31.77,3.21,358,0.00,1004.47,0.00,0.00,0,晴,36.12,1,北,27.13,2022-09-26T21:00:00+08:00
76.83,29.82,5.12,204,0.00,1005.09,0.00,0.00,0,晴,34.72,1,西南,32.26,2022-09-26T22:00:00+08:00
78.65,29.51,4.60,193,0.00,1004.93,0.00,0.00,0,晴,34.51,1,西南,32.44,2022-09-26T23:00:00+08:00
77.37,29.01,2.32,208,0.00,1004.11,0.00,0.00,0,晴,34.11,1,西南,31.01,2022-09-27T00:00:00+08:00
80.43,28.66,0.66,250,0.00,1003.80,0.00,100.00,9,阴,34.15,0,西南,31.59,2022-09-27T01:00:00+08:00
82.70,28.79,4.24,150,0.00,1003.73,0.00,0.00,0,晴,33.86,1,东南,32.72,2022-09-27T02:00:00+08:00
80.92,28.54,1.89,134,0.00,1003.71,0.00,0.00,0,晴,33.79,1,东南,31.56,2022-09-27T03:00:00+08:00
81.54,28.52,3.46,34,0.00,1003.43,0.00,9.66,0,晴,33.53,1,东北,31.76,2022-09-27T04:00:00+08:00
82.28,28.18,2.49,63,0.00,1003.69,0.00,0.00,0,晴,33.27,1,东北,31.43,2022-09-27T05:00:00+08:00
80.19,28.01,4.78,95,0.00,1003.47,0.00,0.00,0,晴,32.45,1,东,30.33,2022-09-27T06:00:00+08:00
80.29,28.25,5.74,88,0.00,1004.42,52.31,0.00,0,晴,32.63,1,东,30.79,2022-09-27T07:00:00+08:00
75.34,29.09,8.04,92,0.00,1005.11,199.16,70.30,4,多云,33.02,2,东,30.33,2022-09-27T08:00:00+08:00
70.22,30.13,8.84,101,0.00,1005.54,343.76,96.32,9,阴,33.92,2,东,30.02,2022-09-27T09:00:00+08:00
66.14,30.63,8.57,96,0.00,1005.50,651.64,96.32,9,阴,34.33,2,东,29.09,2022-09-27T10:00:00+08:00
59.28,32.19,8.21,102,0.00,1005.33,776.32,76.35,4,多云,35.94,2,东南,28.49,2022-09-27T11:00:00+08:00
52.60,33.09,9.80,106,0.00,1004.61,681.55,64.87,4,多云,36.24,2,东南,26.59,2022-09-27T12:00:00+08:00
51.03,32.90,11.18,120,0.00,1003.56,583.66,0.00,0,晴,35.57,2,东南,25.52,2022-09-27T13:00:00+08:00
48.91,33.92,10.47,72,0.00,1002.60,446.32,89.75,9,阴,36.86,2,东北,25.90,2022-09-27T14:00:00+08:00
49.76,34.27,12.51,84,0.00,1001.64,493.17,73.12,4,多云,37.07,3,东,26.87,2022-09-27T15:00:00+08:00
48.34,34.08,10.14,88,0.00,1001.04,260.88,59.24,4,多云,37.08,2,东,25.83,2022-09-27T16:00:00+08:00
53.39,33.29,7.70,77,0.00,1001.91,120.53,56.58,4,多云,36.97,2,东北,27.29,2022-09-27T17:00:00+08:00
53.91,32.83,8.84,75,0.00,1001.89,11.71,100.00,9,阴,36.18,2,东北,26.86,2022-09-27T18:00:00+08:00
59.03,32.38,6.25,130,0.00,1002.31,0.00,100.00,9,阴,36.53,2,东南,28.67,2022-09-27T19:00:00+08:00
74.59,30.57,5.35,192,0.00,1003.07,0.00,100.00,9,阴,35.56,1,西南,32.70,2022-09-27T20:00:00+08:00
72.90,30.51,5.44,183,0.00,1004.06,0.00,100.00,9,阴,35.31,1,南,31.85,2022-09-27T21:00:00+08:00
71.09,30.81,6.37,149,0.00,1004.49,0.00,28.18,0,晴,35.41,2,东南,31.59,2022-09-27T22:00:00+08:00
65.97,30.76,7.33,136,0.00,1004.53,0.00,28.18,0,晴,34.71,2,东南,29.23,2022-09-27T23:00:00+08:00
67.63,30.50,6.61,133,0.00,1004.13,0.00,20.57,0,晴,34.62,2,东南,29.53,2022-09-28T00:00:00+08:00
68.12,30.32,5.56,149,0.00,1003.95,0.00,44.09,4,多云,34.61,1,东南,29.44,2022-09-28T01:00:00+08:00
71.58,29.90,4.36,144,0.00,1003.31,0.00,51.85,4,多云,34.53,1,东南,30.20,2022-09-28T02:00:00+08:00
