humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.23,30.49,6.42,115,0.00,999.80,83.28,100.00,9,阴,35.66,2,东南,34.57,2022-07-18T17:00:00+08:00
78.78,30.41,4.91,114,0.00,1000.12,58.17,89.31,9,阴,35.78,1,东南,34.22,2022-07-18T18:00:00+08:00
79.67,29.80,4.12,55,0.00,1000.72,3.70,89.31,9,阴,35.11,1,东北,33.42,2022-07-18T19:00:00+08:00
79.54,29.52,2.93,91,0.00,1001.72,0.00,74.12,4,多云,34.90,1,东,32.83,2022-07-18T20:00:00+08:00
80.29,29.50,5.01,138,0.00,1002.36,0.00,83.93,9,阴,34.56,1,东南,33.10,2022-07-18T21:00:00+08:00
80.27,29.30,5.41,128,0.00,1002.61,0.00,95.35,9,阴,34.20,1,东南,32.71,2022-07-18T22:00:00+08:00
80.30,29.20,5.02,137,0.00,1002.57,0.00,87.04,9,阴,34.13,1,东南,32.54,2022-07-18T23:00:00+08:00
81.57,28.72,4.19,150,0.00,1002.60,0.00,88.08,9,阴,33.69,1,东南,32.15,2022-07-19T00:00:00+08:00
81.76,28.57,3.42,155,0.00,1002.41,0.00,79.86,4,多云,33.62,1,东南,31.94,2022-07-19T01:00:00+08:00
81.26,28.13,3.82,138,0.00,1002.50,0.00,100.00,9,阴,32.88,1,东南,30.95,2022-07-19T02:00:00+08:00
82.08,27.89,2.19,129,0.00,1002.23,0.00,100.00,9,阴,32.89,1,东南,30.83,2022-07-19T03:00:00+08:00
82.71,27.87,2.53,146,0.00,1002.20,0.00,100.00,9,阴,32.85,1,东南,31.03,2022-07-19T04:00:00+08:00
82.84,27.77,0.42,12,0.00,1002.57,0.00,69.53,4,多云,33.10,0,东北,30.89,2022-07-19T05:00:00+08:00
83.03,27.78,2.33,104,0.00,1003.28,0.52,59.59,4,多云,32.78,1,东南,30.98,2022-07-19T06:00:00+08:00
84.22,28.81,4.62,153,0.00,1003.71,70.54,59.59,4,多云,33.95,1,东南,33.36,2022-07-19T07:00:00+08:00
82.61,30.21,6.35,148,0.00,1004.01,167.98,39.59,0,晴,35.55,2,东南,35.47,2022-07-19T08:00:00+08:00
81.84,30.52,7.20,160,0.00,1004.24,384.27,39.59,0,晴,35.79,2,东南,35.77,2022-07-19T09:00:00+08:00
80.88,31.62,8.77,174,0.00,1004.25,524.87,63.41,4,多云,37.05,2,南,37.64,2022-07-19T10:00:00+08:00
77.16,32.58,10.26,178,0.00,1004.34,633.63,100.00,9,阴,37.86,2,南,37.90,2022-07-19T11:00:00+08:00
76.31,33.94,9.99,162,0.00,1003.82,473.55,65.30,4,多云,39.88,2,东南,40.45,2022-07-19T12:00:00+08:00
75.37,34.46,7.97,167,0.00,1003.24,474.37,100.00,9,阴,40.93,2,东南,41.13,2022-07-19T13:00:00+08:00
74.66,34.29,8.07,169,0.00,1002.66,568.01,100.00,9,阴,40.58,2,南,40.36,2022-07-19T14:00:00+08:00
75.51,32.78,10.91,137,0.00,1002.48,272.58,100.00,9,阴,37.88,2,东南,37.51,2022-07-19T15:00:00+08:00
75.80,32.76,7.66,121,0.00,1002.03,540.51,90.65,9,阴,38.47,2,东南,37.62,2022-07-19T16:00:00+08:00
75.16,34.10,7.50,157,0.00,1001.74,285.18,27.82,0,晴,40.45,2,东南,40.20,2022-07-19T17:00:00+08:00
74.84,32.91,7.19,152,0.00,1002.01,94.62,54.45,4,多云,38.68,2,东南,37.45,2022-07-19T18:00:00+08:00
74.61,31.71,8.00,135,0.00,1002.43,3.70,54.45,4,多云,36.74,2,东南,34.90,2022-07-19T19:00:00+08:00
74.52,30.27,4.44,165,0.00,1003.40,0.00,59.90,4,多云,35.29,1,东南,32.11,2022-07-19T20:00:00+08:00
76.01,29.32,4.22,156,0.00,1004.22,0.00,27.83,0,晴,34.09,1,东南,31.01,2022-07-19T21:00:00+08:00
78.10,28.84,3.91,156,0.00,1005.12,0.00,30.58,0,晴,33.63,1,东南,30.99,2022-07-19T22:00:00+08:00
78.65,28.66,2.90,139,0.00,1005.92,0.00,36.09,0,晴,33.60,1,东南,30.89,2022-07-19T23:00:00+08:00
78.66,28.38,4.25,160,0.00,1006.11,0.00,53.24,4,多云,32.96,1,东南,30.40,2022-07-20T00:00:00+08:00
79.38,28.51,5.69,148,0.00,1006.20,0.00,64.07,4,多云,32.94,1,东南,30.91,2022-07-20T01:00:00+08:00
79.57,27.85,3.89,152,0.00,1006.08,0.00,60.83,4,多云,32.34,1,东南,29.81,2022-07-20T02:00:00+08:00
79.82,27.48,1.37,149,0.00,1005.72,0.00,60.68,4,多云,32.29,1,东南,29.27,2022-07-20T03:00:00+08:00
81.16,27.16,0.32,113,0.00,1005.82,0.00,56.28,4,多云,32.13,0,东南,29.21,2022-07-20T05:00:00+08:00
80.98,26.89,1.48,355,0.00,1006.24,1.87,52.15,4,多云,31.53,1,北,28.68,2022-07-20T06:00:00+08:00
80.95,28.65,4.20,85,0.00,1006.83,84.37,52.15,4,多云,33.53,1,东,31.77,2022-07-20T07:00:00+08:00
79.73,29.69,4.34,95,0.00,1007.19,393.98,87.77,9,阴,34.91,1,东,33.23,2022-07-20T09:00:00+08:00
79.94,30.82,6.04,150,0.00,1007.39,288.96,87.77,9,阴,36.27,2,东南,35.54,2022-07-20T10:00:00+08:00
79.53,31.35,5.63,195,0.00,1007.49,839.11,70.19,4,多云,37.09,1,西南,36.45,2022-07-20T11:00:00+08:00
77.83,33.46,3.08,200,0.00,1006.94,461.81,53.65,4,多云,40.55,1,西南,40.17,2022-07-20T12:00:00+08:00
77.57,33.84,9.11,95,0.00,1006.46,737.45,39.78,0,晴,40.01,2,东,40.89,2022-07-20T13:00:00+08:00
75.59,34.72,9.38,105,0.00,1006.17,392.01,62.62,4,多云,41.09,2,东南,41.85,2022-07-20T14:00:00+08:00
75.92,34.68,10.25,131,0.00,1006.12,266.18,55.26,4,多云,40.91,2,东南,41.93,2022-07-20T15:00:00+08:00
75.78,31.37,9.64,156,0.00,1006.21,326.87,51.84,4,多云,36.05,2,东南,34.77,2022-07-20T16:00:00+08:00
69.70,34.38,12.17,164,0.00,1005.52,307.95,0.00,0,晴,39.43,3,东南,37.86,2022-07-20T17:00:00+08:00
72.91,33.31,9.86,162,0.00,1006.15,94.95,86.76,9,阴,38.60,2,东南,37.31,2022-07-20T18:00:00+08:00
74.44,32.04,8.15,161,0.00,1006.94,3.70,86.76,9,阴,37.18,2,东南,35.47,2022-07-20T19:00:00+08:00
74.16,30.88,5.43,154,0.00,1007.82,0.00,15.30,0,晴,35.96,1,东南,33.09,2022-07-20T20:00:00+08:00
72.26,30.68,8.87,168,0.00,1008.60,0.00,0.49,0,晴,34.88,2,东南,31.87,2022-07-20T21:00:00+08:00
74.20,29.21,4.34,149,0.00,1009.45,0.00,0.00,0,晴,33.77,1,东南,30.08,2022-07-20T22:00:00+08:00
76.14,28.28,2.62,153,0.00,1009.90,0.00,16.30,0,晴,32.92,1,东南,29.25,2022-07-20T23:00:00+08:00
76.33,27.63,2.13,148,0.00,1009.60,0.00,36.01,0,晴,32.11,1,东南,28.23,2022-07-21T00:00:00+08:00
77.37,27.44,3.34,119,0.00,1008.99,0.00,56.55,4,多云,31.70,1,东南,28.30,2022-07-21T01:00:00+08:00
77.51,27.38,1.60,119,0.00,1008.61,0.00,55.92,4,多云,31.94,1,东南,28.26,2022-07-21T02:00:00+08:00
77.54,27.34,2.48,151,0.00,1008.12,0.00,55.32,4,多云,31.73,1,东南,28.20,2022-07-21T03:00:00+08:00
77.44,26.39,0.10,222,0.00,1008.42,0.00,57.75,4,多云,30.83,0,西南,26.64,2022-07-21T04:00:00+08:00
78.72,26.31,0.50,42,0.00,1008.72,0.00,54.37,4,多云,30.73,0,东北,26.95,2022-07-21T05:00:00+08:00
79.80,26.79,1.04,8,0.00,1009.40,1.08,51.07,4,多云,31.38,1,北,28.10,2022-07-21T06:00:00+08:00
80.39,28.16,4.29,37,0.00,1010.10,89.65,51.07,4,多云,32.77,1,东北,30.67,2022-07-21T07:00:00+08:00
77.97,30.06,5.20,110,0.00,1010.32,293.89,34.56,0,晴,35.15,1,东南,33.19,2022-07-21T08:00:00+08:00
77.69,31.72,6.88,145,0.00,1010.59,431.17,34.56,0,晴,37.25,2,东南,36.36,2022-07-21T09:00:00+08:00
77.16,32.53,7.34,125,0.00,1010.36,687.38,26.68,0,晴,38.31,2,东南,37.80,2022-07-21T10:00:00+08:00
76.31,33.65,3.77,185,0.00,1010.15,548.79,64.68,4,多云,40.56,1,南,39.80,2022-07-21T11:00:00+08:00
74.23,34.46,6.55,129,0.00,1009.75,683.28,89.08,9,阴,41.06,2,东南,40.50,2022-07-21T12:00:00+08:00
71.03,34.71,6.06,207,0.00,1009.23,302.15,60.34,4,多云,41.18,2,西南,39.30,2022-07-21T13:00:00+08:00
69.29,34.47,6.74,184,0.00,1009.02,572.78,49.62,4,多云,40.51,2,南,37.83,2022-07-21T14:00:00+08:00
69.58,35.76,9.11,164,0.00,1008.41,342.55,75.42,4,多云,42.05,2,东南,40.79,2022-07-21T15:00:00+08:00
68.41,35.43,4.57,167,0.00,1008.00,431.17,71.94,4,多云,42.23,1,东南,39.39,2022-07-21T16:00:00+08:00
68.15,35.22,9.44,149,0.00,1007.53,237.72,0.00,0,晴,41.01,2,东南,38.78,2022-07-21T17:00:00+08:00
67.77,34.29,8.15,163,0.00,1007.42,100.48,0.00,0,晴,39.82,2,东南,36.63,2022-07-21T18:00:00+08:00
69.20,32.83,6.79,151,0.00,1007.72,3.70,0.00,0,晴,38.07,2,东南,34.48,2022-07-21T19:00:00+08:00
70.85,31.25,4.82,154,0.00,1008.31,0.00,0.00,0,晴,36.30,1,东南,32.28,2022-07-21T20:00:00+08:00
72.34,30.35,5.19,150,0.00,1009.22,0.00,0.00,0,晴,35.08,1,东南,31.31,2022-07-21T21:00:00+08:00
73.35,29.81,3.88,144,0.00,1009.74,0.00,0.00,0,晴,34.63,1,东南,30.78,2022-07-21T22:00:00+08:00
73.65,28.84,1.77,320,0.00,1010.21,0.00,0.00,0,晴,33.67,1,西北,29.23,2022-07-21T23:00:00+08:00
73.83,28.44,2.89,257,0.00,1010.03,0.00,7.34,0,晴,32.92,1,西南,28.63,2022-07-22T00:00:00+08:00
74.84,28.27,0.81,42,0.00,1009.72,0.00,23.14,0,晴,33.13,0,东北,28.73,2022-07-22T01:00:00+08:00
74.49,27.06,1.86,36,0.00,1009.70,0.00,17.72,0,晴,31.23,1,东北,26.65,2022-07-22T02:00:00+08:00
74.77,26.58,2.68,16,0.00,1009.69,0.00,12.28,0,晴,30.45,1,东北,26.01,2022-07-22T03:00:00+08:00
76.01,26.34,0.88,62,0.00,1009.79,0.00,9.36,0,晴,30.53,0,东北,26.07,2022-07-22T04:00:00+08:00
77.09,25.78,0.81,60,0.00,1009.78,0.00,14.43,0,晴,29.84,0,东北,25.58,2022-07-22T05:00:00+08:00
78.12,25.37,0.69,49,0.00,1009.72,1.76,20.07,0,晴,29.37,0,东北,25.30,2022-07-22T06:00:00+08:00
77.58,27.92,2.46,21,0.00,1009.90,94.13,20.07,0,晴,32.55,1,东北,29.19,2022-07-22T07:00:00+08:00
77.54,30.33,1.39,283,0.00,1010.28,320.05,0.00,0,晴,36.18,1,西北,33.53,2022-07-22T08:00:00+08:00
77.27,32.18,3.93,322,0.00,1010.22,556.31,0.00,0,晴,38.42,1,西北,37.11,2022-07-22T09:00:00+08:00
74.43,33.39,4.45,249,0.00,1009.89,758.38,0.00,0,晴,39.85,1,西南,38.26,2022-07-22T10:00:00+08:00
72.28,34.93,2.84,254,0.00,1009.42,910.40,0.00,0,晴,42.23,1,西南,40.48,2022-07-22T11:00:00+08:00
71.03,35.40,4.15,173,0.00,1008.83,831.42,0.00,0,晴,42.57,1,南,40.83,2022-07-22T12:00:00+08:00
68.20,36.10,8.01,185,0.00,1008.12,987.02,0.00,0,晴,42.59,2,南,40.74,2022-07-22T13:00:00+08:00
66.66,36.63,2.38,109,0.00,1007.24,919.18,0.00,0,晴,44.23,1,东南,40.99,2022-07-22T14:00:00+08:00
65.91,37.55,1.82,311,0.00,1006.63,779.36,0.00,0,晴,45.64,1,西北,42.61,2022-07-22T15:00:00+08:00
63.61,37.89,5.89,152,0.00,1006.03,494.75,0.00,0,晴,45.12,1,东南,41.89,2022-07-22T16:00:00+08:00
62.75,36.59,4.68,223,0.00,1005.77,308.82,0.00,0,晴,43.28,1,西南,38.50,2022-07-22T17:00:00+08:00
63.00,36.72,1.45,291,0.00,1005.64,113.25,0.00,0,晴,44.09,1,西北,38.93,2022-07-22T18:00:00+08:00
65.59,33.54,4.25,297,0.00,1005.89,3.70,0.00,0,晴,39.20,1,西北,34.00,2022-07-22T19:00:00+08:00
68.25,29.20,0.54,65,0.00,1006.71,0.00,0.00,0,晴,33.96,0,东北,27.65,2022-07-22T21:00:00+08:00
69.60,28.57,0.83,22,0.00,1007.02,0.00,0.00,0,晴,33.14,0,东北,27.19,2022-07-22T22:00:00+08:00
70.82,28.08,0.16,89,0.00,1007.31,0.00,0.00,0,晴,32.68,0,东,26.89,2022-07-22T23:00:00+08:00
71.56,27.51,0.52,29,0.00,1007.23,0.00,0.00,0,晴,31.89,0,东北,26.29,2022-07-23T00:00:00+08:00
71.61,27.29,1.06,20,0.00,1007.00,0.00,0.00,0,晴,31.49,1,东北,25.97,2022-07-23T01:00:00+08:00
71.58,27.05,0.09,299,0.00,1006.72,0.00,0.00,0,晴,31.33,0,西北,25.59,2022-07-23T02:00:00+08:00
73.34,26.81,0.71,13,0.00,1006.58,0.00,0.00,0,晴,31.01,0,东北,25.86,2022-07-23T03:00:00+08:00
73.48,26.41,0.54,98,0.00,1006.52,0.00,0.00,0,晴,30.51,0,东,25.30,2022-07-23T04:00:00+08:00
74.56,26.47,0.89,40,0.00,1006.40,0.00,0.00,0,晴,30.60,0,东北,25.77,2022-07-23T05:00:00+08:00
75.78,26.49,0.37,20,0.00,1006.51,1.52,0.00,0,晴,30.81,0,东北,26.22,2022-07-23T06:00:00+08:00
76.15,28.91,0.65,63,0.00,1006.71,94.42,0.00,0,晴,34.17,0,东北,30.34,2022-07-23T07:00:00+08:00
75.88,32.08,2.09,154,0.00,1007.01,288.86,0.00,0,晴,38.47,1,东南,36.24,2022-07-23T08:00:00+08:00
74.92,33.09,4.01,255,0.00,1007.22,539.34,0.00,0,晴,39.53,1,西南,37.87,2022-07-23T09:00:00+08:00
71.98,34.31,3.73,170,0.00,1007.19,740.66,0.00,0,晴,41.10,1,南,38.95,2022-07-23T10:00:00+08:00
70.90,34.74,4.20,12,0.00,1007.00,667.10,0.00,0,晴,41.54,1,东北,39.29,2022-07-23T11:00:00+08:00
68.82,35.88,3.56,133,0.00,1006.72,642.61,20.61,0,晴,43.14,1,东南,40.61,2022-07-23T12:00:00+08:00
66.41,36.89,3.55,292,0.00,1006.12,760.39,3.64,0,晴,44.38,1,西北,41.42,2022-07-23T13:00:00+08:00
64.53,37.62,4.14,174,0.00,1005.31,651.58,57.09,4,多云,45.15,1,南,41.88,2022-07-23T14:00:00+08:00
62.78,37.97,3.73,252,0.00,1004.74,643.35,57.09,4,多云,45.52,1,西南,41.52,2022-07-23T15:00:00+08:00
62.15,38.45,4.91,309,0.00,1004.20,491.03,0.00,0,晴,45.96,1,西北,42.18,2022-07-23T16:00:00+08:00
60.84,38.25,4.89,259,0.00,1003.80,292.54,0.00,0,晴,45.48,1,西,40.85,2022-07-23T17:00:00+08:00
60.44,37.43,2.97,303,0.00,1003.80,104.62,0.00,0,晴,44.54,1,西北,38.82,2022-07-23T18:00:00+08:00
64.08,33.77,1.68,313,0.00,1003.82,3.70,0.00,0,晴,39.83,1,西北,33.65,2022-07-23T19:00:00+08:00
67.56,31.73,0.58,356,0.00,1004.02,0.00,0.00,0,晴,37.45,0,北,31.63,2022-07-23T20:00:00+08:00
67.27,29.91,0.84,42,0.00,1004.42,0.00,0.00,0,晴,34.81,0,东北,28.39,2022-07-23T21:00:00+08:00
69.03,29.01,0.57,347,0.00,1004.83,0.00,0.00,0,晴,33.75,0,西北,27.67,2022-07-23T22:00:00+08:00
69.66,28.61,1.18,356,0.00,1005.03,0.00,0.00,0,晴,33.14,1,北,27.28,2022-07-23T23:00:00+08:00
69.14,28.56,0.32,66,0.00,1004.91,0.00,0.00,0,晴,33.18,0,东北,27.00,2022-07-24T00:00:00+08:00
70.55,28.28,0.58,40,0.00,1004.72,0.00,0.00,0,晴,32.86,0,东北,27.10,2022-07-24T01:00:00+08:00
70.73,28.19,1.76,43,0.00,1004.70,0.00,0.00,0,晴,32.53,1,东北,27.03,2022-07-24T02:00:00+08:00
83.84,28.13,1.55,15,0.00,1002.53,0.00,0.00,0,晴,33.49,1,东北,31.93,2022-07-24T03:00:00+08:00
73.11,27.66,0.73,34,0.00,1004.50,0.00,0.00,0,晴,32.17,0,东北,27.09,2022-07-24T04:00:00+08:00
73.96,27.69,1.62,18,0.00,1004.69,0.00,0.00,0,晴,32.11,1,东北,27.45,2022-07-24T05:00:00+08:00
74.07,27.23,0.33,314,0.00,1004.92,1.30,0.00,0,晴,31.71,0,西北,26.77,2022-07-24T06:00:00+08:00
74.70,29.15,2.79,22,0.00,1005.54,91.38,0.00,0,晴,34.00,1,东北,30.18,2022-07-24T07:00:00+08:00
73.95,32.58,2.04,228,0.00,1005.67,308.37,0.00,0,晴,39.03,1,西南,36.33,2022-07-24T08:00:00+08:00
73.55,33.62,4.00,38,0.00,1005.82,543.40,0.00,0,晴,40.18,1,东北,38.30,2022-07-24T09:00:00+08:00
71.48,35.25,3.41,264,0.00,1005.72,745.38,0.79,0,晴,42.52,1,西,40.75,2022-07-24T10:00:00+08:00
0.00,36.27,1.96,180,0.00,1004.91,674.15,0.00,0,晴,35.76,1,南,0.00,2022-07-24T12:00:00+08:00
63.50,37.13,3.79,272,0.00,1003.54,764.02,0.00,0,晴,44.34,1,西,40.12,2022-07-24T14:00:00+08:00
62.70,37.93,4.10,263,0.00,1002.91,705.50,0.00,0,晴,45.39,1,西,41.38,2022-07-24T15:00:00+08:00
60.53,38.98,4.01,256,0.00,1002.30,509.48,0.00,0,晴,46.71,1,西南,42.27,2022-07-24T16:00:00+08:00
60.04,38.34,3.74,240,0.00,1001.92,332.15,0.00,0,晴,45.72,1,西南,40.51,2022-07-24T17:00:00+08:00
61.48,38.60,3.33,278,0.00,1002.12,108.55,0.00,0,晴,46.38,1,西,42.07,2022-07-24T18:00:00+08:00
64.08,34.05,3.66,342,0.00,1002.35,3.70,0.00,0,晴,39.88,1,西北,34.18,2022-07-24T19:00:00+08:00
66.59,31.27,1.35,65,0.00,1002.81,0.00,0.00,0,晴,36.57,1,东北,30.38,2022-07-24T20:00:00+08:00
67.88,30.54,0.69,349,0.00,1003.34,0.00,0.00,0,晴,35.78,0,北,29.70,2022-07-24T21:00:00+08:00
68.86,29.70,0.65,355,0.00,1003.91,0.00,0.00,0,晴,34.69,0,北,28.72,2022-07-24T22:00:00+08:00
67.65,29.57,0.44,10,0.00,1004.50,0.00,0.00,0,晴,34.44,0,北,28.00,2022-07-24T23:00:00+08:00
69.79,29.23,0.52,324,0.00,1004.61,0.00,0.00,0,晴,34.13,0,西北,28.33,2022-07-25T00:00:00+08:00
69.72,29.34,0.55,82,0.00,1004.43,0.00,0.00,0,晴,34.27,0,东,28.48,2022-07-25T01:00:00+08:00
70.80,28.66,0.73,81,0.00,1004.31,0.00,0.00,0,晴,33.38,0,东,27.81,2022-07-25T02:00:00+08:00
71.92,28.41,0.89,34,0.00,1004.22,0.00,0.00,0,晴,33.09,0,东北,27.84,2022-07-25T03:00:00+08:00
95.60,27.94,0.51,20,0.00,1005.00,0.00,0.00,0,晴,34.28,0,东北,36.01,2022-07-25T04:00:00+08:00
72.25,27.83,0.75,3,0.00,1004.58,0.00,0.00,0,晴,32.33,0,北,27.04,2022-07-25T05:00:00+08:00
73.40,27.65,0.63,77,0.00,1004.92,0.68,0.00,0,晴,32.19,0,东北,27.18,2022-07-25T06:00:00+08:00
74.35,29.54,0.74,32,0.00,1005.53,94.32,0.00,0,晴,34.90,0,东北,30.72,2022-07-25T07:00:00+08:00
73.04,32.17,3.23,164,0.00,1006.06,270.35,4.47,0,晴,38.12,1,东南,35.06,2022-07-25T08:00:00+08:00
73.03,34.24,3.57,299,0.00,1006.11,490.96,0.00,0,晴,41.14,1,西北,39.37,2022-07-25T09:00:00+08:00
71.28,35.76,3.30,218,0.00,1006.15,595.94,0.00,0,晴,43.29,1,西南,41.79,2022-07-25T10:00:00+08:00
69.70,35.80,4.20,167,0.00,1005.79,714.49,100.00,9,阴,43.01,1,东南,40.95,2022-07-25T11:00:00+08:00
67.36,37.18,4.73,227,0.00,1005.33,618.07,0.00,0,晴,44.73,1,西南,42.68,2022-07-25T12:00:00+08:00
65.93,37.74,1.74,270,0.00,1005.01,659.62,0.00,0,晴,45.95,1,西,43.06,2022-07-25T13:00:00+08:00
64.28,38.85,3.14,350,0.00,1004.12,765.74,0.00,0,晴,47.18,1,北,44.58,2022-07-25T14:00:00+08:00
63.10,39.09,2.10,16,0.00,1003.63,627.90,0.00,0,晴,47.58,1,东北,44.33,2022-07-25T15:00:00+08:00
50.58,37.26,4.58,65,0.00,1003.31,442.41,0.00,0,晴,42.76,1,东北,32.19,2022-07-25T16:00:00+08:00
61.53,36.99,4.97,160,0.00,1002.62,200.57,74.70,4,多云,43.67,1,东南,38.58,2022-07-25T17:00:00+08:00
61.81,35.89,5.20,96,0.00,1002.53,104.87,0.00,0,晴,42.04,1,东,36.50,2022-07-25T18:00:00+08:00
64.08,34.60,2.79,154,0.00,1002.62,3.70,0.00,0,晴,40.84,1,东南,35.24,2022-07-25T19:00:00+08:00
65.57,32.72,0.95,22,0.00,1003.18,0.00,0.00,0,晴,38.61,0,东北,32.47,2022-07-25T20:00:00+08:00
67.44,32.40,3.20,137,0.00,1003.71,0.00,0.00,0,晴,37.93,1,东南,32.80,2022-07-25T21:00:00+08:00
79.23,31.64,9.20,162,0.00,1004.78,0.00,0.00,0,晴,36.85,2,东南,36.91,2022-07-25T22:00:00+08:00
66.58,31.35,2.79,123,0.00,1004.81,0.00,0.00,0,晴,36.42,1,东南,30.51,2022-07-25T23:00:00+08:00
67.88,30.84,5.65,110,0.00,1005.00,0.00,0.00,0,晴,35.30,1,东南,30.22,2022-07-26T00:00:00+08:00
70.04,30.17,1.26,354,0.00,1005.00,0.00,0.00,0,晴,35.34,1,北,30.01,2022-07-26T01:00:00+08:00
71.18,30.05,4.44,125,0.00,1004.74,0.00,0.00,0,晴,34.69,1,东南,30.29,2022-07-26T02:00:00+08:00
72.02,29.85,3.80,161,0.00,1004.37,0.00,0.00,0,晴,34.59,1,东南,30.29,2022-07-26T03:00:00+08:00
71.20,29.96,5.34,153,0.00,1004.46,0.00,8.77,0,晴,34.40,1,东南,30.14,2022-07-26T04:00:00+08:00
71.35,29.79,5.71,157,0.00,1004.56,0.00,8.77,0,晴,34.10,1,东南,29.91,2022-07-26T05:00:00+08:00
70.95,29.57,3.75,163,0.00,1005.22,0.22,28.92,0,晴,34.12,1,东南,29.37,2022-07-26T06:00:00+08:00
71.80,29.95,6.60,151,0.00,1005.65,67.08,30.79,0,晴,34.21,2,东南,30.38,2022-07-26T07:00:00+08:00
71.86,30.96,6.07,153,0.00,1005.94,124.33,22.05,0,晴,35.75,2,东南,32.21,2022-07-26T08:00:00+08:00
67.84,36.06,6.20,120,0.00,1005.45,690.29,0.00,0,晴,42.82,2,东南,40.43,2022-07-26T12:00:00+08:00
66.02,36.24,3.93,317,0.00,1004.84,653.33,0.00,0,晴,43.29,1,西北,39.74,2022-07-26T13:00:00+08:00
63.63,36.22,7.53,135,0.00,1004.12,642.22,75.92,4,多云,42.32,2,东南,38.26,2022-07-26T14:00:00+08:00
63.24,36.98,5.62,178,0.00,1003.52,658.06,0.00,0,晴,43.75,1,南,39.64,2022-07-26T15:00:00+08:00
62.25,37.41,7.35,169,0.00,1002.83,316.66,0.00,0,晴,43.96,2,南,39.94,2022-07-26T16:00:00+08:00
62.73,36.06,6.93,144,0.00,1002.44,247.59,0.00,0,晴,42.09,2,东南,37.39,2022-07-26T17:00:00+08:00
62.05,35.30,6.79,132,0.00,1002.03,107.34,0.00,0,晴,40.91,2,东南,35.47,2022-07-26T18:00:00+08:00
62.98,33.67,4.87,151,0.00,1002.12,3.70,0.00,0,晴,39.00,1,东南,32.89,2022-07-26T19:00:00+08:00
65.60,32.08,2.72,104,0.00,1002.80,0.00,0.00,0,晴,37.38,1,东南,31.33,2022-07-26T20:00:00+08:00
66.95,31.42,3.56,151,0.00,1003.52,0.00,0.00,0,晴,36.42,1,东南,30.80,2022-07-26T21:00:00+08:00
67.84,30.64,4.92,154,0.00,1004.09,0.00,0.00,0,晴,35.15,1,东南,29.86,2022-07-26T22:00:00+08:00
67.73,30.13,3.08,144,0.00,1004.42,0.00,0.00,0,晴,34.75,1,东南,28.95,2022-07-26T23:00:00+08:00
69.04,29.60,4.56,148,0.00,1004.50,0.00,0.00,0,晴,33.85,1,东南,28.63,2022-07-27T00:00:00+08:00
69.51,29.33,4.61,140,0.00,1004.59,0.00,0.00,0,晴,33.51,1,东南,28.38,2022-07-27T01:00:00+08:00
71.20,28.83,4.72,126,0.00,1004.19,0.00,0.00,0,晴,32.93,1,东南,28.24,2022-07-27T02:00:00+08:00
71.59,29.30,6.19,135,0.00,1004.12,0.00,11.29,0,晴,33.35,2,东南,29.18,2022-07-27T03:00:00+08:00
72.70,29.01,4.64,148,0.00,1003.92,0.00,34.26,0,晴,33.31,1,东南,29.14,2022-07-27T04:00:00+08:00
72.64,28.55,4.40,140,0.00,1004.22,0.00,40.03,4,多云,32.71,1,东南,28.35,2022-07-27T05:00:00+08:00
73.71,28.55,4.28,148,0.00,1004.52,0.18,45.88,4,多云,32.81,1,东南,28.76,2022-07-27T06:00:00+08:00
73.49,29.10,3.48,152,0.00,1005.22,53.50,100.00,9,阴,33.71,1,东南,29.61,2022-07-27T07:00:00+08:00
73.07,29.91,4.34,213,0.00,1005.50,181.93,41.46,4,多云,34.67,1,西南,30.84,2022-07-27T08:00:00+08:00
63.06,33.96,5.57,192,0.00,1005.82,625.97,100.00,9,阴,39.30,1,西南,33.47,2022-07-27T11:00:00+08:00
68.66,35.49,2.17,332,0.00,1005.36,612.91,0.00,0,晴,42.79,1,西北,39.66,2022-07-27T12:00:00+08:00
65.91,35.31,1.33,55,0.00,1004.65,773.85,0.00,0,晴,42.35,1,东北,37.70,2022-07-27T13:00:00+08:00
64.51,37.57,4.73,227,0.00,1003.86,691.23,55.12,4,多云,44.97,1,西南,41.75,2022-07-27T14:00:00+08:00
63.49,37.36,4.19,222,0.00,1003.05,620.67,0.00,0,晴,44.61,1,西南,40.62,2022-07-27T15:00:00+08:00
61.93,37.55,4.64,211,0.00,1002.55,476.73,0.00,0,晴,44.62,1,西南,40.04,2022-07-27T16:00:00+08:00
61.70,36.61,5.88,152,0.00,1002.15,307.21,0.00,0,晴,42.96,1,东南,37.90,2022-07-27T17:00:00+08:00
62.15,36.57,1.70,90,0.00,1001.87,104.46,0.00,0,晴,43.71,1,东,38.09,2022-07-27T18:00:00+08:00
61.89,34.37,2.46,312,0.00,1002.32,3.70,0.00,0,晴,40.33,1,西北,33.60,2022-07-27T19:00:00+08:00
64.49,31.85,4.14,44,0.00,1003.01,0.00,0.00,0,晴,36.69,1,东北,30.40,2022-07-27T20:00:00+08:00
66.69,31.09,2.65,136,0.00,1003.22,0.00,0.00,0,晴,36.09,1,东南,30.11,2022-07-27T21:00:00+08:00
