humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
75.05,31.85,10.52,159,0.00,1000.20,82.30,70.83,4,多云,36.53,2,东南,35.38,2022-07-18T18:00:00+08:00
79.28,31.23,8.36,159,0.00,1001.74,4.06,70.83,4,多云,36.40,2,东南,36.08,2022-07-18T19:00:00+08:00
81.14,30.86,7.65,162,0.00,999.75,0.00,100.00,9,阴,36.14,2,东南,36.16,2022-07-18T20:00:00+08:00
83.01,30.52,7.71,170,0.00,998.11,0.00,100.00,9,阴,35.80,2,南,36.28,2022-07-18T21:00:00+08:00
82.72,30.30,8.07,150,0.00,997.72,0.00,100.00,9,阴,35.38,2,东南,35.70,2022-07-18T22:00:00+08:00
81.59,30.16,12.94,161,0.00,995.08,0.00,74.65,4,多云,34.20,3,东南,34.94,2022-07-18T23:00:00+08:00
81.67,30.06,9.19,164,0.00,994.67,0.00,86.74,9,阴,34.74,2,东南,34.77,2022-07-19T00:00:00+08:00
84.37,29.92,8.15,152,0.00,1003.12,0.00,100.00,9,阴,34.95,2,东南,35.63,2022-07-19T01:00:00+08:00
84.37,29.93,6.04,185,0.00,1003.31,0.00,100.00,9,阴,35.34,2,南,35.65,2022-07-19T02:00:00+08:00
86.13,29.64,4.62,179,0.00,1003.19,0.00,100.00,9,阴,35.32,1,南,35.80,2022-07-19T03:00:00+08:00
86.78,29.47,4.98,163,0.00,998.09,0.00,100.00,9,阴,35.06,1,东南,35.71,2022-07-19T04:00:00+08:00
87.87,29.38,5.08,117,0.00,998.81,0.00,100.00,9,阴,34.99,1,东南,35.98,2022-07-19T05:00:00+08:00
87.24,29.43,4.85,167,0.00,998.83,0.54,100.00,9,阴,35.05,1,东南,35.82,2022-07-19T06:00:00+08:00
93.27,28.24,5.30,147,0.89,1004.76,55.75,100.00,13,小雨,33.69,1,东南,35.75,2022-07-19T07:00:00+08:00
90.10,29.24,4.41,140,0.00,1005.03,83.41,75.61,4,多云,35.08,1,东南,36.59,2022-07-19T08:00:00+08:00
82.34,30.39,6.85,157,0.00,1001.85,320.77,75.61,4,多云,35.70,2,东南,35.72,2022-07-19T09:00:00+08:00
72.57,31.75,8.21,181,0.00,1004.86,504.84,75.27,4,多云,36.57,2,南,34.02,2022-07-19T10:00:00+08:00
67.60,32.94,8.08,169,0.00,1005.41,535.53,86.94,9,阴,37.84,2,南,33.89,2022-07-19T11:00:00+08:00
63.24,34.32,9.78,173,0.00,1004.90,556.66,43.07,4,多云,39.08,2,南,34.24,2022-07-19T12:00:00+08:00
67.50,34.07,10.14,165,0.00,1004.15,432.88,64.06,4,多云,39.10,2,东南,36.04,2022-07-19T13:00:00+08:00
64.36,34.52,11.56,169,0.00,1003.83,594.19,64.06,4,多云,39.17,2,南,35.24,2022-07-19T14:00:00+08:00
63.54,34.44,11.93,163,0.00,1003.15,483.00,39.98,0,晴,38.90,2,东南,34.63,2022-07-19T15:00:00+08:00
63.38,34.38,8.66,171,0.00,1003.18,422.84,50.12,4,多云,39.38,2,南,34.43,2022-07-19T16:00:00+08:00
61.73,33.82,9.99,152,0.00,1000.41,270.38,72.98,4,多云,38.16,2,东南,32.51,2022-07-19T17:00:00+08:00
69.27,32.98,9.50,145,0.00,1001.41,95.11,25.14,0,晴,37.81,2,东南,34.80,2022-07-19T18:00:00+08:00
69.24,32.06,7.16,171,0.00,996.84,4.06,25.14,0,晴,36.89,2,南,33.03,2022-07-19T19:00:00+08:00
76.55,31.57,6.85,187,0.00,1004.38,0.00,64.21,4,多云,36.92,2,南,35.52,2022-07-19T20:00:00+08:00
79.17,31.00,7.33,179,0.00,1000.20,0.00,30.26,0,晴,36.23,2,南,35.57,2022-07-19T21:00:00+08:00
79.37,30.71,8.97,178,0.00,1000.51,0.00,38.32,0,晴,35.53,2,南,35.07,2022-07-19T22:00:00+08:00
77.58,30.57,5.97,183,0.00,1000.64,0.00,41.91,4,多云,35.71,1,南,34.01,2022-07-19T23:00:00+08:00
77.07,30.34,7.06,191,0.00,1000.27,0.00,45.53,4,多云,35.14,2,南,33.34,2022-07-20T00:00:00+08:00
77.57,30.15,4.99,172,0.00,1000.71,0.00,49.18,4,多云,35.27,1,南,33.20,2022-07-20T01:00:00+08:00
78.11,30.15,4.22,148,0.00,999.78,0.00,49.89,4,多云,35.46,1,东南,33.43,2022-07-20T02:00:00+08:00
76.84,30.09,3.28,139,0.00,1006.38,0.00,100.00,9,阴,35.44,1,东南,32.77,2022-07-20T03:00:00+08:00
78.97,29.85,3.74,143,0.00,1006.64,0.00,56.78,4,多云,35.19,1,东南,33.22,2022-07-20T05:00:00+08:00
80.07,29.65,3.64,129,0.00,1006.86,0.57,100.00,9,阴,35.01,1,东南,33.30,2022-07-20T06:00:00+08:00
74.82,30.74,5.02,99,0.00,1001.65,80.05,100.00,9,阴,35.89,1,东,33.12,2022-07-20T07:00:00+08:00
65.11,32.41,7.03,124,0.00,1006.72,349.58,54.85,4,多云,37.03,2,东南,31.68,2022-07-20T09:00:00+08:00
62.29,33.82,6.10,138,0.00,1007.08,563.56,54.85,4,多云,38.93,2,东南,32.80,2022-07-20T10:00:00+08:00
64.67,32.96,7.59,182,0.00,1007.96,799.49,57.81,4,多云,37.66,2,南,32.45,2022-07-20T11:00:00+08:00
58.66,33.61,9.63,186,0.00,1007.85,759.44,42.20,4,多云,37.60,2,南,30.53,2022-07-20T12:00:00+08:00
54.65,34.55,12.94,180,0.00,1007.42,757.18,16.80,0,晴,37.91,3,南,29.97,2022-07-20T13:00:00+08:00
53.26,34.61,13.92,174,0.00,1007.25,813.80,74.83,4,多云,37.66,3,南,29.30,2022-07-20T14:00:00+08:00
54.74,34.98,13.45,185,0.00,1007.06,677.73,78.46,4,多云,38.42,3,南,30.74,2022-07-20T15:00:00+08:00
77.77,30.88,13.03,180,0.00,1008.33,436.73,0.00,0,晴,34.90,3,南,34.70,2022-07-20T16:00:00+08:00
59.96,34.01,11.81,185,0.00,1006.87,281.39,0.00,0,晴,37.92,2,南,31.91,2022-07-20T17:00:00+08:00
63.21,33.35,11.24,184,0.00,1003.77,94.22,0.00,0,晴,37.42,2,南,32.42,2022-07-20T18:00:00+08:00
70.95,31.99,9.86,178,0.00,1004.50,4.06,0.00,0,晴,36.47,2,南,33.71,2022-07-20T19:00:00+08:00
69.87,31.54,9.06,174,0.00,1000.98,0.00,12.97,0,晴,35.86,2,南,32.37,2022-07-20T20:00:00+08:00
73.34,31.04,8.62,180,0.00,1009.62,0.00,22.94,0,晴,35.54,2,南,33.02,2022-07-20T21:00:00+08:00
75.27,30.99,6.99,182,0.00,1005.04,0.00,32.98,0,晴,35.93,2,南,33.79,2022-07-20T22:00:00+08:00
74.40,30.79,5.97,179,0.00,1005.01,0.00,34.57,0,晴,35.75,1,南,33.02,2022-07-20T23:00:00+08:00
76.51,30.52,5.70,181,0.00,1003.35,0.00,35.95,0,晴,35.60,1,南,33.44,2022-07-21T00:00:00+08:00
80.12,30.29,4.93,171,0.00,1003.72,0.00,37.13,0,晴,35.71,1,南,34.56,2022-07-21T01:00:00+08:00
78.14,30.14,5.30,167,0.00,1003.46,0.00,42.69,4,多云,35.26,1,东南,33.42,2022-07-21T02:00:00+08:00
79.51,29.94,5.81,154,0.00,1002.41,0.00,100.00,9,阴,34.99,1,东南,33.62,2022-07-21T03:00:00+08:00
78.90,29.86,4.55,156,0.00,1009.12,0.00,100.00,9,阴,35.05,1,东南,33.21,2022-07-21T04:00:00+08:00
79.55,29.68,5.53,139,0.00,1009.45,0.00,62.14,4,多云,34.66,1,东南,33.14,2022-07-21T05:00:00+08:00
81.19,29.41,3.74,104,0.00,1009.93,0.54,61.64,4,多云,34.73,1,东南,33.30,2022-07-21T06:00:00+08:00
77.66,30.24,5.12,104,0.00,1005.00,84.94,61.64,4,多云,35.39,1,东南,33.41,2022-07-21T07:00:00+08:00
70.34,31.51,4.26,142,0.00,1005.68,178.98,99.85,9,阴,36.73,1,东南,32.53,2022-07-21T08:00:00+08:00
68.57,31.96,4.06,174,0.00,1011.12,280.54,99.85,9,阴,37.25,1,南,32.53,2022-07-21T09:00:00+08:00
66.70,32.68,5.32,161,0.00,1011.37,618.22,66.21,4,多云,37.87,1,东南,32.95,2022-07-21T10:00:00+08:00
55.70,34.13,6.67,204,0.00,1011.02,731.96,0.00,0,晴,38.56,2,西南,29.84,2022-07-21T11:00:00+08:00
53.38,35.03,8.39,181,0.00,1010.70,756.90,0.00,0,晴,39.26,2,南,30.06,2022-07-21T12:00:00+08:00
46.01,35.70,9.45,190,0.00,1010.25,903.22,0.00,0,晴,39.15,2,南,26.89,2022-07-21T13:00:00+08:00
46.40,35.62,8.24,163,0.00,1009.89,841.48,0.00,0,晴,39.30,2,东南,26.99,2022-07-21T14:00:00+08:00
44.19,35.63,9.66,190,0.00,1009.56,704.13,0.00,0,晴,38.81,2,南,25.72,2022-07-21T15:00:00+08:00
45.17,35.59,11.00,169,0.00,1009.01,513.26,0.00,0,晴,38.62,2,南,26.24,2022-07-21T16:00:00+08:00
46.90,35.30,10.80,159,0.00,1008.70,297.12,0.00,0,晴,38.46,2,东南,26.81,2022-07-21T17:00:00+08:00
52.14,34.28,10.76,160,0.00,1008.66,99.08,0.00,0,晴,37.65,2,东南,28.17,2022-07-21T18:00:00+08:00
58.31,33.22,10.07,152,0.00,1008.93,4.06,0.00,0,晴,36.94,2,东南,29.69,2022-07-21T19:00:00+08:00
65.96,32.31,6.97,163,0.00,1009.79,0.00,0.00,0,晴,36.97,2,东南,31.91,2022-07-21T20:00:00+08:00
71.68,31.80,6.11,171,0.00,1010.39,0.00,0.00,0,晴,36.94,2,南,33.70,2022-07-21T21:00:00+08:00
74.69,31.29,3.95,170,0.00,1010.68,0.00,0.00,0,晴,36.86,1,南,34.11,2022-07-21T22:00:00+08:00
74.87,31.04,5.53,183,0.00,1011.05,0.00,0.00,0,晴,36.23,1,南,33.71,2022-07-21T23:00:00+08:00
76.67,30.53,4.98,183,0.00,1010.95,0.00,0.00,0,晴,35.75,1,南,33.53,2022-07-22T00:00:00+08:00
78.56,30.27,4.72,180,0.00,1010.59,0.00,2.28,0,晴,35.59,1,南,33.85,2022-07-22T01:00:00+08:00
80.32,29.86,2.66,185,0.00,1010.48,0.00,14.58,0,晴,35.51,1,南,33.81,2022-07-22T02:00:00+08:00
81.37,29.72,4.25,196,0.00,1010.45,0.00,27.04,0,晴,35.11,1,西南,33.97,2022-07-22T03:00:00+08:00
82.50,29.53,3.72,206,0.00,1010.56,0.00,39.65,0,晴,35.02,1,西南,34.07,2022-07-22T04:00:00+08:00
85.51,29.36,1.81,215,0.00,1010.27,0.00,37.99,0,晴,35.36,1,西南,34.97,2022-07-22T05:00:00+08:00
84.19,29.48,3.49,292,0.00,1010.34,1.93,36.37,0,晴,35.12,1,西北,34.67,2022-07-22T06:00:00+08:00
79.51,29.67,0.89,281,0.00,1010.49,93.24,36.37,0,晴,35.48,0,西,33.10,2022-07-22T07:00:00+08:00
69.86,31.52,2.23,288,0.00,1010.81,294.32,0.00,0,晴,37.07,1,西北,32.32,2022-07-22T08:00:00+08:00
66.10,32.43,3.20,279,0.00,1011.02,520.80,0.00,0,晴,37.84,1,西,32.20,2022-07-22T09:00:00+08:00
60.26,33.44,2.81,210,0.00,1010.70,717.57,0.00,0,晴,38.76,1,西南,31.07,2022-07-22T10:00:00+08:00
49.66,35.16,5.53,245,0.00,1010.24,866.37,0.00,0,晴,39.53,1,西南,28.17,2022-07-22T11:00:00+08:00
44.78,36.00,1.00,247,0.00,1009.64,935.59,0.00,0,晴,40.94,1,西南,26.60,2022-07-22T12:00:00+08:00
46.26,36.21,4.17,222,0.00,1008.85,938.52,0.00,0,晴,40.83,1,西南,27.80,2022-07-22T13:00:00+08:00
38.94,38.00,2.72,163,0.00,1008.16,870.93,0.00,0,晴,42.61,1,东南,25.79,2022-07-22T14:00:00+08:00
37.03,38.33,5.47,192,0.00,1007.36,732.31,0.00,0,晴,42.30,1,西南,24.97,2022-07-22T15:00:00+08:00
38.79,38.99,2.00,153,0.00,1006.82,538.95,0.00,0,晴,44.05,1,东南,27.10,2022-07-22T16:00:00+08:00
37.66,38.51,6.99,146,0.00,1006.54,313.41,0.00,0,晴,42.35,2,东南,25.64,2022-07-22T17:00:00+08:00
43.29,37.45,3.34,211,0.00,1006.60,107.71,0.00,0,晴,42.31,1,西南,27.83,2022-07-22T18:00:00+08:00
49.04,36.33,4.64,190,0.00,1006.65,4.06,0.00,0,晴,41.25,1,南,29.66,2022-07-22T19:00:00+08:00
59.42,34.02,6.52,192,0.00,1007.47,0.00,0.00,0,晴,38.83,2,西南,31.64,2022-07-22T21:00:00+08:00
73.95,33.23,5.42,162,0.00,1007.85,0.00,0.00,0,晴,39.38,1,东南,37.68,2022-07-22T22:00:00+08:00
76.18,32.72,5.15,165,0.00,1008.13,0.00,0.00,0,晴,38.90,1,东南,37.72,2022-07-22T23:00:00+08:00
73.97,32.54,5.70,188,0.00,1008.11,0.00,0.00,0,晴,38.32,1,南,36.26,2022-07-23T00:00:00+08:00
74.05,32.02,5.00,204,0.00,1007.87,0.00,0.00,0,晴,37.68,1,西南,35.25,2022-07-23T01:00:00+08:00
77.01,31.62,5.56,178,0.00,1007.57,0.00,0.00,0,晴,37.27,1,南,35.83,2022-07-23T02:00:00+08:00
80.07,31.20,5.59,213,0.00,1007.32,0.00,0.00,0,晴,36.93,1,西南,36.38,2022-07-23T03:00:00+08:00
79.96,30.98,3.43,189,0.00,1007.30,0.00,0.00,0,晴,36.98,1,南,35.88,2022-07-23T04:00:00+08:00
80.42,30.71,4.23,205,0.00,1007.19,0.00,0.00,0,晴,36.48,1,西南,35.53,2022-07-23T05:00:00+08:00
81.37,30.40,4.22,212,0.00,1007.28,1.56,0.00,0,晴,36.11,1,西南,35.32,2022-07-23T06:00:00+08:00
78.06,30.51,5.06,204,0.00,1007.58,95.53,0.00,0,晴,35.83,1,西南,34.10,2022-07-23T07:00:00+08:00
72.15,32.02,4.79,179,0.00,1007.71,284.25,0.00,0,晴,37.54,1,南,34.34,2022-07-23T08:00:00+08:00
68.85,32.79,4.49,192,0.00,1007.87,508.75,0.00,0,晴,38.39,1,西南,34.22,2022-07-23T09:00:00+08:00
60.94,34.70,2.99,232,0.00,1007.92,639.49,0.00,0,晴,40.60,1,西南,33.70,2022-07-23T10:00:00+08:00
57.05,35.47,3.61,241,0.00,1007.78,754.82,0.00,0,晴,41.16,1,西南,32.92,2022-07-23T11:00:00+08:00
45.71,36.99,4.86,238,0.00,1007.44,434.21,0.00,0,晴,41.71,1,西南,28.66,2022-07-23T12:00:00+08:00
42.69,36.41,3.69,221,0.00,1006.86,710.37,0.00,0,晴,40.76,1,西南,25.94,2022-07-23T13:00:00+08:00
41.07,37.46,4.77,223,0.00,1006.11,822.20,66.69,4,多云,41.79,1,西南,26.42,2022-07-23T14:00:00+08:00
39.47,38.96,1.06,224,0.00,1005.39,651.08,66.69,4,多云,44.28,1,西南,27.53,2022-07-23T15:00:00+08:00
40.25,38.61,2.63,273,0.00,1004.88,426.40,0.00,0,晴,43.63,1,西,27.55,2022-07-23T16:00:00+08:00
40.49,38.35,0.91,283,0.00,1004.59,258.12,0.00,0,晴,43.62,0,西北,27.33,2022-07-23T17:00:00+08:00
45.22,37.71,3.06,247,0.00,1004.47,102.40,0.00,0,晴,42.97,1,西南,29.49,2022-07-23T18:00:00+08:00
52.69,36.15,3.14,170,0.00,1004.69,4.06,0.00,0,晴,41.70,1,南,31.56,2022-07-23T19:00:00+08:00
65.94,34.42,7.19,161,0.00,1004.85,0.00,0.00,0,晴,39.98,2,东南,35.90,2022-07-23T20:00:00+08:00
68.99,33.77,8.42,172,0.00,1005.33,0.00,0.00,0,晴,39.13,2,南,36.23,2022-07-23T21:00:00+08:00
72.69,33.27,9.67,171,0.00,1005.70,0.00,0.00,0,晴,38.55,2,南,37.12,2022-07-23T22:00:00+08:00
76.43,32.68,7.45,167,0.00,1006.18,0.00,0.00,0,晴,38.45,2,东南,37.76,2022-07-23T23:00:00+08:00
76.69,32.25,7.95,164,0.00,1006.01,0.00,0.00,0,晴,37.74,2,东南,36.98,2022-07-24T00:00:00+08:00
78.31,31.93,8.52,180,0.00,1005.74,0.00,0.00,0,晴,37.32,2,南,37.08,2022-07-24T01:00:00+08:00
78.19,31.57,4.54,179,0.00,1005.49,0.00,0.00,0,晴,37.49,1,南,36.28,2022-07-24T02:00:00+08:00
78.20,31.39,3.76,191,0.00,1005.47,0.00,0.00,0,晴,37.37,1,南,35.92,2022-07-24T03:00:00+08:00
78.01,31.13,4.13,166,0.00,1005.37,0.00,0.00,0,晴,36.90,1,东南,35.30,2022-07-24T04:00:00+08:00
78.63,30.81,2.24,172,0.00,1005.39,0.00,0.00,0,晴,36.83,1,南,34.94,2022-07-24T05:00:00+08:00
79.53,30.77,2.47,207,0.00,1005.64,1.46,0.00,0,晴,36.80,1,西南,35.26,2022-07-24T06:00:00+08:00
78.38,30.81,5.68,196,0.00,1006.20,93.82,0.00,0,晴,36.18,1,西南,34.83,2022-07-24T07:00:00+08:00
72.51,31.71,3.93,212,0.00,1006.35,283.35,0.00,0,晴,37.28,1,西南,33.91,2022-07-24T08:00:00+08:00
64.30,33.63,3.03,211,0.00,1006.65,508.54,0.00,0,晴,39.41,1,西南,33.50,2022-07-24T09:00:00+08:00
60.87,34.51,2.34,223,0.00,1006.62,703.10,0.00,0,晴,40.44,1,西南,33.31,2022-07-24T10:00:00+08:00
0.00,36.23,3.50,180,0.00,1005.70,756.85,51.66,4,多云,35.44,1,南,0.00,2022-07-24T12:00:00+08:00
41.68,37.57,5.93,188,0.00,1004.25,778.01,51.66,4,多云,41.80,1,南,26.97,2022-07-24T14:00:00+08:00
39.39,38.93,6.57,207,0.00,1003.52,721.06,0.00,0,晴,43.24,2,西南,27.43,2022-07-24T15:00:00+08:00
37.65,39.31,5.78,185,0.00,1002.99,528.05,0.00,0,晴,43.65,1,南,26.76,2022-07-24T16:00:00+08:00
38.67,38.28,6.34,180,0.00,1002.56,310.14,0.00,0,晴,42.30,2,南,26.01,2022-07-24T17:00:00+08:00
43.53,37.50,6.59,181,0.00,1002.76,103.86,0.00,0,晴,41.83,2,南,28.06,2022-07-24T18:00:00+08:00
56.25,35.52,7.04,164,0.00,1003.18,4.06,0.00,0,晴,40.52,2,东南,32.55,2022-07-24T19:00:00+08:00
60.63,34.92,6.94,157,0.00,1003.73,0.00,0.00,0,晴,40.17,2,东南,33.94,2022-07-24T20:00:00+08:00
65.23,34.36,6.14,169,0.00,1004.19,0.00,0.00,0,晴,40.01,2,南,35.40,2022-07-24T21:00:00+08:00
67.26,33.84,5.25,147,0.00,1004.80,0.00,0.00,0,晴,39.63,1,东南,35.46,2022-07-24T22:00:00+08:00
70.16,33.51,4.37,159,0.00,1005.40,0.00,0.00,0,晴,39.61,1,东南,36.31,2022-07-24T23:00:00+08:00
76.00,32.85,5.15,169,0.00,1005.58,0.00,0.00,0,晴,39.07,1,南,37.91,2022-07-25T00:00:00+08:00
75.96,32.45,5.49,166,0.00,1005.31,0.00,0.00,0,晴,38.42,1,东南,37.04,2022-07-25T01:00:00+08:00
74.52,32.24,5.25,176,0.00,1005.09,0.00,0.00,0,晴,38.01,1,南,35.91,2022-07-25T02:00:00+08:00
76.02,32.04,4.67,174,0.00,1005.04,0.00,0.00,0,晴,37.96,1,南,36.22,2022-07-25T03:00:00+08:00
91.17,28.96,3.93,190,0.00,1007.23,0.00,0.00,0,晴,34.84,1,南,36.43,2022-07-25T04:00:00+08:00
76.56,31.61,4.17,169,0.00,1005.55,0.00,0.00,0,晴,37.47,1,南,35.61,2022-07-25T05:00:00+08:00
75.97,31.45,3.78,198,0.00,1005.94,0.72,0.00,0,晴,37.25,1,西南,35.01,2022-07-25T06:00:00+08:00
72.74,31.66,4.25,201,0.00,1006.34,93.25,0.00,0,晴,37.17,1,西南,33.92,2022-07-25T07:00:00+08:00
68.12,32.70,3.54,176,0.00,1006.96,242.58,0.00,0,晴,38.37,1,南,33.69,2022-07-25T08:00:00+08:00
64.35,33.61,5.05,175,0.00,1006.87,450.93,0.00,0,晴,39.03,1,南,33.49,2022-07-25T09:00:00+08:00
57.08,35.30,3.91,223,0.00,1006.83,630.49,0.00,0,晴,40.86,1,西南,32.63,2022-07-25T10:00:00+08:00
57.68,35.33,3.15,245,0.00,1006.68,601.07,0.00,0,晴,41.11,1,西南,33.03,2022-07-25T11:00:00+08:00
51.09,37.43,2.58,158,0.00,1006.17,689.52,0.00,0,晴,43.42,1,东南,32.81,2022-07-25T12:00:00+08:00
45.57,38.05,6.19,162,0.00,1005.73,747.95,0.00,0,晴,42.93,2,东南,30.27,2022-07-25T13:00:00+08:00
42.13,38.81,5.12,172,0.00,1005.11,827.62,0.00,0,晴,43.71,1,南,29.15,2022-07-25T14:00:00+08:00
40.72,39.31,7.34,165,0.00,1004.55,654.66,0.00,0,晴,43.80,2,东南,28.94,2022-07-25T15:00:00+08:00
58.94,36.03,6.30,170,0.00,1005.57,474.01,0.00,0,晴,41.70,2,南,35.07,2022-07-25T16:00:00+08:00
44.23,38.29,5.52,171,0.00,1003.59,286.28,0.00,0,晴,43.21,1,南,29.76,2022-07-25T17:00:00+08:00
45.88,37.46,6.42,170,0.00,1003.47,98.48,0.00,0,晴,42.11,2,南,29.52,2022-07-25T18:00:00+08:00
51.22,35.74,10.07,167,0.00,1003.68,4.06,0.00,0,晴,39.70,2,东南,30.00,2022-07-25T19:00:00+08:00
63.15,34.42,6.66,156,0.00,1004.28,0.00,0.00,0,晴,39.78,2,东南,34.38,2022-07-25T20:00:00+08:00
67.68,33.64,8.18,170,0.00,1004.84,0.00,0.00,0,晴,38.85,2,南,35.28,2022-07-25T21:00:00+08:00
85.29,31.06,11.19,162,0.00,1007.00,0.00,0.00,0,晴,36.18,2,东南,38.45,2022-07-25T22:00:00+08:00
76.64,32.40,6.40,163,0.00,1006.00,0.00,0.00,0,晴,38.24,2,东南,37.27,2022-07-25T23:00:00+08:00
78.95,31.99,5.72,159,0.00,1006.00,0.00,0.00,0,晴,37.97,1,东南,37.51,2022-07-26T00:00:00+08:00
80.44,31.55,8.71,185,0.00,1005.92,0.00,0.00,0,晴,36.92,2,南,37.28,2022-07-26T01:00:00+08:00
79.69,31.49,6.28,158,0.00,1005.87,0.00,0.00,0,晴,37.20,2,东南,36.81,2022-07-26T02:00:00+08:00
80.43,31.15,6.29,173,0.00,1005.56,0.00,0.00,0,晴,36.76,2,南,36.44,2022-07-26T03:00:00+08:00
80.02,30.91,6.27,182,0.00,1005.52,0.00,8.64,0,晴,36.37,2,南,35.76,2022-07-26T04:00:00+08:00
80.39,30.84,6.89,195,0.00,1005.63,0.00,8.64,0,晴,36.19,2,西南,35.79,2022-07-26T05:00:00+08:00
78.67,30.56,4.99,204,0.00,1006.19,0.31,100.00,9,阴,35.97,1,西南,34.46,2022-07-26T06:00:00+08:00
80.28,30.58,7.52,193,0.00,1006.74,69.84,100.00,9,阴,35.68,2,西南,35.21,2022-07-26T07:00:00+08:00
77.24,30.91,4.85,212,0.00,1006.98,206.39,91.52,9,阴,36.38,1,西南,34.52,2022-07-26T08:00:00+08:00
50.08,35.72,5.41,177,0.00,1006.42,757.54,0.00,0,晴,40.38,1,南,29.30,2022-07-26T12:00:00+08:00
50.97,35.97,6.18,161,0.00,1005.94,757.05,0.00,0,晴,40.69,2,东南,30.23,2022-07-26T13:00:00+08:00
45.05,36.91,8.91,176,0.00,1005.15,854.17,0.00,0,晴,40.79,2,南,28.13,2022-07-26T14:00:00+08:00
42.69,37.50,8.98,155,0.00,1004.75,715.46,0.00,0,晴,41.29,2,东南,27.52,2022-07-26T15:00:00+08:00
46.12,37.72,8.73,158,0.00,1004.06,522.32,0.00,0,晴,42.08,2,东南,30.09,2022-07-26T16:00:00+08:00
45.55,36.70,9.38,185,0.00,1003.54,300.25,0.00,0,晴,40.47,2,南,28.12,2022-07-26T17:00:00+08:00
49.06,35.82,7.17,177,0.00,1003.27,100.20,0.00,0,晴,40.08,2,南,28.86,2022-07-26T18:00:00+08:00
53.83,34.89,7.27,186,0.00,1003.29,4.06,0.00,0,晴,39.31,2,南,30.08,2022-07-26T19:00:00+08:00
63.77,33.49,7.30,167,0.00,1003.79,0.00,0.00,0,晴,38.38,2,东南,32.97,2022-07-26T20:00:00+08:00
71.85,32.52,7.57,163,0.00,1004.59,0.00,0.00,0,晴,37.74,2,东南,35.18,2022-07-26T21:00:00+08:00
74.74,31.81,9.56,158,0.00,1005.27,0.00,0.00,0,晴,36.61,2,东南,35.15,2022-07-26T22:00:00+08:00
75.22,31.29,11.17,161,0.00,1005.54,0.00,0.00,0,晴,35.61,2,东南,34.35,2022-07-26T23:00:00+08:00
77.79,30.87,6.10,155,0.00,1005.75,0.00,0.00,0,晴,36.15,2,东南,34.69,2022-07-27T00:00:00+08:00
77.14,30.59,7.11,175,0.00,1005.55,0.00,0.00,0,晴,35.49,2,南,33.85,2022-07-27T01:00:00+08:00
78.90,30.21,6.03,189,0.00,1005.25,0.00,2.57,0,晴,35.29,2,南,33.88,2022-07-27T02:00:00+08:00
78.78,30.10,3.68,209,0.00,1005.10,0.00,13.63,0,晴,35.55,1,西南,33.62,2022-07-27T03:00:00+08:00
79.30,29.87,5.85,170,0.00,1004.86,0.00,100.00,9,阴,34.86,1,南,33.40,2022-07-27T04:00:00+08:00
79.87,29.71,5.24,186,0.00,1005.14,0.00,22.88,0,晴,34.78,1,南,33.33,2022-07-27T05:00:00+08:00
81.15,29.59,5.79,197,0.00,1005.62,0.86,100.00,9,阴,34.62,1,西南,33.63,2022-07-27T06:00:00+08:00
79.07,29.84,4.15,192,0.00,1006.22,88.55,100.00,9,阴,35.11,1,西南,33.24,2022-07-27T07:00:00+08:00
74.02,30.31,6.93,179,0.00,1006.47,242.74,9.15,0,晴,34.86,2,南,31.97,2022-07-27T08:00:00+08:00
66.52,33.03,4.21,135,0.00,1008.03,682.02,0.00,0,晴,38.56,1,东南,33.51,2022-07-27T11:00:00+08:00
48.38,35.38,7.03,174,0.00,1006.20,840.20,0.00,0,晴,39.42,2,南,27.78,2022-07-27T12:00:00+08:00
44.81,36.24,6.69,158,0.00,1005.58,753.27,0.00,0,晴,40.24,2,东南,26.97,2022-07-27T13:00:00+08:00
42.95,36.74,6.71,186,0.00,1004.73,662.10,0.00,0,晴,40.70,2,南,26.57,2022-07-27T14:00:00+08:00
40.89,38.00,6.06,152,0.00,1003.92,719.06,0.00,0,晴,42.26,2,东南,27.09,2022-07-27T15:00:00+08:00
41.04,37.81,5.66,171,0.00,1003.68,481.19,0.00,0,晴,42.10,1,南,26.91,2022-07-27T16:00:00+08:00
43.86,36.96,5.04,170,0.00,1003.23,307.40,0.00,0,晴,41.41,1,南,27.46,2022-07-27T17:00:00+08:00
46.97,36.23,8.78,165,0.00,1002.98,101.93,0.00,0,晴,40.11,2,东南,28.26,2022-07-27T18:00:00+08:00
63.49,33.99,9.95,172,0.00,1003.37,4.06,0.00,0,晴,38.60,2,南,33.75,2022-07-27T19:00:00+08:00
67.08,32.86,6.86,164,0.00,1004.07,0.00,0.00,0,晴,37.89,2,东南,33.48,2022-07-27T20:00:00+08:00
71.57,32.59,7.05,154,0.00,1004.28,0.00,0.00,0,晴,37.91,2,东南,35.18,2022-07-27T21:00:00+08:00
75.82,31.87,7.81,165,0.00,1004.56,0.00,0.00,0,晴,37.12,2,东南,35.78,2022-07-27T22:00:00+08:00
78.43,31.64,7.55,188,0.00,1005.22,0.00,0.00,0,晴,37.07,2,南,36.54,2022-07-27T23:00:00+08:00
