humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
33.95,21.37,3.07,359,0.00,1004.38,171.05,93.21,9,阴,21.34,1,北,8.64,2022-10-19T10:00:00+08:00
34.10,22.80,2.62,21,0.00,1004.05,444.13,94.42,9,阴,23.11,1,东北,9.46,2022-10-19T11:00:00+08:00
30.70,24.67,3.42,25,0.00,1003.41,568.78,90.47,9,阴,24.98,1,东北,9.53,2022-10-19T12:00:00+08:00
28.81,24.59,6.46,28,0.00,1002.69,451.13,87.80,9,阴,24.22,2,东北,8.91,2022-10-19T13:00:00+08:00
30.91,25.27,3.28,351,0.00,1001.00,471.58,91.34,9,阴,25.73,1,北,9.95,2022-10-19T14:00:00+08:00
31.66,25.35,2.80,113,0.00,1002.26,297.59,84.04,9,阴,25.96,1,东南,10.24,2022-10-19T15:00:00+08:00
33.46,24.70,1.56,17,0.00,1002.04,156.27,100.00,9,阴,25.53,1,东北,10.41,2022-10-19T16:00:00+08:00
35.85,24.22,1.42,53,0.00,1002.15,82.94,100.00,9,阴,25.12,1,东北,10.84,2022-10-19T17:00:00+08:00
39.08,23.53,1.61,334,0.00,1002.22,0.00,100.00,9,阴,24.45,1,西北,11.34,2022-10-19T18:00:00+08:00
38.99,22.94,2.38,358,0.00,1002.56,0.00,100.00,9,阴,23.59,1,北,10.91,2022-10-19T19:00:00+08:00
39.37,22.65,1.56,339,0.00,1003.49,0.00,0.00,0,晴,23.42,1,西北,10.83,2022-10-19T20:00:00+08:00
39.98,21.88,0.36,3,0.00,1004.21,0.00,0.00,0,晴,22.74,0,北,10.49,2022-10-19T21:00:00+08:00
40.77,21.86,1.36,293,0.00,1004.41,0.00,100.00,9,阴,22.57,1,西北,10.69,2022-10-19T22:00:00+08:00
42.62,22.02,1.95,4,0.00,1004.22,0.00,100.00,9,阴,22.76,1,北,11.28,2022-10-19T23:00:00+08:00
45.13,21.85,0.91,279,0.00,1004.01,0.00,100.00,9,阴,22.88,0,西,11.82,2022-10-20T00:00:00+08:00
45.56,21.78,1.50,287,0.00,1003.82,0.00,66.77,4,多云,22.70,1,西北,11.88,2022-10-20T01:00:00+08:00
46.64,21.49,1.35,341,0.00,1003.59,0.00,20.42,0,晴,22.43,1,西北,11.95,2022-10-20T02:00:00+08:00
48.44,21.29,0.77,286,0.00,1003.42,0.00,21.73,0,晴,22.39,0,西北,12.26,2022-10-20T03:00:00+08:00
47.24,21.11,0.55,50,0.00,1009.89,0.00,22.69,0,晴,22.15,0,东北,11.83,2022-10-20T04:00:00+08:00
45.65,20.87,1.24,16,0.00,1010.41,0.00,21.21,0,晴,21.66,1,东北,11.26,2022-10-20T05:00:00+08:00
45.26,20.59,1.35,254,0.00,1004.46,0.00,37.84,0,晴,21.27,1,西南,10.98,2022-10-20T06:00:00+08:00
42.09,20.85,1.68,22,0.00,1004.86,19.08,37.84,0,晴,21.37,1,东北,10.37,2022-10-20T07:00:00+08:00
39.17,21.98,1.78,357,0.00,1005.46,102.74,41.47,4,多云,22.56,1,北,10.34,2022-10-20T08:00:00+08:00
37.13,22.62,1.12,34,0.00,1006.20,188.14,41.47,4,多云,23.34,1,东北,10.19,2022-10-20T09:00:00+08:00
36.40,23.44,5.12,352,0.00,1006.35,524.66,47.48,4,多云,23.55,1,北,10.50,2022-10-20T10:00:00+08:00
36.13,25.21,3.51,22,0.00,1005.70,677.22,86.22,9,阴,25.96,1,东北,11.59,2022-10-20T11:00:00+08:00
36.86,26.66,6.10,32,0.00,1004.33,829.68,0.00,0,晴,27.30,2,东北,12.88,2022-10-20T12:00:00+08:00
37.70,27.28,6.45,68,0.00,1003.89,680.04,63.41,4,多云,28.05,2,东北,13.66,2022-10-20T13:00:00+08:00
39.85,28.39,3.30,36,0.00,1003.00,582.75,69.14,4,多云,30.15,1,东北,15.41,2022-10-20T14:00:00+08:00
39.13,29.03,2.78,337,0.00,1002.39,515.96,24.17,0,晴,30.99,1,西北,15.70,2022-10-20T15:00:00+08:00
37.32,29.26,2.99,347,0.00,1002.21,269.24,21.50,0,晴,31.09,1,西北,15.17,2022-10-20T16:00:00+08:00
36.31,28.19,1.20,19,0.00,1002.20,77.40,19.96,0,晴,30.02,1,东北,13.88,2022-10-20T17:00:00+08:00
44.24,26.00,1.18,336,0.00,1002.44,0.00,0.00,0,晴,27.87,1,西北,14.87,2022-10-20T18:00:00+08:00
47.85,24.47,1.09,284,0.00,1002.93,0.00,0.00,0,晴,26.22,1,西北,14.68,2022-10-20T19:00:00+08:00
50.59,23.53,1.12,266,0.00,1003.39,0.00,0.00,0,晴,25.20,1,西,14.67,2022-10-20T20:00:00+08:00
52.12,22.94,1.07,288,0.00,1003.87,0.00,21.83,0,晴,24.56,1,西北,14.59,2022-10-20T21:00:00+08:00
64.34,22.36,0.93,253,0.00,1004.11,0.00,21.83,0,晴,24.52,0,西南,17.39,2022-10-20T22:00:00+08:00
65.58,21.85,1.51,141,0.00,1004.50,0.00,33.95,0,晴,23.83,1,东南,17.18,2022-10-20T23:00:00+08:00
67.87,21.60,0.78,159,0.00,1004.35,0.00,33.95,0,晴,23.76,0,东南,17.51,2022-10-21T00:00:00+08:00
66.68,21.22,0.84,175,0.00,1004.22,0.00,27.24,0,晴,23.21,0,南,16.81,2022-10-21T01:00:00+08:00
71.10,20.91,0.23,210,0.00,1004.01,0.00,90.55,9,阴,23.14,0,西南,17.58,2022-10-21T02:00:00+08:00
73.76,20.79,0.89,137,0.00,1003.81,0.00,27.43,0,晴,23.00,0,东南,18.11,2022-10-21T03:00:00+08:00
76.72,20.63,0.58,118,0.00,1003.85,0.00,0.00,0,晴,22.99,0,东南,18.65,2022-10-21T04:00:00+08:00
78.48,20.33,0.59,122,0.00,1003.96,0.00,0.00,0,晴,22.69,0,东南,18.73,2022-10-21T05:00:00+08:00
79.85,20.18,0.79,126,0.00,1004.36,0.00,0.00,0,晴,22.52,0,东南,18.88,2022-10-21T06:00:00+08:00
78.48,20.48,0.82,71,0.00,1004.35,35.26,0.00,0,晴,22.83,0,东北,18.90,2022-10-21T07:00:00+08:00
71.32,23.55,0.92,249,0.00,1005.36,211.76,0.00,0,晴,26.46,0,西南,20.71,2022-10-21T08:00:00+08:00
65.34,26.15,1.66,47,0.00,1005.61,442.45,0.00,0,晴,29.40,1,东北,22.16,2022-10-21T09:00:00+08:00
58.99,26.78,5.23,106,0.00,1005.43,637.88,0.00,0,晴,29.15,1,东南,20.76,2022-10-21T10:00:00+08:00
50.26,28.00,0.25,97,0.00,1005.22,773.21,0.00,0,晴,31.00,0,东,19.00,2022-10-21T11:00:00+08:00
42.54,29.50,0.69,154,0.00,1004.09,826.88,0.00,0,晴,32.24,0,东南,17.54,2022-10-21T12:00:00+08:00
39.02,30.63,3.83,82,0.00,1002.78,723.78,0.00,0,晴,32.81,1,东,17.16,2022-10-21T13:00:00+08:00
37.55,31.31,3.71,78,0.00,1001.61,598.62,0.00,0,晴,33.55,1,东北,17.17,2022-10-21T14:00:00+08:00
35.98,32.83,0.35,149,0.00,1000.89,527.54,0.00,0,晴,35.94,0,东南,17.93,2022-10-21T15:00:00+08:00
33.80,31.91,1.63,317,0.00,1000.76,301.52,0.00,0,晴,34.34,1,西北,15.99,2022-10-21T16:00:00+08:00
38.34,31.48,1.51,112,0.00,1001.04,80.66,0.00,0,晴,34.24,1,东南,17.70,2022-10-21T17:00:00+08:00
42.60,27.98,1.06,245,0.00,1001.54,0.00,0.00,0,晴,30.26,1,西南,16.08,2022-10-21T18:00:00+08:00
47.82,26.16,2.57,230,0.00,1001.25,0.00,0.00,0,晴,28.07,1,西南,16.23,2022-10-21T19:00:00+08:00
51.15,25.24,0.79,78,0.00,1002.54,0.00,0.00,0,晴,27.44,0,东北,16.44,2022-10-21T20:00:00+08:00
54.23,24.48,1.41,247,0.00,1002.91,0.00,0.00,0,晴,26.56,1,西南,16.65,2022-10-21T21:00:00+08:00
57.91,23.83,0.96,290,0.00,1003.17,0.00,0.00,0,晴,26.03,0,西北,17.10,2022-10-21T22:00:00+08:00
65.55,23.16,1.27,160,0.00,1003.23,0.00,0.00,0,晴,25.56,1,东南,18.59,2022-10-21T23:00:00+08:00
74.32,22.52,1.33,141,0.00,1003.25,0.00,0.00,0,晴,25.20,1,东南,20.28,2022-10-22T00:00:00+08:00
76.42,22.10,0.77,185,0.00,1003.04,0.00,0.00,0,晴,24.86,0,南,20.33,2022-10-22T01:00:00+08:00
81.02,21.81,0.90,232,0.00,1002.59,0.00,0.00,0,晴,24.70,0,西南,21.17,2022-10-22T02:00:00+08:00
86.42,21.52,0.05,305,0.00,1002.56,0.00,0.00,0,晴,24.75,0,西北,22.19,2022-10-22T03:00:00+08:00
89.62,21.17,0.22,212,0.00,1002.33,0.00,0.00,0,晴,24.41,0,西南,22.52,2022-10-22T04:00:00+08:00
88.13,20.99,0.35,294,0.00,1002.25,0.00,0.00,0,晴,24.06,0,西北,21.90,2022-10-22T05:00:00+08:00
89.22,20.57,0.27,213,0.00,1002.48,0.00,0.00,0,晴,23.58,0,西南,21.61,2022-10-22T06:00:00+08:00
89.41,20.90,0.40,256,0.00,1003.42,48.72,0.00,0,晴,24.00,0,西南,22.10,2022-10-22T07:00:00+08:00
81.73,23.93,1.55,3,0.00,1003.84,253.30,0.00,0,晴,27.47,1,北,24.28,2022-10-22T08:00:00+08:00
48.20,28.29,2.39,23,0.00,1010.75,695.62,0.00,0,晴,30.84,1,东北,18.53,2022-10-22T10:00:00+08:00
38.78,29.61,4.01,18,0.00,1004.00,823.28,0.00,0,晴,31.47,1,东北,16.09,2022-10-22T11:00:00+08:00
31.78,31.06,2.84,358,0.00,1003.17,871.58,0.00,0,晴,32.88,1,北,14.33,2022-10-22T12:00:00+08:00
32.70,32.00,3.10,8,0.00,1001.95,733.68,0.00,0,晴,34.08,1,北,15.55,2022-10-22T13:00:00+08:00
29.29,33.11,2.42,356,0.00,1000.71,643.15,0.00,0,晴,35.25,1,北,14.82,2022-10-22T14:00:00+08:00
25.06,34.23,3.41,18,0.00,999.91,559.31,0.00,0,晴,36.00,1,东北,13.50,2022-10-22T15:00:00+08:00
22.45,33.91,2.80,19,0.00,999.43,328.28,0.00,0,晴,35.44,1,东北,11.88,2022-10-22T16:00:00+08:00
25.75,32.49,1.38,358,0.00,999.71,92.76,0.00,0,晴,34.33,1,北,12.59,2022-10-22T17:00:00+08:00
32.81,28.65,0.93,223,0.00,1000.00,0.00,0.00,0,晴,30.35,0,西南,12.88,2022-10-22T18:00:00+08:00
36.46,26.61,0.43,150,0.00,1000.50,0.00,0.00,0,晴,28.23,0,东南,12.70,2022-10-22T19:00:00+08:00
36.76,25.44,1.85,338,0.00,1001.40,0.00,0.00,0,晴,26.57,1,西北,11.95,2022-10-22T20:00:00+08:00
37.26,25.13,1.02,196,0.00,1001.89,0.00,0.00,0,晴,26.38,1,西南,11.89,2022-10-22T21:00:00+08:00
47.33,24.26,0.73,184,0.00,1002.24,0.00,0.00,0,晴,25.99,0,南,14.34,2022-10-22T22:00:00+08:00
53.02,23.61,1.50,145,0.00,1002.42,0.00,0.00,0,晴,25.37,1,东南,15.45,2022-10-22T23:00:00+08:00
59.11,23.32,0.98,235,0.00,1001.99,0.00,0.00,0,晴,25.45,0,西南,16.93,2022-10-23T00:00:00+08:00
59.40,23.86,2.11,265,0.00,1001.38,0.00,0.00,0,晴,25.95,1,西,17.57,2022-10-23T01:00:00+08:00
72.31,24.23,0.49,238,0.00,1001.15,0.00,0.00,0,晴,27.50,0,西南,21.87,2022-10-23T02:00:00+08:00
64.72,24.10,1.54,171,0.00,1000.64,0.00,0.00,0,晴,26.68,1,南,19.43,2022-10-23T03:00:00+08:00
59.62,24.20,0.91,352,0.00,1000.61,0.00,0.00,0,晴,26.62,0,北,18.00,2022-10-23T04:00:00+08:00
71.82,22.95,2.82,274,0.00,1000.99,0.00,0.00,0,晴,25.36,1,西,20.12,2022-10-23T05:00:00+08:00
61.39,22.17,2.51,300,0.00,1001.41,0.00,0.00,0,晴,23.84,1,西北,16.40,2022-10-23T06:00:00+08:00
59.99,22.09,1.96,300,0.00,1002.20,37.83,0.00,0,晴,23.77,1,西北,15.95,2022-10-23T07:00:00+08:00
47.50,25.30,1.93,250,0.00,1002.95,185.69,42.60,4,多云,27.07,1,西南,15.32,2022-10-23T08:00:00+08:00
42.85,29.07,4.65,357,0.00,1003.39,404.38,51.12,4,多云,31.00,1,北,17.23,2022-10-23T09:00:00+08:00
41.89,27.67,3.16,6,0.00,1003.67,643.17,51.12,4,多云,29.43,1,北,15.53,2022-10-23T10:00:00+08:00
39.35,29.98,4.97,345,0.00,1003.06,621.51,82.41,9,阴,31.81,1,西北,16.68,2022-10-23T11:00:00+08:00
38.80,30.93,2.00,3,0.00,1002.04,657.32,0.00,0,晴,33.49,1,北,17.36,2022-10-23T12:00:00+08:00
31.06,33.75,4.04,112,0.00,999.73,625.76,0.00,0,晴,35.93,1,东南,16.29,2022-10-23T14:00:00+08:00
32.69,33.79,2.91,78,0.00,998.51,467.95,0.00,0,晴,36.35,1,东北,17.19,2022-10-23T15:00:00+08:00
31.20,33.39,0.78,96,0.00,1004.92,293.22,0.00,0,晴,36.08,0,东,16.04,2022-10-23T16:00:00+08:00
35.79,32.48,1.65,59,0.00,998.81,78.11,0.00,0,晴,35.24,1,东北,17.48,2022-10-23T17:00:00+08:00
41.43,29.39,0.74,155,0.00,999.20,0.00,0.00,0,晴,31.99,0,东南,16.97,2022-10-23T18:00:00+08:00
53.89,27.41,0.59,241,0.00,999.66,0.00,0.00,0,晴,30.45,0,西南,19.68,2022-10-23T19:00:00+08:00
52.59,26.42,0.78,85,0.00,1000.53,0.00,0.00,0,晴,29.04,0,东,18.12,2022-10-23T20:00:00+08:00
56.32,25.86,1.07,164,0.00,1001.30,0.00,0.00,0,晴,28.52,1,东南,18.77,2022-10-23T21:00:00+08:00
69.67,25.37,1.89,134,0.00,1001.83,0.00,0.00,0,晴,28.61,1,东南,22.56,2022-10-23T22:00:00+08:00
77.90,24.76,0.54,161,0.00,1002.22,0.00,0.00,0,晴,28.55,0,东南,24.32,2022-10-23T23:00:00+08:00
79.56,24.32,0.99,72,0.00,1001.81,0.00,0.00,0,晴,27.97,0,东北,24.20,2022-10-24T00:00:00+08:00
85.13,23.84,0.30,144,0.00,1001.35,0.00,0.00,0,晴,27.77,0,东南,25.16,2022-10-24T01:00:00+08:00
87.47,23.44,1.15,286,0.00,1000.99,0.00,0.00,0,晴,27.21,1,西北,25.23,2022-10-24T02:00:00+08:00
90.14,23.03,1.27,334,0.00,1000.92,0.00,0.00,0,晴,26.77,1,西北,25.37,2022-10-24T03:00:00+08:00
87.98,22.77,1.28,328,0.00,1000.83,0.00,0.00,0,晴,26.29,1,西北,24.37,2022-10-24T04:00:00+08:00
90.44,22.40,0.67,298,0.00,1001.06,0.00,0.00,0,晴,26.03,0,西北,24.50,2022-10-24T05:00:00+08:00
90.90,22.06,0.67,351,0.00,1001.52,0.00,0.00,0,晴,25.59,0,北,24.12,2022-10-24T06:00:00+08:00
94.11,22.35,0.79,318,0.00,1002.60,44.13,0.00,0,晴,26.14,0,西北,25.42,2022-10-24T07:00:00+08:00
72.99,24.42,1.41,40,0.00,1003.29,217.00,0.00,0,晴,27.63,1,东北,22.33,2022-10-24T08:00:00+08:00
52.39,26.87,1.79,44,0.00,1003.70,438.92,0.00,0,晴,29.42,1,东北,18.54,2022-10-24T09:00:00+08:00
46.47,27.55,3.65,11,0.00,1003.85,540.67,0.00,0,晴,29.53,1,北,17.11,2022-10-24T10:00:00+08:00
41.96,28.52,2.97,27,0.00,1003.60,621.51,0.00,0,晴,30.54,1,东北,16.35,2022-10-24T11:00:00+08:00
41.39,30.05,1.58,13,0.00,1009.09,827.97,0.00,0,晴,32.68,1,东北,17.61,2022-10-24T12:00:00+08:00
42.71,30.54,4.46,53,0.00,1001.77,623.45,0.00,0,晴,32.90,1,东北,18.69,2022-10-24T13:00:00+08:00
41.15,31.11,2.30,50,0.00,1000.85,586.25,0.00,0,晴,33.88,1,东北,18.60,2022-10-24T14:00:00+08:00
41.10,31.96,3.78,23,0.00,1000.01,518.16,0.00,0,晴,34.70,1,东北,19.50,2022-10-24T15:00:00+08:00
42.08,31.23,3.71,360,0.00,999.71,292.78,0.00,0,晴,33.86,1,北,19.15,2022-10-24T16:00:00+08:00
46.62,30.42,1.05,89,0.00,1000.17,73.48,0.00,0,晴,33.70,1,东,20.26,2022-10-24T17:00:00+08:00
50.61,28.14,1.47,98,0.00,1000.79,0.00,0.00,0,晴,30.99,1,东,19.29,2022-10-24T18:00:00+08:00
62.96,26.62,1.81,131,0.00,1001.43,0.00,0.00,0,晴,29.84,1,东南,21.95,2022-10-24T19:00:00+08:00
71.51,26.02,4.53,147,0.00,1002.54,0.00,0.00,0,晴,29.12,1,东南,24.06,2022-10-24T20:00:00+08:00
73.43,25.22,1.77,175,0.00,1003.33,0.00,0.00,0,晴,28.67,1,南,23.57,2022-10-24T21:00:00+08:00
76.16,23.71,4.19,93,0.00,1003.89,0.00,7.64,0,晴,26.37,1,东,22.33,2022-10-25T00:00:00+08:00
75.67,23.28,2.78,120,0.00,1003.68,0.00,0.00,0,晴,26.02,1,东南,21.62,2022-10-25T01:00:00+08:00
74.62,22.82,0.75,68,0.00,1003.37,0.00,0.00,0,晴,25.72,0,东北,20.74,2022-10-25T02:00:00+08:00
77.09,22.24,1.10,103,0.00,1003.35,0.00,0.00,0,晴,25.02,1,东南,20.68,2022-10-25T03:00:00+08:00
81.39,21.82,1.50,52,0.00,1003.26,0.00,100.00,9,阴,24.62,1,东北,21.28,2022-10-25T04:00:00+08:00
82.82,21.50,2.55,94,0.00,1003.27,0.00,100.00,9,阴,24.08,1,东,21.24,2022-10-25T05:00:00+08:00
83.97,21.23,0.97,26,0.00,1003.70,0.00,100.00,9,阴,24.07,0,东北,21.18,2022-10-25T06:00:00+08:00
80.79,21.72,2.44,101,0.00,1004.50,41.24,100.00,9,阴,24.29,1,东,21.00,2022-10-25T07:00:00+08:00
71.83,23.16,2.33,82,0.00,1005.39,203.12,100.00,9,阴,25.72,1,东,20.38,2022-10-25T08:00:00+08:00
59.98,25.21,5.53,56,0.00,1005.61,625.79,100.00,9,阴,27.11,1,东北,19.24,2022-10-25T10:00:00+08:00
55.52,27.17,4.63,103,0.00,1011.48,758.80,4.83,0,晴,29.52,1,东南,19.99,2022-10-25T11:00:00+08:00
49.88,27.79,4.97,91,0.00,1004.34,814.59,5.21,0,晴,29.85,1,东,18.62,2022-10-25T12:00:00+08:00
45.77,28.62,6.33,138,0.00,1003.39,697.92,0.00,0,晴,30.35,2,东南,17.93,2022-10-25T13:00:00+08:00
43.17,28.89,5.78,92,0.00,1002.77,606.43,0.00,0,晴,30.59,1,东,17.18,2022-10-25T14:00:00+08:00
41.83,29.42,4.77,87,0.00,1000.93,452.39,86.48,9,阴,31.34,1,东,17.17,2022-10-25T15:00:00+08:00
42.35,28.91,2.23,48,0.00,1002.11,258.13,0.00,0,晴,31.19,1,东北,16.87,2022-10-25T16:00:00+08:00
43.49,28.13,3.88,87,0.00,1002.12,70.59,0.00,0,晴,30.00,1,东,16.56,2022-10-25T17:00:00+08:00
48.83,26.25,5.52,173,0.00,1002.58,0.00,0.00,0,晴,27.71,1,南,16.66,2022-10-25T18:00:00+08:00
52.68,25.05,3.64,184,0.00,1003.26,0.00,0.00,0,晴,26.78,1,南,16.74,2022-10-25T19:00:00+08:00
58.69,24.70,3.55,179,0.00,1004.08,0.00,0.00,0,晴,26.73,1,南,18.26,2022-10-25T20:00:00+08:00
63.84,23.64,3.66,176,0.00,1004.74,0.00,0.00,0,晴,25.65,1,南,18.64,2022-10-25T21:00:00+08:00
61.34,23.29,6.35,140,0.00,1005.08,0.00,100.00,9,阴,24.57,2,东南,17.54,2022-10-25T22:00:00+08:00
62.32,22.96,2.92,151,0.00,1005.13,0.00,100.00,9,阴,24.82,1,东南,17.47,2022-10-25T23:00:00+08:00
67.04,22.33,3.54,150,0.00,1005.11,0.00,100.00,9,阴,24.16,1,东南,18.08,2022-10-26T00:00:00+08:00
75.43,21.38,3.16,115,0.00,1004.48,0.00,100.00,9,阴,23.43,1,东南,19.20,2022-10-26T02:00:00+08:00
78.78,21.43,2.22,126,0.00,1004.26,0.00,100.00,9,阴,23.84,1,东南,20.11,2022-10-26T03:00:00+08:00
82.94,21.00,2.85,77,0.00,1010.59,0.00,100.00,9,阴,23.37,1,东北,20.63,2022-10-26T04:00:00+08:00
83.82,20.43,2.01,82,0.00,1004.13,0.00,100.00,9,阴,22.81,1,东,20.13,2022-10-26T05:00:00+08:00
84.72,20.09,0.33,40,0.00,1004.35,0.00,5.95,0,晴,22.71,0,东北,19.92,2022-10-26T06:00:00+08:00
84.23,20.24,1.68,53,0.00,1004.88,36.91,0.00,0,晴,22.64,1,东北,19.99,2022-10-26T07:00:00+08:00
77.30,22.14,3.73,91,0.00,1005.23,197.02,0.00,0,晴,24.42,1,东,20.61,2022-10-26T08:00:00+08:00
72.02,23.58,2.67,94,0.00,1005.77,428.50,0.00,0,晴,26.23,1,东,20.95,2022-10-26T09:00:00+08:00
65.38,25.28,3.37,131,0.00,1005.58,640.02,0.00,0,晴,27.94,1,东南,21.06,2022-10-26T10:00:00+08:00
59.59,26.19,1.07,108,0.00,1011.20,768.95,0.00,0,晴,29.17,1,东南,20.26,2022-10-26T11:00:00+08:00
52.10,27.60,2.77,97,0.00,1003.75,822.67,0.00,0,晴,30.17,1,东,19.24,2022-10-26T12:00:00+08:00
47.34,28.65,2.93,123,0.00,1002.58,707.84,0.00,0,晴,31.13,1,东南,18.58,2022-10-26T13:00:00+08:00
44.07,29.45,4.45,76,0.00,1001.60,612.05,0.00,0,晴,31.62,1,东北,18.12,2022-10-26T14:00:00+08:00
41.56,30.09,0.38,269,0.00,1000.91,509.72,0.00,0,晴,32.96,0,西,17.72,2022-10-26T15:00:00+08:00
41.76,28.69,3.28,68,0.00,1000.32,285.24,0.00,0,晴,30.68,1,东北,16.43,2022-10-26T16:00:00+08:00
43.69,27.90,1.08,84,0.00,1000.42,66.18,0.00,0,晴,30.23,1,东,16.42,2022-10-26T17:00:00+08:00
46.68,26.02,1.25,117,0.00,1000.60,0.00,0.00,0,晴,28.05,1,东南,15.71,2022-10-26T18:00:00+08:00
53.30,24.72,0.42,85,0.00,1001.13,0.00,0.00,0,晴,26.98,0,东,16.60,2022-10-26T19:00:00+08:00
55.03,24.61,0.86,283,0.00,1001.73,0.00,0.00,0,晴,26.87,0,西北,17.03,2022-10-26T20:00:00+08:00
63.49,23.31,1.18,72,0.00,1002.62,0.00,0.00,0,晴,25.65,1,东北,18.17,2022-10-26T21:00:00+08:00
66.94,23.19,1.39,92,0.00,1003.07,0.00,0.00,0,晴,25.65,1,东,19.02,2022-10-26T22:00:00+08:00
73.52,22.95,1.27,110,0.00,1002.91,0.00,2.95,0,晴,25.74,1,东南,20.59,2022-10-26T23:00:00+08:00
77.09,22.66,2.90,158,0.00,1003.04,0.00,2.95,0,晴,25.25,1,东南,21.22,2022-10-27T00:00:00+08:00
78.65,22.31,1.88,163,0.00,1003.04,0.00,100.00,9,阴,25.06,1,东南,21.19,2022-10-27T01:00:00+08:00
80.16,21.92,0.26,139,0.00,1002.63,0.00,100.00,9,阴,24.92,0,东南,21.09,2022-10-27T02:00:00+08:00
81.09,21.46,0.80,101,0.00,1002.51,0.00,100.00,9,阴,24.26,0,东,20.74,2022-10-27T03:00:00+08:00
81.87,21.10,1.87,109,0.00,1002.28,0.00,100.00,9,阴,23.63,1,东南,20.49,2022-10-27T04:00:00+08:00
83.85,20.58,2.87,96,0.00,1002.21,0.00,100.00,9,阴,22.85,1,东,20.32,2022-10-27T05:00:00+08:00
89.73,20.40,1.25,82,0.00,1002.76,0.00,100.00,9,阴,23.19,1,东,21.51,2022-10-27T06:00:00+08:00
90.30,20.61,3.00,73,0.00,1003.08,38.85,7.75,0,晴,23.19,1,东北,21.92,2022-10-27T07:00:00+08:00
81.68,22.30,4.48,94,0.00,1003.56,191.13,1.29,0,晴,24.74,1,东,21.99,2022-10-27T08:00:00+08:00
73.42,24.60,2.40,147,0.00,1003.91,386.92,4.29,0,晴,27.71,1,东南,22.71,2022-10-27T09:00:00+08:00
62.95,25.09,1.92,47,0.00,1004.00,609.45,4.29,0,晴,27.80,1,东北,20.05,2022-10-27T10:00:00+08:00
57.51,26.75,4.16,91,0.00,1003.55,742.39,7.11,0,晴,29.20,1,东,20.20,2022-10-27T11:00:00+08:00
53.44,28.67,4.03,30,0.00,1002.51,718.70,0.00,0,晴,31.44,1,东北,21.00,2022-10-27T12:00:00+08:00
51.35,29.69,2.70,76,0.00,1001.55,668.13,0.00,0,晴,32.85,1,东北,21.40,2022-10-27T13:00:00+08:00
47.34,29.73,2.72,44,0.00,1000.59,540.52,0.00,0,晴,32.56,1,东北,19.78,2022-10-27T14:00:00+08:00
44.24,30.62,2.84,136,0.00,1000.16,424.24,0.00,0,晴,33.43,1,东南,19.45,2022-10-27T15:00:00+08:00
45.64,30.46,0.68,1,0.00,999.97,246.80,0.00,0,晴,33.73,0,北,19.88,2022-10-27T16:00:00+08:00
49.52,29.29,1.97,232,0.00,1000.40,59.64,0.00,0,晴,32.30,1,西南,20.17,2022-10-27T17:00:00+08:00
53.50,27.37,0.70,58,0.00,1000.79,0.00,0.00,0,晴,30.35,0,东北,19.49,2022-10-27T18:00:00+08:00
57.94,26.26,0.69,6,0.00,1001.17,0.00,0.00,0,晴,29.22,0,北,19.78,2022-10-27T19:00:00+08:00
60.51,25.39,0.62,257,0.00,1001.62,0.00,0.00,0,晴,28.27,0,西南,19.62,2022-10-27T20:00:00+08:00
63.70,24.78,0.93,249,0.00,1001.99,0.00,0.00,0,晴,27.62,0,西南,19.91,2022-10-27T21:00:00+08:00
64.61,24.46,0.50,177,0.00,1002.03,0.00,0.00,0,晴,27.33,0,南,19.82,2022-10-27T22:00:00+08:00
69.74,24.21,1.00,183,0.00,1002.26,0.00,0.00,0,晴,27.23,1,南,21.07,2022-10-27T23:00:00+08:00
77.81,23.72,0.81,155,0.00,1002.37,0.00,0.00,0,晴,27.08,0,东南,22.83,2022-10-28T00:00:00+08:00
77.96,23.29,0.67,129,0.00,1002.76,0.00,0.00,0,晴,26.54,0,东南,22.29,2022-10-28T01:00:00+08:00
81.61,22.93,0.33,127,0.00,1002.58,0.00,0.00,0,晴,26.33,0,东南,22.83,2022-10-28T02:00:00+08:00
86.00,22.53,1.09,269,0.00,1002.59,0.00,0.00,0,晴,25.90,1,西,23.48,2022-10-28T03:00:00+08:00
86.87,22.64,1.42,336,0.00,1002.78,0.00,0.00,0,晴,26.03,1,西北,23.88,2022-10-28T04:00:00+08:00
85.39,22.28,0.97,346,0.00,1002.99,0.00,0.00,0,晴,25.54,0,西北,22.96,2022-10-28T05:00:00+08:00
67.82,22.18,3.28,306,0.00,1003.75,39.44,0.00,0,晴,24.06,1,西北,18.13,2022-10-28T07:00:00+08:00
61.10,23.20,1.66,30,0.00,1004.35,205.68,0.00,0,晴,25.29,1,东北,17.37,2022-10-28T08:00:00+08:00
58.02,24.46,6.08,6,0.00,1004.71,435.93,0.00,0,晴,25.92,2,北,17.80,2022-10-28T09:00:00+08:00
53.35,25.53,2.16,34,0.00,1004.77,630.40,0.00,0,晴,27.70,1,东北,17.44,2022-10-28T10:00:00+08:00
51.43,26.49,5.34,50,0.00,1003.79,757.85,0.00,0,晴,28.23,1,东北,17.79,2022-10-28T11:00:00+08:00
50.54,27.95,5.75,314,0.00,1002.87,809.27,0.00,0,晴,29.96,1,西北,19.05,2022-10-28T12:00:00+08:00
