humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
68.65,30.02,2.16,313,0.00,1007.80,0.00,18.12,0,晴,34.84,1,西北,29.16,2022-09-09T23:00:00+08:00
71.26,29.64,0.40,187,0.00,1007.51,0.00,18.12,0,晴,34.85,0,南,29.62,2022-09-10T00:00:00+08:00
71.77,29.14,1.59,128,0.00,1006.98,0.00,0.00,0,晴,33.97,1,东南,28.98,2022-09-10T01:00:00+08:00
71.27,28.78,2.03,128,0.00,1006.02,0.00,0.00,0,晴,33.35,1,东南,28.19,2022-09-10T02:00:00+08:00
70.99,28.60,0.99,160,0.00,1005.58,0.00,0.00,0,晴,33.27,0,东南,27.78,2022-09-10T03:00:00+08:00
73.26,28.38,1.50,129,0.00,1005.31,0.00,0.00,0,晴,33.04,1,东南,28.31,2022-09-10T04:00:00+08:00
76.68,28.11,1.22,173,0.00,1005.53,0.00,0.00,0,晴,32.97,1,南,29.17,2022-09-10T05:00:00+08:00
78.04,27.85,1.01,190,0.00,1005.84,0.00,0.00,0,晴,32.75,1,南,29.24,2022-09-10T06:00:00+08:00
78.17,28.09,1.81,161,0.00,1006.13,61.24,0.00,0,晴,32.95,1,东南,29.70,2022-09-10T07:00:00+08:00
71.41,29.34,2.61,180,0.00,1006.90,215.13,0.00,0,晴,34.04,1,南,29.17,2022-09-10T08:00:00+08:00
67.80,30.34,1.64,154,0.00,1007.05,417.63,0.00,0,晴,35.31,1,东南,29.33,2022-09-10T09:00:00+08:00
63.96,31.55,0.98,57,0.00,1007.18,536.47,15.45,0,晴,36.79,0,东北,29.64,2022-09-10T10:00:00+08:00
64.49,32.10,3.33,183,0.00,1006.82,664.54,100.00,9,阴,37.19,1,南,30.83,2022-09-10T11:00:00+08:00
59.41,32.83,0.50,98,0.00,1006.06,567.14,17.63,0,晴,38.24,0,东,29.60,2022-09-10T12:00:00+08:00
60.94,32.74,1.58,158,0.00,1005.24,208.88,100.00,9,阴,38.07,1,东南,30.21,2022-09-10T13:00:00+08:00
59.75,31.69,3.03,223,0.00,1004.37,705.61,23.52,0,晴,36.23,1,西南,27.91,2022-09-10T14:00:00+08:00
53.38,34.62,1.75,157,0.00,1003.45,636.73,56.62,4,多云,39.88,1,东南,29.39,2022-09-10T15:00:00+08:00
61.76,34.50,2.43,136,0.00,1002.92,303.14,53.57,4,多云,40.50,1,东南,33.77,2022-09-10T16:00:00+08:00
72.89,28.28,4.88,243,0.00,1003.18,60.28,59.86,4,多云,32.26,1,西南,28.00,2022-09-10T17:00:00+08:00
70.01,29.61,1.66,231,0.00,1003.31,36.55,52.38,4,多云,34.47,1,西南,29.05,2022-09-10T18:00:00+08:00
68.82,29.51,0.22,88,0.00,1003.51,0.00,52.38,4,多云,34.50,0,东,28.39,2022-09-10T19:00:00+08:00
75.12,29.71,2.39,199,0.00,1004.62,0.00,0.00,0,晴,34.91,1,西南,31.35,2022-09-10T20:00:00+08:00
74.54,29.50,1.87,187,0.00,1005.30,0.00,0.00,0,晴,34.65,1,南,30.73,2022-09-10T21:00:00+08:00
76.38,29.32,1.76,208,0.00,1005.59,0.00,0.00,0,晴,34.57,1,西南,31.16,2022-09-10T22:00:00+08:00
78.42,29.10,2.34,173,0.00,1004.78,0.00,0.00,0,晴,34.31,1,南,31.59,2022-09-10T23:00:00+08:00
80.38,28.96,3.28,193,0.00,1005.79,0.00,0.00,0,晴,34.10,1,西南,32.12,2022-09-11T00:00:00+08:00
82.08,28.70,2.11,202,0.00,1005.43,0.00,0.00,0,晴,34.07,1,西南,32.31,2022-09-11T01:00:00+08:00
83.73,28.48,2.31,222,0.00,1004.92,0.00,0.00,0,晴,33.85,1,西南,32.54,2022-09-11T02:00:00+08:00
84.96,28.30,1.50,208,0.00,1004.33,0.00,0.00,0,晴,33.82,1,西南,32.68,2022-09-11T03:00:00+08:00
85.84,28.20,0.79,265,0.00,1003.94,0.00,5.00,0,晴,33.88,0,西,32.82,2022-09-11T04:00:00+08:00
85.15,28.20,2.18,248,0.00,1003.99,0.00,4.82,0,晴,33.57,1,西南,32.56,2022-09-11T05:00:00+08:00
85.31,28.03,2.09,250,0.00,1004.17,0.00,4.85,0,晴,33.35,1,西南,32.30,2022-09-11T06:00:00+08:00
84.72,28.22,2.89,252,0.00,1004.58,63.24,0.00,0,晴,33.44,1,西南,32.43,2022-09-11T07:00:00+08:00
77.32,29.36,1.01,65,0.00,1003.69,219.47,0.00,0,晴,34.84,1,东北,31.62,2022-09-11T08:00:00+08:00
67.91,31.74,2.32,347,0.00,1005.35,678.04,42.48,4,多云,37.19,1,西北,31.82,2022-09-11T10:00:00+08:00
59.69,32.94,1.54,9,0.00,1004.97,577.43,17.90,0,晴,38.23,1,北,29.92,2022-09-11T11:00:00+08:00
50.59,34.17,2.03,9,0.00,1004.48,552.10,69.45,4,多云,38.91,1,北,27.16,2022-09-11T12:00:00+08:00
51.67,33.72,2.17,25,0.00,1002.40,858.04,85.62,9,阴,38.38,1,东北,27.06,2022-09-11T13:00:00+08:00
44.76,35.02,3.35,358,0.00,1001.34,799.81,85.62,9,阴,39.19,1,北,25.19,2022-09-11T14:00:00+08:00
58.74,32.73,2.45,59,0.00,1005.96,380.55,0.00,0,晴,37.68,1,东北,29.10,2022-09-11T16:00:00+08:00
41.09,34.38,3.82,27,0.00,1001.04,113.05,100.00,9,阴,37.85,1,东北,22.32,2022-09-11T17:00:00+08:00
42.07,34.12,3.17,20,0.00,1001.51,35.67,100.00,9,阴,37.73,1,东北,22.53,2022-09-11T18:00:00+08:00
48.24,32.95,1.63,23,0.00,1001.73,0.00,53.58,4,多云,37.09,1,东北,24.20,2022-09-11T19:00:00+08:00
50.19,32.49,1.15,359,0.00,1001.17,0.00,0.00,0,晴,36.75,1,北,24.53,2022-09-11T20:00:00+08:00
63.13,31.71,2.16,340,0.00,1003.17,0.00,0.00,0,晴,36.72,1,西北,29.53,2022-09-11T22:00:00+08:00
64.94,31.42,1.69,0,0.00,1003.04,0.00,0.00,0,晴,36.57,1,北,29.88,2022-09-11T23:00:00+08:00
59.27,31.08,2.14,344,0.00,1002.11,0.00,0.00,0,晴,35.50,1,西北,26.75,2022-09-12T00:00:00+08:00
62.52,30.58,2.15,351,0.00,1001.82,0.00,0.00,0,晴,35.10,1,北,27.42,2022-09-12T01:00:00+08:00
67.57,30.16,2.71,328,0.00,1002.91,0.00,0.00,0,晴,34.85,1,西北,28.93,2022-09-12T02:00:00+08:00
73.42,29.40,3.09,335,0.00,1001.16,0.00,21.91,0,晴,34.20,1,西北,30.09,2022-09-12T04:00:00+08:00
73.68,29.11,3.17,338,0.00,1001.35,0.00,45.71,4,多云,33.80,1,西北,29.70,2022-09-12T05:00:00+08:00
72.38,28.89,3.16,328,0.00,1002.59,0.00,0.00,0,晴,33.38,1,西北,28.81,2022-09-12T06:00:00+08:00
64.23,29.16,1.98,355,0.00,1003.01,48.19,0.00,0,晴,33.32,1,北,25.97,2022-09-12T07:00:00+08:00
51.98,31.10,3.10,350,0.00,1003.43,252.80,0.00,0,晴,34.70,1,北,23.48,2022-09-12T08:00:00+08:00
45.25,32.14,3.12,12,0.00,1003.79,492.66,0.00,0,晴,35.45,1,东北,21.68,2022-09-12T09:00:00+08:00
43.31,32.78,3.91,26,0.00,1004.04,699.34,0.00,0,晴,35.95,1,东北,21.52,2022-09-12T10:00:00+08:00
42.65,33.40,4.99,40,0.00,1003.96,850.10,0.00,0,晴,36.51,1,东北,21.94,2022-09-12T11:00:00+08:00
38.96,34.14,3.58,32,0.00,1003.36,926.44,0.00,0,晴,37.35,1,东北,20.88,2022-09-12T12:00:00+08:00
34.54,35.19,2.62,1,0.00,1002.47,916.88,0.00,0,晴,38.39,1,北,19.62,2022-09-12T13:00:00+08:00
31.90,35.87,2.45,17,0.00,1001.67,822.04,0.00,0,晴,38.99,1,东北,18.82,2022-09-12T14:00:00+08:00
32.08,36.33,2.84,76,0.00,1000.81,660.29,0.00,0,晴,39.53,1,东北,19.40,2022-09-12T15:00:00+08:00
29.87,36.60,2.67,33,0.00,1000.35,442.02,0.00,0,晴,39.63,1,东北,18.34,2022-09-12T16:00:00+08:00
29.45,36.28,3.34,45,0.00,1000.10,202.34,0.00,0,晴,39.05,1,东北,17.77,2022-09-12T17:00:00+08:00
30.85,35.30,3.82,37,0.00,1000.38,25.47,0.00,0,晴,37.90,1,东北,17.63,2022-09-12T18:00:00+08:00
34.57,33.99,1.32,24,0.00,1000.73,0.00,0.00,0,晴,37.09,1,东北,18.38,2022-09-12T19:00:00+08:00
41.25,33.19,1.74,21,0.00,1001.04,0.00,0.00,0,晴,36.68,1,东北,20.97,2022-09-12T20:00:00+08:00
45.33,32.76,1.13,6,0.00,1001.52,0.00,0.00,0,晴,36.63,1,北,22.49,2022-09-12T21:00:00+08:00
49.24,32.66,1.36,336,0.00,1001.98,0.00,0.00,0,晴,36.84,1,西北,24.30,2022-09-12T22:00:00+08:00
63.05,32.38,1.78,321,0.00,1002.19,0.00,0.00,0,晴,37.73,1,西北,30.63,2022-09-12T23:00:00+08:00
56.10,31.91,1.44,348,0.00,1002.20,0.00,0.00,0,晴,36.47,1,西北,26.54,2022-09-13T00:00:00+08:00
52.81,31.68,1.63,327,0.00,1002.21,0.00,0.00,0,晴,35.82,1,西北,24.66,2022-09-13T01:00:00+08:00
57.14,31.13,1.54,306,0.00,1001.89,0.00,0.00,0,晴,35.48,1,西北,25.86,2022-09-13T02:00:00+08:00
58.21,30.71,2.69,343,0.00,1001.63,0.00,0.00,0,晴,34.80,1,西北,25.72,2022-09-13T03:00:00+08:00
60.13,30.29,2.17,306,0.00,1001.75,0.00,0.00,0,晴,34.49,1,西北,25.94,2022-09-13T04:00:00+08:00
61.58,29.97,2.04,327,0.00,1002.03,0.00,0.00,0,晴,34.20,1,西北,26.08,2022-09-13T05:00:00+08:00
61.00,29.55,2.31,14,0.00,1002.47,0.00,0.00,0,晴,33.53,1,东北,25.22,2022-09-13T06:00:00+08:00
61.01,29.87,1.90,317,0.00,1002.88,48.19,0.00,0,晴,34.04,1,西北,25.69,2022-09-13T07:00:00+08:00
57.27,31.16,1.67,272,0.00,1003.45,240.34,0.00,0,晴,35.52,1,西,25.96,2022-09-13T08:00:00+08:00
53.02,32.22,2.14,356,0.00,1003.89,491.73,0.00,0,晴,36.48,1,北,25.52,2022-09-13T09:00:00+08:00
44.37,33.75,2.57,28,0.00,1004.05,516.32,0.00,0,晴,37.59,1,东北,23.27,2022-09-13T10:00:00+08:00
39.95,34.37,3.01,32,0.00,1003.80,583.83,0.00,0,晴,37.85,1,东北,21.69,2022-09-13T11:00:00+08:00
37.34,35.34,2.59,95,0.00,1003.01,612.74,0.00,0,晴,38.91,1,东,21.39,2022-09-13T12:00:00+08:00
34.57,36.15,2.49,53,0.00,1002.41,593.70,0.00,0,晴,39.66,1,东北,20.71,2022-09-13T13:00:00+08:00
35.92,36.20,4.41,22,0.00,1001.54,818.74,0.00,0,晴,39.53,1,东北,21.57,2022-09-13T14:00:00+08:00
33.31,36.80,6.43,7,0.00,1000.58,656.47,0.00,0,晴,39.63,2,北,20.67,2022-09-13T15:00:00+08:00
35.23,36.82,3.03,12,0.00,1000.54,437.83,0.00,0,晴,40.51,1,东北,21.89,2022-09-13T16:00:00+08:00
35.62,36.50,2.72,16,0.00,1000.51,193.82,0.00,0,晴,40.19,1,东北,21.75,2022-09-13T17:00:00+08:00
33.17,35.51,3.81,27,0.00,1000.60,23.13,0.00,0,晴,38.43,1,东北,19.18,2022-09-13T18:00:00+08:00
36.39,34.50,2.13,28,0.00,1001.14,0.00,0.00,0,晴,37.80,1,东北,19.90,2022-09-13T19:00:00+08:00
43.54,34.00,1.77,15,0.00,1001.49,0.00,0.00,0,晴,37.98,1,东北,23.16,2022-09-13T20:00:00+08:00
47.79,33.54,1.02,65,0.00,1002.15,0.00,0.00,0,晴,37.94,1,东北,24.77,2022-09-13T21:00:00+08:00
56.82,33.31,1.20,31,0.00,1002.25,0.00,0.00,0,晴,38.52,1,东北,29.08,2022-09-13T22:00:00+08:00
61.37,33.15,1.00,336,0.00,1002.22,0.00,0.00,0,晴,38.79,1,西北,31.13,2022-09-13T23:00:00+08:00
61.64,33.01,0.68,323,0.00,1001.90,0.00,0.00,0,晴,38.68,0,西北,31.02,2022-09-14T00:00:00+08:00
57.63,32.52,1.33,341,0.00,1001.94,0.00,0.00,0,晴,37.48,1,西北,28.22,2022-09-14T01:00:00+08:00
59.09,31.66,0.66,63,0.00,1001.65,0.00,0.00,0,晴,36.55,0,东北,27.56,2022-09-14T02:00:00+08:00
57.75,31.06,2.38,11,0.00,1001.55,0.00,0.00,0,晴,35.29,1,北,26.03,2022-09-14T03:00:00+08:00
56.64,30.29,3.11,34,0.00,1001.87,0.00,0.00,0,晴,34.02,1,东北,24.43,2022-09-14T04:00:00+08:00
62.91,30.10,3.05,57,0.00,1002.17,0.00,0.00,0,晴,34.31,1,东北,26.84,2022-09-14T05:00:00+08:00
62.37,29.92,2.02,58,0.00,1002.65,0.00,0.00,0,晴,34.20,1,东北,26.34,2022-09-14T06:00:00+08:00
50.29,30.05,3.37,47,0.00,1003.21,65.02,0.00,0,晴,33.11,1,东北,21.40,2022-09-14T07:00:00+08:00
44.53,31.05,3.55,56,0.00,1003.98,254.51,0.00,0,晴,33.88,1,东北,20.06,2022-09-14T08:00:00+08:00
41.01,31.68,5.49,37,0.00,1004.22,495.15,0.00,0,晴,34.03,1,东北,19.15,2022-09-14T09:00:00+08:00
37.84,32.18,5.17,51,0.00,1004.31,701.84,0.00,0,晴,34.42,1,东北,18.17,2022-09-14T10:00:00+08:00
36.29,33.26,2.65,41,0.00,1003.70,860.60,0.00,0,晴,36.10,1,东北,18.52,2022-09-14T11:00:00+08:00
36.05,33.99,4.27,33,0.00,1003.40,938.93,0.00,0,晴,36.71,1,东北,19.16,2022-09-14T12:00:00+08:00
35.07,34.47,4.24,47,0.00,1002.45,928.30,0.00,0,晴,37.23,1,东北,19.15,2022-09-14T13:00:00+08:00
33.85,35.27,4.67,4,0.00,1001.22,845.54,0.00,0,晴,38.04,1,北,19.32,2022-09-14T14:00:00+08:00
33.71,35.67,2.75,339,0.00,1000.64,681.53,0.00,0,晴,38.89,1,西北,19.67,2022-09-14T15:00:00+08:00
34.32,35.74,4.02,41,0.00,1000.01,459.72,0.00,0,晴,38.82,1,东北,20.10,2022-09-14T16:00:00+08:00
35.71,35.05,2.50,343,0.00,1000.03,207.03,0.00,0,晴,38.37,1,西北,20.13,2022-09-14T17:00:00+08:00
37.61,34.08,2.69,344,0.00,1000.07,24.43,0.00,0,晴,37.28,1,西北,20.09,2022-09-14T18:00:00+08:00
41.33,33.42,1.53,315,0.00,1000.47,0.00,0.00,0,晴,37.03,1,西北,21.28,2022-09-14T19:00:00+08:00
43.84,33.14,1.93,354,0.00,1000.86,0.00,0.00,0,晴,36.84,1,北,22.22,2022-09-14T20:00:00+08:00
45.99,32.86,1.39,351,0.00,1001.33,0.00,0.00,0,晴,36.78,1,北,22.95,2022-09-14T21:00:00+08:00
50.94,32.62,1.18,313,0.00,1001.74,0.00,0.00,0,晴,36.99,1,西北,25.08,2022-09-14T22:00:00+08:00
61.34,32.37,1.29,337,0.00,1001.77,0.00,0.00,0,晴,37.64,1,西北,29.78,2022-09-14T23:00:00+08:00
65.56,32.03,1.61,286,0.00,1001.58,0.00,0.00,0,晴,37.50,1,西北,31.22,2022-09-15T00:00:00+08:00
62.51,31.61,0.64,294,0.00,1001.47,0.00,0.00,0,晴,36.80,0,西北,29.07,2022-09-15T01:00:00+08:00
67.09,30.99,1.63,34,0.00,1001.21,0.00,0.00,0,晴,36.17,1,东北,30.12,2022-09-15T02:00:00+08:00
60.04,30.55,2.32,345,0.00,1001.17,0.00,0.00,0,晴,34.81,1,西北,26.29,2022-09-15T03:00:00+08:00
59.00,30.16,2.80,350,0.00,1001.28,0.00,0.00,0,晴,34.10,1,北,25.26,2022-09-15T04:00:00+08:00
56.07,29.78,3.11,26,0.00,1001.22,0.00,0.00,0,晴,33.29,1,东北,23.49,2022-09-15T05:00:00+08:00
55.99,29.20,2.80,46,0.00,1001.38,0.00,0.00,0,晴,32.56,1,东北,22.69,2022-09-15T06:00:00+08:00
55.12,29.24,1.70,53,0.00,1001.62,67.46,0.00,0,晴,32.74,1,东北,22.39,2022-09-15T07:00:00+08:00
47.69,30.60,2.44,36,0.00,1002.00,259.37,0.00,0,晴,33.77,1,东北,20.94,2022-09-15T08:00:00+08:00
43.55,31.52,5.40,31,0.00,1002.28,501.55,0.00,0,晴,34.07,1,东北,20.15,2022-09-15T09:00:00+08:00
39.04,33.12,3.32,44,0.00,1002.30,708.69,0.00,0,晴,36.08,1,东北,19.77,2022-09-15T10:00:00+08:00
34.90,33.71,4.39,18,0.00,1002.23,844.51,0.00,0,晴,36.22,1,东北,18.27,2022-09-15T11:00:00+08:00
35.25,34.20,2.80,31,0.00,1001.84,921.32,0.00,0,晴,37.17,1,东北,18.96,2022-09-15T12:00:00+08:00
33.90,34.62,4.23,61,0.00,1001.09,892.53,0.00,0,晴,37.30,1,东北,18.66,2022-09-15T13:00:00+08:00
28.33,35.32,1.88,338,0.00,1000.53,797.38,0.00,0,晴,37.98,1,西北,16.21,2022-09-15T14:00:00+08:00
27.12,35.93,4.69,46,0.00,1000.15,648.20,0.00,0,晴,38.10,1,东北,16.05,2022-09-15T15:00:00+08:00
29.74,36.00,4.34,11,0.00,999.83,428.91,0.00,0,晴,38.55,1,北,17.67,2022-09-15T16:00:00+08:00
31.90,35.07,2.01,22,0.00,999.55,172.65,0.00,0,晴,38.05,1,东北,18.00,2022-09-15T17:00:00+08:00
37.55,33.20,2.49,13,0.00,999.30,0.00,27.63,0,晴,36.18,1,东北,19.10,2022-09-15T19:00:00+08:00
45.39,32.82,2.71,348,0.00,1000.32,0.00,0.00,0,晴,36.43,1,西北,22.60,2022-09-15T20:00:00+08:00
44.74,32.30,1.38,24,0.00,1000.91,0.00,0.00,0,晴,35.93,1,东北,21.63,2022-09-15T21:00:00+08:00
43.11,32.07,0.95,60,0.00,1001.27,0.00,0.00,0,晴,35.55,0,东北,20.58,2022-09-15T22:00:00+08:00
45.12,31.93,1.26,37,0.00,1001.17,0.00,20.21,0,晴,35.50,1,东北,21.37,2022-09-15T23:00:00+08:00
49.22,31.77,0.53,15,0.00,1000.77,0.00,20.21,0,晴,35.80,0,东北,23.10,2022-09-16T00:00:00+08:00
60.11,31.35,2.25,229,0.00,1000.40,0.00,85.38,9,阴,35.93,1,西南,27.55,2022-09-16T02:00:00+08:00
55.23,31.13,1.29,341,0.00,999.99,0.00,65.79,4,多云,35.36,1,西北,24.99,2022-09-16T03:00:00+08:00
60.76,30.65,1.11,9,0.00,999.91,0.00,0.00,0,晴,35.23,1,北,26.76,2022-09-16T04:00:00+08:00
55.84,30.05,3.60,2,0.00,1000.11,0.00,0.00,0,晴,33.54,1,北,23.76,2022-09-16T05:00:00+08:00
56.27,29.66,2.19,0,0.00,1000.60,0.00,0.00,0,晴,33.31,1,北,23.41,2022-09-16T06:00:00+08:00
56.30,29.80,2.66,11,0.00,1001.08,48.19,0.00,0,晴,33.41,1,北,23.61,2022-09-16T07:00:00+08:00
49.04,31.67,2.21,15,0.00,1001.78,216.15,0.00,0,晴,35.35,1,东北,22.88,2022-09-16T08:00:00+08:00
44.09,32.63,3.11,20,0.00,1001.99,446.10,0.00,0,晴,35.98,1,东北,21.72,2022-09-16T09:00:00+08:00
40.04,33.78,2.38,36,0.00,1001.85,681.98,0.00,0,晴,37.21,1,东北,21.04,2022-09-16T10:00:00+08:00
39.87,34.29,0.41,2,0.00,1001.84,822.40,0.00,0,晴,38.21,0,北,21.55,2022-09-16T11:00:00+08:00
37.83,35.19,2.70,322,0.00,1001.37,888.09,0.00,0,晴,38.75,1,西北,21.49,2022-09-16T12:00:00+08:00
39.11,35.29,2.28,316,0.00,1000.52,718.67,53.63,4,多云,39.10,1,西北,22.34,2022-09-16T13:00:00+08:00
35.52,36.21,1.91,337,0.00,999.52,584.41,46.56,4,多云,39.95,1,西北,21.35,2022-09-16T14:00:00+08:00
36.23,36.07,4.59,352,0.00,998.44,492.66,52.86,4,多云,39.37,1,北,21.61,2022-09-16T15:00:00+08:00
36.85,36.02,2.96,341,0.00,998.43,404.43,0.00,0,晴,39.68,1,西北,21.91,2022-09-16T16:00:00+08:00
36.67,35.90,3.52,339,0.00,998.43,169.90,0.00,0,晴,39.39,1,西北,21.66,2022-09-16T17:00:00+08:00
40.39,34.91,3.96,2,0.00,998.48,17.53,0.00,0,晴,38.44,1,北,22.60,2022-09-16T18:00:00+08:00
43.47,33.88,1.77,19,0.00,998.94,0.00,0.00,0,晴,37.81,1,东北,22.97,2022-09-16T19:00:00+08:00
45.37,33.35,3.03,71,0.00,999.54,0.00,0.00,0,晴,37.08,1,东北,23.27,2022-09-16T20:00:00+08:00
46.34,32.89,0.89,77,0.00,1000.02,0.00,0.00,0,晴,36.95,0,东北,23.16,2022-09-16T21:00:00+08:00
56.37,32.77,0.49,36,0.00,1000.50,0.00,0.00,0,晴,37.85,0,东北,27.99,2022-09-16T22:00:00+08:00
64.46,32.68,1.31,96,0.00,1000.70,0.00,0.00,0,晴,38.38,1,东,31.84,2022-09-16T23:00:00+08:00
63.55,32.02,4.36,92,0.00,1000.87,0.00,0.00,0,晴,36.80,1,东,30.25,2022-09-17T00:00:00+08:00
71.61,30.66,1.55,139,0.00,1000.95,0.00,0.00,0,晴,36.12,1,东南,31.55,2022-09-17T04:00:00+08:00
72.39,30.51,0.16,194,0.00,1001.29,0.00,0.00,0,晴,36.22,0,西南,31.62,2022-09-17T05:00:00+08:00
85.58,28.10,3.49,258,0.00,1005.67,60.41,0.00,0,晴,33.22,1,西南,32.54,2022-09-17T07:00:00+08:00
70.37,31.44,1.43,66,0.00,1002.45,211.72,0.00,0,晴,37.14,1,东北,32.41,2022-09-17T08:00:00+08:00
64.08,32.75,0.91,69,0.00,1002.64,422.14,0.00,0,晴,38.51,0,东北,31.78,2022-09-17T09:00:00+08:00
57.22,33.67,1.30,24,0.00,1002.33,681.35,0.00,0,晴,39.05,1,东北,29.88,2022-09-17T10:00:00+08:00
49.59,34.78,1.82,58,0.00,1002.22,663.05,91.93,9,阴,39.67,1,东北,27.54,2022-09-17T11:00:00+08:00
49.70,34.31,1.26,62,0.00,1001.75,611.99,0.00,0,晴,39.14,1,东北,26.89,2022-09-17T12:00:00+08:00
47.28,35.22,1.36,299,0.00,1001.02,561.17,100.00,9,阴,40.10,1,西北,26.91,2022-09-17T13:00:00+08:00
48.82,34.20,4.43,200,0.00,1000.39,651.41,79.52,4,多云,38.33,1,西南,26.26,2022-09-17T14:00:00+08:00
50.21,34.21,2.40,208,0.00,999.76,388.93,100.00,9,阴,38.85,1,西南,27.02,2022-09-17T15:00:00+08:00
46.11,35.54,2.35,187,0.00,999.07,410.13,0.00,0,晴,40.23,1,南,26.71,2022-09-17T16:00:00+08:00
46.08,35.26,2.07,217,0.00,999.15,173.65,49.64,4,多云,39.89,1,西南,26.28,2022-09-17T17:00:00+08:00
48.61,34.47,2.32,209,0.00,999.14,17.14,0.00,0,晴,39.06,1,西南,26.54,2022-09-17T18:00:00+08:00
52.33,32.99,4.27,203,0.00,999.60,0.00,0.00,0,晴,37.07,1,西南,26.31,2022-09-17T19:00:00+08:00
57.15,32.04,2.89,209,0.00,1000.19,0.00,0.00,0,晴,36.49,1,西南,27.23,2022-09-17T20:00:00+08:00
59.36,31.78,1.42,191,0.00,1000.85,0.00,0.00,0,晴,36.61,1,南,27.87,2022-09-17T21:00:00+08:00
60.71,31.45,2.90,204,0.00,1001.18,0.00,0.00,0,晴,36.00,1,西南,27.98,2022-09-17T22:00:00+08:00
63.25,31.13,3.47,184,0.00,1001.48,0.00,0.00,0,晴,35.69,1,南,28.62,2022-09-17T23:00:00+08:00
64.85,30.85,3.16,194,0.00,1001.26,0.00,0.00,0,晴,35.49,1,西南,28.88,2022-09-18T00:00:00+08:00
67.60,30.77,2.46,181,0.00,1000.96,0.00,0.00,0,晴,35.76,1,南,29.97,2022-09-18T01:00:00+08:00
71.77,30.34,2.47,199,0.00,1000.78,0.00,0.00,0,晴,35.50,1,西南,31.05,2022-09-18T02:00:00+08:00
74.89,30.19,1.41,176,0.00,1000.67,0.00,0.00,0,晴,35.75,1,南,32.12,2022-09-18T03:00:00+08:00
74.37,30.31,1.48,221,0.00,1000.61,0.00,0.00,0,晴,35.87,1,西南,32.12,2022-09-18T04:00:00+08:00
71.84,30.50,2.87,258,0.00,1000.86,0.00,0.00,0,晴,35.67,1,西南,31.37,2022-09-18T05:00:00+08:00
70.42,30.14,2.44,258,0.00,1001.32,0.00,0.00,0,晴,35.11,1,西南,30.12,2022-09-18T06:00:00+08:00
70.04,30.18,2.25,251,0.00,1001.70,61.66,0.00,0,晴,35.17,1,西南,30.02,2022-09-18T07:00:00+08:00
67.05,31.11,2.03,235,0.00,1002.28,215.30,45.46,4,多云,36.27,1,西南,30.31,2022-09-18T08:00:00+08:00
61.36,32.39,2.38,298,0.00,1002.49,412.41,0.00,0,晴,37.47,1,西北,29.82,2022-09-18T09:00:00+08:00
56.17,33.55,3.14,315,0.00,1002.46,671.24,0.00,0,晴,38.44,1,西北,29.14,2022-09-18T10:00:00+08:00
52.51,34.49,2.79,316,0.00,1002.01,814.96,35.11,0,晴,39.42,1,西北,28.70,2022-09-18T11:00:00+08:00
49.33,35.26,1.45,231,0.00,1001.22,843.97,0.00,0,晴,40.37,1,西南,28.14,2022-09-18T12:00:00+08:00
45.09,36.38,2.20,321,0.00,1000.03,827.57,0.00,0,晴,41.28,1,西北,27.35,2022-09-18T13:00:00+08:00
40.46,37.01,3.02,315,0.00,999.29,672.27,47.77,4,多云,41.42,1,西北,25.40,2022-09-18T14:00:00+08:00
37.83,37.66,3.34,1,0.00,998.45,528.98,41.38,4,多云,41.89,1,北,24.60,2022-09-18T15:00:00+08:00
36.11,37.87,2.82,340,0.00,998.12,341.82,0.00,0,晴,42.05,1,西北,23.75,2022-09-18T16:00:00+08:00
35.61,37.65,1.88,309,0.00,997.81,162.13,75.91,4,多云,41.86,1,西北,23.15,2022-09-18T17:00:00+08:00
41.55,36.34,2.29,330,0.00,998.12,15.51,100.00,9,阴,40.78,1,西北,25.15,2022-09-18T18:00:00+08:00
52.29,35.78,2.06,324,0.00,998.78,0.00,100.00,9,阴,41.33,1,西北,30.69,2022-09-18T19:00:00+08:00
62.19,35.47,2.01,331,0.00,999.38,0.00,0.00,0,晴,42.04,1,西北,35.88,2022-09-18T20:00:00+08:00
69.94,35.06,1.48,305,0.00,1000.20,0.00,100.00,9,阴,42.41,1,西北,39.45,2022-09-18T21:00:00+08:00
73.01,34.50,1.42,219,0.00,1000.69,0.00,100.00,9,阴,41.92,1,西南,39.93,2022-09-18T22:00:00+08:00
75.87,33.82,2.38,249,0.00,1000.47,0.00,100.00,9,阴,41.02,1,西南,39.95,2022-09-18T23:00:00+08:00
67.04,30.55,14.00,360,0.00,1001.76,0.00,100.00,9,阴,33.31,3,北,29.35,2022-09-19T00:00:00+08:00
94.33,24.83,0.60,61,14.30,1000.36,0.00,100.00,15,大雨,29.66,0,东北,29.58,2022-09-19T01:00:00+08:00
93.75,26.62,2.31,109,0.00,1000.65,0.00,72.32,4,多云,31.88,1,东南,32.68,2022-09-19T02:00:00+08:00
83.48,27.75,3.49,124,0.00,1000.68,0.00,64.50,4,多云,32.56,1,东南,31.10,2022-09-19T03:00:00+08:00
86.95,27.76,2.73,114,0.00,1000.68,0.00,56.78,4,多云,32.97,1,东南,32.41,2022-09-19T04:00:00+08:00
