humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.41,27.69,2.73,30,0.00,1001.85,0.00,100.00,9,阴,33.27,1,东北,34.30,2022-08-19T06:00:00+08:00
92.13,28.13,2.03,42,0.00,1002.25,67.75,100.00,9,阴,34.03,1,东北,35.09,2022-08-19T07:00:00+08:00
84.57,29.62,3.86,54,0.00,1002.24,151.60,100.00,9,阴,35.30,1,东北,35.11,2022-08-19T08:00:00+08:00
79.98,29.70,3.17,72,0.00,1002.66,281.47,100.00,9,阴,35.16,1,东北,33.35,2022-08-19T09:00:00+08:00
73.03,30.87,3.81,63,0.00,1002.86,401.35,61.88,4,多云,36.13,1,东北,32.56,2022-08-19T10:00:00+08:00
70.38,31.20,2.77,69,0.00,1002.49,287.18,71.61,4,多云,36.56,1,东北,31.98,2022-08-19T11:00:00+08:00
66.97,31.84,4.90,24,0.00,1001.79,410.26,100.00,9,阴,36.77,1,东北,31.55,2022-08-19T12:00:00+08:00
86.86,28.96,4.38,148,0.00,1001.22,264.00,100.00,9,阴,34.41,1,东南,34.71,2022-08-19T13:00:00+08:00
83.05,30.03,3.30,155,0.00,1000.36,241.21,100.00,9,阴,35.87,1,东南,35.30,2022-08-19T14:00:00+08:00
90.57,28.71,3.44,117,0.49,1000.01,288.83,75.86,13,小雨,34.51,1,东南,35.67,2022-08-19T15:00:00+08:00
83.65,30.41,5.05,30,0.00,999.67,253.73,100.00,9,阴,36.17,1,东北,36.33,2022-08-19T16:00:00+08:00
82.42,30.38,3.03,84,0.00,999.62,97.63,100.00,9,阴,36.38,1,东,35.74,2022-08-19T17:00:00+08:00
78.90,30.27,5.30,74,0.00,999.76,67.96,45.73,4,多云,35.51,1,东北,34.00,2022-08-19T18:00:00+08:00
83.92,29.41,3.65,72,0.00,1000.00,0.25,45.73,4,多云,34.97,1,东北,34.42,2022-08-19T19:00:00+08:00
93.95,27.08,5.22,128,0.93,1001.34,0.00,100.00,13,小雨,32.04,1,东南,33.65,2022-08-19T20:00:00+08:00
96.19,26.83,5.83,99,0.26,1002.01,0.00,78.94,13,小雨,31.72,1,东,33.95,2022-08-19T21:00:00+08:00
96.14,27.12,4.76,78,0.00,1002.79,0.00,78.94,4,多云,32.34,1,东北,34.52,2022-08-19T22:00:00+08:00
94.80,27.32,4.34,55,0.00,1003.11,0.00,100.00,9,阴,32.61,1,东北,34.44,2022-08-19T23:00:00+08:00
93.70,27.39,4.00,54,0.00,1003.20,0.00,100.00,9,阴,32.70,1,东北,34.18,2022-08-20T00:00:00+08:00
93.29,27.33,4.34,58,0.00,1002.86,0.00,76.38,4,多云,32.52,1,东北,33.91,2022-08-20T01:00:00+08:00
92.36,27.30,5.62,62,0.00,1002.56,0.00,63.04,4,多云,32.18,1,东北,33.51,2022-08-20T02:00:00+08:00
91.22,27.27,6.32,75,0.00,1001.99,0.00,100.00,9,阴,31.92,2,东北,33.04,2022-08-20T03:00:00+08:00
93.94,26.63,5.16,54,0.00,1002.05,0.00,82.91,9,阴,31.40,1,东北,32.77,2022-08-20T04:00:00+08:00
92.71,26.80,5.29,57,0.00,1002.31,0.00,79.66,4,多云,31.53,1,东北,32.67,2022-08-20T05:00:00+08:00
92.78,26.80,4.41,41,0.00,1002.43,0.00,100.00,9,阴,31.69,1,东北,32.69,2022-08-20T06:00:00+08:00
91.13,27.27,4.97,67,0.00,1002.76,42.76,100.00,9,阴,32.16,1,东北,33.01,2022-08-20T07:00:00+08:00
88.89,27.72,5.97,88,0.00,1003.46,91.03,93.44,9,阴,32.47,1,东,33.05,2022-08-20T08:00:00+08:00
84.01,28.77,5.66,112,0.00,1003.88,162.76,100.00,9,阴,33.68,1,东南,33.20,2022-08-20T09:00:00+08:00
87.26,28.39,4.73,120,0.00,1004.37,318.95,100.00,9,阴,33.55,1,东南,33.74,2022-08-20T10:00:00+08:00
78.99,30.26,7.00,123,0.00,1004.19,810.61,83.21,9,阴,35.20,2,东南,34.02,2022-08-20T11:00:00+08:00
70.05,31.56,7.10,110,0.00,1003.98,790.04,96.34,9,阴,36.26,2,东南,32.49,2022-08-20T12:00:00+08:00
63.97,32.33,6.06,160,0.00,1003.31,886.22,69.89,4,多云,36.98,2,东南,30.99,2022-08-20T13:00:00+08:00
59.78,32.33,14.56,129,0.00,1002.96,799.19,51.63,4,多云,35.04,3,东南,28.96,2022-08-20T14:00:00+08:00
72.14,28.92,14.96,171,0.26,1003.59,187.09,100.00,13,小雨,31.27,3,南,28.76,2022-08-20T15:00:00+08:00
85.34,27.61,7.99,140,0.00,1003.57,331.66,63.80,4,多云,31.69,2,东南,31.53,2022-08-20T16:00:00+08:00
78.22,29.35,6.16,137,0.00,1003.03,231.56,100.00,9,阴,33.97,2,东南,31.97,2022-08-20T17:00:00+08:00
75.47,29.38,5.40,160,0.00,1003.55,54.93,100.00,9,阴,33.92,1,东南,30.90,2022-08-20T18:00:00+08:00
76.21,28.87,3.86,119,0.00,1004.15,0.25,100.00,9,阴,33.54,1,东南,30.30,2022-08-20T19:00:00+08:00
76.90,28.55,3.77,119,0.00,1004.54,0.00,100.00,9,阴,33.15,1,东南,30.01,2022-08-20T20:00:00+08:00
80.98,28.26,3.79,61,0.00,1005.35,0.00,59.53,4,多云,33.05,1,东北,31.07,2022-08-20T21:00:00+08:00
84.31,28.14,4.43,35,0.00,1005.86,0.00,5.36,0,晴,33.02,1,东北,32.13,2022-08-20T22:00:00+08:00
87.64,27.46,4.02,51,0.00,1006.16,0.00,100.00,9,阴,32.35,1,东北,32.10,2022-08-20T23:00:00+08:00
85.39,27.43,4.33,57,0.00,1005.91,0.00,100.00,9,阴,32.09,1,东北,31.22,2022-08-21T00:00:00+08:00
87.86,27.14,3.07,75,0.00,1005.69,0.00,74.68,4,多云,32.08,1,东北,31.58,2022-08-21T01:00:00+08:00
91.88,26.62,5.64,46,0.00,1005.09,0.00,74.68,4,多云,31.15,1,东北,32.03,2022-08-21T02:00:00+08:00
93.27,26.55,3.84,77,0.15,1004.35,0.00,84.56,13,小雨,31.47,1,东北,32.38,2022-08-21T03:00:00+08:00
97.58,25.52,1.67,74,4.26,1004.35,0.00,89.52,14,中雨,30.66,1,东北,31.88,2022-08-21T04:00:00+08:00
97.63,25.65,2.64,83,0.00,1004.25,0.00,91.82,9,阴,30.68,1,东,32.14,2022-08-21T05:00:00+08:00
97.42,25.79,1.71,41,0.00,1004.66,0.00,94.07,9,阴,31.04,1,东北,32.34,2022-08-21T06:00:00+08:00
97.15,26.09,3.36,58,0.00,1005.04,66.74,94.07,9,阴,31.16,1,东北,32.83,2022-08-21T07:00:00+08:00
95.23,26.93,1.78,33,0.31,1005.76,229.41,100.00,13,小雨,32.54,1,东北,33.81,2022-08-21T08:00:00+08:00
85.57,28.88,4.35,112,0.00,1005.98,452.92,100.00,9,阴,34.20,1,东南,34.04,2022-08-21T09:00:00+08:00
84.18,29.57,5.43,102,0.00,1006.42,653.07,100.00,9,阴,34.90,1,东南,34.84,2022-08-21T10:00:00+08:00
76.26,31.01,5.95,135,0.00,1005.87,793.96,100.00,9,阴,36.24,1,东南,34.28,2022-08-21T11:00:00+08:00
69.12,32.00,7.24,147,0.00,1005.13,351.96,100.00,9,阴,36.78,2,东南,32.86,2022-08-21T12:00:00+08:00
68.85,32.12,9.51,121,0.00,1004.50,371.75,54.67,4,多云,36.52,2,东南,32.96,2022-08-21T13:00:00+08:00
68.10,32.63,6.09,141,0.00,1003.88,364.05,91.68,9,阴,37.80,2,东南,33.55,2022-08-21T14:00:00+08:00
68.35,32.64,8.67,139,0.00,1003.25,310.39,100.00,9,阴,37.37,2,东南,33.69,2022-08-21T15:00:00+08:00
68.96,32.60,7.99,134,0.00,1003.10,393.00,97.71,9,阴,37.50,2,东南,33.91,2022-08-21T16:00:00+08:00
75.88,32.07,6.13,171,0.00,1003.01,219.36,100.00,9,阴,37.73,2,南,36.22,2022-08-21T17:00:00+08:00
73.09,31.88,7.86,126,0.00,1003.30,49.93,20.09,0,晴,36.87,2,东南,34.52,2022-08-21T18:00:00+08:00
74.02,30.57,2.40,157,0.00,1003.48,0.25,20.09,0,晴,36.04,1,东南,32.45,2022-08-21T19:00:00+08:00
79.83,29.75,5.06,153,0.00,1004.01,0.00,20.69,0,晴,34.87,1,东南,33.39,2022-08-21T20:00:00+08:00
82.30,29.21,3.30,137,0.00,1004.78,0.00,30.31,0,晴,34.61,1,东南,33.37,2022-08-21T21:00:00+08:00
86.98,28.96,1.83,171,0.00,1005.38,0.00,100.00,9,阴,34.88,1,南,34.76,2022-08-21T22:00:00+08:00
90.08,28.64,2.41,145,0.00,1005.24,0.00,100.00,9,阴,34.55,1,东南,35.34,2022-08-21T23:00:00+08:00
91.75,28.41,2.51,137,0.00,1005.16,0.00,100.00,9,阴,34.32,1,东南,35.51,2022-08-22T00:00:00+08:00
91.94,28.18,2.35,202,0.00,1004.39,0.00,100.00,9,阴,34.03,1,西南,35.12,2022-08-22T01:00:00+08:00
93.95,28.00,2.68,170,0.00,1003.88,0.00,100.00,9,阴,33.86,1,南,35.51,2022-08-22T02:00:00+08:00
95.61,27.85,2.29,189,0.00,1003.62,0.00,49.43,4,多云,33.83,1,南,35.82,2022-08-22T03:00:00+08:00
96.04,27.79,1.10,122,0.00,1003.07,0.00,49.43,4,多云,33.98,1,东南,35.86,2022-08-22T04:00:00+08:00
96.18,27.63,0.29,136,0.00,1003.37,0.00,100.00,9,阴,33.91,0,东南,35.58,2022-08-22T05:00:00+08:00
96.70,27.48,2.33,114,0.00,1003.64,0.00,100.00,9,阴,33.35,1,东南,35.46,2022-08-22T06:00:00+08:00
96.50,28.42,0.74,119,0.00,1004.04,68.20,100.00,9,阴,35.02,0,东南,37.38,2022-08-22T07:00:00+08:00
85.90,30.17,0.08,261,0.00,1004.43,232.00,100.00,9,阴,36.90,0,西,36.80,2022-08-22T08:00:00+08:00
78.72,30.81,2.89,252,0.00,1004.78,348.42,100.00,9,阴,36.72,1,西南,34.98,2022-08-22T09:00:00+08:00
71.51,32.48,3.03,275,0.00,1005.27,657.61,28.27,0,晴,38.47,1,西,34.93,2022-08-22T10:00:00+08:00
62.68,33.61,1.29,286,0.00,1005.48,674.40,44.70,4,多云,39.53,1,西北,32.62,2022-08-22T11:00:00+08:00
61.56,34.32,2.41,299,0.00,1004.69,661.92,37.97,0,晴,40.23,1,西北,33.33,2022-08-22T12:00:00+08:00
60.41,34.39,4.79,234,0.00,1004.04,725.71,20.75,0,晴,39.78,1,西南,32.84,2022-08-22T13:00:00+08:00
57.77,35.23,2.57,244,0.00,1003.36,611.27,20.75,0,晴,41.09,1,西南,32.89,2022-08-22T14:00:00+08:00
55.45,35.76,3.25,275,0.00,1002.53,548.13,19.28,0,晴,41.46,1,西,32.51,2022-08-22T15:00:00+08:00
53.47,36.20,3.42,236,0.00,1001.96,450.90,0.00,0,晴,41.82,1,西南,32.11,2022-08-22T16:00:00+08:00
55.61,35.81,2.51,218,0.00,1001.55,233.77,0.00,0,晴,41.68,1,西南,32.69,2022-08-22T17:00:00+08:00
59.82,35.31,1.94,235,0.00,1001.36,54.33,0.00,0,晴,41.55,1,西南,34.21,2022-08-22T18:00:00+08:00
64.06,33.76,1.09,191,0.00,1001.73,0.25,0.00,0,晴,39.93,1,南,33.62,2022-08-22T19:00:00+08:00
69.58,33.14,1.86,221,0.00,1002.03,0.00,0.00,0,晴,39.45,1,西南,35.27,2022-08-22T20:00:00+08:00
76.72,31.70,3.14,186,0.00,1002.70,0.00,0.00,0,晴,37.80,1,南,35.86,2022-08-22T21:00:00+08:00
83.42,31.27,1.82,165,0.00,1003.19,0.00,29.18,0,晴,38.01,1,东南,38.05,2022-08-22T22:00:00+08:00
82.83,31.26,1.47,230,0.00,1003.31,0.00,0.00,0,晴,38.01,1,西南,37.76,2022-08-22T23:00:00+08:00
85.07,30.95,1.86,259,0.00,1003.08,0.00,0.00,0,晴,37.67,1,西,38.11,2022-08-23T00:00:00+08:00
86.39,30.27,1.74,244,0.00,1002.95,0.00,0.00,0,晴,36.80,1,西南,37.22,2022-08-23T01:00:00+08:00
87.99,29.90,1.99,213,0.00,1002.18,0.00,0.00,0,晴,36.33,1,西南,37.12,2022-08-23T02:00:00+08:00
90.54,29.61,2.37,213,0.00,1001.86,0.00,0.00,0,晴,36.04,1,西南,37.56,2022-08-23T03:00:00+08:00
91.56,29.38,1.89,235,0.00,1002.10,0.00,1.28,0,晴,35.87,1,西南,37.49,2022-08-23T04:00:00+08:00
92.31,29.28,2.25,257,0.00,1002.46,0.00,5.90,0,晴,35.71,1,西南,37.58,2022-08-23T05:00:00+08:00
91.75,29.01,2.75,245,0.00,1002.77,0.00,100.00,9,阴,35.18,1,西南,36.77,2022-08-23T06:00:00+08:00
89.79,29.79,1.91,243,0.00,1003.44,65.29,100.00,9,阴,36.33,1,西南,37.64,2022-08-23T07:00:00+08:00
82.05,31.36,3.28,245,0.00,1003.54,244.52,0.00,0,晴,37.76,1,西南,37.62,2022-08-23T08:00:00+08:00
76.68,32.73,2.51,253,0.00,1003.97,474.09,0.00,0,晴,39.44,1,西南,37.99,2022-08-23T09:00:00+08:00
69.88,34.20,3.69,265,0.00,1003.80,617.15,18.86,0,晴,40.72,1,西,37.58,2022-08-23T10:00:00+08:00
64.69,34.89,2.53,268,0.00,1003.21,633.54,23.50,0,晴,41.38,1,西,36.15,2022-08-23T11:00:00+08:00
61.48,35.23,6.04,307,0.00,1002.50,540.19,21.78,0,晴,40.88,2,西北,35.01,2022-08-23T12:00:00+08:00
57.62,36.53,4.50,296,0.00,1001.34,663.69,0.00,0,晴,42.60,1,西北,35.24,2022-08-23T13:00:00+08:00
56.45,36.94,3.97,316,0.00,1000.80,822.01,63.49,4,多云,43.14,1,西北,35.30,2022-08-23T14:00:00+08:00
53.92,37.00,3.21,339,0.00,1000.14,673.13,90.36,9,阴,43.05,1,西北,33.83,2022-08-23T15:00:00+08:00
59.15,37.23,4.17,350,0.00,999.51,384.61,5.27,0,晴,43.87,1,北,37.58,2022-08-23T16:00:00+08:00
53.76,36.92,2.54,348,0.00,998.23,241.22,45.34,4,多云,43.03,1,西北,33.58,2022-08-23T17:00:00+08:00
54.25,36.76,1.82,16,0.00,998.92,57.00,0.00,0,晴,43.00,1,东北,33.60,2022-08-23T18:00:00+08:00
59.62,35.37,1.31,23,0.00,999.36,0.25,0.00,0,晴,41.73,1,东北,34.21,2022-08-23T19:00:00+08:00
64.44,34.63,0.54,177,0.00,1000.08,0.00,4.14,0,晴,41.33,0,南,35.50,2022-08-23T20:00:00+08:00
67.51,34.19,1.01,156,0.00,1000.85,0.00,0.00,0,晴,40.93,1,东南,36.29,2022-08-23T21:00:00+08:00
74.41,33.63,0.18,282,0.00,1001.16,0.00,0.00,0,晴,40.98,0,西北,38.77,2022-08-23T22:00:00+08:00
76.60,33.12,0.40,30,0.00,1001.32,0.00,25.49,0,晴,40.40,0,东北,38.79,2022-08-23T23:00:00+08:00
80.22,32.26,2.89,112,0.00,1001.10,0.00,25.49,0,晴,39.01,1,东南,38.70,2022-08-24T00:00:00+08:00
87.04,31.68,0.71,137,0.00,1000.98,0.00,23.00,0,晴,39.17,0,东南,40.64,2022-08-24T01:00:00+08:00
91.64,31.27,2.05,146,0.00,1000.49,0.00,23.00,0,晴,38.72,1,东南,41.80,2022-08-24T02:00:00+08:00
92.40,31.22,3.25,92,0.00,1000.35,0.00,29.40,0,晴,38.50,1,东,42.03,2022-08-24T03:00:00+08:00
92.16,31.10,2.59,85,0.00,999.97,0.00,71.42,4,多云,38.41,1,东,41.64,2022-08-24T04:00:00+08:00
91.61,30.76,2.66,135,0.00,1000.21,0.00,0.00,0,晴,37.82,1,东南,40.59,2022-08-24T05:00:00+08:00
92.20,30.33,2.81,33,0.00,999.98,0.00,0.00,0,晴,37.19,1,东北,39.86,2022-08-24T06:00:00+08:00
86.96,30.99,2.77,6,0.00,1000.20,69.78,0.00,0,晴,37.74,1,北,39.04,2022-08-24T07:00:00+08:00
79.36,32.62,3.65,50,0.00,1000.59,220.66,61.90,4,多云,39.33,1,东北,39.07,2022-08-24T08:00:00+08:00
74.08,33.54,4.64,97,0.00,1001.09,413.20,61.90,4,多云,40.00,1,东,38.40,2022-08-24T09:00:00+08:00
68.35,34.25,7.72,65,0.00,1001.35,485.58,64.56,4,多云,39.90,2,东北,36.86,2022-08-24T10:00:00+08:00
59.96,35.26,4.77,31,0.00,1000.70,810.48,58.21,4,多云,40.98,1,东北,34.20,2022-08-24T11:00:00+08:00
53.99,35.86,8.61,74,0.00,999.96,881.06,70.03,4,多云,40.46,2,东北,31.83,2022-08-24T12:00:00+08:00
54.92,36.38,7.20,36,0.00,998.90,794.43,100.00,9,阴,41.56,2,东北,33.31,2022-08-24T13:00:00+08:00
51.56,36.64,6.77,43,0.00,997.35,434.07,40.20,4,多云,41.60,2,东北,31.72,2022-08-24T14:00:00+08:00
49.83,37.05,4.58,76,0.00,996.52,649.84,70.49,4,多云,42.36,1,东北,31.35,2022-08-24T15:00:00+08:00
48.91,37.13,6.69,22,0.00,995.72,298.84,59.47,4,多云,41.98,2,东北,30.91,2022-08-24T16:00:00+08:00
53.05,36.31,5.29,54,0.00,995.80,19.30,96.21,9,阴,41.58,1,东北,32.05,2022-08-24T17:00:00+08:00
65.40,33.11,7.42,78,0.00,996.82,0.25,61.02,4,多云,37.98,2,东北,33.10,2022-08-24T19:00:00+08:00
63.26,32.88,9.93,87,0.00,997.70,0.00,100.00,9,阴,36.99,2,东,31.60,2022-08-24T20:00:00+08:00
62.66,32.37,9.56,53,0.00,998.82,0.00,100.00,9,阴,36.27,2,东北,30.42,2022-08-24T21:00:00+08:00
65.40,31.32,10.23,47,0.00,999.32,0.00,50.98,4,多云,34.93,2,东北,29.92,2022-08-24T22:00:00+08:00
65.03,30.79,16.07,67,0.00,999.30,0.00,55.98,4,多云,33.10,3,东北,28.87,2022-08-24T23:00:00+08:00
66.18,30.38,14.56,40,0.00,999.53,0.00,55.98,4,多云,32.90,3,东北,28.70,2022-08-25T00:00:00+08:00
68.77,29.69,15.87,62,0.00,1000.14,0.00,100.00,9,阴,31.92,3,东北,28.66,2022-08-25T01:00:00+08:00
77.75,27.92,10.86,55,0.10,998.82,0.00,62.63,4,多云,31.04,2,东北,29.25,2022-08-25T02:00:00+08:00
79.00,27.72,10.35,56,0.00,998.61,0.00,100.00,9,阴,30.95,2,东北,29.38,2022-08-25T03:00:00+08:00
84.31,26.99,13.70,56,0.00,998.59,0.00,100.00,9,阴,29.69,3,东北,30.04,2022-08-25T04:00:00+08:00
82.36,27.35,12.67,62,0.00,999.06,0.00,100.00,9,阴,30.25,3,东北,29.97,2022-08-25T05:00:00+08:00
91.64,25.83,17.22,94,0.24,999.90,0.00,100.00,13,小雨,27.91,3,东,30.49,2022-08-25T06:00:00+08:00
93.15,25.94,9.77,67,0.50,1000.40,36.55,73.75,13,小雨,29.52,2,东北,31.20,2022-08-25T07:00:00+08:00
85.98,27.13,9.89,56,0.00,1000.86,74.13,90.48,9,阴,30.70,2,东北,30.89,2022-08-25T08:00:00+08:00
95.38,25.55,9.56,90,1.04,1002.44,211.96,90.48,13,小雨,29.13,2,东,31.22,2022-08-25T09:00:00+08:00
86.95,27.75,8.66,92,0.00,1002.48,289.64,100.00,9,阴,31.88,2,东,32.39,2022-08-25T10:00:00+08:00
81.00,28.41,12.58,92,0.00,1002.99,181.23,100.00,9,阴,31.68,3,东,31.35,2022-08-25T11:00:00+08:00
79.29,28.48,9.66,88,0.00,1003.15,159.15,100.00,9,阴,32.18,2,东,30.82,2022-08-25T12:00:00+08:00
96.11,25.48,11.10,116,6.45,1003.23,285.73,100.00,14,中雨,28.81,2,东南,31.32,2022-08-25T13:00:00+08:00
94.75,26.13,12.84,119,1.80,1003.15,391.32,100.00,13,小雨,29.34,3,东南,32.09,2022-08-25T14:00:00+08:00
89.00,27.03,13.33,122,0.41,1003.24,297.42,100.00,13,小雨,30.15,3,东南,31.79,2022-08-25T15:00:00+08:00
84.68,27.78,7.72,121,0.00,1003.53,192.29,100.00,9,阴,31.93,2,东南,31.60,2022-08-25T16:00:00+08:00
79.01,28.43,8.09,133,0.00,1003.36,210.18,100.00,9,阴,32.36,2,东南,30.62,2022-08-25T17:00:00+08:00
85.11,26.91,7.14,120,0.74,1004.07,9.17,100.00,13,小雨,30.82,2,东南,30.18,2022-08-25T18:00:00+08:00
95.98,25.57,5.59,66,1.16,1004.46,0.25,100.00,13,小雨,29.92,1,东北,31.45,2022-08-25T19:00:00+08:00
96.38,25.28,4.78,64,0.12,1005.56,0.00,100.00,13,小雨,29.68,1,东北,31.04,2022-08-25T20:00:00+08:00
96.06,25.47,4.24,56,0.10,1006.82,0.00,100.00,9,阴,30.03,1,东北,31.29,2022-08-25T21:00:00+08:00
95.87,25.10,4.85,62,0.00,1007.23,0.00,100.00,9,阴,29.37,1,东北,30.55,2022-08-25T22:00:00+08:00
96.01,24.91,4.04,72,0.00,1007.22,0.00,100.00,9,阴,29.26,1,东北,30.25,2022-08-25T23:00:00+08:00
95.93,25.40,4.34,62,0.00,1006.93,0.00,100.00,9,阴,29.90,1,东北,31.12,2022-08-26T00:00:00+08:00
95.50,25.59,5.28,55,0.00,1006.98,0.00,75.55,4,多云,29.97,1,东北,31.33,2022-08-26T01:00:00+08:00
95.39,25.83,4.77,62,0.00,1006.08,0.00,100.00,9,阴,30.41,1,东北,31.74,2022-08-26T02:00:00+08:00
95.71,25.74,4.16,98,0.43,1006.00,0.00,100.00,13,小雨,30.40,1,东,31.68,2022-08-26T03:00:00+08:00
97.48,25.31,3.22,86,5.19,1006.03,0.00,79.88,14,中雨,30.08,1,东,31.45,2022-08-26T04:00:00+08:00
97.60,25.62,4.74,36,0.00,1005.80,0.00,83.56,9,阴,30.25,1,东北,32.08,2022-08-26T05:00:00+08:00
97.27,25.64,4.17,56,0.00,1005.92,0.00,87.19,9,阴,30.36,1,东北,32.01,2022-08-26T06:00:00+08:00
97.16,25.99,4.88,47,0.00,1006.67,52.70,87.19,9,阴,30.73,1,东北,32.64,2022-08-26T07:00:00+08:00
96.94,26.50,4.34,63,3.42,1007.24,226.53,100.00,14,中雨,31.56,1,东北,33.56,2022-08-26T08:00:00+08:00
90.02,28.23,4.65,91,0.00,1007.09,385.42,100.00,9,阴,33.54,1,东,34.48,2022-08-26T09:00:00+08:00
84.17,29.56,4.93,89,0.00,1007.39,475.87,100.00,9,阴,34.98,1,东,34.82,2022-08-26T10:00:00+08:00
80.92,30.47,6.87,137,0.00,1007.45,607.98,100.00,9,阴,35.69,2,东南,35.27,2022-08-26T11:00:00+08:00
75.14,31.81,11.40,119,0.00,1007.11,517.95,72.74,4,多云,36.32,2,东南,35.34,2022-08-26T12:00:00+08:00
89.21,29.86,5.72,158,0.12,1006.55,478.78,100.00,13,小雨,35.70,1,东南,37.55,2022-08-26T13:00:00+08:00
92.75,28.50,1.11,255,6.69,1006.23,529.26,100.00,14,中雨,34.79,1,西南,36.09,2022-08-26T14:00:00+08:00
93.69,28.23,1.48,193,0.77,1005.90,603.47,100.00,13,小雨,34.39,1,西南,35.89,2022-08-26T15:00:00+08:00
87.94,30.36,9.09,118,0.11,1005.54,430.32,60.28,13,小雨,35.74,2,东南,38.09,2022-08-26T16:00:00+08:00
84.71,30.35,5.16,135,0.00,1005.87,194.35,57.77,4,多云,36.15,1,东南,36.67,2022-08-26T17:00:00+08:00
86.59,29.97,6.07,136,0.00,1006.04,47.72,27.03,0,晴,35.58,2,东南,36.67,2022-08-26T18:00:00+08:00
89.20,29.54,4.89,134,0.00,1006.25,0.25,27.03,0,晴,35.37,1,东南,36.86,2022-08-26T19:00:00+08:00
91.27,29.09,5.44,162,0.00,1007.39,0.00,23.79,0,晴,34.77,1,东南,36.75,2022-08-26T20:00:00+08:00
92.26,28.58,4.15,131,0.00,1008.07,0.00,100.00,9,阴,34.32,1,东南,36.07,2022-08-26T21:00:00+08:00
93.41,28.47,2.28,128,0.00,1008.85,0.00,100.00,9,阴,34.59,1,东南,36.28,2022-08-26T22:00:00+08:00
95.08,28.22,1.71,119,0.00,1009.32,0.00,100.00,9,阴,34.45,1,东南,36.40,2022-08-26T23:00:00+08:00
96.38,27.98,2.97,125,0.00,1008.94,0.00,100.00,9,阴,33.95,1,东南,36.39,2022-08-27T00:00:00+08:00
97.11,27.79,3.29,127,0.00,1008.56,0.00,100.00,9,阴,33.67,1,东南,36.26,2022-08-27T01:00:00+08:00
97.21,27.58,1.67,83,0.00,1007.99,0.00,44.99,4,多云,33.66,1,东,35.85,2022-08-27T02:00:00+08:00
97.18,27.40,0.66,96,0.00,1007.37,0.00,46.38,4,多云,33.57,0,东,35.47,2022-08-27T03:00:00+08:00
97.35,27.27,1.14,180,0.00,1007.45,0.00,47.84,4,多云,33.30,1,南,35.26,2022-08-27T04:00:00+08:00
97.71,27.23,0.53,170,0.00,1007.33,0.00,100.00,9,阴,33.38,0,南,35.31,2022-08-27T05:00:00+08:00
97.52,27.09,0.53,197,0.00,1007.15,0.00,100.00,9,阴,33.16,0,西南,34.95,2022-08-27T06:00:00+08:00
97.30,27.48,0.53,161,0.00,1007.40,65.56,100.00,9,阴,33.72,0,东南,35.68,2022-08-27T07:00:00+08:00
91.05,29.99,1.62,276,0.00,1007.39,228.07,100.00,9,阴,36.79,1,西,38.61,2022-08-27T08:00:00+08:00
80.98,31.28,0.97,197,0.00,1007.61,453.11,100.00,9,阴,37.96,0,西南,36.96,2022-08-27T09:00:00+08:00
75.12,31.83,3.60,259,0.00,1007.71,528.47,100.00,9,阴,37.76,1,西,35.37,2022-08-27T10:00:00+08:00
72.75,32.67,1.98,316,0.00,1007.27,648.40,29.12,0,晴,39.06,1,西北,35.92,2022-08-27T11:00:00+08:00
67.32,33.30,3.04,262,0.00,1006.69,739.89,28.22,0,晴,39.25,1,西,34.43,2022-08-27T12:00:00+08:00
61.51,34.14,3.39,270,0.00,1005.85,798.86,58.85,4,多云,39.79,1,西,32.97,2022-08-27T13:00:00+08:00
63.59,34.69,2.89,295,0.00,1004.88,528.83,30.23,0,晴,40.90,1,西北,35.14,2022-08-27T14:00:00+08:00
63.85,34.75,4.09,314,0.00,1003.86,517.15,26.51,0,晴,40.80,1,西北,35.40,2022-08-27T15:00:00+08:00
62.69,34.93,3.56,296,0.00,1003.36,417.64,20.94,0,晴,41.03,1,西北,35.11,2022-08-27T16:00:00+08:00
63.30,34.99,1.58,274,0.00,1002.95,219.46,21.21,0,晴,41.54,1,西,35.57,2022-08-27T17:00:00+08:00
66.52,34.40,0.49,157,0.00,1002.97,49.53,20.00,0,晴,41.23,0,东南,36.18,2022-08-27T18:00:00+08:00
69.34,33.19,2.26,176,0.00,1003.05,0.25,20.00,0,晴,39.43,1,南,35.25,2022-08-27T19:00:00+08:00
74.69,32.43,1.53,162,0.00,1003.43,0.00,0.00,0,晴,38.98,1,东南,36.38,2022-08-27T20:00:00+08:00
79.72,31.68,2.46,188,0.00,1003.96,0.00,17.76,0,晴,38.17,1,南,37.22,2022-08-27T21:00:00+08:00
80.81,31.48,2.84,174,0.00,1004.31,0.00,24.12,0,晴,37.91,1,南,37.31,2022-08-27T22:00:00+08:00
81.10,30.62,2.11,176,0.00,1004.44,0.00,0.00,0,晴,36.79,1,南,35.65,2022-08-27T23:00:00+08:00
89.56,30.20,2.71,177,0.00,1004.56,0.00,0.00,0,晴,36.79,1,南,38.44,2022-08-28T00:00:00+08:00
90.44,29.95,2.35,210,0.00,1004.61,0.00,32.84,0,晴,36.55,1,西南,38.26,2022-08-28T01:00:00+08:00
