humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
47.60,28.56,3.28,28,0.00,996.16,63.08,0.00,0,晴,30.97,1,东北,18.59,2022-10-28T17:00:00+08:00
55.58,26.54,0.62,115,0.00,996.39,0.00,0.00,0,晴,29.43,0,东南,19.29,2022-10-28T18:00:00+08:00
62.26,24.65,1.57,94,0.00,996.71,0.00,0.00,0,晴,27.24,1,东,19.31,2022-10-28T19:00:00+08:00
59.14,24.72,1.57,179,0.00,997.00,0.00,0.00,0,晴,27.14,1,南,18.42,2022-10-28T20:00:00+08:00
64.47,23.80,1.07,204,0.11,997.84,0.00,0.00,13,小雨,26.36,1,西南,19.01,2022-10-28T21:00:00+08:00
62.83,23.83,1.36,211,0.00,998.02,0.00,0.00,0,晴,26.25,1,西南,18.56,2022-10-28T22:00:00+08:00
69.95,22.19,1.28,200,0.00,998.31,0.00,0.00,0,晴,24.54,1,西南,18.71,2022-10-28T23:00:00+08:00
70.47,21.92,2.12,249,0.00,998.11,0.00,0.00,0,晴,24.07,1,西南,18.54,2022-10-29T00:00:00+08:00
72.81,21.31,0.65,230,0.00,998.11,0.00,0.00,0,晴,23.67,0,西南,18.45,2022-10-29T01:00:00+08:00
73.16,21.11,1.65,25,0.00,998.08,0.00,0.00,0,晴,23.24,1,东北,18.32,2022-10-29T02:00:00+08:00
71.07,21.52,1.64,309,0.00,998.06,0.00,0.00,0,晴,23.67,1,西北,18.25,2022-10-29T03:00:00+08:00
69.17,21.41,1.00,45,0.00,997.78,0.00,0.00,0,晴,23.55,1,东北,17.64,2022-10-29T04:00:00+08:00
73.96,20.39,0.59,37,0.00,997.97,0.00,0.00,0,晴,22.55,0,东北,17.71,2022-10-29T05:00:00+08:00
78.99,19.72,1.76,81,0.00,998.68,0.00,0.00,0,晴,21.70,1,东,18.15,2022-10-29T06:00:00+08:00
78.12,20.30,1.42,299,0.00,999.00,31.00,0.00,0,晴,22.48,1,西北,18.61,2022-10-29T07:00:00+08:00
70.39,22.85,2.13,63,0.00,999.49,199.51,0.00,0,晴,25.27,1,东北,19.60,2022-10-29T08:00:00+08:00
64.86,24.10,3.28,25,0.00,1000.08,427.78,0.00,0,晴,26.38,1,东北,19.47,2022-10-29T09:00:00+08:00
59.66,25.51,3.55,18,0.00,1000.10,621.31,0.00,0,晴,27.84,1,东北,19.48,2022-10-29T10:00:00+08:00
56.86,26.46,2.54,54,0.00,999.70,753.08,0.00,0,晴,29.07,1,东北,19.64,2022-10-29T11:00:00+08:00
54.09,27.50,3.77,98,0.00,999.04,805.70,0.00,0,晴,30.00,1,东,19.86,2022-10-29T12:00:00+08:00
54.09,27.57,2.65,152,0.00,998.02,739.77,0.00,0,晴,30.29,1,东南,19.94,2022-10-29T13:00:00+08:00
52.56,27.97,3.02,103,0.00,996.80,597.37,0.00,0,晴,30.64,1,东南,19.83,2022-10-29T14:00:00+08:00
53.87,27.34,5.48,69,0.00,995.89,447.11,0.00,0,晴,29.47,1,东北,19.59,2022-10-29T15:00:00+08:00
54.04,26.78,4.51,57,0.00,995.59,275.33,8.95,0,晴,28.93,1,东北,19.02,2022-10-29T16:00:00+08:00
58.02,25.43,1.46,78,0.00,995.77,74.08,0.00,0,晴,28.00,1,东北,18.85,2022-10-29T17:00:00+08:00
61.91,23.68,2.74,90,0.00,996.84,0.00,0.00,0,晴,25.76,1,东,18.12,2022-10-29T19:00:00+08:00
61.51,23.56,2.31,31,0.00,997.26,0.00,0.00,0,晴,25.66,1,东北,17.87,2022-10-29T20:00:00+08:00
62.39,22.95,1.88,60,0.00,997.51,0.00,0.00,0,晴,25.00,1,东北,17.47,2022-10-29T21:00:00+08:00
66.45,22.16,2.20,3,0.00,997.48,0.00,0.00,0,晴,24.15,1,北,17.74,2022-10-29T22:00:00+08:00
66.52,21.89,1.77,27,0.00,997.47,0.00,0.00,0,晴,23.89,1,东北,17.47,2022-10-29T23:00:00+08:00
67.48,21.72,0.70,338,0.00,997.41,0.00,0.00,0,晴,23.92,0,西北,17.54,2022-10-30T00:00:00+08:00
68.94,21.24,1.62,74,0.00,997.07,0.00,0.00,0,晴,23.20,1,东北,17.40,2022-10-30T01:00:00+08:00
70.34,20.96,0.50,235,0.00,996.46,0.00,0.00,0,晴,23.12,0,西南,17.45,2022-10-30T02:00:00+08:00
71.49,20.70,4.08,53,0.00,996.15,0.00,0.00,0,晴,22.20,1,东北,17.45,2022-10-30T03:00:00+08:00
71.52,20.42,3.32,108,0.00,996.00,0.00,20.04,0,晴,21.98,1,东南,17.16,2022-10-30T04:00:00+08:00
71.15,20.45,2.56,111,0.00,996.09,0.00,0.00,0,晴,22.13,1,东南,17.10,2022-10-30T05:00:00+08:00
72.48,19.96,2.03,26,0.00,996.33,0.00,1.74,0,晴,21.67,1,东北,16.90,2022-10-30T06:00:00+08:00
69.81,22.14,3.00,282,0.00,996.94,165.03,0.00,0,晴,24.16,1,西北,18.61,2022-10-30T08:00:00+08:00
64.62,23.79,0.87,40,0.00,997.48,448.63,75.44,4,多云,26.40,0,东北,19.04,2022-10-30T09:00:00+08:00
59.43,24.69,6.23,20,0.00,997.59,644.00,75.44,4,多云,26.28,2,东北,18.48,2022-10-30T10:00:00+08:00
54.26,26.29,2.08,345,0.00,997.10,773.70,56.11,4,多云,28.75,1,西北,18.55,2022-10-30T11:00:00+08:00
53.11,26.44,6.63,40,0.00,996.14,827.86,60.01,4,多云,28.05,2,东北,18.32,2022-10-30T12:00:00+08:00
51.01,27.18,4.34,39,0.00,994.85,635.60,100.00,9,阴,29.26,1,东北,18.38,2022-10-30T13:00:00+08:00
49.39,27.80,4.91,78,0.00,993.66,592.97,51.68,4,多云,29.84,1,东北,18.45,2022-10-30T14:00:00+08:00
48.47,27.69,3.35,51,0.00,993.12,450.76,0.00,0,晴,29.91,1,东北,17.99,2022-10-30T15:00:00+08:00
49.10,27.21,3.17,28,0.00,992.82,268.49,0.00,0,晴,29.38,1,东北,17.72,2022-10-30T16:00:00+08:00
49.62,26.65,4.37,66,0.00,992.94,76.44,0.00,0,晴,28.48,1,东北,17.33,2022-10-30T17:00:00+08:00
52.41,25.64,3.04,45,0.00,993.61,0.62,0.00,0,晴,27.63,1,东北,17.24,2022-10-30T18:00:00+08:00
54.14,24.90,1.68,78,0.00,994.15,0.00,0.00,0,晴,27.04,1,东北,17.05,2022-10-30T19:00:00+08:00
54.44,24.68,4.01,69,0.00,994.64,0.00,86.25,9,阴,26.36,1,东北,16.92,2022-10-30T20:00:00+08:00
55.39,24.18,1.96,77,0.00,995.07,0.00,98.90,9,阴,26.15,1,东北,16.71,2022-10-30T21:00:00+08:00
54.35,23.92,4.56,14,0.00,995.55,0.00,92.60,9,阴,25.29,1,东北,16.14,2022-10-30T22:00:00+08:00
56.84,23.27,4.44,66,0.00,995.06,0.00,70.40,4,多云,24.64,1,东北,16.23,2022-10-30T23:00:00+08:00
56.44,22.78,5.98,27,0.00,995.17,0.00,70.40,4,多云,23.72,1,东北,15.65,2022-10-31T00:00:00+08:00
57.77,22.33,3.48,19,0.00,995.10,0.00,0.00,0,晴,23.67,1,东北,15.58,2022-10-31T01:00:00+08:00
56.92,22.04,5.99,82,0.00,994.78,0.00,0.00,0,晴,22.81,1,东,15.09,2022-10-31T02:00:00+08:00
58.40,21.79,2.16,213,0.00,994.48,0.00,43.31,4,多云,23.27,1,西南,15.24,2022-10-31T03:00:00+08:00
58.78,21.56,5.55,77,0.00,994.01,0.00,0.00,0,晴,22.39,1,东北,15.13,2022-10-31T04:00:00+08:00
58.25,21.33,1.87,8,0.00,993.99,0.00,0.00,0,晴,22.73,1,北,14.78,2022-10-31T05:00:00+08:00
58.68,21.05,4.20,114,0.00,994.16,0.00,0.00,0,晴,21.98,1,东南,14.64,2022-10-31T06:00:00+08:00
58.68,21.07,4.87,63,0.00,994.35,35.88,0.00,0,晴,21.89,1,东北,14.66,2022-10-31T07:00:00+08:00
55.13,22.58,6.79,60,0.00,995.07,147.92,0.00,0,晴,23.24,2,东北,15.10,2022-10-31T08:00:00+08:00
51.36,23.34,6.15,67,0.00,995.46,457.97,0.00,0,晴,24.10,2,东北,14.73,2022-10-31T09:00:00+08:00
48.22,24.34,7.49,62,0.00,995.91,654.08,0.00,0,晴,24.92,2,东北,14.68,2022-10-31T10:00:00+08:00
44.86,25.86,5.38,58,0.00,995.20,784.60,24.48,0,晴,26.98,1,东北,14.95,2022-10-31T11:00:00+08:00
42.51,27.17,5.30,31,0.00,992.86,570.36,100.00,9,阴,28.47,1,东北,15.31,2022-10-31T13:00:00+08:00
43.23,27.25,6.80,96,0.00,989.17,518.24,100.00,9,阴,28.35,2,东,15.64,2022-10-31T14:00:00+08:00
43.22,26.78,3.87,27,0.00,988.54,318.44,100.00,9,阴,28.29,1,东北,15.21,2022-10-31T15:00:00+08:00
41.60,26.69,5.27,59,0.00,991.43,166.59,100.00,9,阴,27.81,1,东北,14.56,2022-10-31T16:00:00+08:00
41.21,26.43,3.40,31,0.00,992.11,48.99,85.71,9,阴,27.80,1,东北,14.21,2022-10-31T17:00:00+08:00
39.81,26.11,3.65,73,0.00,992.47,0.00,92.07,9,阴,27.27,1,东北,13.47,2022-10-31T18:00:00+08:00
37.46,25.45,7.03,54,0.00,993.14,0.00,95.50,9,阴,25.69,2,东北,12.19,2022-10-31T20:00:00+08:00
40.50,24.84,1.98,103,0.00,993.67,0.00,93.16,9,阴,26.06,1,东南,12.71,2022-10-31T21:00:00+08:00
42.36,24.04,3.42,101,0.00,994.24,0.00,100.00,9,阴,24.93,1,东,12.67,2022-10-31T22:00:00+08:00
