humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
88.05,27.13,2.91,59,0.00,1002.71,0.00,40.52,4,多云,32.11,1,东北,31.63,2022-08-19T06:00:00+08:00
87.10,27.50,2.90,35,0.00,1002.90,65.43,40.52,4,多云,32.57,1,东北,31.97,2022-08-19T07:00:00+08:00
76.08,29.22,4.68,96,0.00,1003.08,214.42,44.26,4,多云,33.87,1,东,30.86,2022-08-19T08:00:00+08:00
67.32,31.12,4.66,120,0.00,1003.51,305.96,44.26,4,多云,35.83,1,东南,30.45,2022-08-19T09:00:00+08:00
64.92,31.81,2.04,46,0.00,1003.45,527.68,100.00,9,阴,37.05,1,东北,30.54,2022-08-19T10:00:00+08:00
61.70,32.06,5.03,66,0.00,1003.21,527.41,78.66,4,多云,36.56,1,东北,29.43,2022-08-19T11:00:00+08:00
59.36,32.66,3.94,42,0.00,1002.62,613.83,100.00,9,阴,37.38,1,东北,29.29,2022-08-19T12:00:00+08:00
58.43,33.17,3.49,3,0.00,1001.65,634.52,100.00,9,阴,38.07,1,北,29.67,2022-08-19T13:00:00+08:00
61.02,32.56,3.77,105,0.00,1000.74,312.53,100.00,9,阴,37.42,1,东南,29.94,2022-08-19T14:00:00+08:00
57.73,33.72,3.11,51,0.00,1000.15,581.55,100.00,9,阴,38.85,1,东北,30.23,2022-08-19T15:00:00+08:00
55.79,33.87,6.93,119,0.00,999.60,190.07,56.02,4,多云,38.16,2,东南,29.46,2022-08-19T16:00:00+08:00
81.04,28.74,1.92,308,1.60,1000.09,121.56,100.00,13,小雨,34.08,1,西北,31.98,2022-08-19T17:00:00+08:00
86.25,28.13,6.62,74,1.50,1001.09,52.50,99.91,13,小雨,32.75,2,东北,32.85,2022-08-19T18:00:00+08:00
90.74,26.03,2.39,322,7.50,1000.59,0.38,99.91,14,中雨,30.82,1,西北,30.55,2022-08-19T19:00:00+08:00
92.01,26.49,1.20,332,0.00,1002.02,0.00,100.00,9,阴,31.78,1,西北,31.83,2022-08-19T20:00:00+08:00
91.74,26.73,1.86,50,0.10,1002.76,0.00,100.00,9,阴,31.98,1,东北,32.19,2022-08-19T21:00:00+08:00
93.43,26.43,5.06,68,9.60,1003.70,0.00,100.00,15,大雨,31.09,1,东北,32.21,2022-08-19T22:00:00+08:00
92.32,26.59,3.85,50,0.00,1004.32,0.00,36.69,0,晴,31.46,1,东北,32.13,2022-08-19T23:00:00+08:00
90.34,26.61,7.36,123,0.00,1004.10,0.00,36.69,0,晴,30.72,2,东南,31.48,2022-08-20T00:00:00+08:00
89.57,26.59,5.66,94,0.00,1003.86,0.00,43.89,4,多云,30.95,1,东,31.17,2022-08-20T01:00:00+08:00
87.12,26.51,2.64,60,0.00,1003.36,0.00,54.06,4,多云,31.21,1,东北,30.18,2022-08-20T02:00:00+08:00
87.52,26.59,5.15,73,0.00,1002.91,0.00,79.24,4,多云,30.90,1,东北,30.46,2022-08-20T03:00:00+08:00
86.22,26.87,8.00,115,0.00,1002.89,0.00,76.90,4,多云,30.69,2,东南,30.50,2022-08-20T04:00:00+08:00
87.90,26.30,4.50,101,0.00,1003.10,0.00,71.87,4,多云,30.62,1,东,30.07,2022-08-20T05:00:00+08:00
86.03,26.51,3.68,78,0.00,1003.39,0.00,66.84,4,多云,30.94,1,东北,29.80,2022-08-20T06:00:00+08:00
84.14,27.06,6.50,77,0.00,1003.82,54.85,61.82,4,多云,31.08,2,东北,30.10,2022-08-20T07:00:00+08:00
80.74,27.44,6.75,113,0.00,1004.35,211.15,96.69,9,阴,31.33,2,东南,29.54,2022-08-20T08:00:00+08:00
81.51,27.94,6.57,94,0.00,1004.84,258.52,100.00,9,阴,32.13,2,东,30.70,2022-08-20T09:00:00+08:00
72.63,29.98,12.37,101,0.00,1004.94,183.12,100.00,9,阴,33.28,3,东,30.78,2022-08-20T10:00:00+08:00
84.62,28.02,7.74,133,0.10,1005.28,360.46,100.00,9,阴,32.27,2,东南,32.02,2022-08-20T11:00:00+08:00
74.54,30.57,4.27,77,1.10,1004.81,426.91,67.06,13,小雨,35.75,1,东北,32.67,2022-08-20T12:00:00+08:00
70.15,31.33,3.23,158,0.00,1003.95,744.53,76.55,4,多云,36.64,1,东南,32.11,2022-08-20T13:00:00+08:00
67.93,31.19,10.02,104,4.10,1003.48,593.58,59.06,14,中雨,35.01,2,东南,30.85,2022-08-20T14:00:00+08:00
70.63,30.41,8.34,108,0.00,1003.28,322.15,75.77,4,多云,34.45,2,东南,30.68,2022-08-20T15:00:00+08:00
72.81,28.42,8.91,156,0.10,1004.06,125.09,100.00,9,阴,31.72,2,东南,28.20,2022-08-20T16:00:00+08:00
76.93,27.72,7.07,118,0.30,1003.91,181.00,88.84,13,小雨,31.39,2,东南,28.61,2022-08-20T17:00:00+08:00
77.01,27.94,4.38,78,0.00,1004.35,61.13,22.55,0,晴,32.19,1,东北,29.01,2022-08-20T18:00:00+08:00
82.43,27.21,5.30,83,0.00,1004.74,0.38,22.55,0,晴,31.39,1,东,29.75,2022-08-20T19:00:00+08:00
84.93,26.69,5.41,63,0.00,1005.59,0.00,55.81,4,多云,30.81,1,东北,29.73,2022-08-20T20:00:00+08:00
86.20,26.28,4.21,69,0.00,1006.32,0.00,9.07,0,晴,30.53,1,东北,29.46,2022-08-20T21:00:00+08:00
85.23,26.57,5.01,100,0.00,1006.89,0.00,1.38,0,晴,30.73,1,东,29.63,2022-08-20T22:00:00+08:00
85.63,26.56,2.76,103,0.00,1007.14,0.00,61.01,4,多云,31.15,1,东南,29.75,2022-08-20T23:00:00+08:00
85.14,26.48,7.37,96,0.00,1006.57,0.00,61.01,4,多云,30.17,2,东,29.44,2022-08-21T00:00:00+08:00
88.30,26.46,3.80,142,0.00,1005.23,0.00,60.20,4,多云,31.00,1,东南,30.50,2022-08-21T01:00:00+08:00
87.86,26.30,1.11,74,0.00,1004.88,0.00,60.20,4,多云,31.23,1,东北,30.06,2022-08-21T02:00:00+08:00
87.89,26.23,1.31,99,0.00,1004.31,0.00,76.27,4,多云,31.10,1,东,29.95,2022-08-21T03:00:00+08:00
94.27,25.07,2.36,109,0.40,1004.41,0.00,93.97,13,小雨,29.68,1,东南,29.99,2022-08-21T04:00:00+08:00
95.13,25.11,2.89,57,0.10,1004.42,0.00,90.78,9,阴,29.70,1,东北,30.33,2022-08-21T05:00:00+08:00
95.99,25.14,2.91,69,0.10,1004.64,0.00,87.62,9,阴,29.79,1,东北,30.66,2022-08-21T06:00:00+08:00
94.44,25.53,2.43,40,0.00,1005.36,53.56,87.62,9,阴,30.33,1,东北,30.87,2022-08-21T07:00:00+08:00
88.56,26.63,4.68,69,0.00,1006.65,234.96,83.21,9,阴,31.11,1,东北,30.89,2022-08-21T08:00:00+08:00
80.34,28.86,5.46,106,0.00,1006.91,347.37,83.21,9,阴,33.56,1,东南,31.92,2022-08-21T09:00:00+08:00
77.62,29.27,5.70,90,0.00,1007.21,461.37,88.75,9,阴,33.89,1,东,31.58,2022-08-21T10:00:00+08:00
75.33,29.82,2.97,83,0.00,1006.82,222.95,69.87,4,多云,34.97,1,东,31.63,2022-08-21T11:00:00+08:00
71.39,31.35,6.70,67,0.00,1005.96,376.29,69.87,4,多云,36.16,2,东北,32.71,2022-08-21T12:00:00+08:00
70.51,30.10,3.05,165,0.00,1005.20,207.64,100.00,9,阴,34.95,1,东南,30.09,2022-08-21T13:00:00+08:00
88.27,28.05,7.10,308,0.20,1005.06,806.59,100.00,13,小雨,32.70,2,西北,33.46,2022-08-21T14:00:00+08:00
68.40,31.50,2.65,18,0.00,1004.26,660.24,38.35,0,晴,36.82,1,东北,31.61,2022-08-21T15:00:00+08:00
68.97,32.22,5.64,70,0.00,1003.60,202.05,37.72,0,晴,37.37,1,东北,33.20,2022-08-21T16:00:00+08:00
85.11,25.80,3.60,247,1.90,1006.15,181.46,100.00,13,小雨,29.89,1,西南,28.27,2022-08-21T17:00:00+08:00
89.41,26.18,4.05,309,0.10,1004.37,51.34,100.00,9,阴,30.63,1,西北,30.37,2022-08-21T18:00:00+08:00
90.30,26.17,1.59,16,0.00,1004.43,0.38,100.00,9,阴,31.13,1,东北,30.66,2022-08-21T19:00:00+08:00
90.46,26.00,1.44,60,0.00,1004.87,0.00,100.00,9,阴,30.92,1,东北,30.41,2022-08-21T20:00:00+08:00
91.15,26.17,0.76,139,0.00,1005.68,0.00,24.92,0,晴,31.34,0,东南,30.95,2022-08-21T21:00:00+08:00
91.03,26.21,1.11,159,0.00,1006.08,0.00,27.30,0,晴,31.32,1,东南,30.98,2022-08-21T22:00:00+08:00
89.92,26.17,1.17,118,0.00,1005.79,0.00,36.95,0,晴,31.18,1,东南,30.53,2022-08-21T23:00:00+08:00
92.92,26.11,1.93,11,0.00,1005.60,0.00,36.95,0,晴,31.15,1,北,31.44,2022-08-22T00:00:00+08:00
93.29,26.06,1.87,351,0.00,1005.16,0.00,59.47,4,多云,31.12,1,北,31.47,2022-08-22T01:00:00+08:00
93.35,26.20,1.56,316,0.00,1004.76,0.00,59.47,4,多云,31.39,1,西北,31.75,2022-08-22T02:00:00+08:00
93.28,26.04,1.31,35,0.00,1003.96,0.00,63.45,4,多云,31.20,1,东北,31.43,2022-08-22T03:00:00+08:00
94.45,26.15,1.59,49,0.00,1004.10,0.00,63.45,4,多云,31.38,1,东北,32.03,2022-08-22T04:00:00+08:00
93.26,26.13,1.17,74,0.00,1003.96,0.00,63.29,4,多云,31.35,1,东北,31.59,2022-08-22T05:00:00+08:00
93.31,26.05,1.24,32,0.00,1004.25,0.00,61.12,4,多云,31.22,1,东北,31.46,2022-08-22T06:00:00+08:00
93.46,26.32,0.75,64,0.00,1005.06,63.10,61.12,4,多云,31.71,0,东北,32.01,2022-08-22T07:00:00+08:00
90.56,27.97,3.16,110,0.00,1005.29,184.73,56.81,4,多云,33.47,1,东南,34.17,2022-08-22T08:00:00+08:00
81.48,29.00,2.08,228,0.00,1005.72,361.13,56.81,4,多云,34.46,1,西南,32.64,2022-08-22T09:00:00+08:00
73.16,30.43,2.26,312,0.10,1006.11,465.44,61.01,4,多云,35.79,1,西北,31.81,2022-08-22T10:00:00+08:00
63.95,31.55,3.67,263,0.00,1006.11,549.44,100.00,9,阴,36.30,1,西,29.64,2022-08-22T11:00:00+08:00
61.55,32.43,4.74,275,0.00,1005.51,780.42,38.68,0,晴,37.12,1,西,29.98,2022-08-22T12:00:00+08:00
58.19,33.46,3.85,220,0.00,1004.64,583.61,77.36,4,多云,38.39,1,西南,30.03,2022-08-22T13:00:00+08:00
55.55,33.68,4.53,208,0.00,1003.90,739.57,77.36,4,多云,38.30,1,西南,29.02,2022-08-22T14:00:00+08:00
52.98,34.06,3.51,265,0.00,1003.31,669.54,81.89,9,阴,38.75,1,西,28.27,2022-08-22T15:00:00+08:00
53.01,34.08,3.81,306,0.00,1002.60,466.67,0.00,0,晴,38.72,1,西北,28.32,2022-08-22T16:00:00+08:00
52.83,34.16,4.56,280,0.00,1002.24,245.51,0.00,0,晴,38.68,1,西,28.35,2022-08-22T17:00:00+08:00
52.33,33.51,2.64,273,0.00,1002.04,55.36,0.00,0,晴,38.08,1,西,27.08,2022-08-22T18:00:00+08:00
61.76,31.99,1.92,267,0.00,1002.33,0.38,0.00,0,晴,37.03,1,西,29.35,2022-08-22T19:00:00+08:00
65.82,31.15,1.57,283,0.00,1002.65,0.00,0.00,0,晴,36.29,1,西北,29.82,2022-08-22T20:00:00+08:00
67.59,30.69,1.59,289,0.00,1003.26,0.00,36.46,0,晴,35.80,1,西北,29.83,2022-08-22T21:00:00+08:00
77.08,29.66,1.73,11,0.00,1003.74,0.00,19.70,0,晴,35.12,1,北,32.07,2022-08-22T22:00:00+08:00
81.67,29.14,2.10,124,0.00,1004.08,0.00,0.00,0,晴,34.68,1,东南,32.98,2022-08-22T23:00:00+08:00
76.61,29.40,2.35,331,0.00,1003.70,0.00,0.00,0,晴,34.60,1,西北,31.40,2022-08-23T00:00:00+08:00
80.98,28.91,1.93,118,0.00,1003.50,0.00,0.00,0,晴,34.32,1,东南,32.27,2022-08-23T01:00:00+08:00
82.76,28.73,1.66,33,0.00,1002.75,0.00,0.00,0,晴,34.25,1,东北,32.63,2022-08-23T02:00:00+08:00
85.82,28.20,1.87,335,0.00,1002.74,0.00,17.92,0,晴,33.68,1,西北,32.82,2022-08-23T03:00:00+08:00
86.96,27.77,0.92,85,0.00,1002.70,0.00,0.00,0,晴,33.31,0,东,32.43,2022-08-23T04:00:00+08:00
84.73,27.60,1.09,60,0.00,1003.25,0.00,0.00,0,晴,32.87,1,东北,31.29,2022-08-23T05:00:00+08:00
86.73,27.50,1.27,330,0.00,1003.55,0.00,6.41,0,晴,32.85,1,西北,31.84,2022-08-23T06:00:00+08:00
87.19,28.16,2.58,79,0.00,1004.24,62.18,6.41,0,晴,33.59,1,东,33.26,2022-08-23T07:00:00+08:00
79.08,29.87,1.17,133,0.00,1004.44,250.49,8.68,0,晴,35.69,1,东南,33.30,2022-08-23T08:00:00+08:00
75.06,31.80,3.29,219,0.00,1004.75,484.24,8.68,0,晴,37.77,1,西南,35.29,2022-08-23T09:00:00+08:00
70.39,32.97,2.68,356,0.00,1004.61,689.63,100.00,9,阴,39.14,1,北,35.34,2022-08-23T10:00:00+08:00
65.27,33.30,2.44,323,0.00,1004.05,833.80,100.00,9,阴,39.14,1,西北,33.39,2022-08-23T11:00:00+08:00
62.76,33.98,2.20,278,0.00,1003.14,914.20,100.00,9,阴,39.91,1,西,33.34,2022-08-23T12:00:00+08:00
58.63,35.06,1.50,8,0.00,1002.10,823.64,0.00,0,晴,41.13,1,北,33.07,2022-08-23T13:00:00+08:00
55.62,35.69,3.82,30,0.00,1001.39,715.97,100.00,9,阴,41.27,1,东北,32.48,2022-08-23T14:00:00+08:00
50.34,36.14,1.78,345,0.00,1000.76,690.61,0.00,0,晴,41.66,1,西北,30.14,2022-08-23T15:00:00+08:00
52.68,35.95,2.84,308,0.00,1000.10,485.09,0.00,0,晴,41.47,1,西北,31.21,2022-08-23T16:00:00+08:00
46.87,36.49,5.95,335,0.00,999.34,253.31,0.00,0,晴,40.97,1,西北,28.60,2022-08-23T17:00:00+08:00
48.79,35.63,3.38,341,0.00,999.60,69.78,0.00,0,晴,40.47,1,西北,28.40,2022-08-23T18:00:00+08:00
57.28,33.77,1.33,18,0.00,1000.23,0.38,0.00,0,晴,39.19,1,东北,30.08,2022-08-23T19:00:00+08:00
60.60,32.81,1.48,7,0.00,1000.79,0.00,0.00,0,晴,38.15,1,北,30.16,2022-08-23T20:00:00+08:00
67.24,31.91,1.75,350,0.00,1001.50,0.00,24.91,0,晴,37.46,1,北,31.81,2022-08-23T21:00:00+08:00
73.98,31.33,2.23,61,0.00,1002.10,0.00,25.88,0,晴,37.17,1,东北,33.86,2022-08-23T22:00:00+08:00
73.42,30.80,2.04,356,0.00,1002.03,0.00,61.36,4,多云,36.39,1,北,32.61,2022-08-23T23:00:00+08:00
77.16,30.57,1.79,8,0.00,1001.83,0.00,61.36,4,多云,36.43,1,北,33.82,2022-08-24T00:00:00+08:00
77.33,30.18,1.66,43,0.00,1001.71,0.00,100.00,9,阴,35.90,1,东北,33.15,2022-08-24T01:00:00+08:00
78.77,30.45,2.47,14,0.00,1001.15,0.00,100.00,9,阴,36.27,1,东北,34.29,2022-08-24T02:00:00+08:00
76.99,30.62,2.19,107,0.00,1001.00,0.00,100.00,9,阴,36.41,1,东南,33.84,2022-08-24T03:00:00+08:00
81.20,29.84,2.87,359,0.00,1000.74,0.00,74.36,4,多云,35.51,1,北,34.14,2022-08-24T04:00:00+08:00
81.64,29.88,2.36,67,0.00,1001.07,0.00,0.00,0,晴,35.70,1,东北,34.40,2022-08-24T05:00:00+08:00
81.71,29.47,1.78,57,0.00,1000.78,0.00,0.00,0,晴,35.22,1,东北,33.63,2022-08-24T06:00:00+08:00
82.07,30.04,2.25,36,0.00,1001.26,67.44,0.00,0,晴,35.99,1,东北,34.90,2022-08-24T07:00:00+08:00
75.44,31.09,1.04,36,0.00,1001.25,228.24,61.34,4,多云,37.17,1,东北,34.06,2022-08-24T08:00:00+08:00
69.30,33.80,2.18,97,0.00,1001.63,470.22,61.34,4,多云,40.33,1,东,36.45,2022-08-24T09:00:00+08:00
63.28,34.70,3.96,102,0.00,1001.88,674.31,52.32,4,多云,40.69,1,东南,34.99,2022-08-24T10:00:00+08:00
61.84,34.93,6.88,88,0.00,1001.59,695.93,100.00,9,阴,40.33,2,东,34.63,2022-08-24T11:00:00+08:00
58.70,35.47,5.72,85,0.00,1000.50,797.32,61.10,4,多云,40.97,1,东,33.87,2022-08-24T12:00:00+08:00
56.45,36.27,3.85,128,0.00,999.60,708.17,56.82,4,多云,42.19,1,东南,34.03,2022-08-24T13:00:00+08:00
53.13,36.69,3.46,90,0.00,997.76,478.43,100.00,9,阴,42.46,1,东,32.78,2022-08-24T14:00:00+08:00
50.55,36.72,8.47,106,0.00,996.94,582.28,39.81,0,晴,41.29,2,东南,31.24,2022-08-24T15:00:00+08:00
52.44,36.75,2.17,161,0.00,998.06,371.25,77.87,4,多云,42.70,1,东南,32.46,2022-08-24T16:00:00+08:00
45.21,36.66,8.99,122,0.00,996.65,181.65,100.00,9,阴,40.45,2,东南,27.84,2022-08-24T17:00:00+08:00
49.19,34.82,7.40,110,0.00,996.97,0.38,89.99,9,阴,38.67,2,东南,27.38,2022-08-24T19:00:00+08:00
57.38,32.82,8.65,119,0.00,998.29,0.00,100.00,9,阴,36.55,2,东南,28.57,2022-08-24T20:00:00+08:00
57.96,32.04,12.55,102,0.00,999.77,0.00,100.00,9,阴,34.82,3,东南,27.62,2022-08-24T21:00:00+08:00
58.50,31.52,10.84,119,0.00,1000.61,0.00,83.37,9,阴,34.46,2,东南,27.07,2022-08-24T22:00:00+08:00
61.68,30.87,11.60,74,0.00,1000.35,0.00,51.53,4,多云,33.72,2,东北,27.50,2022-08-24T23:00:00+08:00
64.17,30.17,11.44,81,0.00,1000.55,0.00,51.53,4,多云,33.00,2,东,27.49,2022-08-25T00:00:00+08:00
62.92,30.04,12.09,75,0.00,1000.40,0.00,41.98,4,多云,32.59,3,东北,26.76,2022-08-25T01:00:00+08:00
63.46,29.51,11.59,75,0.00,1000.03,0.00,70.60,4,多云,32.00,2,东北,26.18,2022-08-25T02:00:00+08:00
63.62,29.01,13.74,77,0.00,999.47,0.00,82.38,9,阴,30.94,3,东北,25.50,2022-08-25T03:00:00+08:00
65.66,28.55,15.56,95,0.00,999.73,0.00,82.38,9,阴,30.15,3,东,25.62,2022-08-25T04:00:00+08:00
68.43,27.96,6.69,106,0.00,1000.06,0.00,76.55,4,多云,31.15,2,东南,25.80,2022-08-25T05:00:00+08:00
69.69,27.63,7.86,111,0.00,1000.70,0.00,76.55,4,多云,30.59,2,东南,25.78,2022-08-25T06:00:00+08:00
72.47,27.31,9.03,106,0.00,1001.80,25.82,100.00,9,阴,30.14,2,东南,26.31,2022-08-25T07:00:00+08:00
70.20,27.99,9.01,105,0.00,1002.07,231.49,100.00,9,阴,30.91,2,东南,26.52,2022-08-25T08:00:00+08:00
65.55,28.77,9.09,78,0.00,1002.32,99.60,100.00,9,阴,31.61,2,东北,25.91,2022-08-25T09:00:00+08:00
85.53,26.67,9.07,123,0.40,1003.75,307.81,89.74,13,小雨,30.16,2,东南,29.91,2022-08-25T10:00:00+08:00
79.78,27.47,9.14,93,0.00,1004.01,379.99,95.08,9,阴,30.87,2,东,29.24,2022-08-25T11:00:00+08:00
71.91,28.67,13.22,117,0.00,1003.78,245.11,100.00,9,阴,31.22,3,东南,28.26,2022-08-25T12:00:00+08:00
83.40,27.24,10.44,117,0.10,1003.91,289.35,100.00,9,阴,30.57,2,东南,30.15,2022-08-25T13:00:00+08:00
90.60,25.84,5.43,65,2.90,1003.74,205.89,100.00,14,中雨,29.98,1,东北,30.17,2022-08-25T14:00:00+08:00
86.08,27.22,7.69,136,0.40,1003.86,221.29,93.96,13,小雨,31.23,2,东南,31.09,2022-08-25T15:00:00+08:00
78.23,28.02,13.26,127,0.00,1004.16,297.21,93.96,9,阴,30.79,3,东南,29.60,2022-08-25T16:00:00+08:00
69.81,28.71,8.97,133,0.00,1004.21,181.71,79.48,4,多云,31.88,2,东南,27.50,2022-08-25T17:00:00+08:00
70.67,28.44,8.14,130,0.00,1004.64,50.47,100.00,9,阴,31.72,2,东南,27.40,2022-08-25T18:00:00+08:00
79.02,27.40,6.90,123,0.10,1005.41,0.38,100.00,9,阴,31.12,2,东南,28.84,2022-08-25T19:00:00+08:00
89.54,25.67,3.70,97,1.20,1006.37,0.00,100.00,13,小雨,29.98,1,东,29.51,2022-08-25T20:00:00+08:00
91.04,24.92,7.31,81,2.10,1007.39,0.00,100.00,13,小雨,28.37,2,东,28.70,2022-08-25T21:00:00+08:00
91.11,24.66,4.18,63,0.20,1007.93,0.00,51.60,13,小雨,28.57,1,东北,28.28,2022-08-25T22:00:00+08:00
90.61,24.67,2.38,47,0.00,1008.29,0.00,53.81,4,多云,28.88,1,东北,28.14,2022-08-25T23:00:00+08:00
90.59,24.62,3.33,123,0.00,1007.98,0.00,53.81,4,多云,28.63,1,东南,28.05,2022-08-26T00:00:00+08:00
90.07,24.82,3.05,63,0.00,1007.95,0.00,100.00,9,阴,28.93,1,东北,28.23,2022-08-26T01:00:00+08:00
90.25,24.81,3.41,82,0.10,1006.99,0.00,72.23,4,多云,28.87,1,东,28.27,2022-08-26T02:00:00+08:00
89.94,24.71,1.22,59,0.00,1006.83,0.00,71.33,4,多云,29.10,1,东北,28.00,2022-08-26T03:00:00+08:00
89.78,24.91,3.26,141,0.00,1006.98,0.00,80.17,9,阴,29.00,1,东南,28.29,2022-08-26T04:00:00+08:00
90.35,24.91,4.73,70,0.00,1006.61,0.00,78.64,4,多云,28.78,1,东北,28.47,2022-08-26T05:00:00+08:00
90.38,25.01,3.53,69,0.00,1006.86,0.00,83.36,9,阴,29.14,1,东北,28.65,2022-08-26T06:00:00+08:00
90.39,25.50,3.20,41,0.00,1007.75,26.37,83.36,9,阴,29.89,1,东北,29.50,2022-08-26T07:00:00+08:00
82.77,27.38,3.98,94,0.00,1008.05,86.37,87.16,9,阴,31.89,1,东,30.17,2022-08-26T08:00:00+08:00
78.32,29.22,6.15,126,0.00,1008.16,288.17,87.16,9,阴,33.79,2,东南,31.77,2022-08-26T09:00:00+08:00
76.91,30.02,4.10,124,0.00,1008.18,410.04,87.92,9,阴,35.19,1,东南,32.67,2022-08-26T10:00:00+08:00
73.47,30.54,4.23,105,0.00,1008.22,474.03,87.55,9,阴,35.62,1,东南,32.15,2022-08-26T11:00:00+08:00
67.82,31.54,7.01,121,0.00,1007.77,162.90,75.85,4,多云,36.04,2,东南,31.42,2022-08-26T12:00:00+08:00
63.79,32.06,4.82,157,0.00,1006.96,378.39,67.62,4,多云,36.80,1,东南,30.43,2022-08-26T13:00:00+08:00
74.75,30.32,6.54,172,0.00,1006.38,180.40,100.00,9,阴,35.00,2,南,32.30,2022-08-26T14:00:00+08:00
82.11,27.66,4.58,265,5.80,1006.60,390.14,62.06,14,中雨,32.14,1,西,30.43,2022-08-26T15:00:00+08:00
85.63,27.96,1.89,280,0.10,1006.44,204.17,100.00,9,阴,33.32,1,西,32.29,2022-08-26T16:00:00+08:00
83.86,28.37,2.18,332,0.10,1006.67,204.30,67.00,4,多云,33.72,1,西北,32.39,2022-08-26T17:00:00+08:00
87.37,27.21,2.63,286,2.80,1006.88,55.05,30.03,14,中雨,32.23,1,西北,31.53,2022-08-26T18:00:00+08:00
89.20,27.15,1.50,345,0.00,1006.95,0.38,30.03,0,晴,32.47,1,西北,32.08,2022-08-26T19:00:00+08:00
91.64,27.00,4.98,145,0.30,1008.09,0.00,96.26,13,小雨,31.81,1,东南,32.67,2022-08-26T20:00:00+08:00
90.22,26.29,0.95,23,6.40,1008.95,0.00,19.51,14,中雨,31.41,0,东北,30.85,2022-08-26T21:00:00+08:00
91.80,26.35,1.69,346,0.00,1009.54,0.00,16.00,0,晴,31.47,1,西北,31.50,2022-08-26T22:00:00+08:00
92.46,26.36,1.62,344,0.10,1009.89,0.00,7.69,0,晴,31.54,1,西北,31.75,2022-08-26T23:00:00+08:00
93.05,26.34,1.66,61,0.00,1009.58,0.00,7.69,0,晴,31.55,1,东北,31.91,2022-08-27T00:00:00+08:00
92.84,26.46,1.31,90,0.00,1009.29,0.00,100.00,9,阴,31.77,1,东,32.06,2022-08-27T01:00:00+08:00
92.87,26.42,1.65,71,0.00,1008.69,0.00,36.40,0,晴,31.65,1,东北,32.00,2022-08-27T02:00:00+08:00
93.49,26.42,2.19,336,0.00,1008.32,0.00,44.02,4,多云,31.60,1,西北,32.21,2022-08-27T03:00:00+08:00
94.12,26.30,1.39,5,0.00,1008.06,0.00,44.02,4,多云,31.61,1,北,32.20,2022-08-27T04:00:00+08:00
94.20,26.19,1.12,48,0.00,1007.95,0.00,53.32,4,多云,31.51,1,东北,32.02,2022-08-27T05:00:00+08:00
94.24,26.25,1.50,325,0.10,1008.01,0.00,58.01,4,多云,31.52,1,西北,32.15,2022-08-27T06:00:00+08:00
93.78,26.70,1.53,32,0.00,1008.16,59.12,58.01,4,多云,32.15,1,东北,32.85,2022-08-27T07:00:00+08:00
91.00,27.66,1.60,353,0.00,1008.31,216.09,51.43,4,多云,33.33,1,北,33.72,2022-08-27T08:00:00+08:00
80.21,28.76,1.70,183,0.00,1008.36,347.92,51.43,4,多云,34.08,1,南,31.68,2022-08-27T09:00:00+08:00
75.45,30.35,3.75,221,0.00,1008.44,484.79,58.32,4,多云,35.61,1,西南,32.66,2022-08-27T10:00:00+08:00
70.83,31.22,2.40,358,0.00,1008.05,598.69,100.00,9,阴,36.69,1,北,32.22,2022-08-27T11:00:00+08:00
66.45,32.38,1.57,21,0.00,1007.38,745.52,49.40,4,多云,38.09,1,东北,32.28,2022-08-27T12:00:00+08:00
60.51,32.59,3.98,278,0.00,1006.55,891.77,19.85,0,晴,37.38,1,西,29.74,2022-08-27T13:00:00+08:00
56.14,33.68,3.88,226,0.00,1005.55,812.68,22.35,0,晴,38.48,1,西南,29.33,2022-08-27T14:00:00+08:00
54.22,34.00,2.03,268,0.00,1004.51,665.22,25.38,0,晴,39.06,1,西,28.84,2022-08-27T15:00:00+08:00
53.87,34.38,2.95,299,0.00,1003.85,418.32,17.61,0,晴,39.39,1,西北,29.26,2022-08-27T16:00:00+08:00
51.85,34.19,0.77,207,0.00,1003.60,230.60,18.73,0,晴,39.30,0,西南,27.87,2022-08-27T17:00:00+08:00
53.12,33.37,2.40,303,0.00,1003.50,46.74,15.72,0,晴,38.01,1,西北,27.28,2022-08-27T18:00:00+08:00
61.07,32.00,2.42,227,0.00,1003.68,0.38,15.72,0,晴,36.89,1,西南,29.04,2022-08-27T19:00:00+08:00
66.06,31.23,1.55,251,0.00,1004.04,0.00,0.00,0,晴,36.43,1,西南,30.07,2022-08-27T20:00:00+08:00
71.15,30.22,1.12,345,0.00,1004.85,0.00,0.00,0,晴,35.53,1,西北,30.57,2022-08-27T21:00:00+08:00
79.23,29.39,2.01,39,0.00,1005.05,0.00,30.39,0,晴,34.85,1,东北,32.46,2022-08-27T22:00:00+08:00
78.86,28.98,1.98,42,0.00,1005.20,0.00,25.70,0,晴,34.24,1,东北,31.55,2022-08-27T23:00:00+08:00
81.93,29.05,3.26,41,0.00,1005.42,0.00,25.70,0,晴,34.35,1,东北,32.91,2022-08-28T00:00:00+08:00
82.28,28.59,1.88,45,0.00,1005.21,0.00,47.78,4,多云,33.97,1,东北,32.18,2022-08-28T01:00:00+08:00
