humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
64.43,22.89,2.63,335,0.00,986.97,0.00,0.00,0,晴,24.90,1,西北,17.98,2022-10-28T19:00:00+08:00
66.17,22.02,3.05,335,0.00,987.22,0.00,0.00,0,晴,23.80,1,西北,17.52,2022-10-28T20:00:00+08:00
65.34,21.41,3.80,346,0.00,987.92,0.00,0.00,0,晴,22.84,1,西北,16.66,2022-10-28T21:00:00+08:00
61.62,21.23,1.96,338,0.00,988.07,0.00,0.00,0,晴,22.77,1,西北,15.54,2022-10-28T22:00:00+08:00
58.60,21.80,3.27,330,0.00,988.28,0.00,0.00,0,晴,23.09,1,西北,15.30,2022-10-28T23:00:00+08:00
60.35,22.33,5.41,339,0.00,988.23,0.00,0.00,0,晴,23.47,1,西北,16.28,2022-10-29T00:00:00+08:00
64.11,21.88,4.62,356,0.00,988.17,0.00,0.00,0,晴,23.24,1,北,16.83,2022-10-29T01:00:00+08:00
62.26,21.63,2.44,333,0.00,987.74,0.00,0.00,0,晴,23.21,1,西北,16.09,2022-10-29T02:00:00+08:00
64.02,20.99,4.16,337,0.00,988.09,0.00,0.00,0,晴,22.18,1,西北,15.91,2022-10-29T03:00:00+08:00
64.17,21.46,7.42,342,0.00,987.79,0.00,0.00,0,晴,22.20,2,西北,16.41,2022-10-29T04:00:00+08:00
67.16,20.62,7.22,357,0.00,988.02,0.00,0.00,0,晴,21.31,2,北,16.32,2022-10-29T05:00:00+08:00
70.58,20.12,9.78,350,0.00,988.59,0.00,0.00,0,晴,20.38,2,北,16.63,2022-10-29T06:00:00+08:00
71.70,20.13,11.68,348,0.00,988.86,27.91,0.00,0,晴,20.10,2,西北,16.90,2022-10-29T07:00:00+08:00
68.55,21.04,10.45,358,0.00,989.43,196.57,0.00,0,晴,21.34,2,北,17.09,2022-10-29T08:00:00+08:00
62.26,22.72,7.45,10,0.00,990.14,424.56,0.00,0,晴,23.69,2,北,17.20,2022-10-29T09:00:00+08:00
58.17,24.10,11.25,354,0.00,990.18,618.53,0.00,0,晴,24.53,2,北,17.46,2022-10-29T10:00:00+08:00
53.41,25.59,12.08,336,0.00,989.83,751.36,0.00,0,晴,25.99,3,西北,17.52,2022-10-29T11:00:00+08:00
51.17,26.40,9.52,359,0.00,989.22,804.32,0.00,0,晴,27.34,2,北,17.61,2022-10-29T12:00:00+08:00
50.41,26.71,11.84,335,0.00,988.25,777.34,0.00,0,晴,27.26,2,西北,17.67,2022-10-29T13:00:00+08:00
49.72,26.87,12.40,344,0.00,987.03,673.30,0.00,0,晴,27.32,3,西北,17.59,2022-10-29T14:00:00+08:00
50.64,26.80,9.79,351,0.00,986.14,498.40,0.00,0,晴,27.77,2,北,17.84,2022-10-29T15:00:00+08:00
52.76,25.86,11.06,345,0.00,985.99,260.87,9.68,0,晴,26.48,2,西北,17.59,2022-10-29T16:00:00+08:00
55.42,25.01,9.04,339,0.00,986.04,66.38,0.00,0,晴,25.93,2,西北,17.57,2022-10-29T17:00:00+08:00
59.71,23.49,7.41,332,0.00,987.90,0.00,0.00,0,晴,24.54,2,西北,17.28,2022-10-29T19:00:00+08:00
60.90,23.10,7.18,351,0.00,987.33,0.00,0.00,0,晴,24.16,2,北,17.21,2022-10-29T20:00:00+08:00
60.42,22.61,11.72,2,0.00,987.50,0.00,0.00,0,晴,22.68,2,北,16.58,2022-10-29T21:00:00+08:00
63.30,22.10,7.39,344,0.00,987.43,0.00,0.00,0,晴,22.97,2,西北,16.84,2022-10-29T22:00:00+08:00
62.39,21.90,6.62,342,0.00,986.18,0.00,0.00,0,晴,22.81,2,西北,16.39,2022-10-29T23:00:00+08:00
64.96,21.49,7.56,334,0.00,987.42,0.00,0.00,0,晴,22.25,2,西北,16.65,2022-10-30T00:00:00+08:00
67.09,21.06,6.34,348,0.00,986.91,0.00,0.00,0,晴,22.03,2,西北,16.75,2022-10-30T01:00:00+08:00
68.67,20.83,6.41,343,0.00,986.55,0.00,0.00,0,晴,21.80,2,西北,16.90,2022-10-30T02:00:00+08:00
69.37,20.72,9.63,345,0.00,986.11,0.00,33.13,0,晴,21.11,2,西北,16.96,2022-10-30T03:00:00+08:00
69.07,20.61,12.02,348,0.00,985.73,0.00,17.09,0,晴,20.53,3,西北,16.77,2022-10-30T04:00:00+08:00
69.25,20.32,10.38,352,0.00,985.96,0.00,25.71,0,晴,20.47,2,北,16.52,2022-10-30T05:00:00+08:00
69.97,20.05,9.06,354,0.00,986.17,0.00,25.90,0,晴,20.39,2,北,16.41,2022-10-30T06:00:00+08:00
68.04,21.09,6.61,340,0.00,986.96,201.90,0.00,0,晴,22.06,2,西北,17.01,2022-10-30T08:00:00+08:00
64.53,22.33,3.94,40,0.00,987.18,445.05,99.46,9,阴,23.96,1,东北,17.41,2022-10-30T09:00:00+08:00
56.79,23.63,9.02,4,0.00,987.70,640.88,99.46,9,阴,24.26,2,北,16.57,2022-10-30T10:00:00+08:00
54.17,24.47,13.39,343,0.00,987.30,768.11,90.86,9,阴,24.38,3,西北,16.62,2022-10-30T11:00:00+08:00
50.77,25.78,14.99,325,0.00,986.47,755.68,76.16,4,多云,25.54,3,西北,16.84,2022-10-30T12:00:00+08:00
49.70,26.27,10.71,332,0.00,985.18,601.80,74.53,4,多云,26.86,2,西北,16.97,2022-10-30T13:00:00+08:00
47.62,26.55,14.66,339,0.00,984.21,623.56,0.00,0,晴,26.36,3,西北,16.53,2022-10-30T14:00:00+08:00
47.69,27.07,10.71,340,0.00,983.50,516.59,0.00,0,晴,27.73,2,西北,17.07,2022-10-30T15:00:00+08:00
46.31,26.64,14.31,352,0.00,983.14,241.32,0.00,0,晴,26.44,3,北,16.16,2022-10-30T16:00:00+08:00
47.03,26.31,10.96,339,0.00,983.20,50.18,0.00,0,晴,26.69,2,西北,16.10,2022-10-30T17:00:00+08:00
50.04,25.32,9.91,337,0.00,983.79,0.70,0.00,0,晴,25.83,2,西北,16.16,2022-10-30T18:00:00+08:00
53.11,23.97,6.09,324,0.00,984.34,0.00,0.00,0,晴,25.00,2,西北,15.82,2022-10-30T19:00:00+08:00
57.50,23.04,5.87,322,0.00,984.80,0.00,0.00,0,晴,24.12,1,西北,16.19,2022-10-30T20:00:00+08:00
57.44,22.83,6.35,335,0.00,985.29,0.00,87.67,9,阴,23.77,2,西北,15.97,2022-10-30T21:00:00+08:00
56.68,23.04,12.78,330,0.00,986.70,0.00,73.19,4,多云,22.83,3,西北,15.96,2022-10-30T22:00:00+08:00
55.74,22.83,12.06,346,0.00,985.11,0.00,29.58,0,晴,22.64,3,西北,15.50,2022-10-30T23:00:00+08:00
56.09,22.36,13.87,341,0.00,985.01,0.00,29.58,0,晴,21.75,3,西北,15.16,2022-10-31T00:00:00+08:00
57.16,21.96,13.30,347,0.00,985.00,0.00,0.00,0,晴,21.41,3,西北,15.07,2022-10-31T01:00:00+08:00
57.20,21.78,13.71,346,0.00,984.81,0.00,43.58,4,多云,21.10,3,西北,14.92,2022-10-31T02:00:00+08:00
58.27,21.21,10.22,344,0.00,984.56,0.00,27.21,0,晴,21.08,2,西北,14.68,2022-10-31T03:00:00+08:00
59.02,20.88,12.67,336,0.00,984.24,0.00,0.00,0,晴,20.26,3,西北,14.57,2022-10-31T04:00:00+08:00
60.47,20.53,10.95,339,0.00,984.02,0.00,0.00,0,晴,20.21,2,西北,14.61,2022-10-31T05:00:00+08:00
60.01,20.46,10.42,338,0.00,984.07,0.00,27.58,0,晴,20.19,2,西北,14.44,2022-10-31T06:00:00+08:00
59.91,20.35,13.44,340,0.00,984.22,27.49,27.58,0,晴,19.51,3,西北,14.31,2022-10-31T07:00:00+08:00
56.38,21.59,12.48,338,0.00,985.10,166.44,0.00,0,晴,21.05,3,西北,14.54,2022-10-31T08:00:00+08:00
52.28,22.57,15.84,341,0.00,985.36,458.02,0.00,0,晴,21.44,3,西北,14.31,2022-10-31T09:00:00+08:00
46.55,23.43,16.90,358,0.00,985.89,654.89,0.00,0,晴,22.00,3,北,13.42,2022-10-31T10:00:00+08:00
44.46,24.56,19.04,348,0.00,985.30,790.69,0.00,0,晴,22.88,3,西北,13.72,2022-10-31T11:00:00+08:00
42.67,25.94,18.20,331,0.00,983.08,598.59,100.00,9,阴,24.62,3,西北,14.29,2022-10-31T13:00:00+08:00
41.60,26.25,12.36,348,0.00,981.82,524.60,100.00,9,阴,25.99,3,西北,14.19,2022-10-31T14:00:00+08:00
41.06,26.48,11.86,10,0.00,981.08,296.50,100.00,9,阴,26.33,2,北,14.20,2022-10-31T15:00:00+08:00
42.14,26.10,8.90,0,0.00,981.69,184.19,100.00,9,阴,26.46,2,北,14.25,2022-10-31T16:00:00+08:00
42.40,25.95,7.94,348,0.00,982.37,71.37,89.95,9,阴,26.46,2,西北,14.21,2022-10-31T17:00:00+08:00
41.30,25.75,10.38,359,0.00,982.73,0.00,93.58,9,阴,25.71,2,北,13.68,2022-10-31T18:00:00+08:00
37.28,25.37,16.85,356,0.00,983.16,0.00,100.00,9,阴,23.81,3,北,12.07,2022-10-31T20:00:00+08:00
39.84,24.88,20.95,350,0.00,983.64,0.00,100.00,9,阴,22.64,4,北,12.53,2022-10-31T21:00:00+08:00
42.01,23.97,11.35,345,0.00,984.17,0.00,100.00,9,阴,23.40,2,西北,12.51,2022-10-31T22:00:00+08:00
