humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
66.05,24.09,7.93,28,0.00,1015.61,485.74,37.24,0,晴,25.60,2,东北,19.81,2022-11-20T10:00:00+08:00
61.32,26.18,6.79,26,0.00,1014.57,612.86,0.00,0,晴,28.24,2,东北,20.83,2022-11-20T11:00:00+08:00
59.20,27.07,7.96,357,0.00,1013.53,672.71,0.00,0,晴,29.05,2,北,21.19,2022-11-20T12:00:00+08:00
57.07,27.66,7.69,3,0.00,1012.38,652.23,0.00,0,晴,29.72,2,北,21.15,2022-11-20T13:00:00+08:00
54.71,28.22,8.14,358,0.00,1011.09,560.86,0.00,0,晴,30.20,2,北,20.94,2022-11-20T14:00:00+08:00
54.95,27.97,5.81,9,0.00,1010.31,400.44,0.00,0,晴,30.31,1,北,20.73,2022-11-20T15:00:00+08:00
56.22,27.38,4.21,349,0.00,1010.06,202.30,0.00,0,晴,29.92,1,北,20.49,2022-11-20T16:00:00+08:00
64.82,25.17,3.21,18,0.00,1010.27,0.00,0.00,0,晴,27.79,1,东北,20.74,2022-11-20T18:00:00+08:00
66.61,24.06,5.05,355,0.00,1010.88,0.00,0.00,0,晴,26.11,1,北,19.95,2022-11-20T19:00:00+08:00
70.92,23.46,4.52,6,0.00,1011.74,0.00,0.00,0,晴,25.67,1,北,20.48,2022-11-20T20:00:00+08:00
72.46,22.88,4.13,9,0.00,1012.43,0.00,0.00,0,晴,25.06,1,北,20.21,2022-11-20T21:00:00+08:00
75.82,22.46,4.52,5,0.00,1012.94,0.00,0.00,0,晴,24.62,1,北,20.61,2022-11-20T22:00:00+08:00
76.33,22.60,3.69,9,0.00,1013.28,0.00,100.00,9,阴,24.99,1,北,20.93,2022-11-20T23:00:00+08:00
78.21,22.27,3.47,16,0.00,1013.00,0.00,100.00,9,阴,24.70,1,东北,21.02,2022-11-21T00:00:00+08:00
79.99,21.52,4.79,24,0.00,1011.96,0.00,0.00,0,晴,23.56,1,东北,20.54,2022-11-21T02:00:00+08:00
79.98,21.35,4.73,9,0.00,1011.98,0.00,0.00,0,晴,23.35,1,北,20.32,2022-11-21T03:00:00+08:00
80.48,21.26,4.22,19,0.00,1012.18,0.00,100.00,9,阴,23.34,1,东北,20.34,2022-11-21T04:00:00+08:00
80.10,20.85,6.73,16,0.00,1012.88,0.00,2.88,0,晴,22.33,2,东北,19.74,2022-11-21T06:00:00+08:00
81.29,20.50,7.23,20,0.00,1013.26,8.74,0.00,0,晴,21.84,2,东北,19.60,2022-11-21T07:00:00+08:00
79.82,21.11,6.21,13,0.00,1013.75,116.37,0.00,0,晴,22.76,2,东北,19.98,2022-11-21T08:00:00+08:00
68.82,24.21,6.61,23,0.00,1014.25,335.34,0.00,0,晴,26.16,2,东北,20.79,2022-11-21T10:00:00+08:00
58.52,28.23,4.63,14,0.00,1012.34,662.30,74.69,4,多云,31.14,1,东北,22.42,2022-11-21T12:00:00+08:00
55.16,28.72,1.44,195,0.00,1011.15,413.86,57.89,4,多云,32.10,1,西南,21.74,2022-11-21T13:00:00+08:00
58.41,27.71,2.63,158,0.00,1010.33,192.10,95.89,9,阴,30.80,1,东南,21.71,2022-11-21T14:00:00+08:00
60.45,27.46,1.50,69,0.00,1009.83,217.82,92.46,9,阴,30.82,1,东北,22.14,2022-11-21T15:00:00+08:00
62.39,27.27,3.27,153,0.00,1009.61,81.42,92.39,9,阴,30.39,1,东南,22.60,2022-11-21T16:00:00+08:00
68.73,26.22,1.32,220,0.00,1010.26,0.00,100.00,9,阴,29.78,1,西南,23.40,2022-11-21T18:00:00+08:00
73.93,25.87,1.12,53,0.00,1010.68,0.00,100.00,9,阴,29.70,1,东北,24.66,2022-11-21T19:00:00+08:00
74.41,26.16,3.47,94,0.00,1011.23,0.00,100.00,9,阴,29.70,1,东,25.25,2022-11-21T20:00:00+08:00
71.78,26.05,4.89,156,0.00,1011.73,0.00,100.00,9,阴,29.11,1,东南,24.20,2022-11-21T21:00:00+08:00
74.48,25.83,3.05,117,0.00,1012.16,0.00,100.00,9,阴,29.33,1,东南,24.78,2022-11-21T22:00:00+08:00
76.31,25.58,4.85,130,0.00,1012.49,0.00,100.00,9,阴,28.78,1,东南,25.02,2022-11-21T23:00:00+08:00
77.34,25.37,5.66,125,0.00,1011.81,0.00,100.00,9,阴,28.42,1,东南,25.04,2022-11-22T00:00:00+08:00
79.68,25.03,4.18,94,0.00,1012.02,0.00,100.00,9,阴,28.37,1,东,25.28,2022-11-22T01:00:00+08:00
81.22,24.70,3.50,71,0.00,1011.84,0.00,51.81,4,多云,28.14,1,东北,25.27,2022-11-22T02:00:00+08:00
78.51,24.42,2.67,51,0.00,1011.50,0.00,100.00,9,阴,27.74,1,东北,24.02,2022-11-22T03:00:00+08:00
85.92,23.82,3.45,360,0.00,1011.39,0.00,99.98,9,阴,27.22,1,北,25.36,2022-11-22T04:00:00+08:00
90.71,22.73,3.34,358,0.22,1011.27,0.00,99.98,13,小雨,26.02,1,北,25.07,2022-11-22T05:00:00+08:00
93.17,22.34,3.58,353,0.39,1011.62,0.00,100.00,13,小雨,25.58,1,北,25.15,2022-11-22T06:00:00+08:00
95.70,22.08,1.76,354,1.22,1012.21,8.74,100.00,13,小雨,25.68,1,北,25.42,2022-11-22T07:00:00+08:00
96.63,22.17,2.36,19,0.44,1012.71,35.56,98.17,13,小雨,25.74,1,东北,25.81,2022-11-22T08:00:00+08:00
95.96,22.59,3.55,16,0.39,1013.57,85.92,98.17,13,小雨,26.07,1,东北,26.30,2022-11-22T10:00:00+08:00
96.00,23.00,3.05,8,0.52,1013.28,148.71,99.97,13,小雨,26.74,1,北,26.97,2022-11-22T11:00:00+08:00
96.02,23.12,2.93,351,0.74,1012.52,172.03,99.99,13,小雨,26.93,1,北,27.17,2022-11-22T12:00:00+08:00
96.49,22.97,2.43,44,0.80,1011.77,155.64,100.00,13,小雨,26.83,1,东北,27.06,2022-11-22T13:00:00+08:00
93.79,22.82,3.88,23,0.57,1010.63,138.99,100.00,13,小雨,26.21,1,东北,26.06,2022-11-22T14:00:00+08:00
96.23,22.91,4.17,54,1.04,1010.19,94.87,100.00,13,小雨,26.42,1,东北,26.89,2022-11-22T15:00:00+08:00
95.81,22.94,3.61,50,1.16,1010.15,57.05,99.93,13,小雨,26.54,1,东北,26.82,2022-11-22T16:00:00+08:00
96.01,22.80,5.06,25,0.71,1010.35,0.00,100.00,13,小雨,26.09,1,东北,26.65,2022-11-22T18:00:00+08:00
96.73,22.71,3.12,355,0.96,1010.92,0.00,100.00,13,小雨,26.36,1,北,26.70,2022-11-22T19:00:00+08:00
97.30,22.58,2.41,7,1.70,1012.02,0.00,100.00,13,小雨,26.34,1,北,26.65,2022-11-22T21:00:00+08:00
97.53,22.54,3.73,18,3.62,1012.25,0.00,100.00,14,中雨,26.06,1,东北,26.65,2022-11-22T22:00:00+08:00
97.73,22.48,4.47,14,3.53,1012.51,0.00,100.00,14,中雨,25.85,1,东北,26.60,2022-11-22T23:00:00+08:00
97.74,22.25,5.79,25,4.93,1012.41,0.00,100.00,14,中雨,25.29,1,东北,26.24,2022-11-23T00:00:00+08:00
97.90,22.06,6.62,18,1.72,1012.18,0.00,100.00,13,小雨,24.89,2,东北,25.98,2022-11-23T01:00:00+08:00
97.08,21.75,9.51,9,0.91,1011.98,0.00,100.00,13,小雨,23.90,2,北,25.28,2022-11-23T02:00:00+08:00
97.14,21.57,9.76,31,0.59,1011.73,0.00,100.00,13,小雨,23.61,2,东北,25.02,2022-11-23T03:00:00+08:00
97.03,21.38,8.89,29,1.34,1011.72,0.00,100.00,13,小雨,23.50,2,东北,24.70,2022-11-23T04:00:00+08:00
98.11,21.11,7.16,17,2.57,1011.72,0.00,100.00,14,中雨,23.49,2,东北,24.56,2022-11-23T05:00:00+08:00
98.09,20.93,6.50,18,3.28,1012.19,0.00,98.60,14,中雨,23.36,2,东北,24.29,2022-11-23T06:00:00+08:00
98.17,20.48,4.20,355,7.01,1013.08,8.74,98.60,14,中雨,23.17,1,北,23.64,2022-11-23T07:00:00+08:00
98.36,20.23,5.88,354,1.15,1013.84,51.93,60.21,13,小雨,22.54,1,北,23.33,2022-11-23T08:00:00+08:00
95.46,20.88,8.58,15,0.00,1014.71,144.57,82.36,9,阴,22.80,2,东北,23.57,2022-11-23T10:00:00+08:00
91.57,21.41,6.49,351,0.00,1014.34,105.39,82.36,9,阴,23.70,2,北,23.35,2022-11-23T11:00:00+08:00
88.84,21.82,7.79,350,0.00,1013.61,237.15,95.52,9,阴,23.88,2,北,23.23,2022-11-23T12:00:00+08:00
88.28,21.18,6.03,356,0.00,1012.83,210.30,95.36,9,阴,23.30,2,北,22.20,2022-11-23T13:00:00+08:00
89.73,20.79,7.43,3,0.00,1012.08,203.48,95.50,9,阴,22.60,2,北,22.03,2022-11-23T14:00:00+08:00
92.00,20.48,5.87,358,0.00,1011.90,180.85,95.64,9,阴,22.57,1,北,22.16,2022-11-23T15:00:00+08:00
92.71,20.10,5.47,353,0.00,1012.48,0.00,61.73,4,多云,22.17,1,北,21.81,2022-11-23T18:00:00+08:00
93.03,19.95,4.62,8,0.00,1012.94,0.00,61.73,4,多云,22.14,1,北,21.68,2022-11-23T19:00:00+08:00
93.58,20.02,5.29,6,0.00,1013.25,0.00,100.00,9,阴,22.14,1,北,21.91,2022-11-23T20:00:00+08:00
92.68,19.95,5.69,359,0.00,1013.79,0.00,67.68,4,多云,21.93,1,北,21.60,2022-11-23T21:00:00+08:00
92.97,19.80,5.26,18,0.00,1014.00,0.00,99.87,9,阴,21.82,1,东北,21.47,2022-11-23T22:00:00+08:00
93.63,19.77,4.52,4,0.00,1013.99,0.00,99.79,9,阴,21.94,1,北,21.58,2022-11-23T23:00:00+08:00
94.61,19.59,5.85,1,0.00,1013.93,0.00,99.79,9,阴,21.51,1,北,21.57,2022-11-24T00:00:00+08:00
97.14,19.47,4.88,354,0.15,1013.69,0.00,99.97,13,小雨,21.63,1,北,21.98,2022-11-24T01:00:00+08:00
98.73,19.30,5.72,23,0.39,1013.35,0.00,98.99,13,小雨,21.33,1,东北,22.10,2022-11-24T02:00:00+08:00
99.36,19.20,4.58,6,0.53,1013.43,0.00,97.99,13,小雨,21.43,1,北,22.11,2022-11-24T03:00:00+08:00
99.56,19.14,6.43,25,0.24,1012.95,0.00,99.13,13,小雨,21.02,2,东北,22.07,2022-11-24T04:00:00+08:00
98.54,18.94,5.18,16,0.31,1013.00,0.00,98.00,13,小雨,20.93,1,东北,21.57,2022-11-24T05:00:00+08:00
97.76,19.08,6.20,18,1.27,1013.05,0.00,99.01,13,小雨,20.90,2,东北,21.59,2022-11-24T06:00:00+08:00
97.67,18.98,6.63,6,0.57,1013.54,8.74,99.90,13,小雨,20.69,2,北,21.43,2022-11-24T07:00:00+08:00
97.59,18.92,7.74,19,0.32,1014.22,36.50,99.95,13,小雨,20.40,2,东北,21.34,2022-11-24T08:00:00+08:00
97.69,19.02,9.16,7,0.25,1015.06,114.68,99.98,13,小雨,20.29,2,北,21.49,2022-11-24T09:00:00+08:00
97.92,18.92,8.80,18,0.49,1015.27,127.28,100.00,13,小雨,20.23,2,东北,21.41,2022-11-24T10:00:00+08:00
98.32,18.48,6.18,7,3.18,1014.45,120.03,100.00,14,中雨,20.13,2,北,20.91,2022-11-24T12:00:00+08:00
98.64,18.73,4.71,297,3.29,1014.98,110.94,100.00,14,中雨,20.74,1,西北,21.31,2022-11-24T13:00:00+08:00
98.84,18.41,3.87,0,6.08,1013.65,36.35,100.00,14,中雨,20.48,1,北,20.93,2022-11-24T14:00:00+08:00
98.69,18.45,4.92,24,4.20,1013.01,178.48,100.00,14,中雨,20.33,1,东北,20.95,2022-11-24T15:00:00+08:00
98.84,18.73,4.05,345,2.76,1013.24,85.71,99.98,14,中雨,20.87,1,西北,21.35,2022-11-24T16:00:00+08:00
98.45,18.43,3.94,360,0.00,1014.14,0.00,100.00,9,阴,20.48,1,北,20.87,2022-11-24T18:00:00+08:00
98.24,18.45,5.08,11,0.24,1014.52,0.00,100.00,13,小雨,20.29,1,北,20.86,2022-11-24T19:00:00+08:00
97.87,18.54,3.39,358,0.00,1015.15,0.00,95.50,9,阴,20.70,1,北,20.90,2022-11-24T20:00:00+08:00
97.69,18.50,2.62,359,0.00,1015.70,0.00,100.00,9,阴,20.77,1,北,20.80,2022-11-24T21:00:00+08:00
97.58,18.51,2.96,25,0.83,1015.62,0.00,100.00,13,小雨,20.72,1,东北,20.79,2022-11-24T22:00:00+08:00
97.21,18.55,3.65,348,0.00,1015.65,0.00,96.09,9,阴,20.64,1,西北,20.77,2022-11-25T00:00:00+08:00
97.38,18.43,6.07,16,0.00,1015.27,0.00,99.47,9,阴,20.04,2,东北,20.65,2022-11-25T01:00:00+08:00
97.26,18.38,3.68,21,0.00,1015.22,0.00,100.00,9,阴,20.41,1,东北,20.56,2022-11-25T02:00:00+08:00
97.45,18.41,3.22,1,1.54,1014.87,0.00,99.11,13,小雨,20.54,1,北,20.64,2022-11-25T03:00:00+08:00
97.24,18.42,3.54,3,0.55,1014.54,0.00,98.96,13,小雨,20.48,1,北,20.61,2022-11-25T04:00:00+08:00
98.05,18.40,3.64,18,0.00,1014.38,0.00,99.21,9,阴,20.47,1,东北,20.75,2022-11-25T05:00:00+08:00
97.84,18.37,5.99,27,0.00,1014.38,0.00,99.49,9,阴,20.00,1,东北,20.67,2022-11-25T06:00:00+08:00
98.13,18.38,4.48,349,0.00,1014.56,8.74,99.49,9,阴,20.30,1,北,20.74,2022-11-25T07:00:00+08:00
98.37,18.58,4.32,14,0.11,1015.16,10.09,100.00,13,小雨,20.60,1,东北,21.05,2022-11-25T08:00:00+08:00
97.90,19.09,6.15,17,0.00,1015.75,164.21,99.98,9,阴,20.93,2,东北,21.63,2022-11-25T10:00:00+08:00
97.63,19.25,6.45,22,0.00,1015.40,61.98,99.98,9,阴,21.08,2,东北,21.79,2022-11-25T11:00:00+08:00
97.76,19.14,6.30,352,0.00,1014.57,211.55,99.94,9,阴,20.97,2,北,21.67,2022-11-25T12:00:00+08:00
97.12,19.30,7.16,360,0.00,1013.87,141.39,100.00,9,阴,21.00,2,北,21.74,2022-11-25T13:00:00+08:00
97.41,18.93,6.18,14,0.00,1013.39,111.45,100.00,9,阴,20.69,2,东北,21.31,2022-11-25T14:00:00+08:00
97.92,19.05,4.83,43,0.13,1013.12,73.58,100.00,13,小雨,21.12,1,东北,21.58,2022-11-25T15:00:00+08:00
98.69,19.01,3.03,11,1.12,1013.74,85.47,100.00,13,小雨,21.42,1,北,21.70,2022-11-25T16:00:00+08:00
98.25,19.00,1.67,331,1.35,1013.71,0.00,100.00,13,小雨,21.64,1,西北,21.59,2022-11-25T18:00:00+08:00
98.10,19.04,2.44,303,1.11,1014.41,0.00,100.00,13,小雨,21.54,1,西北,21.61,2022-11-25T19:00:00+08:00
97.82,19.09,2.86,2,0.31,1015.16,0.00,100.00,13,小雨,21.53,1,北,21.61,2022-11-25T20:00:00+08:00
97.93,19.12,1.75,18,2.08,1015.02,0.00,100.00,13,小雨,21.77,1,东北,21.68,2022-11-25T21:00:00+08:00
97.99,19.07,1.10,354,4.83,1015.27,0.00,100.00,14,中雨,21.82,1,北,21.63,2022-11-25T22:00:00+08:00
97.99,19.02,0.64,43,3.14,1015.10,0.00,100.00,14,中雨,21.84,0,东北,21.56,2022-11-25T23:00:00+08:00
98.20,19.04,1.35,6,0.85,1014.97,0.00,97.84,13,小雨,21.74,1,北,21.63,2022-11-26T00:00:00+08:00
98.44,19.01,3.00,12,0.17,1014.93,0.00,100.00,13,小雨,21.42,1,东北,21.64,2022-11-26T01:00:00+08:00
98.63,19.01,3.31,15,0.18,1014.40,0.00,99.10,13,小雨,21.37,1,东北,21.69,2022-11-26T02:00:00+08:00
98.61,18.87,5.33,3,0.32,1014.06,0.00,100.00,13,小雨,20.82,1,北,21.49,2022-11-26T03:00:00+08:00
98.58,18.93,2.74,18,5.92,1013.82,0.00,100.00,14,中雨,21.36,1,东北,21.57,2022-11-26T04:00:00+08:00
97.11,18.93,1.14,355,1.83,1013.61,0.00,100.00,13,小雨,21.59,1,北,21.24,2022-11-26T05:00:00+08:00
97.59,18.95,2.77,37,2.17,1013.83,0.00,100.00,13,小雨,21.34,1,东北,21.38,2022-11-26T06:00:00+08:00
97.65,18.99,3.15,41,1.25,1014.34,2.29,99.16,13,小雨,21.33,1,东北,21.44,2022-11-26T07:00:00+08:00
97.66,19.08,2.00,29,0.00,1015.35,75.26,69.07,4,多云,21.65,1,东北,21.57,2022-11-26T08:00:00+08:00
96.14,20.59,4.12,25,0.00,1016.12,261.76,82.28,9,阴,23.24,1,东北,23.31,2022-11-26T10:00:00+08:00
88.62,21.85,7.25,22,0.00,1015.27,242.68,82.28,9,阴,24.00,2,东北,23.22,2022-11-26T11:00:00+08:00
85.20,22.12,4.86,18,0.00,1014.47,377.95,95.02,9,阴,24.62,1,东北,22.69,2022-11-26T12:00:00+08:00
85.62,22.17,5.80,14,0.00,1013.60,192.65,95.79,9,阴,24.54,1,东北,22.87,2022-11-26T13:00:00+08:00
90.29,21.93,1.64,67,0.00,1012.02,165.84,100.00,9,阴,25.21,1,东北,23.77,2022-11-26T15:00:00+08:00
91.64,21.35,0.92,138,0.00,1011.74,95.59,100.00,9,阴,24.62,0,东南,23.28,2022-11-26T16:00:00+08:00
97.16,20.37,2.44,25,0.37,1012.13,0.00,100.00,13,小雨,23.29,1,东北,23.24,2022-11-26T18:00:00+08:00
97.03,20.42,2.57,9,0.13,1012.40,0.00,100.00,13,小雨,23.33,1,北,23.28,2022-11-26T19:00:00+08:00
96.61,20.26,0.55,23,0.16,1012.74,0.00,100.00,13,小雨,23.46,0,东北,22.95,2022-11-26T20:00:00+08:00
97.21,20.05,2.83,1,0.00,1012.82,0.00,100.00,9,阴,22.79,1,北,22.80,2022-11-26T21:00:00+08:00
97.58,20.10,3.08,9,0.00,1012.82,0.00,100.00,9,阴,22.83,1,北,22.96,2022-11-26T22:00:00+08:00
97.99,20.13,3.23,4,0.00,1012.46,0.00,97.88,9,阴,22.86,1,北,23.10,2022-11-26T23:00:00+08:00
98.13,20.09,2.23,29,0.00,1012.27,0.00,97.88,9,阴,23.00,1,东北,23.07,2022-11-27T00:00:00+08:00
98.20,20.02,0.91,39,0.00,1011.84,0.00,98.10,9,阴,23.15,0,东北,22.99,2022-11-27T01:00:00+08:00
98.30,20.29,0.18,310,0.00,1011.50,0.00,98.71,9,阴,23.65,0,西北,23.40,2022-11-27T02:00:00+08:00
98.12,20.42,0.80,194,0.00,1011.10,0.00,99.33,9,阴,23.70,0,西南,23.55,2022-11-27T03:00:00+08:00
98.08,20.26,0.67,158,0.00,1010.79,0.00,100.00,9,阴,23.50,0,东南,23.30,2022-11-27T04:00:00+08:00
98.84,20.32,1.42,200,0.00,1010.57,0.00,99.43,9,阴,23.49,1,西南,23.57,2022-11-27T05:00:00+08:00
98.70,20.41,0.12,75,0.23,1010.67,0.00,99.92,13,小雨,23.84,0,东北,23.67,2022-11-27T06:00:00+08:00
98.55,20.55,1.21,179,0.20,1011.04,0.61,99.92,13,小雨,23.82,1,南,23.84,2022-11-27T07:00:00+08:00
98.51,20.73,2.31,167,0.00,1011.70,36.91,99.46,9,阴,23.87,1,东南,24.09,2022-11-27T08:00:00+08:00
98.01,21.95,3.33,132,0.00,1012.03,164.80,100.00,9,阴,25.33,1,东南,25.83,2022-11-27T10:00:00+08:00
96.57,22.29,2.02,146,0.00,1011.64,150.30,100.00,9,阴,25.97,1,东南,25.99,2022-11-27T11:00:00+08:00
94.71,22.45,3.58,197,0.00,1010.56,181.48,99.96,9,阴,25.81,1,西南,25.73,2022-11-27T12:00:00+08:00
96.56,22.41,2.70,143,0.00,1010.08,170.82,99.72,9,阴,26.01,1,东南,26.17,2022-11-27T13:00:00+08:00
95.96,22.89,2.32,178,0.00,1008.89,159.36,99.34,9,阴,26.72,1,南,26.78,2022-11-27T14:00:00+08:00
95.01,22.91,3.25,91,0.00,1008.31,88.48,99.08,9,阴,26.52,1,东,26.55,2022-11-27T15:00:00+08:00
97.94,22.56,4.47,65,0.00,1008.35,0.00,100.00,9,阴,25.98,1,东北,26.79,2022-11-27T18:00:00+08:00
97.62,22.42,1.74,2,0.00,1008.77,0.00,100.00,9,阴,26.26,1,北,26.48,2022-11-27T19:00:00+08:00
98.22,22.36,2.87,82,0.00,1009.20,0.00,83.38,9,阴,26.00,1,东,26.54,2022-11-27T20:00:00+08:00
98.59,22.63,4.19,109,0.00,1009.18,0.00,83.80,9,阴,26.16,1,东南,27.08,2022-11-27T21:00:00+08:00
98.68,22.83,4.07,106,0.12,1009.20,0.00,89.31,13,小雨,26.47,1,东南,27.44,2022-11-27T22:00:00+08:00
98.47,23.10,3.94,152,0.00,1009.20,0.00,89.31,9,阴,26.86,1,东南,27.83,2022-11-27T23:00:00+08:00
98.44,23.09,3.47,138,0.00,1008.95,0.00,100.00,9,阴,26.93,1,东南,27.81,2022-11-28T00:00:00+08:00
98.46,23.33,4.63,134,0.00,1008.69,0.00,100.00,9,阴,27.05,1,东南,28.22,2022-11-28T01:00:00+08:00
98.48,23.39,3.51,147,0.00,1008.63,0.00,100.00,9,阴,27.35,1,东南,28.32,2022-11-28T02:00:00+08:00
97.94,23.54,5.02,146,0.00,1008.44,0.00,98.06,9,阴,27.25,1,东南,28.43,2022-11-28T03:00:00+08:00
98.82,23.55,7.00,141,0.12,1008.22,0.00,97.33,13,小雨,26.96,2,东南,28.70,2022-11-28T04:00:00+08:00
98.83,23.44,5.07,152,0.00,1008.59,0.00,100.00,9,阴,27.15,1,东南,28.51,2022-11-28T05:00:00+08:00
99.24,23.26,3.78,152,1.26,1009.09,0.00,96.77,13,小雨,27.15,1,东南,28.32,2022-11-28T06:00:00+08:00
99.34,23.18,5.98,149,0.34,1009.60,0.53,97.90,13,小雨,26.65,1,东南,28.21,2022-11-28T07:00:00+08:00
99.33,23.53,7.20,152,0.00,1010.24,93.67,99.35,9,阴,26.92,2,东南,28.81,2022-11-28T08:00:00+08:00
97.68,24.23,4.71,169,0.00,1010.74,156.96,100.00,9,阴,28.27,1,南,29.55,2022-11-28T09:00:00+08:00
95.07,25.40,6.98,159,0.00,1011.18,254.79,100.00,9,阴,29.37,2,东南,30.84,2022-11-28T10:00:00+08:00
88.48,26.50,6.19,158,0.00,1010.88,211.65,100.00,9,阴,30.64,2,东南,30.63,2022-11-28T11:00:00+08:00
81.85,27.76,5.96,174,0.00,1010.02,238.26,100.00,9,阴,32.01,1,南,30.51,2022-11-28T12:00:00+08:00
78.22,28.19,8.93,177,0.00,1008.80,165.73,67.98,4,多云,31.81,2,南,29.89,2022-11-28T13:00:00+08:00
78.20,28.17,4.47,179,0.00,1008.09,161.01,100.00,9,阴,32.59,1,南,29.85,2022-11-28T14:00:00+08:00
78.80,28.14,5.26,186,0.00,1007.79,168.65,100.00,9,阴,32.45,1,南,30.03,2022-11-28T15:00:00+08:00
77.75,27.98,5.41,182,0.00,1007.99,160.77,100.00,9,阴,32.12,1,南,29.35,2022-11-28T16:00:00+08:00
86.47,26.87,4.35,142,0.14,1008.69,0.00,8.83,13,小雨,31.36,1,东南,30.59,2022-11-28T18:00:00+08:00
87.56,26.45,5.23,159,0.00,1009.24,0.00,8.83,0,晴,30.69,1,东南,30.22,2022-11-28T19:00:00+08:00
89.48,25.92,5.44,157,0.00,1009.71,0.00,100.00,9,阴,30.02,1,东南,29.93,2022-11-28T20:00:00+08:00
90.15,25.51,5.44,160,0.00,1010.22,0.00,100.00,9,阴,29.48,1,东南,29.43,2022-11-28T21:00:00+08:00
92.72,25.28,5.04,134,0.00,1010.37,0.00,100.00,9,阴,29.39,1,东南,29.86,2022-11-28T22:00:00+08:00
95.06,24.89,3.25,141,0.00,1010.57,0.00,37.53,0,晴,29.31,1,东南,29.91,2022-11-28T23:00:00+08:00
94.80,24.81,3.46,170,0.00,1010.41,0.00,37.53,0,晴,29.14,1,南,29.69,2022-11-29T00:00:00+08:00
95.10,24.92,5.11,144,0.00,1010.32,0.00,67.35,4,多云,29.02,1,东南,29.98,2022-11-29T01:00:00+08:00
95.78,24.83,3.64,149,0.00,1009.90,0.00,70.36,4,多云,29.20,1,东南,30.03,2022-11-29T02:00:00+08:00
95.99,24.68,1.67,221,0.00,1009.96,0.00,100.00,9,阴,29.36,1,西南,29.83,2022-11-29T03:00:00+08:00
96.41,24.55,2.49,150,0.00,1010.05,0.00,76.24,4,多云,29.05,1,东南,29.73,2022-11-29T04:00:00+08:00
97.53,24.54,3.36,163,0.00,1010.30,0.00,76.60,4,多云,28.95,1,东南,30.06,2022-11-29T05:00:00+08:00
96.82,24.43,3.48,149,0.00,1010.49,0.00,76.98,4,多云,28.72,1,东南,29.64,2022-11-29T06:00:00+08:00
96.09,24.42,3.95,168,0.00,1011.02,0.45,76.98,4,多云,28.58,1,东南,29.40,2022-11-29T07:00:00+08:00
95.09,24.77,4.11,174,0.00,1011.68,62.66,100.00,9,阴,28.99,1,南,29.71,2022-11-29T08:00:00+08:00
92.94,25.29,5.22,156,0.00,1012.30,216.92,100.00,9,阴,29.39,1,东南,29.95,2022-11-29T09:00:00+08:00
87.88,26.25,7.62,165,0.00,1012.48,251.87,100.00,9,阴,29.99,2,东南,29.98,2022-11-29T10:00:00+08:00
81.33,27.11,6.59,150,0.00,1012.07,330.75,100.00,9,阴,30.94,2,东南,29.18,2022-11-29T11:00:00+08:00
77.23,27.46,6.17,171,0.00,1011.54,343.84,100.00,9,阴,31.21,2,南,28.29,2022-11-29T12:00:00+08:00
76.87,27.73,5.05,178,0.00,1010.49,282.08,100.00,9,阴,31.76,1,南,28.60,2022-11-29T13:00:00+08:00
76.48,27.70,5.43,174,0.00,1009.62,177.19,100.00,9,阴,31.62,1,南,28.41,2022-11-29T14:00:00+08:00
76.55,27.99,5.03,190,0.00,1009.05,218.71,77.15,4,多云,32.10,1,南,28.92,2022-11-29T15:00:00+08:00
75.80,28.21,3.27,177,0.00,1008.82,138.37,0.00,0,晴,32.68,1,南,29.00,2022-11-29T16:00:00+08:00
84.89,26.32,2.59,77,0.00,1009.51,0.00,0.00,0,晴,30.79,1,东北,29.08,2022-11-29T18:00:00+08:00
88.57,25.50,1.94,290,0.00,1010.49,0.00,0.00,0,晴,30.00,1,西北,28.90,2022-11-29T19:00:00+08:00
91.87,25.63,1.99,67,0.00,1011.38,0.00,100.00,9,阴,30.39,1,东北,30.21,2022-11-29T20:00:00+08:00
93.33,25.17,1.65,339,0.00,1012.05,0.00,100.00,9,阴,29.89,1,西北,29.86,2022-11-29T21:00:00+08:00
94.03,25.01,1.85,23,0.00,1012.79,0.00,52.96,4,多云,29.67,1,东北,29.80,2022-11-29T22:00:00+08:00
89.93,21.70,1.91,107,0.00,1014.88,0.00,63.28,4,多云,24.83,1,东南,23.34,2022-11-29T23:00:00+08:00
88.19,22.96,8.27,14,0.00,1012.87,0.00,63.28,4,多云,25.30,2,东北,24.72,2022-11-30T00:00:00+08:00
84.03,20.52,12.01,8,0.00,1013.39,0.00,83.27,9,阴,21.13,3,北,20.29,2022-11-30T01:00:00+08:00
81.78,18.84,14.90,13,0.00,1014.05,0.00,74.35,4,多云,18.32,3,东北,17.79,2022-11-30T02:00:00+08:00
81.03,18.05,10.85,15,0.00,1014.57,0.00,100.00,9,阴,18.00,2,东北,16.78,2022-11-30T03:00:00+08:00
85.26,16.75,12.34,4,0.00,1015.36,0.00,100.00,9,阴,16.24,3,北,16.26,2022-11-30T04:00:00+08:00
85.41,15.62,14.50,6,0.00,1016.09,0.00,100.00,9,阴,14.42,3,北,15.16,2022-11-30T05:00:00+08:00
