humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.01,24.30,1.71,51,0.00,997.94,0.00,78.33,4,多云,28.39,1,东北,27.04,2022-09-19T05:00:00+08:00
87.72,24.81,0.55,57,0.00,998.36,0.00,65.65,4,多云,29.23,0,东北,27.47,2022-09-19T06:00:00+08:00
85.93,25.20,1.03,93,0.00,999.10,9.01,65.65,4,多云,29.57,1,东,27.54,2022-09-19T07:00:00+08:00
81.40,25.94,1.25,268,0.00,999.52,72.61,66.34,4,多云,30.26,1,西,27.26,2022-09-19T08:00:00+08:00
75.40,27.82,1.98,240,0.00,999.64,327.83,100.00,9,阴,32.33,1,西南,28.20,2022-09-19T09:00:00+08:00
71.02,30.80,2.43,234,0.00,999.68,663.08,100.00,9,阴,36.10,1,西南,31.54,2022-09-19T10:00:00+08:00
66.81,33.50,0.65,175,0.00,999.51,804.35,100.00,9,阴,39.91,0,南,34.56,2022-09-19T11:00:00+08:00
61.65,35.04,1.82,349,0.00,998.93,876.49,45.27,4,多云,41.38,1,北,34.74,2022-09-19T12:00:00+08:00
55.45,35.83,1.03,258,0.00,998.07,864.48,42.03,4,多云,41.95,1,西南,32.63,2022-09-19T13:00:00+08:00
49.86,37.01,1.66,341,0.00,996.92,775.05,100.00,9,阴,42.84,1,西北,31.30,2022-09-19T14:00:00+08:00
51.56,34.86,0.69,110,0.00,996.32,298.62,85.85,9,阴,40.21,0,东南,28.76,2022-09-19T15:00:00+08:00
50.21,33.27,2.20,160,0.00,995.97,377.15,87.21,9,阴,37.61,1,东南,25.64,2022-09-19T16:00:00+08:00
49.47,32.99,0.82,345,0.00,995.86,135.25,0.00,0,晴,37.41,0,西北,24.87,2022-09-19T17:00:00+08:00
54.19,31.38,0.92,303,0.00,995.97,15.23,100.00,9,阴,35.67,0,西北,24.88,2022-09-19T18:00:00+08:00
59.99,30.73,1.48,302,0.00,996.80,0.00,100.00,9,阴,35.20,1,西北,26.54,2022-09-19T19:00:00+08:00
61.81,30.44,0.85,306,0.00,997.75,0.00,0.00,0,晴,35.08,0,西北,26.89,2022-09-19T20:00:00+08:00
68.21,29.42,1.01,8,0.00,998.37,0.00,100.00,9,阴,34.18,1,北,27.99,2022-09-19T21:00:00+08:00
74.14,29.56,1.98,346,0.00,998.69,0.00,62.77,4,多云,34.69,1,西北,30.67,2022-09-19T22:00:00+08:00
75.54,29.44,1.64,29,0.00,999.03,0.00,100.00,9,阴,34.69,1,东北,31.03,2022-09-19T23:00:00+08:00
73.87,28.49,2.23,54,0.00,999.06,0.00,100.00,9,阴,33.11,1,东北,28.73,2022-09-20T00:00:00+08:00
70.19,28.83,1.40,13,0.00,998.97,0.00,100.00,9,阴,33.44,1,东北,27.84,2022-09-20T01:00:00+08:00
63.55,28.29,3.13,18,0.00,998.62,0.00,100.00,9,阴,31.87,1,东北,24.43,2022-09-20T02:00:00+08:00
67.04,28.63,3.04,24,0.00,998.48,0.00,100.00,9,阴,32.63,1,东北,26.28,2022-09-20T03:00:00+08:00
67.24,28.30,3.39,29,0.00,998.43,0.00,100.00,9,阴,32.13,1,东北,25.86,2022-09-20T04:00:00+08:00
77.04,27.65,3.99,43,0.00,998.76,0.00,0.00,0,晴,31.85,1,东北,28.53,2022-09-20T05:00:00+08:00
65.47,27.12,2.27,27,0.00,999.16,0.00,0.00,0,晴,30.60,1,东北,23.51,2022-09-20T06:00:00+08:00
61.57,27.00,1.70,19,0.00,999.60,61.85,0.00,0,晴,30.26,1,东北,21.95,2022-09-20T07:00:00+08:00
55.82,28.24,0.81,77,0.00,1000.37,230.32,0.00,0,晴,31.63,0,东北,21.39,2022-09-20T08:00:00+08:00
51.49,31.29,0.41,43,0.00,1000.90,497.95,0.00,0,晴,35.40,0,东北,23.52,2022-09-20T09:00:00+08:00
49.64,32.76,2.50,72,0.00,1001.03,705.09,0.00,0,晴,36.81,1,东北,24.63,2022-09-20T10:00:00+08:00
48.25,33.77,3.24,84,0.00,1001.24,852.48,0.00,0,晴,37.90,1,东,25.34,2022-09-20T11:00:00+08:00
46.64,34.67,0.61,118,0.00,1000.84,921.34,0.00,0,晴,39.42,0,东南,25.75,2022-09-20T12:00:00+08:00
46.76,35.49,1.00,47,0.00,1000.01,904.80,0.00,0,晴,40.47,1,东北,27.01,2022-09-20T13:00:00+08:00
45.12,35.73,0.98,80,0.00,999.19,811.89,0.00,0,晴,40.62,0,东,26.41,2022-09-20T14:00:00+08:00
45.11,35.86,0.44,280,0.00,998.43,530.47,34.12,0,晴,40.89,0,西,26.59,2022-09-20T15:00:00+08:00
50.04,32.53,1.44,43,0.00,998.32,199.99,44.67,4,多云,36.73,1,东北,24.51,2022-09-20T16:00:00+08:00
55.48,29.38,5.53,147,0.00,998.85,112.04,76.91,4,多云,32.26,1,东南,22.71,2022-09-20T17:00:00+08:00
62.71,28.94,5.21,154,0.00,1000.21,21.81,68.30,4,多云,32.31,1,东南,25.03,2022-09-20T18:00:00+08:00
67.01,27.95,3.27,146,0.00,1000.79,0.00,68.30,4,多云,31.65,1,东南,25.25,2022-09-20T19:00:00+08:00
71.89,25.78,1.58,146,0.52,1001.63,0.00,100.00,13,小雨,29.35,1,东南,23.85,2022-09-20T20:00:00+08:00
70.37,25.18,1.70,46,1.51,1002.54,0.00,100.00,13,小雨,28.43,1,东北,22.53,2022-09-20T21:00:00+08:00
71.86,25.84,1.07,90,0.00,1002.61,0.00,100.00,9,阴,29.52,1,东,23.93,2022-09-20T22:00:00+08:00
76.83,26.03,1.07,32,0.00,1002.98,0.00,100.00,9,阴,30.12,1,东北,25.87,2022-09-20T23:00:00+08:00
78.39,25.94,1.45,84,0.00,1002.72,0.00,100.00,9,阴,30.03,1,东,26.26,2022-09-21T00:00:00+08:00
81.13,25.84,2.70,82,0.00,1002.51,0.00,100.00,9,阴,29.85,1,东,27.01,2022-09-21T01:00:00+08:00
78.98,25.80,2.55,79,0.00,1002.35,0.00,100.00,9,阴,29.68,1,东,26.23,2022-09-21T02:00:00+08:00
79.51,26.02,2.21,19,0.00,1001.88,0.00,18.91,0,晴,30.08,1,东北,26.76,2022-09-21T03:00:00+08:00
79.40,25.79,1.71,1,0.00,1001.77,0.00,100.00,9,阴,29.85,1,北,26.36,2022-09-21T04:00:00+08:00
79.16,25.68,2.17,69,0.00,1002.10,0.00,100.00,9,阴,29.59,1,东北,26.11,2022-09-21T05:00:00+08:00
79.64,25.62,1.83,357,0.00,1002.47,0.00,100.00,9,阴,29.60,1,北,26.17,2022-09-21T06:00:00+08:00
80.49,25.76,2.24,63,0.00,1003.04,24.34,100.00,9,阴,29.78,1,东北,26.67,2022-09-21T07:00:00+08:00
81.10,26.29,1.17,29,0.00,1003.61,136.99,100.00,9,阴,30.75,1,东北,27.73,2022-09-21T08:00:00+08:00
76.98,27.46,1.58,74,0.00,1004.20,231.91,100.00,9,阴,32.02,1,东北,28.19,2022-09-21T09:00:00+08:00
70.28,28.68,2.20,14,0.00,1004.26,500.57,100.00,9,阴,33.10,1,东北,27.63,2022-09-21T10:00:00+08:00
65.46,30.17,2.52,97,0.00,1003.82,424.60,100.00,9,阴,34.72,1,东,28.05,2022-09-21T11:00:00+08:00
62.87,31.63,2.60,89,0.00,1003.19,710.45,100.00,9,阴,36.51,1,东,29.27,2022-09-21T12:00:00+08:00
58.29,32.20,3.89,102,0.00,1002.59,408.21,100.00,9,阴,36.64,1,东南,28.03,2022-09-21T13:00:00+08:00
57.79,31.81,4.02,110,0.00,1001.72,526.12,80.41,9,阴,36.03,1,东南,27.18,2022-09-21T14:00:00+08:00
53.55,32.43,1.71,107,0.00,1000.92,527.38,100.00,9,阴,36.89,1,东南,26.09,2022-09-21T15:00:00+08:00
54.97,31.25,2.86,120,0.00,1000.56,318.45,51.93,4,多云,35.22,1,东南,25.05,2022-09-21T16:00:00+08:00
63.20,30.08,3.82,127,0.00,1000.91,143.45,100.00,9,阴,34.17,1,东南,26.94,2022-09-21T17:00:00+08:00
65.96,28.81,1.74,110,0.00,1000.98,14.02,100.00,9,阴,33.02,1,东南,26.13,2022-09-21T18:00:00+08:00
66.68,27.96,1.19,68,0.00,1001.35,0.00,100.00,9,阴,32.02,1,东北,25.14,2022-09-21T19:00:00+08:00
70.75,27.58,0.77,177,0.00,1002.37,0.00,100.00,9,阴,31.88,0,南,26.09,2022-09-21T20:00:00+08:00
73.40,27.13,2.28,155,0.00,1003.49,0.00,100.00,9,阴,31.18,1,东南,26.37,2022-09-21T21:00:00+08:00
75.18,26.58,1.73,170,0.00,1004.12,0.00,100.00,9,阴,30.64,1,南,26.15,2022-09-21T22:00:00+08:00
78.16,26.34,1.12,177,0.00,1004.32,0.00,100.00,9,阴,30.63,1,南,26.80,2022-09-21T23:00:00+08:00
78.76,26.16,1.30,140,0.00,1004.24,0.00,100.00,9,阴,30.39,1,东南,26.72,2022-09-22T00:00:00+08:00
80.68,25.77,1.11,159,0.00,1004.11,0.00,71.44,4,多云,30.01,1,东南,26.75,2022-09-22T01:00:00+08:00
80.25,25.49,1.47,190,0.00,1003.94,0.00,63.50,4,多云,29.53,1,南,26.17,2022-09-22T02:00:00+08:00
81.31,25.42,1.96,154,0.00,1003.63,0.00,63.50,4,多云,29.41,1,东南,26.41,2022-09-22T03:00:00+08:00
77.93,25.19,1.28,174,0.00,1003.19,0.00,66.57,4,多云,29.00,1,南,24.97,2022-09-22T04:00:00+08:00
79.97,24.77,0.70,190,0.00,1003.41,0.00,62.01,4,多云,28.66,0,南,24.99,2022-09-22T05:00:00+08:00
82.96,24.66,0.81,190,0.00,1003.61,0.00,62.93,4,多云,28.67,0,南,25.75,2022-09-22T06:00:00+08:00
82.49,25.10,0.29,133,0.00,1003.82,47.70,67.51,4,多云,29.35,0,东南,26.29,2022-09-22T07:00:00+08:00
77.43,26.65,1.95,121,0.00,1003.99,178.61,73.94,4,多云,30.86,1,东南,27.04,2022-09-22T08:00:00+08:00
72.13,28.92,0.69,280,0.00,1004.35,365.72,100.00,9,阴,33.85,0,西,28.76,2022-09-22T09:00:00+08:00
68.06,31.16,2.82,161,0.00,1004.35,556.60,100.00,9,阴,36.28,1,东南,30.85,2022-09-22T10:00:00+08:00
63.71,30.99,1.42,208,0.00,1004.08,491.59,100.00,9,阴,35.91,1,西南,28.60,2022-09-22T11:00:00+08:00
60.79,31.91,1.29,137,0.00,1003.63,725.71,100.00,9,阴,36.94,1,东南,28.76,2022-09-22T12:00:00+08:00
57.89,32.59,1.65,191,0.00,1002.60,524.27,100.00,9,阴,37.54,1,南,28.45,2022-09-22T13:00:00+08:00
56.57,32.57,3.32,113,0.00,1001.74,593.79,63.85,4,多云,37.09,1,东南,27.77,2022-09-22T14:00:00+08:00
52.88,33.29,1.87,189,0.00,1001.04,493.12,100.00,9,阴,37.97,1,南,27.03,2022-09-22T15:00:00+08:00
52.75,32.16,3.87,176,0.00,1000.85,343.66,0.00,0,晴,36.06,1,南,25.31,2022-09-22T16:00:00+08:00
54.01,30.77,3.29,193,0.00,1000.81,156.74,0.00,0,晴,34.41,1,西南,23.95,2022-09-22T17:00:00+08:00
57.62,29.65,2.16,268,0.00,1001.03,11.26,77.03,4,多云,33.41,1,西,23.96,2022-09-22T18:00:00+08:00
65.96,28.79,1.23,360,0.61,1001.77,0.00,77.03,13,小雨,33.09,1,北,26.10,2022-09-22T19:00:00+08:00
78.45,27.24,3.47,102,1.01,1003.08,0.00,100.00,13,小雨,31.48,1,东南,28.36,2022-09-22T20:00:00+08:00
79.98,23.65,2.97,14,2.64,1004.17,0.00,6.36,14,中雨,26.73,1,东北,23.37,2022-09-22T21:00:00+08:00
87.29,22.92,1.34,55,0.00,1004.08,0.00,100.00,9,阴,26.45,1,东北,24.40,2022-09-22T22:00:00+08:00
88.17,23.15,1.21,175,0.00,1004.14,0.00,9.19,0,晴,26.83,1,南,24.99,2022-09-22T23:00:00+08:00
88.30,23.23,0.52,351,0.00,1003.77,0.00,9.19,0,晴,27.08,0,北,25.15,2022-09-23T00:00:00+08:00
88.86,22.86,1.00,33,0.00,1003.33,0.00,2.58,0,晴,26.52,1,东北,24.75,2022-09-23T01:00:00+08:00
88.43,23.11,1.82,42,0.00,1002.84,0.00,5.18,0,晴,26.68,1,东北,25.01,2022-09-23T02:00:00+08:00
88.97,23.15,1.82,354,0.00,1002.85,0.00,100.00,9,阴,26.77,1,北,25.22,2022-09-23T03:00:00+08:00
89.65,23.11,1.58,15,0.00,1002.59,0.00,100.00,9,阴,26.80,1,东北,25.35,2022-09-23T04:00:00+08:00
90.40,22.86,1.38,353,0.00,1002.71,0.00,17.47,0,晴,26.54,1,北,25.18,2022-09-23T05:00:00+08:00
92.16,22.88,1.99,16,0.00,1002.98,0.00,100.00,9,阴,26.55,1,东北,25.70,2022-09-23T06:00:00+08:00
92.23,23.09,1.68,44,0.00,1003.47,52.46,100.00,9,阴,26.90,1,东北,26.05,2022-09-23T07:00:00+08:00
81.44,26.11,1.08,46,0.00,1004.65,391.85,0.00,0,晴,30.54,1,东北,27.55,2022-09-23T09:00:00+08:00
72.66,29.12,3.60,338,0.00,1004.76,609.08,0.00,0,晴,33.65,1,西北,29.31,2022-09-23T10:00:00+08:00
65.61,31.18,0.81,295,0.00,1004.71,801.48,100.00,9,阴,36.45,0,西北,29.78,2022-09-23T11:00:00+08:00
63.07,32.29,1.57,120,0.00,1003.97,888.52,74.24,4,多云,37.64,1,东南,30.48,2022-09-23T12:00:00+08:00
59.23,32.47,1.27,39,0.00,1003.12,653.60,47.25,4,多云,37.58,1,东北,28.92,2022-09-23T13:00:00+08:00
55.63,31.58,1.95,13,0.00,1002.37,546.92,56.80,4,多云,35.89,1,东北,25.83,2022-09-23T14:00:00+08:00
53.29,32.06,5.22,45,0.00,999.38,437.53,85.35,9,阴,35.73,1,东北,25.42,2022-09-23T15:00:00+08:00
55.26,31.27,0.95,123,0.00,1001.03,275.35,79.68,4,多云,35.61,0,东南,25.21,2022-09-23T16:00:00+08:00
58.50,30.05,2.40,99,0.00,1001.43,140.44,86.64,9,阴,33.98,1,东,24.89,2022-09-23T17:00:00+08:00
62.28,29.11,2.02,6,0.00,1001.68,13.74,100.00,9,阴,33.09,1,北,25.10,2022-09-23T18:00:00+08:00
64.54,28.28,1.57,10,0.00,1001.99,0.00,100.00,9,阴,32.22,1,北,24.79,2022-09-23T19:00:00+08:00
68.64,27.97,2.10,344,0.00,1002.61,0.00,100.00,9,阴,32.01,1,西北,25.90,2022-09-23T20:00:00+08:00
66.22,27.87,2.22,17,0.00,1003.48,0.00,100.00,9,阴,31.67,1,东北,24.84,2022-09-23T21:00:00+08:00
65.25,27.61,2.09,66,0.00,1004.28,0.00,100.00,9,阴,31.27,1,东北,24.11,2022-09-23T22:00:00+08:00
61.38,27.62,2.60,38,0.00,1004.12,0.00,100.00,9,阴,30.91,1,东北,22.69,2022-09-23T23:00:00+08:00
61.55,27.73,2.07,56,0.00,1004.03,0.00,100.00,9,阴,31.17,1,东北,22.90,2022-09-24T00:00:00+08:00
63.23,27.35,2.71,15,0.00,1003.66,0.00,100.00,9,阴,30.66,1,东北,23.01,2022-09-24T01:00:00+08:00
66.62,27.34,3.22,42,0.00,1003.19,0.00,100.00,9,阴,30.81,1,东北,24.23,2022-09-24T02:00:00+08:00
68.02,26.58,2.17,61,0.00,1003.07,0.00,100.00,9,阴,30.07,1,东北,23.66,2022-09-24T03:00:00+08:00
67.97,25.82,1.42,38,0.00,1003.18,0.00,0.00,0,晴,29.18,1,东北,22.60,2022-09-24T04:00:00+08:00
66.80,25.34,3.88,39,0.00,1003.42,0.00,0.00,0,晴,28.02,1,东北,21.59,2022-09-24T05:00:00+08:00
66.70,24.34,3.27,47,0.00,1003.69,0.00,0.00,0,晴,26.80,1,东北,20.31,2022-09-24T06:00:00+08:00
65.79,24.05,1.91,47,0.00,1004.33,56.49,0.00,0,晴,26.62,1,东北,19.69,2022-09-24T07:00:00+08:00
63.50,24.96,1.92,55,0.00,1004.96,241.89,0.00,0,晴,27.66,1,东北,20.07,2022-09-24T08:00:00+08:00
57.50,28.18,0.94,18,0.00,1005.55,481.74,0.00,0,晴,31.66,0,东北,21.96,2022-09-24T09:00:00+08:00
53.00,30.20,2.37,99,0.00,1005.50,686.89,0.00,0,晴,33.72,1,东,22.75,2022-09-24T10:00:00+08:00
51.75,32.09,4.33,62,0.00,1005.21,830.54,0.00,0,晴,35.79,1,东北,24.73,2022-09-24T11:00:00+08:00
49.90,32.68,1.75,86,0.00,1004.42,901.60,0.00,0,晴,36.86,1,东,24.65,2022-09-24T12:00:00+08:00
48.23,32.91,2.38,110,0.00,1003.39,886.95,0.00,0,晴,36.89,1,东南,24.14,2022-09-24T13:00:00+08:00
46.31,33.04,2.28,59,0.00,1002.35,789.90,0.00,0,晴,36.90,1,东北,23.35,2022-09-24T14:00:00+08:00
46.27,33.30,1.29,88,0.00,1001.65,487.13,51.86,4,多云,37.41,1,东,23.67,2022-09-24T15:00:00+08:00
47.61,32.24,2.00,353,0.00,1001.50,367.58,0.00,0,晴,36.01,1,北,22.94,2022-09-24T16:00:00+08:00
47.12,31.40,1.87,34,0.00,1001.60,157.52,0.00,0,晴,34.88,1,东北,21.65,2022-09-24T17:00:00+08:00
53.05,29.26,0.72,12,0.00,1001.67,12.50,81.19,9,阴,32.78,0,东北,21.57,2022-09-24T18:00:00+08:00
58.31,28.28,1.10,107,0.00,1002.28,0.00,81.19,9,阴,31.82,1,东南,22.40,2022-09-24T19:00:00+08:00
62.10,28.02,1.17,194,0.00,1002.65,0.00,100.00,9,阴,31.76,1,西南,23.50,2022-09-24T20:00:00+08:00
64.40,27.99,1.15,107,0.00,1003.22,0.00,0.00,0,晴,31.89,1,东南,24.33,2022-09-24T21:00:00+08:00
66.81,27.63,1.16,33,0.00,1003.61,0.00,0.00,0,晴,31.58,1,东北,24.71,2022-09-24T22:00:00+08:00
69.38,26.70,2.30,9,0.00,1003.58,0.00,0.00,0,晴,30.30,1,北,24.30,2022-09-24T23:00:00+08:00
73.69,26.54,2.20,22,0.00,1003.44,0.00,0.00,0,晴,30.40,1,东北,25.57,2022-09-25T00:00:00+08:00
77.14,26.35,0.98,293,0.00,1003.01,0.00,2.08,0,晴,30.60,0,西北,26.47,2022-09-25T01:00:00+08:00
80.12,25.93,0.76,42,0.00,1002.56,0.00,100.00,9,阴,30.26,0,东北,26.82,2022-09-25T02:00:00+08:00
80.26,25.43,1.86,42,0.00,1002.03,0.00,100.00,9,阴,29.37,1,东北,26.08,2022-09-25T03:00:00+08:00
82.07,24.97,2.34,29,0.00,1001.96,0.00,100.00,9,阴,28.77,1,东北,25.95,2022-09-25T04:00:00+08:00
84.06,24.42,2.39,58,0.00,1002.36,0.00,100.00,9,阴,28.13,1,东北,25.72,2022-09-25T05:00:00+08:00
81.28,24.33,2.51,21,0.00,1002.90,0.00,100.00,9,阴,27.81,1,东北,24.74,2022-09-25T06:00:00+08:00
82.72,24.52,2.16,44,0.00,1005.12,58.01,100.00,9,阴,28.22,1,东北,25.46,2022-09-25T07:00:00+08:00
76.59,26.15,0.39,79,0.00,1004.54,235.46,0.00,0,晴,30.39,0,东,25.97,2022-09-25T08:00:00+08:00
63.82,29.41,2.43,57,0.00,1004.85,484.29,0.00,0,晴,33.54,1,东北,26.17,2022-09-25T09:00:00+08:00
56.85,31.11,3.51,70,0.00,1004.77,689.48,0.00,0,晴,35.08,1,东北,25.70,2022-09-25T10:00:00+08:00
53.64,33.33,2.38,63,0.00,1004.69,837.64,0.00,0,晴,38.01,1,东北,27.48,2022-09-25T11:00:00+08:00
50.00,33.75,2.13,110,0.00,1003.78,904.23,0.00,0,晴,38.26,1,东南,26.23,2022-09-25T12:00:00+08:00
48.34,34.50,3.41,87,0.00,1002.84,889.08,0.00,0,晴,38.87,1,东,26.44,2022-09-25T13:00:00+08:00
46.40,34.44,1.87,304,0.00,1001.86,793.52,0.00,0,晴,38.85,1,西北,25.29,2022-09-25T14:00:00+08:00
47.10,33.69,2.54,42,0.00,1001.16,625.82,0.00,0,晴,37.79,1,东北,24.62,2022-09-25T15:00:00+08:00
48.92,33.17,1.89,38,0.00,1001.00,402.39,0.00,0,晴,37.40,1,东北,24.84,2022-09-25T16:00:00+08:00
50.42,32.08,1.77,23,0.00,1000.70,158.69,0.00,0,晴,36.11,1,东北,24.08,2022-09-25T17:00:00+08:00
51.03,30.05,1.60,357,0.00,1000.68,9.17,0.00,0,晴,33.50,1,北,21.71,2022-09-25T18:00:00+08:00
54.96,28.96,1.11,31,0.00,1001.20,0.00,0.00,0,晴,32.46,1,东北,21.96,2022-09-25T19:00:00+08:00
56.37,28.38,0.82,9,0.00,1001.79,0.00,0.00,0,晴,31.86,0,北,21.78,2022-09-25T20:00:00+08:00
63.75,28.21,1.80,31,0.00,1002.09,0.00,0.00,0,晴,32.02,1,东北,24.39,2022-09-25T21:00:00+08:00
69.16,27.38,2.17,29,0.00,1002.38,0.00,0.00,0,晴,31.23,1,东北,25.21,2022-09-25T22:00:00+08:00
74.54,27.00,2.18,1,0.00,1002.53,0.00,0.00,0,晴,31.09,1,北,26.57,2022-09-25T23:00:00+08:00
75.90,26.45,2.49,9,0.00,1002.47,0.00,0.00,0,晴,30.38,1,北,26.20,2022-09-26T00:00:00+08:00
77.45,26.69,2.50,41,0.00,1002.28,0.00,0.00,0,晴,30.82,1,东北,27.11,2022-09-26T01:00:00+08:00
74.15,26.68,1.37,49,0.00,1001.53,0.00,0.00,0,晴,30.77,1,东北,25.94,2022-09-26T02:00:00+08:00
76.64,25.97,1.97,68,0.00,1001.54,0.00,0.00,0,晴,29.86,1,东北,25.71,2022-09-26T03:00:00+08:00
78.56,25.41,2.26,65,0.00,1001.61,0.00,0.00,0,晴,29.16,1,东北,25.50,2022-09-26T04:00:00+08:00
75.45,24.56,1.86,58,0.00,1001.82,0.00,0.00,0,晴,27.88,1,东北,23.28,2022-09-26T05:00:00+08:00
75.09,24.69,1.62,41,0.00,1002.16,0.00,0.00,0,晴,28.08,1,东北,23.35,2022-09-26T06:00:00+08:00
56.92,29.46,2.52,45,0.00,1003.65,496.68,0.00,0,晴,33.03,1,东北,23.41,2022-09-26T09:00:00+08:00
50.60,31.58,1.59,325,0.00,1003.74,702.70,0.00,0,晴,35.49,1,西北,23.49,2022-09-26T10:00:00+08:00
48.14,32.76,1.65,86,0.00,1003.58,842.23,0.00,0,晴,36.82,1,东,23.89,2022-09-26T11:00:00+08:00
45.82,33.97,4.16,6,0.00,1002.68,908.34,0.00,0,晴,37.74,1,北,24.33,2022-09-26T12:00:00+08:00
45.28,34.72,2.85,52,0.00,1001.78,892.67,0.00,0,晴,38.93,1,东北,25.07,2022-09-26T13:00:00+08:00
44.37,34.80,1.63,106,0.00,1000.77,793.96,0.00,0,晴,39.16,1,东南,24.67,2022-09-26T14:00:00+08:00
43.55,34.70,0.78,79,0.00,999.88,625.66,0.00,0,晴,39.08,0,东,24.08,2022-09-26T15:00:00+08:00
43.18,33.18,3.28,7,0.00,999.23,401.56,0.00,0,晴,36.58,1,北,21.94,2022-09-26T16:00:00+08:00
44.74,32.55,1.76,310,0.00,999.08,158.01,0.00,0,晴,36.18,1,西北,21.94,2022-09-26T17:00:00+08:00
48.58,30.20,1.31,329,0.00,999.15,8.49,0.00,0,晴,33.54,1,西北,20.85,2022-09-26T18:00:00+08:00
51.34,28.74,1.31,22,0.00,999.57,0.00,0.00,0,晴,31.86,1,东北,20.26,2022-09-26T19:00:00+08:00
58.33,28.57,1.20,41,0.00,1000.12,0.00,0.00,0,晴,32.20,1,东北,22.79,2022-09-26T20:00:00+08:00
58.68,27.42,1.24,340,0.00,1000.62,0.00,0.00,0,晴,30.69,1,西北,21.44,2022-09-26T21:00:00+08:00
64.27,27.77,1.07,27,0.00,1001.01,0.00,0.00,0,晴,31.60,1,东北,23.97,2022-09-26T22:00:00+08:00
65.75,27.61,1.80,347,0.00,1000.81,0.00,0.00,0,晴,31.36,1,西北,24.29,2022-09-26T23:00:00+08:00
69.16,27.35,2.28,2,0.00,1000.69,0.00,0.00,0,晴,31.17,1,北,25.17,2022-09-27T00:00:00+08:00
71.84,26.42,1.33,42,0.00,1000.30,0.00,0.00,0,晴,30.26,1,东北,24.75,2022-09-27T01:00:00+08:00
75.69,26.31,2.78,71,0.00,999.93,0.00,0.00,0,晴,30.12,1,东北,25.91,2022-09-27T02:00:00+08:00
74.72,25.55,1.61,72,0.00,999.95,0.00,0.00,0,晴,29.22,1,东北,24.45,2022-09-27T03:00:00+08:00
73.65,25.16,1.94,44,0.00,999.98,0.00,0.00,0,晴,28.57,1,东北,23.55,2022-09-27T04:00:00+08:00
74.96,25.29,2.23,23,0.00,1000.17,0.00,0.00,0,晴,28.77,1,东北,24.16,2022-09-27T05:00:00+08:00
72.38,26.01,3.02,64,0.00,1000.79,0.00,0.00,0,晴,29.44,1,东北,24.34,2022-09-27T06:00:00+08:00
69.01,26.20,0.93,212,0.00,1000.93,53.65,0.00,0,晴,29.85,0,西南,23.47,2022-09-27T07:00:00+08:00
59.74,27.13,3.29,53,0.00,1001.50,244.10,0.00,0,晴,30.02,1,东北,21.46,2022-09-27T08:00:00+08:00
53.68,30.01,3.25,79,0.00,1001.99,484.84,0.00,0,晴,33.37,1,东,22.79,2022-09-27T09:00:00+08:00
48.51,32.44,2.45,46,0.00,1002.34,689.73,0.00,0,晴,36.28,1,东北,23.64,2022-09-27T10:00:00+08:00
49.18,33.88,2.56,92,0.00,1001.74,818.41,53.53,4,多云,38.27,1,东,25.98,2022-09-27T11:00:00+08:00
49.11,34.66,3.33,95,0.00,1001.15,881.23,61.21,4,多云,39.18,1,东,27.10,2022-09-27T12:00:00+08:00
49.36,34.13,3.46,101,0.00,999.99,581.03,0.00,0,晴,38.46,1,东,26.44,2022-09-27T13:00:00+08:00
49.87,34.95,4.97,109,0.00,999.00,674.38,74.03,4,多云,39.37,1,东南,27.96,2022-09-27T14:00:00+08:00
48.80,34.17,3.40,109,0.00,997.97,317.59,57.61,4,多云,38.47,1,东南,26.20,2022-09-27T15:00:00+08:00
50.54,32.64,1.38,40,0.00,997.72,142.47,50.03,4,多云,36.94,1,东北,24.91,2022-09-27T16:00:00+08:00
51.03,31.48,1.97,60,0.00,997.97,101.27,82.99,9,阴,35.32,1,东北,23.56,2022-09-27T17:00:00+08:00
53.14,30.62,1.45,38,0.00,998.44,7.00,72.10,4,多云,34.46,1,东北,23.36,2022-09-27T18:00:00+08:00
56.73,29.66,2.10,67,0.00,998.69,0.00,72.10,4,多云,33.36,1,东北,23.60,2022-09-27T19:00:00+08:00
62.14,29.12,2.60,47,0.00,999.13,0.00,100.00,9,阴,32.99,1,东北,25.06,2022-09-27T20:00:00+08:00
65.25,29.04,1.31,59,0.00,999.73,0.00,100.00,9,阴,33.36,1,东北,26.20,2022-09-27T21:00:00+08:00
68.93,28.64,1.75,12,0.00,1000.57,0.00,100.00,9,阴,33.02,1,东北,27.04,2022-09-27T22:00:00+08:00
69.90,28.07,0.33,141,0.00,1000.45,0.00,100.00,9,阴,32.57,0,东南,26.53,2022-09-27T23:00:00+08:00
74.35,27.63,1.89,107,0.00,1000.42,0.00,100.00,9,阴,32.01,1,东南,27.50,2022-09-28T00:00:00+08:00
76.52,27.63,2.58,32,0.00,999.97,0.00,100.00,9,阴,32.04,1,东北,28.30,2022-09-28T01:00:00+08:00
74.04,27.79,2.17,86,0.00,999.53,0.00,100.00,9,阴,32.16,1,东,27.64,2022-09-28T02:00:00+08:00
74.17,27.54,1.27,0,0.00,999.39,0.00,100.00,9,阴,31.98,1,北,27.29,2022-09-28T03:00:00+08:00
