humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
101.18,24.96,3.42,166,0.00,1002.23,0.00,100.00,9,阴,29.77,1,东南,31.97,2022-09-19T02:00:00+08:00
102.05,25.20,1.05,44,0.00,1002.13,0.00,100.00,9,阴,30.60,1,东北,32.71,2022-09-19T03:00:00+08:00
100.85,25.88,1.33,144,0.00,1002.08,0.00,54.81,4,多云,31.46,1,东南,33.66,2022-09-19T04:00:00+08:00
98.12,26.48,1.99,66,0.00,1002.84,0.00,59.06,4,多云,32.04,1,东北,33.93,2022-09-19T05:00:00+08:00
96.52,26.42,0.71,105,0.00,1002.90,0.00,63.31,4,多云,32.07,0,东南,33.26,2022-09-19T06:00:00+08:00
97.10,26.47,1.76,72,0.00,1003.71,21.23,63.31,4,多云,32.00,1,东北,33.56,2022-09-19T07:00:00+08:00
96.33,27.29,0.15,213,0.00,1004.01,75.93,56.30,4,多云,33.44,0,西南,34.93,2022-09-19T08:00:00+08:00
84.48,29.69,0.50,231,0.00,1004.20,396.43,52.94,4,多云,36.00,0,西南,35.21,2022-09-19T09:00:00+08:00
73.25,31.49,2.16,15,0.00,1004.22,667.14,52.94,4,多云,37.35,1,东北,33.83,2022-09-19T10:00:00+08:00
68.50,32.78,0.34,50,0.00,1003.92,807.58,100.00,9,阴,39.10,0,东北,34.03,2022-09-19T11:00:00+08:00
58.25,33.96,4.80,46,0.00,1003.31,878.59,100.00,9,阴,38.93,1,东北,30.91,2022-09-19T12:00:00+08:00
53.57,35.25,0.93,78,0.00,1002.50,858.09,39.78,0,晴,40.93,0,东北,30.54,2022-09-19T13:00:00+08:00
47.01,35.41,2.00,100,0.00,1001.41,774.42,100.00,9,阴,40.21,1,东,27.03,2022-09-19T14:00:00+08:00
43.40,35.14,3.96,34,0.00,1000.86,329.95,100.00,9,阴,39.08,1,东北,24.59,2022-09-19T15:00:00+08:00
45.82,35.09,2.48,83,0.00,1000.45,391.28,63.99,4,多云,39.56,1,东,25.89,2022-09-19T16:00:00+08:00
53.07,34.08,4.40,39,0.00,999.02,162.64,42.21,4,多云,38.62,1,东北,28.35,2022-09-19T17:00:00+08:00
66.32,32.76,2.57,40,0.00,999.59,12.88,0.00,0,晴,38.45,1,东北,32.91,2022-09-19T18:00:00+08:00
70.07,30.78,0.89,114,0.00,1001.66,0.00,0.00,0,晴,36.27,0,东南,31.09,2022-09-19T19:00:00+08:00
74.21,29.87,2.63,38,0.00,1002.35,0.00,0.00,0,晴,35.02,1,东北,31.25,2022-09-19T20:00:00+08:00
74.71,28.99,1.00,19,0.00,1002.75,0.00,0.00,0,晴,34.10,1,东北,29.91,2022-09-19T21:00:00+08:00
76.97,29.18,2.21,84,0.00,1003.35,0.00,0.00,0,晴,34.34,1,东,31.15,2022-09-19T22:00:00+08:00
78.73,28.92,3.63,48,0.00,1003.54,0.00,100.00,9,阴,33.85,1,东北,31.39,2022-09-19T23:00:00+08:00
80.88,28.84,1.72,65,0.00,1003.64,0.00,100.00,9,阴,34.25,1,东北,32.10,2022-09-20T00:00:00+08:00
81.03,29.56,1.64,113,0.00,1003.44,0.00,100.00,9,阴,35.31,1,东南,33.52,2022-09-20T01:00:00+08:00
82.43,29.44,0.29,330,0.00,1003.21,0.00,40.35,4,多云,35.50,0,西北,33.87,2022-09-20T02:00:00+08:00
84.74,29.37,1.24,80,0.00,1003.10,0.00,40.35,4,多云,35.42,1,东,34.67,2022-09-20T03:00:00+08:00
84.92,29.06,2.70,78,0.00,1003.00,0.00,100.00,9,阴,34.71,1,东北,34.13,2022-09-20T04:00:00+08:00
82.51,28.69,1.37,93,0.00,1003.07,0.00,9.70,0,晴,34.22,1,东,32.46,2022-09-20T05:00:00+08:00
84.98,28.47,2.54,60,0.00,1003.71,0.00,0.00,0,晴,33.88,1,东北,33.01,2022-09-20T06:00:00+08:00
83.60,28.55,1.08,153,0.00,1003.88,49.24,0.00,0,晴,34.16,1,东南,32.62,2022-09-20T07:00:00+08:00
78.82,29.57,4.03,39,0.00,1004.67,217.00,0.00,0,晴,34.72,1,东北,32.63,2022-09-20T08:00:00+08:00
73.86,31.01,4.21,60,0.00,1005.25,438.64,0.00,0,晴,36.34,1,东北,33.20,2022-09-20T09:00:00+08:00
64.32,32.66,3.42,107,0.00,1005.47,649.01,0.00,0,晴,37.95,1,东南,31.74,2022-09-20T10:00:00+08:00
58.31,33.50,3.44,70,0.00,1005.53,855.82,0.00,0,晴,38.53,1,东北,30.16,2022-09-20T11:00:00+08:00
52.07,34.57,0.26,17,0.00,1005.09,923.53,0.00,0,晴,39.94,0,东北,28.59,2022-09-20T12:00:00+08:00
51.89,34.65,2.43,14,0.00,1004.19,785.63,0.00,0,晴,39.64,1,东北,28.61,2022-09-20T13:00:00+08:00
51.03,33.96,2.98,39,0.00,1003.53,214.48,98.19,9,阴,38.49,1,东北,27.08,2022-09-20T14:00:00+08:00
60.92,31.87,7.68,168,0.00,1003.59,232.05,47.19,4,多云,35.75,2,东南,28.75,2022-09-20T15:00:00+08:00
66.10,30.20,5.46,142,0.00,1003.89,31.46,52.44,4,多云,34.28,1,东南,28.37,2022-09-20T16:00:00+08:00
71.05,29.70,2.64,141,0.00,1003.78,162.44,100.00,9,阴,34.51,1,东南,29.63,2022-09-20T17:00:00+08:00
68.52,29.75,3.87,140,0.00,1004.69,17.71,63.81,4,多云,34.15,1,东南,28.66,2022-09-20T18:00:00+08:00
66.65,29.69,4.66,48,0.00,1005.34,0.00,63.81,4,多云,33.77,1,东北,27.78,2022-09-20T19:00:00+08:00
69.54,29.26,1.92,65,0.00,1006.08,0.00,100.00,9,阴,33.90,1,东北,28.27,2022-09-20T20:00:00+08:00
70.78,28.76,1.85,58,0.00,1007.05,0.00,100.00,9,阴,33.32,1,东北,27.96,2022-09-20T21:00:00+08:00
73.64,28.63,3.64,44,0.00,1007.14,0.00,100.00,9,阴,33.03,1,东北,28.87,2022-09-20T22:00:00+08:00
79.24,28.44,1.54,49,0.00,1007.40,0.00,100.00,9,阴,33.58,1,东北,30.73,2022-09-20T23:00:00+08:00
77.65,28.59,0.55,74,0.00,1007.26,0.00,100.00,9,阴,33.85,0,东北,30.37,2022-09-21T00:00:00+08:00
78.91,28.45,3.37,39,0.00,1006.91,0.00,100.00,9,阴,33.23,1,东北,30.62,2022-09-21T01:00:00+08:00
82.08,28.06,3.53,85,0.00,1006.74,0.00,100.00,9,阴,32.89,1,东,31.13,2022-09-21T02:00:00+08:00
83.64,27.68,2.32,76,0.00,1006.41,0.00,100.00,9,阴,32.69,1,东北,31.03,2022-09-21T03:00:00+08:00
84.20,27.65,3.70,61,0.00,1006.42,0.00,100.00,9,阴,32.43,1,东北,31.18,2022-09-21T04:00:00+08:00
84.53,27.40,2.42,82,0.00,1006.59,0.00,67.06,4,多云,32.33,1,东,30.85,2022-09-21T05:00:00+08:00
84.14,27.19,2.67,75,0.00,1007.06,0.00,100.00,9,阴,31.96,1,东北,30.33,2022-09-21T06:00:00+08:00
85.30,27.10,2.02,125,0.00,1007.55,56.16,100.00,9,阴,32.03,1,东南,30.59,2022-09-21T07:00:00+08:00
83.17,27.71,3.47,21,0.00,1008.28,205.81,34.39,0,晴,32.49,1,东北,30.91,2022-09-21T08:00:00+08:00
76.74,29.50,4.86,55,0.00,1008.70,372.42,43.85,4,多云,34.29,1,东北,31.64,2022-09-21T09:00:00+08:00
66.68,30.96,2.04,94,0.00,1008.61,478.71,43.85,4,多云,36.01,1,东,29.89,2022-09-21T10:00:00+08:00
61.71,31.91,3.85,167,0.00,1008.37,462.12,64.36,4,多云,36.57,1,东南,29.19,2022-09-21T11:00:00+08:00
60.77,31.59,2.97,65,0.00,1007.84,484.62,92.87,9,阴,36.19,1,东北,28.23,2022-09-21T12:00:00+08:00
64.53,31.29,4.12,51,0.00,1007.29,407.02,47.96,4,多云,35.91,1,东北,29.47,2022-09-21T13:00:00+08:00
66.15,31.02,4.19,48,0.00,1006.45,283.00,96.59,9,阴,35.67,1,东北,29.75,2022-09-21T14:00:00+08:00
64.93,31.26,0.78,100,0.00,1005.70,241.86,100.00,9,阴,36.51,0,东,29.60,2022-09-21T15:00:00+08:00
58.61,32.46,2.26,46,0.00,1005.40,303.27,34.76,0,晴,37.32,1,东北,28.60,2022-09-21T16:00:00+08:00
67.28,31.12,4.48,151,0.00,1005.69,97.92,98.32,9,阴,35.86,1,东南,30.43,2022-09-21T17:00:00+08:00
66.25,30.35,4.20,150,0.00,1005.74,10.47,38.35,0,晴,34.73,1,东南,28.68,2022-09-21T18:00:00+08:00
71.07,29.03,2.95,68,0.00,1006.24,0.00,38.35,0,晴,33.51,1,东北,28.52,2022-09-21T19:00:00+08:00
73.76,28.90,1.57,155,0.00,1007.33,0.00,100.00,9,阴,33.79,1,东南,29.37,2022-09-21T20:00:00+08:00
75.75,28.42,1.35,120,0.00,1007.82,0.00,100.00,9,阴,33.31,1,东南,29.34,2022-09-21T21:00:00+08:00
71.84,27.67,1.59,151,0.00,1008.65,0.00,100.00,9,阴,31.93,1,东南,26.64,2022-09-21T22:00:00+08:00
75.92,28.24,1.91,116,0.00,1008.71,0.00,100.00,9,阴,32.97,1,东南,29.10,2022-09-21T23:00:00+08:00
71.90,27.90,2.17,137,0.00,1008.72,0.00,100.00,9,阴,32.15,1,东南,27.02,2022-09-22T00:00:00+08:00
77.16,27.30,1.24,96,0.00,1008.56,0.00,100.00,9,阴,31.87,1,东,28.00,2022-09-22T01:00:00+08:00
80.59,26.99,1.62,177,0.00,1008.41,0.00,100.00,9,阴,31.61,1,南,28.71,2022-09-22T02:00:00+08:00
81.92,26.90,1.34,144,0.00,1008.02,0.00,100.00,9,阴,31.63,1,东南,29.03,2022-09-22T03:00:00+08:00
82.93,26.88,1.91,66,0.00,1007.91,0.00,100.00,9,阴,31.57,1,东北,29.36,2022-09-22T04:00:00+08:00
85.74,26.55,2.87,53,0.00,1008.00,0.00,100.00,9,阴,31.12,1,东北,29.77,2022-09-22T05:00:00+08:00
86.17,26.55,2.38,55,0.00,1008.15,0.00,100.00,9,阴,31.24,1,东北,29.92,2022-09-22T06:00:00+08:00
83.68,26.77,3.47,5,0.00,1008.39,49.18,100.00,9,阴,31.19,1,北,29.43,2022-09-22T07:00:00+08:00
78.40,28.01,0.84,33,0.00,1008.52,142.25,100.00,9,阴,33.03,0,东北,29.65,2022-09-22T08:00:00+08:00
70.49,29.60,3.73,117,0.00,1008.75,409.13,100.00,9,阴,34.12,1,东南,29.23,2022-09-22T09:00:00+08:00
65.57,30.68,1.20,151,0.00,1008.79,489.38,100.00,9,阴,35.68,1,东南,28.92,2022-09-22T10:00:00+08:00
63.77,31.08,2.60,124,0.00,1008.52,529.08,100.00,9,阴,35.82,1,东南,28.78,2022-09-22T11:00:00+08:00
59.49,31.52,0.82,55,0.00,1008.15,438.87,75.08,4,多云,36.36,0,东北,27.53,2022-09-22T12:00:00+08:00
57.41,32.10,2.45,92,0.00,1007.10,371.13,73.04,4,多云,36.68,1,东,27.45,2022-09-22T13:00:00+08:00
57.78,31.80,2.35,131,0.00,1006.48,417.74,68.15,4,多云,36.32,1,东南,27.16,2022-09-22T14:00:00+08:00
56.12,32.48,1.80,50,0.00,1005.93,433.18,80.43,9,阴,37.19,1,东北,27.41,2022-09-22T15:00:00+08:00
53.32,33.09,3.33,176,0.00,1005.59,347.89,0.00,0,晴,37.47,1,南,26.95,2022-09-22T16:00:00+08:00
56.58,32.38,3.10,144,0.00,1005.68,144.37,0.00,0,晴,36.87,1,东南,27.48,2022-09-22T17:00:00+08:00
59.81,31.39,2.18,123,0.00,1005.80,10.45,100.00,9,阴,35.97,1,东南,27.47,2022-09-22T18:00:00+08:00
63.10,30.11,2.32,175,0.00,1006.45,0.00,100.00,9,阴,34.47,1,南,26.94,2022-09-22T19:00:00+08:00
64.85,30.19,2.76,125,0.00,1007.35,0.00,100.00,9,阴,34.65,1,东南,27.82,2022-09-22T20:00:00+08:00
66.29,30.01,4.73,176,0.00,1008.26,0.00,36.14,0,晴,34.17,1,南,28.14,2022-09-22T21:00:00+08:00
71.21,29.42,0.21,213,0.00,1008.63,0.00,35.35,0,晴,34.57,0,西南,29.22,2022-09-22T22:00:00+08:00
78.07,28.47,1.35,16,0.00,1008.42,0.00,36.86,0,晴,33.56,1,东北,30.33,2022-09-22T23:00:00+08:00
79.80,28.19,2.66,353,0.00,1008.12,0.00,36.86,0,晴,33.06,1,北,30.50,2022-09-23T00:00:00+08:00
83.40,27.49,1.53,325,0.00,1007.61,0.00,100.00,9,阴,32.54,1,西北,30.60,2022-09-23T01:00:00+08:00
86.07,27.07,2.14,43,0.00,1007.41,0.00,15.29,0,晴,32.02,1,东北,30.81,2022-09-23T02:00:00+08:00
90.46,26.47,1.22,345,0.00,1007.22,0.00,100.00,9,阴,31.63,1,西北,31.26,2022-09-23T03:00:00+08:00
91.70,26.14,0.94,2,0.00,1007.13,0.00,100.00,9,阴,31.30,0,北,31.08,2022-09-23T04:00:00+08:00
93.66,25.76,0.78,6,0.00,1007.29,0.00,14.73,0,晴,30.91,0,北,31.04,2022-09-23T05:00:00+08:00
95.71,25.54,0.38,25,0.00,1007.53,0.00,100.00,9,阴,30.80,0,东北,31.31,2022-09-23T06:00:00+08:00
95.57,25.66,0.73,90,0.00,1007.78,51.89,100.00,9,阴,30.90,0,东,31.48,2022-09-23T07:00:00+08:00
71.07,29.57,3.07,8,0.00,1008.98,391.80,0.00,0,晴,34.25,1,北,29.42,2022-09-23T09:00:00+08:00
69.42,30.82,3.39,26,0.00,1008.97,565.70,0.00,0,晴,35.82,1,东北,30.87,2022-09-23T10:00:00+08:00
61.96,31.24,7.02,32,0.00,1008.82,819.98,56.57,4,多云,35.08,2,东北,28.22,2022-09-23T11:00:00+08:00
58.72,32.81,4.17,14,0.00,1008.18,722.85,86.56,9,阴,37.48,1,东北,29.22,2022-09-23T12:00:00+08:00
56.79,33.32,4.54,59,0.00,1007.32,744.56,100.00,9,阴,37.93,1,东北,29.08,2022-09-23T13:00:00+08:00
56.41,32.67,3.69,38,0.00,1006.51,399.08,100.00,9,阴,37.14,1,东北,27.85,2022-09-23T14:00:00+08:00
56.14,32.62,5.97,60,0.00,1004.77,357.59,70.07,4,多云,36.63,1,东北,27.64,2022-09-23T15:00:00+08:00
56.94,32.33,2.90,25,0.00,1005.48,347.28,100.00,9,阴,36.86,1,东北,27.58,2022-09-23T16:00:00+08:00
54.94,32.22,3.39,41,0.00,1005.65,152.20,51.47,4,多云,36.44,1,东北,26.45,2022-09-23T17:00:00+08:00
59.49,31.79,1.69,104,0.00,1005.88,14.83,100.00,9,阴,36.58,1,东南,27.95,2022-09-23T18:00:00+08:00
69.19,30.51,1.35,101,0.00,1006.36,0.00,100.00,9,阴,35.72,1,东,30.23,2022-09-23T19:00:00+08:00
73.57,29.29,1.53,27,0.00,1006.96,0.00,100.00,9,阴,34.34,1,东北,29.97,2022-09-23T20:00:00+08:00
76.14,29.38,1.65,95,0.00,1007.95,0.00,100.00,9,阴,34.65,1,东,31.17,2022-09-23T21:00:00+08:00
72.86,29.05,0.57,53,0.00,1008.56,0.00,100.00,9,阴,34.11,0,东北,29.27,2022-09-23T22:00:00+08:00
71.90,29.59,2.42,122,0.00,1008.58,0.00,100.00,9,阴,34.47,1,东南,29.80,2022-09-23T23:00:00+08:00
77.62,29.09,2.20,45,0.00,1008.50,0.00,100.00,9,阴,34.26,1,东北,31.25,2022-09-24T00:00:00+08:00
76.48,28.54,2.26,127,0.33,1008.25,0.00,100.00,13,小雨,33.37,1,东南,29.83,2022-09-24T01:00:00+08:00
80.48,28.35,1.63,172,0.00,1007.85,0.00,100.00,9,阴,33.53,1,南,31.04,2022-09-24T02:00:00+08:00
79.49,28.49,1.73,45,0.00,1007.45,0.00,100.00,9,阴,33.64,1,东北,30.91,2022-09-24T03:00:00+08:00
82.57,27.99,3.30,63,0.00,1007.46,0.00,100.00,9,阴,32.87,1,东北,31.19,2022-09-24T04:00:00+08:00
85.83,27.52,3.32,51,0.00,1007.55,0.00,100.00,9,阴,32.44,1,东北,31.55,2022-09-24T05:00:00+08:00
80.94,27.49,4.77,44,0.00,1007.86,0.00,0.00,0,晴,31.78,1,东北,29.70,2022-09-24T06:00:00+08:00
79.41,27.19,2.28,62,0.00,1008.51,46.13,0.00,0,晴,31.69,1,东北,28.63,2022-09-24T07:00:00+08:00
70.25,28.37,3.78,48,0.00,1009.08,246.36,0.00,0,晴,32.38,1,东北,27.13,2022-09-24T08:00:00+08:00
62.24,29.91,2.24,6,0.00,1009.69,486.53,0.00,0,晴,34.14,1,北,26.27,2022-09-24T09:00:00+08:00
51.85,31.36,4.74,42,0.00,1009.67,691.22,0.00,0,晴,34.74,1,东北,23.77,2022-09-24T10:00:00+08:00
48.37,32.10,6.17,57,0.00,1009.42,834.01,0.00,0,晴,35.14,2,东北,23.13,2022-09-24T11:00:00+08:00
45.54,32.21,3.86,89,0.00,1008.57,852.89,0.00,0,晴,35.44,1,东,21.91,2022-09-24T12:00:00+08:00
42.25,33.47,4.86,38,0.00,1007.95,887.94,0.00,0,晴,36.58,1,东北,21.82,2022-09-24T13:00:00+08:00
45.03,33.29,7.00,32,0.00,1006.82,783.13,0.00,0,晴,36.25,2,东北,23.02,2022-09-24T14:00:00+08:00
42.77,33.36,5.48,29,0.00,1006.38,621.14,50.77,4,多云,36.38,1,东北,21.95,2022-09-24T15:00:00+08:00
47.38,33.03,2.44,81,0.00,1006.19,375.32,54.41,4,多云,36.96,1,东,23.87,2022-09-24T16:00:00+08:00
54.35,31.93,5.45,46,0.00,1006.13,93.36,65.18,4,多云,35.61,1,东北,25.74,2022-09-24T17:00:00+08:00
59.64,31.07,1.78,105,0.00,1006.28,9.05,57.79,4,多云,35.59,1,东南,26.90,2022-09-24T18:00:00+08:00
60.98,30.47,2.88,97,0.00,1006.79,0.00,57.79,4,多云,34.68,1,东,26.58,2022-09-24T19:00:00+08:00
63.80,30.03,1.87,83,0.00,1007.24,0.00,100.00,9,阴,34.50,1,东,27.12,2022-09-24T20:00:00+08:00
67.10,29.68,2.22,50,0.00,1007.89,0.00,100.00,9,阴,34.23,1,东北,27.95,2022-09-24T21:00:00+08:00
71.38,29.37,2.03,167,0.00,1008.19,0.00,100.00,9,阴,34.18,1,东南,29.21,2022-09-24T22:00:00+08:00
70.29,29.09,4.10,174,0.00,1008.18,0.00,100.00,9,阴,33.33,1,南,28.30,2022-09-24T23:00:00+08:00
73.97,28.45,2.14,156,0.00,1008.00,0.00,100.00,9,阴,33.08,1,东南,28.70,2022-09-25T00:00:00+08:00
79.76,27.65,1.28,152,0.00,1007.81,0.00,100.00,9,阴,32.54,1,东南,29.54,2022-09-25T01:00:00+08:00
83.42,27.35,0.98,133,0.00,1007.17,0.00,100.00,9,阴,32.44,0,东南,30.36,2022-09-25T02:00:00+08:00
85.97,26.74,1.86,69,0.00,1006.55,0.00,100.00,9,阴,31.59,1,东北,30.18,2022-09-25T03:00:00+08:00
88.36,26.49,2.45,77,0.00,1006.47,0.00,100.00,9,阴,31.30,1,东北,30.57,2022-09-25T04:00:00+08:00
89.81,26.10,1.28,82,0.00,1006.86,0.00,100.00,9,阴,31.05,1,东,30.37,2022-09-25T05:00:00+08:00
91.51,26.06,0.91,112,0.00,1007.46,0.00,43.78,4,多云,31.18,0,东南,30.87,2022-09-25T06:00:00+08:00
90.74,26.27,0.79,98,0.00,1008.07,57.62,43.78,4,多云,31.45,0,东,30.99,2022-09-25T07:00:00+08:00
82.68,27.99,1.37,42,0.00,1008.77,237.59,0.00,0,晴,33.23,1,东北,31.23,2022-09-25T08:00:00+08:00
71.45,29.76,2.85,12,0.00,1009.28,489.13,0.00,0,晴,34.59,1,东北,29.90,2022-09-25T09:00:00+08:00
58.23,31.19,2.84,39,0.00,1009.19,693.86,0.00,0,晴,35.43,1,东北,26.44,2022-09-25T10:00:00+08:00
51.64,32.35,4.57,18,0.00,1008.87,841.16,0.00,0,晴,36.08,1,东北,25.04,2022-09-25T11:00:00+08:00
48.75,33.31,3.40,109,0.00,1008.22,906.61,0.00,0,晴,37.30,1,东南,24.95,2022-09-25T12:00:00+08:00
43.18,33.70,8.05,62,0.00,1007.29,890.11,0.00,0,晴,36.40,2,东北,22.59,2022-09-25T13:00:00+08:00
42.21,34.49,4.34,44,0.00,1006.39,665.72,53.02,4,多云,38.02,1,东北,23.07,2022-09-25T14:00:00+08:00
41.78,34.03,5.17,64,0.00,1004.40,390.45,74.10,4,多云,37.21,1,东北,22.26,2022-09-25T15:00:00+08:00
43.16,33.77,2.32,202,0.00,1004.19,399.50,0.00,0,晴,37.53,1,西南,22.66,2022-09-25T16:00:00+08:00
49.18,33.49,2.09,104,0.00,1005.30,150.02,0.00,0,晴,37.82,1,东南,25.42,2022-09-25T17:00:00+08:00
56.02,32.13,2.44,57,0.00,1005.29,8.44,0.00,0,晴,36.58,1,东北,26.83,2022-09-25T18:00:00+08:00
64.92,30.44,1.37,91,0.00,1005.70,0.00,0.00,0,晴,35.25,1,东,28.25,2022-09-25T19:00:00+08:00
68.65,28.99,3.03,55,0.00,1006.05,0.00,0.00,0,晴,33.25,1,东北,27.48,2022-09-25T20:00:00+08:00
71.70,28.57,1.58,39,0.00,1006.60,0.00,0.00,0,晴,33.17,1,东北,28.01,2022-09-25T21:00:00+08:00
71.09,28.33,1.27,89,0.00,1007.15,0.00,0.00,0,晴,32.85,1,东,27.39,2022-09-25T22:00:00+08:00
70.71,27.75,1.64,48,0.00,1007.10,0.00,0.00,0,晴,31.94,1,东北,26.34,2022-09-25T23:00:00+08:00
73.49,27.91,0.60,145,0.00,1007.00,0.00,0.00,0,晴,32.56,0,东南,27.63,2022-09-26T00:00:00+08:00
76.28,27.39,1.77,22,0.00,1006.69,0.00,0.00,0,晴,31.84,1,东北,27.82,2022-09-26T01:00:00+08:00
79.19,27.40,1.48,70,0.00,1006.20,0.00,0.00,0,晴,32.11,1,东北,28.90,2022-09-26T02:00:00+08:00
81.97,27.05,2.50,85,0.00,1006.10,0.00,0.00,0,晴,31.64,1,东,29.31,2022-09-26T03:00:00+08:00
86.90,26.42,2.17,63,0.00,1006.11,0.00,0.00,0,晴,31.15,1,东北,29.94,2022-09-26T04:00:00+08:00
89.34,26.64,0.94,65,0.00,1006.17,0.00,0.00,0,晴,31.85,0,东北,31.18,2022-09-26T05:00:00+08:00
92.27,26.46,2.24,97,0.00,1006.55,0.00,0.00,0,晴,31.56,1,东,31.87,2022-09-26T06:00:00+08:00
62.90,30.23,4.48,34,0.00,1007.98,501.59,0.00,0,晴,34.23,1,东北,27.04,2022-09-26T09:00:00+08:00
51.49,31.66,2.48,32,0.00,1008.03,707.14,0.00,0,晴,35.51,1,东北,24.01,2022-09-26T10:00:00+08:00
45.29,32.91,4.61,35,0.00,1007.92,845.80,0.00,0,晴,36.20,1,东北,22.67,2022-09-26T11:00:00+08:00
42.51,33.61,2.72,62,0.00,1007.01,910.76,0.00,0,晴,37.18,1,东北,22.12,2022-09-26T12:00:00+08:00
42.38,34.37,3.10,71,0.00,1006.12,893.75,0.00,0,晴,38.10,1,东北,23.01,2022-09-26T13:00:00+08:00
41.98,34.97,1.84,305,0.00,1005.14,793.60,0.00,0,晴,39.08,1,西北,23.56,2022-09-26T14:00:00+08:00
39.04,34.58,6.48,23,0.00,1004.33,623.92,0.00,0,晴,37.40,2,东北,21.44,2022-09-26T15:00:00+08:00
40.50,34.97,3.94,78,0.00,1003.51,398.71,0.00,0,晴,38.54,1,东北,22.73,2022-09-26T16:00:00+08:00
46.12,34.00,2.09,50,0.00,1003.59,154.96,0.00,0,晴,38.19,1,东北,24.53,2022-09-26T17:00:00+08:00
51.35,32.51,2.78,86,0.00,1003.55,7.79,0.00,0,晴,36.59,1,东,25.13,2022-09-26T18:00:00+08:00
58.02,31.06,2.82,61,0.00,1004.14,0.00,0.00,0,晴,35.24,1,东北,26.15,2022-09-26T19:00:00+08:00
66.68,30.01,1.07,98,0.00,1004.65,0.00,0.00,0,晴,34.86,1,东,28.31,2022-09-26T20:00:00+08:00
67.86,28.94,1.03,27,0.00,1005.31,0.00,0.00,0,晴,33.48,1,东北,27.09,2022-09-26T21:00:00+08:00
70.08,28.25,1.69,33,0.00,1005.47,0.00,0.00,0,晴,32.58,1,东北,26.88,2022-09-26T22:00:00+08:00
69.27,29.26,0.75,50,0.00,1005.55,0.00,0.00,0,晴,34.09,0,东北,28.16,2022-09-26T23:00:00+08:00
75.55,28.78,3.25,167,0.00,1005.38,0.00,0.00,0,晴,33.47,1,东南,29.88,2022-09-27T00:00:00+08:00
81.53,28.33,1.34,127,0.00,1004.95,0.00,0.00,0,晴,33.64,1,东南,31.41,2022-09-27T01:00:00+08:00
83.75,27.96,3.15,43,0.00,1004.46,0.00,0.00,0,晴,32.94,1,东北,31.58,2022-09-27T02:00:00+08:00
86.01,27.36,2.09,113,0.00,1004.53,0.00,0.00,0,晴,32.44,1,东南,31.32,2022-09-27T03:00:00+08:00
86.62,27.03,2.42,81,0.00,1004.09,0.00,100.00,9,阴,31.95,1,东,30.94,2022-09-27T04:00:00+08:00
89.08,26.81,0.95,172,0.00,1004.55,0.00,13.17,0,晴,32.08,0,南,31.41,2022-09-27T05:00:00+08:00
86.27,27.05,0.53,339,0.00,1005.00,0.00,0.00,0,晴,32.30,0,西北,30.85,2022-09-27T06:00:00+08:00
86.24,27.10,0.49,346,0.00,1005.32,54.43,0.00,0,晴,32.37,0,西北,30.93,2022-09-27T07:00:00+08:00
67.23,28.61,3.95,51,0.00,1005.87,229.83,61.55,4,多云,32.45,1,东北,26.33,2022-09-27T08:00:00+08:00
63.05,30.54,6.05,35,0.00,1006.37,489.77,56.78,4,多云,34.39,2,东北,27.59,2022-09-27T09:00:00+08:00
54.81,31.45,6.47,56,0.00,1006.72,694.20,56.78,4,多云,34.82,2,东北,25.26,2022-09-27T10:00:00+08:00
53.91,32.77,5.57,57,0.00,1006.11,821.99,60.36,4,多云,36.69,1,东北,26.77,2022-09-27T11:00:00+08:00
51.93,33.94,3.73,116,0.00,1005.42,658.88,52.89,4,多云,38.43,1,东南,27.53,2022-09-27T12:00:00+08:00
52.43,34.22,4.44,133,0.00,1004.36,422.95,0.00,0,晴,38.74,1,东南,28.23,2022-09-27T13:00:00+08:00
52.35,34.15,4.08,141,0.00,1003.54,401.56,64.21,4,多云,38.70,1,东南,28.08,2022-09-27T14:00:00+08:00
53.40,33.58,2.47,85,0.00,1002.71,486.18,49.80,4,多云,38.31,1,东,27.75,2022-09-27T15:00:00+08:00
50.26,33.82,4.07,9,0.00,1002.12,218.59,66.86,4,多云,38.03,1,北,26.47,2022-09-27T16:00:00+08:00
53.87,32.89,3.98,28,0.00,1002.60,132.28,52.57,4,多云,37.14,1,东北,26.93,2022-09-27T17:00:00+08:00
60.31,32.20,2.12,55,0.00,1003.05,13.97,36.13,0,晴,37.15,1,东北,29.00,2022-09-27T18:00:00+08:00
61.82,31.42,1.88,35,0.00,1002.92,0.00,36.13,0,晴,36.25,1,东北,28.44,2022-09-27T19:00:00+08:00
63.15,30.99,0.79,130,0.00,1003.58,0.00,100.00,9,阴,35.97,0,东南,28.35,2022-09-27T20:00:00+08:00
68.70,30.97,1.99,133,0.00,1004.60,0.00,100.00,9,阴,36.22,1,东南,30.81,2022-09-27T21:00:00+08:00
71.14,30.60,3.39,143,0.00,1005.26,0.00,100.00,9,阴,35.66,1,东南,31.24,2022-09-27T22:00:00+08:00
73.65,30.44,1.87,180,0.00,1005.20,0.00,100.00,9,阴,35.92,1,南,32.05,2022-09-27T23:00:00+08:00
