humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
26.90,22.29,15.04,34,0.00,1017.68,193.46,98.21,9,阴,19.88,3,东北,7.24,2022-10-19T09:00:00+08:00
27.03,22.48,15.63,22,0.00,1017.88,214.58,98.21,9,阴,20.00,3,东北,7.36,2022-10-19T10:00:00+08:00
27.57,22.88,12.02,25,0.00,1017.47,337.88,98.91,9,阴,21.14,3,东北,7.69,2022-10-19T11:00:00+08:00
26.81,23.86,9.72,28,0.00,1017.06,300.12,97.10,9,阴,22.66,2,东北,7.93,2022-10-19T12:00:00+08:00
25.92,24.52,10.58,40,0.00,1016.27,427.52,95.32,9,阴,23.22,2,东北,7.98,2022-10-19T13:00:00+08:00
23.84,25.06,9.29,36,0.00,1016.27,353.62,93.69,9,阴,23.95,2,东北,7.58,2022-10-19T14:00:00+08:00
24.53,25.50,7.02,32,0.00,1015.53,282.62,91.80,9,阴,24.91,2,东北,8.00,2022-10-19T15:00:00+08:00
25.54,25.12,8.55,39,0.00,1015.21,181.84,90.18,9,阴,24.26,2,东北,8.15,2022-10-19T16:00:00+08:00
29.34,24.96,7.40,358,0.00,1015.30,49.92,100.00,9,阴,24.52,2,北,9.27,2022-10-19T17:00:00+08:00
32.05,24.38,5.26,13,0.00,1015.54,0.00,81.49,9,阴,24.39,1,东北,9.78,2022-10-19T18:00:00+08:00
31.25,23.84,6.33,30,0.00,1015.73,0.00,81.49,9,阴,23.51,2,东北,9.23,2022-10-19T19:00:00+08:00
32.90,23.35,2.62,50,0.00,1016.71,0.00,0.00,0,晴,23.69,1,东北,9.44,2022-10-19T20:00:00+08:00
33.81,22.83,2.06,127,0.00,1017.50,0.00,0.00,0,晴,23.23,1,东南,9.40,2022-10-19T21:00:00+08:00
39.28,21.62,0.84,79,0.00,1017.99,0.00,22.02,0,晴,22.31,0,东,10.15,2022-10-19T22:00:00+08:00
35.13,21.81,3.06,2,0.00,1017.68,0.00,100.00,9,阴,21.92,1,北,9.18,2022-10-19T23:00:00+08:00
34.20,22.38,3.50,25,0.00,1017.68,0.00,100.00,9,阴,22.46,1,东北,9.25,2022-10-20T00:00:00+08:00
32.53,22.65,1.77,52,0.00,1017.19,0.00,66.71,4,多云,23.00,1,东北,8.95,2022-10-20T01:00:00+08:00
31.11,22.65,1.90,16,0.00,1017.00,0.00,100.00,9,阴,22.90,1,东北,8.56,2022-10-20T02:00:00+08:00
30.57,22.36,2.70,95,0.00,1016.81,0.00,0.00,0,晴,22.39,1,东,8.26,2022-10-20T03:00:00+08:00
34.74,22.12,1.42,76,0.00,1016.84,0.00,0.00,0,晴,22.56,1,东北,9.25,2022-10-20T04:00:00+08:00
32.41,22.27,2.96,106,0.00,1017.25,0.00,0.00,0,晴,22.33,1,东南,8.71,2022-10-20T05:00:00+08:00
35.48,21.72,3.07,106,0.00,1017.81,0.00,0.00,0,晴,21.83,1,东南,9.22,2022-10-20T06:00:00+08:00
35.85,21.80,3.21,77,0.00,1018.23,8.30,0.00,0,晴,21.92,1,东北,9.36,2022-10-20T07:00:00+08:00
37.66,22.64,2.49,58,0.00,1018.90,124.44,54.57,4,多云,23.14,1,东北,10.35,2022-10-20T08:00:00+08:00
33.73,23.76,3.55,69,0.00,1019.39,209.57,54.57,4,多云,24.06,1,东北,9.92,2022-10-20T09:00:00+08:00
29.03,24.66,5.30,54,0.00,1019.66,434.99,33.84,0,晴,24.53,1,东北,9.01,2022-10-20T10:00:00+08:00
25.42,26.81,6.26,52,0.00,1019.09,742.70,42.32,4,多云,26.64,2,东北,8.96,2022-10-20T11:00:00+08:00
26.90,27.64,3.40,76,0.00,1018.00,798.66,0.00,0,晴,28.25,1,东北,9.96,2022-10-20T12:00:00+08:00
25.54,28.76,5.68,47,0.00,1017.04,773.94,0.00,0,晴,29.06,1,东北,10.09,2022-10-20T13:00:00+08:00
26.57,28.58,6.89,128,0.00,1015.99,464.77,67.02,4,多云,28.71,2,东南,10.39,2022-10-20T14:00:00+08:00
27.77,28.69,3.78,125,0.00,1015.48,319.30,49.85,4,多云,29.49,1,东南,10.93,2022-10-20T15:00:00+08:00
30.24,28.89,3.35,151,0.00,1015.19,274.25,27.54,0,晴,30.01,1,东南,12.04,2022-10-20T16:00:00+08:00
28.88,29.50,3.66,179,0.00,1015.15,84.01,27.12,0,晴,30.58,1,南,11.91,2022-10-20T17:00:00+08:00
37.42,26.97,1.27,178,0.00,1015.45,0.00,27.80,0,晴,28.59,1,南,13.32,2022-10-20T18:00:00+08:00
47.18,25.29,0.84,150,0.00,1015.92,0.00,27.80,0,晴,27.24,0,东南,15.20,2022-10-20T19:00:00+08:00
49.97,24.61,0.83,19,0.00,1016.50,0.00,0.00,0,晴,26.57,0,东北,15.46,2022-10-20T20:00:00+08:00
54.37,23.83,1.32,19,0.00,1016.92,0.00,0.00,0,晴,25.76,1,东北,16.06,2022-10-20T21:00:00+08:00
54.59,23.51,2.29,351,0.00,1017.31,0.00,0.00,0,晴,25.19,1,北,15.82,2022-10-20T22:00:00+08:00
58.59,23.10,1.69,110,0.00,1017.40,0.00,0.00,0,晴,25.01,1,东南,16.56,2022-10-20T23:00:00+08:00
61.36,22.87,2.03,151,0.00,1017.31,0.00,0.00,0,晴,24.82,1,东南,17.10,2022-10-21T00:00:00+08:00
60.29,22.44,1.39,3,0.00,1017.29,0.00,36.04,0,晴,24.32,1,北,16.37,2022-10-21T01:00:00+08:00
66.27,22.37,0.48,102,0.00,1017.07,0.00,0.00,0,晴,24.73,0,东南,17.92,2022-10-21T02:00:00+08:00
67.06,22.15,2.14,70,0.00,1017.42,0.00,40.18,4,多云,24.19,1,东北,17.89,2022-10-21T03:00:00+08:00
63.66,22.06,2.16,38,0.00,1017.00,0.00,28.30,0,晴,23.88,1,东北,16.89,2022-10-21T04:00:00+08:00
66.07,21.73,2.04,89,0.00,1017.20,0.00,37.87,0,晴,23.61,1,东,17.18,2022-10-21T05:00:00+08:00
67.63,21.53,3.64,104,0.00,1017.49,0.00,52.96,4,多云,23.15,1,东南,17.37,2022-10-21T06:00:00+08:00
65.81,22.06,2.35,62,0.00,1018.11,26.17,53.92,4,多云,23.96,1,东北,17.46,2022-10-21T07:00:00+08:00
61.55,23.77,3.30,92,0.00,1018.51,185.92,0.00,0,晴,25.75,1,东,18.11,2022-10-21T08:00:00+08:00
56.12,26.11,3.18,46,0.00,1018.84,412.11,0.00,0,晴,28.45,1,东北,18.99,2022-10-21T09:00:00+08:00
53.37,27.45,3.85,351,0.00,1018.89,604.61,0.00,0,晴,29.87,1,北,19.54,2022-10-21T10:00:00+08:00
44.86,28.78,2.77,125,0.00,1018.42,740.82,0.00,0,晴,31.13,1,东南,17.74,2022-10-21T11:00:00+08:00
39.67,30.41,3.08,74,0.00,1017.10,795.44,0.00,0,晴,32.71,1,东北,17.23,2022-10-21T12:00:00+08:00
34.91,31.48,2.99,311,0.00,1015.72,770.55,0.00,0,晴,33.66,1,西北,16.12,2022-10-21T13:00:00+08:00
29.78,32.68,3.73,17,0.00,1014.34,672.78,0.00,0,晴,34.52,1,东北,14.71,2022-10-21T14:00:00+08:00
29.04,33.12,2.74,317,0.00,1013.54,500.82,0.00,0,晴,35.18,1,西北,14.71,2022-10-21T15:00:00+08:00
26.73,33.56,4.72,356,0.00,1013.57,282.67,0.00,0,晴,35.12,1,北,13.87,2022-10-21T16:00:00+08:00
26.67,32.78,1.91,21,0.00,1013.64,76.09,0.00,0,晴,34.67,1,东北,13.25,2022-10-21T17:00:00+08:00
37.65,29.81,1.20,246,0.00,1014.25,0.00,0.00,0,晴,32.13,1,西南,15.80,2022-10-21T18:00:00+08:00
44.56,27.79,1.69,232,0.00,1014.62,0.00,0.00,0,晴,30.05,1,西南,16.64,2022-10-21T19:00:00+08:00
51.88,26.69,0.99,120,0.00,1015.25,0.00,0.00,0,晴,29.30,0,东南,18.16,2022-10-21T20:00:00+08:00
53.75,25.97,1.39,348,0.00,1015.84,0.00,0.00,0,晴,28.43,1,西北,18.03,2022-10-21T21:00:00+08:00
57.16,25.37,0.09,218,0.00,1016.11,0.00,0.00,0,晴,28.12,0,西南,18.51,2022-10-21T22:00:00+08:00
60.35,24.79,1.18,22,0.00,1016.10,0.00,0.00,0,晴,27.38,1,东北,18.88,2022-10-21T23:00:00+08:00
60.73,24.52,1.00,115,0.00,1016.12,0.00,0.00,0,晴,27.08,1,东南,18.69,2022-10-22T00:00:00+08:00
65.47,23.70,1.67,71,0.00,1016.10,0.00,0.00,0,晴,26.19,1,东北,19.19,2022-10-22T01:00:00+08:00
66.34,23.71,4.49,106,0.00,1015.72,0.00,0.00,0,晴,25.74,1,东南,19.45,2022-10-22T02:00:00+08:00
68.44,22.94,3.88,91,0.00,1015.53,0.00,0.00,0,晴,24.96,1,东,19.16,2022-10-22T03:00:00+08:00
71.52,22.34,0.89,62,0.00,1015.41,0.00,0.00,0,晴,24.89,0,东北,19.30,2022-10-22T04:00:00+08:00
76.72,22.09,2.54,90,0.00,1015.39,0.00,0.00,0,晴,24.54,1,东,20.39,2022-10-22T05:00:00+08:00
70.58,22.00,2.18,32,0.00,1015.72,0.00,0.00,0,晴,24.17,1,东北,18.66,2022-10-22T06:00:00+08:00
73.94,21.86,1.26,25,0.00,1016.62,30.24,0.00,0,晴,24.33,1,东北,19.38,2022-10-22T07:00:00+08:00
67.28,24.69,2.73,126,0.00,1017.11,216.90,0.00,0,晴,27.40,1,东南,20.92,2022-10-22T08:00:00+08:00
26.92,29.35,11.60,8,0.00,1017.66,645.45,0.00,0,晴,28.80,2,北,11.00,2022-10-22T10:00:00+08:00
21.47,31.04,11.37,26,0.00,1017.12,770.08,0.00,0,晴,30.39,2,东北,9.67,2022-10-22T11:00:00+08:00
16.25,32.11,11.71,31,0.00,1016.15,821.78,0.00,0,晴,31.09,2,东北,7.77,2022-10-22T12:00:00+08:00
16.14,33.30,7.56,35,0.00,1014.96,796.55,0.00,0,晴,33.21,2,东北,8.26,2022-10-22T13:00:00+08:00
16.12,33.62,11.78,37,0.00,1013.66,683.97,0.00,0,晴,32.82,2,东北,8.39,2022-10-22T14:00:00+08:00
16.85,34.59,9.21,37,0.00,1012.86,511.00,0.00,0,晴,34.49,2,东北,9.26,2022-10-22T15:00:00+08:00
15.52,34.60,8.95,21,0.00,1012.27,290.58,0.00,0,晴,34.40,2,东北,8.53,2022-10-22T16:00:00+08:00
20.81,33.90,7.10,356,0.00,1012.36,78.96,0.00,0,晴,34.49,2,北,11.01,2022-10-22T17:00:00+08:00
23.80,31.58,6.03,357,0.00,1012.77,0.00,0.00,0,晴,32.20,2,北,11.05,2022-10-22T18:00:00+08:00
30.21,29.77,2.51,328,0.00,1013.33,0.00,0.00,0,晴,31.22,1,西北,12.65,2022-10-22T19:00:00+08:00
36.32,27.38,0.43,193,0.00,1014.22,0.00,0.00,0,晴,29.16,0,西南,13.24,2022-10-22T20:00:00+08:00
41.01,26.33,1.45,170,0.00,1014.71,0.00,0.00,0,晴,28.02,1,南,14.06,2022-10-22T21:00:00+08:00
42.38,26.17,2.41,77,0.00,1015.11,0.00,0.00,0,晴,27.74,1,东北,14.39,2022-10-22T22:00:00+08:00
41.81,25.41,1.23,39,0.00,1015.29,0.00,0.00,0,晴,26.97,1,东北,13.57,2022-10-22T23:00:00+08:00
47.93,24.63,2.04,6,0.00,1015.12,0.00,0.00,0,晴,26.25,1,北,14.85,2022-10-23T00:00:00+08:00
49.01,24.16,2.41,127,0.00,1014.51,0.00,0.00,0,晴,25.66,1,东南,14.76,2022-10-23T01:00:00+08:00
52.26,23.40,1.48,90,0.00,1014.39,0.00,0.00,0,晴,25.07,1,东,15.04,2022-10-23T02:00:00+08:00
54.54,23.25,1.59,267,0.00,1014.32,0.00,0.00,0,晴,24.99,1,西,15.55,2022-10-23T03:00:00+08:00
42.17,25.61,6.27,18,0.00,1013.86,0.00,0.00,0,晴,26.33,2,东北,13.85,2022-10-23T04:00:00+08:00
43.75,26.23,5.32,11,0.00,1014.24,0.00,0.00,0,晴,27.38,1,北,14.91,2022-10-23T05:00:00+08:00
47.48,25.80,4.87,15,0.00,1014.72,0.00,0.00,0,晴,27.17,1,东北,15.77,2022-10-23T06:00:00+08:00
47.91,25.05,1.74,341,0.00,1015.51,26.82,0.00,0,晴,26.83,1,西北,15.22,2022-10-23T07:00:00+08:00
43.04,26.27,9.05,21,0.00,1016.29,191.99,0.00,0,晴,26.71,2,东北,14.70,2022-10-23T08:00:00+08:00
39.62,28.00,15.06,3,0.00,1016.68,414.86,0.00,0,晴,27.53,3,北,14.98,2022-10-23T09:00:00+08:00
33.41,30.03,6.75,5,0.00,1016.69,607.61,0.00,0,晴,31.04,2,北,14.20,2022-10-23T10:00:00+08:00
30.65,31.29,14.06,32,0.00,1016.02,637.98,0.00,0,晴,31.03,3,东北,14.00,2022-10-23T11:00:00+08:00
28.72,32.60,11.60,26,0.00,1014.81,686.07,0.00,0,晴,32.90,2,东北,14.12,2022-10-23T12:00:00+08:00
23.88,33.98,9.52,47,0.00,1012.54,652.59,0.00,0,晴,34.47,2,东北,12.69,2022-10-23T14:00:00+08:00
23.71,34.43,6.57,30,0.00,1011.57,481.71,0.00,0,晴,35.53,2,东北,12.92,2022-10-23T15:00:00+08:00
24.44,34.11,8.99,15,0.00,1011.35,266.67,0.00,0,晴,34.78,2,东北,13.08,2022-10-23T16:00:00+08:00
25.54,33.28,7.86,22,0.00,1011.46,71.78,0.00,0,晴,34.09,2,东北,13.05,2022-10-23T17:00:00+08:00
31.19,31.75,4.56,6,0.00,1011.85,0.00,0.00,0,晴,33.36,1,北,14.62,2022-10-23T18:00:00+08:00
33.82,30.65,6.34,1,0.00,1012.43,0.00,0.00,0,晴,31.92,2,北,14.89,2022-10-23T19:00:00+08:00
38.29,29.51,3.37,26,0.00,1013.34,0.00,0.00,0,晴,31.41,1,东北,15.79,2022-10-23T20:00:00+08:00
39.08,28.82,5.20,0,0.00,1013.95,0.00,0.00,0,晴,30.29,1,北,15.49,2022-10-23T21:00:00+08:00
38.09,28.34,3.48,65,0.00,1014.50,0.00,0.00,0,晴,29.92,1,东北,14.68,2022-10-23T22:00:00+08:00
45.04,27.01,3.19,108,0.00,1014.92,0.00,0.00,0,晴,28.83,1,东南,16.07,2022-10-23T23:00:00+08:00
49.21,25.94,2.18,91,0.00,1014.71,0.00,0.00,0,晴,27.95,1,东,16.48,2022-10-24T00:00:00+08:00
52.96,25.85,2.77,43,0.00,1014.52,0.00,0.00,0,晴,27.98,1,东北,17.64,2022-10-24T01:00:00+08:00
61.42,25.02,1.91,41,0.00,1014.20,0.00,0.00,0,晴,27.61,1,东北,19.48,2022-10-24T02:00:00+08:00
59.71,25.00,4.01,43,0.00,1014.02,0.00,0.00,0,晴,27.10,1,东北,18.91,2022-10-24T03:00:00+08:00
51.91,24.46,1.72,14,0.00,1014.03,0.00,0.00,0,晴,26.34,1,东北,15.92,2022-10-24T04:00:00+08:00
83.93,24.23,1.90,80,0.00,1014.22,0.00,0.00,0,晴,27.95,1,东,25.39,2022-10-24T05:00:00+08:00
59.69,24.28,2.08,38,0.00,1014.71,0.00,0.00,0,晴,26.51,1,东北,18.11,2022-10-24T06:00:00+08:00
52.28,23.91,1.14,121,0.00,1015.61,39.28,0.00,0,晴,25.77,1,东南,15.51,2022-10-24T07:00:00+08:00
47.15,25.62,4.54,76,0.00,1016.32,199.05,0.00,0,晴,26.98,1,东北,15.50,2022-10-24T08:00:00+08:00
41.75,27.22,6.27,52,0.00,1016.70,425.10,0.00,0,晴,28.30,2,东北,15.08,2022-10-24T09:00:00+08:00
38.10,28.62,7.49,22,0.00,1016.91,533.75,0.00,0,晴,29.55,2,东北,14.93,2022-10-24T10:00:00+08:00
35.26,29.95,2.03,343,0.00,1016.62,637.98,0.00,0,晴,31.96,1,西北,14.92,2022-10-24T11:00:00+08:00
33.65,31.09,2.72,63,0.00,1015.76,798.82,0.00,0,晴,33.10,1,东北,15.19,2022-10-24T12:00:00+08:00
32.48,31.50,3.52,2,0.00,1014.62,655.22,0.00,0,晴,33.36,1,北,15.01,2022-10-24T13:00:00+08:00
31.50,32.48,1.94,268,0.00,1013.63,667.34,0.00,0,晴,34.77,1,西,15.39,2022-10-24T14:00:00+08:00
31.65,32.81,2.12,30,0.00,1012.73,495.18,0.00,0,晴,35.16,1,东北,15.75,2022-10-24T15:00:00+08:00
33.39,32.90,4.84,318,0.00,1012.44,277.08,0.00,0,晴,34.96,1,西北,16.70,2022-10-24T16:00:00+08:00
35.62,31.98,4.01,29,0.00,1012.77,70.98,0.00,0,晴,34.17,1,东北,16.92,2022-10-24T17:00:00+08:00
39.40,30.23,2.93,32,0.00,1013.56,0.00,0.00,0,晴,32.50,1,东北,16.94,2022-10-24T18:00:00+08:00
46.00,29.14,1.75,7,0.00,1014.14,0.00,0.00,0,晴,31.86,1,北,18.57,2022-10-24T19:00:00+08:00
50.60,27.84,0.88,38,0.00,1015.35,0.00,0.00,0,晴,30.71,0,东北,18.95,2022-10-24T20:00:00+08:00
58.73,27.56,8.60,143,0.00,1015.63,0.00,0.00,0,晴,29.55,2,东南,21.64,2022-10-24T21:00:00+08:00
62.75,25.70,6.77,142,0.00,1016.95,0.00,100.00,9,阴,27.71,2,东南,20.72,2022-10-25T00:00:00+08:00
66.36,25.30,3.06,118,0.00,1016.62,0.00,100.00,9,阴,28.09,1,东南,21.40,2022-10-25T01:00:00+08:00
68.20,24.73,3.05,132,0.00,1016.42,0.00,100.00,9,阴,27.45,1,东南,21.26,2022-10-25T02:00:00+08:00
72.55,24.15,1.89,186,0.00,1016.34,0.00,100.00,9,阴,27.16,1,南,21.84,2022-10-25T03:00:00+08:00
73.04,23.92,1.43,89,0.00,1016.31,0.00,100.00,9,阴,26.96,1,东,21.69,2022-10-25T04:00:00+08:00
75.41,23.38,2.25,28,0.00,1016.24,0.00,100.00,9,阴,26.23,1,东北,21.68,2022-10-25T05:00:00+08:00
74.77,23.06,2.93,62,0.00,1016.62,0.00,70.21,4,多云,25.65,1,东北,21.08,2022-10-25T06:00:00+08:00
74.37,22.99,3.46,78,0.00,1017.51,35.34,70.21,4,多云,25.44,1,东北,20.88,2022-10-25T07:00:00+08:00
70.52,23.99,4.71,91,0.00,1018.42,170.69,61.01,4,多云,26.31,1,东,21.03,2022-10-25T08:00:00+08:00
53.03,27.35,4.03,70,0.00,1018.51,587.31,42.66,4,多云,29.68,1,东北,19.30,2022-10-25T10:00:00+08:00
49.63,28.45,4.49,97,0.00,1017.96,717.45,24.73,0,晴,30.77,1,东,19.26,2022-10-25T11:00:00+08:00
43.44,29.07,3.40,73,0.00,1016.84,773.24,0.00,0,晴,31.28,1,东北,17.47,2022-10-25T12:00:00+08:00
36.81,30.12,5.18,96,0.00,1016.21,747.90,0.00,0,晴,31.73,1,东,15.73,2022-10-25T13:00:00+08:00
35.49,30.57,1.31,84,0.00,1015.43,647.41,0.00,0,晴,32.88,1,东,15.56,2022-10-25T14:00:00+08:00
34.22,30.58,6.53,133,0.00,1015.23,476.59,0.00,0,晴,31.84,2,东南,15.01,2022-10-25T15:00:00+08:00
37.02,31.08,4.59,123,0.00,1014.50,253.88,0.00,0,晴,33.06,1,东南,16.71,2022-10-25T16:00:00+08:00
39.03,29.40,6.59,135,0.00,1015.12,66.31,0.00,0,晴,30.76,2,东南,16.00,2022-10-25T17:00:00+08:00
43.17,28.18,6.02,138,0.00,1014.94,0.00,0.00,0,晴,29.65,2,东南,16.49,2022-10-25T18:00:00+08:00
44.87,27.21,6.63,139,0.00,1015.54,0.00,0.00,0,晴,28.45,2,东南,16.19,2022-10-25T19:00:00+08:00
46.24,26.43,7.45,141,0.00,1016.55,0.00,0.00,0,晴,27.41,2,东南,15.94,2022-10-25T20:00:00+08:00
48.81,25.78,7.20,154,0.00,1017.43,0.00,0.00,0,晴,26.81,2,东南,16.19,2022-10-25T21:00:00+08:00
53.29,24.94,5.80,175,0.00,1017.74,0.00,100.00,9,阴,26.29,1,南,16.82,2022-10-25T22:00:00+08:00
57.24,24.46,4.14,195,0.00,1018.09,0.00,100.00,9,阴,26.23,1,西南,17.56,2022-10-25T23:00:00+08:00
59.15,23.91,3.11,196,0.00,1018.02,0.00,100.00,9,阴,25.83,1,西南,17.55,2022-10-26T00:00:00+08:00
65.24,22.86,1.64,149,0.00,1017.63,0.00,100.00,9,阴,25.09,1,东南,18.17,2022-10-26T02:00:00+08:00
69.62,22.63,0.72,162,0.00,1017.32,0.00,100.00,9,阴,25.20,0,东南,19.12,2022-10-26T03:00:00+08:00
68.61,22.62,1.54,150,0.00,1017.02,0.00,100.00,9,阴,24.98,1,东南,18.84,2022-10-26T04:00:00+08:00
70.52,22.29,4.36,120,0.00,1017.10,0.00,100.00,9,阴,24.15,1,东南,18.98,2022-10-26T05:00:00+08:00
69.03,22.39,2.52,101,0.00,1017.22,0.00,100.00,9,阴,24.53,1,东,18.69,2022-10-26T06:00:00+08:00
71.45,22.15,4.03,94,0.00,1017.87,19.00,42.34,4,多云,24.07,1,东,19.06,2022-10-26T07:00:00+08:00
68.36,23.32,4.96,114,0.00,1018.29,152.98,100.00,9,阴,25.26,1,东南,19.58,2022-10-26T08:00:00+08:00
57.64,24.91,7.27,139,0.00,1018.43,411.02,13.41,0,晴,26.26,2,东南,18.16,2022-10-26T09:00:00+08:00
50.19,26.17,4.45,154,0.00,1018.36,603.28,13.41,0,晴,27.89,1,东南,17.04,2022-10-26T10:00:00+08:00
45.91,27.14,6.37,163,0.00,1017.63,730.41,0.00,0,晴,28.48,2,东南,16.50,2022-10-26T11:00:00+08:00
43.22,28.55,5.19,145,0.00,1016.60,785.28,0.00,0,晴,30.27,1,东南,16.87,2022-10-26T12:00:00+08:00
41.57,29.45,1.68,343,0.00,1015.37,754.53,0.00,0,晴,31.91,1,西北,17.09,2022-10-26T13:00:00+08:00
40.16,29.87,3.88,119,0.00,1014.33,655.09,0.00,0,晴,31.93,1,东南,16.91,2022-10-26T14:00:00+08:00
36.92,30.59,1.58,189,0.00,1013.52,483.53,0.00,0,晴,32.97,1,南,16.20,2022-10-26T15:00:00+08:00
36.23,30.19,4.23,139,0.00,1013.04,249.59,0.00,0,晴,31.93,1,东南,15.54,2022-10-26T16:00:00+08:00
37.06,29.54,1.56,236,0.00,1012.83,64.60,0.00,0,晴,31.68,1,西南,15.31,2022-10-26T17:00:00+08:00
49.36,27.71,1.94,153,0.00,1013.14,0.00,0.00,0,晴,30.26,1,东南,18.34,2022-10-26T18:00:00+08:00
55.79,26.71,0.36,229,0.00,1013.94,0.00,0.00,0,晴,29.71,0,西南,19.55,2022-10-26T19:00:00+08:00
53.27,26.00,1.93,193,0.00,1014.64,0.00,0.00,0,晴,28.34,1,西南,17.91,2022-10-26T20:00:00+08:00
58.68,25.79,1.21,140,0.00,1015.32,0.00,0.00,0,晴,28.56,1,东南,19.48,2022-10-26T21:00:00+08:00
64.17,25.07,1.00,224,0.00,1015.63,0.00,0.00,0,晴,28.01,1,西南,20.41,2022-10-26T22:00:00+08:00
66.26,24.69,1.51,250,0.00,1015.62,0.00,0.00,0,晴,27.55,1,西南,20.60,2022-10-26T23:00:00+08:00
59.65,24.51,3.81,141,0.00,1015.80,0.00,0.00,0,晴,26.50,1,东南,18.35,2022-10-27T00:00:00+08:00
61.76,24.36,2.27,144,0.00,1015.81,0.00,100.00,9,阴,26.71,1,东南,18.83,2022-10-27T01:00:00+08:00
65.81,23.59,3.40,134,0.00,1015.42,0.00,100.00,9,阴,25.75,1,东南,19.16,2022-10-27T02:00:00+08:00
68.13,23.21,4.63,118,0.00,1015.28,0.00,100.00,9,阴,25.16,1,东南,19.38,2022-10-27T03:00:00+08:00
70.22,23.13,3.69,137,0.00,1015.03,0.00,100.00,9,阴,25.35,1,东南,19.88,2022-10-27T04:00:00+08:00
71.74,22.68,2.45,134,0.00,1015.07,0.00,100.00,9,阴,25.07,1,东南,19.77,2022-10-27T05:00:00+08:00
74.86,22.42,2.68,107,0.00,1015.62,0.00,27.95,0,晴,24.86,1,东南,20.30,2022-10-27T06:00:00+08:00
75.33,22.39,4.16,108,0.00,1016.02,35.38,100.00,9,阴,24.57,1,东南,20.39,2022-10-27T07:00:00+08:00
70.59,23.95,2.73,111,0.00,1016.51,166.40,18.01,0,晴,26.62,1,东南,21.00,2022-10-27T08:00:00+08:00
62.32,25.23,4.94,110,0.00,1016.94,386.48,12.27,0,晴,27.40,1,东南,20.01,2022-10-27T09:00:00+08:00
55.57,26.54,6.06,133,0.00,1016.95,575.66,12.27,0,晴,28.45,2,东南,19.28,2022-10-27T10:00:00+08:00
53.63,27.65,2.85,316,0.00,1016.55,708.09,5.72,0,晴,30.33,1,西北,19.86,2022-10-27T11:00:00+08:00
48.52,28.98,3.99,53,0.00,1015.44,762.54,0.00,0,晴,31.46,1,东北,19.41,2022-10-27T12:00:00+08:00
43.88,29.80,0.89,332,0.00,1014.48,687.75,0.00,0,晴,32.69,0,西北,18.40,2022-10-27T13:00:00+08:00
41.85,31.15,2.81,332,0.00,1013.47,549.92,0.00,0,晴,33.90,1,西北,18.96,2022-10-27T14:00:00+08:00
39.42,31.10,1.39,31,0.00,1012.91,411.81,0.00,0,晴,33.87,1,东北,17.81,2022-10-27T15:00:00+08:00
41.24,30.91,5.29,339,0.00,1012.56,249.95,0.00,0,晴,33.09,1,西北,18.43,2022-10-27T16:00:00+08:00
44.18,30.49,0.63,292,0.00,1013.07,58.69,0.00,0,晴,33.66,0,西北,19.28,2022-10-27T17:00:00+08:00
53.45,28.83,1.15,192,0.00,1013.44,0.00,0.00,0,晴,32.17,1,西南,21.20,2022-10-27T18:00:00+08:00
57.60,27.44,3.06,211,0.00,1013.84,0.00,0.00,0,晴,30.31,1,西南,21.07,2022-10-27T19:00:00+08:00
56.50,26.97,2.15,234,0.00,1014.39,0.00,0.00,0,晴,29.78,1,西南,20.11,2022-10-27T20:00:00+08:00
63.45,26.47,1.56,225,0.00,1014.71,0.00,0.00,0,晴,29.72,1,西南,21.93,2022-10-27T21:00:00+08:00
65.43,25.97,0.26,86,0.00,1014.83,0.00,0.00,0,晴,29.42,0,东,21.95,2022-10-27T22:00:00+08:00
69.41,25.67,0.82,6,0.00,1015.12,0.00,0.00,0,晴,29.18,0,北,22.88,2022-10-27T23:00:00+08:00
70.40,25.14,2.81,45,0.00,1015.19,0.00,0.00,0,晴,28.18,1,东北,22.49,2022-10-28T00:00:00+08:00
58.19,25.93,6.40,35,0.00,1015.39,0.00,0.00,0,晴,27.77,2,东北,19.48,2022-10-28T01:00:00+08:00
57.36,25.09,6.63,39,0.00,1015.40,0.00,0.00,0,晴,26.59,2,东北,18.27,2022-10-28T02:00:00+08:00
56.00,24.67,9.66,33,0.00,1015.52,0.00,0.00,0,晴,25.42,2,东北,17.39,2022-10-28T03:00:00+08:00
55.38,24.19,8.73,30,0.00,1015.72,0.00,0.00,0,晴,24.94,2,东北,16.71,2022-10-28T04:00:00+08:00
57.37,23.54,7.70,33,0.00,1016.01,0.00,0.00,0,晴,24.42,2,东北,16.65,2022-10-28T05:00:00+08:00
56.36,22.76,9.86,28,0.00,1017.01,36.31,0.00,0,晴,22.98,2,东北,15.60,2022-10-28T07:00:00+08:00
54.60,23.09,10.76,34,0.00,1017.31,182.40,0.00,0,晴,23.14,2,东北,15.42,2022-10-28T08:00:00+08:00
49.28,24.49,9.56,53,0.00,1018.04,402.82,0.00,0,晴,24.79,2,东北,15.14,2022-10-28T09:00:00+08:00
45.25,26.04,9.09,43,0.00,1017.98,594.12,0.00,0,晴,26.56,2,东北,15.25,2022-10-28T10:00:00+08:00
