humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.94,28.00,2.28,103,0.00,1003.41,0.00,100.00,9,阴,33.18,1,东南,31.73,2022-08-19T06:00:00+08:00
80.99,28.34,3.38,89,0.00,1003.77,54.74,100.00,9,阴,33.24,1,东,31.22,2022-08-19T07:00:00+08:00
76.03,29.48,3.08,96,0.00,1003.84,194.62,100.00,9,阴,34.53,1,东,31.31,2022-08-19T08:00:00+08:00
74.21,29.73,2.17,99,0.00,1004.09,279.91,100.00,9,阴,34.90,1,东,31.00,2022-08-19T09:00:00+08:00
68.08,31.45,3.44,82,0.00,1004.16,225.55,70.91,4,多云,36.58,1,东,31.38,2022-08-19T10:00:00+08:00
69.99,30.60,1.10,66,0.00,1004.09,158.68,83.87,9,阴,35.97,1,东北,30.73,2022-08-19T11:00:00+08:00
68.33,32.07,2.08,335,0.00,1003.37,555.74,100.00,9,阴,37.74,1,西北,32.62,2022-08-19T12:00:00+08:00
67.48,31.89,1.27,273,0.00,1002.53,241.97,100.00,9,阴,37.55,1,西,31.88,2022-08-19T13:00:00+08:00
83.72,29.42,5.53,157,0.14,1001.85,149.57,100.00,13,小雨,34.63,1,东南,34.36,2022-08-19T14:00:00+08:00
75.72,31.05,4.87,131,0.00,1001.20,364.95,100.00,9,阴,36.45,1,东南,34.11,2022-08-19T15:00:00+08:00
74.90,31.07,4.32,109,0.00,1001.15,231.06,70.10,4,多云,36.50,1,东南,33.78,2022-08-19T16:00:00+08:00
71.52,31.00,6.80,106,0.00,1001.03,100.72,100.00,9,阴,35.65,2,东南,32.13,2022-08-19T17:00:00+08:00
69.94,30.77,3.50,99,0.00,1000.93,65.67,100.00,9,阴,35.77,1,东,31.01,2022-08-19T18:00:00+08:00
72.63,30.45,3.27,55,0.00,1001.46,0.39,100.00,9,阴,35.59,1,东北,31.62,2022-08-19T19:00:00+08:00
73.41,30.04,5.14,85,0.00,1002.67,0.00,100.00,9,阴,34.74,1,东,31.22,2022-08-19T20:00:00+08:00
77.06,29.23,5.61,121,0.00,1003.44,0.00,90.05,9,阴,33.80,1,东南,31.28,2022-08-19T21:00:00+08:00
82.20,28.62,6.46,103,0.00,1004.29,0.00,90.05,9,阴,33.18,2,东南,32.21,2022-08-19T22:00:00+08:00
82.01,28.61,5.91,95,0.00,1004.69,0.00,32.47,0,晴,33.25,1,东,32.12,2022-08-19T23:00:00+08:00
81.08,28.71,8.29,97,0.00,1004.68,0.00,32.47,0,晴,32.89,2,东,31.94,2022-08-20T00:00:00+08:00
81.06,28.39,6.47,86,0.00,1004.32,0.00,100.00,9,阴,32.76,2,东,31.34,2022-08-20T01:00:00+08:00
81.85,28.18,5.27,60,0.00,1003.89,0.00,100.00,9,阴,32.74,1,东北,31.26,2022-08-20T02:00:00+08:00
81.50,28.09,5.41,75,0.00,1003.40,0.00,100.00,9,阴,32.55,1,东北,30.97,2022-08-20T03:00:00+08:00
81.42,28.00,9.00,93,0.00,1003.30,0.00,100.00,9,阴,31.77,2,东,30.77,2022-08-20T04:00:00+08:00
84.05,27.51,4.37,58,0.00,1003.56,0.00,100.00,9,阴,32.10,1,东北,30.87,2022-08-20T05:00:00+08:00
83.48,27.54,4.81,80,0.00,1003.92,0.00,100.00,9,阴,32.02,1,东,30.72,2022-08-20T06:00:00+08:00
80.57,27.99,6.95,84,0.00,1004.21,62.02,100.00,9,阴,32.06,2,东,30.44,2022-08-20T07:00:00+08:00
79.79,28.42,10.12,90,0.00,1004.76,63.93,100.00,9,阴,32.04,2,东,30.90,2022-08-20T08:00:00+08:00
91.54,27.37,5.24,118,0.50,1005.40,318.10,94.45,13,小雨,32.29,1,东南,33.35,2022-08-20T09:00:00+08:00
76.49,29.57,7.37,100,0.00,1005.54,299.99,94.45,9,阴,33.92,2,东,31.66,2022-08-20T10:00:00+08:00
78.78,29.98,6.32,115,0.15,1005.57,807.07,100.00,13,小雨,34.89,2,东南,33.39,2022-08-20T11:00:00+08:00
68.33,31.79,9.17,121,0.00,1005.24,814.48,100.00,9,阴,36.06,2,东南,32.10,2022-08-20T12:00:00+08:00
63.69,32.31,5.99,128,0.00,1004.62,885.04,100.00,9,阴,36.93,1,东南,30.82,2022-08-20T13:00:00+08:00
57.63,33.76,8.53,116,0.00,1004.11,209.14,47.60,4,多云,37.91,2,东南,30.25,2022-08-20T14:00:00+08:00
78.14,27.40,11.39,179,0.15,1005.42,208.85,100.00,13,小雨,30.25,2,南,28.52,2022-08-20T15:00:00+08:00
78.35,28.19,7.08,160,0.12,1004.75,189.43,100.00,13,小雨,32.15,2,东南,29.94,2022-08-20T16:00:00+08:00
70.93,30.12,6.78,133,0.00,1004.22,223.09,76.51,4,多云,34.35,2,东南,30.30,2022-08-20T17:00:00+08:00
71.44,29.96,6.67,121,0.00,1005.07,68.99,35.05,0,晴,34.18,2,东南,30.24,2022-08-20T18:00:00+08:00
71.43,29.13,5.40,137,0.00,1005.57,0.39,35.05,0,晴,33.24,1,东南,28.83,2022-08-20T19:00:00+08:00
71.47,28.83,8.39,126,0.00,1006.08,0.00,100.00,9,阴,32.28,2,东南,28.35,2022-08-20T20:00:00+08:00
71.17,28.78,7.84,120,0.00,1006.76,0.00,44.73,4,多云,32.29,2,东南,28.15,2022-08-20T21:00:00+08:00
72.72,28.67,8.06,110,0.00,1007.34,0.00,52.31,4,多云,32.22,2,东南,28.58,2022-08-20T22:00:00+08:00
76.00,28.70,5.07,96,0.00,1007.51,0.00,52.00,4,多云,33.06,1,东,29.92,2022-08-20T23:00:00+08:00
78.37,28.32,9.07,102,0.00,1007.12,0.00,52.00,4,多云,31.98,2,东南,30.18,2022-08-21T00:00:00+08:00
79.28,27.99,5.66,91,0.00,1006.79,0.00,100.00,9,阴,32.20,1,东,29.95,2022-08-21T01:00:00+08:00
80.60,27.83,5.75,105,0.00,1006.39,0.00,100.00,9,阴,32.05,1,东南,30.16,2022-08-21T02:00:00+08:00
93.64,25.85,4.29,113,1.95,1006.24,0.00,77.65,13,小雨,30.41,1,东南,31.20,2022-08-21T03:00:00+08:00
94.20,25.98,0.94,64,0.14,1005.84,0.00,83.95,13,小雨,31.24,0,东北,31.63,2022-08-21T04:00:00+08:00
94.35,26.13,4.12,116,0.00,1005.92,0.00,82.02,9,阴,30.89,1,东南,31.96,2022-08-21T05:00:00+08:00
93.83,26.27,3.85,98,0.00,1006.23,0.00,80.13,9,阴,31.10,1,东,32.05,2022-08-21T06:00:00+08:00
90.96,26.66,2.95,89,0.00,1006.71,62.77,80.13,9,阴,31.63,1,东,31.79,2022-08-21T07:00:00+08:00
84.36,27.74,4.83,78,0.00,1007.12,225.28,100.00,9,阴,32.37,1,东北,31.41,2022-08-21T08:00:00+08:00
79.49,28.90,3.59,68,0.00,1007.54,265.97,100.00,9,阴,33.88,1,东北,31.66,2022-08-21T09:00:00+08:00
77.66,29.91,6.33,86,0.00,1007.64,235.73,100.00,9,阴,34.69,2,东,32.78,2022-08-21T10:00:00+08:00
72.16,30.95,4.93,119,0.00,1007.45,327.14,100.00,9,阴,35.97,1,东南,32.32,2022-08-21T11:00:00+08:00
71.95,31.08,3.10,122,0.00,1006.86,425.09,100.00,9,阴,36.47,1,东南,32.47,2022-08-21T12:00:00+08:00
91.81,28.61,3.88,272,1.40,1006.10,789.21,100.00,13,小雨,34.38,1,西,35.95,2022-08-21T13:00:00+08:00
76.17,31.76,2.74,268,0.95,1005.48,539.12,100.00,13,小雨,37.91,1,西,35.73,2022-08-21T14:00:00+08:00
72.87,31.80,4.48,82,0.63,1004.82,235.45,61.34,13,小雨,37.35,1,东,34.26,2022-08-21T15:00:00+08:00
95.45,26.44,4.14,62,3.78,1005.24,185.43,100.00,14,中雨,31.41,1,东北,32.93,2022-08-21T16:00:00+08:00
95.30,26.67,1.85,337,0.00,1004.80,222.11,55.76,4,多云,32.15,1,西北,33.32,2022-08-21T17:00:00+08:00
92.89,27.51,1.45,312,0.00,1005.39,61.63,25.58,0,晴,33.28,1,西北,34.12,2022-08-21T18:00:00+08:00
93.82,26.92,1.43,292,0.00,1005.19,0.39,25.58,0,晴,32.48,1,西北,33.29,2022-08-21T19:00:00+08:00
95.09,26.85,4.25,298,0.14,1005.71,0.00,100.00,13,小雨,31.96,1,西北,33.60,2022-08-21T20:00:00+08:00
95.18,26.69,2.04,299,0.44,1006.61,0.00,100.00,13,小雨,32.13,1,西北,33.32,2022-08-21T21:00:00+08:00
94.79,26.54,1.18,18,0.00,1007.14,0.00,100.00,9,阴,32.04,1,东北,32.89,2022-08-21T22:00:00+08:00
94.00,26.90,1.77,158,0.00,1006.74,0.00,100.00,9,阴,32.41,1,东南,33.32,2022-08-21T23:00:00+08:00
91.99,27.33,2.77,126,0.00,1006.47,0.00,100.00,9,阴,32.71,1,东南,33.44,2022-08-22T00:00:00+08:00
92.70,27.23,2.92,134,0.00,1006.04,0.00,100.00,9,阴,32.59,1,东南,33.50,2022-08-22T01:00:00+08:00
93.55,27.17,2.58,118,0.00,1005.64,0.00,100.00,9,阴,32.62,1,东南,33.69,2022-08-22T02:00:00+08:00
93.42,27.15,1.10,152,0.00,1004.89,0.00,100.00,9,阴,32.85,1,东南,33.60,2022-08-22T03:00:00+08:00
94.05,27.08,0.47,111,0.00,1004.74,0.00,100.00,9,阴,32.91,0,东南,33.69,2022-08-22T04:00:00+08:00
95.46,26.93,0.39,100,0.00,1004.83,0.00,100.00,9,阴,32.80,0,东,33.89,2022-08-22T05:00:00+08:00
96.43,26.73,0.18,325,0.00,1005.22,0.00,100.00,9,阴,32.62,0,西北,33.84,2022-08-22T06:00:00+08:00
94.34,27.33,0.71,246,0.00,1005.73,56.32,100.00,9,阴,33.25,0,西南,34.29,2022-08-22T07:00:00+08:00
88.27,28.85,1.60,274,0.00,1005.99,227.83,100.00,9,阴,34.87,1,西,35.05,2022-08-22T08:00:00+08:00
81.00,29.33,2.84,270,0.00,1006.24,392.77,100.00,9,阴,34.76,1,西,33.07,2022-08-22T09:00:00+08:00
73.03,31.17,2.49,279,0.00,1006.88,481.40,100.00,9,阴,36.81,1,西,33.13,2022-08-22T10:00:00+08:00
67.27,32.32,4.43,285,0.00,1006.95,398.51,47.61,4,多云,37.57,1,西北,32.57,2022-08-22T11:00:00+08:00
63.74,32.63,3.92,262,0.00,1006.30,697.94,61.46,4,多云,37.76,1,西,31.40,2022-08-22T12:00:00+08:00
59.67,33.89,5.48,277,0.00,1005.52,667.30,24.78,0,晴,38.86,1,西,31.54,2022-08-22T13:00:00+08:00
54.62,34.84,6.44,243,0.00,1004.87,549.32,24.78,0,晴,39.48,2,西南,30.44,2022-08-22T14:00:00+08:00
51.61,35.65,7.37,250,0.00,1004.09,559.81,22.20,0,晴,40.11,2,西南,30.08,2022-08-22T15:00:00+08:00
49.78,35.94,4.11,307,0.00,1003.49,453.18,0.00,0,晴,40.89,1,西北,29.47,2022-08-22T16:00:00+08:00
49.51,36.25,3.76,284,0.00,1003.12,236.60,0.00,0,晴,41.35,1,西北,29.82,2022-08-22T17:00:00+08:00
53.18,35.47,1.96,299,0.00,1003.05,55.13,0.00,0,晴,41.02,1,西北,30.68,2022-08-22T18:00:00+08:00
61.03,32.90,1.31,303,0.00,1003.38,0.39,0.00,0,晴,38.35,1,西北,30.52,2022-08-22T19:00:00+08:00
66.22,31.94,0.78,286,0.00,1003.69,0.00,0.00,0,晴,37.59,0,西北,31.38,2022-08-22T20:00:00+08:00
67.14,31.40,2.21,233,0.00,1004.18,0.00,0.00,0,晴,36.65,1,西南,30.85,2022-08-22T21:00:00+08:00
68.88,31.42,2.47,252,0.00,1004.67,0.00,0.00,0,晴,36.79,1,西南,31.69,2022-08-22T22:00:00+08:00
69.90,31.96,2.69,253,0.00,1004.95,0.00,0.00,0,晴,37.62,1,西南,33.16,2022-08-22T23:00:00+08:00
74.48,31.20,4.54,232,0.00,1004.67,0.00,0.00,0,晴,36.61,1,西南,33.84,2022-08-23T00:00:00+08:00
76.78,30.42,3.10,266,0.00,1004.38,0.00,0.00,0,晴,35.94,1,西,33.37,2022-08-23T01:00:00+08:00
79.75,29.51,3.26,281,0.00,1003.65,0.00,0.00,0,晴,34.84,1,西,32.90,2022-08-23T02:00:00+08:00
79.82,29.23,2.47,227,0.00,1003.62,0.00,0.00,0,晴,34.59,1,西南,32.40,2022-08-23T03:00:00+08:00
81.76,28.89,2.70,248,0.00,1003.72,0.00,0.00,0,晴,34.21,1,西南,32.54,2022-08-23T04:00:00+08:00
83.50,28.99,3.63,249,0.00,1004.23,0.00,4.85,0,晴,34.33,1,西南,33.43,2022-08-23T05:00:00+08:00
84.94,28.96,3.10,246,0.00,1004.49,0.00,100.00,9,阴,34.49,1,西南,33.94,2022-08-23T06:00:00+08:00
84.94,29.03,2.86,250,0.00,1005.18,58.75,100.00,9,阴,34.64,1,西南,34.08,2022-08-23T07:00:00+08:00
80.14,30.11,3.97,251,0.00,1005.37,240.18,1.50,0,晴,35.62,1,西南,34.22,2022-08-23T08:00:00+08:00
76.05,31.46,3.24,278,0.00,1005.60,469.24,1.50,0,晴,37.37,1,西,35.07,2022-08-23T09:00:00+08:00
69.56,33.36,2.05,293,0.00,1005.47,549.31,3.62,0,晴,39.74,1,西北,35.70,2022-08-23T10:00:00+08:00
64.54,33.96,4.28,274,0.00,1004.90,610.58,100.00,9,阴,39.69,1,西,34.25,2022-08-23T11:00:00+08:00
60.66,34.45,5.23,316,0.00,1004.00,770.31,100.00,9,阴,39.81,1,西北,33.08,2022-08-23T12:00:00+08:00
54.66,35.81,2.59,356,0.00,1002.88,770.25,58.49,4,多云,41.55,1,北,32.13,2022-08-23T13:00:00+08:00
51.46,36.58,5.09,337,0.00,1002.18,677.20,51.31,4,多云,41.81,1,西北,31.56,2022-08-23T14:00:00+08:00
48.25,37.24,4.86,281,0.00,1001.64,674.40,52.85,4,多云,42.38,1,西,30.67,2022-08-23T15:00:00+08:00
47.08,37.95,3.85,358,0.00,1001.06,471.26,0.00,0,晴,43.41,1,北,31.10,2022-08-23T16:00:00+08:00
47.22,38.18,1.88,336,0.00,1000.65,244.09,0.00,0,晴,44.11,1,西北,31.59,2022-08-23T17:00:00+08:00
48.36,36.98,2.02,327,0.00,1000.54,57.76,0.00,0,晴,42.54,1,西北,30.31,2022-08-23T18:00:00+08:00
56.01,34.55,1.18,270,0.00,1001.24,0.39,0.00,0,晴,40.17,1,西,30.72,2022-08-23T19:00:00+08:00
61.35,33.65,0.48,127,0.00,1001.81,0.00,0.00,0,晴,39.60,0,东南,32.00,2022-08-23T20:00:00+08:00
62.17,33.31,0.55,3,0.00,1002.39,0.00,0.00,0,晴,39.19,0,北,31.82,2022-08-23T21:00:00+08:00
65.50,33.01,0.35,16,0.00,1002.88,0.00,0.00,0,晴,39.13,0,东北,32.96,2022-08-23T22:00:00+08:00
74.06,32.58,1.15,2,0.00,1002.97,0.00,23.60,0,晴,39.20,1,北,36.38,2022-08-23T23:00:00+08:00
71.30,32.23,0.49,286,0.00,1002.72,0.00,23.60,0,晴,38.54,0,西北,34.34,2022-08-24T00:00:00+08:00
73.03,31.69,1.66,286,0.00,1002.60,0.00,82.94,9,阴,37.71,1,西北,34.12,2022-08-24T01:00:00+08:00
74.63,31.60,1.72,259,0.00,1002.01,0.00,82.94,9,阴,37.71,1,西,34.69,2022-08-24T02:00:00+08:00
74.65,31.52,1.33,32,0.00,1001.96,0.00,23.49,0,晴,37.67,1,东北,34.54,2022-08-24T03:00:00+08:00
78.83,31.10,1.66,273,0.00,1001.48,0.00,0.00,0,晴,37.38,1,西,35.61,2022-08-24T04:00:00+08:00
81.41,30.67,0.87,264,0.00,1001.76,0.00,0.00,0,晴,37.11,0,西,35.89,2022-08-24T05:00:00+08:00
83.09,30.45,0.96,291,0.00,1001.53,0.00,0.00,0,晴,36.92,0,西北,36.17,2022-08-24T06:00:00+08:00
82.01,30.81,0.73,323,0.00,1001.91,63.51,0.00,0,晴,37.40,0,西北,36.44,2022-08-24T07:00:00+08:00
75.04,32.50,1.12,328,0.00,1002.10,218.40,68.00,4,多云,39.19,1,西北,36.70,2022-08-24T08:00:00+08:00
71.06,33.78,1.78,348,0.00,1002.45,418.53,68.00,4,多云,40.57,1,西北,37.34,2022-08-24T09:00:00+08:00
63.63,35.29,0.98,22,0.00,1002.49,602.71,72.26,4,多云,42.13,0,东北,36.35,2022-08-24T10:00:00+08:00
62.26,34.85,4.81,42,0.00,1002.11,601.24,100.00,9,阴,40.64,1,东北,34.71,2022-08-24T11:00:00+08:00
58.12,36.16,7.20,94,0.00,1001.13,606.37,83.51,9,阴,41.63,2,东,34.83,2022-08-24T12:00:00+08:00
51.47,36.80,4.03,45,0.00,1000.29,747.48,83.62,9,阴,42.31,1,东北,31.94,2022-08-24T13:00:00+08:00
43.04,37.53,7.31,73,0.00,998.52,648.32,100.00,9,阴,41.68,2,东北,27.79,2022-08-24T14:00:00+08:00
43.62,37.31,6.16,91,0.00,997.93,651.11,79.34,4,多云,41.66,2,东,27.83,2022-08-24T15:00:00+08:00
41.50,37.93,6.65,70,0.00,997.37,355.58,36.03,0,晴,42.14,2,东北,27.39,2022-08-24T16:00:00+08:00
43.97,37.26,6.86,60,0.00,997.41,162.38,100.00,9,阴,41.50,2,东北,27.98,2022-08-24T17:00:00+08:00
56.27,34.36,6.86,101,0.00,998.17,0.39,95.31,9,阴,38.91,2,东,30.53,2022-08-24T19:00:00+08:00
54.49,33.99,12.73,90,0.00,998.99,0.00,89.75,9,阴,37.14,3,东,28.97,2022-08-24T20:00:00+08:00
56.36,32.96,9.20,76,0.00,1000.31,0.00,89.75,9,阴,36.54,2,东北,28.28,2022-08-24T21:00:00+08:00
59.72,32.21,7.91,66,0.00,1000.77,0.00,100.00,9,阴,36.06,2,东北,28.73,2022-08-24T22:00:00+08:00
61.77,31.50,10.06,69,0.00,1000.79,0.00,97.07,9,阴,34.88,2,东北,28.55,2022-08-24T23:00:00+08:00
64.14,30.72,7.24,70,0.00,1000.90,0.00,97.07,9,阴,34.52,2,东北,28.36,2022-08-25T00:00:00+08:00
67.72,29.89,7.91,61,0.00,1000.87,0.00,86.93,9,阴,33.54,2,东北,28.55,2022-08-25T01:00:00+08:00
72.08,28.84,6.71,40,0.00,1000.52,0.00,98.20,9,阴,32.65,2,东北,28.61,2022-08-25T02:00:00+08:00
79.21,27.24,7.16,46,0.00,1000.08,0.00,100.00,9,阴,30.86,2,东北,28.64,2022-08-25T03:00:00+08:00
73.01,28.19,13.10,87,0.00,1000.08,0.00,100.00,9,阴,30.66,3,东,27.90,2022-08-25T04:00:00+08:00
74.13,27.88,9.41,87,0.00,1000.36,0.00,100.00,9,阴,30.98,2,东,27.82,2022-08-25T05:00:00+08:00
78.45,26.96,12.44,88,0.00,1000.97,0.00,100.00,9,阴,29.46,3,东,27.90,2022-08-25T06:00:00+08:00
88.36,25.83,7.39,77,1.32,1001.79,63.25,90.78,13,小雨,29.47,2,东北,29.40,2022-08-25T07:00:00+08:00
79.98,27.04,7.82,91,0.00,1002.16,105.65,100.00,9,阴,30.52,2,东,28.58,2022-08-25T08:00:00+08:00
90.75,25.79,8.21,115,2.20,1003.62,127.01,100.00,13,小雨,29.42,2,东南,30.13,2022-08-25T09:00:00+08:00
79.73,28.11,7.93,101,0.16,1003.94,288.00,91.75,13,小雨,31.99,2,东,30.33,2022-08-25T10:00:00+08:00
72.78,29.05,10.88,106,0.00,1004.23,277.66,100.00,9,阴,32.25,2,东南,29.24,2022-08-25T11:00:00+08:00
69.79,29.40,13.71,107,0.00,1003.83,312.11,100.00,9,阴,31.98,3,东南,28.61,2022-08-25T12:00:00+08:00
89.82,26.88,9.39,109,1.00,1004.29,311.88,100.00,13,小雨,30.70,2,东南,31.80,2022-08-25T13:00:00+08:00
88.86,27.06,6.36,130,1.21,1004.12,203.81,76.24,13,小雨,31.44,2,东南,31.79,2022-08-25T14:00:00+08:00
85.22,27.63,9.49,108,0.17,1004.23,291.96,100.00,13,小雨,31.43,2,东南,31.52,2022-08-25T15:00:00+08:00
75.47,28.90,7.38,113,0.00,1004.48,323.51,100.00,9,阴,32.88,2,东南,30.05,2022-08-25T16:00:00+08:00
69.35,29.00,6.26,125,0.00,1004.55,184.36,75.09,4,多云,32.74,2,东南,27.78,2022-08-25T17:00:00+08:00
69.65,28.88,6.98,114,0.00,1005.18,24.54,100.00,9,阴,32.46,2,东南,27.70,2022-08-25T18:00:00+08:00
84.09,26.79,8.15,104,0.46,1005.82,0.39,100.00,13,小雨,30.40,2,东南,29.61,2022-08-25T19:00:00+08:00
91.91,25.90,7.54,101,1.78,1006.94,0.00,100.00,13,小雨,29.78,2,东,30.71,2022-08-25T20:00:00+08:00
90.04,26.15,6.28,91,0.00,1008.10,0.00,100.00,9,阴,30.24,2,东,30.53,2022-08-25T21:00:00+08:00
89.82,26.04,5.17,94,0.00,1008.40,0.00,100.00,9,阴,30.26,1,东,30.26,2022-08-25T22:00:00+08:00
89.89,26.10,4.80,97,0.00,1008.80,0.00,100.00,9,阴,30.42,1,东,30.39,2022-08-25T23:00:00+08:00
88.83,26.10,4.21,81,0.00,1008.59,0.00,100.00,9,阴,30.46,1,东,30.03,2022-08-26T00:00:00+08:00
88.19,26.08,6.24,88,0.00,1008.43,0.00,100.00,9,阴,30.02,2,东,29.78,2022-08-26T01:00:00+08:00
92.11,25.80,3.42,57,0.63,1007.68,0.00,68.84,13,小雨,30.39,1,东北,30.60,2022-08-26T02:00:00+08:00
94.25,25.69,2.27,58,0.81,1007.62,0.00,100.00,13,小雨,30.58,1,东北,31.10,2022-08-26T03:00:00+08:00
93.18,26.02,3.21,78,0.00,1007.60,0.00,97.72,9,阴,30.82,1,东北,31.36,2022-08-26T04:00:00+08:00
92.85,25.98,4.03,69,0.00,1007.30,0.00,70.99,4,多云,30.59,1,东北,31.17,2022-08-26T05:00:00+08:00
92.74,26.07,2.68,78,0.00,1007.54,0.00,78.09,4,多云,30.96,1,东北,31.30,2022-08-26T06:00:00+08:00
91.61,26.57,3.17,74,0.00,1008.26,23.96,78.09,4,多云,31.51,1,东北,31.84,2022-08-26T07:00:00+08:00
88.46,27.81,6.04,96,0.50,1008.62,114.66,100.00,13,小雨,32.56,2,东,33.07,2022-08-26T08:00:00+08:00
83.14,28.99,4.87,94,0.00,1008.70,285.76,100.00,9,阴,34.08,1,东,33.28,2022-08-26T09:00:00+08:00
78.18,30.35,4.88,94,0.00,1008.77,288.71,100.00,9,阴,35.64,1,东,33.84,2022-08-26T10:00:00+08:00
72.49,31.30,7.03,105,0.00,1008.69,432.36,100.00,9,阴,36.13,2,东南,33.12,2022-08-26T11:00:00+08:00
69.14,32.38,6.14,124,0.00,1008.60,499.72,100.00,9,阴,37.53,2,东南,33.58,2022-08-26T12:00:00+08:00
64.50,33.24,3.87,171,0.00,1007.76,444.81,100.00,9,阴,38.72,1,南,32.88,2022-08-26T13:00:00+08:00
80.65,31.83,5.92,108,2.72,1007.50,361.64,75.95,14,中雨,37.86,1,东南,37.98,2022-08-26T14:00:00+08:00
94.69,26.78,2.97,261,11.94,1007.75,227.58,100.00,15,大雨,32.06,1,西,33.32,2022-08-26T15:00:00+08:00
91.33,28.39,1.26,330,8.71,1007.00,192.50,100.00,15,大雨,34.49,1,西北,35.31,2022-08-26T16:00:00+08:00
95.55,27.00,0.71,190,1.51,1007.61,156.97,100.00,13,小雨,32.85,0,南,34.06,2022-08-26T17:00:00+08:00
96.98,27.33,0.64,123,1.59,1007.59,46.10,100.00,13,小雨,33.45,0,东南,35.25,2022-08-26T18:00:00+08:00
96.99,27.80,2.50,252,0.57,1007.97,0.39,100.00,13,小雨,33.82,1,西南,36.23,2022-08-26T19:00:00+08:00
92.69,27.48,0.65,299,0.00,1008.97,0.00,59.25,4,多云,33.36,0,西北,33.99,2022-08-26T20:00:00+08:00
94.84,27.37,0.57,283,0.00,1009.67,0.00,59.68,4,多云,33.37,0,西北,34.55,2022-08-26T21:00:00+08:00
95.17,27.44,1.52,276,0.00,1010.46,0.00,17.15,0,晴,33.33,1,西,34.81,2022-08-26T22:00:00+08:00
95.42,27.43,1.10,358,0.00,1010.85,0.00,100.00,9,阴,33.40,1,北,34.89,2022-08-26T23:00:00+08:00
95.40,27.41,0.86,217,0.00,1010.36,0.00,100.00,9,阴,33.42,0,西南,34.84,2022-08-27T00:00:00+08:00
92.72,27.59,2.13,127,0.00,1010.23,0.00,100.00,9,阴,33.26,1,东南,34.22,2022-08-27T01:00:00+08:00
92.56,27.43,2.20,137,0.00,1009.47,0.00,30.77,0,晴,33.00,1,东南,33.84,2022-08-27T02:00:00+08:00
92.44,27.30,1.21,183,0.00,1009.15,0.00,35.46,0,晴,32.98,1,南,33.54,2022-08-27T03:00:00+08:00
92.60,27.25,0.84,197,0.00,1008.84,0.00,43.34,4,多云,32.99,0,西南,33.50,2022-08-27T04:00:00+08:00
94.48,27.30,2.75,248,0.00,1008.76,0.00,100.00,9,阴,32.85,1,西南,34.28,2022-08-27T05:00:00+08:00
95.63,27.00,1.76,297,0.00,1008.79,0.00,100.00,9,阴,32.67,1,西北,34.09,2022-08-27T06:00:00+08:00
94.10,27.60,1.06,29,0.00,1008.96,55.54,100.00,9,阴,33.57,1,东北,34.75,2022-08-27T07:00:00+08:00
88.94,28.53,1.69,306,0.00,1009.06,223.87,100.00,9,阴,34.43,1,西北,34.67,2022-08-27T08:00:00+08:00
83.20,29.26,1.44,304,0.00,1009.09,344.39,100.00,9,阴,35.09,1,西北,33.83,2022-08-27T09:00:00+08:00
73.46,30.69,2.76,335,0.00,1009.30,528.69,100.00,9,阴,36.10,1,西北,32.42,2022-08-27T10:00:00+08:00
67.71,32.31,3.11,296,0.00,1008.79,621.40,100.00,9,阴,37.84,1,西北,32.76,2022-08-27T11:00:00+08:00
64.80,32.95,3.79,274,0.00,1008.20,547.57,30.49,0,晴,38.35,1,西,32.50,2022-08-27T12:00:00+08:00
64.90,33.08,3.05,324,0.00,1007.39,486.94,39.36,0,晴,38.68,1,西北,32.79,2022-08-27T13:00:00+08:00
57.91,34.73,3.23,255,0.00,1006.49,650.04,100.00,9,阴,40.27,1,西南,32.08,2022-08-27T14:00:00+08:00
56.20,34.92,4.09,271,0.00,1005.47,523.96,25.96,0,晴,40.19,1,西,31.46,2022-08-27T15:00:00+08:00
53.65,35.23,4.69,294,0.00,1004.96,407.88,31.99,0,晴,40.24,1,西北,30.55,2022-08-27T16:00:00+08:00
51.81,36.46,3.02,281,0.00,1004.47,222.26,20.32,0,晴,42.06,1,西,31.56,2022-08-27T17:00:00+08:00
56.66,34.77,1.72,261,0.00,1004.64,46.73,16.57,0,晴,40.46,1,西,31.45,2022-08-27T18:00:00+08:00
61.79,32.45,1.81,272,0.00,1004.73,0.39,16.57,0,晴,37.70,1,西,30.13,2022-08-27T19:00:00+08:00
64.48,31.61,1.36,259,0.00,1004.91,0.00,16.97,0,晴,36.85,1,西,29.99,2022-08-27T20:00:00+08:00
65.54,31.18,1.68,280,0.00,1005.58,0.00,0.00,0,晴,36.29,1,西,29.75,2022-08-27T21:00:00+08:00
71.60,30.62,1.88,281,0.00,1005.91,0.00,31.98,0,晴,36.00,1,西,31.48,2022-08-27T22:00:00+08:00
71.73,30.49,0.75,237,0.00,1006.07,0.00,18.81,0,晴,36.03,0,西南,31.30,2022-08-27T23:00:00+08:00
73.32,30.33,1.06,276,0.00,1006.24,0.00,18.81,0,晴,35.88,1,西,31.70,2022-08-28T00:00:00+08:00
74.64,30.72,1.88,180,0.00,1006.14,0.00,42.37,4,多云,36.41,1,南,33.00,2022-08-28T01:00:00+08:00
