humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
47.35,26.64,1.20,313,0.00,1007.18,753.32,0.00,0,晴,28.89,1,西北,16.53,2022-10-28T11:00:00+08:00
43.61,27.88,3.34,25,0.00,1006.08,734.33,0.00,0,晴,29.79,1,东北,16.37,2022-10-28T12:00:00+08:00
44.21,28.09,2.31,261,0.00,1004.77,684.37,0.00,0,晴,30.29,1,西,16.80,2022-10-28T13:00:00+08:00
42.55,28.97,1.70,352,0.00,1003.95,560.45,0.00,0,晴,31.38,1,北,17.01,2022-10-28T14:00:00+08:00
42.35,28.86,3.35,43,0.00,1003.29,446.47,0.00,0,晴,30.93,1,东北,16.83,2022-10-28T15:00:00+08:00
44.05,28.77,0.71,47,0.00,1003.28,277.70,0.00,0,晴,31.42,0,东北,17.41,2022-10-28T16:00:00+08:00
44.39,28.09,1.00,211,0.00,1003.45,65.82,0.00,0,晴,30.54,1,西南,16.87,2022-10-28T17:00:00+08:00
48.81,27.25,0.64,155,0.00,1003.65,0.00,0.00,0,晴,29.86,0,东南,17.66,2022-10-28T18:00:00+08:00
53.01,26.30,0.88,331,0.00,1004.01,0.00,0.00,0,晴,28.90,0,西北,18.14,2022-10-28T19:00:00+08:00
55.07,25.90,0.76,174,0.00,1004.26,0.00,0.00,0,晴,28.55,0,南,18.40,2022-10-28T20:00:00+08:00
52.26,25.72,0.70,55,0.00,1005.02,0.00,0.00,0,晴,28.14,0,东北,17.28,2022-10-28T21:00:00+08:00
54.69,25.52,2.01,179,0.00,1005.30,0.00,0.00,0,晴,27.81,1,南,17.87,2022-10-28T22:00:00+08:00
53.70,25.14,3.08,38,0.00,1005.48,0.00,0.00,0,晴,27.06,1,东北,17.15,2022-10-28T23:00:00+08:00
54.47,24.58,0.83,69,0.00,1005.45,0.00,0.00,0,晴,26.81,0,东北,16.83,2022-10-29T00:00:00+08:00
58.41,24.04,0.94,241,0.00,1005.41,0.00,0.00,0,晴,26.34,0,西南,17.47,2022-10-29T01:00:00+08:00
56.96,23.64,0.76,89,0.00,1005.46,0.00,0.00,0,晴,25.78,0,东,16.63,2022-10-29T02:00:00+08:00
60.08,23.27,2.46,36,0.00,1005.49,0.00,0.00,0,晴,25.18,1,东北,17.16,2022-10-29T03:00:00+08:00
59.85,23.00,0.47,315,0.00,1005.21,0.00,0.00,0,晴,25.18,0,西北,16.81,2022-10-29T04:00:00+08:00
61.16,22.40,1.73,17,0.00,1005.46,0.00,0.00,0,晴,24.26,1,东北,16.57,2022-10-29T05:00:00+08:00
64.42,21.92,3.37,43,0.00,1006.09,0.00,0.00,0,晴,23.52,1,东北,16.95,2022-10-29T06:00:00+08:00
66.41,21.58,1.67,221,0.00,1006.35,33.07,0.00,0,晴,23.51,1,西南,17.11,2022-10-29T07:00:00+08:00
65.62,22.11,2.73,357,0.00,1006.95,185.31,0.00,0,晴,23.95,1,北,17.47,2022-10-29T08:00:00+08:00
61.55,23.66,2.61,19,0.00,1007.49,423.23,0.00,0,晴,25.74,1,东北,17.99,2022-10-29T09:00:00+08:00
57.09,24.76,1.16,354,0.00,1007.45,617.70,0.00,0,晴,27.14,1,北,17.83,2022-10-29T10:00:00+08:00
52.89,25.91,3.01,34,0.00,1007.05,751.14,0.00,0,晴,28.00,1,东北,17.68,2022-10-29T11:00:00+08:00
50.28,26.73,1.49,228,0.00,1006.27,804.76,0.00,0,晴,29.15,1,西南,17.64,2022-10-29T12:00:00+08:00
49.80,27.09,4.74,28,0.00,1005.26,680.99,0.00,0,晴,28.99,1,东北,17.85,2022-10-29T13:00:00+08:00
49.25,27.02,2.54,337,0.00,1004.03,561.90,0.00,0,晴,29.25,1,西北,17.58,2022-10-29T14:00:00+08:00
48.70,27.12,3.46,299,0.00,1003.15,448.98,68.55,4,多云,29.18,1,西北,17.48,2022-10-29T15:00:00+08:00
51.16,26.32,1.22,141,0.00,1002.85,263.44,14.00,0,晴,28.74,1,东南,17.52,2022-10-29T16:00:00+08:00
54.00,25.77,3.91,29,0.00,1003.03,67.46,0.00,0,晴,27.74,1,东北,17.91,2022-10-29T17:00:00+08:00
57.38,24.55,0.51,223,0.00,1003.84,0.00,0.00,0,晴,27.01,0,西南,17.69,2022-10-29T19:00:00+08:00
58.73,24.12,3.12,11,0.00,1004.58,0.00,0.00,0,晴,26.06,1,北,17.65,2022-10-29T20:00:00+08:00
58.29,23.79,4.43,40,0.00,1004.75,0.00,0.00,0,晴,25.38,1,东北,17.17,2022-10-29T21:00:00+08:00
58.86,23.26,1.93,8,0.00,1004.76,0.00,0.00,0,晴,25.19,1,北,16.80,2022-10-29T22:00:00+08:00
59.58,22.98,4.27,30,0.00,1004.85,0.00,0.00,0,晴,24.45,1,东北,16.72,2022-10-29T23:00:00+08:00
60.89,22.70,2.72,31,0.00,1004.78,0.00,0.00,0,晴,24.45,1,东北,16.80,2022-10-30T00:00:00+08:00
62.25,22.43,2.67,35,0.00,1004.43,0.00,0.00,0,晴,24.19,1,东北,16.89,2022-10-30T01:00:00+08:00
64.37,22.07,1.45,18,0.00,1003.89,0.00,0.00,0,晴,24.06,1,东北,17.09,2022-10-30T02:00:00+08:00
64.40,21.88,3.13,41,0.00,1003.58,0.00,26.10,0,晴,23.52,1,东北,16.90,2022-10-30T03:00:00+08:00
64.77,21.70,1.89,62,0.00,1003.27,0.00,0.00,0,晴,23.53,1,东北,16.81,2022-10-30T04:00:00+08:00
65.19,21.40,0.80,320,0.00,1003.34,0.00,18.18,0,晴,23.37,0,西北,16.61,2022-10-30T05:00:00+08:00
66.12,21.25,2.22,23,0.00,1003.65,0.00,0.00,0,晴,22.97,1,东北,16.70,2022-10-30T06:00:00+08:00
65.31,21.76,3.66,73,0.00,1004.53,210.02,0.00,0,晴,23.31,1,东北,17.02,2022-10-30T08:00:00+08:00
60.96,23.41,4.08,53,0.00,1004.89,387.18,72.17,4,多云,25.12,1,东北,17.55,2022-10-30T09:00:00+08:00
57.18,23.61,1.73,166,0.00,1005.01,551.23,72.17,4,多云,25.57,1,东南,16.67,2022-10-30T10:00:00+08:00
52.85,25.14,4.28,340,0.00,1004.46,596.82,0.00,0,晴,26.79,1,西北,16.88,2022-10-30T11:00:00+08:00
49.54,25.96,2.08,52,0.00,1003.78,702.42,0.00,0,晴,28.01,1,东北,16.61,2022-10-30T12:00:00+08:00
48.96,26.10,2.14,322,0.00,1002.36,661.11,73.88,4,多云,28.14,1,西北,16.55,2022-10-30T13:00:00+08:00
46.97,26.83,2.70,54,0.00,1001.26,588.20,70.70,4,多云,28.83,1,东北,16.58,2022-10-30T14:00:00+08:00
47.67,26.56,2.25,229,0.00,1000.51,423.02,0.00,0,晴,28.61,1,西南,16.56,2022-10-30T15:00:00+08:00
45.09,27.15,0.89,199,0.00,1000.31,280.71,0.00,0,晴,29.42,0,西南,16.22,2022-10-30T16:00:00+08:00
48.13,26.47,2.98,349,0.00,1000.20,80.08,0.00,0,晴,28.40,1,北,16.63,2022-10-30T17:00:00+08:00
49.58,25.81,2.57,219,0.00,1000.91,0.82,0.00,0,晴,27.74,1,西南,16.48,2022-10-30T18:00:00+08:00
51.78,25.20,0.94,80,0.00,1001.39,0.00,0.00,0,晴,27.40,0,东,16.60,2022-10-30T19:00:00+08:00
53.70,24.81,2.12,168,0.00,1001.84,0.00,0.00,0,晴,26.82,1,东南,16.82,2022-10-30T20:00:00+08:00
52.82,24.37,2.15,60,0.00,1002.38,0.00,100.00,9,阴,26.20,1,东北,16.11,2022-10-30T21:00:00+08:00
54.80,24.01,2.19,204,0.00,1002.72,0.00,0.00,0,晴,25.86,1,西南,16.36,2022-10-30T22:00:00+08:00
55.47,23.64,2.67,231,0.00,1002.50,0.00,60.07,4,多云,25.34,1,西南,16.20,2022-10-30T23:00:00+08:00
56.05,23.28,2.25,350,0.00,1002.42,0.00,60.07,4,多云,24.99,1,北,16.01,2022-10-31T00:00:00+08:00
56.18,22.95,5.31,11,0.00,1002.41,0.00,0.00,0,晴,24.04,1,北,15.73,2022-10-31T01:00:00+08:00
56.62,22.52,2.86,206,0.00,1002.22,0.00,0.00,0,晴,23.96,1,西南,15.45,2022-10-31T02:00:00+08:00
57.29,22.24,2.59,82,0.00,1002.04,0.00,63.84,4,多云,23.69,1,东,15.37,2022-10-31T03:00:00+08:00
57.95,21.78,2.95,1,0.00,1001.72,0.00,0.00,0,晴,23.09,1,北,15.12,2022-10-31T04:00:00+08:00
58.46,21.57,1.50,14,0.00,1001.63,0.00,0.00,0,晴,23.11,1,东北,15.06,2022-10-31T05:00:00+08:00
59.32,21.34,3.25,94,0.00,1001.64,0.00,0.00,0,晴,22.55,1,东,15.06,2022-10-31T06:00:00+08:00
59.52,21.08,2.00,293,0.00,1001.75,24.72,0.00,0,晴,22.46,1,西北,14.87,2022-10-31T07:00:00+08:00
57.74,22.16,2.40,329,0.00,1002.69,133.39,0.00,0,晴,23.65,1,西北,15.41,2022-10-31T08:00:00+08:00
52.71,23.36,1.10,285,0.00,1002.96,421.82,0.00,0,晴,25.11,1,西北,15.13,2022-10-31T09:00:00+08:00
46.61,24.38,4.34,5,0.00,1003.36,654.06,0.00,0,晴,25.44,1,北,14.23,2022-10-31T10:00:00+08:00
43.06,25.24,5.91,63,0.00,1002.60,790.48,0.00,0,晴,26.00,1,东北,13.84,2022-10-31T11:00:00+08:00
41.88,26.06,3.78,58,0.00,1000.29,576.88,100.00,9,阴,27.32,1,东北,14.13,2022-10-31T13:00:00+08:00
40.44,26.85,4.49,55,0.00,999.11,526.24,90.30,9,阴,28.07,1,东北,14.29,2022-10-31T14:00:00+08:00
40.28,26.51,4.11,36,0.00,998.51,343.67,100.00,9,阴,27.71,1,东北,13.95,2022-10-31T15:00:00+08:00
42.79,26.26,2.18,93,0.00,998.72,157.47,100.00,9,阴,27.91,1,东,14.61,2022-10-31T16:00:00+08:00
43.43,26.15,3.86,97,0.00,999.36,50.11,70.93,4,多云,27.52,1,东,14.73,2022-10-31T17:00:00+08:00
42.71,25.98,1.89,193,0.00,999.67,0.00,82.98,9,阴,27.62,1,西南,14.34,2022-10-31T18:00:00+08:00
41.08,25.84,1.20,270,0.00,1000.31,0.00,93.60,9,阴,27.46,1,西,13.68,2022-10-31T20:00:00+08:00
41.44,25.36,2.24,108,0.00,1000.93,0.00,100.00,9,阴,26.71,1,东南,13.41,2022-10-31T21:00:00+08:00
43.16,24.68,2.13,264,0.00,1001.50,0.00,0.00,0,晴,26.00,1,西,13.41,2022-10-31T22:00:00+08:00
