humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
75.77,32.63,2.91,113,0.00,1000.52,81.95,60.07,4,多云,39.13,1,东南,37.33,2022-07-18T18:00:00+08:00
70.32,32.73,9.52,154,0.00,1000.93,4.31,60.07,4,多云,37.55,2,东南,34.84,2022-07-18T19:00:00+08:00
72.88,32.16,7.75,177,0.00,1002.27,0.00,79.82,4,多云,37.28,2,南,34.96,2022-07-18T20:00:00+08:00
73.91,31.75,6.71,162,0.00,1003.13,0.00,86.51,9,阴,36.97,2,东南,34.65,2022-07-18T21:00:00+08:00
76.71,31.45,6.71,152,0.00,1003.00,0.00,100.00,9,阴,36.79,2,东南,35.35,2022-07-18T22:00:00+08:00
81.58,30.63,9.42,148,0.00,1002.43,0.00,68.09,4,多云,35.52,2,东南,35.88,2022-07-18T23:00:00+08:00
84.50,30.31,4.90,165,0.00,1003.11,0.00,100.00,9,阴,36.12,1,东南,36.49,2022-07-19T00:00:00+08:00
86.19,30.12,5.81,149,0.00,1002.81,0.00,100.00,9,阴,35.82,1,东南,36.82,2022-07-19T01:00:00+08:00
86.60,30.05,4.77,153,0.00,1002.83,0.00,100.00,9,阴,35.94,1,东南,36.85,2022-07-19T02:00:00+08:00
86.60,30.00,4.20,131,0.00,1002.69,0.00,100.00,9,阴,35.96,1,东南,36.74,2022-07-19T03:00:00+08:00
85.99,29.93,4.88,167,0.00,1002.63,0.00,100.00,9,阴,35.68,1,东南,36.34,2022-07-19T04:00:00+08:00
88.99,29.68,3.68,185,0.00,1003.04,0.00,96.96,9,阴,35.78,1,南,37.07,2022-07-19T05:00:00+08:00
88.63,29.67,3.87,150,0.00,1003.66,0.43,100.00,9,阴,35.71,1,东南,36.90,2022-07-19T06:00:00+08:00
87.44,29.84,2.84,146,0.00,1004.24,17.07,100.00,9,阴,36.04,1,东南,36.76,2022-07-19T07:00:00+08:00
87.11,29.95,6.09,145,0.00,1004.42,106.74,90.24,9,阴,35.59,2,东南,36.85,2022-07-19T08:00:00+08:00
83.41,30.75,4.23,175,0.00,1004.72,257.71,90.24,9,阴,36.80,1,南,36.94,2022-07-19T09:00:00+08:00
71.81,31.82,6.61,171,0.00,1004.82,512.67,54.79,4,多云,36.89,2,南,33.80,2022-07-19T10:00:00+08:00
65.29,33.30,5.27,156,0.00,1004.65,573.92,64.13,4,多云,38.64,1,东南,33.40,2022-07-19T11:00:00+08:00
63.85,33.77,12.18,173,0.00,1004.23,657.93,70.23,4,多云,37.92,3,南,33.53,2022-07-19T12:00:00+08:00
59.84,34.68,7.47,152,0.00,1003.53,597.33,100.00,9,阴,39.65,2,东南,33.05,2022-07-19T13:00:00+08:00
61.57,34.59,9.89,162,0.00,1002.95,457.88,100.00,9,阴,39.27,2,东南,33.84,2022-07-19T14:00:00+08:00
62.69,34.85,6.56,134,0.00,1002.71,481.77,35.46,0,晴,40.37,2,东南,34.95,2022-07-19T15:00:00+08:00
65.82,34.59,8.71,127,0.00,1002.14,359.75,39.16,0,晴,39.95,2,东南,36.18,2022-07-19T16:00:00+08:00
67.57,34.03,11.11,127,0.00,1002.02,277.79,53.42,4,多云,38.88,2,东南,36.00,2022-07-19T17:00:00+08:00
67.15,33.57,8.28,135,0.00,1001.79,100.97,18.99,0,晴,38.67,2,东南,34.87,2022-07-19T18:00:00+08:00
72.54,32.25,8.57,118,0.00,1002.99,4.31,18.99,0,晴,37.23,2,东南,34.98,2022-07-19T19:00:00+08:00
73.91,31.54,7.84,133,0.00,1003.24,0.00,49.95,4,多云,36.45,2,东南,34.24,2022-07-19T20:00:00+08:00
73.39,31.35,7.11,138,0.00,1004.10,0.00,29.73,0,晴,36.26,2,东南,33.63,2022-07-19T21:00:00+08:00
77.82,30.80,6.91,162,0.00,1005.78,0.00,38.74,0,晴,35.90,2,东南,34.56,2022-07-19T22:00:00+08:00
78.41,30.44,8.04,163,0.00,1006.52,0.00,42.99,4,多云,35.22,2,东南,34.12,2022-07-19T23:00:00+08:00
80.02,30.27,7.65,144,0.00,1006.72,0.00,47.30,4,多云,35.18,2,东南,34.48,2022-07-20T00:00:00+08:00
83.63,30.03,7.43,142,0.00,1006.67,0.00,51.66,4,多云,35.18,2,东南,35.54,2022-07-20T01:00:00+08:00
85.74,29.77,4.20,145,0.00,1006.57,0.00,54.33,4,多云,35.55,1,东南,35.90,2022-07-20T02:00:00+08:00
84.37,29.83,5.75,120,0.00,1005.99,0.00,55.95,4,多云,35.24,1,东南,35.45,2022-07-20T03:00:00+08:00
87.66,29.44,5.04,118,0.00,1006.26,0.00,61.90,4,多云,35.07,1,东南,36.01,2022-07-20T05:00:00+08:00
88.35,29.39,5.06,143,0.00,1006.42,0.38,65.55,4,多云,35.05,1,东南,36.19,2022-07-20T06:00:00+08:00
84.99,29.84,4.79,122,0.00,1007.11,77.26,65.55,4,多云,35.49,1,东南,35.73,2022-07-20T07:00:00+08:00
85.83,29.96,4.62,145,0.00,1007.80,242.11,21.61,0,晴,35.77,1,东南,36.33,2022-07-20T09:00:00+08:00
68.86,32.70,6.26,123,0.00,1007.57,596.57,21.61,0,晴,37.95,2,东南,34.06,2022-07-20T10:00:00+08:00
64.33,33.13,8.49,151,0.00,1007.52,714.75,35.08,0,晴,37.71,2,东南,32.59,2022-07-20T11:00:00+08:00
57.51,34.07,8.77,148,0.00,1007.19,619.60,42.07,4,多云,38.29,2,东南,30.71,2022-07-20T12:00:00+08:00
52.67,34.72,8.88,145,0.00,1006.76,770.75,20.15,0,晴,38.66,2,东南,29.16,2022-07-20T13:00:00+08:00
57.10,34.98,9.01,144,0.00,1006.53,541.92,29.76,0,晴,39.49,2,东南,32.07,2022-07-20T14:00:00+08:00
55.74,34.96,11.40,128,0.00,1006.29,690.38,68.81,4,多云,38.88,2,东南,31.27,2022-07-20T15:00:00+08:00
73.24,31.73,10.33,135,0.00,1007.77,500.82,0.00,0,晴,36.22,2,东南,34.29,2022-07-20T16:00:00+08:00
60.57,33.84,13.00,161,0.00,1006.25,230.25,0.00,0,晴,37.53,3,东南,31.93,2022-07-20T17:00:00+08:00
62.58,33.50,9.97,152,0.00,1006.76,102.15,0.00,0,晴,37.80,2,东南,32.37,2022-07-20T18:00:00+08:00
68.93,32.13,9.86,146,0.00,1007.30,4.31,0.00,0,晴,36.48,2,东南,33.01,2022-07-20T19:00:00+08:00
73.29,31.50,9.51,157,0.00,1008.48,0.00,100.00,9,阴,36.04,2,东南,33.87,2022-07-20T20:00:00+08:00
75.56,31.08,6.25,138,0.00,1009.03,0.00,100.00,9,阴,36.22,2,东南,34.10,2022-07-20T21:00:00+08:00
76.63,30.81,7.35,146,0.00,1009.93,0.00,100.00,9,阴,35.73,2,东南,34.05,2022-07-20T22:00:00+08:00
80.15,30.55,5.51,144,0.00,1010.38,0.00,25.78,0,晴,35.99,1,东南,35.09,2022-07-20T23:00:00+08:00
80.90,30.27,5.76,132,0.00,1009.82,0.00,29.86,0,晴,35.60,1,东南,34.86,2022-07-21T00:00:00+08:00
81.59,30.08,7.05,132,0.00,1009.51,0.00,33.80,0,晴,35.14,2,东南,34.78,2022-07-21T01:00:00+08:00
84.07,29.84,7.52,142,0.00,1009.12,0.00,41.05,4,多云,34.92,2,东南,35.34,2022-07-21T02:00:00+08:00
84.83,29.68,6.50,137,0.00,1008.85,0.00,50.67,4,多云,34.93,2,东南,35.34,2022-07-21T03:00:00+08:00
83.35,29.44,5.93,140,0.00,1008.63,0.00,62.12,4,多云,34.55,1,东南,34.24,2022-07-21T04:00:00+08:00
85.53,29.34,5.17,144,0.00,1009.00,0.00,61.35,4,多云,34.72,1,东南,34.94,2022-07-21T05:00:00+08:00
86.14,29.21,5.58,125,0.00,1009.58,1.51,67.58,4,多云,34.51,1,东南,34.92,2022-07-21T06:00:00+08:00
86.15,29.86,4.26,134,0.00,1010.58,90.94,67.58,4,多云,35.71,1,东南,36.26,2022-07-21T07:00:00+08:00
77.62,30.46,6.19,125,0.00,1010.60,257.34,75.15,4,多云,35.51,2,东南,33.81,2022-07-21T08:00:00+08:00
70.04,31.96,5.20,133,0.00,1010.66,376.93,75.15,4,多云,37.18,1,东南,33.22,2022-07-21T09:00:00+08:00
67.76,32.45,1.98,123,0.00,1010.68,590.46,74.03,4,多云,38.25,1,东南,33.04,2022-07-21T10:00:00+08:00
60.15,33.53,3.05,108,0.00,1010.31,612.56,58.67,4,多云,38.84,1,东南,31.17,2022-07-21T11:00:00+08:00
61.89,34.09,3.96,136,0.00,1010.02,674.12,57.18,4,多云,39.65,1,东南,33.08,2022-07-21T12:00:00+08:00
61.85,34.16,4.27,121,0.00,1009.58,701.59,34.85,0,晴,39.69,1,东南,33.19,2022-07-21T13:00:00+08:00
59.15,35.04,5.17,156,0.00,1009.17,395.11,80.97,9,阴,40.50,1,东南,33.33,2022-07-21T14:00:00+08:00
55.81,35.78,5.04,149,0.00,1008.13,615.70,65.69,4,多云,41.20,1,东南,32.76,2022-07-21T15:00:00+08:00
53.29,36.05,3.74,157,0.00,1008.16,423.85,0.00,0,晴,41.52,1,东南,31.74,2022-07-21T16:00:00+08:00
56.30,35.38,8.00,155,0.00,1007.81,299.41,0.00,0,晴,40.15,2,东南,32.32,2022-07-21T17:00:00+08:00
60.17,34.44,8.95,174,0.00,1007.95,101.45,0.00,0,晴,39.07,2,南,32.80,2022-07-21T18:00:00+08:00
64.64,33.49,6.60,165,0.00,1008.26,4.31,0.00,0,晴,38.60,2,东南,33.42,2022-07-21T19:00:00+08:00
66.98,32.81,7.33,180,0.00,1009.05,0.00,0.00,0,晴,37.72,2,南,33.33,2022-07-21T20:00:00+08:00
67.90,32.09,6.65,195,0.00,1009.82,0.00,0.00,0,晴,36.90,2,西南,32.45,2022-07-21T21:00:00+08:00
70.36,31.64,6.12,182,0.00,1010.25,0.00,0.00,0,晴,36.58,2,南,32.78,2022-07-21T22:00:00+08:00
71.89,31.11,6.33,203,0.00,1010.64,0.00,0.00,0,晴,35.92,2,西南,32.50,2022-07-21T23:00:00+08:00
73.90,30.79,4.79,206,0.00,1010.48,0.00,0.00,0,晴,35.92,1,西南,32.80,2022-07-22T00:00:00+08:00
78.35,30.47,4.04,195,0.00,1010.28,0.00,0.00,0,晴,35.98,1,西南,34.15,2022-07-22T01:00:00+08:00
80.25,30.08,3.22,227,0.00,1010.15,0.00,2.99,0,晴,35.73,1,西南,34.20,2022-07-22T02:00:00+08:00
82.76,29.76,4.50,227,0.00,1010.16,0.00,8.15,0,晴,35.23,1,西南,34.63,2022-07-22T03:00:00+08:00
82.34,29.48,5.55,255,0.00,1010.28,0.00,13.34,0,晴,34.60,1,西南,33.91,2022-07-22T04:00:00+08:00
83.17,29.22,3.61,244,0.00,1010.11,0.00,12.47,0,晴,34.64,1,西南,33.74,2022-07-22T05:00:00+08:00
86.73,29.01,4.04,247,0.00,1010.05,1.40,11.61,0,晴,34.54,1,西南,34.76,2022-07-22T06:00:00+08:00
80.78,29.74,2.81,240,0.00,1010.23,94.13,11.61,0,晴,35.35,1,西南,33.77,2022-07-22T07:00:00+08:00
71.55,30.96,3.46,281,0.00,1010.52,297.52,0.00,0,晴,36.20,1,西,32.07,2022-07-22T08:00:00+08:00
64.35,31.94,5.27,256,0.00,1010.49,527.56,0.00,0,晴,36.60,1,西南,30.49,2022-07-22T09:00:00+08:00
58.78,33.24,4.87,224,0.00,1010.22,727.06,0.00,0,晴,37.96,1,西南,29.97,2022-07-22T10:00:00+08:00
52.95,34.19,4.49,252,0.00,1009.75,878.16,0.00,0,晴,38.74,1,西南,28.46,2022-07-22T11:00:00+08:00
49.21,35.14,3.13,244,0.00,1008.99,950.52,0.00,0,晴,39.89,1,西南,27.88,2022-07-22T12:00:00+08:00
46.58,35.77,3.66,185,0.00,1008.22,954.73,0.00,0,晴,40.36,1,南,27.32,2022-07-22T13:00:00+08:00
42.38,37.18,4.61,190,0.00,1007.43,887.44,0.00,0,晴,41.60,1,南,26.85,2022-07-22T14:00:00+08:00
42.08,37.97,4.29,186,0.00,1006.66,748.77,0.00,0,晴,42.70,1,南,27.83,2022-07-22T15:00:00+08:00
40.59,38.38,4.11,205,0.00,1006.11,462.45,0.00,0,晴,43.09,1,西南,27.45,2022-07-22T16:00:00+08:00
40.94,37.71,5.94,211,0.00,1005.83,324.13,0.00,0,晴,41.90,1,西南,26.70,2022-07-22T17:00:00+08:00
44.06,37.25,5.77,219,0.00,1005.27,114.76,0.00,0,晴,41.70,1,西南,28.02,2022-07-22T18:00:00+08:00
44.65,36.29,4.42,217,0.00,1006.18,4.31,0.00,0,晴,40.70,1,西南,26.95,2022-07-22T19:00:00+08:00
57.22,34.73,4.97,167,0.00,1006.93,0.00,0.00,0,晴,39.88,1,东南,31.69,2022-07-22T21:00:00+08:00
66.06,34.05,4.53,191,0.00,1007.41,0.00,0.00,0,晴,39.94,1,南,35.23,2022-07-22T22:00:00+08:00
65.27,33.38,5.32,203,0.00,1007.86,0.00,0.00,0,晴,38.74,1,西南,33.54,2022-07-22T23:00:00+08:00
72.55,32.16,6.60,224,0.00,1007.72,0.00,0.00,0,晴,37.46,2,西南,34.81,2022-07-23T00:00:00+08:00
76.70,31.69,7.27,216,0.00,1007.60,0.00,0.00,0,晴,37.04,2,西南,35.83,2022-07-23T01:00:00+08:00
78.66,31.13,7.44,214,0.00,1007.31,0.00,0.00,0,晴,36.36,2,西南,35.60,2022-07-23T02:00:00+08:00
79.27,30.88,4.00,209,0.00,1007.17,0.00,0.00,0,晴,36.67,1,西南,35.37,2022-07-23T03:00:00+08:00
79.81,30.65,4.10,217,0.00,1006.99,0.00,0.00,0,晴,36.36,1,西南,35.14,2022-07-23T04:00:00+08:00
81.95,30.29,4.13,185,0.00,1006.85,0.00,0.00,0,晴,36.01,1,南,35.35,2022-07-23T05:00:00+08:00
86.14,30.17,2.67,173,0.00,1007.13,0.36,0.00,0,晴,36.46,1,南,36.90,2022-07-23T06:00:00+08:00
83.57,30.40,3.67,198,0.00,1007.22,94.88,0.00,0,晴,36.40,1,西南,36.28,2022-07-23T07:00:00+08:00
75.40,31.42,3.13,200,0.00,1007.36,282.74,0.00,0,晴,37.27,1,西南,34.69,2022-07-23T08:00:00+08:00
68.99,32.31,3.59,237,0.00,1007.41,463.28,0.00,0,晴,37.87,1,西南,33.38,2022-07-23T09:00:00+08:00
63.18,33.78,5.06,226,0.00,1007.35,503.85,0.00,0,晴,39.14,1,西南,33.20,2022-07-23T10:00:00+08:00
58.24,34.76,2.63,267,0.00,1007.22,603.53,71.14,4,多云,40.46,1,西,32.31,2022-07-23T11:00:00+08:00
50.55,35.95,3.69,245,0.00,1006.93,507.06,59.65,4,多云,41.07,1,西南,29.95,2022-07-23T12:00:00+08:00
50.30,36.44,4.55,254,0.00,1006.25,720.78,0.00,0,晴,41.57,1,西南,30.61,2022-07-23T13:00:00+08:00
48.82,37.26,6.26,244,0.00,1005.54,614.80,0.00,0,晴,42.23,2,西南,31.07,2022-07-23T14:00:00+08:00
47.38,37.72,7.42,277,0.00,1004.92,599.16,0.00,0,晴,42.48,2,西,30.91,2022-07-23T15:00:00+08:00
44.03,38.27,2.76,233,0.00,1004.21,407.64,0.00,0,晴,43.64,1,西南,29.59,2022-07-23T16:00:00+08:00
42.82,37.94,1.60,301,0.00,1003.92,268.80,0.00,0,晴,43.24,1,西北,28.27,2022-07-23T17:00:00+08:00
46.93,37.45,4.03,270,0.00,1003.96,105.84,0.00,0,晴,42.66,1,西,30.17,2022-07-23T18:00:00+08:00
50.15,36.53,2.71,211,0.00,1004.07,4.31,0.00,0,晴,42.01,1,西南,30.67,2022-07-23T19:00:00+08:00
53.41,35.75,2.26,257,0.00,1004.35,0.00,0.00,0,晴,41.38,1,西南,31.30,2022-07-23T20:00:00+08:00
62.82,35.45,3.77,176,0.00,1004.80,0.00,0.00,0,晴,41.76,1,南,36.21,2022-07-23T21:00:00+08:00
66.59,34.48,5.05,158,0.00,1005.20,0.00,0.00,0,晴,40.53,1,东南,36.38,2022-07-23T22:00:00+08:00
71.61,33.71,4.42,188,0.00,1005.51,0.00,0.00,0,晴,40.04,1,南,37.48,2022-07-23T23:00:00+08:00
73.90,32.82,8.32,191,0.00,1005.66,0.00,0.00,0,晴,38.25,2,南,36.80,2022-07-24T00:00:00+08:00
75.07,32.22,8.00,193,0.00,1005.36,0.00,0.00,0,晴,37.53,2,西南,36.14,2022-07-24T01:00:00+08:00
75.68,31.86,7.03,200,0.00,1005.19,0.00,0.00,0,晴,37.24,2,西南,35.70,2022-07-24T02:00:00+08:00
75.78,31.59,6.39,230,0.00,1005.14,0.00,0.00,0,晴,36.97,2,西南,35.20,2022-07-24T03:00:00+08:00
76.16,31.03,6.24,230,0.00,1005.08,0.00,0.00,0,晴,36.21,2,西南,34.27,2022-07-24T04:00:00+08:00
79.15,30.72,4.14,220,0.00,1004.51,0.00,0.00,0,晴,36.40,1,西南,34.99,2022-07-24T05:00:00+08:00
81.30,30.37,5.02,230,0.00,1005.46,0.98,0.00,0,晴,35.92,1,西南,35.23,2022-07-24T06:00:00+08:00
81.08,30.66,5.54,222,0.00,1005.93,92.74,0.00,0,晴,36.23,1,西南,35.72,2022-07-24T07:00:00+08:00
76.77,31.82,3.28,182,0.00,1006.01,262.21,0.00,0,晴,37.96,1,南,36.13,2022-07-24T08:00:00+08:00
70.07,33.09,2.74,208,0.00,1006.12,515.02,0.00,0,晴,39.27,1,西南,35.42,2022-07-24T09:00:00+08:00
61.80,34.17,2.38,195,0.00,1005.98,617.13,0.00,0,晴,40.05,1,西南,33.18,2022-07-24T10:00:00+08:00
0.00,36.58,0.59,180,0.00,1005.06,708.77,0.00,0,晴,36.34,0,南,0.00,2022-07-24T12:00:00+08:00
46.99,37.81,3.21,179,0.00,1003.57,714.01,0.00,0,晴,43.32,1,南,30.81,2022-07-24T14:00:00+08:00
45.15,38.82,4.76,255,0.00,1002.92,655.51,0.00,0,晴,44.21,1,西南,31.26,2022-07-24T15:00:00+08:00
45.16,38.68,5.71,252,0.00,1002.37,375.96,0.00,0,晴,43.84,1,西南,31.03,2022-07-24T16:00:00+08:00
45.02,38.10,3.60,226,0.00,1001.90,308.52,0.00,0,晴,43.39,1,西南,29.98,2022-07-24T17:00:00+08:00
47.37,37.98,5.28,230,0.00,1002.16,109.46,0.00,0,晴,43.23,1,西南,31.34,2022-07-24T18:00:00+08:00
49.04,37.02,4.88,216,0.00,1002.56,4.31,0.00,0,晴,42.16,1,西南,30.80,2022-07-24T19:00:00+08:00
57.64,35.91,6.33,180,0.00,1003.18,0.00,0.00,0,晴,41.37,2,南,34.07,2022-07-24T20:00:00+08:00
65.45,35.16,5.21,161,0.00,1003.64,0.00,0.00,0,晴,41.38,1,东南,37.12,2022-07-24T21:00:00+08:00
66.46,34.71,4.50,176,0.00,1004.31,0.00,0.00,0,晴,40.95,1,南,36.77,2022-07-24T22:00:00+08:00
67.70,33.93,4.74,181,0.00,1004.96,0.00,0.00,0,晴,39.90,1,南,35.87,2022-07-24T23:00:00+08:00
70.96,33.28,5.45,229,0.00,1005.13,0.00,0.00,0,晴,39.15,1,西南,36.26,2022-07-25T00:00:00+08:00
72.32,32.85,4.55,219,0.00,1004.99,0.00,0.00,0,晴,38.82,1,西南,36.07,2022-07-25T01:00:00+08:00
70.83,32.46,5.21,205,0.00,1004.81,0.00,0.00,0,晴,37.98,1,西南,34.56,2022-07-25T02:00:00+08:00
71.65,32.28,3.21,214,0.00,1004.81,0.00,0.00,0,晴,38.16,1,西南,34.61,2022-07-25T03:00:00+08:00
92.36,28.70,5.88,193,0.00,1006.76,0.00,0.00,0,晴,34.20,1,西南,36.36,2022-07-25T04:00:00+08:00
71.15,31.62,4.48,191,0.00,1005.14,0.00,0.00,0,晴,36.93,1,南,33.11,2022-07-25T05:00:00+08:00
74.08,31.48,6.54,182,0.00,1005.60,0.19,0.00,0,晴,36.62,2,南,34.20,2022-07-25T06:00:00+08:00
73.36,31.66,4.56,220,0.00,1006.00,87.36,0.00,0,晴,37.17,1,西南,34.21,2022-07-25T07:00:00+08:00
71.37,31.99,5.57,234,0.00,1006.41,271.15,0.00,0,晴,37.28,1,西南,33.91,2022-07-25T08:00:00+08:00
69.08,33.46,2.22,204,0.00,1006.40,514.81,0.00,0,晴,39.80,1,西南,35.65,2022-07-25T09:00:00+08:00
65.06,34.67,2.47,229,0.00,1006.30,714.37,0.00,0,晴,41.11,1,西南,35.92,2022-07-25T10:00:00+08:00
57.49,35.77,0.92,239,0.00,1005.92,669.93,0.00,0,晴,42.12,0,西南,33.72,2022-07-25T11:00:00+08:00
50.96,37.20,1.84,200,0.00,1005.54,710.51,0.00,0,晴,43.21,1,西南,32.32,2022-07-25T12:00:00+08:00
49.25,37.84,5.23,166,0.00,1005.03,710.41,0.00,0,晴,43.29,1,东南,32.34,2022-07-25T13:00:00+08:00
44.95,38.76,3.70,175,0.00,1004.42,754.14,0.00,0,晴,44.28,1,南,31.02,2022-07-25T14:00:00+08:00
43.91,38.91,4.05,181,0.00,1003.84,656.75,0.00,0,晴,44.29,1,南,30.55,2022-07-25T15:00:00+08:00
51.84,36.87,3.28,187,0.00,1005.09,544.59,0.00,0,晴,42.59,1,南,32.30,2022-07-25T16:00:00+08:00
46.88,38.44,5.61,192,0.00,1002.87,286.54,59.86,4,多云,43.75,1,西南,31.80,2022-07-25T17:00:00+08:00
51.96,37.57,5.35,196,0.00,1002.73,110.41,0.00,0,晴,43.23,1,西南,33.63,2022-07-25T18:00:00+08:00
55.01,36.41,7.08,174,0.00,1003.07,4.31,0.00,0,晴,41.64,2,南,33.42,2022-07-25T19:00:00+08:00
57.84,35.59,6.49,167,0.00,1003.70,0.00,0.00,0,晴,40.91,2,东南,33.59,2022-07-25T20:00:00+08:00
61.66,35.12,5.56,175,0.00,1004.27,0.00,0.00,0,晴,40.83,1,南,34.90,2022-07-25T21:00:00+08:00
78.06,31.70,10.39,160,0.00,1006.47,0.00,0.00,0,晴,36.61,2,东南,36.49,2022-07-25T22:00:00+08:00
72.47,33.68,7.36,174,0.00,1005.47,0.00,0.00,0,晴,39.56,2,南,37.86,2022-07-25T23:00:00+08:00
76.98,33.15,5.19,145,0.00,1005.63,0.00,0.00,0,晴,39.62,1,东南,39.05,2022-07-26T00:00:00+08:00
80.88,32.71,4.40,160,0.00,1005.42,0.00,0.00,0,晴,39.48,1,东南,40.02,2022-07-26T01:00:00+08:00
81.44,32.18,6.38,175,0.00,1005.37,0.00,0.00,0,晴,38.38,2,南,39.12,2022-07-26T02:00:00+08:00
80.22,31.78,5.58,190,0.00,1005.10,0.00,0.00,0,晴,37.80,1,南,37.67,2022-07-26T03:00:00+08:00
81.99,31.21,5.69,200,0.00,1005.14,0.00,0.00,0,晴,37.10,1,西南,37.27,2022-07-26T04:00:00+08:00
82.24,31.01,6.85,192,0.00,1005.36,0.00,0.00,0,晴,36.61,2,西南,36.97,2022-07-26T05:00:00+08:00
82.55,30.70,7.54,229,0.00,1005.76,0.56,5.86,0,晴,36.06,2,西南,36.45,2022-07-26T06:00:00+08:00
80.19,30.73,4.59,179,0.00,1006.55,77.09,6.31,0,晴,36.43,1,南,35.47,2022-07-26T07:00:00+08:00
75.90,31.35,3.47,150,0.00,1006.54,177.91,95.42,9,阴,37.15,1,东南,34.78,2022-07-26T08:00:00+08:00
56.00,35.62,4.45,228,0.00,1005.82,732.50,0.00,0,晴,41.10,1,西南,32.58,2022-07-26T12:00:00+08:00
52.49,36.26,6.98,169,0.00,1005.22,765.22,0.00,0,晴,41.14,2,南,31.63,2022-07-26T13:00:00+08:00
51.04,36.83,5.01,162,0.00,1004.41,812.32,0.00,0,晴,42.13,1,东南,31.73,2022-07-26T14:00:00+08:00
48.13,37.26,3.63,203,0.00,1003.95,581.71,0.00,0,晴,42.61,1,西南,30.63,2022-07-26T15:00:00+08:00
49.48,37.28,3.90,198,0.00,1003.24,416.14,0.00,0,晴,42.77,1,西南,31.52,2022-07-26T16:00:00+08:00
50.20,36.81,6.13,197,0.00,1002.78,307.05,0.00,0,晴,41.79,2,西南,31.17,2022-07-26T17:00:00+08:00
53.21,36.51,5.16,165,0.00,1002.45,108.45,0.00,0,晴,41.91,1,东南,32.50,2022-07-26T18:00:00+08:00
60.79,35.15,6.29,163,0.00,1002.58,4.31,0.00,0,晴,40.64,2,东南,34.46,2022-07-26T19:00:00+08:00
64.03,34.14,6.80,153,0.00,1003.39,0.00,0.00,0,晴,39.44,2,东南,34.32,2022-07-26T20:00:00+08:00
68.82,33.40,5.52,159,0.00,1004.10,0.00,0.00,0,晴,39.10,1,东南,35.40,2022-07-26T21:00:00+08:00
73.02,32.79,6.87,149,0.00,1004.59,0.00,0.00,0,晴,38.38,2,东南,36.30,2022-07-26T22:00:00+08:00
75.95,32.23,5.31,136,0.00,1004.94,0.00,0.00,0,晴,38.12,1,东南,36.58,2022-07-26T23:00:00+08:00
78.73,31.58,6.53,158,0.00,1005.15,0.00,0.00,0,晴,37.20,2,东南,36.55,2022-07-27T00:00:00+08:00
80.96,31.28,6.34,176,0.00,1005.17,0.00,0.00,0,晴,36.99,2,南,36.95,2022-07-27T01:00:00+08:00
81.07,30.94,5.58,199,0.00,1004.87,0.00,0.00,0,晴,36.63,1,西南,36.29,2022-07-27T02:00:00+08:00
82.79,30.50,5.89,210,0.00,1004.67,0.00,6.64,0,晴,36.07,1,西南,36.15,2022-07-27T03:00:00+08:00
82.80,30.16,6.57,191,0.00,1004.57,0.00,16.95,0,晴,35.46,2,南,35.45,2022-07-27T04:00:00+08:00
83.81,30.00,4.85,183,0.00,1004.76,0.00,17.92,0,晴,35.61,1,南,35.56,2022-07-27T05:00:00+08:00
84.27,29.90,6.95,225,0.00,1005.29,0.46,18.64,0,晴,35.12,2,西南,35.55,2022-07-27T06:00:00+08:00
83.20,29.87,6.46,248,0.00,1005.69,87.54,24.44,0,晴,35.08,2,西南,35.04,2022-07-27T07:00:00+08:00
78.13,30.45,7.32,211,0.00,1005.98,255.78,6.52,0,晴,35.34,2,西南,34.01,2022-07-27T08:00:00+08:00
60.14,34.13,3.82,198,0.00,1007.45,693.72,0.00,0,晴,39.55,1,西南,32.22,2022-07-27T11:00:00+08:00
53.00,35.03,3.50,240,0.00,1005.72,767.51,0.00,0,晴,40.10,1,西南,29.85,2022-07-27T12:00:00+08:00
49.19,35.44,4.80,207,0.00,1005.00,766.46,0.00,0,晴,40.00,1,西南,28.34,2022-07-27T13:00:00+08:00
46.66,36.49,6.24,206,0.00,1004.13,873.14,0.00,0,晴,40.89,2,西南,28.47,2022-07-27T14:00:00+08:00
44.12,37.60,4.63,162,0.00,1003.23,734.02,0.00,0,晴,42.39,1,东南,28.60,2022-07-27T15:00:00+08:00
44.14,37.56,1.12,258,0.00,1002.90,414.19,0.00,0,晴,42.98,1,西南,28.55,2022-07-27T16:00:00+08:00
46.36,37.54,5.37,177,0.00,1002.40,288.68,0.00,0,晴,42.47,1,南,29.95,2022-07-27T17:00:00+08:00
49.25,36.91,4.32,163,0.00,1001.97,105.68,0.00,0,晴,42.14,1,东南,30.75,2022-07-27T18:00:00+08:00
52.18,35.83,7.26,170,0.00,1002.70,4.31,0.00,0,晴,40.44,2,南,30.71,2022-07-27T19:00:00+08:00
65.80,34.06,7.46,156,0.00,1003.55,0.00,0.00,0,晴,39.40,2,东南,35.12,2022-07-27T20:00:00+08:00
67.59,33.51,4.73,141,0.00,1003.82,0.00,0.00,0,晴,39.28,1,东南,34.98,2022-07-27T21:00:00+08:00
72.97,32.77,4.80,156,0.00,1003.96,0.00,0.00,0,晴,38.72,1,东南,36.23,2022-07-27T22:00:00+08:00
