humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.64,26.80,0.96,52,0.00,1003.57,0.00,100.00,9,阴,31.96,0,东北,30.88,2022-09-19T03:00:00+08:00
91.37,26.79,1.15,118,0.00,1003.61,0.00,100.00,9,阴,32.17,1,东南,32.18,2022-09-19T04:00:00+08:00
92.04,27.31,2.87,143,0.00,1004.33,0.00,100.00,9,阴,32.66,1,东南,33.41,2022-09-19T05:00:00+08:00
91.05,27.40,2.62,129,0.00,1004.67,0.00,100.00,9,阴,32.77,1,东南,33.23,2022-09-19T06:00:00+08:00
86.14,27.68,2.52,150,0.00,1005.66,18.92,100.00,9,阴,32.83,1,东南,31.96,2022-09-19T07:00:00+08:00
81.36,28.36,2.41,313,0.00,1005.91,63.38,68.94,4,多云,33.47,1,西北,31.40,2022-09-19T08:00:00+08:00
72.98,30.21,2.65,311,0.00,1006.22,219.10,100.00,9,阴,35.39,1,西北,31.34,2022-09-19T09:00:00+08:00
67.09,31.26,3.79,333,0.00,1006.06,644.17,100.00,9,阴,36.16,1,西北,30.59,2022-09-19T10:00:00+08:00
61.12,32.73,1.89,81,0.00,1005.65,790.24,52.59,4,多云,38.02,1,东,30.28,2022-09-19T11:00:00+08:00
57.08,33.33,5.10,314,0.00,1005.17,672.91,100.00,9,阴,37.87,1,西北,29.25,2022-09-19T12:00:00+08:00
50.21,34.67,4.49,339,0.00,1004.26,807.24,100.00,9,阴,39.11,1,西北,27.72,2022-09-19T13:00:00+08:00
41.66,35.68,2.94,272,0.00,1003.14,755.86,44.75,4,多云,39.79,1,西,24.32,2022-09-19T14:00:00+08:00
44.47,35.62,4.85,325,0.00,1002.49,279.45,100.00,9,阴,39.69,1,西北,25.87,2022-09-19T15:00:00+08:00
44.20,35.13,2.29,341,0.00,1002.10,330.87,93.31,9,阴,39.46,1,西北,25.03,2022-09-19T16:00:00+08:00
43.30,35.46,3.27,347,0.00,1001.88,155.49,81.82,9,阴,39.63,1,西北,24.97,2022-09-19T17:00:00+08:00
47.35,34.11,2.78,78,0.00,1002.39,17.32,100.00,9,阴,38.35,1,东北,25.34,2022-09-19T18:00:00+08:00
59.96,31.75,2.42,350,0.00,1003.25,0.00,100.00,9,阴,36.44,1,北,28.11,2022-09-19T19:00:00+08:00
65.34,31.38,1.15,112,0.00,1003.94,0.00,0.00,0,晴,36.65,1,东南,29.99,2022-09-19T20:00:00+08:00
67.21,30.36,1.17,113,0.00,1004.49,0.00,0.00,0,晴,35.38,1,东南,29.11,2022-09-19T21:00:00+08:00
70.70,30.40,1.63,57,0.00,1004.99,0.00,93.17,9,阴,35.65,1,东北,30.69,2022-09-19T22:00:00+08:00
76.45,30.00,2.25,53,0.00,1004.94,0.00,100.00,9,阴,35.46,1,东北,32.44,2022-09-19T23:00:00+08:00
75.56,30.64,2.37,63,0.00,1005.31,0.00,100.00,9,阴,36.28,1,东北,33.25,2022-09-20T00:00:00+08:00
73.90,30.15,1.06,49,0.00,1005.09,0.00,100.00,9,阴,35.68,1,东北,31.62,2022-09-20T01:00:00+08:00
73.74,29.97,4.10,62,0.00,1004.89,0.00,100.00,9,阴,34.85,1,东北,31.23,2022-09-20T02:00:00+08:00
74.94,29.75,3.43,77,0.00,1004.64,0.00,100.00,9,阴,34.76,1,东北,31.34,2022-09-20T03:00:00+08:00
73.01,29.34,4.04,54,0.00,1004.56,0.00,0.00,0,晴,33.91,1,东北,29.82,2022-09-20T04:00:00+08:00
78.03,29.17,3.08,57,0.00,1004.90,0.00,0.00,0,晴,34.24,1,东北,31.56,2022-09-20T05:00:00+08:00
65.50,29.42,1.77,23,0.00,1005.31,0.00,0.00,0,晴,33.82,1,东北,26.88,2022-09-20T06:00:00+08:00
63.32,28.56,2.16,297,0.00,1005.86,56.43,0.00,0,晴,32.40,1,西北,24.72,2022-09-20T07:00:00+08:00
55.95,30.38,2.60,43,0.00,1006.50,244.38,0.00,0,晴,34.17,1,东北,24.26,2022-09-20T08:00:00+08:00
48.96,31.30,5.58,40,0.00,1006.97,444.41,0.00,0,晴,34.24,1,东北,22.37,2022-09-20T09:00:00+08:00
45.07,32.50,3.33,75,0.00,1007.28,688.99,0.00,0,晴,35.86,1,东北,22.04,2022-09-20T10:00:00+08:00
44.52,33.37,4.20,8,0.00,1007.30,828.09,0.00,0,晴,36.80,1,北,22.86,2022-09-20T11:00:00+08:00
40.48,34.13,5.79,66,0.00,1006.56,897.07,0.00,0,晴,37.09,1,东北,21.69,2022-09-20T12:00:00+08:00
36.44,34.82,1.46,70,0.00,1006.11,871.55,0.00,0,晴,38.33,1,东北,20.28,2022-09-20T13:00:00+08:00
35.84,35.36,7.05,349,0.00,1005.23,792.96,32.76,0,晴,37.96,2,北,20.55,2022-09-20T14:00:00+08:00
35.93,35.20,5.63,13,0.00,1004.54,443.19,38.81,0,晴,38.02,1,东北,20.43,2022-09-20T15:00:00+08:00
43.54,34.31,4.81,156,0.00,1004.57,153.12,65.68,4,多云,37.84,1,东南,23.56,2022-09-20T16:00:00+08:00
63.92,29.93,5.80,168,0.65,1005.31,35.30,62.90,13,小雨,33.66,1,东南,27.01,2022-09-20T17:00:00+08:00
72.29,29.09,8.03,149,0.69,1006.25,22.63,53.84,13,小雨,32.78,2,东南,29.11,2022-09-20T18:00:00+08:00
72.15,28.97,5.58,156,0.00,1006.87,0.00,53.84,4,多云,33.04,1,东南,28.85,2022-09-20T19:00:00+08:00
76.77,28.35,5.00,123,0.00,1008.01,0.00,100.00,9,阴,32.63,1,东南,29.61,2022-09-20T20:00:00+08:00
78.70,27.63,2.82,214,0.32,1008.71,0.00,100.00,13,小雨,32.16,1,西南,29.11,2022-09-20T21:00:00+08:00
78.25,27.55,2.05,152,0.00,1008.65,0.00,100.00,9,阴,32.15,1,东南,28.81,2022-09-20T22:00:00+08:00
84.18,27.79,2.57,39,0.00,1009.37,0.00,100.00,9,阴,32.84,1,东北,31.43,2022-09-20T23:00:00+08:00
80.32,27.99,2.53,60,0.00,1008.99,0.00,100.00,9,阴,32.84,1,东北,30.34,2022-09-21T00:00:00+08:00
81.70,27.57,2.40,130,0.00,1008.61,0.00,100.00,9,阴,32.37,1,东南,30.12,2022-09-21T01:00:00+08:00
84.45,27.55,3.15,28,0.00,1008.67,0.00,100.00,9,阴,32.41,1,东北,31.09,2022-09-21T02:00:00+08:00
86.08,27.61,2.59,73,0.14,1008.09,0.00,4.15,13,小雨,32.72,1,东北,31.80,2022-09-21T03:00:00+08:00
84.62,27.73,1.72,118,0.00,1008.09,0.00,100.00,9,阴,32.94,1,东南,31.48,2022-09-21T04:00:00+08:00
85.19,27.32,1.63,30,0.00,1008.35,0.00,100.00,9,阴,32.41,1,东北,30.95,2022-09-21T05:00:00+08:00
86.70,27.16,3.01,39,0.00,1008.75,0.00,36.81,0,晴,32.04,1,东北,31.20,2022-09-21T06:00:00+08:00
86.44,27.11,2.24,76,0.00,1009.20,34.08,36.81,0,晴,32.09,1,东北,31.02,2022-09-21T07:00:00+08:00
83.26,28.16,3.74,109,0.00,1009.88,196.17,78.09,4,多云,33.09,1,东南,31.76,2022-09-21T08:00:00+08:00
75.84,29.48,6.01,126,0.00,1010.31,323.46,100.00,9,阴,33.98,2,东南,31.23,2022-09-21T09:00:00+08:00
69.21,30.86,2.45,127,0.00,1010.22,461.91,100.00,9,阴,36.03,1,东南,30.84,2022-09-21T10:00:00+08:00
62.71,31.13,5.46,101,0.00,1010.17,649.50,100.00,9,阴,35.28,1,东,28.38,2022-09-21T11:00:00+08:00
58.71,31.95,1.93,82,0.00,1009.41,615.48,100.00,9,阴,36.68,1,东,27.83,2022-09-21T12:00:00+08:00
54.07,31.72,3.70,44,0.00,1008.78,401.52,100.00,9,阴,35.61,1,东北,25.30,2022-09-21T13:00:00+08:00
52.49,32.50,5.60,98,0.00,1008.14,577.70,100.00,9,阴,36.18,1,东,25.67,2022-09-21T14:00:00+08:00
49.16,32.68,7.26,127,0.00,1007.36,446.45,100.00,9,阴,35.79,2,东南,24.29,2022-09-21T15:00:00+08:00
51.33,32.49,4.85,78,0.00,1006.79,324.65,0.00,0,晴,36.19,1,东北,25.09,2022-09-21T16:00:00+08:00
53.92,32.23,5.71,111,0.00,1007.14,142.78,45.40,4,多云,35.93,1,东南,25.97,2022-09-21T17:00:00+08:00
55.67,31.17,6.35,101,0.00,1007.14,15.80,100.00,9,阴,34.54,2,东,25.25,2022-09-21T18:00:00+08:00
60.90,29.12,5.44,204,0.00,1007.81,0.00,100.00,9,阴,32.37,1,西南,24.56,2022-09-21T19:00:00+08:00
63.86,28.40,1.42,179,0.00,1008.40,0.00,100.00,9,阴,32.36,1,南,24.70,2022-09-21T20:00:00+08:00
72.21,28.32,0.67,103,0.00,1009.68,0.00,100.00,9,阴,33.02,0,东南,27.81,2022-09-21T21:00:00+08:00
70.27,28.38,3.11,181,0.00,1010.45,0.00,100.00,9,阴,32.52,1,南,27.15,2022-09-21T22:00:00+08:00
74.63,28.48,2.45,164,0.00,1010.72,0.00,100.00,9,阴,33.11,1,东南,29.01,2022-09-21T23:00:00+08:00
75.74,27.95,2.26,166,0.00,1010.83,0.00,100.00,9,阴,32.49,1,东南,28.54,2022-09-22T00:00:00+08:00
74.74,27.67,2.24,250,0.00,1010.67,0.00,100.00,9,阴,32.03,1,西南,27.71,2022-09-22T01:00:00+08:00
75.54,27.58,4.00,223,0.00,1010.45,0.00,100.00,9,阴,31.64,1,西南,27.86,2022-09-22T02:00:00+08:00
76.52,27.21,3.23,223,0.00,1010.13,0.00,100.00,9,阴,31.34,1,西南,27.62,2022-09-22T03:00:00+08:00
73.31,27.07,1.12,261,0.00,1009.49,0.00,50.84,4,多云,31.30,1,西,26.24,2022-09-22T04:00:00+08:00
74.74,26.36,1.20,265,0.00,1009.66,0.00,56.13,4,多云,30.41,1,西,25.66,2022-09-22T05:00:00+08:00
72.76,26.62,0.91,8,0.00,1009.81,0.00,61.39,4,多云,30.68,0,北,25.37,2022-09-22T06:00:00+08:00
74.28,26.58,1.12,10,0.00,1010.10,46.65,63.02,4,多云,30.69,1,北,25.84,2022-09-22T07:00:00+08:00
73.00,27.29,3.47,51,0.00,1010.23,116.81,100.00,9,阴,31.15,1,东北,26.47,2022-09-22T08:00:00+08:00
65.95,29.56,3.01,19,0.00,1010.30,359.26,100.00,9,阴,33.82,1,东北,27.28,2022-09-22T09:00:00+08:00
63.61,30.08,2.95,62,0.00,1010.51,574.78,100.00,9,阴,34.36,1,东北,27.11,2022-09-22T10:00:00+08:00
59.44,30.48,3.15,79,0.00,1010.34,611.60,100.00,9,阴,34.51,1,东,25.92,2022-09-22T11:00:00+08:00
55.02,31.87,1.73,87,0.00,1009.63,638.74,100.00,9,阴,36.26,1,东,25.97,2022-09-22T12:00:00+08:00
50.50,33.49,2.01,328,0.00,1008.80,679.09,100.00,9,阴,37.97,1,西北,26.11,2022-09-22T13:00:00+08:00
48.74,32.26,1.36,155,0.00,1008.02,400.42,100.00,9,阴,36.26,1,东南,23.52,2022-09-22T14:00:00+08:00
48.85,32.39,4.36,236,0.00,1007.44,206.90,100.00,9,阴,35.90,1,西南,23.74,2022-09-22T15:00:00+08:00
50.63,33.06,6.12,257,0.00,1007.18,334.82,0.00,0,晴,36.66,2,西南,25.55,2022-09-22T16:00:00+08:00
51.36,32.52,6.30,257,0.00,1007.25,143.87,0.00,0,晴,35.97,2,西南,25.15,2022-09-22T17:00:00+08:00
56.52,31.38,3.97,267,0.00,1007.73,12.12,0.00,0,晴,35.33,1,西,25.94,2022-09-22T18:00:00+08:00
61.72,30.00,3.29,228,0.00,1008.01,0.00,0.00,0,晴,34.03,1,西南,26.19,2022-09-22T19:00:00+08:00
67.41,29.81,4.39,242,0.00,1008.80,0.00,6.27,0,晴,34.04,1,西南,28.29,2022-09-22T20:00:00+08:00
72.95,28.59,7.64,92,0.00,1010.17,0.00,76.02,4,多云,32.20,2,东,28.53,2022-09-22T21:00:00+08:00
94.98,25.59,4.25,216,4.60,1010.80,0.00,68.61,14,中雨,30.13,1,西南,31.16,2022-09-22T22:00:00+08:00
95.03,25.14,2.02,343,0.00,1010.39,0.00,1.54,0,晴,29.89,1,西北,30.35,2022-09-22T23:00:00+08:00
97.82,25.21,3.02,359,0.00,1010.28,0.00,1.54,0,晴,29.99,1,北,31.37,2022-09-23T00:00:00+08:00
95.35,25.64,4.56,23,0.00,1009.55,0.00,0.00,0,晴,30.17,1,东北,31.37,2022-09-23T01:00:00+08:00
97.39,25.48,2.43,58,0.00,1009.44,0.00,100.00,9,阴,30.45,1,东北,31.74,2022-09-23T02:00:00+08:00
96.10,25.24,1.71,44,0.00,1009.27,0.00,1.02,0,晴,30.16,1,东北,30.88,2022-09-23T03:00:00+08:00
95.59,25.18,2.21,65,0.00,1009.09,0.00,6.19,0,晴,29.95,1,东北,30.60,2022-09-23T04:00:00+08:00
98.81,25.05,1.86,51,0.00,1009.32,0.00,6.36,0,晴,30.03,1,东北,31.39,2022-09-23T05:00:00+08:00
99.09,25.20,2.56,50,0.00,1009.59,0.00,100.00,9,阴,30.14,1,东北,31.76,2022-09-23T06:00:00+08:00
97.58,25.53,4.68,20,0.00,1009.94,50.66,8.60,0,晴,30.13,1,东北,31.90,2022-09-23T07:00:00+08:00
84.31,27.93,3.03,19,0.00,1010.79,395.14,44.85,4,多云,32.97,1,东北,31.74,2022-09-23T09:00:00+08:00
74.33,29.43,5.77,31,0.00,1010.86,575.43,44.85,4,多云,33.83,1,东北,30.52,2022-09-23T10:00:00+08:00
68.24,30.47,5.22,37,0.00,1010.68,679.35,48.40,4,多云,34.89,1,东北,29.74,2022-09-23T11:00:00+08:00
61.03,31.59,5.38,29,0.00,1010.16,853.21,50.48,4,多云,35.78,1,东北,28.35,2022-09-23T12:00:00+08:00
56.07,32.42,3.20,59,0.00,1009.27,428.04,51.40,4,多云,36.85,1,东北,27.30,2022-09-23T13:00:00+08:00
50.38,33.11,3.56,56,0.00,1008.31,673.19,57.69,4,多云,37.17,1,东北,25.50,2022-09-23T14:00:00+08:00
51.12,32.87,6.16,68,0.00,1005.84,502.77,95.48,9,阴,36.45,2,东北,25.53,2022-09-23T15:00:00+08:00
48.73,32.85,5.65,44,0.00,1007.14,340.45,79.18,4,多云,36.27,1,东北,24.30,2022-09-23T16:00:00+08:00
52.10,32.30,4.57,23,0.00,1007.38,150.80,0.00,0,晴,36.06,1,东北,25.19,2022-09-23T17:00:00+08:00
54.31,31.19,3.32,42,0.00,1007.69,12.79,82.73,9,阴,34.99,1,东北,24.66,2022-09-23T18:00:00+08:00
57.75,30.23,2.43,67,0.00,1008.04,0.00,82.73,9,阴,34.15,1,东北,24.83,2022-09-23T19:00:00+08:00
61.72,29.75,2.15,48,0.00,1008.63,0.00,100.00,9,阴,33.89,1,东北,25.81,2022-09-23T20:00:00+08:00
65.19,29.46,2.17,82,0.00,1009.63,0.00,100.00,9,阴,33.78,1,东,26.81,2022-09-23T21:00:00+08:00
64.02,29.62,3.30,75,0.00,1010.31,0.00,100.00,9,阴,33.69,1,东北,26.58,2022-09-23T22:00:00+08:00
69.51,29.43,3.12,26,0.00,1010.19,0.00,100.00,9,阴,33.91,1,东北,28.54,2022-09-23T23:00:00+08:00
66.28,29.48,4.17,59,0.00,1010.18,0.00,100.00,9,阴,33.53,1,东北,27.29,2022-09-24T00:00:00+08:00
65.01,28.71,3.61,46,0.00,1009.78,0.00,100.00,9,阴,32.47,1,东北,25.61,2022-09-24T01:00:00+08:00
69.49,28.70,1.50,178,0.00,1009.56,0.00,100.00,9,阴,33.19,1,南,27.35,2022-09-24T02:00:00+08:00
74.93,27.33,2.02,225,0.00,1009.32,0.00,100.00,9,阴,31.61,1,西南,27.23,2022-09-24T03:00:00+08:00
73.44,27.19,2.63,335,0.00,1009.36,0.00,0.00,0,晴,31.20,1,西北,26.48,2022-09-24T04:00:00+08:00
71.69,27.28,5.63,38,0.00,1009.44,0.00,0.00,0,晴,30.66,1,东北,25.98,2022-09-24T05:00:00+08:00
61.37,26.56,3.70,55,0.00,1009.71,0.00,0.00,0,晴,29.30,1,东北,21.32,2022-09-24T06:00:00+08:00
60.74,26.14,4.17,71,0.00,1010.36,40.53,0.00,0,晴,28.62,1,东北,20.59,2022-09-24T07:00:00+08:00
58.93,27.55,4.60,29,0.00,1011.04,222.42,62.87,4,多云,30.27,1,东北,21.70,2022-09-24T08:00:00+08:00
53.11,28.61,5.39,39,0.00,1011.67,468.30,0.00,0,晴,31.08,1,东北,20.80,2022-09-24T09:00:00+08:00
48.49,29.79,4.31,70,0.00,1011.51,671.91,0.00,0,晴,32.45,1,东北,20.33,2022-09-24T10:00:00+08:00
45.84,31.16,1.82,66,0.00,1011.33,812.85,0.00,0,晴,34.45,1,东北,20.78,2022-09-24T11:00:00+08:00
42.01,31.68,3.16,53,0.00,1010.27,881.92,0.00,0,晴,34.54,1,东北,19.61,2022-09-24T12:00:00+08:00
40.06,32.78,5.11,119,0.00,1009.54,867.77,0.00,0,晴,35.42,1,东南,19.90,2022-09-24T13:00:00+08:00
37.72,33.41,2.74,64,0.00,1008.47,774.03,0.00,0,晴,36.42,1,东北,19.41,2022-09-24T14:00:00+08:00
37.93,33.69,4.06,67,0.00,1007.94,608.48,54.22,4,多云,36.57,1,东北,19.83,2022-09-24T15:00:00+08:00
39.60,33.94,4.35,4,0.00,1007.76,312.93,0.00,0,晴,37.01,1,北,20.99,2022-09-24T16:00:00+08:00
41.13,32.96,3.33,16,0.00,1007.77,108.11,0.00,0,晴,36.08,1,东北,20.64,2022-09-24T17:00:00+08:00
44.94,32.02,2.38,49,0.00,1007.83,13.49,0.00,0,晴,35.40,1,东北,21.39,2022-09-24T18:00:00+08:00
52.20,30.80,6.92,118,0.00,1008.37,0.00,0.00,0,晴,33.63,2,东南,23.18,2022-09-24T19:00:00+08:00
55.39,30.26,5.01,125,0.00,1008.89,0.00,100.00,9,阴,33.53,1,东南,23.85,2022-09-24T20:00:00+08:00
58.98,30.18,5.66,122,0.00,1009.42,0.00,0.00,0,晴,33.61,1,东南,25.28,2022-09-24T21:00:00+08:00
62.98,29.75,3.40,126,0.00,1009.85,0.00,0.00,0,晴,33.77,1,东南,26.34,2022-09-24T22:00:00+08:00
65.06,28.70,2.86,320,0.00,1009.87,0.00,0.00,0,晴,32.60,1,西北,25.61,2022-09-24T23:00:00+08:00
69.01,28.22,1.75,285,0.00,1009.71,0.00,0.00,0,晴,32.44,1,西北,26.42,2022-09-25T00:00:00+08:00
72.42,28.01,1.48,217,0.00,1009.31,0.00,9.81,0,晴,32.46,1,西南,27.39,2022-09-25T01:00:00+08:00
79.68,27.96,2.06,250,0.00,1008.76,0.00,100.00,9,阴,32.84,1,西南,30.05,2022-09-25T02:00:00+08:00
80.57,27.25,0.80,331,0.00,1008.37,0.00,100.00,9,阴,32.13,0,西北,29.15,2022-09-25T03:00:00+08:00
85.14,26.81,3.16,10,0.00,1008.25,0.00,100.00,9,阴,31.40,1,北,30.02,2022-09-25T04:00:00+08:00
87.30,26.54,0.84,30,0.00,1008.66,0.00,100.00,9,阴,31.59,0,东北,30.29,2022-09-25T05:00:00+08:00
85.26,26.15,1.89,35,0.00,1009.14,0.00,37.01,0,晴,30.71,1,东北,28.91,2022-09-25T06:00:00+08:00
84.93,26.23,4.36,9,0.00,1010.07,55.47,37.01,0,晴,30.35,1,北,28.94,2022-09-25T07:00:00+08:00
77.78,27.80,3.32,51,0.00,1010.83,222.07,0.00,0,晴,32.24,1,东北,29.06,2022-09-25T08:00:00+08:00
64.27,29.57,4.44,53,0.00,1011.03,477.05,0.00,0,晴,33.44,1,东北,26.60,2022-09-25T09:00:00+08:00
54.15,30.51,5.37,34,0.00,1011.06,681.35,0.00,0,晴,33.69,1,东北,23.66,2022-09-25T10:00:00+08:00
45.30,32.46,4.03,43,0.00,1010.77,824.82,0.00,0,晴,35.71,1,东北,22.10,2022-09-25T11:00:00+08:00
41.82,33.01,5.17,82,0.00,1010.07,890.69,0.00,0,晴,35.88,1,东,21.05,2022-09-25T12:00:00+08:00
39.62,33.92,3.69,11,0.00,1009.14,876.01,0.00,0,晴,37.11,1,北,20.98,2022-09-25T13:00:00+08:00
37.80,34.18,7.25,21,0.00,1008.08,779.85,0.00,0,晴,36.61,2,东北,20.31,2022-09-25T14:00:00+08:00
37.67,35.33,4.14,22,0.00,1007.45,510.76,49.99,4,多云,38.65,1,东北,21.57,2022-09-25T15:00:00+08:00
37.99,34.09,2.88,42,0.00,1007.12,392.58,0.00,0,晴,37.30,1,东北,20.31,2022-09-25T16:00:00+08:00
39.41,34.11,5.54,21,0.00,1006.89,149.79,0.00,0,晴,37.00,1,东北,21.09,2022-09-25T17:00:00+08:00
41.47,32.66,3.35,38,0.00,1006.90,11.51,0.00,0,晴,35.72,1,东北,20.46,2022-09-25T18:00:00+08:00
48.22,31.09,2.96,48,0.00,1007.37,0.00,0.00,0,晴,34.37,1,东北,21.77,2022-09-25T19:00:00+08:00
54.55,30.23,0.97,72,0.00,1007.86,0.00,0.00,0,晴,34.15,0,东北,23.45,2022-09-25T20:00:00+08:00
63.11,29.36,1.55,5,0.00,1008.29,0.00,0.00,0,晴,33.58,1,北,25.81,2022-09-25T21:00:00+08:00
69.42,28.88,0.79,129,0.00,1008.73,0.00,0.00,0,晴,33.56,0,东南,27.61,2022-09-25T22:00:00+08:00
72.92,28.32,0.17,335,0.00,1008.85,0.00,0.00,0,晴,33.17,0,西北,28.08,2022-09-25T23:00:00+08:00
72.61,27.94,1.17,20,0.00,1008.78,0.00,0.00,0,晴,32.44,1,东北,27.35,2022-09-26T00:00:00+08:00
73.10,27.77,2.06,6,0.00,1008.50,0.00,0.00,0,晴,32.08,1,北,27.26,2022-09-26T01:00:00+08:00
72.39,27.38,3.46,39,0.00,1007.86,0.00,0.00,0,晴,31.23,1,东北,26.39,2022-09-26T02:00:00+08:00
75.28,26.94,3.36,35,0.00,1007.73,0.00,0.00,0,晴,30.85,1,东北,26.74,2022-09-26T03:00:00+08:00
79.20,26.86,2.49,49,0.00,1008.00,0.00,0.00,0,晴,31.18,1,东北,28.00,2022-09-26T04:00:00+08:00
78.28,26.89,5.38,52,0.00,1008.11,0.00,0.00,0,晴,30.63,1,东北,27.73,2022-09-26T05:00:00+08:00
78.34,26.78,5.05,70,0.00,1008.47,0.00,0.00,0,晴,30.54,1,东北,27.57,2022-09-26T06:00:00+08:00
51.48,29.45,4.76,24,0.00,1009.81,484.47,0.00,0,晴,32.17,1,东北,21.16,2022-09-26T09:00:00+08:00
44.27,30.55,6.02,20,0.00,1009.94,689.29,0.00,0,晴,32.77,2,东北,19.38,2022-09-26T10:00:00+08:00
39.53,32.09,7.28,67,0.00,1009.74,828.06,0.00,0,晴,34.09,2,东北,18.89,2022-09-26T11:00:00+08:00
38.55,33.35,2.45,68,0.00,1008.85,894.44,0.00,0,晴,36.48,1,东北,19.77,2022-09-26T12:00:00+08:00
36.76,34.05,5.68,24,0.00,1008.23,879.25,0.00,0,晴,36.61,1,东北,19.61,2022-09-26T13:00:00+08:00
35.97,34.71,6.24,358,0.00,1006.92,782.09,0.00,0,晴,37.28,2,北,19.90,2022-09-26T14:00:00+08:00
34.60,35.25,5.06,342,0.00,1006.08,614.92,0.00,0,晴,38.03,1,西北,19.72,2022-09-26T15:00:00+08:00
35.96,35.09,5.94,31,0.00,1005.46,393.23,0.00,0,晴,37.82,1,东北,20.32,2022-09-26T16:00:00+08:00
36.60,34.31,5.21,29,0.00,1005.29,154.69,0.00,0,晴,37.02,1,东北,19.81,2022-09-26T17:00:00+08:00
41.32,32.66,3.81,59,0.00,1005.28,9.68,0.00,0,晴,35.62,1,东北,20.39,2022-09-26T18:00:00+08:00
50.37,31.01,2.87,26,0.00,1005.80,0.00,0.00,0,晴,34.47,1,东北,22.64,2022-09-26T19:00:00+08:00
58.42,29.94,1.03,87,0.00,1006.33,0.00,0.00,0,晴,34.07,1,东,24.70,2022-09-26T20:00:00+08:00
61.33,29.18,0.64,154,0.00,1006.85,0.00,0.00,0,晴,33.35,0,东南,24.82,2022-09-26T21:00:00+08:00
67.95,29.01,1.79,32,0.00,1007.32,0.00,0.00,0,晴,33.44,1,东北,27.23,2022-09-26T22:00:00+08:00
69.14,28.28,2.73,72,0.00,1007.14,0.00,0.00,0,晴,32.36,1,东北,26.56,2022-09-26T23:00:00+08:00
65.98,28.44,2.66,50,0.00,1006.87,0.00,0.00,0,晴,32.35,1,东北,25.58,2022-09-27T00:00:00+08:00
70.75,28.09,3.23,353,0.00,1006.65,0.00,0.00,0,晴,32.13,1,北,26.88,2022-09-27T01:00:00+08:00
75.03,27.46,1.13,38,0.00,1006.12,0.00,0.00,0,晴,31.96,1,东北,27.48,2022-09-27T02:00:00+08:00
77.44,27.13,1.51,39,0.00,1006.18,0.00,83.93,9,阴,31.60,1,东北,27.82,2022-09-27T03:00:00+08:00
78.51,26.90,1.87,45,0.00,1006.14,0.00,0.00,0,晴,31.29,1,东北,27.83,2022-09-27T04:00:00+08:00
78.71,26.54,2.30,40,0.00,1006.41,0.00,0.00,0,晴,30.73,1,东北,27.31,2022-09-27T05:00:00+08:00
78.26,26.88,3.28,30,0.00,1006.91,0.00,0.00,0,晴,30.99,1,东北,27.70,2022-09-27T06:00:00+08:00
72.22,26.71,3.61,71,0.00,1007.11,58.47,0.00,0,晴,30.28,1,东北,25.31,2022-09-27T07:00:00+08:00
58.89,28.54,4.37,46,0.00,1007.65,233.73,0.00,0,晴,31.63,1,东北,22.97,2022-09-27T08:00:00+08:00
47.67,30.32,4.78,73,0.00,1008.13,469.88,68.15,4,多云,32.98,1,东北,20.60,2022-09-27T09:00:00+08:00
42.00,31.80,5.08,78,0.00,1008.50,673.16,68.15,4,多云,34.34,1,东北,19.74,2022-09-27T10:00:00+08:00
42.79,32.31,5.54,106,0.00,1007.99,810.47,56.30,4,多云,35.00,1,东南,20.70,2022-09-27T11:00:00+08:00
44.23,33.92,6.59,143,0.00,1007.30,871.16,61.29,4,多云,37.07,2,东南,23.42,2022-09-27T12:00:00+08:00
43.58,33.66,5.96,105,0.00,1006.09,601.49,0.00,0,晴,36.77,1,东南,22.74,2022-09-27T13:00:00+08:00
42.10,34.07,5.83,83,0.00,1005.14,682.97,65.44,4,多云,37.18,1,东,22.48,2022-09-27T14:00:00+08:00
42.27,34.39,9.03,111,0.00,1004.25,440.61,64.83,4,多云,37.04,2,东南,22.98,2022-09-27T15:00:00+08:00
45.43,33.91,4.60,78,0.00,1003.80,222.61,53.00,4,多云,37.54,1,东北,24.04,2022-09-27T16:00:00+08:00
45.31,33.78,5.71,90,0.00,1004.17,115.73,77.85,4,多云,37.16,1,东,23.81,2022-09-27T17:00:00+08:00
48.99,32.75,6.34,129,0.00,1004.70,8.21,93.47,9,阴,36.04,2,东南,24.30,2022-09-27T18:00:00+08:00
52.39,32.12,5.35,98,0.00,1004.86,0.00,93.47,9,阴,35.70,1,东,25.08,2022-09-27T19:00:00+08:00
56.37,30.99,2.36,62,0.00,1005.25,0.00,100.00,9,阴,35.07,1,东北,25.31,2022-09-27T20:00:00+08:00
59.80,30.52,2.47,94,0.00,1006.21,0.00,100.00,9,阴,34.72,1,东,26.14,2022-09-27T21:00:00+08:00
64.34,30.17,3.70,179,0.00,1006.91,0.00,100.00,9,阴,34.41,1,南,27.57,2022-09-27T22:00:00+08:00
65.19,30.09,3.03,153,0.00,1007.01,0.00,100.00,9,阴,34.49,1,东南,27.80,2022-09-27T23:00:00+08:00
68.98,29.64,3.22,98,0.00,1006.75,0.00,100.00,9,阴,34.15,1,东,28.67,2022-09-28T00:00:00+08:00
