humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.56,26.77,6.91,130,1.24,1003.89,0.00,100.00,13,小雨,30.56,2,东南,29.39,2022-09-19T02:00:00+08:00
84.09,26.64,6.10,126,0.00,1003.81,0.00,69.10,4,多云,30.56,2,东南,29.35,2022-09-19T03:00:00+08:00
87.30,27.03,2.88,195,0.15,1003.68,0.00,100.00,13,小雨,31.92,1,西南,31.18,2022-09-19T04:00:00+08:00
90.29,26.76,4.48,328,0.27,1003.88,0.00,100.00,13,小雨,31.46,1,西北,31.74,2022-09-19T05:00:00+08:00
93.36,26.08,7.63,245,1.54,1004.20,0.00,100.00,13,小雨,30.11,2,西南,31.53,2022-09-19T06:00:00+08:00
94.26,26.30,2.70,273,0.28,1004.98,6.16,100.00,13,小雨,31.38,1,西,32.25,2022-09-19T07:00:00+08:00
94.35,26.45,1.59,237,0.00,1005.17,66.26,87.57,9,阴,31.81,1,西南,32.57,2022-09-19T08:00:00+08:00
87.81,28.91,0.86,45,0.00,1005.44,271.99,100.00,9,阴,35.05,0,东北,34.99,2022-09-19T09:00:00+08:00
76.85,30.82,4.42,342,0.00,1005.55,488.52,100.00,9,阴,36.29,1,西北,34.17,2022-09-19T10:00:00+08:00
70.38,32.37,1.15,320,0.00,1005.26,762.93,100.00,9,阴,38.54,1,西北,34.17,2022-09-19T11:00:00+08:00
63.24,33.20,2.78,291,0.00,1004.61,830.43,100.00,9,阴,38.73,1,西北,32.17,2022-09-19T12:00:00+08:00
48.19,34.24,3.74,347,0.00,1003.97,816.44,100.00,9,阴,38.44,1,西北,25.98,2022-09-19T13:00:00+08:00
43.01,35.78,2.73,56,0.00,1002.61,726.60,37.42,0,晴,40.12,1,东北,25.24,2022-09-19T14:00:00+08:00
41.18,36.08,6.40,98,0.00,1001.79,467.28,52.84,4,多云,39.64,2,东,24.57,2022-09-19T15:00:00+08:00
42.65,35.64,2.80,50,0.00,1001.71,301.86,100.00,9,阴,39.88,1,东北,24.84,2022-09-19T16:00:00+08:00
59.97,35.74,2.65,22,0.00,1001.36,142.38,40.27,4,多云,42.06,1,东北,35.12,2022-09-19T17:00:00+08:00
64.45,35.51,3.12,10,0.00,1001.92,13.85,0.00,0,晴,42.16,1,北,37.27,2022-09-19T18:00:00+08:00
63.29,33.86,2.43,20,0.00,1002.68,0.00,0.00,0,晴,39.74,1,东北,33.40,2022-09-19T19:00:00+08:00
66.46,33.49,1.91,354,0.00,1003.44,0.00,0.00,0,晴,39.64,1,北,34.36,2022-09-19T20:00:00+08:00
70.60,32.38,6.22,167,0.00,1004.16,0.00,0.00,0,晴,37.66,2,东南,34.29,2022-09-19T21:00:00+08:00
74.11,31.56,3.83,176,0.00,1004.70,0.00,0.00,0,晴,37.23,1,南,34.37,2022-09-19T22:00:00+08:00
73.70,31.14,4.40,185,0.00,1004.75,0.00,0.00,0,晴,36.48,1,南,33.37,2022-09-19T23:00:00+08:00
74.52,31.12,3.59,188,0.00,1004.81,0.00,0.00,0,晴,36.67,1,南,33.71,2022-09-20T00:00:00+08:00
75.43,30.86,1.03,13,0.00,1004.60,0.00,100.00,9,阴,36.83,1,东北,33.62,2022-09-20T01:00:00+08:00
75.47,30.76,3.23,113,0.00,1004.46,0.00,29.67,0,晴,36.29,1,东南,33.44,2022-09-20T02:00:00+08:00
72.95,30.43,3.01,86,0.00,1004.30,0.00,29.67,0,晴,35.64,1,东,31.72,2022-09-20T03:00:00+08:00
76.68,30.61,3.38,108,0.00,1004.15,0.00,89.60,9,阴,36.16,1,东南,33.69,2022-09-20T04:00:00+08:00
74.96,29.98,4.64,96,0.00,1004.26,0.00,97.26,9,阴,34.87,1,东,31.77,2022-09-20T05:00:00+08:00
72.76,29.83,6.34,100,0.00,1005.27,0.00,0.00,0,晴,34.17,2,东,30.57,2022-09-20T06:00:00+08:00
73.80,30.03,4.54,102,0.00,1005.16,58.81,0.00,0,晴,34.87,1,东南,31.37,2022-09-20T07:00:00+08:00
71.99,30.42,5.31,101,0.00,1006.19,205.76,44.91,4,多云,35.13,1,东,31.29,2022-09-20T08:00:00+08:00
67.06,31.74,5.33,84,0.00,1006.42,440.62,54.92,4,多云,36.56,1,东,31.42,2022-09-20T09:00:00+08:00
61.68,32.58,0.75,322,0.00,1006.58,606.36,54.92,4,多云,38.06,0,西北,30.30,2022-09-20T10:00:00+08:00
56.73,33.44,4.41,88,0.00,1006.74,757.37,50.49,4,多云,38.11,1,东,29.25,2022-09-20T11:00:00+08:00
53.26,34.47,4.90,46,0.00,1006.19,674.00,100.00,9,阴,39.09,1,东北,29.08,2022-09-20T12:00:00+08:00
52.05,34.43,6.08,85,0.00,1005.31,445.50,57.86,4,多云,38.69,2,东,28.35,2022-09-20T13:00:00+08:00
74.27,28.65,15.83,188,1.25,1005.48,136.99,100.00,13,小雨,30.91,3,南,29.15,2022-09-20T14:00:00+08:00
78.32,28.52,7.19,152,0.18,1005.39,116.38,100.00,13,小雨,32.60,2,东南,30.51,2022-09-20T15:00:00+08:00
71.29,29.35,4.25,72,0.12,1005.07,174.09,45.01,13,小雨,33.75,1,东北,29.14,2022-09-20T16:00:00+08:00
72.76,28.77,4.61,45,0.00,1005.36,146.98,72.39,4,多云,32.99,1,东北,28.76,2022-09-20T17:00:00+08:00
72.77,29.20,3.71,205,0.00,1006.00,23.70,85.86,9,阴,33.75,1,西南,29.49,2022-09-20T18:00:00+08:00
74.31,29.30,0.93,279,0.00,1006.45,0.00,85.86,9,阴,34.52,0,西,30.28,2022-09-20T19:00:00+08:00
74.29,28.96,2.91,68,0.00,1007.21,0.00,100.00,9,阴,33.68,1,东北,29.69,2022-09-20T20:00:00+08:00
72.73,28.82,3.90,37,0.00,1008.42,0.00,100.00,9,阴,33.18,1,东北,28.83,2022-09-20T21:00:00+08:00
72.65,29.20,6.44,98,0.00,1008.40,0.00,100.00,9,阴,33.25,2,东,29.44,2022-09-20T22:00:00+08:00
75.06,29.38,3.08,128,0.00,1008.48,0.00,100.00,9,阴,34.30,1,东南,30.73,2022-09-20T23:00:00+08:00
72.51,29.32,4.94,97,0.00,1008.48,0.00,100.00,9,阴,33.68,1,东,29.58,2022-09-21T00:00:00+08:00
72.90,29.11,4.51,120,0.00,1008.19,0.00,100.00,9,阴,33.49,1,东南,29.39,2022-09-21T01:00:00+08:00
74.01,28.81,5.11,109,0.00,1007.78,0.00,100.00,9,阴,33.05,1,东南,29.32,2022-09-21T02:00:00+08:00
75.21,28.44,5.40,92,0.00,1007.75,0.00,100.00,9,阴,32.57,1,东,29.16,2022-09-21T03:00:00+08:00
76.94,28.33,4.77,99,0.00,1007.82,0.00,1.67,0,晴,32.67,1,东,29.64,2022-09-21T04:00:00+08:00
75.99,28.13,4.90,79,0.00,1007.73,0.00,12.40,0,晴,32.28,1,东,28.94,2022-09-21T05:00:00+08:00
76.37,28.10,4.64,92,0.00,1008.24,0.00,100.00,9,阴,32.32,1,东,29.03,2022-09-21T06:00:00+08:00
76.36,27.88,4.32,73,0.00,1008.74,57.98,100.00,9,阴,32.07,1,东北,28.66,2022-09-21T07:00:00+08:00
73.43,28.66,3.04,41,0.00,1009.71,189.03,33.98,0,晴,33.17,1,东北,28.84,2022-09-21T08:00:00+08:00
68.29,29.85,6.18,111,0.00,1009.84,413.84,100.00,9,阴,33.85,2,东南,28.73,2022-09-21T09:00:00+08:00
63.37,30.91,5.71,106,0.00,1009.70,547.78,100.00,9,阴,34.99,1,东南,28.32,2022-09-21T10:00:00+08:00
57.97,31.83,3.02,143,0.00,1009.62,646.37,56.71,4,多云,36.25,1,东南,27.30,2022-09-21T11:00:00+08:00
54.76,32.53,4.74,95,0.00,1009.10,452.18,100.00,9,阴,36.60,1,东,26.83,2022-09-21T12:00:00+08:00
57.04,32.86,4.41,175,0.00,1008.36,386.77,100.00,9,阴,37.33,1,南,28.47,2022-09-21T13:00:00+08:00
56.81,32.44,4.14,181,0.00,1007.64,274.65,90.80,9,阴,36.78,1,南,27.69,2022-09-21T14:00:00+08:00
68.01,32.55,7.00,148,0.00,1007.11,276.85,96.80,9,阴,37.51,2,东南,33.35,2022-09-21T15:00:00+08:00
71.12,29.09,3.79,145,0.00,1006.93,105.42,100.00,9,阴,33.45,1,东南,28.63,2022-09-21T16:00:00+08:00
70.25,29.43,4.92,97,0.00,1007.13,85.90,100.00,9,阴,33.65,1,东,28.84,2022-09-21T17:00:00+08:00
74.53,27.89,3.75,113,0.00,1007.23,19.66,94.27,9,阴,32.05,1,东南,27.99,2022-09-21T18:00:00+08:00
69.90,27.85,1.95,71,0.00,1007.49,0.00,94.27,9,阴,31.97,1,东北,26.19,2022-09-21T19:00:00+08:00
69.89,28.29,1.55,148,0.00,1007.92,0.00,100.00,9,阴,32.65,1,东南,26.87,2022-09-21T20:00:00+08:00
68.90,28.42,0.68,70,0.00,1009.13,0.00,100.00,9,阴,32.91,0,东北,26.69,2022-09-21T21:00:00+08:00
69.48,28.40,1.99,150,0.00,1010.01,0.00,100.00,9,阴,32.69,1,东南,26.88,2022-09-21T22:00:00+08:00
68.54,28.04,0.78,143,0.00,1010.12,0.00,100.00,9,阴,32.34,0,东南,25.97,2022-09-21T23:00:00+08:00
70.55,28.04,4.08,129,0.00,1010.01,0.00,100.00,9,阴,31.90,1,东南,26.73,2022-09-22T00:00:00+08:00
73.33,27.67,3.43,110,0.00,1010.12,0.00,100.00,9,阴,31.71,1,东南,27.19,2022-09-22T01:00:00+08:00
76.00,27.60,2.87,164,0.00,1009.70,0.00,100.00,9,阴,31.91,1,东南,28.06,2022-09-22T02:00:00+08:00
75.05,27.50,1.04,160,0.00,1009.30,0.00,100.00,9,阴,32.03,1,东南,27.55,2022-09-22T03:00:00+08:00
74.99,27.51,4.79,134,0.00,1009.17,0.00,100.00,9,阴,31.36,1,东南,27.55,2022-09-22T04:00:00+08:00
76.49,27.07,1.31,45,0.00,1009.19,0.00,97.64,9,阴,31.49,1,东北,27.38,2022-09-22T05:00:00+08:00
76.57,26.93,2.71,92,0.00,1009.41,0.00,100.00,9,阴,31.05,1,东,27.19,2022-09-22T06:00:00+08:00
75.71,27.08,3.25,89,0.00,1009.58,47.04,100.00,9,阴,31.10,1,东,27.12,2022-09-22T07:00:00+08:00
71.24,28.19,4.69,105,0.00,1009.95,199.40,100.00,9,阴,32.05,1,东南,27.23,2022-09-22T08:00:00+08:00
67.56,28.95,3.77,69,0.00,1009.82,381.00,100.00,9,阴,32.97,1,东北,26.98,2022-09-22T09:00:00+08:00
62.97,29.98,4.49,130,0.00,1009.87,411.08,100.00,9,阴,33.89,1,东南,26.69,2022-09-22T10:00:00+08:00
58.53,30.69,5.90,66,0.00,1009.80,522.17,2.78,0,晴,34.22,1,东北,25.83,2022-09-22T11:00:00+08:00
54.38,32.12,1.37,98,0.00,1009.43,436.71,100.00,9,阴,36.61,1,东,26.03,2022-09-22T12:00:00+08:00
52.90,32.59,5.09,81,0.00,1008.37,425.02,100.00,9,阴,36.44,1,东,26.00,2022-09-22T13:00:00+08:00
51.74,32.84,5.09,112,0.00,1007.85,483.18,82.34,9,阴,36.66,1,东南,25.79,2022-09-22T14:00:00+08:00
48.75,33.31,2.87,127,0.00,1007.23,432.90,100.00,9,阴,37.39,1,东南,24.95,2022-09-22T15:00:00+08:00
51.04,33.40,5.86,147,0.00,1006.99,299.98,0.00,0,晴,37.21,1,东南,26.25,2022-09-22T16:00:00+08:00
55.27,32.78,5.79,159,0.00,1007.05,134.94,0.00,0,晴,36.80,1,东南,27.46,2022-09-22T17:00:00+08:00
58.37,31.35,6.18,182,0.00,1007.31,11.60,0.00,0,晴,35.06,2,南,26.75,2022-09-22T18:00:00+08:00
62.23,30.34,4.70,149,0.00,1008.01,0.00,0.00,0,晴,34.28,1,东南,26.92,2022-09-22T19:00:00+08:00
68.31,29.75,6.76,172,0.00,1008.82,0.00,100.00,9,阴,33.61,2,南,28.57,2022-09-22T20:00:00+08:00
69.51,29.37,7.37,170,0.00,1009.60,0.00,100.00,9,阴,33.06,2,南,28.44,2022-09-22T21:00:00+08:00
68.12,28.99,5.38,191,0.00,1009.90,0.00,18.72,0,晴,32.79,1,南,27.27,2022-09-22T22:00:00+08:00
71.03,28.70,3.22,233,0.00,1009.61,0.00,5.83,0,晴,33.00,1,西南,27.96,2022-09-22T23:00:00+08:00
72.06,28.44,4.02,283,0.00,1009.25,0.00,5.83,0,晴,32.57,1,西北,27.94,2022-09-23T00:00:00+08:00
75.80,28.35,1.91,256,0.00,1008.85,0.00,100.00,9,阴,33.12,1,西南,29.24,2022-09-23T01:00:00+08:00
75.20,28.16,2.33,244,0.00,1008.48,0.00,20.47,0,晴,32.73,1,西南,28.69,2022-09-23T02:00:00+08:00
73.51,27.82,2.53,282,0.00,1008.30,0.00,100.00,9,阴,32.09,1,西北,27.49,2022-09-23T03:00:00+08:00
76.30,27.59,0.95,309,0.00,1008.17,0.00,100.00,9,阴,32.27,0,西北,28.16,2022-09-23T04:00:00+08:00
81.94,27.49,0.95,125,0.00,1008.74,0.00,24.00,0,晴,32.54,0,东南,30.06,2022-09-23T05:00:00+08:00
82.79,27.33,1.11,354,0.00,1008.95,0.00,100.00,9,阴,32.34,1,北,30.09,2022-09-23T06:00:00+08:00
82.45,27.39,0.78,343,0.00,1008.95,56.39,100.00,9,阴,32.46,0,西北,30.07,2022-09-23T07:00:00+08:00
69.74,29.46,2.51,5,0.00,1010.06,345.17,0.00,0,晴,34.09,1,北,28.68,2022-09-23T09:00:00+08:00
63.40,30.62,6.19,353,0.00,1010.07,572.49,0.00,0,晴,34.50,2,北,27.87,2022-09-23T10:00:00+08:00
57.74,32.23,4.21,80,0.00,1009.88,571.14,0.00,0,晴,36.57,1,东,27.81,2022-09-23T11:00:00+08:00
56.51,32.41,4.82,72,0.00,1009.47,442.59,54.73,4,多云,36.59,1,东北,27.50,2022-09-23T12:00:00+08:00
51.34,33.31,8.55,56,0.00,1008.64,564.39,75.59,4,多云,36.63,2,东北,26.28,2022-09-23T13:00:00+08:00
47.87,34.23,4.25,52,0.00,1007.67,545.60,67.26,4,多云,38.30,1,东北,25.79,2022-09-23T14:00:00+08:00
57.56,32.80,4.78,38,0.00,1006.65,267.81,72.04,4,多云,37.24,1,东北,28.63,2022-09-23T15:00:00+08:00
49.03,33.58,5.78,50,0.00,1006.49,147.15,94.56,9,阴,37.26,1,东北,25.47,2022-09-23T16:00:00+08:00
52.43,33.23,6.48,66,0.00,1006.53,133.41,96.29,9,阴,37.01,2,东北,26.71,2022-09-23T17:00:00+08:00
53.10,32.51,4.01,43,0.00,1007.03,10.79,0.00,0,晴,36.54,1,东北,25.98,2022-09-23T18:00:00+08:00
55.58,31.86,2.82,89,0.00,1007.53,0.00,0.00,0,晴,36.11,1,东,26.22,2022-09-23T19:00:00+08:00
57.18,31.31,3.23,56,0.00,1008.11,0.00,100.00,9,阴,35.43,1,东北,26.14,2022-09-23T20:00:00+08:00
65.50,30.60,5.26,166,0.00,1009.17,0.00,100.00,9,阴,34.83,1,东南,28.76,2022-09-23T21:00:00+08:00
71.36,30.29,6.16,175,0.00,1009.91,0.00,100.00,9,阴,34.74,2,南,30.78,2022-09-23T22:00:00+08:00
73.74,29.70,3.84,165,0.00,1009.92,0.00,100.00,9,阴,34.51,1,东南,30.75,2022-09-23T23:00:00+08:00
71.22,29.34,5.50,136,0.00,1009.88,0.00,100.00,9,阴,33.50,1,东南,29.09,2022-09-24T00:00:00+08:00
72.83,28.99,6.73,110,0.00,1009.59,0.00,100.00,9,阴,32.92,2,东南,29.15,2022-09-24T01:00:00+08:00
64.61,28.80,4.64,131,0.00,1009.08,0.00,100.00,9,阴,32.38,1,东南,25.58,2022-09-24T02:00:00+08:00
63.94,28.41,3.05,107,0.00,1008.98,0.00,100.00,9,阴,32.08,1,东南,24.75,2022-09-24T03:00:00+08:00
65.99,28.27,4.05,122,0.00,1008.74,0.00,0.00,0,晴,31.87,1,东南,25.34,2022-09-24T04:00:00+08:00
71.04,28.18,2.85,129,0.00,1008.74,0.00,0.00,0,晴,32.35,1,东南,27.13,2022-09-24T05:00:00+08:00
68.29,28.15,3.07,97,0.00,1009.28,0.00,0.00,0,晴,32.06,1,东,26.04,2022-09-24T06:00:00+08:00
70.00,28.19,4.83,85,0.00,1009.49,40.43,0.00,0,晴,31.93,1,东,26.75,2022-09-24T07:00:00+08:00
65.70,28.78,6.01,89,0.00,1010.32,153.75,60.31,4,多云,32.19,2,东,25.98,2022-09-24T08:00:00+08:00
62.21,29.41,5.11,46,0.00,1010.86,383.97,0.00,0,晴,32.93,1,东北,25.51,2022-09-24T09:00:00+08:00
53.93,30.30,6.13,79,0.00,1010.81,638.40,0.00,0,晴,33.26,2,东,23.28,2022-09-24T10:00:00+08:00
50.63,31.59,4.81,69,0.00,1010.55,789.46,0.00,0,晴,34.92,1,东北,23.52,2022-09-24T11:00:00+08:00
45.85,32.88,3.46,40,0.00,1009.69,857.69,0.00,0,晴,36.42,1,东北,22.91,2022-09-24T12:00:00+08:00
42.44,33.24,5.77,71,0.00,1009.04,640.22,47.59,4,多云,36.14,1,东北,21.64,2022-09-24T13:00:00+08:00
41.74,33.88,3.80,79,0.00,1007.93,651.73,0.00,0,晴,37.26,1,东,22.05,2022-09-24T14:00:00+08:00
45.28,33.44,3.71,112,0.00,1007.60,200.87,49.72,4,多云,37.06,1,东南,23.34,2022-09-24T15:00:00+08:00
46.77,33.24,2.35,122,0.00,1007.45,286.76,95.74,9,阴,37.20,1,东南,23.84,2022-09-24T16:00:00+08:00
55.18,32.27,4.41,132,0.00,1007.44,125.08,42.77,4,多云,36.34,1,东南,26.64,2022-09-24T17:00:00+08:00
56.79,30.73,4.74,171,0.00,1007.65,11.45,86.01,9,阴,34.33,1,南,25.12,2022-09-24T18:00:00+08:00
61.54,30.24,5.70,179,0.00,1008.13,0.00,86.01,9,阴,33.91,1,南,26.47,2022-09-24T19:00:00+08:00
64.19,29.96,3.86,177,0.00,1008.66,0.00,2.35,0,晴,34.08,1,南,27.17,2022-09-24T20:00:00+08:00
66.34,29.56,5.00,178,0.00,1009.30,0.00,100.00,9,阴,33.50,1,南,27.44,2022-09-24T21:00:00+08:00
68.17,29.06,4.92,173,0.00,1009.62,0.00,100.00,9,阴,32.97,1,南,27.40,2022-09-24T22:00:00+08:00
71.25,28.71,6.09,181,0.00,1009.56,0.00,100.00,9,阴,32.52,2,南,28.06,2022-09-24T23:00:00+08:00
71.58,28.35,4.31,182,0.00,1009.18,0.00,100.00,9,阴,32.36,1,南,27.61,2022-09-25T00:00:00+08:00
72.87,27.95,3.56,213,0.00,1009.04,0.00,100.00,9,阴,32.04,1,西南,27.46,2022-09-25T01:00:00+08:00
72.61,27.61,4.74,289,0.00,1008.62,0.00,100.00,9,阴,31.33,1,西北,26.83,2022-09-25T02:00:00+08:00
74.80,27.57,3.17,293,0.00,1008.08,0.00,100.00,9,阴,31.73,1,西北,27.57,2022-09-25T03:00:00+08:00
75.70,27.33,2.91,264,0.00,1008.01,0.00,100.00,9,阴,31.50,1,西,27.51,2022-09-25T04:00:00+08:00
77.10,27.14,1.80,301,0.00,1008.04,0.00,53.32,4,多云,31.54,1,西北,27.71,2022-09-25T05:00:00+08:00
77.48,27.02,0.62,136,0.00,1008.71,0.00,49.49,4,多云,31.61,0,东南,27.65,2022-09-25T06:00:00+08:00
75.93,27.11,0.78,104,0.00,1009.27,50.89,49.49,4,多云,31.60,0,东南,27.24,2022-09-25T07:00:00+08:00
70.55,28.62,2.76,328,0.00,1009.99,207.93,6.99,0,晴,32.93,1,西北,27.64,2022-09-25T08:00:00+08:00
66.54,29.53,3.48,110,0.00,1010.50,396.27,0.00,0,晴,33.74,1,东南,27.48,2022-09-25T09:00:00+08:00
61.97,30.99,5.75,76,0.00,1010.42,521.16,0.00,0,晴,34.97,1,东北,27.82,2022-09-25T10:00:00+08:00
51.39,31.51,4.32,46,0.00,1010.04,791.15,0.00,0,晴,34.97,1,东北,23.76,2022-09-25T11:00:00+08:00
47.62,32.25,5.83,48,0.00,1009.36,851.98,0.00,0,晴,35.33,1,东北,22.96,2022-09-25T12:00:00+08:00
44.35,33.11,6.95,61,0.00,1008.57,834.85,0.00,0,晴,35.95,2,东北,22.44,2022-09-25T13:00:00+08:00
41.75,34.22,7.34,90,0.00,1007.70,749.27,0.00,0,晴,37.07,2,东,22.48,2022-09-25T14:00:00+08:00
40.61,34.79,2.96,77,0.00,1007.05,515.82,46.90,4,多云,38.49,1,东北,22.57,2022-09-25T15:00:00+08:00
41.66,34.46,2.73,76,0.00,1006.73,365.06,0.00,0,晴,38.21,1,东北,22.73,2022-09-25T16:00:00+08:00
44.31,34.24,6.01,75,0.00,1006.41,139.71,0.00,0,晴,37.61,2,东北,23.88,2022-09-25T17:00:00+08:00
47.21,33.47,2.43,37,0.00,1006.29,9.81,0.00,0,晴,37.53,1,东北,24.38,2022-09-25T18:00:00+08:00
50.39,32.45,2.92,49,0.00,1006.91,0.00,0.00,0,晴,36.39,1,东北,24.57,2022-09-25T19:00:00+08:00
51.58,31.86,2.63,15,0.00,1007.26,0.00,0.00,0,晴,35.76,1,东北,24.33,2022-09-25T20:00:00+08:00
62.11,31.74,1.89,43,0.00,1007.76,0.00,0.00,0,晴,36.72,1,东北,29.10,2022-09-25T21:00:00+08:00
67.49,30.30,3.43,164,0.00,1008.24,0.00,0.00,0,晴,34.91,1,东南,29.13,2022-09-25T22:00:00+08:00
76.45,29.56,7.40,143,0.00,1008.43,0.00,0.00,0,晴,33.89,2,东南,31.63,2022-09-25T23:00:00+08:00
77.24,29.21,5.28,166,0.00,1008.40,0.00,0.00,0,晴,33.84,1,东南,31.32,2022-09-26T00:00:00+08:00
77.09,28.78,3.39,168,0.00,1007.93,0.00,0.00,0,晴,33.56,1,东南,30.49,2022-09-26T01:00:00+08:00
77.62,28.15,2.69,181,0.00,1007.52,0.00,0.00,0,晴,32.83,1,南,29.59,2022-09-26T02:00:00+08:00
79.08,28.03,3.99,175,0.00,1007.39,0.00,2.50,0,晴,32.54,1,南,29.94,2022-09-26T03:00:00+08:00
82.02,27.84,4.07,173,0.00,1007.69,0.00,100.00,9,阴,32.48,1,南,30.71,2022-09-26T04:00:00+08:00
82.57,27.69,2.46,228,0.00,1007.67,0.00,100.00,9,阴,32.60,1,西南,30.65,2022-09-26T05:00:00+08:00
83.27,27.47,0.99,258,0.00,1007.74,0.00,25.54,0,晴,32.60,0,西南,30.52,2022-09-26T06:00:00+08:00
67.58,29.77,3.73,9,0.00,1009.14,457.03,0.00,0,晴,34.12,1,北,28.30,2022-09-26T09:00:00+08:00
53.39,31.07,7.55,83,0.00,1009.10,655.80,0.00,0,晴,33.98,2,东,24.08,2022-09-26T10:00:00+08:00
45.26,31.79,9.78,56,0.00,1008.77,805.22,0.00,0,晴,33.79,2,东北,21.26,2022-09-26T11:00:00+08:00
39.60,32.88,6.61,53,0.00,1008.18,868.57,0.00,0,晴,35.23,2,东北,19.78,2022-09-26T12:00:00+08:00
40.19,33.08,9.04,53,0.00,1007.18,850.88,0.00,0,晴,35.11,2,东北,20.31,2022-09-26T13:00:00+08:00
38.71,34.29,5.78,71,0.00,1006.28,752.56,0.00,0,晴,37.11,1,东北,20.92,2022-09-26T14:00:00+08:00
36.67,34.91,2.63,99,0.00,1005.41,585.23,0.00,0,晴,38.27,1,东,20.51,2022-09-26T15:00:00+08:00
39.09,35.25,5.65,12,0.00,1004.98,366.48,0.00,0,晴,38.44,1,东北,22.28,2022-09-26T16:00:00+08:00
40.27,35.02,5.51,20,0.00,1004.79,134.70,0.00,0,晴,38.29,1,东北,22.67,2022-09-26T17:00:00+08:00
44.60,33.86,5.03,23,0.00,1004.61,8.95,0.00,0,晴,37.31,1,东北,23.54,2022-09-26T18:00:00+08:00
47.29,32.99,3.37,19,0.00,1005.23,0.00,0.00,0,晴,36.73,1,东北,23.77,2022-09-26T19:00:00+08:00
48.85,32.51,3.16,34,0.00,1005.76,0.00,0.00,0,晴,36.28,1,东北,23.90,2022-09-26T20:00:00+08:00
56.11,32.51,4.01,137,0.00,1006.43,0.00,0.00,0,晴,36.84,1,东南,27.46,2022-09-26T21:00:00+08:00
71.70,30.47,5.01,177,0.00,1007.05,0.00,0.00,0,晴,35.23,1,南,31.25,2022-09-26T22:00:00+08:00
73.36,30.13,6.46,154,0.00,1006.89,0.00,0.00,0,晴,34.63,2,东南,31.36,2022-09-26T23:00:00+08:00
71.03,29.61,4.69,156,0.00,1006.16,0.00,0.00,0,晴,34.01,1,东南,29.47,2022-09-27T00:00:00+08:00
72.26,29.30,2.99,90,0.00,1005.87,0.00,0.00,0,晴,33.98,1,东,29.45,2022-09-27T01:00:00+08:00
74.56,29.07,3.11,97,0.00,1005.69,0.00,0.00,0,晴,33.82,1,东,29.99,2022-09-27T02:00:00+08:00
73.79,28.94,3.51,85,0.00,1005.61,0.00,0.00,0,晴,33.51,1,东,29.45,2022-09-27T03:00:00+08:00
75.14,28.59,1.25,54,0.00,1005.32,0.00,13.55,0,晴,33.52,1,东北,29.39,2022-09-27T04:00:00+08:00
76.32,28.54,2.13,33,0.00,1005.57,0.00,0.00,0,晴,33.39,1,东北,29.77,2022-09-27T05:00:00+08:00
75.59,28.14,4.20,76,0.00,1005.60,0.00,0.00,0,晴,32.39,1,东北,28.80,2022-09-27T06:00:00+08:00
75.19,28.26,3.77,62,0.00,1006.33,42.18,0.00,0,晴,32.61,1,东北,28.85,2022-09-27T07:00:00+08:00
71.99,28.70,5.33,53,0.00,1007.02,118.13,99.60,9,阴,32.70,1,东北,28.34,2022-09-27T08:00:00+08:00
66.80,30.09,7.51,77,0.00,1007.37,285.54,97.95,9,阴,33.82,2,东北,28.49,2022-09-27T09:00:00+08:00
61.83,30.93,9.62,60,0.00,1007.40,488.82,97.95,9,阴,34.17,2,东北,27.67,2022-09-27T10:00:00+08:00
55.96,32.15,7.89,51,0.00,1007.18,621.46,78.08,4,多云,35.62,2,东北,26.83,2022-09-27T11:00:00+08:00
49.95,33.27,8.33,87,0.00,1006.52,698.58,77.53,4,多云,36.48,2,东,25.51,2022-09-27T12:00:00+08:00
46.65,33.15,7.80,84,0.00,1005.37,619.24,0.00,0,晴,36.08,2,东,23.66,2022-09-27T13:00:00+08:00
45.95,34.42,9.15,73,0.00,1004.35,642.70,97.49,9,阴,37.46,2,东北,25.02,2022-09-27T14:00:00+08:00
46.02,35.06,13.77,54,0.00,1003.38,504.99,73.53,4,多云,37.50,3,东北,25.96,2022-09-27T15:00:00+08:00
46.21,34.85,9.88,57,0.00,1002.92,261.27,62.77,4,多云,37.94,2,东北,25.77,2022-09-27T16:00:00+08:00
50.25,34.33,8.33,57,0.00,1003.78,96.67,60.05,4,多云,37.96,2,东北,27.22,2022-09-27T17:00:00+08:00
50.75,33.31,5.12,39,0.00,1003.83,10.62,100.00,9,阴,37.19,1,东北,25.97,2022-09-27T18:00:00+08:00
61.10,31.94,5.25,170,0.00,1004.30,0.00,100.00,9,阴,36.30,1,南,28.95,2022-09-27T19:00:00+08:00
73.24,30.81,4.30,205,0.11,1004.98,0.00,100.00,13,小雨,35.98,1,西南,32.55,2022-09-27T20:00:00+08:00
68.75,30.79,4.12,145,0.00,1006.00,0.00,14.54,0,晴,35.59,1,东南,30.52,2022-09-27T21:00:00+08:00
64.72,31.06,4.49,117,0.00,1006.35,0.00,100.00,9,阴,35.54,1,东南,29.17,2022-09-27T22:00:00+08:00
61.47,30.95,5.71,105,0.00,1006.37,0.00,100.00,9,阴,34.87,1,东南,27.54,2022-09-27T23:00:00+08:00
