humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.18,29.25,4.94,134,0.00,998.15,0.00,100.00,9,阴,35.17,1,东南,37.46,2022-07-18T22:00:00+08:00
89.69,29.34,5.05,119,0.00,997.76,0.00,88.32,9,阴,35.09,1,东南,36.64,2022-07-18T23:00:00+08:00
94.48,28.85,1.31,105,0.00,997.94,0.00,100.00,9,阴,35.41,1,东南,37.52,2022-07-19T00:00:00+08:00
90.71,28.99,3.79,161,0.00,997.67,0.00,89.72,9,阴,34.88,1,东南,36.31,2022-07-19T01:00:00+08:00
97.02,28.19,1.81,178,0.00,997.71,0.00,96.69,9,阴,34.53,1,南,37.08,2022-07-19T02:00:00+08:00
96.81,28.11,1.47,115,0.00,997.54,0.00,98.44,9,阴,34.45,1,东南,36.83,2022-07-19T03:00:00+08:00
97.90,27.75,1.90,38,0.00,997.49,0.00,98.44,9,阴,33.92,1,东北,36.47,2022-07-19T04:00:00+08:00
98.76,27.37,1.00,91,0.00,997.84,0.00,100.00,9,阴,33.58,1,东,35.98,2022-07-19T05:00:00+08:00
100.01,27.39,2.05,10,0.00,998.54,0.57,76.27,4,多云,33.51,1,北,36.48,2022-07-19T06:00:00+08:00
99.96,27.97,2.33,88,0.00,999.12,69.87,76.27,4,多云,34.32,1,东,37.72,2022-07-19T07:00:00+08:00
96.28,27.78,2.61,105,1.33,999.46,223.84,42.51,13,小雨,33.72,1,东南,35.93,2022-07-19T08:00:00+08:00
88.86,29.52,4.40,42,0.00,999.69,397.03,42.51,4,多云,35.40,1,东北,36.68,2022-07-19T09:00:00+08:00
79.26,31.20,10.49,153,0.00,999.77,518.31,58.74,4,多云,35.97,2,东南,36.01,2022-07-19T10:00:00+08:00
73.97,32.81,8.66,155,0.00,998.94,867.86,51.03,4,多云,38.18,2,东南,36.81,2022-07-19T11:00:00+08:00
69.61,32.79,5.13,146,0.00,999.23,602.72,64.77,4,多云,38.35,1,东南,34.60,2022-07-19T12:00:00+08:00
73.59,33.14,1.74,85,0.00,998.66,481.89,100.00,9,阴,39.88,1,东,37.31,2022-07-19T13:00:00+08:00
74.98,32.82,5.52,160,0.00,998.22,357.63,100.00,9,阴,38.86,1,东南,37.33,2022-07-19T14:00:00+08:00
74.61,32.61,3.40,145,0.00,998.03,732.08,97.41,9,阴,38.90,1,东南,36.71,2022-07-19T15:00:00+08:00
69.95,33.49,9.01,171,0.00,997.46,537.43,23.99,0,晴,38.72,2,南,36.16,2022-07-19T16:00:00+08:00
67.83,33.54,6.50,158,0.00,997.23,280.54,32.89,0,晴,39.02,2,东南,35.16,2022-07-19T17:00:00+08:00
70.85,32.52,6.30,163,0.00,997.44,97.92,71.15,4,多云,37.87,2,东南,34.69,2022-07-19T18:00:00+08:00
73.42,31.37,5.54,161,0.00,997.95,3.24,71.15,4,多云,36.58,1,东南,33.68,2022-07-19T19:00:00+08:00
82.17,29.91,2.24,152,0.00,998.82,0.00,61.56,4,多云,35.81,1,东南,34.68,2022-07-19T20:00:00+08:00
88.08,29.21,0.30,169,0.00,999.63,0.00,37.23,0,晴,35.62,0,南,35.71,2022-07-19T21:00:00+08:00
90.85,28.61,0.95,80,0.00,1000.35,0.00,23.53,0,晴,34.84,0,东,35.58,2022-07-19T22:00:00+08:00
92.90,28.42,0.96,296,0.00,1001.25,0.00,100.00,9,阴,34.71,0,西北,35.98,2022-07-19T23:00:00+08:00
95.81,28.32,0.86,99,0.00,1001.41,0.00,44.05,4,多云,34.80,0,东,36.89,2022-07-20T00:00:00+08:00
95.79,28.14,0.91,140,0.00,1001.53,0.00,57.93,4,多云,34.52,0,东南,36.50,2022-07-20T01:00:00+08:00
96.21,27.79,1.36,99,0.00,1001.29,0.00,57.07,4,多云,33.95,1,东,35.92,2022-07-20T02:00:00+08:00
98.05,27.22,2.69,302,0.00,1000.92,0.00,56.19,4,多云,33.00,1,西北,35.41,2022-07-20T03:00:00+08:00
100.33,26.79,2.92,305,0.00,1001.09,0.00,100.00,9,阴,32.48,1,西北,35.33,2022-07-20T05:00:00+08:00
99.30,26.96,1.35,39,0.61,1001.50,0.86,100.00,13,小雨,32.94,1,东北,35.32,2022-07-20T06:00:00+08:00
97.82,27.83,2.65,48,0.00,1002.17,75.72,100.00,9,阴,33.90,1,东北,36.61,2022-07-20T07:00:00+08:00
85.04,30.25,4.15,89,0.00,1002.42,383.07,55.91,4,多云,36.22,1,东,36.60,2022-07-20T09:00:00+08:00
79.70,31.16,3.66,74,0.00,1002.57,567.23,55.91,4,多云,37.18,1,东北,36.13,2022-07-20T10:00:00+08:00
78.41,31.78,4.04,115,0.00,1002.62,550.25,67.76,4,多云,37.91,1,东南,36.82,2022-07-20T11:00:00+08:00
77.33,32.04,4.34,135,0.00,1002.32,526.14,100.00,9,阴,38.14,1,东南,36.85,2022-07-20T12:00:00+08:00
74.15,32.61,1.79,68,0.16,1001.81,622.19,100.00,13,小雨,39.14,1,东北,36.49,2022-07-20T13:00:00+08:00
83.18,31.57,3.35,126,0.29,1001.70,646.58,100.00,13,小雨,38.17,1,东南,38.60,2022-07-20T14:00:00+08:00
79.81,32.10,2.52,120,0.00,1001.51,727.56,38.99,0,晴,38.80,1,东南,38.16,2022-07-20T15:00:00+08:00
76.52,30.91,3.87,199,0.00,1003.74,533.02,31.10,0,晴,36.49,1,西南,34.20,2022-07-20T16:00:00+08:00
65.59,33.49,3.42,163,0.27,1000.97,162.45,100.00,13,小雨,39.27,1,东南,33.91,2022-07-20T17:00:00+08:00
75.49,31.95,2.73,135,0.00,1001.65,100.11,100.00,9,阴,38.13,1,东南,35.79,2022-07-20T18:00:00+08:00
82.59,30.99,1.58,202,0.00,1002.09,3.24,100.00,9,阴,37.56,1,西南,37.08,2022-07-20T19:00:00+08:00
87.71,29.90,1.02,229,0.00,1003.13,0.00,0.00,0,晴,36.49,1,西南,37.00,2022-07-20T20:00:00+08:00
89.09,29.20,2.44,197,0.00,1003.93,0.00,0.00,0,晴,35.30,1,西南,36.10,2022-07-20T21:00:00+08:00
89.65,28.63,0.16,239,0.00,1004.74,0.00,0.39,0,晴,34.92,0,西南,35.15,2022-07-20T22:00:00+08:00
92.80,27.88,1.00,3,0.00,1005.11,0.00,13.27,0,晴,33.89,1,北,34.83,2022-07-20T23:00:00+08:00
96.17,27.43,1.97,285,0.00,1004.81,0.00,26.57,0,晴,33.30,1,西北,35.16,2022-07-21T00:00:00+08:00
98.05,26.96,0.31,193,0.00,1004.31,0.00,40.30,4,多云,33.04,0,西南,34.87,2022-07-21T01:00:00+08:00
99.13,26.95,0.57,310,0.00,1004.00,0.00,44.03,4,多云,33.06,0,西北,35.24,2022-07-21T02:00:00+08:00
99.17,26.88,0.92,205,0.00,1003.46,0.00,47.80,4,多云,32.89,0,西南,35.11,2022-07-21T03:00:00+08:00
99.75,26.58,1.31,265,0.00,1003.75,0.00,52.26,4,多云,32.42,1,西,34.69,2022-07-21T04:00:00+08:00
99.54,26.52,1.60,300,0.00,1003.99,0.00,49.47,4,多云,32.27,1,西北,34.50,2022-07-21T05:00:00+08:00
100.07,26.52,1.26,184,0.00,1004.43,0.49,46.69,4,多云,32.36,1,南,34.68,2022-07-21T06:00:00+08:00
97.09,27.65,0.57,348,0.00,1005.17,93.64,46.69,4,多云,33.95,0,西北,35.96,2022-07-21T07:00:00+08:00
88.55,29.38,4.57,52,0.00,1005.51,305.61,28.61,0,晴,35.14,1,东北,36.25,2022-07-21T08:00:00+08:00
83.06,30.24,3.20,96,0.00,1005.70,348.19,28.61,0,晴,36.20,1,东,35.73,2022-07-21T09:00:00+08:00
77.24,31.32,2.41,54,0.00,1005.71,738.06,77.35,4,多云,37.42,1,东北,35.34,2022-07-21T10:00:00+08:00
74.12,32.02,3.45,141,0.00,1005.54,875.77,83.19,9,阴,37.97,1,东南,35.28,2022-07-21T11:00:00+08:00
67.35,33.64,6.92,116,0.00,1005.10,635.51,56.92,4,多云,39.04,2,东南,35.11,2022-07-21T12:00:00+08:00
61.16,34.09,5.89,151,0.00,1004.51,635.87,66.48,4,多云,39.23,1,东南,32.69,2022-07-21T13:00:00+08:00
52.70,34.69,6.73,152,0.00,1003.31,894.58,94.26,9,阴,39.01,2,东南,29.13,2022-07-21T14:00:00+08:00
54.11,35.31,6.91,175,0.00,1003.69,754.46,78.39,4,多云,40.00,2,南,30.95,2022-07-21T15:00:00+08:00
49.20,35.64,6.01,175,0.00,1003.27,557.98,0.00,0,晴,40.06,2,南,28.65,2022-07-21T16:00:00+08:00
50.51,35.12,4.70,173,0.00,1003.00,331.02,0.00,0,晴,39.72,1,南,28.59,2022-07-21T17:00:00+08:00
57.68,34.25,4.27,174,0.00,1002.83,108.72,0.00,0,晴,39.37,1,南,31.11,2022-07-21T18:00:00+08:00
70.18,32.00,1.46,244,0.00,1003.25,3.24,0.00,0,晴,37.92,1,西南,33.37,2022-07-21T19:00:00+08:00
78.65,30.58,2.18,138,0.00,1003.83,0.00,0.00,0,晴,36.50,1,东南,34.50,2022-07-21T20:00:00+08:00
82.29,29.53,0.94,101,0.00,1004.60,0.00,0.00,0,晴,35.50,0,东,33.98,2022-07-21T21:00:00+08:00
86.91,29.31,1.60,177,0.00,1004.27,0.00,0.00,0,晴,35.44,1,南,35.44,2022-07-21T22:00:00+08:00
90.18,28.07,0.96,280,0.00,1005.43,0.00,0.00,0,晴,33.98,0,西,34.22,2022-07-21T23:00:00+08:00
91.62,27.48,2.12,273,0.00,1005.44,0.00,0.00,0,晴,33.02,1,西,33.59,2022-07-22T00:00:00+08:00
94.76,27.28,0.43,357,0.00,1005.04,0.00,2.12,0,晴,33.26,0,北,34.34,2022-07-22T01:00:00+08:00
96.26,26.90,1.32,47,0.00,1004.92,0.00,5.07,0,晴,32.64,1,东北,34.12,2022-07-22T02:00:00+08:00
97.73,26.69,1.34,161,0.00,1004.82,0.00,10.07,0,晴,32.44,1,东南,34.21,2022-07-22T03:00:00+08:00
98.59,26.48,1.13,33,0.00,1004.96,0.00,20.35,0,晴,32.23,1,东北,34.09,2022-07-22T04:00:00+08:00
99.81,26.29,2.72,327,0.00,1004.86,0.00,25.55,0,晴,31.74,1,西北,34.13,2022-07-22T05:00:00+08:00
101.09,26.11,0.71,335,0.00,1004.96,1.37,30.89,0,晴,31.93,0,西北,34.20,2022-07-22T06:00:00+08:00
94.26,27.99,0.79,16,0.00,1005.06,103.05,30.89,0,晴,34.21,0,东北,35.61,2022-07-22T07:00:00+08:00
85.79,29.12,2.14,69,0.00,1005.47,328.51,0.00,0,晴,34.97,1,东北,34.60,2022-07-22T08:00:00+08:00
77.59,30.45,2.42,16,0.00,1005.48,565.93,0.00,0,晴,36.18,1,东北,33.78,2022-07-22T09:00:00+08:00
71.53,31.67,7.29,339,0.00,1005.24,767.99,0.00,0,晴,36.53,2,西北,33.38,2022-07-22T10:00:00+08:00
65.01,32.93,0.53,279,0.00,1004.76,919.32,0.00,0,晴,38.93,0,西,32.57,2022-07-22T11:00:00+08:00
62.50,34.18,1.83,183,0.00,1004.13,989.61,0.00,0,晴,40.23,1,南,33.58,2022-07-22T12:00:00+08:00
59.56,34.59,5.17,33,0.00,1003.42,992.58,0.00,0,晴,39.90,1,东北,32.73,2022-07-22T13:00:00+08:00
55.95,35.41,2.62,165,0.00,1002.66,924.02,0.00,0,晴,41.13,1,东南,32.18,2022-07-22T14:00:00+08:00
52.38,35.86,4.17,164,0.00,1001.89,783.02,0.00,0,晴,41.07,1,东南,30.88,2022-07-22T15:00:00+08:00
49.65,36.51,1.77,149,0.00,1001.34,584.69,0.00,0,晴,42.09,1,东南,30.33,2022-07-22T16:00:00+08:00
52.73,35.76,1.68,181,0.00,1001.15,348.85,0.00,0,晴,41.42,1,南,30.91,2022-07-22T17:00:00+08:00
58.00,35.15,1.69,267,0.00,1001.05,118.83,0.00,0,晴,41.16,1,西,32.88,2022-07-22T18:00:00+08:00
71.16,32.39,2.98,275,0.00,1001.14,3.24,0.00,0,晴,38.31,1,西,34.59,2022-07-22T19:00:00+08:00
84.66,29.69,2.25,296,0.00,1001.99,0.00,0.00,0,晴,35.69,1,西北,35.29,2022-07-22T21:00:00+08:00
85.55,29.15,1.99,270,0.00,1002.44,0.00,0.00,0,晴,35.02,1,西,34.56,2022-07-22T22:00:00+08:00
87.84,28.77,1.14,143,0.00,1002.64,0.00,0.00,0,晴,34.80,1,东南,34.72,2022-07-22T23:00:00+08:00
91.12,28.44,1.14,120,0.00,1002.61,0.00,0.00,0,晴,34.57,1,东南,35.33,2022-07-23T00:00:00+08:00
94.33,28.05,0.21,184,0.00,1002.34,0.00,0.00,0,晴,34.40,0,南,35.76,2022-07-23T01:00:00+08:00
96.80,27.92,1.32,3,0.00,1002.02,0.00,0.00,0,晴,34.19,1,北,36.42,2022-07-23T02:00:00+08:00
98.33,27.77,0.83,276,0.00,1001.89,0.00,0.00,0,晴,34.18,0,西,36.67,2022-07-23T03:00:00+08:00
98.45,27.52,0.44,141,0.00,1001.83,0.00,0.00,0,晴,33.88,0,东南,36.18,2022-07-23T04:00:00+08:00
98.85,27.36,0.27,216,0.00,1001.73,0.00,0.00,0,晴,33.71,0,西南,35.99,2022-07-23T05:00:00+08:00
99.28,27.16,1.07,213,0.00,1001.78,0.48,2.55,0,晴,33.29,1,西南,35.73,2022-07-23T06:00:00+08:00
97.40,28.50,1.67,102,0.00,1002.02,100.90,2.55,0,晴,35.05,1,东南,37.90,2022-07-23T07:00:00+08:00
89.29,30.26,2.93,91,0.00,1002.31,317.41,0.00,0,晴,36.82,1,东,38.45,2022-07-23T08:00:00+08:00
77.31,32.18,3.78,72,0.00,1002.40,485.51,0.00,0,晴,38.45,1,东北,37.13,2022-07-23T09:00:00+08:00
72.14,33.12,2.94,224,0.00,1002.51,755.01,0.00,0,晴,39.49,1,西南,36.53,2022-07-23T10:00:00+08:00
68.15,33.84,2.37,2,0.00,1002.33,882.11,63.59,4,多云,40.24,1,北,35.93,2022-07-23T11:00:00+08:00
61.66,34.41,7.16,327,0.00,1002.00,612.27,79.83,4,多云,39.51,2,西北,33.55,2022-07-23T12:00:00+08:00
53.80,35.42,6.31,9,0.00,1001.37,812.61,0.00,0,晴,40.23,2,北,30.96,2022-07-23T13:00:00+08:00
51.56,36.13,1.86,356,0.00,997.27,900.37,64.10,4,多云,41.77,1,北,30.85,2022-07-23T14:00:00+08:00
50.95,37.10,4.07,345,0.00,999.18,759.80,64.10,4,多云,42.67,1,西北,32.14,2022-07-23T15:00:00+08:00
49.98,36.57,4.10,332,0.00,999.46,562.49,0.00,0,晴,41.79,1,西北,30.63,2022-07-23T16:00:00+08:00
50.07,36.81,2.74,227,0.00,999.21,336.53,0.00,0,晴,42.39,1,西南,31.09,2022-07-23T17:00:00+08:00
60.57,35.40,2.33,232,0.00,999.15,111.21,0.00,0,晴,41.69,1,西南,34.81,2022-07-23T18:00:00+08:00
68.28,32.81,2.37,296,0.00,999.20,3.24,0.00,0,晴,38.75,1,西北,33.98,2022-07-23T19:00:00+08:00
75.08,30.58,2.68,302,0.00,999.35,0.00,0.00,0,晴,36.10,1,西北,32.93,2022-07-23T20:00:00+08:00
82.73,29.94,2.35,281,0.00,999.86,0.00,0.00,0,晴,35.89,1,西,34.98,2022-07-23T21:00:00+08:00
87.43,29.51,0.62,299,0.00,1000.24,0.00,0.00,0,晴,35.95,0,西北,36.06,2022-07-23T22:00:00+08:00
89.74,29.28,0.26,123,0.00,1000.55,0.00,0.00,0,晴,35.87,0,东南,36.53,2022-07-23T23:00:00+08:00
92.71,29.21,1.08,36,0.00,1000.43,0.00,0.00,0,晴,35.85,1,东北,37.59,2022-07-24T00:00:00+08:00
95.83,29.15,1.74,124,0.00,1000.23,0.00,0.00,0,晴,35.90,1,东南,38.72,2022-07-24T01:00:00+08:00
97.16,28.83,1.31,155,0.00,1000.03,0.00,0.00,0,晴,35.60,1,东南,38.54,2022-07-24T02:00:00+08:00
97.41,28.56,1.64,304,0.00,999.84,0.00,0.00,0,晴,35.14,1,西北,38.04,2022-07-24T03:00:00+08:00
97.84,28.34,0.09,318,0.00,999.93,0.00,0.00,0,晴,35.13,0,西北,37.72,2022-07-24T04:00:00+08:00
99.01,27.98,1.41,286,0.00,1000.02,0.00,0.00,0,晴,34.44,1,西北,37.38,2022-07-24T05:00:00+08:00
100.04,27.72,1.68,342,0.00,1000.22,1.03,0.00,0,晴,34.07,1,西北,37.20,2022-07-24T06:00:00+08:00
97.90,29.00,1.59,70,0.00,1000.71,99.92,0.00,0,晴,35.86,1,东北,39.21,2022-07-24T07:00:00+08:00
84.62,31.50,2.59,110,0.00,1000.93,316.79,0.00,0,晴,38.33,1,东南,39.11,2022-07-24T08:00:00+08:00
77.19,32.17,0.92,359,0.00,1001.12,553.11,0.00,0,晴,38.94,0,北,37.05,2022-07-24T09:00:00+08:00
68.73,33.56,2.11,95,0.00,1004.31,681.41,0.00,0,晴,39.93,1,东,35.67,2022-07-24T10:00:00+08:00
0.00,35.07,1.82,0,0.00,1000.24,832.23,0.00,0,晴,34.49,1,北,0.00,2022-07-24T12:00:00+08:00
50.24,36.79,1.62,61,0.00,998.89,912.64,0.00,0,晴,42.58,1,东北,31.16,2022-07-24T14:00:00+08:00
48.80,37.33,4.68,291,0.00,998.20,771.58,0.00,0,晴,42.61,1,西北,31.17,2022-07-24T15:00:00+08:00
46.19,37.47,4.98,294,0.00,997.64,573.31,0.00,0,晴,42.42,1,西北,29.73,2022-07-24T16:00:00+08:00
52.12,36.87,2.12,242,0.00,997.25,345.28,0.00,0,晴,42.84,1,西南,32.47,2022-07-24T17:00:00+08:00
63.40,35.56,1.27,285,0.00,997.46,114.25,0.00,0,晴,42.45,1,西北,36.76,2022-07-24T18:00:00+08:00
68.91,33.70,2.55,226,0.00,996.90,3.24,0.00,0,晴,40.08,1,西南,36.04,2022-07-24T19:00:00+08:00
78.10,31.12,2.25,289,0.00,998.26,0.00,0.00,0,晴,37.23,1,西北,35.32,2022-07-24T20:00:00+08:00
84.66,30.61,2.42,351,0.00,998.75,0.00,0.00,0,晴,37.03,1,北,37.20,2022-07-24T21:00:00+08:00
90.69,29.41,1.61,4,0.00,996.04,0.00,0.00,0,晴,35.89,1,北,37.19,2022-07-24T22:00:00+08:00
89.56,29.87,0.55,49,0.00,999.94,0.00,0.00,0,晴,36.68,0,东北,37.72,2022-07-24T23:00:00+08:00
92.50,29.41,0.65,321,0.00,1000.03,0.00,0.00,0,晴,36.21,0,西北,37.94,2022-07-25T00:00:00+08:00
94.60,29.10,0.30,103,0.00,999.89,0.00,0.00,0,晴,35.98,0,东南,38.11,2022-07-25T01:00:00+08:00
97.50,28.65,1.55,347,0.00,999.73,0.00,0.00,0,晴,35.31,1,西北,38.27,2022-07-25T02:00:00+08:00
98.09,28.49,0.49,78,0.00,999.64,0.00,0.00,0,晴,35.30,0,东北,38.15,2022-07-25T03:00:00+08:00
95.60,27.59,0.20,41,0.00,1002.58,0.00,0.00,0,晴,33.82,0,东北,35.28,2022-07-25T04:00:00+08:00
99.20,28.25,1.18,129,0.00,999.93,0.00,0.00,0,晴,34.90,1,东南,38.04,2022-07-25T05:00:00+08:00
100.15,28.11,1.84,149,0.00,1000.37,0.35,0.00,0,晴,34.64,1,东南,38.10,2022-07-25T06:00:00+08:00
98.88,28.78,2.03,109,0.00,1000.91,88.17,0.00,0,晴,35.53,1,东南,39.10,2022-07-25T07:00:00+08:00
88.82,30.68,4.05,71,0.00,1001.32,295.26,17.21,0,晴,37.20,1,东北,39.18,2022-07-25T08:00:00+08:00
78.34,32.38,3.87,108,0.00,1001.51,497.89,0.00,0,晴,38.84,1,东南,38.05,2022-07-25T09:00:00+08:00
73.88,33.41,3.21,70,0.00,1001.40,748.48,68.56,4,多云,40.05,1,东北,38.02,2022-07-25T10:00:00+08:00
70.22,34.31,4.04,138,0.00,1001.16,897.70,68.07,4,多云,40.86,1,东南,38.00,2022-07-25T11:00:00+08:00
59.66,35.59,1.40,218,0.00,1000.73,975.75,0.00,0,晴,42.03,1,西南,34.65,2022-07-25T12:00:00+08:00
59.88,36.19,0.88,303,0.00,1000.25,781.29,0.00,0,晴,43.03,0,西北,35.94,2022-07-25T13:00:00+08:00
52.80,36.83,2.01,237,0.00,999.62,899.88,4.99,0,晴,42.88,1,西南,32.82,2022-07-25T14:00:00+08:00
50.86,37.25,0.50,42,0.00,999.03,654.35,0.00,0,晴,43.51,0,东北,32.35,2022-07-25T15:00:00+08:00
52.56,36.44,4.19,145,0.00,1000.92,564.91,0.00,0,晴,41.91,1,东南,31.99,2022-07-25T16:00:00+08:00
57.58,36.94,1.63,221,0.00,998.13,331.89,44.75,4,多云,43.71,1,西南,36.01,2022-07-25T17:00:00+08:00
69.19,35.44,1.87,226,0.00,997.96,108.41,0.00,0,晴,42.82,1,西南,39.86,2022-07-25T18:00:00+08:00
76.43,33.46,1.62,262,0.00,998.05,3.24,0.00,0,晴,40.67,1,西,39.45,2022-07-25T19:00:00+08:00
79.42,32.18,0.15,357,0.00,998.57,0.00,0.00,0,晴,39.31,0,北,38.15,2022-07-25T20:00:00+08:00
78.92,31.86,1.56,124,0.00,999.14,0.00,0.00,0,晴,38.53,1,东南,37.23,2022-07-25T21:00:00+08:00
84.24,30.32,10.94,162,0.00,1002.43,0.00,0.00,0,晴,35.02,2,东南,36.40,2022-07-25T22:00:00+08:00
84.51,30.69,1.77,135,0.00,1000.43,0.00,0.00,0,晴,37.25,1,东南,37.30,2022-07-25T23:00:00+08:00
88.55,30.11,2.44,149,0.00,1000.52,0.00,0.00,0,晴,36.61,1,东南,37.81,2022-07-26T00:00:00+08:00
93.57,29.67,2.08,110,0.00,1000.36,0.00,0.00,0,晴,36.44,1,东南,38.95,2022-07-26T01:00:00+08:00
95.27,29.48,1.41,125,0.00,1000.09,0.00,0.00,0,晴,36.41,1,东南,39.23,2022-07-26T02:00:00+08:00
96.64,29.11,1.22,83,0.00,999.89,0.00,0.00,0,晴,35.99,1,东,38.95,2022-07-26T03:00:00+08:00
97.05,28.88,1.48,172,0.00,999.98,0.00,17.42,0,晴,35.63,1,南,38.60,2022-07-26T04:00:00+08:00
97.57,28.73,0.33,219,0.00,1000.14,0.00,17.42,0,晴,35.65,0,西南,38.47,2022-07-26T05:00:00+08:00
97.46,28.69,0.91,197,0.00,1000.68,0.28,29.87,0,晴,35.48,0,西南,38.34,2022-07-26T06:00:00+08:00
96.59,29.27,1.74,160,0.00,1001.08,76.29,32.55,0,晴,36.14,1,东南,39.30,2022-07-26T07:00:00+08:00
87.27,30.65,3.54,141,0.00,1001.30,217.19,13.03,0,晴,37.12,1,东南,38.43,2022-07-26T08:00:00+08:00
65.93,34.22,5.60,124,0.00,999.84,792.70,74.58,4,多云,39.98,1,东南,35.50,2022-07-26T12:00:00+08:00
61.33,35.34,4.39,147,0.00,1000.23,985.78,0.00,0,晴,41.32,1,东南,35.13,2022-07-26T13:00:00+08:00
58.58,35.73,3.02,188,0.00,999.56,907.18,64.54,4,多云,41.82,1,南,34.29,2022-07-26T14:00:00+08:00
56.95,36.23,3.22,180,0.00,998.98,765.86,0.00,0,晴,42.31,1,南,34.26,2022-07-26T15:00:00+08:00
53.69,36.22,5.46,169,0.00,998.28,567.32,0.00,0,晴,41.50,1,南,32.28,2022-07-26T16:00:00+08:00
58.04,36.21,4.41,178,0.00,997.89,308.28,0.00,0,晴,42.19,1,南,34.88,2022-07-26T17:00:00+08:00
66.91,34.38,2.55,180,0.00,997.55,109.25,0.00,0,晴,40.87,1,南,36.35,2022-07-26T18:00:00+08:00
75.68,32.83,1.06,184,0.00,997.53,3.24,0.00,0,晴,39.75,1,南,37.70,2022-07-26T19:00:00+08:00
79.15,31.43,0.36,264,0.00,998.28,0.00,0.00,0,晴,38.13,0,西,36.44,2022-07-26T20:00:00+08:00
80.78,30.60,1.24,45,0.00,999.00,0.00,0.00,0,晴,36.89,1,东北,35.47,2022-07-26T21:00:00+08:00
78.83,30.42,0.11,155,0.00,1002.68,0.00,0.00,0,晴,36.66,0,东南,34.26,2022-07-26T22:00:00+08:00
84.67,29.76,2.80,151,0.00,1002.99,0.00,0.00,0,晴,35.70,1,东南,35.43,2022-07-26T23:00:00+08:00
91.65,29.15,4.19,160,0.00,999.93,0.00,0.00,0,晴,35.12,1,东南,37.03,2022-07-27T00:00:00+08:00
92.38,29.02,3.06,143,0.00,999.96,0.00,0.00,0,晴,35.18,1,东南,37.04,2022-07-27T01:00:00+08:00
94.12,28.68,3.97,140,0.00,999.53,0.00,0.00,0,晴,34.65,1,东南,37.01,2022-07-27T02:00:00+08:00
95.31,28.16,0.75,102,0.00,999.53,0.00,10.35,0,晴,34.54,0,东南,36.36,2022-07-27T03:00:00+08:00
96.60,27.62,2.90,303,0.00,999.32,0.00,24.43,0,晴,33.45,1,西北,35.71,2022-07-27T04:00:00+08:00
97.62,27.44,2.03,291,0.00,999.61,0.00,31.08,0,晴,33.42,1,西北,35.71,2022-07-27T05:00:00+08:00
98.52,27.38,0.65,332,0.00,999.98,0.61,37.76,0,晴,33.64,0,西北,35.91,2022-07-27T06:00:00+08:00
97.67,28.06,1.02,95,0.00,1000.59,96.58,56.75,4,多云,34.53,1,东,37.05,2022-07-27T07:00:00+08:00
87.07,29.79,8.46,153,0.00,1000.74,233.46,100.00,9,阴,34.92,2,东南,36.50,2022-07-27T08:00:00+08:00
61.82,33.50,1.97,211,0.00,1003.37,617.70,100.00,9,阴,39.16,1,西南,31.98,2022-07-27T11:00:00+08:00
64.36,33.60,2.59,341,0.00,999.83,788.52,62.01,4,多云,39.46,1,西北,33.48,2022-07-27T12:00:00+08:00
58.74,35.09,4.61,138,0.00,999.91,726.07,50.73,4,多云,40.63,1,东南,33.19,2022-07-27T13:00:00+08:00
56.87,34.98,3.88,131,0.00,998.27,828.71,66.32,4,多云,40.39,1,东南,31.94,2022-07-27T14:00:00+08:00
54.22,35.53,2.48,317,0.00,995.06,769.45,0.00,0,晴,41.12,1,西北,31.39,2022-07-27T15:00:00+08:00
53.31,36.34,2.28,188,0.00,1002.37,570.38,0.00,0,晴,42.20,1,南,32.26,2022-07-27T16:00:00+08:00
58.00,35.83,4.67,169,0.00,997.64,342.28,0.00,0,晴,41.59,1,南,34.13,2022-07-27T17:00:00+08:00
60.65,35.20,1.88,189,0.00,1000.54,112.48,0.00,0,晴,41.50,1,南,34.48,2022-07-27T18:00:00+08:00
70.73,33.06,2.69,253,0.00,1000.91,3.24,0.00,0,晴,39.30,1,西南,35.70,2022-07-27T19:00:00+08:00
79.97,31.00,2.34,279,0.00,998.37,0.00,0.00,0,晴,37.21,1,西,35.92,2022-07-27T20:00:00+08:00
80.82,30.98,2.81,139,0.00,997.89,0.00,0.00,0,晴,37.17,1,东南,36.27,2022-07-27T21:00:00+08:00
87.58,29.68,1.69,53,0.00,999.04,0.00,0.00,0,晴,36.02,1,东北,36.48,2022-07-27T22:00:00+08:00
90.85,29.36,1.75,102,0.00,999.53,0.00,0.00,0,晴,35.80,1,东南,37.15,2022-07-27T23:00:00+08:00
93.54,29.02,1.69,118,0.00,999.76,0.00,0.00,0,晴,35.52,1,东南,37.51,2022-07-28T00:00:00+08:00
95.64,28.80,0.76,132,0.00,999.71,0.00,0.00,0,晴,35.53,0,东南,37.87,2022-07-28T01:00:00+08:00
96.76,28.34,0.47,29,0.00,999.62,0.00,0.00,0,晴,34.98,0,东北,37.30,2022-07-28T02:00:00+08:00
99.08,27.78,0.98,264,0.00,999.42,0.00,0.00,0,晴,34.22,0,西,36.97,2022-07-28T04:00:00+08:00
99.99,27.51,1.71,298,0.00,999.41,0.00,0.00,0,晴,33.75,1,西北,36.73,2022-07-28T05:00:00+08:00
