humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.00,31.33,1.70,33,0.00,992.15,668.10,52.84,4,多云,37.45,1,东北,34.79,2022-09-19T10:00:00+08:00
69.73,32.01,3.69,3,0.00,991.93,808.10,44.95,4,多云,37.50,1,北,33.17,2022-09-19T11:00:00+08:00
59.36,32.86,0.62,14,0.00,991.33,878.66,100.00,9,阴,38.25,0,东北,29.62,2022-09-19T12:00:00+08:00
49.98,34.12,4.26,18,0.00,990.52,864.88,100.00,9,阴,38.37,1,东北,26.76,2022-09-19T13:00:00+08:00
46.11,34.58,3.27,106,0.00,989.50,611.55,100.00,9,阴,38.76,1,东南,25.33,2022-09-19T14:00:00+08:00
47.76,33.50,1.69,117,0.00,989.04,139.16,100.00,9,阴,37.76,1,东南,24.70,2022-09-19T15:00:00+08:00
56.32,31.78,1.35,31,0.00,988.61,107.82,20.66,0,晴,36.33,1,东北,26.45,2022-09-19T16:00:00+08:00
58.08,31.78,1.65,270,0.00,987.79,161.57,52.90,4,多云,36.44,1,西,27.27,2022-09-19T17:00:00+08:00
71.71,29.95,1.38,330,0.00,988.33,12.52,0.00,0,晴,35.15,1,西北,30.34,2022-09-19T18:00:00+08:00
78.79,27.64,1.75,353,0.00,989.58,0.00,0.00,0,晴,32.37,1,北,29.16,2022-09-19T19:00:00+08:00
79.28,26.39,1.87,13,0.00,990.25,0.00,0.00,0,晴,30.64,1,东北,27.27,2022-09-19T20:00:00+08:00
82.04,25.57,1.82,6,0.00,990.66,0.00,0.00,0,晴,29.69,1,北,26.88,2022-09-19T21:00:00+08:00
85.01,25.33,1.75,359,0.00,991.20,0.00,59.00,4,多云,29.56,1,北,27.46,2022-09-19T22:00:00+08:00
84.94,24.96,1.71,342,0.00,991.39,0.00,100.00,9,阴,29.05,1,西北,26.84,2022-09-19T23:00:00+08:00
85.81,25.44,0.79,353,0.00,991.50,0.00,100.00,9,阴,29.94,0,北,27.90,2022-09-20T00:00:00+08:00
85.45,25.79,0.98,5,0.00,991.33,0.00,68.50,4,多云,30.38,0,北,28.37,2022-09-20T01:00:00+08:00
86.93,25.89,0.87,346,0.00,991.06,0.00,42.95,4,多云,30.63,0,西北,29.03,2022-09-20T02:00:00+08:00
90.19,25.91,0.90,21,0.00,991.00,0.00,42.95,4,多云,30.87,0,东北,30.15,2022-09-20T03:00:00+08:00
91.48,25.59,0.57,334,0.00,990.86,0.00,100.00,9,阴,30.56,0,西北,30.01,2022-09-20T04:00:00+08:00
89.90,25.02,2.24,349,0.00,990.99,0.00,0.00,0,晴,29.35,1,北,28.51,2022-09-20T05:00:00+08:00
91.45,24.60,1.78,3,0.00,991.61,0.00,0.00,0,晴,28.94,1,北,28.28,2022-09-20T06:00:00+08:00
93.53,25.12,0.46,315,0.00,991.43,52.03,0.00,0,晴,30.04,0,西北,29.84,2022-09-20T07:00:00+08:00
79.35,27.93,3.16,24,0.00,992.59,234.16,0.00,0,晴,32.57,1,东北,29.87,2022-09-20T08:00:00+08:00
70.86,30.28,6.14,95,0.00,993.17,503.91,0.00,0,晴,34.68,2,东,30.55,2022-09-20T09:00:00+08:00
61.02,30.90,6.41,93,0.00,993.45,710.22,0.00,0,晴,34.64,2,东,27.26,2022-09-20T10:00:00+08:00
56.57,32.07,4.93,49,0.00,993.38,856.32,0.00,0,晴,36.11,1,东北,27.00,2022-09-20T11:00:00+08:00
52.49,32.77,2.73,58,0.00,993.10,923.58,0.00,0,晴,37.06,1,东北,26.06,2022-09-20T12:00:00+08:00
51.00,33.48,4.98,55,0.00,992.24,905.27,40.80,4,多云,37.48,1,东北,26.35,2022-09-20T13:00:00+08:00
52.26,33.68,4.67,71,0.00,991.56,747.26,76.43,4,多云,37.93,1,东北,27.30,2022-09-20T14:00:00+08:00
57.02,32.66,6.24,158,0.00,991.35,461.13,96.95,9,阴,36.73,2,东南,28.14,2022-09-20T15:00:00+08:00
66.70,30.32,5.80,154,0.00,991.66,112.04,47.03,4,多云,34.44,1,东南,28.82,2022-09-20T16:00:00+08:00
74.43,28.14,8.34,103,0.00,991.75,158.57,100.00,9,阴,31.56,2,东南,28.36,2022-09-20T17:00:00+08:00
74.78,27.79,4.93,34,0.00,992.41,14.68,71.62,4,多云,31.71,1,东北,27.92,2022-09-20T18:00:00+08:00
79.41,26.58,1.03,348,0.00,993.18,0.00,71.62,4,多云,31.06,1,西北,27.62,2022-09-20T19:00:00+08:00
80.77,26.15,1.60,351,0.00,993.96,0.00,100.00,9,阴,30.46,1,北,27.39,2022-09-20T20:00:00+08:00
82.60,26.01,1.39,316,0.00,994.83,0.00,100.00,9,阴,30.42,1,西北,27.78,2022-09-20T21:00:00+08:00
84.31,25.82,0.54,358,0.00,994.99,0.00,100.00,9,阴,30.42,0,北,28.04,2022-09-20T22:00:00+08:00
86.89,25.69,1.30,23,0.00,995.13,0.00,100.00,9,阴,30.27,1,东北,28.67,2022-09-20T23:00:00+08:00
86.75,25.54,2.51,8,0.00,995.12,0.00,100.00,9,阴,29.83,1,北,28.38,2022-09-21T00:00:00+08:00
85.97,25.69,3.05,16,0.00,994.67,0.00,100.00,9,阴,29.89,1,东北,28.37,2022-09-21T01:00:00+08:00
87.72,26.15,3.73,46,0.00,994.53,0.00,100.00,9,阴,30.54,1,东北,29.75,2022-09-21T02:00:00+08:00
88.39,26.01,3.08,40,0.00,994.09,0.00,100.00,9,阴,30.50,1,东北,29.73,2022-09-21T03:00:00+08:00
88.29,25.68,3.58,76,0.00,994.12,0.00,100.00,9,阴,29.94,1,东北,29.12,2022-09-21T04:00:00+08:00
89.60,25.60,0.13,177,0.00,994.37,0.00,50.36,4,多云,30.53,0,南,29.41,2022-09-21T05:00:00+08:00
87.16,25.58,2.19,75,0.00,994.81,0.00,100.00,9,阴,29.97,1,东北,28.58,2022-09-21T06:00:00+08:00
87.48,25.71,2.90,89,0.00,995.29,55.18,100.00,9,阴,30.05,1,东,28.90,2022-09-21T07:00:00+08:00
80.14,26.77,2.24,127,0.00,995.90,170.23,35.34,0,晴,31.16,1,东南,28.19,2022-09-21T08:00:00+08:00
73.32,28.71,6.06,91,0.00,996.35,398.55,61.45,4,多云,32.68,2,东,28.88,2022-09-21T09:00:00+08:00
67.39,29.82,3.72,120,0.00,996.42,409.83,61.45,4,多云,34.18,1,东南,28.30,2022-09-21T10:00:00+08:00
62.70,29.72,2.83,96,0.00,996.22,595.33,100.00,9,阴,33.81,1,东,26.18,2022-09-21T11:00:00+08:00
63.96,30.03,6.18,83,0.00,995.73,567.02,94.06,9,阴,33.73,2,东,27.18,2022-09-21T12:00:00+08:00
64.78,29.59,1.30,85,0.00,995.18,295.47,100.00,9,阴,34.08,1,东,26.84,2022-09-21T13:00:00+08:00
65.43,30.30,2.69,66,0.00,994.33,282.16,98.19,9,阴,34.86,1,东北,28.24,2022-09-21T14:00:00+08:00
64.69,30.49,4.17,93,0.00,993.56,316.71,97.24,9,阴,34.80,1,东,28.23,2022-09-21T15:00:00+08:00
60.05,30.71,3.30,60,0.00,993.21,282.73,77.44,4,多云,34.85,1,东北,26.53,2022-09-21T16:00:00+08:00
66.90,29.91,3.91,128,0.00,993.35,127.16,100.00,9,阴,34.22,1,东南,28.24,2022-09-21T17:00:00+08:00
71.39,28.81,2.85,141,0.00,993.52,10.57,100.00,9,阴,33.25,1,东南,28.28,2022-09-21T18:00:00+08:00
72.45,27.60,2.87,131,0.00,993.85,0.00,100.00,9,阴,31.65,1,东南,26.75,2022-09-21T19:00:00+08:00
80.78,26.86,1.31,346,0.00,991.84,0.00,100.00,9,阴,31.50,1,西北,28.56,2022-09-21T20:00:00+08:00
82.93,26.05,0.75,9,0.00,995.48,0.00,100.00,9,阴,30.61,0,北,27.96,2022-09-21T21:00:00+08:00
83.78,25.22,1.06,9,0.00,996.31,0.00,100.00,9,阴,29.46,1,北,26.89,2022-09-21T22:00:00+08:00
84.92,24.94,0.64,18,0.00,996.40,0.00,100.00,9,阴,29.21,0,东北,26.80,2022-09-21T23:00:00+08:00
83.96,24.95,0.99,358,0.00,996.33,0.00,100.00,9,阴,29.11,0,北,26.52,2022-09-22T00:00:00+08:00
86.68,24.32,1.38,4,0.00,996.13,0.00,100.00,9,阴,28.33,1,北,26.36,2022-09-22T01:00:00+08:00
88.09,23.81,1.66,10,0.00,995.99,0.00,100.00,9,阴,27.66,1,北,25.99,2022-09-22T02:00:00+08:00
90.48,23.56,1.30,352,0.00,995.62,0.00,100.00,9,阴,27.52,1,北,26.29,2022-09-22T03:00:00+08:00
90.92,23.49,0.82,5,0.00,995.58,0.00,100.00,9,阴,27.53,0,北,26.31,2022-09-22T04:00:00+08:00
92.72,23.46,1.47,359,0.00,995.72,0.00,100.00,9,阴,27.48,1,北,26.78,2022-09-22T05:00:00+08:00
92.41,23.81,1.99,351,0.00,995.73,0.00,68.64,4,多云,27.86,1,北,27.26,2022-09-22T06:00:00+08:00
90.79,24.16,2.03,332,0.00,996.01,49.69,100.00,9,阴,28.24,1,西北,27.35,2022-09-22T07:00:00+08:00
84.41,26.07,2.34,5,0.00,996.21,152.68,100.00,9,阴,30.45,1,北,28.49,2022-09-22T08:00:00+08:00
72.31,28.49,3.76,122,0.00,996.47,466.55,100.00,9,阴,32.71,1,东南,28.12,2022-09-22T09:00:00+08:00
68.18,28.70,2.97,50,0.00,996.54,513.18,100.00,9,阴,32.82,1,东北,26.84,2022-09-22T10:00:00+08:00
64.63,29.95,6.26,100,0.00,996.28,529.41,100.00,9,阴,33.67,2,东,27.34,2022-09-22T11:00:00+08:00
59.45,30.63,2.02,115,0.00,995.91,634.86,100.00,9,阴,34.92,1,东南,26.15,2022-09-22T12:00:00+08:00
57.65,31.34,0.71,99,0.00,994.92,565.13,100.00,9,阴,35.97,0,东,26.40,2022-09-22T13:00:00+08:00
56.90,31.60,6.62,89,0.00,994.30,562.97,84.51,9,阴,35.19,2,东,26.45,2022-09-22T14:00:00+08:00
55.71,32.54,3.23,122,0.00,993.61,506.15,67.14,4,多云,36.97,1,东南,27.31,2022-09-22T15:00:00+08:00
56.16,32.25,3.66,174,0.00,993.28,389.39,0.00,0,晴,36.54,1,南,27.08,2022-09-22T16:00:00+08:00
63.06,31.28,1.77,159,0.00,993.37,146.55,0.00,0,晴,36.19,1,东南,28.78,2022-09-22T17:00:00+08:00
62.90,29.22,0.82,181,0.00,993.49,10.12,100.00,9,阴,33.50,0,南,25.52,2022-09-22T18:00:00+08:00
67.34,27.94,0.75,162,0.00,994.15,0.00,100.00,9,阴,32.12,0,东南,25.36,2022-09-22T19:00:00+08:00
68.90,27.75,1.12,154,0.00,995.04,0.00,100.00,9,阴,31.91,1,东南,25.67,2022-09-22T20:00:00+08:00
74.43,27.59,1.54,111,0.00,995.91,0.00,100.00,9,阴,32.02,1,东南,27.47,2022-09-22T21:00:00+08:00
78.06,26.95,1.72,284,0.00,996.28,0.00,1.89,0,晴,31.36,1,西北,27.75,2022-09-22T22:00:00+08:00
83.25,26.08,3.44,358,0.00,996.13,0.00,100.00,9,阴,30.19,1,北,28.11,2022-09-22T23:00:00+08:00
87.48,25.69,1.71,4,0.00,995.72,0.00,100.00,9,阴,30.24,1,北,28.87,2022-09-23T00:00:00+08:00
90.87,24.97,1.07,24,0.00,995.17,0.00,100.00,9,阴,29.55,1,东北,28.73,2022-09-23T01:00:00+08:00
93.03,24.53,1.18,7,0.00,994.96,0.00,19.19,0,晴,29.05,1,北,28.65,2022-09-23T02:00:00+08:00
95.31,24.18,0.94,15,0.00,994.80,0.00,100.00,9,阴,28.74,0,东北,28.75,2022-09-23T03:00:00+08:00
95.36,23.99,0.78,56,0.00,994.65,0.00,100.00,9,阴,28.50,0,东北,28.44,2022-09-23T04:00:00+08:00
96.74,23.72,0.50,341,0.00,994.84,0.00,16.28,0,晴,28.25,0,西北,28.38,2022-09-23T05:00:00+08:00
97.69,23.41,1.50,356,0.00,995.06,0.00,100.00,9,阴,27.69,1,北,28.13,2022-09-23T06:00:00+08:00
97.31,23.62,2.73,346,0.00,995.47,52.76,30.27,0,晴,27.74,1,西北,28.38,2022-09-23T07:00:00+08:00
73.16,28.22,4.98,2,0.00,996.63,422.23,78.07,4,多云,32.18,1,北,28.01,2022-09-23T09:00:00+08:00
70.46,29.17,7.48,352,0.00,996.65,478.98,78.07,4,多云,32.84,2,北,28.50,2022-09-23T10:00:00+08:00
65.06,30.10,7.52,15,0.00,996.60,820.45,78.27,4,多云,33.68,2,东北,27.76,2022-09-23T11:00:00+08:00
59.97,30.97,2.24,40,0.00,996.02,617.80,53.68,4,多云,35.40,1,东北,26.89,2022-09-23T12:00:00+08:00
56.80,31.29,5.78,357,0.00,995.12,166.65,100.00,9,阴,34.90,1,北,25.94,2022-09-23T13:00:00+08:00
61.26,30.30,3.76,46,0.00,994.45,268.10,100.00,9,阴,34.32,1,东北,26.44,2022-09-23T14:00:00+08:00
60.93,30.60,4.24,32,0.00,992.63,293.72,96.20,9,阴,34.61,1,东北,26.75,2022-09-23T15:00:00+08:00
55.67,31.95,4.35,354,0.00,993.00,335.41,68.63,4,多云,35.96,1,北,26.39,2022-09-23T16:00:00+08:00
57.75,31.46,4.01,24,0.00,993.54,151.06,100.00,9,阴,35.55,1,东北,26.63,2022-09-23T17:00:00+08:00
64.88,29.53,1.22,15,0.00,993.40,10.42,69.28,4,多云,34.02,1,东北,26.79,2022-09-23T18:00:00+08:00
77.28,27.19,1.59,4,0.00,994.16,0.00,69.28,4,多云,31.66,1,北,27.86,2022-09-23T19:00:00+08:00
82.19,26.24,0.51,341,0.00,994.75,0.00,100.00,9,阴,30.87,0,西北,28.02,2022-09-23T20:00:00+08:00
81.99,26.17,1.54,2,0.00,995.78,0.00,100.00,9,阴,30.57,1,北,27.84,2022-09-23T21:00:00+08:00
81.67,26.25,0.71,4,0.00,996.31,0.00,100.00,9,阴,30.81,0,北,27.86,2022-09-23T22:00:00+08:00
76.54,26.56,1.68,77,0.00,996.27,0.00,100.00,9,阴,30.72,1,东北,26.59,2022-09-23T23:00:00+08:00
74.80,27.10,1.73,127,0.00,996.22,0.00,100.00,9,阴,31.33,1,东南,26.82,2022-09-24T00:00:00+08:00
78.46,26.75,1.13,146,0.00,995.93,0.00,100.00,9,阴,31.22,1,东南,27.56,2022-09-24T01:00:00+08:00
81.23,26.70,2.70,37,0.00,995.49,0.00,100.00,9,阴,31.05,1,东北,28.45,2022-09-24T02:00:00+08:00
85.57,26.26,4.03,40,0.00,995.17,0.00,100.00,9,阴,30.49,1,东北,29.21,2022-09-24T03:00:00+08:00
86.88,26.04,2.82,61,0.00,995.12,0.00,100.00,9,阴,30.49,1,东北,29.27,2022-09-24T04:00:00+08:00
86.95,25.66,0.56,10,0.00,995.17,0.00,100.00,9,阴,30.36,0,北,28.64,2022-09-24T05:00:00+08:00
81.48,24.82,0.85,13,0.00,995.56,0.00,0.00,0,晴,28.79,0,东北,25.53,2022-09-24T06:00:00+08:00
82.29,24.68,1.23,345,0.00,996.17,61.35,0.00,0,晴,28.59,1,西北,25.57,2022-09-24T07:00:00+08:00
70.75,26.85,4.74,23,0.00,996.80,247.71,0.00,0,晴,30.16,1,东北,25.00,2022-09-24T08:00:00+08:00
61.32,28.80,4.10,43,0.00,997.47,487.78,0.00,0,晴,32.22,1,东北,24.28,2022-09-24T09:00:00+08:00
54.91,29.43,5.10,33,0.00,997.42,692.12,0.00,0,晴,32.36,1,东北,22.55,2022-09-24T10:00:00+08:00
50.87,29.97,2.32,59,0.00,997.20,628.37,100.00,9,阴,33.25,1,东北,21.55,2022-09-24T11:00:00+08:00
49.35,30.98,6.70,22,0.00,996.11,784.07,59.21,4,多云,33.65,2,东北,22.14,2022-09-24T12:00:00+08:00
47.85,31.23,5.36,51,0.00,995.50,887.51,96.80,9,阴,34.09,1,东北,21.78,2022-09-24T13:00:00+08:00
48.68,31.38,3.85,60,0.00,994.67,660.44,100.00,9,阴,34.64,1,东北,22.35,2022-09-24T14:00:00+08:00
48.62,31.10,6.57,144,0.00,993.95,519.83,80.31,9,阴,33.77,2,东南,21.97,2022-09-24T15:00:00+08:00
53.04,30.80,2.07,119,0.00,994.04,243.58,41.85,4,多云,34.58,1,东南,23.56,2022-09-24T16:00:00+08:00
57.16,29.69,3.57,64,0.00,994.04,101.06,56.03,4,多云,33.17,1,东北,23.82,2022-09-24T17:00:00+08:00
61.75,28.97,1.70,54,0.00,994.08,13.74,60.87,4,多云,32.91,1,东北,24.69,2022-09-24T18:00:00+08:00
67.03,27.65,1.74,358,0.00,994.57,0.00,60.87,4,多云,31.52,1,北,24.82,2022-09-24T19:00:00+08:00
70.44,26.98,1.10,334,0.00,995.06,0.00,100.00,9,阴,30.97,1,西北,25.08,2022-09-24T20:00:00+08:00
75.37,26.41,0.85,325,0.00,995.57,0.00,100.00,9,阴,30.58,0,西北,25.95,2022-09-24T21:00:00+08:00
77.81,26.10,1.31,348,0.00,995.85,0.00,100.00,9,阴,30.24,1,西北,26.31,2022-09-24T22:00:00+08:00
78.29,25.62,0.89,37,0.00,995.70,0.00,100.00,9,阴,29.68,0,东北,25.73,2022-09-24T23:00:00+08:00
80.35,24.94,1.59,359,0.00,995.62,0.00,100.00,9,阴,28.76,1,北,25.36,2022-09-25T00:00:00+08:00
84.28,24.41,2.02,357,0.00,995.41,0.00,100.00,9,阴,28.19,1,北,25.77,2022-09-25T01:00:00+08:00
87.81,23.91,1.89,7,0.00,994.84,0.00,100.00,9,阴,27.74,1,北,26.06,2022-09-25T02:00:00+08:00
91.10,23.69,1.86,5,0.00,994.24,0.00,100.00,9,阴,27.63,1,北,26.68,2022-09-25T03:00:00+08:00
92.33,23.32,1.86,12,0.00,994.12,0.00,100.00,9,阴,27.19,1,东北,26.44,2022-09-25T04:00:00+08:00
95.57,23.14,1.74,8,0.00,994.51,0.00,100.00,9,阴,27.15,1,北,27.08,2022-09-25T05:00:00+08:00
96.35,22.95,1.65,346,0.00,995.10,0.00,43.77,4,多云,26.94,1,西北,26.99,2022-09-25T06:00:00+08:00
96.20,23.25,2.95,6,0.00,995.82,58.40,43.77,4,多云,27.12,1,北,27.44,2022-09-25T07:00:00+08:00
85.37,26.49,2.69,49,0.00,996.49,230.64,0.00,0,晴,31.05,1,东北,29.54,2022-09-25T08:00:00+08:00
74.23,28.50,5.48,5,0.00,997.02,490.38,0.00,0,晴,32.57,1,北,28.88,2022-09-25T09:00:00+08:00
61.97,29.45,6.91,0,0.00,996.97,694.75,0.00,0,晴,32.64,2,北,25.47,2022-09-25T10:00:00+08:00
56.62,30.57,5.32,49,0.00,996.64,841.61,0.00,0,晴,34.00,1,东北,24.82,2022-09-25T11:00:00+08:00
48.79,31.82,7.31,25,0.00,995.96,906.59,0.00,0,晴,34.60,2,东北,22.96,2022-09-25T12:00:00+08:00
46.74,32.71,4.40,62,0.00,994.76,889.66,0.00,0,晴,36.12,1,东北,23.13,2022-09-25T13:00:00+08:00
43.30,33.09,1.95,53,0.00,994.23,535.55,59.14,4,多云,36.72,1,东北,21.89,2022-09-25T14:00:00+08:00
45.22,32.44,4.89,60,0.00,993.11,557.19,67.41,4,多云,35.52,1,东北,22.04,2022-09-25T15:00:00+08:00
45.57,33.30,3.90,98,0.00,992.89,398.26,0.00,0,晴,36.87,1,东,23.31,2022-09-25T16:00:00+08:00
48.42,31.01,0.40,321,0.00,993.19,154.50,56.50,4,多云,34.75,0,西北,21.76,2022-09-25T17:00:00+08:00
61.83,29.14,1.40,337,0.00,992.76,8.13,0.00,0,晴,33.20,1,西北,24.97,2022-09-25T18:00:00+08:00
71.89,26.74,2.08,4,0.00,993.49,0.00,0.00,0,晴,30.57,1,北,25.24,2022-09-25T19:00:00+08:00
75.05,25.51,2.14,4,0.00,993.87,0.00,0.00,0,晴,29.10,1,北,24.50,2022-09-25T20:00:00+08:00
78.61,24.87,1.66,6,0.00,994.42,0.00,0.00,0,晴,28.54,1,北,24.71,2022-09-25T21:00:00+08:00
78.43,24.39,1.72,7,0.00,994.89,0.00,0.00,0,晴,27.86,1,北,23.95,2022-09-25T22:00:00+08:00
79.62,24.03,1.97,355,0.00,994.82,0.00,0.00,0,晴,27.40,1,北,23.80,2022-09-25T23:00:00+08:00
79.92,23.69,1.82,0,0.00,994.73,0.00,0.00,0,晴,26.98,1,北,23.41,2022-09-26T00:00:00+08:00
81.84,23.66,0.32,306,0.00,994.32,0.00,0.00,0,晴,27.33,0,西北,23.92,2022-09-26T01:00:00+08:00
85.43,23.26,1.41,12,0.00,993.82,0.00,0.00,0,晴,26.80,1,东北,24.38,2022-09-26T02:00:00+08:00
86.69,23.11,1.46,358,0.00,993.72,0.00,0.00,0,晴,26.65,1,北,24.52,2022-09-26T03:00:00+08:00
90.59,22.95,1.11,0,0.00,993.76,0.00,0.00,0,晴,26.72,1,北,25.37,2022-09-26T04:00:00+08:00
92.16,23.03,1.88,4,0.00,993.85,0.00,0.00,0,晴,26.78,1,北,25.94,2022-09-26T05:00:00+08:00
93.64,23.02,1.08,22,0.00,994.23,0.00,0.00,0,晴,26.99,1,东北,26.34,2022-09-26T06:00:00+08:00
66.31,29.01,5.45,47,0.00,995.72,502.84,0.00,0,晴,32.66,1,东北,26.58,2022-09-26T09:00:00+08:00
56.26,30.15,3.83,52,0.00,995.72,708.02,0.00,0,晴,33.67,1,东北,24.08,2022-09-26T10:00:00+08:00
50.72,31.10,5.16,10,0.00,995.71,846.23,0.00,0,晴,34.21,1,北,22.91,2022-09-26T11:00:00+08:00
44.83,32.22,4.94,61,0.00,994.82,910.73,0.00,0,晴,35.19,1,东北,21.58,2022-09-26T12:00:00+08:00
44.54,32.45,4.38,11,0.00,994.01,893.29,0.00,0,晴,35.56,1,北,21.72,2022-09-26T13:00:00+08:00
44.05,33.60,6.40,95,0.00,993.06,792.78,0.00,0,晴,36.66,2,东,22.91,2022-09-26T14:00:00+08:00
42.25,33.61,6.54,60,0.00,992.20,622.82,44.15,4,多云,36.46,2,东北,21.99,2022-09-26T15:00:00+08:00
42.26,33.62,4.12,18,0.00,991.49,397.45,0.00,0,晴,36.92,1,东北,22.01,2022-09-26T16:00:00+08:00
44.80,32.94,2.92,137,0.00,991.51,151.65,0.00,0,晴,36.50,1,东南,22.46,2022-09-26T17:00:00+08:00
55.55,29.69,1.11,23,0.00,991.49,7.48,0.00,0,晴,33.48,1,东北,23.15,2022-09-26T18:00:00+08:00
71.86,27.21,1.74,359,0.00,991.69,0.00,0.00,0,晴,31.27,1,北,25.94,2022-09-26T19:00:00+08:00
78.60,25.72,1.77,4,0.00,992.17,0.00,0.00,0,晴,29.68,1,北,25.99,2022-09-26T20:00:00+08:00
74.31,25.17,2.26,357,0.00,993.07,0.00,0.00,0,晴,28.56,1,北,23.78,2022-09-26T21:00:00+08:00
74.08,24.62,1.34,19,0.00,993.29,0.00,0.00,0,晴,27.98,1,东北,22.94,2022-09-26T22:00:00+08:00
75.04,24.32,2.57,4,0.00,993.33,0.00,0.00,0,晴,27.41,1,北,22.82,2022-09-26T23:00:00+08:00
79.67,24.12,1.81,343,0.00,993.12,0.00,0.00,0,晴,27.56,1,西北,23.94,2022-09-27T00:00:00+08:00
84.08,23.88,1.55,352,0.00,992.69,0.00,0.00,0,晴,27.54,1,北,24.91,2022-09-27T01:00:00+08:00
87.04,23.58,1.79,8,0.00,992.24,0.00,0.00,0,晴,27.26,1,北,25.32,2022-09-27T02:00:00+08:00
89.80,23.46,0.89,13,0.00,992.22,0.00,0.00,0,晴,27.41,0,东北,25.94,2022-09-27T03:00:00+08:00
91.57,23.49,1.46,11,0.00,991.87,0.00,0.00,0,晴,27.45,1,北,26.50,2022-09-27T04:00:00+08:00
94.98,23.66,2.33,352,0.00,992.29,0.00,12.53,0,晴,27.73,1,北,27.77,2022-09-27T05:00:00+08:00
90.02,24.07,2.90,348,0.00,992.74,0.00,0.00,0,晴,27.91,1,西北,26.97,2022-09-27T06:00:00+08:00
87.21,24.72,0.67,305,0.00,993.01,59.94,0.00,0,晴,29.04,0,西北,27.17,2022-09-27T07:00:00+08:00
73.41,28.58,3.17,78,0.00,993.66,231.13,56.06,4,多云,33.03,1,东北,28.70,2022-09-27T08:00:00+08:00
62.08,29.20,4.98,75,0.00,994.22,490.99,53.18,4,多云,32.66,1,东北,25.15,2022-09-27T09:00:00+08:00
55.08,29.84,10.84,47,0.00,994.50,695.06,53.18,4,多云,31.89,2,东北,23.16,2022-09-27T10:00:00+08:00
53.87,30.85,10.03,74,0.00,993.86,822.41,73.77,4,多云,33.28,2,东北,23.99,2022-09-27T11:00:00+08:00
53.01,31.99,6.35,57,0.00,993.37,883.62,65.58,4,多云,35.41,2,东北,25.19,2022-09-27T12:00:00+08:00
53.88,31.94,9.62,100,0.00,992.28,595.89,0.00,0,晴,34.83,2,东,25.53,2022-09-27T13:00:00+08:00
53.06,32.98,5.68,39,0.00,991.37,657.32,77.08,4,多云,36.87,1,东北,26.66,2022-09-27T14:00:00+08:00
51.52,32.73,6.05,51,0.00,990.55,588.85,100.00,9,阴,36.32,2,东北,25.52,2022-09-27T15:00:00+08:00
52.17,32.89,5.65,55,0.00,990.01,267.78,98.14,9,阴,36.67,1,东北,26.08,2022-09-27T16:00:00+08:00
56.12,31.38,3.07,97,0.00,990.58,134.18,46.20,4,多云,35.46,1,东,25.76,2022-09-27T17:00:00+08:00
63.97,29.55,0.82,0,0.00,991.00,6.17,36.78,0,晴,34.04,0,北,26.45,2022-09-27T18:00:00+08:00
68.68,28.09,0.95,325,0.00,990.81,0.00,36.78,0,晴,32.39,0,西北,26.10,2022-09-27T19:00:00+08:00
71.60,28.02,1.23,22,0.00,991.43,0.00,100.00,9,阴,32.46,1,东北,27.09,2022-09-27T20:00:00+08:00
75.31,27.45,0.74,42,0.00,992.27,0.00,100.00,9,阴,32.03,0,东北,27.57,2022-09-27T21:00:00+08:00
77.09,26.95,1.23,32,0.00,992.92,0.00,100.00,9,阴,31.38,1,东北,27.40,2022-09-27T22:00:00+08:00
80.96,26.47,1.14,23,0.00,992.85,0.00,100.00,9,阴,30.99,1,东北,27.98,2022-09-27T23:00:00+08:00
83.22,26.43,1.18,351,0.00,992.56,0.00,100.00,9,阴,31.09,1,北,28.69,2022-09-28T00:00:00+08:00
82.59,26.42,1.08,12,0.00,992.44,0.00,100.00,9,阴,31.05,1,东北,28.46,2022-09-28T01:00:00+08:00
79.96,27.25,1.87,108,0.00,991.87,0.00,100.00,9,阴,31.89,1,东南,28.93,2022-09-28T02:00:00+08:00
77.91,26.72,3.95,119,0.00,991.59,0.00,100.00,9,阴,30.62,1,东南,27.32,2022-09-28T03:00:00+08:00
82.10,26.15,3.86,136,0.00,991.69,0.00,85.51,9,阴,30.14,1,东南,27.84,2022-09-28T04:00:00+08:00
86.33,25.71,3.64,46,0.00,991.80,0.00,68.30,4,多云,29.84,1,东北,28.52,2022-09-28T05:00:00+08:00
84.17,25.49,2.56,22,0.00,992.36,0.00,50.74,4,多云,29.59,1,东北,27.45,2022-09-28T06:00:00+08:00
81.37,25.93,4.02,31,0.00,992.57,18.70,50.74,4,多云,29.75,1,东北,27.24,2022-09-28T07:00:00+08:00
77.51,26.91,5.10,52,0.00,992.90,142.14,87.19,9,阴,30.65,1,东北,27.49,2022-09-28T08:00:00+08:00
73.00,28.40,6.98,44,0.00,993.14,253.88,87.19,9,阴,32.06,2,东北,28.24,2022-09-28T09:00:00+08:00
67.79,29.23,7.76,81,0.00,993.88,438.05,90.50,9,阴,32.66,2,东,27.52,2022-09-28T10:00:00+08:00
64.36,29.95,6.33,56,0.00,993.48,470.24,80.94,9,阴,33.63,2,东北,27.23,2022-09-28T11:00:00+08:00
