humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.03,25.56,1.92,348,0.00,1017.43,370.47,100.00,9,阴,29.53,1,西北,26.21,2022-11-10T11:00:00+08:00
71.36,26.43,2.01,222,0.00,1016.70,363.16,61.46,4,多云,30.12,1,西南,24.60,2022-11-10T12:00:00+08:00
69.44,26.75,1.51,103,0.00,1015.37,255.80,69.69,4,多云,30.51,1,东南,24.40,2022-11-10T13:00:00+08:00
65.39,27.72,1.94,314,0.00,1014.20,373.05,68.59,4,多云,31.46,1,西北,24.32,2022-11-10T14:00:00+08:00
63.09,27.92,2.95,241,0.00,1013.72,331.00,67.05,4,多云,31.37,1,西南,23.74,2022-11-10T15:00:00+08:00
61.79,28.04,2.53,193,0.00,1013.55,219.97,0.00,0,晴,31.51,1,西南,23.41,2022-11-10T16:00:00+08:00
74.22,25.45,1.99,200,0.00,1013.54,0.00,0.00,0,晴,28.99,1,西南,24.15,2022-11-10T18:00:00+08:00
77.22,24.46,1.93,218,0.00,1013.65,0.00,0.00,0,晴,27.84,1,西南,23.68,2022-11-10T19:00:00+08:00
81.03,23.32,1.24,258,0.00,1014.76,0.00,0.00,0,晴,26.66,1,西南,23.21,2022-11-10T21:00:00+08:00
84.31,22.86,0.69,151,0.00,1014.77,0.00,0.00,0,晴,26.32,0,东南,23.49,2022-11-10T22:00:00+08:00
85.02,22.48,1.32,99,0.00,1014.65,0.00,0.00,0,晴,25.73,1,东,23.14,2022-11-10T23:00:00+08:00
85.65,22.12,0.54,329,0.00,1014.36,0.00,0.00,0,晴,25.42,0,西北,22.81,2022-11-11T00:00:00+08:00
85.50,21.91,0.10,155,0.00,1014.36,0.00,0.00,0,晴,25.21,0,东南,22.48,2022-11-11T01:00:00+08:00
86.50,21.64,0.04,329,0.00,1014.29,0.00,0.00,0,晴,24.91,0,西北,22.37,2022-11-11T02:00:00+08:00
86.59,21.66,0.40,163,0.00,1014.59,0.00,0.00,0,晴,24.88,0,东南,22.42,2022-11-11T03:00:00+08:00
87.19,21.53,0.17,329,0.00,1014.65,0.00,0.00,0,晴,24.77,0,西北,22.40,2022-11-11T04:00:00+08:00
87.41,21.39,0.17,339,0.00,1015.09,0.00,0.00,0,晴,24.60,0,西北,22.26,2022-11-11T05:00:00+08:00
87.93,21.67,0.08,24,0.00,1015.67,0.00,1.32,0,晴,25.02,0,东北,22.78,2022-11-11T06:00:00+08:00
88.53,21.70,1.75,7,0.00,1016.56,16.31,100.00,9,阴,24.78,1,北,22.98,2022-11-11T07:00:00+08:00
88.72,22.51,3.33,355,0.00,1017.14,125.06,100.00,9,阴,25.61,1,北,24.19,2022-11-11T08:00:00+08:00
85.36,24.04,3.58,21,0.00,1017.50,348.44,100.00,9,阴,27.47,1,东北,25.53,2022-11-11T09:00:00+08:00
74.99,26.36,1.10,117,0.00,1017.95,430.43,100.00,9,阴,30.44,1,东南,25.75,2022-11-11T10:00:00+08:00
70.89,27.27,0.80,72,0.00,1017.35,474.61,100.00,9,阴,31.46,0,东北,25.68,2022-11-11T11:00:00+08:00
63.43,28.52,4.11,344,0.00,1016.48,420.02,0.00,0,晴,32.00,1,西北,24.71,2022-11-11T12:00:00+08:00
55.34,29.69,2.62,289,0.00,1014.10,394.26,0.00,0,晴,33.19,1,西北,23.07,2022-11-11T14:00:00+08:00
52.82,30.19,2.03,200,0.00,1013.55,322.50,0.00,0,晴,33.76,1,西南,22.66,2022-11-11T15:00:00+08:00
51.09,29.92,2.02,279,0.00,1013.28,204.01,0.00,0,晴,33.25,1,西,21.58,2022-11-11T16:00:00+08:00
57.40,28.35,3.64,285,0.00,1013.14,48.01,0.00,0,晴,31.39,1,西北,22.14,2022-11-11T17:00:00+08:00
65.34,26.65,3.19,288,0.00,1013.32,0.00,0.00,0,晴,29.79,1,西北,22.82,2022-11-11T18:00:00+08:00
71.20,25.61,3.05,260,0.00,1013.43,0.00,0.00,0,晴,28.81,1,西,23.39,2022-11-11T19:00:00+08:00
72.41,24.72,1.74,190,0.00,1013.78,0.00,0.00,0,晴,27.94,1,南,22.56,2022-11-11T20:00:00+08:00
75.76,24.19,0.13,83,0.00,1013.94,0.00,0.00,0,晴,27.72,0,东,22.86,2022-11-11T21:00:00+08:00
79.62,23.60,1.50,148,0.00,1014.05,0.00,0.00,0,晴,26.90,1,东南,23.19,2022-11-11T22:00:00+08:00
82.13,23.31,1.04,111,0.00,1014.08,0.00,0.00,0,晴,26.74,1,东南,23.51,2022-11-11T23:00:00+08:00
84.24,22.76,1.28,280,0.00,1014.15,0.00,0.00,0,晴,26.07,1,西,23.32,2022-11-12T00:00:00+08:00
84.50,22.47,1.57,347,0.00,1013.79,0.00,0.00,0,晴,25.64,1,西北,22.99,2022-11-12T01:00:00+08:00
85.40,22.11,1.20,332,0.00,1013.68,0.00,0.00,0,晴,25.28,1,西北,22.73,2022-11-12T02:00:00+08:00
85.60,21.95,0.77,113,0.00,1013.56,0.00,0.00,0,晴,25.15,0,东南,22.56,2022-11-12T03:00:00+08:00
86.27,21.70,0.13,90,0.00,1013.56,0.00,0.00,0,晴,24.96,0,东,22.39,2022-11-12T04:00:00+08:00
86.42,21.56,0.63,151,0.00,1013.66,0.00,0.00,0,晴,24.70,0,东南,22.24,2022-11-12T05:00:00+08:00
86.86,21.74,0.25,65,0.00,1013.97,0.00,0.00,0,晴,25.02,0,东北,22.60,2022-11-12T06:00:00+08:00
87.36,21.59,0.28,47,0.00,1014.65,22.46,0.00,0,晴,24.84,0,东北,22.53,2022-11-12T07:00:00+08:00
86.39,22.36,0.14,301,0.00,1015.51,123.16,0.00,0,晴,25.86,0,西北,23.35,2022-11-12T08:00:00+08:00
85.08,23.44,0.76,278,0.00,1016.25,196.32,0.00,0,晴,27.14,0,西,24.54,2022-11-12T09:00:00+08:00
73.29,25.94,1.88,108,0.00,1016.14,334.10,0.00,0,晴,29.61,1,东南,24.55,2022-11-12T11:00:00+08:00
64.14,27.29,2.61,133,0.00,1015.09,604.97,0.00,0,晴,30.67,1,东南,23.26,2022-11-12T12:00:00+08:00
59.50,27.99,1.97,111,0.00,1013.95,575.89,0.00,0,晴,31.37,1,东南,22.48,2022-11-12T13:00:00+08:00
54.48,29.89,0.82,301,0.00,1012.78,617.00,0.00,0,晴,33.71,0,西北,22.97,2022-11-12T14:00:00+08:00
51.58,29.01,4.00,9,0.00,1011.83,450.34,0.00,0,晴,31.74,1,北,20.67,2022-11-12T15:00:00+08:00
51.68,28.82,3.08,10,0.00,1011.50,240.73,0.00,0,晴,31.66,1,北,20.49,2022-11-12T16:00:00+08:00
54.64,28.47,0.42,332,0.00,1011.49,50.46,0.00,0,晴,31.92,0,西北,21.22,2022-11-12T17:00:00+08:00
62.27,26.50,0.48,280,0.00,1011.64,0.00,0.00,0,晴,29.87,0,西,21.56,2022-11-12T18:00:00+08:00
65.50,25.57,4.05,168,0.00,1012.24,0.00,0.00,0,晴,28.21,1,东南,21.46,2022-11-12T19:00:00+08:00
68.76,25.35,5.29,184,0.00,1013.03,0.00,0.00,0,晴,27.90,1,南,22.24,2022-11-12T20:00:00+08:00
73.22,24.41,2.01,210,0.00,1014.42,0.00,0.00,0,晴,27.52,1,西南,22.39,2022-11-12T22:00:00+08:00
82.34,22.85,3.05,13,0.00,1014.49,0.00,0.00,0,晴,25.77,1,东北,22.92,2022-11-13T01:00:00+08:00
85.05,22.47,1.79,10,0.00,1014.28,0.00,0.00,0,晴,25.63,1,北,23.14,2022-11-13T02:00:00+08:00
86.17,22.06,2.02,24,0.00,1013.99,0.00,0.00,0,晴,25.10,1,东北,22.86,2022-11-13T03:00:00+08:00
88.26,21.72,1.71,13,0.00,1014.07,0.00,0.00,0,晴,24.81,1,东北,22.94,2022-11-13T04:00:00+08:00
89.10,21.73,1.40,48,0.00,1014.26,0.00,0.00,0,晴,24.92,1,东北,23.17,2022-11-13T05:00:00+08:00
88.93,21.59,2.01,35,0.00,1014.57,0.00,0.00,0,晴,24.61,1,东北,22.93,2022-11-13T06:00:00+08:00
88.67,21.62,1.78,14,0.00,1015.28,21.05,0.00,0,晴,24.68,1,东北,22.90,2022-11-13T07:00:00+08:00
85.17,22.75,2.25,11,0.00,1015.86,135.60,0.00,0,晴,25.93,1,北,23.57,2022-11-13T08:00:00+08:00
73.36,24.75,2.59,18,0.00,1016.21,339.26,0.00,0,晴,27.88,1,东北,22.89,2022-11-13T09:00:00+08:00
63.16,27.75,6.15,357,0.00,1016.14,636.78,0.00,0,晴,30.57,2,北,23.53,2022-11-13T11:00:00+08:00
58.21,29.25,4.89,350,0.00,1014.98,690.88,0.00,0,晴,32.43,1,北,23.65,2022-11-13T12:00:00+08:00
52.93,30.49,2.96,338,0.00,1013.97,551.24,0.00,0,晴,34.00,1,西北,23.10,2022-11-13T13:00:00+08:00
49.39,30.65,0.70,80,0.00,1012.87,487.28,0.00,0,晴,34.31,0,东,21.75,2022-11-13T14:00:00+08:00
47.35,31.93,2.19,24,0.00,1012.39,345.24,0.00,0,晴,35.54,1,东北,22.42,2022-11-13T15:00:00+08:00
48.92,30.70,2.75,132,0.00,1012.17,204.08,0.00,0,晴,33.96,1,东南,21.60,2022-11-13T16:00:00+08:00
52.10,30.06,1.63,140,0.00,1012.33,39.87,0.00,0,晴,33.59,1,东南,22.18,2022-11-13T17:00:00+08:00
57.99,28.48,0.34,137,0.00,1012.71,0.00,0.00,0,晴,32.21,0,东南,22.54,2022-11-13T18:00:00+08:00
60.58,27.46,0.99,126,0.00,1013.23,0.00,0.00,0,晴,30.93,0,东南,22.19,2022-11-13T19:00:00+08:00
63.28,26.58,0.21,155,0.00,1013.97,0.00,0.00,0,晴,30.09,0,东南,22.01,2022-11-13T20:00:00+08:00
65.37,25.93,0.95,45,0.00,1014.45,0.00,0.00,0,晴,29.24,0,东北,21.88,2022-11-13T21:00:00+08:00
67.91,25.52,0.57,105,0.00,1014.65,0.00,0.00,0,晴,28.93,0,东南,22.19,2022-11-13T22:00:00+08:00
70.08,25.17,1.71,162,0.00,1014.96,0.00,0.00,0,晴,28.40,1,东南,22.42,2022-11-13T23:00:00+08:00
71.27,25.05,1.79,200,0.00,1014.89,0.00,0.00,0,晴,28.29,1,西南,22.64,2022-11-14T00:00:00+08:00
76.44,24.79,2.70,196,0.00,1014.90,0.00,0.00,0,晴,28.11,1,西南,23.91,2022-11-14T01:00:00+08:00
79.17,24.36,0.84,307,0.00,1014.86,0.00,0.00,0,晴,28.03,0,西北,24.14,2022-11-14T02:00:00+08:00
81.35,24.02,1.04,50,0.00,1014.77,0.00,1.44,0,晴,27.66,1,东北,24.30,2022-11-14T04:00:00+08:00
85.54,23.62,2.92,8,0.00,1014.88,0.00,7.72,0,晴,27.02,1,北,24.95,2022-11-14T05:00:00+08:00
86.88,23.45,2.50,62,0.00,1015.51,0.00,100.00,9,阴,26.94,1,东北,25.08,2022-11-14T06:00:00+08:00
87.47,23.44,1.95,36,0.00,1016.09,18.25,100.00,9,阴,27.06,1,东北,25.23,2022-11-14T07:00:00+08:00
86.88,23.90,3.91,19,0.00,1017.04,102.94,100.00,9,阴,27.30,1,东北,25.77,2022-11-14T08:00:00+08:00
77.68,24.59,5.42,21,0.00,1017.78,180.61,0.00,0,晴,27.42,1,东北,24.01,2022-11-14T09:00:00+08:00
69.69,25.40,6.64,36,0.00,1018.04,183.71,0.00,0,晴,27.79,2,东北,22.61,2022-11-14T10:00:00+08:00
64.17,26.76,3.90,38,0.00,1017.23,369.85,0.00,0,晴,29.73,1,东北,22.56,2022-11-14T11:00:00+08:00
62.34,27.43,4.81,21,0.00,1016.28,288.42,0.00,0,晴,30.32,1,东北,22.79,2022-11-14T12:00:00+08:00
61.08,27.32,4.20,39,0.00,1015.17,230.75,100.00,9,阴,30.20,1,东北,22.19,2022-11-14T13:00:00+08:00
62.20,26.89,4.79,22,0.00,1014.21,114.30,100.00,9,阴,29.60,1,东北,22.03,2022-11-14T14:00:00+08:00
66.06,25.54,3.78,51,0.00,1013.83,139.93,100.00,9,阴,28.25,1,东北,21.61,2022-11-14T15:00:00+08:00
64.42,26.06,4.82,2,0.00,1013.64,110.04,100.00,9,阴,28.65,1,北,21.73,2022-11-14T16:00:00+08:00
64.82,25.38,3.21,3,0.00,1013.96,0.00,100.00,9,阴,28.07,1,北,21.00,2022-11-14T18:00:00+08:00
65.30,24.85,3.78,350,0.00,1014.34,0.00,100.00,9,阴,27.30,1,北,20.50,2022-11-14T19:00:00+08:00
66.96,24.35,2.58,340,0.00,1014.77,0.00,100.00,9,阴,26.96,1,西北,20.40,2022-11-14T20:00:00+08:00
67.83,23.96,3.05,330,0.00,1015.17,0.00,100.00,9,阴,26.41,1,西北,20.19,2022-11-14T21:00:00+08:00
68.22,23.80,1.98,12,0.00,1015.00,0.00,100.00,9,阴,26.42,1,东北,20.11,2022-11-14T22:00:00+08:00
68.87,23.55,2.60,349,0.00,1014.75,0.00,100.00,9,阴,26.02,1,北,20.00,2022-11-14T23:00:00+08:00
70.90,23.45,3.22,345,0.00,1014.47,0.00,100.00,9,阴,25.89,1,西北,20.47,2022-11-15T00:00:00+08:00
71.21,23.35,3.15,353,0.00,1014.15,0.00,100.00,9,阴,25.79,1,北,20.43,2022-11-15T01:00:00+08:00
72.04,23.28,1.19,21,0.00,1014.27,0.00,100.00,9,阴,26.10,1,东北,20.58,2022-11-15T02:00:00+08:00
72.07,22.88,4.00,358,0.00,1014.37,0.00,100.00,9,阴,25.07,1,北,20.10,2022-11-15T03:00:00+08:00
72.21,22.46,6.41,330,0.00,1014.39,0.00,100.00,9,阴,24.09,2,西北,19.63,2022-11-15T05:00:00+08:00
73.58,22.05,5.25,325,0.00,1015.05,0.00,100.00,9,阴,23.84,1,西北,19.51,2022-11-15T06:00:00+08:00
73.83,22.07,4.45,4,0.00,1015.54,2.04,100.00,9,阴,24.02,1,北,19.60,2022-11-15T07:00:00+08:00
70.67,22.68,5.25,30,0.00,1015.97,44.37,84.76,9,阴,24.50,1,东北,19.47,2022-11-15T08:00:00+08:00
68.20,23.16,4.27,25,0.00,1016.48,112.57,94.28,9,阴,25.17,1,东北,19.35,2022-11-15T09:00:00+08:00
64.87,24.09,3.51,38,0.00,1016.29,437.75,100.00,9,阴,26.33,1,东北,19.46,2022-11-15T10:00:00+08:00
58.53,25.67,3.31,13,0.00,1015.14,615.42,25.03,0,晴,28.02,1,东北,19.29,2022-11-15T11:00:00+08:00
56.31,27.09,2.59,55,0.00,1013.49,399.19,25.03,0,晴,29.84,1,东北,20.18,2022-11-15T13:00:00+08:00
55.99,27.96,1.48,327,0.00,1012.60,284.88,29.15,0,晴,31.16,1,西北,21.11,2022-11-15T14:00:00+08:00
53.98,29.11,0.80,11,0.00,1012.10,223.13,46.06,4,多云,32.64,0,北,21.76,2022-11-15T15:00:00+08:00
57.56,27.80,1.71,13,0.00,1012.11,109.53,61.18,4,多云,31.03,1,东北,21.50,2022-11-15T16:00:00+08:00
62.52,25.52,8.00,332,0.00,1012.58,0.00,100.00,9,阴,27.24,2,西北,20.43,2022-11-15T18:00:00+08:00
64.73,24.97,4.11,319,0.00,1013.03,0.00,100.00,9,阴,27.36,1,西北,20.47,2022-11-15T19:00:00+08:00
66.79,24.22,3.86,13,0.00,1014.03,0.00,77.68,4,多云,26.55,1,东北,20.19,2022-11-15T21:00:00+08:00
72.62,23.14,5.10,359,0.00,1013.64,0.00,100.00,9,阴,25.24,1,北,20.57,2022-11-16T00:00:00+08:00
73.80,22.78,4.21,358,0.00,1013.52,0.00,73.86,4,多云,24.99,1,北,20.46,2022-11-16T01:00:00+08:00
73.48,22.56,3.00,3,0.00,1013.18,0.00,100.00,9,阴,24.91,1,北,20.10,2022-11-16T02:00:00+08:00
77.92,22.43,2.42,14,0.00,1013.32,0.00,100.00,9,阴,25.08,1,东北,21.15,2022-11-16T03:00:00+08:00
74.92,21.74,3.23,3,0.00,1012.33,0.00,82.69,9,阴,23.87,1,北,19.50,2022-11-16T04:00:00+08:00
76.48,21.60,3.79,347,0.00,1012.66,0.00,86.90,9,阴,23.67,1,西北,19.73,2022-11-16T05:00:00+08:00
79.29,21.28,1.20,2,0.00,1013.32,0.00,90.98,9,阴,23.86,1,北,20.06,2022-11-16T06:00:00+08:00
76.07,21.32,9.00,32,0.00,1013.84,9.72,90.98,9,阴,22.34,2,东北,19.29,2022-11-16T07:00:00+08:00
81.86,21.95,2.90,19,0.00,1016.17,62.65,100.00,9,阴,24.56,1,东北,21.58,2022-11-16T08:00:00+08:00
75.14,22.62,4.41,52,0.00,1015.49,218.42,100.00,9,阴,24.82,1,东北,20.63,2022-11-16T09:00:00+08:00
74.40,23.10,4.58,35,0.00,1015.78,248.80,100.00,9,阴,25.39,1,东北,21.03,2022-11-16T10:00:00+08:00
73.20,23.87,7.18,12,0.00,1015.29,489.04,58.87,4,多云,25.87,2,东北,21.67,2022-11-16T11:00:00+08:00
67.85,25.15,4.58,16,0.00,1014.22,482.01,77.88,4,多云,27.71,1,东北,21.68,2022-11-16T12:00:00+08:00
64.46,26.20,3.61,77,0.00,1013.06,302.91,72.72,4,多云,29.06,1,东北,21.92,2022-11-16T13:00:00+08:00
64.06,26.68,3.79,82,0.00,1012.00,359.97,29.20,0,晴,29.63,1,东,22.41,2022-11-16T14:00:00+08:00
63.89,26.55,2.73,124,0.00,1011.61,180.12,62.03,4,多云,29.64,1,东南,22.18,2022-11-16T15:00:00+08:00
63.45,26.82,1.80,117,0.00,1011.73,97.68,98.67,9,阴,30.14,1,东南,22.38,2022-11-16T16:00:00+08:00
70.71,25.50,2.92,9,0.00,1012.43,0.00,100.00,9,阴,28.66,1,北,23.07,2022-11-16T18:00:00+08:00
73.14,24.93,2.62,29,0.00,1012.88,0.00,100.00,9,阴,28.10,1,东北,23.07,2022-11-16T19:00:00+08:00
73.69,25.45,3.54,97,0.00,1013.24,0.00,100.00,9,阴,28.68,1,东,23.97,2022-11-16T20:00:00+08:00
74.92,25.03,4.03,96,0.00,1013.39,0.00,88.90,9,阴,28.09,1,东,23.77,2022-11-16T21:00:00+08:00
75.84,24.70,5.55,180,0.00,1013.75,0.00,61.28,4,多云,27.43,1,南,23.60,2022-11-16T23:00:00+08:00
75.24,24.47,6.54,193,0.00,1013.64,0.00,61.28,4,多云,26.90,2,西南,23.09,2022-11-17T00:00:00+08:00
75.92,24.30,5.16,155,0.00,1013.67,0.00,67.28,4,多云,26.97,1,东南,23.06,2022-11-17T01:00:00+08:00
76.68,24.20,2.83,198,0.00,1013.69,0.00,100.00,9,阴,27.30,1,西南,23.16,2022-11-17T02:00:00+08:00
79.18,23.78,3.43,171,0.00,1012.77,0.00,51.59,4,多云,26.78,1,南,23.31,2022-11-17T03:00:00+08:00
81.65,23.04,1.52,211,0.00,1012.67,0.00,65.57,4,多云,26.27,1,西南,22.99,2022-11-17T04:00:00+08:00
83.41,22.72,2.24,249,0.00,1012.60,0.00,69.28,4,多云,25.80,1,西南,23.04,2022-11-17T05:00:00+08:00
83.66,22.89,2.03,293,0.00,1013.16,0.00,72.91,4,多云,26.08,1,西北,23.35,2022-11-17T06:00:00+08:00
85.15,22.85,0.76,27,0.00,1013.58,9.72,58.18,4,多云,26.34,0,东北,23.70,2022-11-17T07:00:00+08:00
84.20,23.45,1.86,9,0.00,1014.06,91.11,100.00,9,阴,26.90,1,北,24.31,2022-11-17T08:00:00+08:00
70.89,26.33,3.77,121,0.00,1014.50,280.79,100.00,9,阴,29.64,1,东南,24.30,2022-11-17T10:00:00+08:00
66.20,26.72,3.26,109,0.00,1014.14,277.75,100.00,9,阴,29.93,1,东南,23.22,2022-11-17T11:00:00+08:00
64.28,26.79,2.81,180,0.00,1013.41,207.90,89.59,9,阴,29.97,1,南,22.64,2022-11-17T12:00:00+08:00
62.71,27.25,4.76,210,0.00,1012.32,259.66,100.00,9,阴,30.12,1,西南,22.69,2022-11-17T13:00:00+08:00
61.84,27.26,2.95,233,0.00,1011.56,205.47,100.00,9,阴,30.40,1,西南,22.39,2022-11-17T14:00:00+08:00
60.85,27.30,4.62,250,0.00,1011.28,169.02,100.00,9,阴,30.08,1,西南,22.08,2022-11-17T15:00:00+08:00
64.22,26.64,6.99,334,0.00,1011.40,107.07,100.00,9,阴,29.01,2,西北,22.42,2022-11-17T16:00:00+08:00
72.61,25.57,2.60,358,0.00,1012.15,0.00,100.00,9,阴,28.94,1,北,23.79,2022-11-17T18:00:00+08:00
73.52,25.46,0.33,77,0.00,1012.77,0.00,100.00,9,阴,29.26,0,东北,23.93,2022-11-17T19:00:00+08:00
74.14,25.33,0.20,43,0.00,1013.55,0.00,100.00,9,阴,29.14,0,东北,23.95,2022-11-17T20:00:00+08:00
75.06,25.31,1.24,50,0.00,1013.68,0.00,100.00,9,阴,28.99,1,东北,24.22,2022-11-17T21:00:00+08:00
76.53,25.13,3.33,8,0.00,1014.05,0.00,0.00,0,晴,28.46,1,北,24.43,2022-11-17T22:00:00+08:00
79.91,24.34,1.98,353,0.00,1014.19,0.00,0.00,0,晴,27.84,1,北,24.33,2022-11-17T23:00:00+08:00
84.45,23.71,3.16,5,0.00,1014.16,0.00,0.00,0,晴,27.04,1,北,24.76,2022-11-18T00:00:00+08:00
84.75,23.33,2.21,63,0.00,1014.24,0.00,3.55,0,晴,26.71,1,东北,24.29,2022-11-18T01:00:00+08:00
85.49,23.07,3.91,8,0.00,1014.26,0.00,5.96,0,晴,26.09,1,北,24.12,2022-11-18T02:00:00+08:00
88.03,22.75,1.97,353,0.00,1014.19,0.00,8.38,0,晴,26.14,1,北,24.36,2022-11-18T03:00:00+08:00
89.64,22.17,2.36,12,0.00,1014.20,0.00,100.00,9,阴,25.37,1,东北,23.95,2022-11-18T04:00:00+08:00
90.18,21.80,2.37,356,0.00,1014.07,0.00,100.00,9,阴,24.89,1,北,23.55,2022-11-18T05:00:00+08:00
91.50,21.68,3.64,13,0.00,1014.37,0.00,18.60,0,晴,24.57,1,东北,23.72,2022-11-18T06:00:00+08:00
91.56,21.49,2.98,5,0.00,1014.77,8.38,18.60,0,晴,24.44,1,北,23.46,2022-11-18T07:00:00+08:00
88.03,22.41,3.78,1,0.00,1015.17,109.85,18.83,0,晴,25.36,1,北,23.86,2022-11-18T08:00:00+08:00
73.83,25.59,6.04,359,0.00,1016.12,393.61,100.00,9,阴,28.42,2,北,24.22,2022-11-18T10:00:00+08:00
71.84,25.70,4.78,9,0.00,1015.71,374.39,100.00,9,阴,28.66,1,北,23.72,2022-11-18T11:00:00+08:00
65.82,26.95,4.44,358,0.00,1014.35,492.94,100.00,9,阴,30.00,1,北,23.40,2022-11-18T12:00:00+08:00
61.68,27.96,2.40,336,0.00,1013.18,452.17,0.00,0,晴,31.42,1,西北,23.26,2022-11-18T13:00:00+08:00
57.97,28.58,3.84,39,0.00,1011.98,422.16,0.00,0,晴,31.70,1,东北,22.66,2022-11-18T14:00:00+08:00
54.80,29.23,2.86,147,0.00,1011.45,360.43,0.00,0,晴,32.50,1,东南,22.24,2022-11-18T15:00:00+08:00
57.03,28.43,3.31,54,0.00,1011.53,187.28,0.00,0,晴,31.53,1,东北,22.10,2022-11-18T16:00:00+08:00
62.28,27.14,1.71,94,0.00,1012.81,0.00,0.00,0,晴,30.50,1,东,22.39,2022-11-18T18:00:00+08:00
64.49,26.52,3.40,139,0.00,1013.64,0.00,0.00,0,晴,29.52,1,东南,22.35,2022-11-18T19:00:00+08:00
66.82,26.11,1.28,122,0.00,1014.45,0.00,0.00,0,晴,29.51,1,东南,22.61,2022-11-18T20:00:00+08:00
68.76,25.90,1.88,130,0.00,1014.88,0.00,0.00,0,晴,29.26,1,东南,22.98,2022-11-18T21:00:00+08:00
70.03,25.58,5.40,170,0.00,1015.27,0.00,0.00,0,晴,28.27,1,南,22.96,2022-11-18T22:00:00+08:00
75.02,25.13,0.97,244,0.00,1015.35,0.00,0.00,0,晴,28.79,0,西南,23.95,2022-11-18T23:00:00+08:00
78.14,24.39,1.22,316,0.00,1015.39,0.00,0.00,0,晴,27.94,1,西北,23.87,2022-11-19T00:00:00+08:00
78.83,24.33,2.13,259,0.00,1015.24,0.00,0.00,0,晴,27.73,1,西,23.99,2022-11-19T01:00:00+08:00
81.17,23.54,1.37,358,0.00,1014.86,0.00,0.00,0,晴,26.94,1,北,23.56,2022-11-19T02:00:00+08:00
83.17,23.33,2.40,11,0.00,1014.70,0.00,0.00,0,晴,26.58,1,北,23.84,2022-11-19T03:00:00+08:00
84.62,23.03,1.87,2,0.00,1014.16,0.00,0.00,0,晴,26.35,1,北,23.82,2022-11-19T04:00:00+08:00
88.63,22.54,3.68,358,0.00,1014.36,0.00,0.00,0,晴,25.58,1,北,24.21,2022-11-19T05:00:00+08:00
89.18,22.51,2.34,50,0.00,1015.18,9.72,0.00,0,晴,25.81,1,东北,24.32,2022-11-19T07:00:00+08:00
82.46,23.89,3.94,30,0.00,1015.44,118.45,0.00,0,晴,27.03,1,东北,24.44,2022-11-19T08:00:00+08:00
69.37,26.95,6.33,358,0.00,1016.13,383.07,0.00,0,晴,29.91,2,北,24.66,2022-11-19T10:00:00+08:00
62.93,27.89,4.21,30,0.00,1015.55,405.43,0.00,0,晴,31.09,1,东北,23.63,2022-11-19T11:00:00+08:00
59.26,28.83,4.75,48,0.00,1014.33,486.84,0.00,0,晴,31.98,1,东北,23.50,2022-11-19T12:00:00+08:00
57.15,28.64,4.92,22,0.00,1013.21,190.12,50.46,4,多云,31.52,1,东北,22.42,2022-11-19T13:00:00+08:00
58.43,28.78,6.53,350,0.00,1012.19,365.46,94.53,9,阴,31.52,2,北,23.11,2022-11-19T14:00:00+08:00
54.93,29.37,5.95,360,0.00,1011.61,220.85,61.13,4,多云,32.13,1,北,22.48,2022-11-19T15:00:00+08:00
56.49,28.86,7.42,356,0.00,1011.51,163.97,88.68,9,阴,31.32,2,北,22.44,2022-11-19T16:00:00+08:00
61.62,27.00,4.15,21,0.00,1011.86,0.00,100.00,9,阴,29.82,1,东北,21.97,2022-11-19T18:00:00+08:00
64.24,26.36,6.85,9,0.00,1012.53,0.00,100.00,9,阴,28.67,2,北,22.06,2022-11-19T19:00:00+08:00
66.00,25.72,8.06,16,0.00,1013.27,0.00,0.00,0,晴,27.72,2,东北,21.82,2022-11-19T20:00:00+08:00
68.39,25.15,5.80,359,0.00,1013.85,0.00,0.00,0,晴,27.52,1,北,21.86,2022-11-19T21:00:00+08:00
70.53,24.21,5.88,16,0.00,1014.10,0.00,0.00,0,晴,26.40,1,东北,21.31,2022-11-19T22:00:00+08:00
71.42,23.52,8.56,20,0.00,1013.97,0.00,0.00,0,晴,25.05,2,东北,20.70,2022-11-19T23:00:00+08:00
73.42,22.94,5.11,37,0.00,1013.97,0.00,0.00,0,晴,25.02,1,东北,20.55,2022-11-20T00:00:00+08:00
73.72,22.84,4.37,33,0.00,1013.57,0.00,0.00,0,晴,25.04,1,东北,20.51,2022-11-20T01:00:00+08:00
74.57,22.40,6.85,358,0.00,1013.38,0.00,0.00,0,晴,24.06,2,北,20.20,2022-11-20T02:00:00+08:00
74.32,22.34,10.53,359,0.00,1013.39,0.00,58.24,4,多云,23.31,2,北,20.06,2022-11-20T03:00:00+08:00
75.22,21.78,7.11,8,0.00,1013.59,0.00,63.25,4,多云,23.23,2,北,19.62,2022-11-20T04:00:00+08:00
74.81,21.77,8.89,29,0.00,1013.68,0.00,59.33,4,多云,22.88,2,东北,19.50,2022-11-20T05:00:00+08:00
75.00,21.44,7.68,18,0.00,1014.16,0.00,55.41,4,多云,22.68,2,东北,19.16,2022-11-20T06:00:00+08:00
77.12,21.29,8.57,23,0.00,1014.65,9.72,55.41,4,多云,22.43,2,东北,19.52,2022-11-20T07:00:00+08:00
