humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
71.99,31.17,5.83,54,0.00,995.55,523.91,100.00,9,阴,36.11,1,东北,32.65,2022-08-19T12:00:00+08:00
69.27,31.58,1.95,81,0.00,994.70,151.28,61.53,4,多云,37.15,1,东,32.16,2022-08-19T13:00:00+08:00
74.94,31.06,4.14,166,0.00,993.94,269.74,100.00,9,阴,36.52,1,东南,33.78,2022-08-19T14:00:00+08:00
84.47,30.77,6.96,136,0.25,993.56,314.78,100.00,13,小雨,36.43,2,东南,37.45,2022-08-19T15:00:00+08:00
91.07,29.43,6.52,108,0.41,993.54,218.22,65.90,13,小雨,35.07,2,东南,37.39,2022-08-19T16:00:00+08:00
86.41,29.47,4.09,136,0.00,993.20,78.42,57.60,4,多云,35.18,1,东南,35.56,2022-08-19T17:00:00+08:00
84.27,29.42,4.37,89,0.00,993.39,40.83,54.53,4,多云,34.89,1,东,34.58,2022-08-19T18:00:00+08:00
85.00,29.08,4.09,124,0.19,993.59,0.32,54.53,13,小雨,34.49,1,东南,34.20,2022-08-19T19:00:00+08:00
83.13,28.74,2.56,132,0.00,994.84,0.00,100.00,9,阴,34.13,1,东南,32.80,2022-08-19T20:00:00+08:00
86.24,28.06,5.28,128,0.00,995.57,0.00,100.00,9,阴,32.89,1,东南,32.71,2022-08-19T21:00:00+08:00
89.69,27.49,4.94,129,0.00,996.41,0.00,100.00,9,阴,32.38,1,东南,32.91,2022-08-19T22:00:00+08:00
90.67,27.34,5.52,122,0.00,996.85,0.00,100.00,9,阴,32.13,1,东南,32.98,2022-08-19T23:00:00+08:00
91.00,27.37,3.95,95,0.00,996.91,0.00,100.00,9,阴,32.48,1,东,33.15,2022-08-20T00:00:00+08:00
91.76,27.17,2.20,128,0.00,996.56,0.00,100.00,9,阴,32.56,1,东南,33.04,2022-08-20T01:00:00+08:00
91.02,26.96,3.26,91,0.00,995.96,0.00,100.00,9,阴,32.01,1,东,32.37,2022-08-20T02:00:00+08:00
91.10,26.97,2.82,134,0.00,995.64,0.00,100.00,9,阴,32.12,1,东南,32.42,2022-08-20T03:00:00+08:00
93.08,26.58,3.46,120,0.00,995.63,0.00,100.00,9,阴,31.57,1,东南,32.38,2022-08-20T04:00:00+08:00
93.88,26.34,4.14,122,0.00,995.74,0.00,100.00,9,阴,31.16,1,东南,32.19,2022-08-20T05:00:00+08:00
92.43,26.40,6.30,133,0.00,996.11,0.00,100.00,9,阴,30.75,2,东南,31.81,2022-08-20T06:00:00+08:00
91.35,26.71,5.19,137,0.00,996.54,58.24,100.00,9,阴,31.33,1,东南,32.02,2022-08-20T07:00:00+08:00
88.31,27.55,6.85,151,0.00,997.13,133.40,100.00,9,阴,32.03,2,东南,32.51,2022-08-20T08:00:00+08:00
87.08,27.97,5.38,150,0.00,997.69,250.00,100.00,9,阴,32.81,1,东南,32.86,2022-08-20T09:00:00+08:00
86.29,28.34,5.94,122,0.00,997.96,691.13,100.00,9,阴,33.18,1,东南,33.27,2022-08-20T10:00:00+08:00
81.90,29.28,7.86,153,0.00,997.89,663.67,99.02,9,阴,33.86,2,东南,33.34,2022-08-20T11:00:00+08:00
74.40,31.12,5.88,152,0.00,997.62,582.16,100.00,9,阴,36.25,1,东南,33.65,2022-08-20T12:00:00+08:00
67.11,31.91,9.74,131,0.00,996.84,744.72,100.00,9,阴,36.01,2,东南,31.74,2022-08-20T13:00:00+08:00
60.13,32.31,11.87,134,0.00,996.50,542.02,100.00,9,阴,35.53,2,东南,29.09,2022-08-20T14:00:00+08:00
66.46,31.10,8.90,183,0.00,996.92,359.97,100.00,9,阴,34.96,2,南,30.03,2022-08-20T15:00:00+08:00
80.41,27.86,8.67,138,0.00,997.25,262.76,100.00,9,阴,31.55,2,东南,30.15,2022-08-20T16:00:00+08:00
76.70,28.33,6.66,155,0.00,996.66,253.50,100.00,9,阴,32.30,2,东南,29.55,2022-08-20T17:00:00+08:00
76.91,29.01,4.25,164,0.00,997.22,62.74,100.00,9,阴,33.72,1,东南,30.82,2022-08-20T18:00:00+08:00
75.52,28.51,7.27,129,0.00,997.68,0.32,100.00,9,阴,32.35,2,东南,29.40,2022-08-20T19:00:00+08:00
78.18,28.32,7.17,144,0.00,998.32,0.00,100.00,9,阴,32.31,2,东南,30.10,2022-08-20T20:00:00+08:00
82.43,27.73,3.50,95,0.00,998.95,0.00,55.99,4,多云,32.46,1,东,30.67,2022-08-20T21:00:00+08:00
85.81,27.35,3.76,100,0.00,999.49,0.00,0.00,0,晴,32.11,1,东,31.23,2022-08-20T22:00:00+08:00
89.27,26.95,5.57,127,0.00,999.79,0.00,100.00,9,阴,31.46,1,东南,31.73,2022-08-20T23:00:00+08:00
87.46,26.71,3.69,123,0.00,999.32,0.00,100.00,9,阴,31.33,1,东南,30.65,2022-08-21T00:00:00+08:00
88.77,26.46,4.51,128,0.00,998.96,0.00,100.00,9,阴,30.91,1,东南,30.66,2022-08-21T01:00:00+08:00
90.58,26.22,6.85,123,0.00,998.44,0.00,100.00,9,阴,30.27,2,东南,30.84,2022-08-21T02:00:00+08:00
97.90,25.07,2.97,120,6.31,998.18,0.00,100.00,14,中雨,29.80,1,东南,31.14,2022-08-21T03:00:00+08:00
100.26,24.80,4.11,95,4.52,997.98,0.00,90.20,14,中雨,29.35,1,东,31.38,2022-08-21T04:00:00+08:00
100.52,24.82,2.82,77,0.00,997.94,0.00,88.91,9,阴,29.63,1,东北,31.50,2022-08-21T05:00:00+08:00
100.58,24.77,4.71,90,0.00,998.28,0.00,100.00,9,阴,29.22,1,东,31.43,2022-08-21T06:00:00+08:00
100.51,24.88,3.57,73,0.00,998.85,57.56,100.00,9,阴,29.58,1,东北,31.61,2022-08-21T07:00:00+08:00
100.03,26.12,2.52,58,0.00,999.42,247.46,100.00,9,阴,31.55,1,东北,33.86,2022-08-21T08:00:00+08:00
95.92,27.95,3.61,58,0.00,999.62,363.89,100.00,9,阴,33.76,1,东北,36.15,2022-08-21T09:00:00+08:00
90.45,28.50,3.11,120,0.00,1000.01,450.25,100.00,9,阴,34.25,1,东南,35.20,2022-08-21T10:00:00+08:00
78.50,30.57,5.50,136,0.00,999.59,478.88,68.21,4,多云,35.87,1,东南,34.41,2022-08-21T11:00:00+08:00
77.65,30.65,6.51,158,0.00,998.86,334.04,68.21,4,多云,35.73,2,东南,34.19,2022-08-21T12:00:00+08:00
78.56,31.01,5.64,121,0.00,998.16,422.55,100.00,9,阴,36.50,1,东南,35.31,2022-08-21T13:00:00+08:00
92.31,29.44,2.13,342,1.39,997.80,335.07,100.00,13,小雨,35.98,1,西北,37.92,2022-08-21T14:00:00+08:00
94.17,29.94,2.10,12,0.53,997.13,353.33,100.00,13,小雨,36.90,1,东北,39.82,2022-08-21T15:00:00+08:00
96.39,26.77,5.26,239,8.90,997.33,245.21,100.00,15,大雨,31.75,1,西南,33.90,2022-08-21T16:00:00+08:00
100.16,26.44,2.76,87,12.52,996.85,240.17,50.09,15,大雨,31.98,1,东,34.55,2022-08-21T17:00:00+08:00
99.41,26.82,1.22,348,0.00,997.22,51.51,100.00,9,阴,32.77,1,西北,35.07,2022-08-21T18:00:00+08:00
101.90,26.28,1.49,34,0.00,997.25,0.32,100.00,9,阴,32.10,1,东北,34.82,2022-08-21T19:00:00+08:00
98.97,26.62,0.83,99,0.00,997.64,0.00,100.00,9,阴,32.51,0,东,34.50,2022-08-21T20:00:00+08:00
95.24,26.30,0.38,139,0.00,998.54,0.00,100.00,9,阴,31.87,0,东南,32.58,2022-08-21T21:00:00+08:00
97.08,26.34,0.56,133,0.00,999.18,0.00,100.00,9,阴,32.02,0,东南,33.29,2022-08-21T22:00:00+08:00
98.09,26.73,2.00,115,0.00,998.78,0.00,100.00,9,阴,32.40,1,东南,34.42,2022-08-21T23:00:00+08:00
97.13,26.90,0.78,135,0.00,998.51,0.00,100.00,9,阴,32.80,0,东南,34.43,2022-08-22T00:00:00+08:00
98.04,26.84,2.45,131,0.00,998.11,0.00,100.00,9,阴,32.48,1,东南,34.63,2022-08-22T01:00:00+08:00
98.57,27.03,0.15,113,0.00,997.57,0.00,100.00,9,阴,33.21,0,东南,35.20,2022-08-22T02:00:00+08:00
100.19,26.57,0.62,79,0.00,996.92,0.00,100.00,9,阴,32.56,0,东,34.83,2022-08-22T03:00:00+08:00
100.33,26.51,1.29,120,0.00,996.79,0.00,100.00,9,阴,32.36,1,东南,34.75,2022-08-22T04:00:00+08:00
101.06,26.37,0.70,96,0.00,996.80,0.00,100.00,9,阴,32.32,0,东,34.72,2022-08-22T05:00:00+08:00
101.05,26.22,2.39,99,0.00,997.24,0.00,100.00,9,阴,31.79,1,东,34.41,2022-08-22T06:00:00+08:00
100.83,26.83,0.62,87,0.00,997.77,68.34,100.00,9,阴,32.99,0,东,35.59,2022-08-22T07:00:00+08:00
98.89,28.53,1.58,94,0.00,998.16,179.04,100.00,9,阴,35.23,1,东,38.55,2022-08-22T08:00:00+08:00
89.43,29.71,0.06,239,0.00,998.56,410.75,100.00,9,阴,36.52,0,西南,37.32,2022-08-22T09:00:00+08:00
78.88,30.51,1.23,353,0.00,999.01,627.66,100.00,9,阴,36.59,1,北,34.46,2022-08-22T10:00:00+08:00
76.90,32.16,1.97,339,0.00,999.24,682.48,100.00,9,阴,38.71,1,西北,36.89,2022-08-22T11:00:00+08:00
72.43,32.65,1.13,235,0.00,998.61,627.08,55.43,4,多云,39.15,1,西南,35.72,2022-08-22T12:00:00+08:00
68.20,33.13,3.02,251,0.00,997.97,672.28,21.39,0,晴,39.09,1,西南,34.55,2022-08-22T13:00:00+08:00
67.04,33.59,2.53,216,0.00,997.24,653.06,21.39,0,晴,39.73,1,西南,34.85,2022-08-22T14:00:00+08:00
57.53,34.11,1.70,250,0.00,996.52,509.84,20.09,0,晴,39.63,1,西南,30.79,2022-08-22T15:00:00+08:00
58.47,33.70,2.20,349,0.00,995.83,437.72,0.00,0,晴,39.06,1,北,30.58,2022-08-22T16:00:00+08:00
60.92,33.41,1.43,335,0.00,995.36,256.07,0.00,0,晴,39.04,1,西北,31.35,2022-08-22T17:00:00+08:00
64.95,32.31,1.12,330,0.00,995.27,58.16,0.00,0,晴,37.93,1,西北,31.43,2022-08-22T18:00:00+08:00
71.21,30.98,0.83,21,0.00,995.53,0.32,0.00,0,晴,36.67,0,东北,31.95,2022-08-22T19:00:00+08:00
78.88,30.35,1.51,28,0.00,995.90,0.00,0.00,0,晴,36.31,1,东北,34.14,2022-08-22T20:00:00+08:00
81.83,29.55,1.49,80,0.00,996.38,0.00,0.00,0,晴,35.40,1,东,33.83,2022-08-22T21:00:00+08:00
81.07,29.24,1.90,100,0.00,996.90,0.00,0.00,0,晴,34.81,1,东,32.92,2022-08-22T22:00:00+08:00
81.20,29.58,1.86,142,0.00,997.09,0.00,0.00,0,晴,35.32,1,东南,33.63,2022-08-22T23:00:00+08:00
84.54,29.40,0.26,336,0.00,996.77,0.00,0.00,0,晴,35.62,0,西北,34.65,2022-08-23T00:00:00+08:00
86.61,28.72,1.13,22,0.00,996.49,0.00,0.00,0,晴,34.63,1,东北,34.13,2022-08-23T01:00:00+08:00
89.27,28.43,1.14,68,0.00,995.75,0.00,0.00,0,晴,34.41,1,东北,34.60,2022-08-23T02:00:00+08:00
91.88,28.28,3.11,8,0.00,995.63,0.00,0.00,0,晴,34.04,1,北,35.30,2022-08-23T03:00:00+08:00
93.74,27.90,1.39,90,0.00,995.78,0.00,0.00,0,晴,33.92,1,东,35.22,2022-08-23T04:00:00+08:00
94.54,27.61,1.15,30,0.00,996.28,0.00,3.94,0,晴,33.60,1,东北,34.93,2022-08-23T05:00:00+08:00
95.78,27.73,0.71,3,0.00,996.58,0.00,100.00,9,阴,33.95,0,北,35.64,2022-08-23T06:00:00+08:00
96.67,28.27,1.69,43,0.00,997.23,66.66,100.00,9,阴,34.64,1,东北,37.12,2022-08-23T07:00:00+08:00
87.28,30.05,1.36,276,0.00,997.43,263.91,1.06,0,晴,36.61,1,西,37.14,2022-08-23T08:00:00+08:00
81.42,32.38,1.19,229,0.00,997.78,503.32,1.06,0,晴,39.61,1,西南,39.55,2022-08-23T09:00:00+08:00
75.07,33.32,2.21,286,0.00,997.73,662.09,3.29,0,晴,40.22,1,西北,38.44,2022-08-23T10:00:00+08:00
69.29,33.78,1.75,256,0.00,997.15,620.75,18.88,0,晴,40.38,1,西南,36.41,2022-08-23T11:00:00+08:00
65.76,34.30,3.42,224,0.00,996.40,766.30,62.48,4,多云,40.47,1,西南,35.57,2022-08-23T12:00:00+08:00
62.43,34.96,1.69,274,0.00,995.48,766.23,0.00,0,晴,41.38,1,西,35.02,2022-08-23T13:00:00+08:00
57.94,35.54,0.51,216,0.00,994.76,681.47,77.92,4,多云,41.92,0,西南,33.56,2022-08-23T14:00:00+08:00
56.53,35.56,3.93,33,0.00,994.11,509.15,55.46,4,多云,41.17,1,东北,32.78,2022-08-23T15:00:00+08:00
55.97,35.50,3.06,349,0.00,993.37,412.00,0.00,0,晴,41.18,1,北,32.35,2022-08-23T16:00:00+08:00
54.49,35.18,2.40,32,0.00,993.74,244.66,0.00,0,晴,40.67,1,东北,30.94,2022-08-23T17:00:00+08:00
56.36,35.09,2.39,92,0.00,992.89,65.58,0.00,0,晴,40.76,1,东,31.84,2022-08-23T18:00:00+08:00
64.17,33.23,2.68,96,0.00,993.50,0.32,0.00,0,晴,38.89,1,东,32.69,2022-08-23T19:00:00+08:00
69.86,32.07,2.47,57,0.00,993.95,0.00,0.00,0,晴,37.81,1,东北,33.35,2022-08-23T20:00:00+08:00
73.46,31.91,3.21,90,0.00,994.66,0.00,0.00,0,晴,37.79,1,东,34.75,2022-08-23T21:00:00+08:00
74.03,31.15,2.05,79,0.00,995.20,0.00,0.00,0,晴,36.95,1,东,33.54,2022-08-23T22:00:00+08:00
78.89,30.51,0.57,109,0.00,995.22,0.00,76.32,4,多云,36.71,0,东南,34.46,2022-08-23T23:00:00+08:00
77.09,30.05,1.59,79,0.00,995.02,0.00,76.32,4,多云,35.71,1,东,32.80,2022-08-24T00:00:00+08:00
81.20,30.22,1.49,129,0.00,994.77,0.00,99.37,9,阴,36.32,1,东南,34.89,2022-08-24T01:00:00+08:00
82.33,30.05,2.34,50,0.00,994.28,0.00,99.37,9,阴,36.01,1,东北,35.03,2022-08-24T02:00:00+08:00
82.74,30.91,1.80,85,0.00,994.16,0.00,0.00,0,晴,37.42,1,东,36.98,2022-08-24T03:00:00+08:00
86.76,30.38,2.84,105,0.00,993.83,0.00,0.00,0,晴,36.79,1,东南,37.62,2022-08-24T04:00:00+08:00
88.88,30.03,3.27,110,0.00,994.02,0.00,75.29,4,多云,36.37,1,东南,37.77,2022-08-24T05:00:00+08:00
92.28,29.64,2.74,89,0.00,993.85,0.00,0.00,0,晴,36.17,1,东,38.35,2022-08-24T06:00:00+08:00
90.62,29.97,2.13,83,0.00,994.11,70.50,0.00,0,晴,36.64,1,东,38.38,2022-08-24T07:00:00+08:00
85.98,31.91,2.41,95,0.00,994.33,233.17,63.84,4,多云,39.11,1,东,40.67,2022-08-24T08:00:00+08:00
82.06,33.29,2.57,45,0.00,994.81,414.93,63.84,4,多云,40.82,1,东北,41.95,2022-08-24T09:00:00+08:00
72.34,34.68,3.51,95,0.00,994.99,541.60,59.57,4,多云,41.74,1,东,39.96,2022-08-24T10:00:00+08:00
67.00,34.20,6.52,117,0.00,994.65,535.70,100.00,9,阴,39.90,2,东南,36.04,2022-08-24T11:00:00+08:00
59.94,35.16,3.75,63,0.00,993.81,745.10,92.51,9,阴,41.02,1,东北,34.00,2022-08-24T12:00:00+08:00
56.99,35.99,4.36,114,0.00,992.98,744.97,76.35,4,多云,41.76,1,东南,33.84,2022-08-24T13:00:00+08:00
49.34,36.87,5.45,70,0.00,991.27,733.81,67.03,4,多云,41.89,1,东北,30.74,2022-08-24T14:00:00+08:00
49.61,36.51,6.23,91,0.00,990.61,618.78,53.44,4,多云,41.28,2,东,30.31,2022-08-24T15:00:00+08:00
48.15,35.99,7.05,87,0.00,990.04,362.44,25.02,0,晴,40.23,2,东,28.59,2022-08-24T16:00:00+08:00
49.06,35.75,3.09,67,0.00,990.01,202.52,100.00,9,阴,40.72,1,东北,28.75,2022-08-24T17:00:00+08:00
55.90,33.57,8.02,85,0.00,990.84,0.32,88.85,9,阴,37.56,2,东,29.03,2022-08-24T19:00:00+08:00
56.02,32.75,5.59,110,0.00,991.73,0.00,87.48,9,阴,36.87,1,东南,27.78,2022-08-24T20:00:00+08:00
60.48,31.61,8.58,77,0.00,993.04,0.00,87.48,9,阴,35.18,2,东北,28.13,2022-08-24T21:00:00+08:00
64.79,30.99,5.96,142,0.00,993.40,0.00,74.79,4,多云,35.18,1,东南,29.09,2022-08-24T22:00:00+08:00
68.39,30.23,8.00,88,0.00,993.52,0.00,74.38,4,多云,34.06,2,东,29.40,2022-08-24T23:00:00+08:00
71.19,29.55,6.69,57,0.00,993.27,0.00,74.38,4,多云,33.58,2,东北,29.43,2022-08-25T00:00:00+08:00
74.14,28.79,4.43,63,0.00,993.28,0.00,100.00,9,阴,33.15,1,东北,29.34,2022-08-25T01:00:00+08:00
71.99,28.67,7.47,83,0.00,993.03,0.00,85.58,9,阴,32.27,2,东,28.29,2022-08-25T02:00:00+08:00
95.97,25.44,3.94,98,0.61,993.61,0.00,96.46,13,小雨,30.03,1,东,31.21,2022-08-25T03:00:00+08:00
91.32,25.83,5.57,113,0.00,991.48,0.00,96.46,9,阴,29.99,1,东南,30.39,2022-08-25T04:00:00+08:00
83.75,26.59,6.13,131,0.00,991.55,0.00,100.00,9,阴,30.46,2,东南,29.15,2022-08-25T05:00:00+08:00
80.15,26.73,8.37,101,0.00,991.79,0.00,100.00,9,阴,30.00,2,东,28.12,2022-08-25T06:00:00+08:00
99.04,25.04,7.06,130,0.66,992.93,47.19,86.86,13,小雨,29.09,2,东南,31.45,2022-08-25T07:00:00+08:00
87.08,26.44,4.57,102,0.00,993.36,129.83,100.00,9,阴,30.75,1,东南,30.04,2022-08-25T08:00:00+08:00
94.75,25.47,11.27,169,0.91,994.62,102.12,100.00,13,小雨,28.67,2,南,30.86,2022-08-25T09:00:00+08:00
92.04,26.12,8.28,143,0.78,1001.44,391.11,88.25,13,小雨,29.97,2,东南,31.16,2022-08-25T10:00:00+08:00
82.44,28.16,9.08,139,0.00,999.06,549.22,100.00,9,阴,32.06,2,东南,31.45,2022-08-25T11:00:00+08:00
78.02,28.47,7.68,136,0.00,996.27,210.91,90.52,9,阴,32.42,2,东南,30.31,2022-08-25T12:00:00+08:00
99.84,25.63,8.59,136,1.44,996.74,293.51,100.00,13,小雨,29.72,2,东南,32.83,2022-08-25T13:00:00+08:00
99.28,25.78,5.37,135,1.32,996.36,224.85,100.00,13,小雨,30.48,1,东南,32.94,2022-08-25T14:00:00+08:00
97.05,26.08,11.38,163,0.38,996.57,306.43,100.00,13,小雨,29.69,2,东南,32.78,2022-08-25T15:00:00+08:00
86.74,27.21,5.78,120,0.00,996.84,208.74,100.00,9,阴,31.61,1,东南,31.31,2022-08-25T16:00:00+08:00
82.88,27.58,6.56,149,0.00,996.72,230.36,92.75,9,阴,31.72,2,东南,30.57,2022-08-25T17:00:00+08:00
78.61,27.64,4.92,121,0.00,997.40,26.40,100.00,9,阴,31.79,1,东南,29.09,2022-08-25T18:00:00+08:00
97.49,25.25,6.11,121,1.70,997.89,0.32,100.00,13,小雨,29.46,2,东南,31.34,2022-08-25T19:00:00+08:00
100.44,24.98,4.84,126,2.12,998.85,0.00,100.00,13,小雨,29.49,1,东南,31.78,2022-08-25T20:00:00+08:00
100.25,24.59,5.36,105,1.15,1000.08,0.00,100.00,13,小雨,28.82,1,东南,30.99,2022-08-25T21:00:00+08:00
100.35,24.57,5.48,130,0.00,1000.31,0.00,100.00,9,阴,28.78,1,东南,30.98,2022-08-25T22:00:00+08:00
100.04,24.40,1.32,93,0.00,1000.67,0.00,100.00,9,阴,29.26,1,东,30.57,2022-08-25T23:00:00+08:00
99.26,24.47,2.67,107,0.00,1000.38,0.00,100.00,9,阴,29.08,1,东南,30.46,2022-08-26T00:00:00+08:00
98.64,24.69,2.94,138,0.00,1000.46,0.00,100.00,9,阴,29.30,1,东南,30.67,2022-08-26T01:00:00+08:00
99.05,24.82,4.80,101,0.14,999.52,0.00,70.74,13,小雨,29.18,1,东,31.04,2022-08-26T02:00:00+08:00
99.86,24.84,4.09,130,0.24,999.31,0.00,100.00,13,小雨,29.39,1,东南,31.33,2022-08-26T03:00:00+08:00
100.02,24.95,2.20,116,0.14,999.51,0.00,71.28,13,小雨,29.90,1,东南,31.59,2022-08-26T04:00:00+08:00
99.90,25.06,2.97,89,0.00,999.11,0.00,75.62,4,多云,29.91,1,东,31.76,2022-08-26T05:00:00+08:00
99.85,25.10,3.13,77,0.00,999.27,0.00,80.44,9,阴,29.94,1,东北,31.82,2022-08-26T06:00:00+08:00
99.31,25.47,3.10,90,0.00,1000.16,43.72,80.44,9,阴,30.44,1,东,32.35,2022-08-26T07:00:00+08:00
97.34,26.75,4.46,125,0.00,1000.70,244.37,100.00,9,阴,31.93,1,东南,34.20,2022-08-26T08:00:00+08:00
91.29,28.31,4.67,127,0.00,1000.94,434.04,100.00,9,阴,33.75,1,东南,35.13,2022-08-26T09:00:00+08:00
84.66,29.63,6.02,122,0.00,1000.81,617.74,100.00,9,阴,34.93,2,东南,35.16,2022-08-26T10:00:00+08:00
78.95,30.68,6.03,119,0.00,1000.79,727.68,84.94,9,阴,35.98,2,东南,34.83,2022-08-26T11:00:00+08:00
74.71,31.99,5.09,122,0.00,1000.46,530.32,100.00,9,阴,37.69,1,东南,35.50,2022-08-26T12:00:00+08:00
71.82,31.18,4.57,150,0.00,999.86,189.07,100.00,9,阴,36.33,1,东南,32.60,2022-08-26T13:00:00+08:00
81.75,31.84,7.37,179,0.98,999.54,582.88,100.00,13,小雨,37.71,2,南,38.52,2022-08-26T14:00:00+08:00
87.46,30.48,3.93,159,1.72,999.26,469.70,100.00,13,小雨,36.81,1,东南,38.14,2022-08-26T15:00:00+08:00
83.02,31.56,6.69,161,0.00,998.96,222.53,66.36,4,多云,37.53,2,东南,38.50,2022-08-26T16:00:00+08:00
87.18,30.11,2.94,167,0.00,999.45,222.72,100.00,9,阴,36.40,1,东南,37.22,2022-08-26T17:00:00+08:00
89.21,29.73,0.45,246,0.00,999.38,51.58,100.00,9,阴,36.46,0,西南,37.27,2022-08-26T18:00:00+08:00
93.48,28.08,2.04,108,1.29,999.85,0.32,100.00,13,小雨,34.05,1,东南,35.50,2022-08-26T19:00:00+08:00
100.91,27.11,0.27,121,4.11,1000.71,0.00,100.00,14,中雨,33.48,0,东南,36.21,2022-08-26T20:00:00+08:00
101.09,27.37,1.11,126,0.00,1001.43,0.00,28.81,0,晴,33.73,1,东南,36.83,2022-08-26T21:00:00+08:00
100.41,27.43,2.20,110,0.00,1002.24,0.00,16.00,0,晴,33.57,1,东南,36.71,2022-08-26T22:00:00+08:00
100.53,27.26,2.11,82,0.00,1002.55,0.00,100.00,9,阴,33.34,1,东,36.39,2022-08-26T23:00:00+08:00
100.17,27.13,2.83,106,0.00,1002.21,0.00,100.00,9,阴,32.99,1,东南,35.98,2022-08-27T00:00:00+08:00
99.38,27.17,2.71,121,0.00,1001.96,0.00,100.00,9,阴,33.02,1,东南,35.78,2022-08-27T01:00:00+08:00
99.78,26.91,2.19,118,0.00,1001.29,0.00,35.18,0,晴,32.75,1,东南,35.39,2022-08-27T02:00:00+08:00
99.48,26.84,2.64,89,0.00,1000.84,0.00,40.45,4,多云,32.55,1,东,35.13,2022-08-27T03:00:00+08:00
99.27,26.66,2.40,110,0.00,1000.55,0.00,47.51,4,多云,32.31,1,东南,34.69,2022-08-27T04:00:00+08:00
99.89,26.50,0.84,35,0.00,1000.46,0.00,100.00,9,阴,32.40,0,东北,34.58,2022-08-27T05:00:00+08:00
99.99,26.64,0.80,140,0.00,1000.57,0.00,100.00,9,阴,32.62,0,东南,34.90,2022-08-27T06:00:00+08:00
100.74,26.88,1.36,348,0.00,1000.79,66.46,100.00,9,阴,32.93,1,西北,35.66,2022-08-27T07:00:00+08:00
99.52,28.05,2.36,39,0.00,1000.86,227.06,100.00,9,阴,34.41,1,东北,37.72,2022-08-27T08:00:00+08:00
91.20,29.61,1.33,78,0.00,1001.07,420.52,100.00,9,阴,36.28,1,东北,37.84,2022-08-27T09:00:00+08:00
82.44,31.01,1.72,325,0.00,1001.21,627.30,27.65,0,晴,37.55,1,西北,37.06,2022-08-27T10:00:00+08:00
74.51,31.94,0.22,240,0.00,1000.77,742.04,100.00,9,阴,38.47,0,西南,35.31,2022-08-27T11:00:00+08:00
71.38,32.48,1.36,330,0.00,1000.09,537.54,26.04,0,晴,38.76,1,西北,34.87,2022-08-27T12:00:00+08:00
71.76,32.14,0.71,317,0.00,999.36,656.32,42.93,4,多云,38.41,0,西北,34.39,2022-08-27T13:00:00+08:00
65.26,33.36,1.94,301,0.00,998.41,689.28,100.00,9,阴,39.32,1,西北,33.49,2022-08-27T14:00:00+08:00
64.28,33.76,3.11,305,0.00,997.38,465.44,37.52,0,晴,39.59,1,西北,33.74,2022-08-27T15:00:00+08:00
63.24,33.74,1.39,22,0.00,996.25,402.38,18.09,0,晴,39.76,1,东北,33.15,2022-08-27T16:00:00+08:00
62.66,33.19,2.44,279,0.00,996.47,240.78,18.13,0,晴,38.72,1,西,31.85,2022-08-27T17:00:00+08:00
69.02,32.50,1.13,292,0.00,996.44,51.99,15.15,0,晴,38.60,1,西北,33.75,2022-08-27T18:00:00+08:00
71.63,30.92,0.88,31,0.00,996.45,0.32,15.15,0,晴,36.61,0,东北,32.03,2022-08-27T19:00:00+08:00
76.46,30.20,1.90,61,0.00,996.85,0.00,15.60,0,晴,35.81,1,东北,32.81,2022-08-27T20:00:00+08:00
80.61,29.83,1.34,50,0.00,997.46,0.00,0.00,0,晴,35.73,1,东北,33.87,2022-08-27T21:00:00+08:00
82.19,29.15,2.18,97,0.00,997.71,0.00,27.76,0,晴,34.71,1,东,33.21,2022-08-27T22:00:00+08:00
82.42,28.81,2.12,74,0.00,997.93,0.00,0.00,0,晴,34.25,1,东北,32.65,2022-08-27T23:00:00+08:00
83.91,28.98,2.19,85,0.00,998.01,0.00,0.00,0,晴,34.60,1,东,33.57,2022-08-28T00:00:00+08:00
84.49,28.81,1.07,78,0.00,997.96,0.00,45.27,4,多云,34.60,1,东北,33.47,2022-08-28T01:00:00+08:00
88.67,28.48,2.21,111,0.00,997.79,0.00,35.38,0,晴,34.25,1,东南,34.46,2022-08-28T02:00:00+08:00
91.57,28.22,1.19,90,0.00,997.50,0.00,35.38,0,晴,34.27,1,东,35.06,2022-08-28T03:00:00+08:00
93.55,27.85,0.51,44,0.00,996.98,0.00,47.53,4,多云,34.00,0,东北,35.05,2022-08-28T04:00:00+08:00
94.76,27.93,0.51,113,0.00,997.61,0.00,47.53,4,多云,34.21,0,东南,35.67,2022-08-28T05:00:00+08:00
95.99,27.63,1.19,20,0.00,997.74,0.00,0.00,0,晴,33.73,1,东北,35.51,2022-08-28T06:00:00+08:00
96.21,28.03,0.16,18,0.00,998.08,64.43,0.00,0,晴,34.53,0,东北,36.43,2022-08-28T07:00:00+08:00
87.38,29.87,2.04,303,0.00,998.79,256.22,0.00,0,晴,36.23,1,西北,36.80,2022-08-28T08:00:00+08:00
78.47,32.54,0.58,356,0.00,999.13,462.58,0.00,0,晴,39.68,0,北,38.46,2022-08-28T09:00:00+08:00
71.80,33.44,2.28,24,0.00,999.19,702.62,15.19,0,晴,40.05,1,东北,37.01,2022-08-28T10:00:00+08:00
