humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
44.52,27.04,2.86,357,0.00,1015.72,740.94,0.00,0,晴,28.89,1,北,15.91,2022-10-28T11:00:00+08:00
41.56,28.43,4.96,57,0.00,1014.59,795.15,0.00,0,晴,30.03,1,东北,16.11,2022-10-28T12:00:00+08:00
39.55,29.62,3.00,34,0.00,1013.20,770.00,0.00,0,晴,31.73,1,东北,16.42,2022-10-28T13:00:00+08:00
39.26,29.47,4.61,0,0.00,1012.38,665.16,0.00,0,晴,31.22,1,北,16.16,2022-10-28T14:00:00+08:00
38.07,29.58,4.45,356,0.00,1011.70,492.54,0.00,0,晴,31.29,1,北,15.77,2022-10-28T15:00:00+08:00
38.94,29.61,3.73,328,0.00,1011.56,273.11,0.00,0,晴,31.53,1,西北,16.16,2022-10-28T16:00:00+08:00
39.95,28.91,1.92,351,0.00,1011.84,74.15,0.00,0,晴,31.06,1,北,15.92,2022-10-28T17:00:00+08:00
43.75,26.70,0.31,30,0.00,1012.04,0.00,0.00,0,晴,28.87,0,东北,15.32,2022-10-28T18:00:00+08:00
47.10,24.65,0.57,9,0.00,1012.36,0.00,0.00,0,晴,26.49,0,北,14.61,2022-10-28T19:00:00+08:00
48.85,23.66,0.24,326,0.00,1012.75,0.00,0.00,0,晴,25.42,0,西北,14.28,2022-10-28T20:00:00+08:00
50.32,24.18,2.71,360,0.00,1013.53,0.00,0.00,0,晴,25.71,1,北,15.18,2022-10-28T21:00:00+08:00
51.18,25.11,3.44,2,0.00,1013.86,0.00,0.00,0,晴,26.80,1,北,16.32,2022-10-28T22:00:00+08:00
52.43,24.62,1.77,25,0.00,1014.15,0.00,0.00,0,晴,26.56,1,东北,16.24,2022-10-28T23:00:00+08:00
56.08,24.43,2.67,26,0.00,1014.21,0.00,0.00,0,晴,26.38,1,东北,17.17,2022-10-29T00:00:00+08:00
57.99,23.99,3.61,20,0.00,1014.16,0.00,0.00,0,晴,25.77,1,东北,17.29,2022-10-29T01:00:00+08:00
59.25,23.37,3.05,9,0.00,1014.32,0.00,0.00,0,晴,25.15,1,北,17.02,2022-10-29T02:00:00+08:00
60.10,22.73,3.39,344,0.00,1014.29,0.00,0.00,0,晴,24.32,1,西北,16.61,2022-10-29T03:00:00+08:00
62.05,22.09,1.83,9,0.00,1014.15,0.00,0.00,0,晴,23.89,1,北,16.49,2022-10-29T04:00:00+08:00
63.16,21.62,3.37,349,0.00,1014.23,0.00,0.00,0,晴,23.08,1,北,16.32,2022-10-29T05:00:00+08:00
64.13,21.36,3.28,6,0.00,1014.98,0.00,0.00,0,晴,22.82,1,北,16.30,2022-10-29T06:00:00+08:00
65.81,21.39,4.55,3,0.00,1015.39,35.29,0.00,0,晴,22.71,1,北,16.76,2022-10-29T07:00:00+08:00
61.98,22.34,4.08,22,0.00,1015.79,161.39,0.00,0,晴,23.81,1,东北,16.73,2022-10-29T08:00:00+08:00
57.33,23.62,3.34,19,0.00,1016.21,410.97,0.00,0,晴,25.30,1,东北,16.72,2022-10-29T09:00:00+08:00
53.58,24.79,4.73,344,0.00,1016.15,604.86,0.00,0,晴,26.32,1,西北,16.76,2022-10-29T10:00:00+08:00
51.03,26.26,5.32,7,0.00,1015.57,738.73,0.00,0,晴,27.91,1,北,17.42,2022-10-29T11:00:00+08:00
48.85,27.51,4.38,9,0.00,1015.00,793.24,0.00,0,晴,29.52,1,北,17.94,2022-10-29T12:00:00+08:00
46.77,27.41,7.19,3,0.00,1013.90,768.06,0.00,0,晴,28.73,2,北,17.08,2022-10-29T13:00:00+08:00
46.39,27.60,4.84,356,0.00,1012.80,665.93,0.00,0,晴,29.38,1,北,17.13,2022-10-29T14:00:00+08:00
46.59,27.56,5.91,5,0.00,1011.99,493.19,0.00,0,晴,29.15,1,北,17.16,2022-10-29T15:00:00+08:00
48.55,26.78,7.16,5,0.00,1011.39,273.43,0.00,0,晴,28.07,2,北,17.09,2022-10-29T16:00:00+08:00
50.99,26.16,5.09,7,0.00,1011.68,67.10,0.00,0,晴,27.82,1,北,17.30,2022-10-29T17:00:00+08:00
55.66,24.56,2.44,5,0.00,1012.26,0.00,0.00,0,晴,26.56,1,北,17.17,2022-10-29T19:00:00+08:00
57.67,24.31,2.04,26,0.00,1013.10,0.00,0.00,0,晴,26.44,1,东北,17.53,2022-10-29T20:00:00+08:00
56.21,22.25,1.70,48,0.00,1013.54,0.00,0.00,0,晴,23.81,1,东北,15.09,2022-10-29T21:00:00+08:00
57.48,21.36,0.99,58,0.00,1013.49,0.00,0.00,0,晴,22.89,0,东北,14.61,2022-10-29T22:00:00+08:00
57.52,20.61,1.82,89,0.00,1013.46,0.00,0.00,0,晴,21.81,1,东,13.97,2022-10-29T23:00:00+08:00
57.66,22.24,2.00,6,0.00,1013.28,0.00,0.00,0,晴,23.82,1,北,15.47,2022-10-30T00:00:00+08:00
58.69,21.18,1.07,338,0.00,1013.03,0.00,0.00,0,晴,22.71,1,西北,14.76,2022-10-30T01:00:00+08:00
60.59,22.31,3.46,13,0.00,1012.58,0.00,0.00,0,晴,23.80,1,东北,16.32,2022-10-30T02:00:00+08:00
63.49,22.25,4.64,31,0.00,1012.49,0.00,0.00,0,晴,23.67,1,东北,17.04,2022-10-30T03:00:00+08:00
64.33,22.02,3.24,23,0.00,1012.25,0.00,16.92,0,晴,23.67,1,东北,17.03,2022-10-30T04:00:00+08:00
63.43,21.58,4.63,23,0.00,1012.31,0.00,0.00,0,晴,22.81,1,东北,16.34,2022-10-30T05:00:00+08:00
66.16,21.19,3.89,13,0.00,1012.57,0.00,0.00,0,晴,22.59,1,东北,16.65,2022-10-30T06:00:00+08:00
63.37,21.81,2.29,24,0.00,1013.24,158.70,18.41,0,晴,23.52,1,东北,16.56,2022-10-30T08:00:00+08:00
58.22,23.19,4.23,3,0.00,1013.41,431.09,87.29,9,阴,24.65,1,北,16.54,2022-10-30T09:00:00+08:00
52.87,24.66,3.27,2,0.00,1013.75,627.03,87.29,9,阴,26.37,1,北,16.41,2022-10-30T10:00:00+08:00
48.70,26.12,4.75,52,0.00,1013.17,755.40,0.00,0,晴,27.68,1,东北,16.49,2022-10-30T11:00:00+08:00
47.62,25.76,6.64,18,0.00,1012.36,809.50,77.89,4,多云,26.81,2,东北,15.78,2022-10-30T12:00:00+08:00
46.39,27.36,4.53,13,0.00,1011.16,740.21,41.83,4,多云,29.12,1,东北,16.89,2022-10-30T13:00:00+08:00
43.38,27.36,6.02,30,0.00,1010.06,685.23,46.23,4,多云,28.64,2,东北,15.80,2022-10-30T14:00:00+08:00
42.65,27.80,5.86,13,0.00,1009.21,511.22,0.00,0,晴,29.16,1,东北,15.93,2022-10-30T15:00:00+08:00
41.76,28.04,4.56,30,0.00,1008.84,288.04,0.00,0,晴,29.63,1,东北,15.82,2022-10-30T16:00:00+08:00
42.08,27.59,4.62,27,0.00,1008.81,79.10,0.00,0,晴,29.09,1,东北,15.53,2022-10-30T17:00:00+08:00
45.38,26.34,3.63,13,0.00,1009.48,0.96,0.00,0,晴,27.93,1,东北,15.56,2022-10-30T18:00:00+08:00
48.81,25.75,3.96,3,0.00,1010.04,0.00,0.00,0,晴,27.36,1,北,16.17,2022-10-30T19:00:00+08:00
51.21,24.61,3.15,347,0.00,1010.70,0.00,0.00,0,晴,26.22,1,西北,15.85,2022-10-30T20:00:00+08:00
52.30,23.76,4.07,326,0.00,1011.25,0.00,0.00,0,晴,25.06,1,西北,15.38,2022-10-30T21:00:00+08:00
53.55,23.10,4.10,342,0.00,1011.52,0.00,0.00,0,晴,24.29,1,西北,15.13,2022-10-30T22:00:00+08:00
54.41,23.36,4.05,12,0.00,1011.54,0.00,0.00,0,晴,24.68,1,东北,15.62,2022-10-30T23:00:00+08:00
54.54,23.27,4.38,13,0.00,1011.40,0.00,0.00,0,晴,24.51,1,东北,15.57,2022-10-31T00:00:00+08:00
56.20,23.06,3.93,27,0.00,1011.34,0.00,74.08,4,多云,24.43,1,东北,15.85,2022-10-31T01:00:00+08:00
56.39,22.79,5.03,19,0.00,1011.19,0.00,0.00,0,晴,23.89,1,东北,15.64,2022-10-31T02:00:00+08:00
56.47,22.48,4.21,14,0.00,1011.41,0.00,0.00,0,晴,23.66,1,东北,15.37,2022-10-31T03:00:00+08:00
58.44,21.98,3.95,5,0.00,1010.70,0.00,0.00,0,晴,23.18,1,北,15.43,2022-10-31T04:00:00+08:00
58.67,21.65,3.41,356,0.00,1010.56,0.00,28.63,0,晴,22.88,1,北,15.18,2022-10-31T05:00:00+08:00
59.00,20.71,3.92,7,0.00,1010.64,0.00,0.00,0,晴,21.63,1,北,14.41,2022-10-31T06:00:00+08:00
59.75,20.90,2.20,353,0.00,1010.92,22.56,0.00,0,晴,22.21,1,北,14.77,2022-10-31T07:00:00+08:00
58.98,21.55,6.04,17,0.00,1011.49,209.36,51.65,4,多云,22.29,2,东北,15.17,2022-10-31T08:00:00+08:00
54.00,23.04,5.77,20,0.00,1011.88,443.83,34.70,0,晴,23.95,1,东北,15.21,2022-10-31T09:00:00+08:00
49.19,24.49,7.44,15,0.00,1012.20,640.94,34.70,0,晴,25.17,2,东北,15.11,2022-10-31T10:00:00+08:00
43.71,25.40,7.08,26,0.00,1011.54,777.93,0.00,0,晴,26.02,2,东北,14.18,2022-10-31T11:00:00+08:00
38.45,27.13,6.11,7,0.00,1009.10,805.20,53.17,4,多云,27.98,2,北,13.81,2022-10-31T13:00:00+08:00
38.17,27.49,5.34,12,0.00,1007.97,530.86,75.98,4,多云,28.54,1,东北,14.00,2022-10-31T14:00:00+08:00
38.44,27.61,6.29,7,0.00,1007.49,419.32,80.16,9,阴,28.54,2,北,14.20,2022-10-31T15:00:00+08:00
38.63,27.51,5.71,17,0.00,1007.38,188.80,0.00,0,晴,28.53,1,东北,14.19,2022-10-31T16:00:00+08:00
37.64,27.15,5.34,11,0.00,1007.98,48.47,100.00,9,阴,28.09,1,北,13.54,2022-10-31T17:00:00+08:00
40.05,25.80,2.38,347,0.00,1008.42,0.00,61.11,4,多云,27.13,1,西北,13.30,2022-10-31T18:00:00+08:00
45.34,23.93,4.31,26,0.00,1009.31,0.00,81.88,9,阴,24.81,1,东北,13.47,2022-10-31T20:00:00+08:00
45.75,23.53,4.20,10,0.00,1009.91,0.00,80.77,9,阴,24.36,1,北,13.27,2022-10-31T21:00:00+08:00
47.65,23.80,2.89,8,0.00,1010.56,0.00,79.38,4,多云,25.05,1,北,14.05,2022-10-31T22:00:00+08:00
