humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.42,26.79,4.06,57,0.00,1001.83,0.00,100.00,9,阴,31.37,1,东北,30.78,2022-08-19T06:00:00+08:00
86.90,27.43,3.55,43,0.00,1001.99,62.75,100.00,9,阴,32.34,1,东北,31.77,2022-08-19T07:00:00+08:00
79.28,29.58,5.95,89,0.00,1002.15,228.60,40.47,4,多云,34.42,1,东,32.83,2022-08-19T08:00:00+08:00
75.19,30.71,5.82,99,0.00,1002.61,323.04,40.47,4,多云,35.73,1,东,33.22,2022-08-19T09:00:00+08:00
73.67,32.10,4.17,133,0.00,1002.60,622.64,100.00,9,阴,37.91,1,东南,35.22,2022-08-19T10:00:00+08:00
71.87,31.26,6.39,43,0.00,1002.40,353.58,100.00,9,阴,36.13,2,东北,32.77,2022-08-19T11:00:00+08:00
71.09,32.16,6.73,43,0.00,1001.75,721.98,100.00,9,阴,37.29,2,东北,34.11,2022-08-19T12:00:00+08:00
69.66,33.05,10.05,43,0.00,1000.75,465.86,100.00,9,阴,37.85,2,东北,35.14,2022-08-19T13:00:00+08:00
69.10,32.68,6.64,78,0.00,999.82,212.17,100.00,9,阴,37.88,2,东北,34.14,2022-08-19T14:00:00+08:00
67.20,33.98,6.71,27,0.00,999.22,619.12,100.00,9,阴,39.56,2,东北,35.70,2022-08-19T15:00:00+08:00
66.03,33.80,9.38,113,0.00,998.80,34.60,100.00,9,阴,38.69,2,东南,34.73,2022-08-19T16:00:00+08:00
85.12,27.75,3.12,8,5.62,999.19,112.68,100.00,14,中雨,32.75,1,北,31.71,2022-08-19T17:00:00+08:00
87.23,25.86,7.48,86,9.48,1000.26,54.22,100.00,15,大雨,29.42,2,东,29.08,2022-08-19T18:00:00+08:00
88.39,25.76,3.42,7,5.16,999.62,0.37,100.00,14,中雨,30.09,1,北,29.29,2022-08-19T19:00:00+08:00
89.21,26.32,2.23,347,0.00,1001.16,0.00,100.00,9,阴,31.15,1,西北,30.56,2022-08-19T20:00:00+08:00
88.68,26.63,2.96,58,0.00,1001.94,0.00,100.00,9,阴,31.43,1,东北,30.94,2022-08-19T21:00:00+08:00
90.16,26.16,7.96,83,6.29,1002.76,0.00,100.00,14,中雨,29.95,2,东,30.59,2022-08-19T22:00:00+08:00
89.84,26.17,5.95,79,0.00,1003.40,0.00,100.00,9,阴,30.31,1,东,30.50,2022-08-19T23:00:00+08:00
88.55,26.54,7.36,93,0.00,1003.23,0.00,100.00,9,阴,30.50,2,东,30.73,2022-08-20T00:00:00+08:00
88.48,26.43,1.69,66,0.00,1002.98,0.00,44.08,4,多云,31.36,1,东北,30.50,2022-08-20T01:00:00+08:00
87.18,26.32,2.76,40,0.00,1002.48,0.00,53.91,4,多云,30.92,1,东北,29.86,2022-08-20T02:00:00+08:00
87.38,26.20,5.35,56,0.00,1002.03,0.00,64.48,4,多云,30.29,1,东北,29.72,2022-08-20T03:00:00+08:00
87.20,26.66,7.60,90,0.00,1001.94,0.00,75.31,4,多云,30.53,2,东,30.47,2022-08-20T04:00:00+08:00
88.25,26.36,5.69,79,0.00,1002.15,0.00,70.38,4,多云,30.52,1,东,30.30,2022-08-20T05:00:00+08:00
87.11,26.28,4.24,71,0.00,1002.44,0.00,65.44,4,多云,30.59,1,东北,29.77,2022-08-20T06:00:00+08:00
86.11,27.08,5.78,66,0.00,1002.98,55.16,60.51,4,多云,31.38,1,东北,30.84,2022-08-20T07:00:00+08:00
84.21,27.93,7.89,97,0.00,1003.48,201.04,97.68,9,阴,32.08,2,东,31.70,2022-08-20T08:00:00+08:00
84.43,28.07,11.56,91,0.00,1003.97,441.94,98.57,9,阴,31.64,2,东,32.04,2022-08-20T09:00:00+08:00
79.57,29.67,17.40,96,0.00,1004.11,315.19,98.57,9,阴,32.51,3,东,33.13,2022-08-20T10:00:00+08:00
87.34,28.18,4.63,159,0.18,1004.37,274.17,100.00,13,小雨,33.26,1,东南,33.36,2022-08-20T11:00:00+08:00
81.60,30.23,5.18,94,0.00,1003.94,744.01,76.00,4,多云,35.70,1,东,35.08,2022-08-20T12:00:00+08:00
78.34,30.81,4.71,107,0.00,1003.04,681.98,100.00,9,阴,36.35,1,东南,34.81,2022-08-20T13:00:00+08:00
76.43,28.54,13.83,105,1.68,1002.77,649.42,100.00,13,小雨,31.28,3,东南,29.81,2022-08-20T14:00:00+08:00
78.22,27.84,8.17,121,4.31,1002.38,533.61,100.00,14,中雨,31.45,2,东南,29.29,2022-08-20T15:00:00+08:00
80.99,27.67,13.38,168,0.59,1003.28,34.03,95.32,13,小雨,30.48,3,东南,30.03,2022-08-20T16:00:00+08:00
83.69,26.52,7.24,98,3.14,1003.08,148.43,100.00,14,中雨,30.15,2,东,29.01,2022-08-20T17:00:00+08:00
83.64,27.11,9.47,95,0.00,1003.47,55.18,23.46,0,晴,30.58,2,东,30.01,2022-08-20T18:00:00+08:00
86.36,26.51,7.84,77,0.00,1003.88,0.37,23.46,0,晴,30.21,2,东北,29.91,2022-08-20T19:00:00+08:00
89.65,26.01,5.99,58,0.00,1003.58,0.00,65.14,4,多云,30.06,1,东北,30.15,2022-08-20T20:00:00+08:00
88.59,25.98,5.33,72,0.00,1005.36,0.00,9.76,0,晴,30.07,1,东北,29.74,2022-08-20T21:00:00+08:00
86.94,26.31,4.83,93,0.00,1005.95,0.00,53.12,4,多云,30.52,1,东,29.76,2022-08-20T22:00:00+08:00
87.40,26.27,5.57,90,0.00,1006.31,0.00,58.94,4,多云,30.35,1,东,29.85,2022-08-20T23:00:00+08:00
87.31,26.30,8.04,84,0.00,1005.63,0.00,58.94,4,多云,29.95,2,东,29.87,2022-08-21T00:00:00+08:00
87.43,26.20,5.94,94,0.00,1005.11,0.00,53.02,4,多云,30.19,1,东,29.74,2022-08-21T01:00:00+08:00
86.77,26.09,0.31,266,0.00,1004.68,0.00,53.02,4,多云,31.00,0,西,29.32,2022-08-21T02:00:00+08:00
86.76,26.00,2.68,82,0.00,1004.16,0.00,75.53,4,多云,30.45,1,东,29.16,2022-08-21T03:00:00+08:00
91.28,25.17,5.85,108,0.64,1004.28,0.00,94.77,13,小雨,29.00,1,东南,29.21,2022-08-21T04:00:00+08:00
92.25,24.74,2.99,85,1.09,1004.26,0.00,100.00,13,小雨,28.97,1,东,28.77,2022-08-21T05:00:00+08:00
92.77,24.77,1.72,55,0.00,1004.46,0.00,88.18,9,阴,29.27,1,东北,28.99,2022-08-21T06:00:00+08:00
92.05,25.15,1.00,27,0.00,1005.25,46.54,88.18,9,阴,29.90,1,东北,29.42,2022-08-21T07:00:00+08:00
89.63,26.20,6.93,84,0.00,1005.78,208.50,82.93,9,阴,30.16,2,东,30.48,2022-08-21T08:00:00+08:00
85.11,28.10,4.88,99,0.00,1006.00,475.54,82.93,9,阴,32.93,1,东,32.36,2022-08-21T09:00:00+08:00
84.08,29.38,8.06,156,0.00,1006.34,465.28,88.67,9,阴,34.14,2,东南,34.42,2022-08-21T10:00:00+08:00
81.50,29.75,4.25,140,0.00,1005.95,186.75,69.31,4,多云,35.16,1,东南,34.09,2022-08-21T11:00:00+08:00
79.43,31.48,2.93,100,0.00,1005.07,292.30,69.31,4,多云,37.77,1,东,36.67,2022-08-21T12:00:00+08:00
78.42,31.17,5.72,116,0.00,1004.26,111.65,100.00,9,阴,36.71,1,东南,35.57,2022-08-21T13:00:00+08:00
89.46,28.63,8.91,266,0.16,1004.16,821.15,100.00,13,小雨,33.31,2,西,35.07,2022-08-21T14:00:00+08:00
77.30,30.84,4.19,1,0.00,1003.45,610.69,79.82,4,多云,36.40,1,北,34.41,2022-08-21T15:00:00+08:00
78.57,32.03,2.00,63,0.00,1002.73,230.41,30.19,0,晴,38.67,1,东北,37.42,2022-08-21T16:00:00+08:00
85.21,26.25,9.29,219,1.75,1005.04,118.39,100.00,13,小雨,29.51,2,西南,29.07,2022-08-21T17:00:00+08:00
90.18,26.17,3.98,331,0.12,1003.51,50.89,96.23,13,小雨,30.69,1,西北,30.62,2022-08-21T18:00:00+08:00
89.69,26.33,1.91,32,0.00,1003.53,0.37,96.23,9,阴,31.26,1,东北,30.74,2022-08-21T19:00:00+08:00
89.16,26.35,1.16,1,0.00,1003.98,0.00,19.28,0,晴,31.39,1,北,30.59,2022-08-21T20:00:00+08:00
90.06,26.42,1.82,45,0.00,1004.74,0.00,19.61,0,晴,31.43,1,东北,31.03,2022-08-21T21:00:00+08:00
89.96,26.40,1.86,272,0.00,1005.09,0.00,23.36,0,晴,31.38,1,西,30.96,2022-08-21T22:00:00+08:00
88.85,26.40,1.54,29,0.00,1004.84,0.00,34.76,0,晴,31.37,1,东北,30.58,2022-08-21T23:00:00+08:00
91.92,26.08,0.65,32,0.00,1004.65,0.00,34.76,0,晴,31.28,0,东北,31.04,2022-08-22T00:00:00+08:00
91.88,26.03,0.70,2,0.00,1004.28,0.00,62.13,4,多云,31.20,0,北,30.94,2022-08-22T01:00:00+08:00
92.28,26.13,0.94,337,0.00,1003.84,0.00,62.13,4,多云,31.32,0,西北,31.26,2022-08-22T02:00:00+08:00
92.32,25.92,2.59,37,0.00,1003.09,0.00,67.57,4,多云,30.72,1,东北,30.88,2022-08-22T03:00:00+08:00
93.49,25.89,2.87,47,0.00,1003.19,0.00,67.57,4,多云,30.71,1,东北,31.22,2022-08-22T04:00:00+08:00
92.76,26.01,1.44,56,0.00,1003.08,0.00,68.35,4,多云,31.09,1,东北,31.20,2022-08-22T05:00:00+08:00
92.81,25.93,1.94,77,0.00,1003.34,0.00,66.35,4,多云,30.89,1,东北,31.07,2022-08-22T06:00:00+08:00
93.34,26.28,0.29,23,0.00,1004.14,65.35,66.35,4,多云,31.73,0,东北,31.90,2022-08-22T07:00:00+08:00
91.44,28.19,2.61,82,0.00,1004.40,223.32,56.92,4,多云,33.96,1,东,34.95,2022-08-22T08:00:00+08:00
86.89,29.64,1.75,197,0.00,1004.86,309.97,56.92,4,多云,35.89,1,西南,36.11,2022-08-22T09:00:00+08:00
83.73,30.67,3.08,284,0.00,1005.25,556.76,60.78,4,多云,36.92,1,西北,36.91,2022-08-22T10:00:00+08:00
75.65,31.63,2.12,254,0.00,1005.25,679.73,100.00,9,阴,37.78,1,西南,35.22,2022-08-22T11:00:00+08:00
74.44,32.32,3.97,247,0.00,1004.61,773.07,37.69,0,晴,38.35,1,西南,36.04,2022-08-22T12:00:00+08:00
71.48,33.46,2.58,273,0.00,1003.75,773.04,91.58,9,阴,39.99,1,西,36.89,2022-08-22T13:00:00+08:00
70.32,34.11,7.45,204,0.00,1003.00,733.73,91.58,9,阴,39.95,2,西南,37.63,2022-08-22T14:00:00+08:00
67.75,34.59,4.36,283,0.00,1002.41,623.61,94.24,9,阴,40.94,1,西北,37.24,2022-08-22T15:00:00+08:00
66.51,34.49,5.63,237,0.00,1001.74,420.39,0.00,0,晴,40.43,1,西南,36.35,2022-08-22T16:00:00+08:00
65.50,35.23,4.49,262,0.00,1001.31,253.31,0.00,0,晴,41.62,1,西,37.30,2022-08-22T17:00:00+08:00
64.80,34.45,0.92,287,0.00,1001.16,54.37,0.00,0,晴,41.03,0,西北,35.34,2022-08-22T18:00:00+08:00
67.05,32.64,1.31,263,0.00,1001.41,0.37,0.00,0,晴,38.58,1,西,33.05,2022-08-22T19:00:00+08:00
68.94,31.78,1.06,284,0.00,1001.75,0.00,0.00,0,晴,37.57,1,西北,32.37,2022-08-22T20:00:00+08:00
70.07,30.64,2.88,12,0.00,1002.41,0.00,71.59,4,多云,35.71,1,东北,30.84,2022-08-22T21:00:00+08:00
78.19,29.65,1.61,18,0.00,1002.85,0.00,18.63,0,晴,35.21,1,东北,32.51,2022-08-22T22:00:00+08:00
82.32,29.01,1.13,110,0.00,1003.16,0.00,0.00,0,晴,34.72,1,东南,32.99,2022-08-22T23:00:00+08:00
78.83,28.91,1.18,8,0.00,1002.83,0.00,0.00,0,晴,34.28,1,北,31.41,2022-08-23T00:00:00+08:00
81.74,28.54,1.19,104,0.00,1002.63,0.00,0.00,0,晴,33.98,1,东南,31.88,2022-08-23T01:00:00+08:00
83.78,28.20,1.77,22,0.00,1001.88,0.00,0.00,0,晴,33.54,1,东北,32.04,2022-08-23T02:00:00+08:00
85.96,27.78,1.94,25,0.00,1001.84,0.00,0.00,0,晴,33.07,1,东北,32.08,2022-08-23T03:00:00+08:00
86.38,27.29,0.63,56,0.00,1001.79,0.00,0.00,0,晴,32.63,0,东北,31.32,2022-08-23T04:00:00+08:00
84.73,27.22,0.69,45,0.00,1002.34,0.00,0.00,0,晴,32.40,0,东北,30.60,2022-08-23T05:00:00+08:00
86.27,27.19,2.24,7,0.00,1002.64,0.00,6.93,0,晴,32.19,1,北,31.10,2022-08-23T06:00:00+08:00
86.46,28.34,2.17,62,0.00,1003.30,58.75,6.93,0,晴,33.88,1,东北,33.33,2022-08-23T07:00:00+08:00
81.64,30.21,3.14,203,0.00,1003.50,259.76,8.01,0,晴,36.05,1,西南,35.06,2022-08-23T08:00:00+08:00
80.25,31.25,1.12,273,0.00,1003.86,497.32,8.01,0,晴,37.82,1,西,36.57,2022-08-23T09:00:00+08:00
77.88,32.49,4.69,287,0.00,1003.76,704.29,24.12,0,晴,38.81,1,西北,38.07,2022-08-23T10:00:00+08:00
74.67,33.54,1.85,201,0.00,1003.17,832.05,100.00,9,阴,40.57,1,西南,38.71,2022-08-23T11:00:00+08:00
71.66,34.49,5.55,296,0.00,1002.22,765.41,100.00,9,阴,41.01,1,西北,39.17,2022-08-23T12:00:00+08:00
70.00,35.73,4.68,321,0.00,1001.22,765.37,1.06,0,晴,42.85,1,西北,40.97,2022-08-23T13:00:00+08:00
67.33,35.82,7.22,32,0.00,1000.51,770.05,100.00,9,阴,42.21,2,东北,39.60,2022-08-23T14:00:00+08:00
64.53,36.83,3.15,9,0.00,999.91,704.31,0.00,0,晴,44.13,1,北,40.11,2022-08-23T15:00:00+08:00
64.28,37.05,4.36,358,0.00,999.22,496.97,100.00,9,阴,44.21,1,北,40.44,2022-08-23T16:00:00+08:00
62.41,37.13,6.70,16,0.00,998.46,261.41,0.00,0,晴,43.68,2,东北,39.44,2022-08-23T17:00:00+08:00
62.49,36.16,1.68,19,0.00,998.73,69.45,0.00,0,晴,43.15,1,东北,37.45,2022-08-23T18:00:00+08:00
63.85,34.50,0.88,6,0.00,999.26,0.37,0.00,0,晴,41.02,0,北,34.92,2022-08-23T19:00:00+08:00
65.10,33.40,0.90,6,0.00,999.90,0.00,0.00,0,晴,39.55,0,北,33.49,2022-08-23T20:00:00+08:00
69.88,31.94,2.09,9,0.00,1000.65,0.00,22.16,0,晴,37.70,1,北,33.11,2022-08-23T21:00:00+08:00
74.78,31.14,2.18,41,0.00,1001.20,0.00,78.76,4,多云,36.97,1,东北,33.86,2022-08-23T22:00:00+08:00
73.38,30.90,1.83,11,0.00,1001.10,0.00,68.38,4,多云,36.56,1,北,32.78,2022-08-23T23:00:00+08:00
76.04,30.42,1.69,19,0.00,1000.90,0.00,68.38,4,多云,36.13,1,东北,33.05,2022-08-24T00:00:00+08:00
75.94,30.23,2.18,27,0.00,1000.84,0.00,100.00,9,阴,35.76,1,东北,32.65,2022-08-24T01:00:00+08:00
77.84,30.00,3.32,37,0.00,1000.29,0.00,100.00,9,阴,35.39,1,东北,33.03,2022-08-24T02:00:00+08:00
77.80,30.32,2.25,102,0.00,999.96,0.00,100.00,9,阴,36.03,1,东南,33.62,2022-08-24T03:00:00+08:00
81.38,29.89,3.68,24,0.00,999.89,0.00,68.94,4,多云,35.46,1,东北,34.31,2022-08-24T04:00:00+08:00
81.98,30.09,4.21,68,0.00,1000.06,0.00,0.00,0,晴,35.71,1,东北,34.96,2022-08-24T05:00:00+08:00
81.85,29.47,1.23,36,0.00,999.91,0.00,0.00,0,晴,35.33,1,东北,33.69,2022-08-24T06:00:00+08:00
82.21,29.96,1.50,17,0.00,1000.41,66.15,0.00,0,晴,36.02,1,东北,34.80,2022-08-24T07:00:00+08:00
78.45,31.87,1.82,350,0.00,1000.36,239.67,61.12,4,多云,38.45,1,北,37.03,2022-08-24T08:00:00+08:00
75.73,34.03,3.36,105,0.00,1000.74,483.08,61.12,4,多云,41.15,1,东南,40.35,2022-08-24T09:00:00+08:00
72.02,34.48,4.34,93,0.00,1001.00,688.87,0.00,0,晴,41.25,1,东,39.34,2022-08-24T10:00:00+08:00
71.43,34.79,8.17,100,0.00,1000.77,748.46,100.00,9,阴,40.96,2,东,39.70,2022-08-24T11:00:00+08:00
68.88,35.56,8.43,89,0.00,999.66,654.66,62.40,4,多云,41.79,2,东,39.94,2022-08-24T12:00:00+08:00
67.30,36.21,7.09,87,0.00,998.71,709.18,100.00,9,阴,42.82,2,东,40.44,2022-08-24T13:00:00+08:00
65.04,36.91,7.37,75,0.00,996.97,557.40,100.00,9,阴,43.55,2,东北,40.61,2022-08-24T14:00:00+08:00
62.09,37.44,9.36,88,0.00,996.08,618.92,62.87,4,多云,43.62,2,东,39.90,2022-08-24T15:00:00+08:00
63.59,36.94,6.35,101,0.00,997.10,372.79,75.12,4,多云,43.61,2,东,39.77,2022-08-24T16:00:00+08:00
56.98,36.93,9.84,95,0.00,995.84,209.50,100.00,9,阴,42.14,2,东,35.61,2022-08-24T17:00:00+08:00
54.05,34.26,9.22,105,0.00,995.14,0.37,89.32,9,阴,38.11,2,东南,29.17,2022-08-24T19:00:00+08:00
64.50,32.79,14.91,90,0.00,997.36,0.00,90.70,9,阴,36.08,3,东,32.06,2022-08-24T20:00:00+08:00
64.09,32.04,11.07,89,0.00,998.89,0.00,90.70,9,阴,35.67,2,东,30.54,2022-08-24T21:00:00+08:00
64.33,31.70,11.42,82,0.00,999.71,0.00,57.92,4,多云,35.15,2,东,30.07,2022-08-24T22:00:00+08:00
66.38,30.64,10.79,57,0.00,999.49,0.00,53.35,4,多云,33.96,2,东北,29.21,2022-08-24T23:00:00+08:00
67.96,30.17,8.57,70,0.00,999.65,0.00,53.35,4,多云,33.84,2,东北,29.12,2022-08-25T00:00:00+08:00
66.43,30.07,12.69,79,0.00,999.54,0.00,67.94,4,多云,32.83,3,东,28.30,2022-08-25T01:00:00+08:00
66.87,29.44,11.86,69,0.00,999.06,0.00,42.77,4,多云,32.14,2,东北,27.47,2022-08-25T02:00:00+08:00
66.19,28.98,16.62,85,0.00,998.49,0.00,100.00,9,阴,30.58,3,东,26.48,2022-08-25T03:00:00+08:00
67.35,28.49,16.44,89,0.00,998.92,0.00,100.00,9,阴,30.04,3,东,26.19,2022-08-25T04:00:00+08:00
68.91,28.18,17.55,89,0.00,999.23,0.00,85.67,9,阴,29.53,3,东,26.32,2022-08-25T05:00:00+08:00
70.83,27.75,16.49,86,0.00,999.92,0.00,85.67,9,阴,29.28,3,东,26.38,2022-08-25T06:00:00+08:00
72.24,27.44,15.57,82,0.00,1000.94,23.26,100.00,9,阴,29.12,3,东,26.43,2022-08-25T07:00:00+08:00
71.24,28.40,10.50,77,0.00,1001.18,240.05,83.34,9,阴,31.28,2,东北,27.56,2022-08-25T08:00:00+08:00
68.22,29.00,22.47,88,0.00,1001.47,161.17,83.34,9,阴,29.72,4,东,27.32,2022-08-25T09:00:00+08:00
81.23,26.38,12.42,101,0.57,1002.96,336.38,100.00,13,小雨,28.85,3,东,27.92,2022-08-25T10:00:00+08:00
78.62,26.93,14.92,84,0.00,1003.26,545.95,100.00,9,阴,28.99,3,东,27.91,2022-08-25T11:00:00+08:00
74.23,28.01,17.21,91,0.00,1003.11,359.02,100.00,9,阴,29.76,3,东,28.07,2022-08-25T12:00:00+08:00
81.06,28.43,13.07,97,0.00,1002.85,232.96,100.00,9,阴,31.62,3,东,31.41,2022-08-25T13:00:00+08:00
84.50,25.43,9.63,95,8.93,1002.92,184.27,100.00,15,大雨,28.24,2,东,27.46,2022-08-25T14:00:00+08:00
83.25,26.56,9.82,99,1.17,1003.13,272.59,100.00,13,小雨,29.71,2,东,28.92,2022-08-25T15:00:00+08:00
78.66,27.54,12.65,107,0.00,1003.33,298.82,100.00,9,阴,30.26,3,东南,28.94,2022-08-25T16:00:00+08:00
72.95,28.65,5.85,116,0.00,1003.42,175.10,95.03,9,阴,32.61,1,东南,28.63,2022-08-25T17:00:00+08:00
73.83,28.62,7.93,150,0.00,1003.77,50.79,100.00,9,阴,32.26,2,东南,28.93,2022-08-25T18:00:00+08:00
79.15,27.22,12.11,102,0.21,1004.58,0.37,100.00,13,小雨,29.94,3,东南,28.58,2022-08-25T19:00:00+08:00
85.36,25.57,9.42,95,1.40,1005.46,0.00,100.00,13,小雨,28.53,2,东,27.97,2022-08-25T20:00:00+08:00
86.36,24.71,12.54,90,1.28,1006.56,0.00,100.00,13,小雨,26.84,3,东,26.89,2022-08-25T21:00:00+08:00
86.36,24.63,5.37,74,0.26,1006.97,0.00,48.00,13,小雨,28.02,1,东北,26.76,2022-08-25T22:00:00+08:00
86.26,24.86,7.79,102,0.00,1007.37,0.00,49.92,4,多云,27.90,2,东南,27.10,2022-08-25T23:00:00+08:00
86.24,24.92,5.50,85,0.00,1007.06,0.00,49.92,4,多云,28.39,1,东,27.19,2022-08-26T00:00:00+08:00
86.07,24.83,3.57,57,0.00,1007.04,0.00,86.87,9,阴,28.61,1,东北,26.99,2022-08-26T01:00:00+08:00
86.54,24.90,2.89,58,0.00,1006.08,0.00,73.04,4,多云,28.86,1,东北,27.25,2022-08-26T02:00:00+08:00
86.94,24.88,1.40,333,0.00,1005.89,0.00,70.15,4,多云,29.12,1,西北,27.34,2022-08-26T03:00:00+08:00
86.47,25.10,2.69,117,0.00,1006.04,0.00,73.75,4,多云,29.16,1,东南,27.55,2022-08-26T04:00:00+08:00
87.63,25.16,5.37,91,0.00,1005.73,0.00,77.86,4,多云,28.84,1,东,28.02,2022-08-26T05:00:00+08:00
88.09,24.94,3.72,77,0.00,1005.94,0.00,82.41,9,阴,28.86,1,东北,27.80,2022-08-26T06:00:00+08:00
88.11,25.46,3.24,49,0.00,1006.80,30.30,82.41,9,阴,29.68,1,东北,28.68,2022-08-26T07:00:00+08:00
83.75,27.74,5.88,106,0.00,1007.13,107.69,84.28,9,阴,32.14,1,东南,31.18,2022-08-26T08:00:00+08:00
81.69,29.08,6.79,88,0.00,1007.33,387.79,84.28,9,阴,33.74,2,东,32.87,2022-08-26T09:00:00+08:00
81.18,29.89,8.75,129,0.00,1007.35,419.96,83.56,9,阴,34.53,2,东南,34.23,2022-08-26T10:00:00+08:00
79.30,30.46,5.56,140,0.00,1007.40,388.78,82.49,9,阴,35.78,1,东南,34.54,2022-08-26T11:00:00+08:00
75.03,31.44,7.13,126,0.00,1006.95,382.29,71.46,4,多云,36.54,2,东南,34.56,2022-08-26T12:00:00+08:00
72.13,31.91,6.95,124,0.00,1006.15,527.32,64.35,4,多云,36.99,2,东南,34.12,2022-08-26T13:00:00+08:00
77.75,29.38,13.45,175,1.82,1005.44,159.45,100.00,13,小雨,32.65,3,南,31.83,2022-08-26T14:00:00+08:00
84.36,27.52,4.02,303,1.22,1005.51,662.53,56.18,13,小雨,32.20,1,西北,31.00,2022-08-26T15:00:00+08:00
85.59,28.01,4.64,354,0.00,1005.55,179.08,100.00,9,阴,32.89,1,北,32.37,2022-08-26T16:00:00+08:00
85.79,28.31,2.55,298,0.00,1005.75,190.51,92.39,9,阴,33.71,1,西北,33.02,2022-08-26T17:00:00+08:00
86.38,27.80,2.68,294,1.70,1005.97,60.89,39.24,13,小雨,33.00,1,西北,32.27,2022-08-26T18:00:00+08:00
87.80,27.55,1.37,342,0.00,1005.99,0.37,39.24,0,晴,32.98,1,西北,32.33,2022-08-26T19:00:00+08:00
89.32,27.37,4.94,152,0.00,1006.99,0.00,61.84,4,多云,32.18,1,东南,32.54,2022-08-26T20:00:00+08:00
87.65,26.84,1.29,7,0.42,1008.02,0.00,17.88,13,小雨,31.96,1,北,30.96,2022-08-26T21:00:00+08:00
89.16,26.77,0.81,334,0.00,1008.58,0.00,16.69,0,晴,32.05,0,西北,31.36,2022-08-26T22:00:00+08:00
89.72,26.83,0.96,14,0.00,1008.97,0.00,8.86,0,晴,32.15,0,东北,31.67,2022-08-26T23:00:00+08:00
90.77,26.71,2.61,40,0.00,1008.68,0.00,8.86,0,晴,31.75,1,东北,31.81,2022-08-27T00:00:00+08:00
90.37,26.75,2.82,82,0.00,1008.38,0.00,31.26,0,晴,31.75,1,东,31.75,2022-08-27T01:00:00+08:00
90.90,26.76,1.46,87,0.00,1007.73,0.00,38.86,0,晴,32.04,1,东,31.95,2022-08-27T02:00:00+08:00
91.33,26.43,1.66,23,0.00,1007.43,0.00,46.58,4,多云,31.56,1,东北,31.49,2022-08-27T03:00:00+08:00
92.20,26.21,2.14,360,0.00,1007.14,0.00,46.58,4,多云,31.22,1,北,31.38,2022-08-27T04:00:00+08:00
92.14,26.17,1.28,55,0.00,1007.04,0.00,55.49,4,多云,31.31,1,东北,31.28,2022-08-27T05:00:00+08:00
92.56,26.20,2.15,7,0.00,1007.09,0.00,60.25,4,多云,31.22,1,北,31.48,2022-08-27T06:00:00+08:00
92.55,26.68,1.84,34,0.00,1007.28,60.09,60.25,4,多云,31.97,1,东北,32.38,2022-08-27T07:00:00+08:00
90.14,28.29,1.15,23,0.00,1007.43,214.74,53.98,4,多云,34.27,1,东北,34.65,2022-08-27T08:00:00+08:00
84.82,29.58,0.64,87,0.00,1007.45,362.19,53.98,4,多云,35.84,0,东,35.13,2022-08-27T09:00:00+08:00
82.51,30.67,2.14,302,0.00,1007.49,584.26,67.72,4,多云,36.98,1,西北,36.37,2022-08-27T10:00:00+08:00
79.14,31.94,2.84,270,0.00,1007.15,807.93,100.00,9,阴,38.44,1,西,37.50,2022-08-27T11:00:00+08:00
75.50,32.86,1.80,218,0.00,1006.40,614.22,49.88,4,多云,39.64,1,西南,37.68,2022-08-27T12:00:00+08:00
71.24,33.30,4.46,251,0.00,1005.65,906.85,29.78,0,晴,39.39,1,西南,36.44,2022-08-27T13:00:00+08:00
68.14,34.01,7.45,218,0.00,1004.64,830.04,36.86,0,晴,39.57,2,西南,36.26,2022-08-27T14:00:00+08:00
66.67,34.88,2.81,270,0.00,1003.60,614.83,24.65,0,晴,41.53,1,西,37.24,2022-08-27T15:00:00+08:00
66.68,35.15,1.85,313,0.00,1002.95,414.24,17.78,0,晴,42.11,1,西北,37.80,2022-08-27T16:00:00+08:00
64.00,34.66,5.94,218,0.00,1002.70,238.03,18.88,0,晴,40.35,1,西南,35.31,2022-08-27T17:00:00+08:00
64.24,34.67,1.82,292,0.00,1002.60,46.02,16.53,0,晴,41.13,1,西北,35.46,2022-08-27T18:00:00+08:00
67.73,32.70,2.14,254,0.00,1002.75,0.37,16.53,0,晴,38.58,1,西南,33.50,2022-08-27T19:00:00+08:00
69.36,31.70,0.76,284,0.00,1003.14,0.00,0.00,0,晴,37.54,0,西北,32.42,2022-08-27T20:00:00+08:00
71.83,30.25,1.57,11,0.00,1003.91,0.00,0.00,0,晴,35.54,1,北,30.92,2022-08-27T21:00:00+08:00
77.61,29.38,2.71,30,0.00,1004.15,0.00,32.30,0,晴,34.58,1,东北,31.78,2022-08-27T22:00:00+08:00
77.29,28.92,1.12,45,0.00,1004.28,0.00,20.98,0,晴,34.19,1,东北,30.81,2022-08-27T23:00:00+08:00
80.02,28.74,0.53,43,0.00,1004.50,0.00,20.98,0,晴,34.25,0,东北,31.57,2022-08-28T00:00:00+08:00
80.19,28.24,0.97,31,0.00,1004.34,0.00,56.23,4,多云,33.47,0,东北,30.74,2022-08-28T01:00:00+08:00
82.88,27.82,0.32,14,0.00,1004.29,0.00,80.74,9,阴,33.19,0,东北,31.00,2022-08-28T02:00:00+08:00
