humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.50,27.88,2.09,59,0.00,1002.90,0.00,100.00,9,阴,33.53,1,东北,33.97,2022-08-19T06:00:00+08:00
88.24,28.42,2.21,89,0.00,1003.25,68.73,100.00,9,阴,34.13,1,东,34.18,2022-08-19T07:00:00+08:00
86.45,28.94,3.11,87,0.00,1003.36,183.12,58.60,4,多云,34.59,1,东,34.51,2022-08-19T08:00:00+08:00
80.68,29.65,2.84,92,0.00,1003.65,186.70,58.60,4,多云,35.20,1,东,33.55,2022-08-19T09:00:00+08:00
80.03,30.36,3.63,86,0.00,1003.83,187.57,68.16,4,多云,36.04,1,东,34.66,2022-08-19T10:00:00+08:00
79.80,30.53,3.93,64,0.00,1003.46,366.41,100.00,9,阴,36.22,1,东北,34.90,2022-08-19T11:00:00+08:00
69.92,31.90,5.21,67,0.00,1002.71,370.57,100.00,9,阴,37.08,1,东北,33.06,2022-08-19T12:00:00+08:00
74.79,31.08,7.51,122,0.00,1002.03,331.44,100.00,9,阴,35.92,2,东南,33.75,2022-08-19T13:00:00+08:00
86.85,29.71,2.61,116,1.43,1001.38,207.09,87.31,13,小雨,35.85,1,东南,36.24,2022-08-19T14:00:00+08:00
81.84,29.88,8.73,102,0.00,1000.94,290.35,100.00,9,阴,34.57,2,东南,34.48,2022-08-19T15:00:00+08:00
82.62,30.18,4.49,92,0.00,1000.65,267.04,100.00,9,阴,35.84,1,东,35.42,2022-08-19T16:00:00+08:00
77.05,30.22,5.23,100,0.00,1000.52,110.45,100.00,9,阴,35.29,1,东,33.11,2022-08-19T17:00:00+08:00
78.25,30.26,4.81,72,0.00,1000.60,63.56,48.74,4,多云,35.52,1,东北,33.70,2022-08-19T18:00:00+08:00
79.99,29.66,6.38,108,0.00,1001.06,0.29,48.74,4,多云,34.52,2,东南,33.28,2022-08-19T19:00:00+08:00
86.52,28.39,9.32,112,0.00,1002.28,0.00,100.00,9,阴,32.66,2,东南,33.45,2022-08-19T20:00:00+08:00
92.61,27.18,5.24,88,0.00,1002.94,0.00,37.70,0,晴,32.09,1,东,33.37,2022-08-19T21:00:00+08:00
94.49,27.15,4.95,102,0.00,1003.85,0.00,37.70,0,晴,32.23,1,东南,33.98,2022-08-19T22:00:00+08:00
92.81,27.38,6.23,82,0.00,1004.25,0.00,74.41,4,多云,32.22,2,东,33.83,2022-08-19T23:00:00+08:00
92.09,27.45,5.00,91,0.00,1004.31,0.00,74.41,4,多云,32.49,1,东,33.71,2022-08-20T00:00:00+08:00
90.81,27.47,6.91,81,0.00,1003.88,0.00,50.09,4,多云,32.08,2,东,33.28,2022-08-20T01:00:00+08:00
91.50,27.35,6.23,81,0.00,1003.52,0.00,81.40,9,阴,32.08,2,东,33.30,2022-08-20T02:00:00+08:00
89.62,27.44,7.33,87,0.00,1002.99,0.00,72.69,4,多云,31.87,2,东,32.78,2022-08-20T03:00:00+08:00
92.11,26.88,5.17,97,0.00,1003.11,0.00,84.37,9,阴,31.63,1,东,32.61,2022-08-20T04:00:00+08:00
92.50,26.82,5.71,81,0.00,1003.28,0.00,100.00,9,阴,31.47,1,东,32.63,2022-08-20T05:00:00+08:00
90.45,26.98,7.83,83,0.00,1003.47,0.00,79.76,4,多云,31.18,2,东,32.21,2022-08-20T06:00:00+08:00
91.06,27.07,5.50,91,0.00,1003.88,42.25,100.00,9,阴,31.77,1,东,32.60,2022-08-20T07:00:00+08:00
89.80,27.34,7.50,94,0.00,1004.54,143.15,100.00,9,阴,31.71,2,东,32.66,2022-08-20T08:00:00+08:00
96.79,27.31,5.17,111,1.09,1005.02,357.27,100.00,13,小雨,32.59,1,东南,35.14,2022-08-20T09:00:00+08:00
86.68,29.16,8.07,109,0.17,1005.16,227.22,100.00,13,小雨,34.03,2,东南,35.04,2022-08-20T10:00:00+08:00
82.46,29.47,6.51,113,0.28,1005.08,336.77,95.53,13,小雨,34.42,2,东南,33.94,2022-08-20T11:00:00+08:00
72.46,30.97,12.04,119,0.00,1004.82,434.36,100.00,9,阴,34.74,3,东南,32.50,2022-08-20T12:00:00+08:00
64.76,31.86,11.92,114,0.00,1004.15,788.95,100.00,9,阴,35.33,2,东南,30.55,2022-08-20T13:00:00+08:00
61.63,31.93,11.31,123,0.00,1003.89,350.70,89.48,9,阴,35.24,2,东南,29.19,2022-08-20T14:00:00+08:00
75.14,27.95,15.58,183,0.00,1004.80,162.73,100.00,9,阴,30.04,3,南,28.32,2022-08-20T15:00:00+08:00
84.08,27.65,8.22,149,0.00,1004.50,230.49,100.00,9,阴,31.61,2,东南,31.14,2022-08-20T16:00:00+08:00
77.54,29.23,8.11,152,0.00,1004.01,234.08,67.50,4,多云,33.39,2,东南,31.47,2022-08-20T17:00:00+08:00
76.47,29.18,8.14,132,0.00,1004.55,63.34,42.14,4,多云,33.22,2,东南,30.95,2022-08-20T18:00:00+08:00
75.94,28.74,6.54,140,0.00,1005.22,0.29,42.14,4,多云,32.84,2,东南,29.96,2022-08-20T19:00:00+08:00
76.48,28.45,4.83,120,0.00,1005.63,0.00,20.01,0,晴,32.79,1,东南,29.67,2022-08-20T20:00:00+08:00
79.70,28.34,4.47,103,0.00,1006.38,0.00,8.65,0,晴,32.94,1,东南,30.73,2022-08-20T21:00:00+08:00
81.00,28.18,4.67,87,0.00,1006.93,0.00,46.36,4,多云,32.78,1,东,30.94,2022-08-20T22:00:00+08:00
84.45,27.90,5.69,86,0.00,1007.13,0.00,100.00,9,阴,32.45,1,东,31.73,2022-08-20T23:00:00+08:00
84.87,27.48,6.30,79,0.00,1006.80,0.00,100.00,9,阴,31.77,2,东,31.12,2022-08-21T00:00:00+08:00
86.33,27.24,5.74,103,0.00,1006.61,0.00,100.00,9,阴,31.64,1,东南,31.21,2022-08-21T01:00:00+08:00
89.19,26.82,6.01,98,0.32,1006.20,0.00,100.00,13,小雨,31.19,2,东,31.46,2022-08-21T02:00:00+08:00
99.44,25.32,0.84,312,18.01,1005.75,0.00,80.78,15,大雨,30.64,0,西北,32.10,2022-08-21T03:00:00+08:00
99.94,25.40,2.46,66,1.29,1005.46,0.00,83.96,13,小雨,30.50,1,东北,32.42,2022-08-21T04:00:00+08:00
99.91,25.43,2.97,82,0.00,1005.43,0.00,84.54,9,阴,30.44,1,东,32.47,2022-08-21T05:00:00+08:00
99.86,25.42,3.47,82,0.00,1005.75,0.00,85.10,9,阴,30.34,1,东,32.43,2022-08-21T06:00:00+08:00
99.88,25.54,1.92,87,0.00,1006.17,67.46,85.10,9,阴,30.80,1,东,32.67,2022-08-21T07:00:00+08:00
93.84,26.56,4.41,98,0.00,1006.81,228.43,93.88,9,阴,31.42,1,东,32.60,2022-08-21T08:00:00+08:00
90.00,28.13,3.97,77,0.00,1007.00,385.25,93.88,9,阴,33.52,1,东北,34.28,2022-08-21T09:00:00+08:00
87.48,28.93,4.72,97,0.00,1007.30,423.20,79.45,4,多云,34.36,1,东,34.90,2022-08-21T10:00:00+08:00
77.10,30.68,5.80,121,0.00,1006.77,522.51,67.91,4,多云,35.86,1,东南,34.01,2022-08-21T11:00:00+08:00
71.88,31.52,7.55,117,0.00,1005.97,265.33,67.91,4,多云,36.29,2,东南,33.26,2022-08-21T12:00:00+08:00
73.35,31.51,6.04,145,0.00,1005.32,332.87,100.00,9,阴,36.68,2,东南,33.92,2022-08-21T13:00:00+08:00
75.50,31.09,1.03,196,41.20,1004.82,260.02,100.00,15,大雨,37.17,1,西南,34.09,2022-08-21T14:00:00+08:00
84.91,29.32,3.92,295,2.05,1004.30,361.01,100.00,13,小雨,34.87,1,西北,34.64,2022-08-21T15:00:00+08:00
95.55,26.52,6.47,326,24.76,1004.21,446.31,100.00,15,大雨,31.11,2,西北,33.12,2022-08-21T16:00:00+08:00
96.23,28.02,1.30,315,0.13,1004.04,204.15,100.00,13,小雨,34.31,1,西北,36.41,2022-08-21T17:00:00+08:00
89.70,29.08,1.37,272,0.00,1004.40,51.29,26.34,0,晴,35.36,1,西,36.09,2022-08-21T18:00:00+08:00
89.33,29.00,3.82,152,0.00,1004.41,0.29,26.34,0,晴,34.77,1,东南,35.78,2022-08-21T19:00:00+08:00
87.12,28.82,6.50,148,0.00,1005.00,0.00,24.11,0,晴,33.85,2,东南,34.53,2022-08-21T20:00:00+08:00
86.17,28.40,5.00,164,0.00,1005.88,0.00,31.43,0,晴,33.43,1,东南,33.34,2022-08-21T21:00:00+08:00
89.36,28.15,2.79,138,0.00,1006.45,0.00,39.81,0,晴,33.71,1,东南,34.07,2022-08-21T22:00:00+08:00
90.84,28.16,4.47,156,0.00,1006.36,0.00,46.07,4,多云,33.53,1,东南,34.66,2022-08-21T23:00:00+08:00
92.36,28.10,1.86,158,0.00,1006.12,0.00,46.07,4,多云,34.03,1,东南,35.11,2022-08-22T00:00:00+08:00
93.34,27.97,2.95,179,0.00,1005.49,0.00,59.12,4,多云,33.72,1,南,35.22,2022-08-22T01:00:00+08:00
95.89,27.78,2.15,225,0.00,1005.16,0.00,52.41,4,多云,33.77,1,西南,35.78,2022-08-22T02:00:00+08:00
96.67,27.55,1.25,188,0.00,1004.62,0.00,100.00,9,阴,33.65,1,南,35.59,2022-08-22T03:00:00+08:00
96.75,27.48,0.21,61,0.00,1004.22,0.00,100.00,9,阴,33.74,0,东北,35.48,2022-08-22T04:00:00+08:00
96.44,27.47,0.13,343,0.00,1004.40,0.00,100.00,9,阴,33.71,0,西北,35.34,2022-08-22T05:00:00+08:00
97.11,27.33,0.41,162,0.00,1004.69,0.00,39.05,0,晴,33.51,0,东南,35.30,2022-08-22T06:00:00+08:00
96.52,27.93,1.45,234,0.00,1005.20,65.87,39.05,0,晴,34.17,1,西南,36.33,2022-08-22T07:00:00+08:00
90.12,28.99,1.76,237,0.00,1005.48,207.95,32.53,0,晴,35.19,1,西南,36.08,2022-08-22T08:00:00+08:00
85.22,29.73,2.27,213,0.00,1005.78,389.43,32.53,0,晴,35.80,1,西南,35.60,2022-08-22T09:00:00+08:00
73.43,31.09,4.71,237,0.00,1006.14,480.64,26.46,0,晴,36.32,1,西南,33.16,2022-08-22T10:00:00+08:00
68.94,32.30,3.51,217,0.00,1006.27,526.50,36.41,0,晴,37.87,1,西南,33.34,2022-08-22T11:00:00+08:00
65.69,32.75,5.29,237,0.00,1005.50,538.47,54.51,4,多云,37.88,1,西南,32.58,2022-08-22T12:00:00+08:00
62.73,33.64,2.21,310,0.00,1004.87,538.43,44.54,4,多云,39.42,1,西北,32.70,2022-08-22T13:00:00+08:00
58.52,33.92,4.87,266,0.00,1004.17,734.36,44.54,4,多云,38.89,1,西,30.99,2022-08-22T14:00:00+08:00
54.23,34.59,5.24,237,0.00,1003.35,655.16,22.08,0,晴,39.30,1,西南,29.81,2022-08-22T15:00:00+08:00
51.70,35.47,4.27,219,0.00,1002.66,403.42,0.00,0,晴,40.42,1,西南,29.83,2022-08-22T16:00:00+08:00
53.09,35.69,4.25,306,0.00,1002.28,229.43,0.00,0,晴,40.90,1,西北,31.01,2022-08-22T17:00:00+08:00
57.48,34.93,2.93,234,0.00,1002.17,54.90,0.00,0,晴,40.56,1,西南,32.19,2022-08-22T18:00:00+08:00
63.85,33.71,3.54,182,0.00,1002.54,0.29,0.00,0,晴,39.39,1,南,33.42,2022-08-22T19:00:00+08:00
68.46,33.00,2.59,232,0.00,1003.03,0.00,0.00,0,晴,39.00,1,西南,34.43,2022-08-22T20:00:00+08:00
69.59,32.56,2.78,234,0.00,1003.62,0.00,0.00,0,晴,38.44,1,西南,34.15,2022-08-22T21:00:00+08:00
73.08,32.24,2.96,186,0.00,1004.14,0.00,60.44,4,多云,38.28,1,南,35.22,2022-08-22T22:00:00+08:00
78.72,31.43,5.62,248,0.00,1004.33,0.00,0.00,0,晴,37.14,1,西南,36.24,2022-08-22T23:00:00+08:00
81.22,30.71,4.01,243,0.00,1004.16,0.00,0.00,0,晴,36.59,1,西南,35.89,2022-08-23T00:00:00+08:00
87.48,30.12,2.85,218,0.00,1003.88,0.00,0.00,0,晴,36.46,1,西南,37.37,2022-08-23T01:00:00+08:00
90.31,29.85,1.99,187,0.00,1003.17,0.00,23.26,0,晴,36.45,1,南,37.99,2022-08-23T02:00:00+08:00
91.17,29.44,2.77,249,0.00,1002.93,0.00,21.20,0,晴,35.77,1,西南,37.46,2022-08-23T03:00:00+08:00
91.35,29.35,2.97,218,0.00,1003.23,0.00,0.98,0,晴,35.61,1,西南,37.34,2022-08-23T04:00:00+08:00
87.10,29.13,1.72,241,0.00,1003.66,0.00,4.94,0,晴,35.16,1,西南,35.15,2022-08-23T05:00:00+08:00
91.86,28.91,0.56,201,0.00,1003.93,0.00,9.36,0,晴,35.43,0,西南,36.60,2022-08-23T06:00:00+08:00
89.77,29.26,2.76,224,0.00,1004.55,63.35,9.36,0,晴,35.38,1,西南,36.50,2022-08-23T07:00:00+08:00
82.44,30.16,5.26,273,0.00,1004.65,243.53,0.00,0,晴,35.66,1,西,35.30,2022-08-23T08:00:00+08:00
74.90,31.72,5.77,261,0.00,1004.93,473.58,0.00,0,晴,37.19,1,西,35.05,2022-08-23T09:00:00+08:00
67.39,32.99,3.45,269,0.00,1004.69,576.87,0.00,0,晴,38.73,1,西,33.88,2022-08-23T10:00:00+08:00
63.65,33.91,5.35,304,0.00,1004.14,564.61,22.29,0,晴,39.33,1,西北,33.69,2022-08-23T11:00:00+08:00
58.52,34.75,6.01,288,0.00,1003.31,584.47,22.41,0,晴,39.86,2,西北,32.45,2022-08-23T12:00:00+08:00
54.91,35.49,8.44,319,0.00,1002.20,818.90,61.36,4,多云,40.07,2,西北,31.72,2022-08-23T13:00:00+08:00
52.56,36.52,6.27,320,0.00,1001.55,709.09,71.35,4,多云,41.65,2,西北,32.13,2022-08-23T14:00:00+08:00
51.01,37.30,2.35,311,0.00,1000.89,612.96,86.15,9,阴,43.27,1,西北,32.53,2022-08-23T15:00:00+08:00
50.31,37.45,4.96,353,0.00,1000.21,426.94,2.01,0,晴,42.92,1,北,32.35,2022-08-23T16:00:00+08:00
51.41,37.04,3.66,6,0.00,1000.37,237.87,0.00,0,晴,42.71,1,北,32.33,2022-08-23T17:00:00+08:00
51.37,36.83,2.23,58,0.00,999.80,56.66,0.00,0,晴,42.67,1,东北,31.93,2022-08-23T18:00:00+08:00
57.00,35.65,2.88,97,0.00,999.86,0.29,0.00,0,晴,41.54,1,东,33.22,2022-08-23T19:00:00+08:00
67.23,35.23,2.26,115,0.00,1000.91,0.00,0.00,0,晴,42.21,1,东南,38.28,2022-08-23T20:00:00+08:00
71.23,34.96,1.57,59,0.00,1001.54,0.00,0.00,0,晴,42.38,1,东北,39.96,2022-08-23T21:00:00+08:00
77.65,34.48,1.39,68,0.00,1002.27,0.00,0.00,0,晴,42.39,1,东北,42.42,2022-08-23T22:00:00+08:00
83.22,34.20,0.33,54,0.00,1002.38,0.00,24.46,0,晴,42.75,0,东北,44.76,2022-08-23T23:00:00+08:00
82.68,33.71,0.71,140,0.00,1002.11,0.00,24.46,0,晴,41.86,0,东南,43.27,2022-08-24T00:00:00+08:00
84.27,32.96,1.27,96,0.00,1001.96,0.00,18.47,0,晴,40.77,1,东,42.29,2022-08-24T01:00:00+08:00
80.84,32.53,4.10,172,0.00,1001.46,0.00,18.47,0,晴,39.26,1,南,39.60,2022-08-24T02:00:00+08:00
85.58,32.19,2.88,73,0.00,1001.36,0.00,0.00,0,晴,39.42,1,东北,41.13,2022-08-24T03:00:00+08:00
89.39,31.45,4.12,66,0.00,1001.07,0.00,24.18,0,晴,38.42,1,东北,41.20,2022-08-24T04:00:00+08:00
90.36,31.20,2.95,106,0.00,1001.28,0.00,0.00,0,晴,38.33,1,东南,41.06,2022-08-24T05:00:00+08:00
94.11,31.09,1.42,90,0.00,1000.98,0.00,0.00,0,晴,38.78,1,东,42.49,2022-08-24T06:00:00+08:00
90.08,31.33,2.80,75,0.00,1001.33,68.54,0.00,0,晴,38.53,1,东北,41.23,2022-08-24T07:00:00+08:00
79.25,32.67,2.17,85,0.00,1001.48,209.60,64.49,4,多云,39.67,1,东,39.13,2022-08-24T08:00:00+08:00
75.06,33.41,4.26,111,0.00,1001.91,350.28,64.49,4,多云,39.98,1,东南,38.63,2022-08-24T09:00:00+08:00
69.25,34.38,5.56,105,0.00,1002.05,531.45,100.00,9,阴,40.58,1,东南,37.62,2022-08-24T10:00:00+08:00
63.19,35.30,5.35,96,0.00,1001.36,691.11,97.50,9,阴,41.30,1,东,36.12,2022-08-24T11:00:00+08:00
55.74,35.86,6.25,79,0.00,1000.70,793.36,74.61,4,多云,41.09,2,东,32.86,2022-08-24T12:00:00+08:00
52.89,36.61,6.78,49,0.00,999.73,702.00,93.64,9,阴,41.72,2,东北,32.49,2022-08-24T13:00:00+08:00
50.21,37.15,4.20,34,0.00,998.06,612.22,100.00,9,阴,42.62,1,东北,31.76,2022-08-24T14:00:00+08:00
50.15,36.96,6.99,121,0.00,997.31,652.78,91.09,9,阴,41.84,2,东南,31.40,2022-08-24T15:00:00+08:00
47.34,37.65,6.04,70,0.00,996.53,329.44,73.04,4,多云,42.62,2,东北,30.77,2022-08-24T16:00:00+08:00
49.40,36.62,5.62,67,0.00,996.67,216.61,100.00,9,阴,41.52,1,东北,30.36,2022-08-24T17:00:00+08:00
73.61,32.35,6.81,96,0.00,997.79,0.29,100.00,9,阴,37.80,2,东,35.70,2022-08-24T19:00:00+08:00
65.29,32.81,9.46,88,0.00,998.59,0.00,79.12,4,多云,37.17,2,东,32.49,2022-08-24T20:00:00+08:00
62.93,32.55,8.00,81,0.00,999.83,0.00,79.12,4,多云,36.84,2,东,30.86,2022-08-24T21:00:00+08:00
63.48,31.67,11.26,76,0.00,1000.06,0.00,76.23,4,多云,35.06,2,东北,29.62,2022-08-24T22:00:00+08:00
64.65,31.00,8.99,83,0.00,1000.34,0.00,47.17,4,多云,34.63,2,东,29.04,2022-08-24T23:00:00+08:00
64.05,30.60,14.48,79,0.00,999.98,0.00,47.17,4,多云,33.03,3,东,28.12,2022-08-25T00:00:00+08:00
66.80,30.06,11.62,70,0.00,1000.46,0.00,95.56,9,阴,33.03,2,东北,28.44,2022-08-25T01:00:00+08:00
78.00,28.17,8.12,81,0.00,1000.00,0.00,61.74,4,多云,31.91,2,东,29.77,2022-08-25T02:00:00+08:00
74.94,28.09,8.37,81,0.00,999.59,0.00,70.79,4,多云,31.52,2,东,28.47,2022-08-25T03:00:00+08:00
76.75,27.88,12.78,70,0.00,999.65,0.00,70.79,4,多云,30.57,3,东北,28.81,2022-08-25T04:00:00+08:00
80.25,27.42,8.32,73,0.00,1000.15,0.00,100.00,9,阴,30.98,2,东北,29.32,2022-08-25T05:00:00+08:00
92.33,25.35,9.84,107,2.02,1001.11,0.00,100.00,13,小雨,28.60,2,东南,29.86,2022-08-25T06:00:00+08:00
94.98,25.49,9.34,73,1.22,1001.48,56.53,100.00,13,小雨,29.07,2,东北,30.97,2022-08-25T07:00:00+08:00
88.46,26.48,5.59,97,0.00,1001.99,115.70,93.68,9,阴,30.72,1,东,30.59,2022-08-25T08:00:00+08:00
96.60,25.15,9.63,106,2.14,1003.39,277.63,93.68,13,小雨,28.62,2,东南,30.87,2022-08-25T09:00:00+08:00
88.08,27.20,9.38,98,0.00,1003.29,288.80,100.00,9,阴,31.04,2,东,31.77,2022-08-25T10:00:00+08:00
76.98,28.45,9.30,93,0.00,1003.76,180.89,100.00,9,阴,32.02,2,东,29.87,2022-08-25T11:00:00+08:00
79.84,28.49,11.44,129,0.00,1004.14,205.16,100.00,9,阴,31.91,2,东南,31.05,2022-08-25T12:00:00+08:00
96.84,26.02,8.21,120,1.09,1004.30,286.22,100.00,13,小雨,30.16,2,东南,32.59,2022-08-25T13:00:00+08:00
96.02,26.22,10.64,130,0.94,1004.07,324.45,100.00,13,小雨,29.95,2,东南,32.70,2022-08-25T14:00:00+08:00
90.18,26.91,9.70,123,0.00,1004.18,356.76,100.00,9,阴,30.72,2,东南,31.98,2022-08-25T15:00:00+08:00
83.69,27.93,7.77,107,0.00,1004.31,137.44,74.25,4,多云,32.06,2,东南,31.50,2022-08-25T16:00:00+08:00
76.57,28.27,6.30,115,0.00,1004.38,204.38,97.91,9,阴,32.27,2,东南,29.40,2022-08-25T17:00:00+08:00
75.76,28.18,7.37,122,0.00,1005.02,8.77,100.00,9,阴,31.89,2,东南,28.94,2022-08-25T18:00:00+08:00
95.06,25.61,5.62,100,1.04,1005.61,0.29,100.00,13,小雨,29.91,1,东,31.22,2022-08-25T19:00:00+08:00
97.84,25.46,5.53,88,1.46,1006.57,0.00,85.73,13,小雨,29.89,1,东,31.85,2022-08-25T20:00:00+08:00
97.31,25.40,5.59,93,0.00,1007.95,0.00,49.75,4,多云,29.76,1,东,31.57,2022-08-25T21:00:00+08:00
96.90,25.42,6.11,90,0.00,1008.20,0.00,50.16,4,多云,29.67,2,东,31.47,2022-08-25T22:00:00+08:00
96.80,25.19,5.11,98,0.00,1008.40,0.00,58.28,4,多云,29.51,1,东,31.01,2022-08-25T23:00:00+08:00
96.72,25.27,6.27,85,0.00,1008.14,0.00,58.28,4,多云,29.42,2,东,31.13,2022-08-26T00:00:00+08:00
96.26,25.58,4.79,65,0.00,1008.24,0.00,100.00,9,阴,30.10,1,东北,31.56,2022-08-26T01:00:00+08:00
97.03,25.43,4.45,72,0.68,1007.21,0.00,100.00,13,小雨,29.99,1,东北,31.53,2022-08-26T02:00:00+08:00
97.75,25.42,4.74,98,0.42,1007.04,0.00,100.00,13,小雨,29.97,1,东,31.75,2022-08-26T03:00:00+08:00
98.07,25.59,3.82,70,0.00,1007.14,0.00,70.16,4,多云,30.41,1,东北,32.17,2022-08-26T04:00:00+08:00
98.61,25.67,4.84,77,0.00,1006.80,0.00,76.31,4,多云,30.38,1,东北,32.50,2022-08-26T05:00:00+08:00
98.02,25.73,3.21,75,0.00,1007.03,0.00,82.42,9,阴,30.72,1,东北,32.42,2022-08-26T06:00:00+08:00
97.48,26.06,4.57,78,0.00,1007.76,50.57,82.42,9,阴,30.92,1,东北,32.88,2022-08-26T07:00:00+08:00
94.95,27.29,4.30,92,0.00,1007.93,225.54,86.48,9,阴,32.59,1,东,34.43,2022-08-26T08:00:00+08:00
91.42,28.17,4.91,71,0.00,1007.42,286.15,86.48,9,阴,33.52,1,东北,34.90,2022-08-26T09:00:00+08:00
84.85,29.68,3.52,46,0.00,1008.38,398.05,84.39,9,阴,35.47,1,东北,35.34,2022-08-26T10:00:00+08:00
80.71,30.44,5.15,116,0.00,1008.34,583.30,100.00,9,阴,35.94,1,东南,35.12,2022-08-26T11:00:00+08:00
70.83,31.84,6.56,124,0.00,1008.02,637.29,100.00,9,阴,36.84,2,东南,33.37,2022-08-26T12:00:00+08:00
86.28,30.08,4.36,154,0.40,1007.21,374.15,100.00,13,小雨,36.03,1,东南,36.77,2022-08-26T13:00:00+08:00
89.94,29.90,6.30,96,0.13,1007.16,513.97,100.00,13,小雨,35.72,2,东,37.94,2022-08-26T14:00:00+08:00
80.93,30.69,4.30,108,0.00,1006.88,279.13,94.09,9,阴,36.48,1,东南,35.72,2022-08-26T15:00:00+08:00
90.34,29.31,2.64,151,0.75,1006.63,367.41,100.00,13,小雨,35.53,1,东南,36.84,2022-08-26T16:00:00+08:00
90.43,30.03,0.86,6,0.75,1006.94,216.91,95.59,13,小雨,36.94,0,北,38.43,2022-08-26T17:00:00+08:00
90.26,30.16,2.59,140,0.00,1007.01,59.49,100.00,9,阴,36.81,1,东南,38.65,2022-08-26T18:00:00+08:00
94.04,27.04,0.60,23,1.88,1007.41,0.29,100.00,13,小雨,32.82,0,东北,33.60,2022-08-26T19:00:00+08:00
95.68,28.11,1.82,142,0.14,1008.46,0.00,47.95,13,小雨,34.30,1,东南,36.40,2022-08-26T20:00:00+08:00
95.44,28.22,3.36,146,0.00,1009.18,0.00,21.50,0,晴,34.18,1,东南,36.54,2022-08-26T21:00:00+08:00
95.70,28.07,1.70,148,0.00,1009.93,0.00,16.99,0,晴,34.27,1,东南,36.32,2022-08-26T22:00:00+08:00
95.83,27.98,1.90,112,0.00,1010.39,0.00,23.02,0,晴,34.11,1,东南,36.18,2022-08-26T23:00:00+08:00
96.25,27.97,2.14,121,0.00,1009.98,0.00,23.02,0,晴,34.08,1,东南,36.32,2022-08-27T00:00:00+08:00
96.80,27.82,1.02,147,0.00,1009.73,0.00,100.00,9,阴,34.10,1,东南,36.21,2022-08-27T01:00:00+08:00
96.83,27.61,1.13,94,0.00,1009.05,0.00,37.65,0,晴,33.77,1,东,35.78,2022-08-27T02:00:00+08:00
97.20,27.42,1.72,91,0.00,1008.57,0.00,38.48,0,晴,33.41,1,东,35.52,2022-08-27T03:00:00+08:00
97.31,27.28,0.28,62,0.00,1008.47,0.00,43.24,4,多云,33.47,0,东北,35.27,2022-08-27T04:00:00+08:00
96.20,27.12,0.11,16,0.00,1008.38,0.00,100.00,9,阴,33.19,0,东北,34.54,2022-08-27T05:00:00+08:00
96.36,27.32,0.41,354,0.00,1008.22,0.00,100.00,9,阴,33.44,0,北,35.00,2022-08-27T06:00:00+08:00
95.38,27.89,0.26,288,0.00,1008.48,66.72,100.00,9,阴,34.24,0,西北,35.82,2022-08-27T07:00:00+08:00
88.29,28.94,2.14,164,0.00,1008.42,193.15,100.00,9,阴,34.91,1,东南,35.24,2022-08-27T08:00:00+08:00
82.39,30.64,1.45,177,0.00,1008.49,287.58,100.00,9,阴,37.05,1,南,36.26,2022-08-27T09:00:00+08:00
77.12,31.09,2.98,270,0.00,1008.42,402.93,100.00,9,阴,36.97,1,西,34.82,2022-08-27T10:00:00+08:00
71.46,31.75,1.32,223,0.00,1008.02,593.16,100.00,9,阴,37.71,1,西南,33.50,2022-08-27T11:00:00+08:00
66.03,32.66,3.71,305,0.00,1007.32,545.98,31.28,0,晴,38.07,1,西北,32.58,2022-08-27T12:00:00+08:00
61.86,33.73,3.19,241,0.00,1006.51,504.41,45.45,4,多云,39.27,1,西南,32.41,2022-08-27T13:00:00+08:00
62.00,33.93,4.47,247,0.00,1005.63,589.19,39.04,0,晴,39.35,1,西南,32.85,2022-08-27T14:00:00+08:00
60.46,34.77,5.84,260,0.00,1004.57,495.15,100.00,9,阴,40.14,1,西,33.56,2022-08-27T15:00:00+08:00
57.07,34.63,2.79,245,0.00,1004.08,297.87,100.00,9,阴,40.11,1,西南,31.44,2022-08-27T16:00:00+08:00
57.08,35.09,2.94,253,0.00,1003.63,221.96,20.50,0,晴,40.74,1,西南,32.25,2022-08-27T17:00:00+08:00
59.45,34.68,2.26,250,0.00,1003.69,48.50,18.56,0,晴,40.54,1,西南,32.84,2022-08-27T18:00:00+08:00
66.87,33.62,2.63,249,0.00,1003.93,0.29,18.56,0,晴,39.74,1,西南,34.82,2022-08-27T19:00:00+08:00
70.50,32.95,0.78,200,0.00,1004.42,0.00,0.00,0,晴,39.46,0,西南,35.36,2022-08-27T20:00:00+08:00
75.21,32.49,1.82,202,0.00,1004.99,0.00,15.45,0,晴,39.06,1,西南,36.76,2022-08-27T21:00:00+08:00
78.71,32.11,1.88,186,0.00,1005.39,0.00,31.69,0,晴,38.82,1,南,37.66,2022-08-27T22:00:00+08:00
80.53,31.62,1.27,177,0.00,1005.55,0.00,17.30,0,晴,38.37,1,南,37.47,2022-08-27T23:00:00+08:00
81.16,31.22,5.17,195,0.00,1005.78,0.00,17.30,0,晴,37.13,1,西南,36.92,2022-08-28T00:00:00+08:00
87.15,30.34,4.48,229,0.00,1005.73,0.00,31.01,0,晴,36.47,1,西南,37.70,2022-08-28T01:00:00+08:00
