humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.55,29.76,1.86,84,0.00,999.80,197.63,100.00,9,阴,35.94,1,东,35.80,2022-08-19T08:00:00+08:00
82.53,29.95,3.94,67,0.00,1000.15,219.50,100.00,9,阴,35.60,1,东北,34.92,2022-08-19T09:00:00+08:00
77.18,30.53,4.75,105,0.00,1000.34,317.56,60.16,4,多云,35.84,1,东南,33.75,2022-08-19T10:00:00+08:00
75.39,31.03,4.28,131,0.00,999.66,478.02,95.32,9,阴,36.49,1,东南,33.93,2022-08-19T11:00:00+08:00
71.89,31.66,2.79,21,0.00,999.21,484.82,100.00,9,阴,37.35,1,东北,33.53,2022-08-19T12:00:00+08:00
86.85,30.27,7.93,141,0.00,998.68,233.41,100.00,9,阴,35.72,2,东南,37.42,2022-08-19T13:00:00+08:00
81.95,31.65,4.91,196,0.00,997.83,294.82,100.00,9,阴,37.89,1,西南,38.20,2022-08-19T14:00:00+08:00
97.15,28.22,6.84,126,2.81,997.73,444.89,100.00,14,中雨,33.68,2,东南,37.19,2022-08-19T15:00:00+08:00
94.17,29.23,3.56,9,0.00,997.14,189.00,100.00,9,阴,35.55,1,北,38.22,2022-08-19T16:00:00+08:00
89.99,29.14,6.01,116,0.00,997.20,75.89,100.00,9,阴,34.64,2,东南,36.34,2022-08-19T17:00:00+08:00
88.05,29.13,3.49,93,0.00,997.50,63.46,43.18,4,多云,34.92,1,东,35.53,2022-08-19T18:00:00+08:00
89.95,28.46,6.24,100,0.00,997.57,0.22,43.18,4,多云,33.59,2,东,34.92,2022-08-19T19:00:00+08:00
94.23,27.54,6.68,138,0.60,998.82,0.00,100.00,13,小雨,32.47,2,东南,34.67,2022-08-19T20:00:00+08:00
95.83,27.01,11.21,114,0.23,999.75,0.00,100.00,13,小雨,30.99,2,东南,34.18,2022-08-19T21:00:00+08:00
95.29,26.98,6.26,113,0.00,1000.39,0.00,100.00,9,阴,31.80,2,东南,33.93,2022-08-19T22:00:00+08:00
95.91,26.90,5.21,110,0.00,1000.77,0.00,100.00,9,阴,31.92,1,东南,33.99,2022-08-19T23:00:00+08:00
95.33,27.06,6.07,104,0.00,1000.90,0.00,100.00,9,阴,31.96,2,东南,34.11,2022-08-20T00:00:00+08:00
94.19,27.08,5.68,103,0.00,1000.13,0.00,100.00,9,阴,31.98,1,东南,33.74,2022-08-20T01:00:00+08:00
93.86,26.97,5.36,87,0.00,999.88,0.00,100.00,9,阴,31.85,1,东,33.40,2022-08-20T02:00:00+08:00
95.74,26.54,6.68,121,0.00,999.79,0.00,100.00,9,阴,31.11,2,东南,33.22,2022-08-20T03:00:00+08:00
97.96,25.88,5.11,104,0.39,999.46,0.00,100.00,13,小雨,30.59,1,东南,32.69,2022-08-20T04:00:00+08:00
96.22,26.07,6.09,100,0.00,999.73,0.00,100.00,9,阴,30.57,2,东,32.48,2022-08-20T05:00:00+08:00
95.47,26.16,6.54,96,0.00,999.77,0.00,100.00,9,阴,30.57,2,东,32.39,2022-08-20T06:00:00+08:00
95.53,26.45,6.99,104,0.00,1000.04,66.22,100.00,9,阴,30.92,2,东南,32.97,2022-08-20T07:00:00+08:00
93.74,26.75,4.77,111,0.00,1001.15,233.35,99.62,9,阴,31.63,1,东南,32.93,2022-08-20T08:00:00+08:00
87.31,28.77,5.98,107,0.00,1001.59,167.08,100.00,9,阴,33.88,1,东南,34.51,2022-08-20T09:00:00+08:00
89.87,28.52,6.86,133,0.33,1001.90,491.77,100.00,13,小雨,33.55,2,东南,35.01,2022-08-20T10:00:00+08:00
86.71,29.48,8.66,122,0.00,1001.39,633.81,100.00,9,阴,34.39,2,东南,35.71,2022-08-20T11:00:00+08:00
81.97,30.42,10.26,155,0.00,1001.49,829.59,100.00,9,阴,35.10,2,东南,35.62,2022-08-20T12:00:00+08:00
72.63,31.97,7.95,140,0.00,1000.86,655.42,76.50,4,多云,36.94,2,东南,34.47,2022-08-20T13:00:00+08:00
69.34,31.82,8.57,134,0.00,1000.41,836.18,64.98,4,多云,36.30,2,东南,32.63,2022-08-20T14:00:00+08:00
87.51,27.14,7.02,196,4.99,1000.65,466.66,100.00,14,中雨,31.34,2,西南,31.46,2022-08-20T15:00:00+08:00
91.49,26.22,8.73,115,3.77,1001.28,163.59,66.13,14,中雨,29.99,2,东南,31.15,2022-08-20T16:00:00+08:00
90.80,27.49,4.16,90,0.00,1000.71,250.22,100.00,9,阴,32.60,1,东,33.31,2022-08-20T17:00:00+08:00
88.17,27.96,7.47,105,0.00,1001.11,67.35,100.00,9,阴,32.50,2,东南,33.25,2022-08-20T18:00:00+08:00
87.40,27.65,6.89,113,0.00,1001.67,0.22,100.00,9,阴,32.10,2,东南,32.37,2022-08-20T19:00:00+08:00
88.24,27.49,3.68,86,0.00,1002.28,0.00,100.00,9,阴,32.51,1,东,32.37,2022-08-20T20:00:00+08:00
89.63,27.20,3.72,107,0.00,1002.95,0.00,65.12,4,多云,32.18,1,东南,32.33,2022-08-20T21:00:00+08:00
93.37,26.33,5.57,105,0.00,1003.54,0.00,6.13,0,晴,30.85,1,东南,32.00,2022-08-20T22:00:00+08:00
90.73,26.46,5.06,107,0.00,1003.85,0.00,100.00,9,阴,30.94,1,东南,31.34,2022-08-20T23:00:00+08:00
89.80,26.35,5.49,95,0.00,1003.32,0.00,100.00,9,阴,30.65,1,东,30.81,2022-08-21T00:00:00+08:00
92.53,26.08,3.96,107,0.00,1002.94,0.00,100.00,9,阴,30.72,1,东南,31.25,2022-08-21T01:00:00+08:00
92.00,26.02,6.62,96,0.00,1002.35,0.00,100.00,9,阴,30.12,2,东,30.96,2022-08-21T02:00:00+08:00
92.02,25.93,5.74,104,0.00,1001.83,0.00,84.87,9,阴,30.15,1,东南,30.80,2022-08-21T03:00:00+08:00
98.51,25.25,1.38,178,1.71,1001.86,0.00,91.97,13,小雨,30.39,1,南,31.67,2022-08-21T04:00:00+08:00
99.24,25.09,3.79,80,0.00,1001.78,0.00,93.67,9,阴,29.77,1,东,31.60,2022-08-21T05:00:00+08:00
100.00,25.00,2.97,86,0.00,1002.26,0.00,95.33,9,阴,29.83,1,东,31.68,2022-08-21T06:00:00+08:00
99.53,25.43,2.53,76,0.00,1002.80,22.39,95.33,9,阴,30.50,1,东北,32.34,2022-08-21T07:00:00+08:00
97.96,26.56,4.65,98,0.00,1003.34,250.36,100.00,9,阴,31.67,1,东,34.03,2022-08-21T08:00:00+08:00
92.33,28.70,7.22,107,0.00,1003.51,484.23,100.00,9,阴,33.95,2,东南,36.35,2022-08-21T09:00:00+08:00
87.28,29.03,3.02,135,0.00,1003.83,508.64,100.00,9,阴,34.80,1,东南,35.02,2022-08-21T10:00:00+08:00
79.02,31.11,9.80,137,0.00,1003.43,717.50,98.11,9,阴,35.94,2,东南,35.72,2022-08-21T11:00:00+08:00
72.31,31.98,9.16,147,0.00,1002.53,586.98,98.11,9,阴,36.71,2,东南,34.34,2022-08-21T12:00:00+08:00
69.62,32.25,9.29,142,0.00,1001.99,566.71,97.74,9,阴,36.82,2,东南,33.57,2022-08-21T13:00:00+08:00
70.71,32.63,9.51,166,0.00,1001.51,493.44,70.12,4,多云,37.44,2,东南,34.83,2022-08-21T14:00:00+08:00
69.19,32.81,10.75,141,0.00,1000.82,476.24,77.03,4,多云,37.33,2,东南,34.43,2022-08-21T15:00:00+08:00
65.24,32.98,9.89,202,0.00,1000.42,228.34,7.59,0,晴,37.33,2,西南,32.78,2022-08-21T16:00:00+08:00
72.33,32.15,7.14,170,0.00,1000.51,187.47,88.53,9,阴,37.33,2,南,34.68,2022-08-21T17:00:00+08:00
72.69,31.35,8.60,174,0.00,1000.80,49.50,13.22,0,晴,35.93,2,南,33.31,2022-08-21T18:00:00+08:00
76.07,30.24,7.75,150,0.00,1001.01,0.22,13.22,0,晴,34.78,2,东南,32.72,2022-08-21T19:00:00+08:00
82.38,29.66,5.84,203,0.00,1001.49,0.00,16.46,0,晴,34.82,1,西南,34.28,2022-08-21T20:00:00+08:00
82.94,29.23,7.15,156,0.00,1002.33,0.00,26.58,0,晴,33.99,2,东南,33.66,2022-08-21T21:00:00+08:00
86.42,28.76,4.11,191,0.00,1003.00,0.00,100.00,9,阴,34.14,1,南,34.14,2022-08-21T22:00:00+08:00
88.62,28.58,4.10,186,0.00,1002.68,0.00,100.00,9,阴,34.05,1,南,34.64,2022-08-21T23:00:00+08:00
90.19,28.44,3.73,169,0.00,1002.42,0.00,100.00,9,阴,34.03,1,南,34.97,2022-08-22T00:00:00+08:00
91.94,28.16,5.50,193,0.00,1001.90,0.00,100.00,9,阴,33.43,1,西南,35.08,2022-08-22T01:00:00+08:00
93.15,27.90,3.84,209,0.00,1001.42,0.00,100.00,9,阴,33.44,1,西南,35.00,2022-08-22T02:00:00+08:00
94.41,27.57,2.85,201,0.00,1000.43,0.00,100.00,9,阴,33.22,1,西南,34.80,2022-08-22T03:00:00+08:00
95.22,27.46,3.36,182,0.00,1000.69,0.00,100.00,9,阴,33.03,1,南,34.87,2022-08-22T04:00:00+08:00
97.07,27.32,0.17,286,0.00,1000.61,0.00,100.00,9,阴,33.53,0,西北,35.26,2022-08-22T05:00:00+08:00
97.28,27.35,3.20,148,0.00,1000.86,0.00,100.00,9,阴,33.04,1,东南,35.40,2022-08-22T06:00:00+08:00
95.10,28.30,1.00,173,0.00,1001.30,66.71,100.00,9,阴,34.69,1,南,36.58,2022-08-22T07:00:00+08:00
89.23,28.88,2.31,212,0.00,1001.91,232.99,100.00,9,阴,34.86,1,西南,35.49,2022-08-22T08:00:00+08:00
81.10,31.58,1.70,231,0.00,1002.24,380.08,100.00,9,阴,38.29,1,西南,37.65,2022-08-22T09:00:00+08:00
76.09,32.03,1.03,13,0.00,1002.62,693.88,100.00,9,阴,38.61,1,东北,36.24,2022-08-22T10:00:00+08:00
66.79,33.04,4.25,242,0.00,1002.78,620.47,100.00,9,阴,38.60,1,西南,33.67,2022-08-22T11:00:00+08:00
63.81,33.92,5.21,213,0.00,1002.02,644.87,54.35,4,多云,39.39,1,西南,33.79,2022-08-22T12:00:00+08:00
64.25,33.53,5.19,249,0.00,1001.42,508.53,41.11,4,多云,38.88,1,西南,33.29,2022-08-22T13:00:00+08:00
61.24,33.92,2.96,265,0.00,1000.74,724.68,41.11,4,多云,39.52,1,西,32.43,2022-08-22T14:00:00+08:00
55.12,34.56,6.52,279,0.00,1000.18,686.45,20.09,0,晴,39.13,2,西,30.24,2022-08-22T15:00:00+08:00
54.65,34.77,3.97,304,0.00,999.34,361.43,0.00,0,晴,39.83,1,西北,30.34,2022-08-22T16:00:00+08:00
53.16,35.05,1.24,300,0.00,998.93,216.76,0.00,0,晴,40.55,1,西北,29.97,2022-08-22T17:00:00+08:00
60.10,34.25,0.68,203,0.00,998.76,53.25,0.00,0,晴,40.28,0,西南,32.41,2022-08-22T18:00:00+08:00
65.81,32.53,0.43,29,0.00,999.17,0.22,0.00,0,晴,38.45,0,东北,32.24,2022-08-22T19:00:00+08:00
73.02,31.90,2.14,2,0.00,999.48,0.00,28.37,0,晴,37.93,1,北,34.52,2022-08-22T20:00:00+08:00
80.07,31.00,2.23,201,0.00,1000.22,0.00,0.00,0,晴,37.24,1,西南,35.97,2022-08-22T21:00:00+08:00
84.53,30.82,5.81,184,0.00,1000.67,0.00,55.02,4,多云,36.72,1,南,37.59,2022-08-22T22:00:00+08:00
87.26,30.46,0.84,173,0.00,1000.78,0.00,0.00,0,晴,37.32,0,南,38.01,2022-08-22T23:00:00+08:00
86.96,30.19,0.81,242,0.00,1000.47,0.00,0.00,0,晴,36.89,0,西南,37.30,2022-08-23T00:00:00+08:00
89.02,29.83,2.33,282,0.00,1000.11,0.00,0.00,0,晴,36.25,1,西北,37.40,2022-08-23T01:00:00+08:00
88.27,29.53,1.88,193,0.00,999.69,0.00,0.00,0,晴,35.83,1,西南,36.45,2022-08-23T02:00:00+08:00
92.37,28.95,1.34,9,0.00,999.31,0.00,0.00,0,晴,35.39,1,北,36.89,2022-08-23T03:00:00+08:00
94.17,28.32,0.45,50,0.00,999.52,0.00,2.42,0,晴,34.75,0,东北,36.26,2022-08-23T04:00:00+08:00
95.02,28.17,0.59,356,0.00,999.96,0.00,8.40,0,晴,34.57,0,北,36.27,2022-08-23T05:00:00+08:00
95.76,27.94,0.95,75,0.00,1000.32,0.00,100.00,9,阴,34.22,0,东北,36.07,2022-08-23T06:00:00+08:00
94.26,28.98,0.42,211,0.00,1000.92,65.23,100.00,9,阴,35.75,0,西南,37.71,2022-08-23T07:00:00+08:00
85.87,31.01,0.55,205,0.00,1001.15,266.93,0.00,0,晴,38.08,0,西南,38.60,2022-08-23T08:00:00+08:00
80.69,31.80,5.30,272,0.00,1001.37,506.29,0.00,0,晴,37.93,1,西,37.93,2022-08-23T09:00:00+08:00
74.24,32.73,1.63,264,0.00,1001.34,653.49,0.00,0,晴,39.36,1,西,36.78,2022-08-23T10:00:00+08:00
66.31,33.54,7.87,293,0.00,1000.54,560.46,19.62,0,晴,38.62,2,西北,34.38,2022-08-23T11:00:00+08:00
63.30,34.69,5.81,330,0.00,999.84,698.67,19.77,0,晴,40.34,1,西北,34.98,2022-08-23T12:00:00+08:00
61.62,35.67,6.79,329,0.00,998.77,726.78,0.00,0,晴,41.40,2,西北,35.95,2022-08-23T13:00:00+08:00
57.34,35.72,5.38,334,0.00,998.11,759.47,100.00,9,阴,41.24,1,西北,33.54,2022-08-23T14:00:00+08:00
57.15,35.73,5.48,359,0.00,997.57,574.36,99.91,9,阴,41.21,1,北,33.45,2022-08-23T15:00:00+08:00
58.17,36.50,5.12,1,0.00,996.85,498.58,87.77,9,阴,42.51,1,北,35.52,2022-08-23T16:00:00+08:00
55.11,36.73,3.80,52,0.00,997.22,260.95,0.00,0,晴,42.70,1,东北,34.07,2022-08-23T17:00:00+08:00
53.41,36.04,1.67,355,0.00,996.30,60.37,0.00,0,晴,41.90,1,北,31.80,2022-08-23T18:00:00+08:00
61.21,34.31,0.67,43,0.00,997.12,0.22,0.00,0,晴,40.49,0,东北,33.12,2022-08-23T19:00:00+08:00
66.84,33.48,0.53,343,0.00,997.45,0.00,10.52,0,晴,39.91,0,西北,34.53,2022-08-23T20:00:00+08:00
73.06,32.58,3.09,19,0.00,998.20,0.00,0.00,0,晴,38.75,1,东北,35.89,2022-08-23T21:00:00+08:00
77.97,31.95,2.20,351,0.00,998.58,0.00,0.00,0,晴,38.46,1,北,36.97,2022-08-23T22:00:00+08:00
80.12,31.28,0.75,350,0.00,998.80,0.00,28.94,0,晴,37.92,0,北,36.57,2022-08-23T23:00:00+08:00
85.17,31.20,0.55,170,0.00,998.63,0.00,28.94,0,晴,38.30,0,南,38.70,2022-08-24T00:00:00+08:00
89.92,31.06,0.74,135,0.00,998.42,0.00,23.98,0,晴,38.48,0,东南,40.53,2022-08-24T01:00:00+08:00
91.81,30.74,3.67,99,0.00,998.15,0.00,23.98,0,晴,37.63,1,东,40.64,2022-08-24T02:00:00+08:00
89.80,30.82,1.86,112,0.00,997.86,0.00,0.00,0,晴,37.90,1,东南,39.93,2022-08-24T03:00:00+08:00
89.78,30.36,2.31,7,0.00,997.41,0.00,72.78,4,多云,37.12,1,北,38.89,2022-08-24T04:00:00+08:00
88.29,29.91,3.05,79,0.00,997.73,0.00,0.00,0,晴,36.18,1,东,37.27,2022-08-24T05:00:00+08:00
89.60,29.56,1.33,65,0.00,997.60,0.00,0.00,0,晴,36.08,1,东北,37.07,2022-08-24T06:00:00+08:00
86.53,30.37,1.80,24,0.00,997.78,70.72,0.00,0,晴,36.95,1,东北,37.50,2022-08-24T07:00:00+08:00
80.52,32.18,1.26,118,0.00,998.08,235.17,56.09,4,多云,39.21,1,东南,38.67,2022-08-24T08:00:00+08:00
76.75,32.66,3.80,135,0.00,998.59,428.50,56.09,4,多云,39.11,1,东南,37.87,2022-08-24T09:00:00+08:00
70.18,33.25,6.39,95,0.00,998.92,630.59,64.70,4,多云,38.86,2,东,35.80,2022-08-24T10:00:00+08:00
63.95,34.78,5.37,73,0.00,998.22,848.80,100.00,9,阴,40.62,1,东北,35.52,2022-08-24T11:00:00+08:00
58.93,35.29,7.65,75,0.00,997.52,919.88,68.32,4,多云,40.38,2,东北,33.67,2022-08-24T12:00:00+08:00
57.76,36.53,3.46,63,0.00,996.34,739.90,72.35,4,多云,42.80,1,东北,35.32,2022-08-24T13:00:00+08:00
57.31,36.20,2.60,54,0.00,994.93,482.38,44.25,4,多云,42.42,1,东北,34.42,2022-08-24T14:00:00+08:00
53.93,36.71,6.12,51,0.00,994.02,607.86,64.80,4,多云,42.11,2,东北,33.31,2022-08-24T15:00:00+08:00
51.42,36.73,6.08,70,0.00,993.27,281.09,66.57,4,多云,41.84,2,东北,31.79,2022-08-24T16:00:00+08:00
52.32,35.94,5.11,64,0.00,993.25,91.15,97.57,9,阴,41.01,1,东北,30.98,2022-08-24T17:00:00+08:00
64.48,32.82,6.39,101,0.00,994.36,0.22,52.36,4,多云,37.67,2,东,32.11,2022-08-24T19:00:00+08:00
64.52,32.45,4.16,103,0.00,995.24,0.00,96.86,9,阴,37.54,1,东南,31.46,2022-08-24T20:00:00+08:00
63.91,31.73,8.23,112,0.00,996.49,0.00,96.86,9,阴,35.73,2,东南,29.92,2022-08-24T21:00:00+08:00
68.03,30.56,7.41,100,0.00,997.07,0.00,77.03,4,多云,34.60,2,东,29.80,2022-08-24T22:00:00+08:00
68.56,30.42,6.48,96,0.00,997.08,0.00,38.97,0,晴,34.62,2,东,29.80,2022-08-24T23:00:00+08:00
68.41,29.94,6.46,91,0.00,996.76,0.00,38.97,0,晴,33.94,2,东,28.92,2022-08-25T00:00:00+08:00
71.38,29.22,9.12,102,0.00,997.01,0.00,100.00,9,阴,32.69,2,东南,28.96,2022-08-25T01:00:00+08:00
80.24,27.20,8.97,97,0.13,996.69,0.00,68.07,13,小雨,30.56,2,东,28.94,2022-08-25T02:00:00+08:00
83.90,26.84,8.90,97,0.23,996.02,0.00,71.24,13,小雨,30.32,2,东,29.63,2022-08-25T03:00:00+08:00
89.05,26.07,7.65,109,0.00,996.47,0.00,71.24,4,多云,29.80,2,东南,30.06,2022-08-25T04:00:00+08:00
86.38,26.53,8.17,114,0.00,996.87,0.00,100.00,9,阴,30.18,2,东南,29.96,2022-08-25T05:00:00+08:00
93.16,25.76,11.43,113,0.17,997.83,0.00,100.00,13,小雨,28.96,2,东南,30.87,2022-08-25T06:00:00+08:00
96.58,25.04,8.16,102,0.52,998.26,38.21,100.00,13,小雨,28.73,2,东南,30.67,2022-08-25T07:00:00+08:00
86.55,27.09,10.06,108,0.00,998.73,65.33,100.00,9,阴,30.66,2,东南,31.02,2022-08-25T08:00:00+08:00
97.50,25.46,11.59,140,0.98,999.88,148.20,100.00,13,小雨,28.78,2,东南,31.74,2022-08-25T09:00:00+08:00
92.73,26.88,11.57,109,0.27,1000.30,422.88,100.00,13,小雨,30.52,2,东南,32.83,2022-08-25T10:00:00+08:00
87.57,27.39,11.05,109,0.00,1000.91,286.76,99.70,9,阴,30.98,2,东南,31.94,2022-08-25T11:00:00+08:00
84.52,27.91,12.36,110,0.00,1000.85,210.77,100.00,9,阴,31.27,3,东南,31.78,2022-08-25T12:00:00+08:00
99.53,24.95,13.31,136,6.24,1001.10,270.84,100.00,14,中雨,27.86,3,东南,31.43,2022-08-25T13:00:00+08:00
98.03,25.55,13.45,140,0.65,1000.90,244.07,100.00,13,小雨,28.61,3,东南,32.08,2022-08-25T14:00:00+08:00
94.15,26.50,9.27,143,0.00,1001.13,287.08,100.00,9,阴,30.48,2,东南,32.59,2022-08-25T15:00:00+08:00
90.20,27.32,10.32,141,0.00,1001.33,163.61,83.60,9,阴,31.20,2,东南,32.77,2022-08-25T16:00:00+08:00
86.73,27.56,10.21,134,0.00,1001.09,197.61,100.00,9,阴,31.31,2,东南,31.95,2022-08-25T17:00:00+08:00
94.72,26.35,9.18,129,0.59,1002.00,16.84,100.00,13,小雨,30.32,2,东南,32.50,2022-08-25T18:00:00+08:00
100.00,24.68,7.29,103,1.36,1002.15,0.22,100.00,13,小雨,28.59,2,东南,31.08,2022-08-25T19:00:00+08:00
99.39,24.49,4.62,90,0.80,1003.28,0.00,100.00,13,小雨,28.76,1,东,30.54,2022-08-25T20:00:00+08:00
99.73,24.39,5.29,108,0.00,1004.40,0.00,100.00,9,阴,28.52,1,东南,30.46,2022-08-25T21:00:00+08:00
99.61,24.12,4.04,113,0.00,1004.68,0.00,100.00,9,阴,28.35,1,东南,29.94,2022-08-25T22:00:00+08:00
99.05,24.28,3.41,112,0.00,1004.82,0.00,100.00,9,阴,28.66,1,东南,30.05,2022-08-25T23:00:00+08:00
98.56,24.46,5.73,97,0.00,1004.56,0.00,100.00,9,阴,28.47,1,东,30.23,2022-08-26T00:00:00+08:00
98.19,24.80,6.86,113,0.00,1004.48,0.00,100.00,9,阴,28.72,2,东南,30.73,2022-08-26T01:00:00+08:00
98.85,24.94,6.62,101,0.00,1003.56,0.00,100.00,9,阴,29.01,2,东,31.20,2022-08-26T02:00:00+08:00
98.19,25.14,8.14,115,0.19,1003.54,0.00,100.00,13,小雨,28.98,2,东南,31.36,2022-08-26T03:00:00+08:00
100.34,24.73,1.59,30,10.66,1003.58,0.00,79.75,15,大雨,29.71,1,东北,31.28,2022-08-26T04:00:00+08:00
100.60,24.80,2.70,94,0.34,1003.51,0.00,82.51,13,小雨,29.63,1,东,31.49,2022-08-26T05:00:00+08:00
100.61,24.82,2.95,78,0.00,1003.44,0.00,85.21,9,阴,29.61,1,东北,31.53,2022-08-26T06:00:00+08:00
99.69,25.22,5.63,95,0.00,1004.28,32.90,85.21,9,阴,29.65,1,东,31.99,2022-08-26T07:00:00+08:00
98.29,26.73,3.53,83,0.00,1004.71,186.04,100.00,9,阴,32.14,1,东,34.49,2022-08-26T08:00:00+08:00
97.02,27.26,5.98,100,0.00,1005.01,390.56,100.00,9,阴,32.39,1,东,35.12,2022-08-26T09:00:00+08:00
93.47,28.71,3.96,117,0.00,1004.91,393.20,100.00,9,阴,34.64,1,东南,36.82,2022-08-26T10:00:00+08:00
87.63,29.48,5.32,90,0.00,1004.99,538.54,76.04,4,多云,35.07,1,东,36.08,2022-08-26T11:00:00+08:00
81.36,30.56,6.82,147,0.00,1004.66,698.18,100.00,9,阴,35.88,2,东南,35.64,2022-08-26T12:00:00+08:00
74.78,31.72,7.12,148,0.00,1003.78,453.56,64.03,4,多云,36.93,2,东南,34.99,2022-08-26T13:00:00+08:00
85.88,30.03,7.11,223,0.40,1003.53,628.56,100.00,13,小雨,35.42,2,西南,36.50,2022-08-26T14:00:00+08:00
81.38,31.06,6.18,198,0.00,1003.28,665.98,45.34,4,多云,36.73,2,西南,36.68,2022-08-26T15:00:00+08:00
77.10,31.35,7.74,171,0.00,1003.10,355.34,100.00,9,阴,36.49,2,南,35.33,2022-08-26T16:00:00+08:00
77.65,31.30,6.11,180,0.00,1003.49,226.64,80.73,9,阴,36.76,2,南,35.48,2022-08-26T17:00:00+08:00
82.83,30.36,9.00,152,0.00,1003.58,44.13,26.49,0,晴,35.31,2,东南,35.87,2022-08-26T18:00:00+08:00
87.16,29.56,10.83,148,0.00,1003.80,0.22,26.49,0,晴,34.16,2,东南,36.06,2022-08-26T19:00:00+08:00
88.19,29.16,7.56,163,0.00,1004.82,0.00,33.45,0,晴,34.24,2,东南,35.65,2022-08-26T20:00:00+08:00
91.23,28.82,3.03,179,0.00,1005.60,0.00,28.78,0,晴,34.80,1,南,36.16,2022-08-26T21:00:00+08:00
91.70,28.54,3.04,177,0.00,1006.27,0.00,100.00,9,阴,34.42,1,南,35.76,2022-08-26T22:00:00+08:00
94.56,28.16,2.80,152,0.00,1006.76,0.00,100.00,9,阴,34.12,1,东南,36.07,2022-08-26T23:00:00+08:00
94.87,27.98,3.25,157,0.00,1006.46,0.00,100.00,9,阴,33.79,1,东南,35.82,2022-08-27T00:00:00+08:00
95.03,27.87,3.21,172,0.00,1006.06,0.00,100.00,9,阴,33.65,1,南,35.65,2022-08-27T01:00:00+08:00
95.14,27.77,3.03,178,0.00,1005.48,0.00,44.81,4,多云,33.54,1,南,35.48,2022-08-27T02:00:00+08:00
96.60,27.51,2.78,210,0.00,1005.04,0.00,47.16,4,多云,33.31,1,西南,35.48,2022-08-27T03:00:00+08:00
98.28,27.21,1.98,193,0.00,1004.64,0.00,49.58,4,多云,33.13,1,西南,35.47,2022-08-27T04:00:00+08:00
98.56,27.14,2.02,299,0.00,1004.63,0.00,100.00,9,阴,33.04,1,西北,35.43,2022-08-27T05:00:00+08:00
99.01,26.97,0.22,322,0.00,1004.71,0.00,100.00,9,阴,33.14,0,西北,35.24,2022-08-27T06:00:00+08:00
98.22,27.23,0.34,26,0.00,1004.90,64.16,100.00,9,阴,33.45,0,东北,35.49,2022-08-27T07:00:00+08:00
88.53,30.18,1.74,229,0.00,1004.90,236.44,100.00,9,阴,36.85,1,西南,37.95,2022-08-27T08:00:00+08:00
84.81,29.87,0.81,356,0.00,1005.06,407.95,100.00,9,阴,36.23,0,北,35.72,2022-08-27T09:00:00+08:00
75.42,31.34,0.47,349,0.00,1005.06,429.05,25.07,0,晴,37.63,0,北,34.54,2022-08-27T10:00:00+08:00
75.42,31.77,3.98,299,0.00,1004.67,583.15,100.00,9,阴,37.63,1,西北,35.39,2022-08-27T11:00:00+08:00
69.27,32.96,5.89,278,0.00,1003.96,741.57,27.55,0,晴,38.43,1,西,34.76,2022-08-27T12:00:00+08:00
63.78,33.57,6.98,287,0.00,1003.15,679.24,42.87,4,多云,38.56,2,西北,33.12,2022-08-27T13:00:00+08:00
60.90,34.25,5.94,264,0.00,1002.23,576.58,31.66,0,晴,39.42,1,西,32.85,2022-08-27T14:00:00+08:00
62.03,34.50,5.13,326,0.00,1001.29,545.83,25.76,0,晴,40.05,1,西北,33.92,2022-08-27T15:00:00+08:00
62.17,34.01,4.98,303,0.00,1000.73,345.00,19.65,0,晴,39.39,1,西北,33.09,2022-08-27T16:00:00+08:00
62.91,34.19,4.23,315,0.00,1000.31,223.94,20.17,0,晴,39.86,1,西北,33.82,2022-08-27T17:00:00+08:00
62.39,33.78,2.43,283,0.00,1000.38,47.75,18.58,0,晴,39.54,1,西北,32.78,2022-08-27T18:00:00+08:00
70.83,32.25,1.34,192,0.00,1000.53,0.22,18.58,0,晴,38.37,1,西南,34.15,2022-08-27T19:00:00+08:00
77.54,31.34,0.81,10,0.00,1000.97,0.00,0.00,0,晴,37.76,0,北,35.51,2022-08-27T20:00:00+08:00
82.38,30.55,1.01,2,0.00,1001.40,0.00,23.55,0,晴,37.00,1,北,36.07,2022-08-27T21:00:00+08:00
83.65,29.83,0.61,54,0.00,1001.87,0.00,27.04,0,晴,36.11,0,东北,35.15,2022-08-27T22:00:00+08:00
89.11,29.95,0.71,154,0.00,1001.77,0.00,0.00,0,晴,36.73,0,东南,37.70,2022-08-27T23:00:00+08:00
90.85,29.75,0.94,204,0.00,1001.92,0.00,0.00,0,晴,36.54,0,西南,38.00,2022-08-28T00:00:00+08:00
94.98,29.18,0.98,184,0.00,1002.09,0.00,34.78,0,晴,36.01,0,南,38.44,2022-08-28T01:00:00+08:00
94.72,29.11,0.28,160,0.00,1001.95,0.00,24.12,0,晴,36.01,0,东南,38.18,2022-08-28T02:00:00+08:00
94.10,28.59,0.63,190,0.00,1001.68,0.00,24.12,0,晴,35.12,0,南,36.81,2022-08-28T03:00:00+08:00
88.12,28.45,1.31,224,0.00,1001.26,0.00,52.13,4,多云,34.32,1,西南,34.19,2022-08-28T04:00:00+08:00
