humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
70.02,31.83,1.96,115,0.00,995.62,247.34,100.00,9,阴,37.58,1,东南,32.97,2022-08-19T12:00:00+08:00
67.90,32.13,2.03,62,0.00,994.77,908.99,100.00,9,阴,37.80,1,东北,32.52,2022-08-19T13:00:00+08:00
63.50,34.02,2.65,89,0.00,993.64,595.18,99.95,9,阴,39.96,1,东,33.81,2022-08-19T14:00:00+08:00
61.87,32.47,2.36,55,0.00,992.97,629.44,100.00,9,阴,37.63,1,东北,30.21,2022-08-19T15:00:00+08:00
56.57,33.41,2.41,103,0.00,992.50,483.74,100.00,9,阴,38.42,1,东南,29.11,2022-08-19T16:00:00+08:00
71.34,27.54,4.03,174,4.83,992.67,81.18,100.00,14,中雨,31.27,1,南,26.25,2022-08-19T17:00:00+08:00
94.46,25.43,3.79,188,1.79,993.91,32.90,100.00,13,小雨,29.95,1,南,30.70,2022-08-19T18:00:00+08:00
92.47,25.22,1.26,254,2.21,993.56,0.46,100.00,13,小雨,29.98,1,西南,29.68,2022-08-19T19:00:00+08:00
93.13,25.37,1.07,344,0.00,994.98,0.00,100.00,9,阴,30.26,1,西北,30.16,2022-08-19T20:00:00+08:00
93.21,25.58,0.42,75,0.00,995.62,0.00,100.00,9,阴,30.69,0,东北,30.56,2022-08-19T21:00:00+08:00
93.73,25.56,3.29,101,3.46,996.52,0.00,100.00,14,中雨,30.18,1,东,30.69,2022-08-19T22:00:00+08:00
93.38,25.08,2.52,142,0.73,997.09,0.00,37.27,13,小雨,29.61,1,东南,29.72,2022-08-19T23:00:00+08:00
91.55,24.96,2.55,86,0.00,996.95,0.00,37.27,0,晴,29.31,1,东,28.93,2022-08-20T00:00:00+08:00
90.99,24.95,1.95,103,0.00,996.70,0.00,42.26,4,多云,29.38,1,东南,28.74,2022-08-20T01:00:00+08:00
90.93,24.83,1.35,3,0.00,996.19,0.00,51.29,4,多云,29.31,1,北,28.51,2022-08-20T02:00:00+08:00
91.83,24.44,2.53,94,0.00,995.77,0.00,61.56,4,多云,28.61,1,东,28.13,2022-08-20T03:00:00+08:00
90.81,24.58,2.49,86,0.00,995.65,0.00,72.07,4,多云,28.75,1,东,28.05,2022-08-20T04:00:00+08:00
90.25,24.56,3.18,81,0.00,995.95,0.00,66.72,4,多云,28.56,1,东,27.85,2022-08-20T05:00:00+08:00
89.99,24.31,1.29,9,0.00,996.13,0.00,61.36,4,多云,28.53,1,北,27.35,2022-08-20T06:00:00+08:00
88.22,24.69,1.68,54,0.00,996.64,63.38,55.99,4,多云,28.88,1,东北,27.43,2022-08-20T07:00:00+08:00
81.55,26.35,4.44,103,0.00,997.12,206.54,87.43,9,阴,30.27,1,东南,27.98,2022-08-20T08:00:00+08:00
82.30,25.97,3.83,71,0.00,997.53,163.18,92.71,9,阴,29.91,1,东北,27.61,2022-08-20T09:00:00+08:00
84.30,27.66,3.78,130,0.00,997.74,231.13,92.71,9,阴,32.44,1,东南,31.24,2022-08-20T10:00:00+08:00
83.30,28.06,4.64,112,0.00,997.80,295.19,100.00,9,阴,32.78,1,东南,31.59,2022-08-20T11:00:00+08:00
86.83,28.10,1.85,174,1.83,997.77,922.75,85.27,13,小雨,33.62,1,南,33.01,2022-08-20T12:00:00+08:00
80.01,28.06,1.43,34,0.14,996.82,391.21,100.00,13,小雨,33.11,1,东北,30.35,2022-08-20T13:00:00+08:00
74.75,30.50,4.00,93,0.22,996.29,601.86,100.00,13,小雨,35.72,1,东,32.64,2022-08-20T14:00:00+08:00
74.84,28.05,4.77,105,0.35,995.92,428.92,100.00,13,小雨,32.11,1,东南,28.37,2022-08-20T15:00:00+08:00
75.68,26.04,9.54,177,0.26,996.48,221.72,78.84,13,小雨,28.52,2,南,25.50,2022-08-20T16:00:00+08:00
78.86,25.61,4.06,142,0.37,996.67,256.94,69.09,13,小雨,29.13,1,东南,25.90,2022-08-20T17:00:00+08:00
78.35,25.86,6.30,128,0.00,997.17,60.46,66.54,4,多云,29.04,2,东南,26.12,2022-08-20T18:00:00+08:00
82.83,25.47,3.74,123,0.00,997.56,0.46,66.54,4,多云,29.26,1,东南,26.98,2022-08-20T19:00:00+08:00
88.09,25.29,4.45,82,0.00,998.10,0.00,17.85,0,晴,29.22,1,东,28.39,2022-08-20T20:00:00+08:00
89.38,25.00,4.39,85,0.00,999.06,0.00,11.63,0,晴,28.90,1,东,28.31,2022-08-20T21:00:00+08:00
87.91,24.84,2.82,86,0.00,999.59,0.00,5.39,0,晴,28.87,1,东,27.58,2022-08-20T22:00:00+08:00
87.80,24.83,3.06,75,0.00,999.78,0.00,55.52,4,多云,28.81,1,东北,27.53,2022-08-20T23:00:00+08:00
86.87,24.91,5.22,67,0.00,999.11,0.00,55.52,4,多云,28.47,1,东北,27.37,2022-08-21T00:00:00+08:00
91.54,24.55,2.30,151,0.69,998.81,0.00,79.29,13,小雨,28.78,1,东南,28.23,2022-08-21T01:00:00+08:00
91.31,24.46,1.69,153,0.00,998.52,0.00,79.29,4,多云,28.75,1,东南,28.01,2022-08-21T02:00:00+08:00
91.13,24.51,1.31,71,0.00,997.86,0.00,76.14,4,多云,28.88,1,东北,28.03,2022-08-21T03:00:00+08:00
94.26,24.10,2.03,96,0.59,998.10,0.00,97.05,13,小雨,28.37,1,东,28.29,2022-08-21T04:00:00+08:00
96.30,23.99,1.08,41,0.00,997.97,0.00,93.99,9,阴,28.50,1,东北,28.72,2022-08-21T05:00:00+08:00
95.88,23.96,1.40,112,0.00,998.30,0.00,91.92,9,阴,28.38,1,东南,28.54,2022-08-21T06:00:00+08:00
93.52,24.27,0.71,82,0.00,998.84,65.07,91.92,9,阴,28.79,0,东,28.36,2022-08-21T07:00:00+08:00
90.56,25.51,3.54,108,0.00,999.34,226.36,93.28,9,阴,29.85,1,东南,29.57,2022-08-21T08:00:00+08:00
86.17,27.40,3.43,98,0.00,999.73,291.94,93.28,9,阴,32.27,1,东,31.45,2022-08-21T09:00:00+08:00
84.02,28.81,2.48,92,0.00,1000.08,506.49,90.15,9,阴,34.31,1,东,33.29,2022-08-21T10:00:00+08:00
80.99,28.86,2.30,148,0.00,999.84,458.73,70.04,4,多云,34.18,1,东南,32.18,2022-08-21T11:00:00+08:00
75.23,29.14,1.18,100,0.00,999.05,644.29,70.04,4,多云,34.32,1,东,30.38,2022-08-21T12:00:00+08:00
71.54,30.84,1.32,267,0.89,998.22,235.12,100.00,13,小雨,36.41,1,西,31.85,2022-08-21T13:00:00+08:00
76.25,27.76,2.44,138,6.32,997.92,552.14,85.76,14,中雨,32.23,1,东南,28.42,2022-08-21T14:00:00+08:00
72.09,29.51,2.23,109,1.32,997.16,681.14,42.69,13,小雨,34.40,1,东南,29.74,2022-08-21T15:00:00+08:00
73.00,29.24,3.84,65,0.00,996.29,477.74,100.00,9,阴,33.80,1,东北,29.65,2022-08-21T16:00:00+08:00
86.03,25.26,4.33,201,1.05,998.06,111.80,100.00,13,小雨,29.07,1,西南,27.68,2022-08-21T17:00:00+08:00
91.68,24.23,1.42,41,12.96,997.43,55.59,55.37,15,大雨,28.50,1,东北,27.73,2022-08-21T18:00:00+08:00
91.68,24.20,1.79,62,0.00,997.52,0.46,55.37,4,多云,28.39,1,东北,27.68,2022-08-21T19:00:00+08:00
91.95,24.23,1.44,54,0.00,997.89,0.00,100.00,9,阴,28.51,1,东北,27.82,2022-08-21T20:00:00+08:00
92.02,24.26,2.46,98,0.00,998.48,0.00,100.00,9,阴,28.38,1,东,27.89,2022-08-21T21:00:00+08:00
92.24,24.49,1.43,111,0.00,998.75,0.00,100.00,9,阴,28.90,1,东南,28.34,2022-08-21T22:00:00+08:00
92.18,24.68,1.17,308,0.00,998.62,0.00,45.55,4,多云,29.21,1,西北,28.65,2022-08-21T23:00:00+08:00
94.51,24.62,0.82,50,0.00,998.44,0.00,45.55,4,多云,29.33,0,东北,29.27,2022-08-22T00:00:00+08:00
95.59,24.65,1.92,15,0.00,997.99,0.00,60.02,4,多云,29.24,1,东北,29.65,2022-08-22T01:00:00+08:00
96.32,24.61,1.20,53,0.00,997.57,0.00,60.02,4,多云,29.36,1,东北,29.81,2022-08-22T02:00:00+08:00
96.47,24.62,1.11,42,0.00,996.81,0.00,64.77,4,多云,29.40,1,东北,29.87,2022-08-22T03:00:00+08:00
97.00,24.82,1.65,79,0.00,996.85,0.00,64.77,4,多云,29.62,1,东,30.40,2022-08-22T04:00:00+08:00
94.92,24.96,0.64,62,0.00,996.78,0.00,64.63,4,多云,29.87,0,东北,30.00,2022-08-22T05:00:00+08:00
95.45,25.02,0.33,106,0.00,997.05,0.00,62.94,4,多云,30.05,0,东南,30.27,2022-08-22T06:00:00+08:00
95.66,25.37,1.30,148,0.00,997.92,59.25,62.94,4,多云,30.39,1,东南,30.98,2022-08-22T07:00:00+08:00
93.51,26.56,1.79,119,0.00,997.99,229.05,62.28,4,多云,31.87,1,东南,32.49,2022-08-22T08:00:00+08:00
88.82,27.35,1.29,203,0.00,998.67,354.31,62.28,4,多云,32.77,1,西南,32.32,2022-08-22T09:00:00+08:00
80.99,28.98,1.30,237,0.00,999.06,535.65,100.00,9,阴,34.53,1,西南,32.40,2022-08-22T10:00:00+08:00
72.37,30.93,1.65,245,0.00,998.98,621.72,100.00,9,阴,36.55,1,西南,32.38,2022-08-22T11:00:00+08:00
68.12,32.54,2.84,236,0.00,998.45,648.67,100.00,9,阴,38.26,1,西南,33.39,2022-08-22T12:00:00+08:00
65.56,33.11,2.76,202,0.00,997.59,911.93,100.00,9,阴,38.84,1,西南,33.18,2022-08-22T13:00:00+08:00
63.68,33.82,3.61,220,0.00,996.90,603.22,100.00,9,阴,39.52,1,西南,33.53,2022-08-22T14:00:00+08:00
62.08,33.38,3.40,233,0.00,996.29,634.20,92.19,9,阴,38.76,1,西南,31.90,2022-08-22T15:00:00+08:00
60.67,33.68,2.95,245,0.00,995.55,447.88,0.00,0,晴,39.12,1,西南,31.70,2022-08-22T16:00:00+08:00
59.58,32.93,3.29,267,0.00,995.19,259.49,0.00,0,晴,37.89,1,西,29.85,2022-08-22T17:00:00+08:00
59.74,32.30,1.68,272,0.00,994.96,59.83,0.00,0,晴,37.31,1,西,28.89,2022-08-22T18:00:00+08:00
68.57,30.03,0.94,151,0.00,995.17,0.46,0.00,0,晴,35.07,0,东南,29.14,2022-08-22T19:00:00+08:00
73.49,29.44,1.14,12,0.00,995.55,0.00,0.00,0,晴,34.61,1,东北,30.19,2022-08-22T20:00:00+08:00
77.14,29.20,0.89,10,0.00,996.29,0.00,0.00,0,晴,34.61,0,北,31.26,2022-08-22T21:00:00+08:00
82.21,28.94,0.97,97,0.00,996.59,0.00,18.79,0,晴,34.63,0,东,32.81,2022-08-22T22:00:00+08:00
83.72,28.88,0.86,314,0.00,996.79,0.00,0.00,0,晴,34.68,0,西北,33.30,2022-08-22T23:00:00+08:00
82.76,28.34,0.38,352,0.00,996.46,0.00,0.00,0,晴,33.91,0,北,31.91,2022-08-23T00:00:00+08:00
86.02,27.95,1.37,92,0.00,996.28,0.00,0.00,0,晴,33.42,1,东,32.42,2022-08-23T01:00:00+08:00
87.82,27.40,1.22,95,0.00,995.53,0.00,0.00,0,晴,32.79,1,东,32.05,2022-08-23T02:00:00+08:00
90.03,26.97,0.49,72,0.00,995.47,0.00,44.78,4,多云,32.46,0,东北,32.04,2022-08-23T03:00:00+08:00
91.51,26.76,1.07,336,0.00,995.56,0.00,0.00,0,晴,32.15,1,西北,32.17,2022-08-23T04:00:00+08:00
91.69,26.69,0.40,184,0.00,996.02,0.00,0.00,0,晴,32.19,0,南,32.10,2022-08-23T05:00:00+08:00
91.80,26.32,0.70,27,0.00,996.42,0.00,1.84,0,晴,31.61,0,东北,31.44,2022-08-23T06:00:00+08:00
90.83,26.84,0.86,140,0.00,997.07,67.01,1.84,0,晴,32.26,0,东南,32.08,2022-08-23T07:00:00+08:00
85.20,28.85,0.58,142,0.00,997.29,260.99,8.87,0,晴,34.81,0,东南,33.83,2022-08-23T08:00:00+08:00
80.36,30.34,2.35,233,0.00,997.72,499.95,8.87,0,晴,36.27,1,西南,34.77,2022-08-23T09:00:00+08:00
75.62,32.18,0.68,243,0.00,997.63,707.89,100.00,9,阴,38.85,0,西南,36.32,2022-08-23T10:00:00+08:00
71.17,33.33,2.61,313,0.00,997.07,853.46,100.00,9,阴,39.76,1,西北,36.46,2022-08-23T11:00:00+08:00
66.56,34.20,1.93,242,0.00,996.18,934.80,100.00,9,阴,40.68,1,西南,35.80,2022-08-23T12:00:00+08:00
63.92,35.64,2.17,250,0.00,995.14,935.42,4.46,0,晴,42.46,1,西南,37.23,2022-08-23T13:00:00+08:00
61.10,36.35,0.53,21,0.00,994.35,861.00,100.00,9,阴,43.47,0,东北,37.00,2022-08-23T14:00:00+08:00
60.29,36.47,1.41,188,0.00,993.76,587.32,0.00,0,晴,43.39,1,南,36.75,2022-08-23T15:00:00+08:00
57.83,35.95,1.54,338,0.00,993.09,384.69,0.00,0,晴,42.31,1,西北,34.26,2022-08-23T16:00:00+08:00
55.43,34.94,1.14,32,0.00,992.40,267.77,0.00,0,晴,40.67,1,东北,31.06,2022-08-23T17:00:00+08:00
58.78,33.57,0.98,344,0.00,992.46,69.48,0.00,0,晴,39.13,0,西北,30.52,2022-08-23T18:00:00+08:00
65.37,32.00,1.62,1,0.00,993.08,0.46,0.00,0,晴,37.44,1,北,31.08,2022-08-23T19:00:00+08:00
70.35,31.33,1.20,286,0.00,993.64,0.00,0.00,0,晴,37.03,1,西北,32.20,2022-08-23T20:00:00+08:00
74.96,31.14,1.96,325,0.00,994.44,0.00,26.70,0,晴,37.03,1,西北,33.94,2022-08-23T21:00:00+08:00
80.20,30.36,1.29,345,0.00,994.94,0.00,100.00,9,阴,36.48,1,西北,34.74,2022-08-23T22:00:00+08:00
78.97,30.21,0.97,340,0.00,994.89,0.00,100.00,9,阴,36.21,0,西北,33.91,2022-08-23T23:00:00+08:00
81.56,29.69,1.71,326,0.00,994.72,0.00,100.00,9,阴,35.54,1,西北,33.99,2022-08-24T00:00:00+08:00
83.92,28.77,0.69,127,0.00,994.61,0.00,100.00,9,阴,34.57,0,东南,33.17,2022-08-24T01:00:00+08:00
86.06,28.77,0.43,94,0.00,994.10,0.00,100.00,9,阴,34.79,0,东,34.01,2022-08-24T02:00:00+08:00
86.14,28.78,1.00,72,0.00,993.70,0.00,1.43,0,晴,34.70,1,东北,34.07,2022-08-24T03:00:00+08:00
89.69,28.61,2.00,65,0.00,993.60,0.00,29.98,0,晴,34.55,1,东北,35.12,2022-08-24T04:00:00+08:00
87.97,28.49,2.13,70,0.00,993.86,0.00,0.00,0,晴,34.22,1,东北,34.21,2022-08-24T05:00:00+08:00
87.86,28.48,3.21,329,0.00,993.71,0.00,0.00,0,晴,34.00,1,西北,34.15,2022-08-24T06:00:00+08:00
85.09,28.44,1.62,351,0.00,994.17,68.59,0.00,0,晴,34.02,1,北,32.99,2022-08-24T07:00:00+08:00
79.71,30.13,1.65,352,0.00,994.33,249.62,68.07,4,多云,36.03,1,北,34.07,2022-08-24T08:00:00+08:00
77.19,31.69,3.30,346,0.00,994.55,485.63,68.07,4,多云,37.80,1,西北,36.06,2022-08-24T09:00:00+08:00
71.54,34.78,1.73,45,0.00,994.68,692.44,56.84,4,多云,42.12,1,东北,39.73,2022-08-24T10:00:00+08:00
67.31,35.46,2.89,50,0.00,994.62,844.46,100.00,9,阴,42.46,1,东北,38.82,2022-08-24T11:00:00+08:00
65.53,36.37,2.96,61,0.00,993.62,917.34,100.00,9,阴,43.60,1,东北,39.73,2022-08-24T12:00:00+08:00
61.30,36.53,3.10,58,0.00,992.72,795.46,100.00,9,阴,43.30,1,东北,37.49,2022-08-24T13:00:00+08:00
57.55,36.69,2.58,75,0.00,990.73,811.02,100.00,9,阴,43.16,1,东北,35.50,2022-08-24T14:00:00+08:00
51.62,36.83,3.59,70,0.00,989.94,628.04,75.20,4,多云,42.45,1,东北,32.09,2022-08-24T15:00:00+08:00
49.84,36.12,4.10,63,0.00,989.84,377.56,73.65,4,多云,41.15,1,东北,29.80,2022-08-24T16:00:00+08:00
50.77,34.51,1.65,64,0.00,989.53,236.04,66.21,4,多云,39.46,1,东北,27.78,2022-08-24T17:00:00+08:00
48.86,32.87,4.10,105,0.00,989.54,0.46,100.00,9,阴,36.59,1,东南,24.40,2022-08-24T19:00:00+08:00
59.26,31.64,8.75,108,0.00,990.86,0.00,100.00,9,阴,35.08,2,东南,27.61,2022-08-24T20:00:00+08:00
58.08,30.61,6.61,96,0.00,992.75,0.00,100.00,9,阴,33.94,2,东,25.52,2022-08-24T21:00:00+08:00
58.82,29.90,4.72,87,0.00,993.67,0.00,80.55,9,阴,33.39,1,东,24.81,2022-08-24T22:00:00+08:00
62.15,29.07,3.94,55,0.00,993.36,0.00,100.00,9,阴,32.68,1,东北,24.99,2022-08-24T23:00:00+08:00
64.06,28.86,3.86,83,0.00,993.50,0.00,100.00,9,阴,32.56,1,东,25.45,2022-08-25T00:00:00+08:00
65.05,28.39,5.48,73,0.00,993.16,0.00,100.00,9,阴,31.70,1,东北,25.15,2022-08-25T01:00:00+08:00
65.22,28.01,0.49,131,0.00,992.94,0.00,34.99,0,晴,32.10,0,东南,24.67,2022-08-25T02:00:00+08:00
64.03,27.65,5.96,69,0.00,992.36,0.00,100.00,9,阴,30.53,1,东北,23.71,2022-08-25T03:00:00+08:00
64.48,27.17,5.99,82,0.00,992.73,0.00,100.00,9,阴,29.92,1,东,23.22,2022-08-25T04:00:00+08:00
67.03,26.89,5.38,73,0.00,993.09,0.00,61.20,4,多云,29.84,1,东北,23.74,2022-08-25T05:00:00+08:00
69.39,26.46,7.04,82,0.00,993.66,0.00,61.20,4,多云,29.12,2,东,23.97,2022-08-25T06:00:00+08:00
68.98,26.43,8.05,89,0.00,994.57,41.32,100.00,9,阴,28.87,2,东,23.78,2022-08-25T07:00:00+08:00
71.49,26.79,5.24,92,0.00,995.05,162.25,100.00,9,阴,30.04,1,东,25.17,2022-08-25T08:00:00+08:00
66.71,28.28,8.30,95,0.00,995.28,143.99,100.00,9,阴,31.17,2,东,25.63,2022-08-25T09:00:00+08:00
82.70,25.79,6.94,105,0.24,996.60,616.49,92.01,13,小雨,29.12,2,东南,27.45,2022-08-25T10:00:00+08:00
78.30,26.67,8.61,92,0.00,996.80,284.60,100.00,9,阴,29.74,2,东,27.38,2022-08-25T11:00:00+08:00
78.20,27.82,7.63,90,0.00,996.74,401.48,100.00,9,阴,31.52,2,东,29.25,2022-08-25T12:00:00+08:00
84.00,26.45,9.70,112,0.52,996.54,248.69,100.00,13,小雨,29.63,2,东南,28.99,2022-08-25T13:00:00+08:00
91.05,24.65,7.15,122,0.71,996.57,225.45,100.00,13,小雨,28.01,2,东南,28.24,2022-08-25T14:00:00+08:00
90.55,25.09,6.98,124,1.21,996.81,401.59,61.53,13,小雨,28.64,2,东南,28.84,2022-08-25T15:00:00+08:00
90.34,25.07,4.77,113,0.26,996.94,254.53,61.53,13,小雨,29.00,1,东南,28.74,2022-08-25T16:00:00+08:00
79.19,26.03,6.89,108,0.00,996.89,200.02,93.61,9,阴,29.23,2,东南,26.66,2022-08-25T17:00:00+08:00
76.17,25.95,6.06,106,0.00,997.27,56.57,100.00,9,阴,29.06,2,东南,25.53,2022-08-25T18:00:00+08:00
83.02,25.61,3.75,113,0.00,998.10,0.46,100.00,9,阴,29.46,1,东南,27.27,2022-08-25T19:00:00+08:00
87.37,24.90,4.65,109,1.78,998.81,0.00,100.00,13,小雨,28.59,1,东南,27.51,2022-08-25T20:00:00+08:00
89.89,24.29,3.63,95,1.51,1000.01,0.00,63.88,13,小雨,28.08,1,东,27.29,2022-08-25T21:00:00+08:00
91.31,23.74,4.21,92,0.32,1000.36,0.00,63.74,13,小雨,27.29,1,东,26.82,2022-08-25T22:00:00+08:00
91.41,23.67,2.02,99,0.00,1000.83,0.00,60.91,4,多云,27.60,1,东,26.74,2022-08-25T23:00:00+08:00
91.19,23.53,3.06,89,0.00,1000.46,0.00,60.91,4,多云,27.20,1,东,26.45,2022-08-26T00:00:00+08:00
90.80,23.56,2.03,105,0.00,1000.53,0.00,79.43,4,多云,27.41,1,东南,26.38,2022-08-26T01:00:00+08:00
90.48,23.58,1.02,57,0.00,999.74,0.00,78.87,4,多云,27.60,1,东北,26.32,2022-08-26T02:00:00+08:00
90.57,23.73,0.42,128,0.00,999.51,0.00,74.61,4,多云,27.92,0,东南,26.59,2022-08-26T03:00:00+08:00
90.34,23.78,1.18,358,0.00,999.76,0.00,80.89,9,阴,27.84,1,北,26.60,2022-08-26T04:00:00+08:00
90.87,23.65,1.06,87,0.00,999.39,0.00,85.06,9,阴,27.71,1,东,26.55,2022-08-26T05:00:00+08:00
90.65,23.70,0.86,51,0.00,999.59,0.00,89.81,9,阴,27.80,0,东北,26.56,2022-08-26T06:00:00+08:00
89.88,24.19,0.98,47,0.00,1000.49,31.79,89.81,9,阴,28.42,0,东北,27.13,2022-08-26T07:00:00+08:00
87.72,24.82,1.54,95,0.12,1000.76,140.06,100.00,13,小雨,29.06,1,东,27.49,2022-08-26T08:00:00+08:00
86.63,26.10,2.53,149,0.27,1001.07,186.67,100.00,13,小雨,30.61,1,东南,29.29,2022-08-26T09:00:00+08:00
85.72,28.20,2.82,139,0.00,1001.15,430.16,90.05,9,阴,33.50,1,东南,32.78,2022-08-26T10:00:00+08:00
79.26,28.58,1.05,109,0.00,1001.17,537.83,100.00,9,阴,33.87,1,东南,30.98,2022-08-26T11:00:00+08:00
78.91,29.13,1.07,240,1.07,1000.88,404.62,100.00,13,小雨,34.62,1,西南,31.84,2022-08-26T12:00:00+08:00
71.56,29.02,1.34,324,0.00,999.94,530.58,100.00,9,阴,33.83,1,西北,28.70,2022-08-26T13:00:00+08:00
80.41,31.36,1.55,289,0.38,999.20,563.92,100.00,13,小雨,37.92,1,西北,36.87,2022-08-26T14:00:00+08:00
80.26,26.03,1.02,98,4.03,999.27,138.31,100.00,14,中雨,30.36,1,东,27.02,2022-08-26T15:00:00+08:00
88.00,26.16,1.52,25,2.53,999.25,351.44,100.00,14,中雨,30.97,1,东北,29.86,2022-08-26T16:00:00+08:00
87.63,27.02,1.36,57,0.00,999.43,150.02,100.00,9,阴,32.20,1,东北,31.28,2022-08-26T17:00:00+08:00
88.59,26.62,2.55,171,0.25,999.64,22.86,65.75,13,小雨,31.48,1,南,30.89,2022-08-26T18:00:00+08:00
89.85,25.61,1.28,41,0.32,999.80,0.46,65.75,13,小雨,30.35,1,东北,29.51,2022-08-26T19:00:00+08:00
90.48,25.39,0.43,304,0.00,1000.68,0.00,100.00,9,阴,30.24,0,西北,29.33,2022-08-26T20:00:00+08:00
90.96,25.37,0.97,57,0.12,1001.63,0.00,100.00,13,小雨,30.14,0,东北,29.45,2022-08-26T21:00:00+08:00
92.19,24.91,0.70,59,0.00,1002.24,0.00,2.61,0,晴,29.62,0,东北,29.05,2022-08-26T22:00:00+08:00
93.72,25.14,0.55,6,0.00,1002.59,0.00,100.00,9,阴,30.07,0,北,29.93,2022-08-26T23:00:00+08:00
94.51,25.02,0.70,86,0.00,1002.31,0.00,100.00,9,阴,29.92,0,东,29.97,2022-08-27T00:00:00+08:00
95.29,25.22,1.18,91,0.00,1002.05,0.00,100.00,9,阴,30.17,1,东,30.58,2022-08-27T01:00:00+08:00
96.35,25.10,1.22,90,0.00,1001.41,0.00,36.93,0,晴,30.06,1,东,30.70,2022-08-27T02:00:00+08:00
96.34,25.30,1.03,96,0.00,1001.09,0.00,44.55,4,多云,30.38,1,东,31.07,2022-08-27T03:00:00+08:00
95.91,25.34,0.33,354,0.00,1000.83,0.00,44.55,4,多云,30.54,0,北,31.00,2022-08-27T04:00:00+08:00
98.72,25.00,1.05,60,0.00,1000.74,0.00,54.74,4,多云,30.10,1,东北,31.27,2022-08-27T05:00:00+08:00
97.51,24.91,1.05,72,0.00,1000.77,0.00,62.39,4,多云,29.89,1,东北,30.72,2022-08-27T06:00:00+08:00
96.48,25.41,0.43,12,0.00,1000.89,60.73,62.39,4,多云,30.66,0,东北,31.32,2022-08-27T07:00:00+08:00
94.94,26.43,0.62,12,0.00,1001.13,196.94,56.69,4,多云,32.00,0,东北,32.73,2022-08-27T08:00:00+08:00
88.72,27.24,1.54,343,0.00,1001.45,322.24,56.69,4,多云,32.56,1,西北,32.08,2022-08-27T09:00:00+08:00
80.00,28.23,0.93,268,0.00,1001.33,489.72,100.00,9,阴,33.45,0,西,30.64,2022-08-27T10:00:00+08:00
75.61,30.78,2.91,245,0.00,1000.97,659.23,100.00,9,阴,36.39,1,西南,33.54,2022-08-27T11:00:00+08:00
69.46,31.11,2.55,214,0.00,1000.22,913.90,36.23,0,晴,36.38,1,西南,31.40,2022-08-27T12:00:00+08:00
65.25,32.69,3.34,243,0.00,999.44,799.24,100.00,9,阴,38.10,1,西南,32.25,2022-08-27T13:00:00+08:00
61.84,33.53,3.95,265,0.00,998.39,814.15,24.43,0,晴,38.85,1,西,32.04,2022-08-27T14:00:00+08:00
59.39,33.47,2.48,218,0.00,997.46,582.19,100.00,9,阴,38.78,1,西南,30.67,2022-08-27T15:00:00+08:00
59.09,33.73,2.22,191,0.00,996.71,478.21,19.27,0,晴,39.16,1,南,30.96,2022-08-27T16:00:00+08:00
58.23,33.24,2.54,215,0.00,996.43,244.02,18.69,0,晴,38.32,1,西南,29.68,2022-08-27T17:00:00+08:00
60.65,31.64,1.54,235,0.00,996.33,49.39,15.55,0,晴,36.51,1,西南,28.25,2022-08-27T18:00:00+08:00
69.22,30.03,0.23,77,0.00,996.55,0.46,15.55,0,晴,35.26,0,东北,29.42,2022-08-27T19:00:00+08:00
74.28,29.63,1.00,17,0.00,996.80,0.00,0.00,0,晴,34.97,1,东北,30.85,2022-08-27T20:00:00+08:00
78.96,28.96,1.60,353,0.00,997.74,0.00,0.00,0,晴,34.29,1,北,31.55,2022-08-27T21:00:00+08:00
82.46,28.66,0.70,51,0.00,997.86,0.00,25.71,0,晴,34.30,0,东北,32.39,2022-08-27T22:00:00+08:00
83.38,28.41,0.13,148,0.00,997.92,0.00,31.30,0,晴,34.11,0,东南,32.28,2022-08-27T23:00:00+08:00
85.31,28.21,0.87,55,0.00,998.17,0.00,31.30,0,晴,33.84,0,东北,32.64,2022-08-28T00:00:00+08:00
87.51,27.75,1.43,12,0.00,998.06,0.00,42.62,4,多云,33.23,1,东北,32.60,2022-08-28T01:00:00+08:00
89.34,27.18,0.58,68,0.00,997.92,0.00,52.52,4,多云,32.70,0,东北,32.19,2022-08-28T02:00:00+08:00
90.35,27.00,0.65,86,0.00,997.78,0.00,52.52,4,多云,32.50,0,东,32.21,2022-08-28T03:00:00+08:00
90.64,26.31,0.70,178,0.00,999.68,0.00,0.00,0,晴,31.52,0,南,31.03,2022-08-28T04:00:00+08:00
91.72,26.59,1.08,23,0.00,997.75,0.00,0.00,0,晴,31.92,1,东北,31.92,2022-08-28T05:00:00+08:00
90.67,26.42,1.91,355,0.00,997.85,0.00,18.71,0,晴,31.45,1,北,31.24,2022-08-28T06:00:00+08:00
90.46,26.89,0.33,252,0.00,998.35,67.31,18.71,0,晴,32.40,0,西南,32.04,2022-08-28T07:00:00+08:00
86.33,28.96,1.07,166,0.00,998.53,253.12,0.00,0,晴,34.97,1,东南,34.50,2022-08-28T08:00:00+08:00
79.32,30.82,0.93,196,0.00,999.23,491.45,0.00,0,晴,37.14,0,西南,35.27,2022-08-28T09:00:00+08:00
72.83,33.18,2.00,239,0.00,999.21,699.15,14.76,0,晴,39.81,1,西南,37.00,2022-08-28T10:00:00+08:00
