humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
60.64,26.97,2.15,274,0.00,978.26,413.75,0.00,0,晴,30.07,1,西,21.58,2022-11-20T15:00:00+08:00
61.34,25.32,0.90,87,0.00,978.07,197.20,0.00,0,晴,28.18,0,东,19.80,2022-11-20T16:00:00+08:00
67.91,21.88,1.73,30,0.00,978.11,0.00,0.00,0,晴,23.95,1,东北,17.82,2022-11-20T18:00:00+08:00
69.11,21.07,2.03,32,0.00,978.60,0.00,0.00,0,晴,22.92,1,东北,17.26,2022-11-20T19:00:00+08:00
71.19,20.59,1.72,27,0.00,979.22,0.00,0.00,0,晴,22.46,1,东北,17.26,2022-11-20T20:00:00+08:00
71.98,20.17,1.20,42,0.00,979.90,0.00,0.00,0,晴,22.06,1,东北,17.01,2022-11-20T21:00:00+08:00
72.61,19.74,0.82,54,0.00,980.34,0.00,0.00,0,晴,21.61,0,东北,16.71,2022-11-20T22:00:00+08:00
73.80,20.39,1.32,63,0.00,980.55,0.00,0.00,0,晴,22.40,1,东北,17.68,2022-11-20T23:00:00+08:00
75.59,20.18,0.54,91,0.00,980.25,0.00,0.00,0,晴,22.36,0,东,17.87,2022-11-21T00:00:00+08:00
77.73,19.11,1.63,18,0.00,979.23,0.00,4.81,0,晴,20.89,1,东北,17.20,2022-11-21T02:00:00+08:00
77.20,18.43,1.84,9,0.00,979.19,0.00,4.81,0,晴,19.95,1,北,16.37,2022-11-21T03:00:00+08:00
76.01,18.31,2.09,61,0.00,979.43,0.00,8.78,0,晴,19.71,1,东北,16.00,2022-11-21T04:00:00+08:00
76.51,17.96,1.99,8,0.00,980.01,0.00,9.80,0,晴,19.30,1,北,15.75,2022-11-21T06:00:00+08:00
77.55,17.88,1.68,8,0.00,980.41,9.12,0.00,0,晴,19.30,1,北,15.88,2022-11-21T07:00:00+08:00
76.38,19.19,1.18,2,0.00,980.99,120.40,47.79,4,多云,21.01,1,北,16.98,2022-11-21T08:00:00+08:00
69.63,23.20,2.67,110,0.00,981.90,303.42,47.79,4,多云,25.59,1,东南,19.80,2022-11-21T10:00:00+08:00
62.50,28.08,1.95,124,0.00,980.18,543.52,47.13,4,多云,31.73,1,东南,23.73,2022-11-21T12:00:00+08:00
59.75,27.53,1.28,163,0.00,979.04,387.80,56.03,4,多云,30.90,1,东南,21.97,2022-11-21T13:00:00+08:00
62.10,25.17,2.62,171,0.00,978.47,170.38,87.49,9,阴,27.72,1,南,19.87,2022-11-21T14:00:00+08:00
64.41,25.10,1.09,154,0.00,977.92,146.15,99.93,9,阴,28.05,1,东南,20.52,2022-11-21T15:00:00+08:00
67.30,24.54,1.94,135,0.00,977.54,76.79,87.62,9,阴,27.34,1,东南,20.74,2022-11-21T16:00:00+08:00
69.54,23.82,2.96,169,0.00,978.23,0.00,100.00,9,阴,26.35,1,南,20.53,2022-11-21T18:00:00+08:00
72.05,23.43,2.56,140,0.00,978.54,0.00,100.00,9,阴,26.05,1,东南,20.77,2022-11-21T19:00:00+08:00
73.24,23.02,1.94,116,0.00,978.94,0.00,100.00,9,阴,25.69,1,东南,20.60,2022-11-21T20:00:00+08:00
74.36,22.68,1.99,127,0.00,979.34,0.00,100.00,9,阴,25.30,1,东南,20.49,2022-11-21T21:00:00+08:00
75.50,22.49,1.53,126,0.00,979.83,0.00,100.00,9,阴,25.19,1,东南,20.56,2022-11-21T22:00:00+08:00
76.87,22.32,1.77,142,0.00,980.01,0.00,100.00,9,阴,25.00,1,东南,20.72,2022-11-21T23:00:00+08:00
77.58,22.35,4.54,120,0.00,980.04,0.00,100.00,9,阴,24.57,1,东南,20.95,2022-11-22T00:00:00+08:00
79.18,22.17,5.63,135,0.00,979.59,0.00,57.43,4,多云,24.23,1,东南,21.15,2022-11-22T01:00:00+08:00
79.99,21.95,1.62,130,0.00,979.32,0.00,100.00,9,阴,24.70,1,东南,21.08,2022-11-22T02:00:00+08:00
78.58,21.71,2.12,123,0.00,979.07,0.00,100.00,9,阴,24.22,1,东南,20.41,2022-11-22T03:00:00+08:00
79.94,21.38,0.86,23,0.00,978.80,0.00,99.97,9,阴,24.08,0,东北,20.35,2022-11-22T04:00:00+08:00
82.10,19.91,2.01,348,0.71,978.63,0.00,99.97,13,小雨,22.05,1,西北,19.09,2022-11-22T05:00:00+08:00
85.03,19.57,2.09,343,0.31,978.98,0.00,100.00,13,小雨,21.72,1,西北,19.36,2022-11-22T06:00:00+08:00
89.11,19.51,0.39,13,0.54,979.58,9.12,100.00,13,小雨,22.14,0,东北,20.21,2022-11-22T07:00:00+08:00
91.25,19.90,0.69,5,1.79,980.13,,98.47,13,小雨,22.70,0,北,21.20,2022-11-22T08:00:00+08:00
89.97,20.66,1.31,329,1.15,981.05,157.94,98.47,13,小雨,23.54,1,西北,21.91,2022-11-22T10:00:00+08:00
89.86,21.14,1.17,154,1.37,980.95,148.94,99.78,13,小雨,24.21,1,东南,22.54,2022-11-22T11:00:00+08:00
89.76,21.06,1.71,127,0.35,980.29,171.71,99.87,13,小雨,24.00,1,东南,22.40,2022-11-22T12:00:00+08:00
90.29,20.99,1.57,106,0.83,979.68,193.83,99.95,13,小雨,23.95,1,东南,22.44,2022-11-22T13:00:00+08:00
90.09,20.58,1.40,70,1.56,978.57,145.55,100.00,13,小雨,23.42,1,东北,21.83,2022-11-22T14:00:00+08:00
88.85,20.62,0.32,332,1.54,978.06,99.71,100.00,13,小雨,23.61,0,西北,21.59,2022-11-22T15:00:00+08:00
87.22,20.72,0.65,80,1.14,978.02,95.33,100.00,13,小雨,23.61,0,东,21.32,2022-11-22T16:00:00+08:00
88.48,20.28,1.09,97,0.75,977.94,0.00,100.00,13,小雨,23.00,1,东,21.05,2022-11-22T18:00:00+08:00
89.98,20.18,0.68,65,0.31,978.49,0.00,100.00,13,小雨,23.01,0,东北,21.27,2022-11-22T19:00:00+08:00
92.72,20.15,0.33,19,0.53,979.34,0.00,99.75,13,小雨,23.17,0,东北,21.88,2022-11-22T21:00:00+08:00
93.27,20.15,0.86,74,3.15,979.75,0.00,99.65,14,中雨,23.10,0,东北,22.01,2022-11-22T22:00:00+08:00
94.80,20.14,0.86,356,3.30,979.94,0.00,99.03,14,中雨,23.15,0,北,22.36,2022-11-22T23:00:00+08:00
94.51,20.14,0.63,59,2.26,979.84,0.00,99.03,13,小雨,23.19,0,东北,22.29,2022-11-23T00:00:00+08:00
94.29,19.54,1.55,54,1.81,979.64,0.00,97.81,13,小雨,22.20,1,东北,21.43,2022-11-23T01:00:00+08:00
94.20,19.16,2.41,55,3.25,979.64,0.00,95.53,14,中雨,21.54,1,东北,20.91,2022-11-23T02:00:00+08:00
93.19,18.86,2.21,80,0.18,979.29,0.00,95.53,13,小雨,21.13,1,东,20.30,2022-11-23T03:00:00+08:00
93.41,18.74,1.96,73,0.91,979.19,0.00,100.00,13,小雨,21.03,1,东北,20.19,2022-11-23T04:00:00+08:00
93.66,18.59,1.34,106,1.67,979.09,0.00,98.14,13,小雨,20.95,1,东南,20.06,2022-11-23T05:00:00+08:00
94.26,18.65,1.91,34,1.91,979.30,0.00,100.00,13,小雨,20.95,1,东北,20.26,2022-11-23T06:00:00+08:00
94.36,18.39,2.08,64,1.35,980.24,9.12,100.00,13,小雨,20.58,1,东北,19.96,2022-11-23T07:00:00+08:00
94.90,18.50,2.01,313,4.11,981.02,10.44,92.81,14,中雨,20.76,1,西北,20.21,2022-11-23T08:00:00+08:00
91.08,18.85,1.45,128,0.00,982.01,227.72,58.18,4,多云,21.17,1,东南,19.83,2022-11-23T10:00:00+08:00
87.48,18.71,2.62,37,0.00,981.64,212.48,58.18,4,多云,20.61,1,东北,18.88,2022-11-23T11:00:00+08:00
85.16,18.86,1.24,287,0.00,980.96,253.45,83.46,9,阴,20.96,1,西北,18.55,2022-11-23T12:00:00+08:00
84.75,18.88,2.64,351,0.00,980.16,208.53,92.57,9,阴,20.71,1,北,18.48,2022-11-23T13:00:00+08:00
86.19,18.66,3.33,51,0.00,979.40,141.67,95.05,9,阴,20.36,1,东北,18.54,2022-11-23T14:00:00+08:00
86.98,18.60,2.47,91,0.14,979.31,137.90,95.54,13,小雨,20.47,1,东,18.64,2022-11-23T15:00:00+08:00
88.52,17.37,1.65,215,0.00,979.78,0.00,89.82,9,阴,19.09,1,西南,17.56,2022-11-23T18:00:00+08:00
87.96,17.23,1.48,105,0.00,980.21,0.00,89.82,9,阴,18.92,1,东南,17.29,2022-11-23T19:00:00+08:00
91.52,17.25,2.10,355,0.21,979.91,0.00,92.78,13,小雨,18.98,1,北,18.02,2022-11-23T20:00:00+08:00
89.77,17.14,2.18,286,0.00,980.89,0.00,93.55,9,阴,18.75,1,西北,17.55,2022-11-23T21:00:00+08:00
90.04,17.04,1.32,125,0.00,981.15,0.00,94.31,9,阴,18.78,1,东南,17.49,2022-11-23T22:00:00+08:00
90.80,17.09,2.04,62,0.00,981.07,0.00,99.51,9,阴,18.75,1,东北,17.69,2022-11-23T23:00:00+08:00
91.57,16.97,0.86,172,0.00,981.05,0.00,99.51,9,阴,18.84,0,南,17.71,2022-11-24T00:00:00+08:00
93.99,16.95,1.44,93,0.22,980.83,0.00,99.91,13,小雨,18.80,1,东,18.15,2022-11-24T01:00:00+08:00
95.94,16.85,0.92,211,1.06,980.45,0.00,99.22,13,小雨,18.83,0,西南,18.41,2022-11-24T02:00:00+08:00
96.79,16.77,0.99,30,0.92,980.45,0.00,98.51,13,小雨,18.76,0,东北,18.48,2022-11-24T03:00:00+08:00
96.90,16.80,1.48,76,0.39,980.12,0.00,100.00,13,小雨,18.71,1,东北,18.54,2022-11-24T04:00:00+08:00
95.72,16.70,1.61,203,0.22,979.98,0.00,100.00,13,小雨,18.51,1,西南,18.20,2022-11-24T05:00:00+08:00
94.72,16.67,2.99,61,0.57,980.26,0.00,99.23,13,小雨,18.18,1,东北,17.97,2022-11-24T06:00:00+08:00
95.07,16.52,2.02,52,1.02,980.48,9.12,96.35,13,小雨,18.18,1,东北,17.87,2022-11-24T07:00:00+08:00
95.05,16.40,1.54,161,0.57,981.30,55.64,97.42,13,小雨,18.11,1,东南,17.73,2022-11-24T08:00:00+08:00
94.82,16.68,2.39,350,0.17,982.03,146.53,98.63,13,小雨,18.31,1,北,18.00,2022-11-24T09:00:00+08:00
95.06,16.88,2.44,24,0.67,982.19,100.39,100.00,13,小雨,18.57,1,东北,18.28,2022-11-24T10:00:00+08:00
95.68,16.32,1.66,118,3.58,982.06,104.14,100.00,14,中雨,18.01,1,东南,17.76,2022-11-24T12:00:00+08:00
96.48,16.46,1.51,36,7.05,981.57,161.28,100.00,14,中雨,18.24,1,东北,18.06,2022-11-24T13:00:00+08:00
96.92,16.11,0.36,3,8.03,980.59,91.23,100.00,15,大雨,18.01,0,北,17.75,2022-11-24T14:00:00+08:00
96.60,16.35,0.95,35,7.83,980.11,110.17,100.00,14,中雨,18.21,0,东北,17.96,2022-11-24T15:00:00+08:00
96.76,16.48,1.43,16,4.22,980.13,15.61,99.87,14,中雨,18.29,1,东北,18.14,2022-11-24T16:00:00+08:00
95.88,16.14,0.40,47,0.17,981.15,0.00,100.00,13,小雨,18.01,0,东北,17.59,2022-11-24T18:00:00+08:00
95.86,15.99,1.56,21,0.13,981.64,0.00,100.00,13,小雨,17.61,1,东北,17.42,2022-11-24T19:00:00+08:00
95.18,16.01,1.01,18,0.00,982.10,0.00,95.86,9,阴,17.70,1,东北,17.32,2022-11-24T20:00:00+08:00
95.54,16.07,1.01,8,0.00,982.63,0.00,100.00,9,阴,17.80,1,北,17.45,2022-11-24T21:00:00+08:00
95.77,16.16,0.73,34,0.30,982.56,0.00,100.00,13,小雨,17.97,0,东北,17.59,2022-11-24T22:00:00+08:00
96.06,16.09,1.48,84,0.00,982.64,0.00,97.14,9,阴,17.76,1,东,17.57,2022-11-25T00:00:00+08:00
96.25,16.03,1.56,120,0.00,982.23,0.00,99.99,9,阴,17.67,1,东南,17.53,2022-11-25T01:00:00+08:00
96.06,15.96,0.81,34,0.00,982.17,0.00,100.00,9,阴,17.70,0,东北,17.42,2022-11-25T02:00:00+08:00
95.91,15.97,0.94,35,1.27,981.73,0.00,99.68,13,小雨,17.69,0,东北,17.40,2022-11-25T03:00:00+08:00
95.66,15.98,0.87,295,2.47,981.55,0.00,99.67,13,小雨,17.71,0,西北,17.37,2022-11-25T04:00:00+08:00
96.70,16.05,0.77,40,0.00,981.34,0.00,99.72,9,阴,17.86,0,东北,17.64,2022-11-25T05:00:00+08:00
96.20,16.13,1.14,14,0.00,981.32,0.00,100.00,9,阴,17.87,1,东北,17.64,2022-11-25T06:00:00+08:00
96.45,16.11,1.26,358,0.40,981.42,9.12,100.00,13,小雨,17.83,1,北,17.66,2022-11-25T07:00:00+08:00
96.27,16.45,0.51,11,0.31,982.01,10.19,100.00,13,小雨,18.41,0,北,18.01,2022-11-25T08:00:00+08:00
95.13,17.00,2.16,302,0.00,982.84,140.39,100.00,9,阴,18.78,1,西北,18.43,2022-11-25T10:00:00+08:00
94.84,16.99,1.61,278,0.00,982.56,113.54,100.00,9,阴,18.85,1,西,18.36,2022-11-25T11:00:00+08:00
94.87,16.81,1.45,44,0.00,981.73,201.15,100.00,9,阴,18.65,1,东北,18.16,2022-11-25T12:00:00+08:00
93.91,16.98,0.99,260,0.00,981.02,142.85,100.00,9,阴,18.92,0,西,18.17,2022-11-25T13:00:00+08:00
94.92,16.55,2.48,80,0.28,980.68,139.16,100.00,13,小雨,18.13,1,东,17.87,2022-11-25T14:00:00+08:00
95.81,16.43,1.18,148,0.50,980.42,94.89,100.00,13,小雨,18.24,1,东南,17.90,2022-11-25T15:00:00+08:00
96.53,16.74,0.20,42,1.13,980.88,91.74,100.00,13,小雨,18.84,0,东北,18.40,2022-11-25T16:00:00+08:00
97.79,16.68,0.28,102,3.34,980.80,0.00,100.00,14,中雨,18.80,0,东南,18.57,2022-11-25T18:00:00+08:00
97.80,16.69,0.48,26,2.24,981.52,0.00,100.00,13,小雨,18.78,0,东北,18.58,2022-11-25T19:00:00+08:00
97.19,16.60,0.84,321,1.08,982.04,0.00,100.00,13,小雨,18.58,0,西北,18.36,2022-11-25T20:00:00+08:00
97.09,16.69,1.16,356,1.41,981.98,0.00,100.00,13,小雨,18.63,1,北,18.45,2022-11-25T21:00:00+08:00
97.13,16.61,1.10,353,4.37,982.33,0.00,100.00,14,中雨,18.54,1,北,18.36,2022-11-25T22:00:00+08:00
97.00,16.64,0.74,24,3.22,982.06,0.00,100.00,14,中雨,18.63,0,东北,18.37,2022-11-25T23:00:00+08:00
96.80,16.61,0.66,24,1.05,981.95,0.00,96.85,13,小雨,18.61,0,东北,18.30,2022-11-26T00:00:00+08:00
96.90,16.61,1.47,38,0.15,981.97,0.00,99.34,13,小雨,18.46,1,东北,18.32,2022-11-26T01:00:00+08:00
96.71,16.60,0.97,75,0.64,981.27,0.00,97.33,13,小雨,18.53,0,东北,18.27,2022-11-26T02:00:00+08:00
96.81,16.53,1.18,169,0.51,981.09,0.00,100.00,13,小雨,18.41,1,南,18.21,2022-11-26T03:00:00+08:00
96.71,16.54,0.69,19,1.55,980.91,0.00,99.62,13,小雨,18.51,0,东北,18.20,2022-11-26T04:00:00+08:00
95.76,16.49,0.98,15,4.44,980.55,0.00,100.00,14,中雨,18.35,0,东北,17.96,2022-11-26T05:00:00+08:00
96.42,16.47,1.23,20,0.74,980.79,0.00,99.57,13,小雨,18.31,1,东北,18.06,2022-11-26T06:00:00+08:00
96.61,16.39,1.70,72,0.80,981.10,2.27,99.25,13,小雨,18.13,1,东北,18.01,2022-11-26T07:00:00+08:00
97.17,16.58,0.95,33,0.00,982.21,57.87,79.20,4,多云,18.53,0,东北,18.33,2022-11-26T08:00:00+08:00
91.27,18.00,1.48,88,0.00,983.15,284.66,98.24,9,阴,20.05,1,东,18.84,2022-11-26T10:00:00+08:00
86.78,19.57,2.80,116,0.00,982.60,347.87,98.24,9,阴,21.67,1,东南,19.76,2022-11-26T11:00:00+08:00
85.78,19.40,1.61,316,0.00,982.02,330.05,94.63,9,阴,21.62,1,西北,19.32,2022-11-26T12:00:00+08:00
86.47,19.36,0.47,279,0.00,981.11,173.24,94.32,9,阴,21.81,0,西,19.43,2022-11-26T13:00:00+08:00
88.63,18.87,1.01,352,0.30,979.59,87.22,100.00,13,小雨,21.16,1,北,19.32,2022-11-26T15:00:00+08:00
90.77,18.88,0.75,349,0.12,979.30,29.14,100.00,13,小雨,21.31,0,北,19.80,2022-11-26T16:00:00+08:00
95.16,18.07,0.32,146,0.54,979.70,0.00,79.34,13,小雨,20.51,0,东南,19.73,2022-11-26T18:00:00+08:00
95.58,17.80,0.49,122,0.34,979.82,0.00,79.34,13,小雨,20.14,0,东南,19.48,2022-11-26T19:00:00+08:00
95.29,17.77,0.43,163,0.22,980.13,0.00,75.48,13,小雨,20.10,0,东南,19.38,2022-11-26T20:00:00+08:00
95.67,17.68,0.69,23,0.12,980.11,0.00,87.36,13,小雨,19.96,0,东北,19.35,2022-11-26T21:00:00+08:00
95.79,17.61,0.52,288,0.00,980.12,0.00,100.00,9,阴,19.90,0,西北,19.29,2022-11-26T22:00:00+08:00
96.46,17.60,2.16,136,0.00,979.77,0.00,100.00,9,阴,19.62,1,东南,19.41,2022-11-26T23:00:00+08:00
96.14,17.57,0.49,129,0.00,979.50,0.00,100.00,9,阴,19.86,0,东南,19.31,2022-11-27T00:00:00+08:00
96.02,17.50,1.60,130,0.00,979.06,0.00,98.79,9,阴,19.57,1,东南,19.20,2022-11-27T01:00:00+08:00
96.08,18.49,1.96,161,0.00,978.72,0.00,99.05,9,阴,20.81,1,东南,20.45,2022-11-27T02:00:00+08:00
95.65,18.62,3.39,167,0.00,978.41,0.00,99.30,9,阴,20.71,1,东南,20.52,2022-11-27T03:00:00+08:00
95.22,17.64,1.99,138,0.00,978.17,0.00,99.16,9,阴,19.65,1,东南,19.21,2022-11-27T04:00:00+08:00
97.27,17.89,4.15,149,0.00,977.92,0.00,99.30,9,阴,19.67,1,东南,19.94,2022-11-27T05:00:00+08:00
96.97,17.91,2.90,146,0.00,977.98,0.00,99.52,9,阴,19.91,1,东南,19.90,2022-11-27T06:00:00+08:00
96.77,17.92,2.82,137,0.00,978.32,0.65,99.52,9,阴,19.93,1,东南,19.87,2022-11-27T07:00:00+08:00
96.42,18.10,4.03,142,0.00,979.10,48.41,98.92,9,阴,19.93,1,东南,20.03,2022-11-27T08:00:00+08:00
95.49,18.62,3.75,144,0.00,979.61,223.84,98.88,9,阴,20.64,1,东南,20.49,2022-11-27T10:00:00+08:00
93.97,18.93,3.31,143,0.00,979.23,159.55,98.88,9,阴,21.06,1,东南,20.56,2022-11-27T11:00:00+08:00
93.98,19.00,3.09,147,0.00,978.76,135.88,99.51,9,阴,21.19,1,东南,20.65,2022-11-27T12:00:00+08:00
95.69,19.31,3.15,146,0.15,977.94,189.52,99.65,13,小雨,21.67,1,东南,21.44,2022-11-27T13:00:00+08:00
95.76,19.21,3.10,115,0.14,976.86,157.13,100.00,13,小雨,21.55,1,东南,21.32,2022-11-27T14:00:00+08:00
95.22,19.39,3.16,118,0.00,976.22,125.86,99.95,9,阴,21.75,1,东南,21.44,2022-11-27T15:00:00+08:00
97.19,19.62,2.90,116,0.00,976.22,0.00,94.25,9,阴,22.19,1,东南,22.20,2022-11-27T18:00:00+08:00
96.69,19.80,2.55,137,0.00,975.93,0.00,94.25,9,阴,22.48,1,东南,22.33,2022-11-27T19:00:00+08:00
97.05,20.09,3.20,134,0.00,977.02,0.00,86.06,9,阴,22.77,1,东南,22.82,2022-11-27T20:00:00+08:00
97.19,20.05,3.04,121,0.00,976.94,0.00,80.90,9,阴,22.75,1,东南,22.79,2022-11-27T21:00:00+08:00
97.10,20.13,4.38,145,0.00,976.99,0.00,88.39,9,阴,22.61,1,东南,22.89,2022-11-27T22:00:00+08:00
96.80,20.20,3.51,123,0.00,976.99,0.00,88.39,9,阴,22.85,1,东南,22.91,2022-11-27T23:00:00+08:00
96.86,20.18,3.95,136,0.00,976.75,0.00,90.15,9,阴,22.75,1,东南,22.90,2022-11-28T00:00:00+08:00
96.79,20.35,3.51,129,0.00,976.50,0.00,93.48,9,阴,23.06,1,东南,23.13,2022-11-28T01:00:00+08:00
96.95,20.52,3.73,144,0.00,976.39,0.00,100.00,9,阴,23.25,1,东南,23.41,2022-11-28T02:00:00+08:00
96.59,20.60,3.64,132,0.00,976.19,0.00,100.00,9,阴,23.36,1,东南,23.44,2022-11-28T03:00:00+08:00
97.39,20.52,2.74,131,0.00,976.03,0.00,96.92,9,阴,23.45,1,东南,23.51,2022-11-28T04:00:00+08:00
97.53,20.52,1.91,157,0.00,976.33,0.00,100.00,9,阴,23.61,1,东南,23.55,2022-11-28T05:00:00+08:00
97.68,20.60,1.98,153,3.61,976.79,0.00,96.52,14,中雨,23.71,1,东南,23.70,2022-11-28T06:00:00+08:00
98.10,20.57,4.23,141,0.10,977.28,0.57,99.29,9,阴,23.28,1,东南,23.76,2022-11-28T07:00:00+08:00
98.36,20.98,4.38,144,0.00,978.14,92.98,100.00,9,阴,23.83,1,东南,24.43,2022-11-28T08:00:00+08:00
94.91,21.13,4.96,150,0.00,978.71,192.59,100.00,9,阴,23.76,1,东南,23.79,2022-11-28T09:00:00+08:00
91.21,22.15,4.24,145,0.00,979.33,287.83,100.00,9,阴,25.09,1,东南,24.34,2022-11-28T10:00:00+08:00
86.51,23.14,3.40,187,0.00,978.95,301.51,100.00,9,阴,26.34,1,南,24.51,2022-11-28T11:00:00+08:00
82.68,24.12,3.75,217,0.00,978.15,285.58,100.00,9,阴,27.39,1,西南,24.85,2022-11-28T12:00:00+08:00
82.57,24.21,5.25,173,0.00,977.09,240.27,100.00,9,阴,27.23,1,南,24.95,2022-11-28T13:00:00+08:00
82.81,24.54,3.59,204,0.00,976.30,137.34,100.00,9,阴,28.00,1,西南,25.52,2022-11-28T14:00:00+08:00
81.79,24.84,5.09,183,0.00,976.08,127.76,100.00,9,阴,28.08,1,南,25.66,2022-11-28T15:00:00+08:00
81.17,24.95,3.43,174,0.00,976.25,91.33,65.26,4,多云,28.49,1,南,25.63,2022-11-28T16:00:00+08:00
87.57,23.89,4.48,148,0.00,976.81,0.00,6.33,0,晴,27.23,1,东南,25.96,2022-11-28T18:00:00+08:00
87.77,23.43,4.66,140,0.00,977.28,0.00,6.33,0,晴,26.58,1,东南,25.31,2022-11-28T19:00:00+08:00
88.83,22.94,4.02,143,0.00,977.62,0.00,100.00,9,阴,26.08,1,东南,24.86,2022-11-28T20:00:00+08:00
89.77,22.64,3.58,146,0.00,978.09,0.00,20.21,0,晴,25.80,1,东南,24.67,2022-11-28T21:00:00+08:00
90.57,22.30,2.77,141,0.00,978.18,0.00,34.71,0,晴,25.52,1,东南,24.39,2022-11-28T22:00:00+08:00
92.68,22.31,2.90,141,0.00,978.13,0.00,45.42,4,多云,25.63,1,东南,24.97,2022-11-28T23:00:00+08:00
92.71,22.18,2.63,132,0.00,978.12,0.00,45.42,4,多云,25.50,1,东南,24.78,2022-11-29T00:00:00+08:00
93.28,22.16,1.86,129,0.00,978.03,0.00,67.61,4,多云,25.64,1,东南,24.90,2022-11-29T01:00:00+08:00
93.57,22.23,2.47,134,0.00,977.68,0.00,71.08,4,多云,25.64,1,东南,25.09,2022-11-29T02:00:00+08:00
93.22,21.97,1.54,142,0.00,977.72,0.00,74.54,4,多云,25.44,1,东南,24.60,2022-11-29T03:00:00+08:00
93.24,21.96,2.01,135,0.00,977.70,0.00,77.98,4,多云,25.34,1,东南,24.59,2022-11-29T04:00:00+08:00
94.93,21.69,1.81,134,0.00,978.03,0.00,77.71,4,多云,25.10,1,东南,24.63,2022-11-29T05:00:00+08:00
94.97,21.65,2.86,125,0.00,978.25,0.00,77.43,4,多云,24.85,1,东南,24.58,2022-11-29T06:00:00+08:00
94.76,21.64,3.49,151,0.00,978.84,0.50,77.43,4,多云,24.71,1,东南,24.51,2022-11-29T07:00:00+08:00
94.77,21.85,2.59,142,0.00,979.43,71.47,100.00,9,阴,25.16,1,东南,24.83,2022-11-29T08:00:00+08:00
92.34,22.36,3.94,136,0.00,980.14,128.27,100.00,9,阴,25.49,1,东南,24.95,2022-11-29T09:00:00+08:00
88.22,22.91,4.91,151,0.00,980.39,238.08,100.00,9,阴,25.85,1,东南,24.65,2022-11-29T10:00:00+08:00
83.84,23.66,5.09,153,0.00,980.11,299.66,100.00,9,阴,26.59,1,东南,24.51,2022-11-29T11:00:00+08:00
80.58,23.91,4.13,158,0.00,979.65,251.30,100.00,9,阴,26.91,1,东南,23.91,2022-11-29T12:00:00+08:00
81.04,24.41,2.06,183,0.00,978.66,188.34,100.00,9,阴,27.99,1,南,24.78,2022-11-29T13:00:00+08:00
79.66,24.59,3.50,145,0.00,977.98,184.73,100.00,9,阴,27.89,1,东南,24.62,2022-11-29T14:00:00+08:00
78.77,25.38,3.15,174,0.00,977.33,242.37,74.45,4,多云,28.97,1,南,25.52,2022-11-29T15:00:00+08:00
77.13,25.68,2.34,159,0.00,977.09,156.61,13.40,0,晴,29.43,1,东南,25.44,2022-11-29T16:00:00+08:00
81.73,23.66,0.83,346,0.00,977.71,0.00,100.00,9,阴,27.23,0,西北,23.89,2022-11-29T18:00:00+08:00
84.89,22.81,0.76,332,0.00,978.45,0.00,100.00,9,阴,26.27,0,西北,23.58,2022-11-29T19:00:00+08:00
87.84,22.95,0.86,143,0.00,979.26,0.00,100.00,9,阴,26.61,0,东南,24.60,2022-11-29T20:00:00+08:00
89.27,22.76,0.69,113,0.00,979.64,0.00,100.00,9,阴,26.46,0,东南,24.72,2022-11-29T21:00:00+08:00
89.46,22.50,0.56,100,0.00,980.30,0.00,100.00,9,阴,26.13,0,东,24.38,2022-11-29T22:00:00+08:00
91.88,19.92,1.66,128,0.00,983.54,0.00,100.00,9,阴,22.58,1,东南,21.38,2022-11-29T23:00:00+08:00
88.56,22.10,2.90,348,0.00,980.08,0.00,100.00,9,阴,25.12,1,西北,23.56,2022-11-30T00:00:00+08:00
85.20,19.83,3.59,357,0.00,980.44,0.00,94.21,9,阴,21.80,1,北,19.71,2022-11-30T01:00:00+08:00
81.90,17.54,5.35,43,0.00,980.95,0.00,100.00,9,阴,18.38,1,东北,16.42,2022-11-30T02:00:00+08:00
83.50,16.03,3.58,64,0.00,981.39,0.00,100.00,9,阴,16.84,1,东北,15.21,2022-11-30T03:00:00+08:00
87.71,14.27,5.94,22,0.00,982.03,0.00,100.00,9,阴,14.34,1,东北,14.27,2022-11-30T04:00:00+08:00
88.82,13.19,5.26,12,0.13,982.38,0.00,100.00,13,小雨,13.15,1,东北,13.47,2022-11-30T05:00:00+08:00
86.58,12.88,6.91,18,0.00,983.32,0.00,100.00,9,阴,12.40,2,东北,12.87,2022-11-30T06:00:00+08:00
86.24,12.73,5.77,24,0.00,984.63,0.42,100.00,9,阴,12.41,1,东北,12.69,2022-11-30T07:00:00+08:00
85.66,12.72,5.43,25,0.00,985.24,43.29,41.64,4,多云,12.44,1,东北,12.60,2022-11-30T08:00:00+08:00
83.73,12.95,4.87,15,0.00,986.04,110.29,46.38,4,多云,12.77,1,东北,12.50,2022-11-30T09:00:00+08:00
84.32,13.18,2.91,271,0.00,986.79,124.31,46.38,4,多云,13.43,1,西,12.78,2022-11-30T10:00:00+08:00
81.87,13.59,0.34,53,0.00,986.65,186.72,46.38,4,多云,14.33,0,东北,12.74,2022-11-30T11:00:00+08:00
80.91,13.58,0.32,266,0.00,986.20,169.13,49.07,4,多云,14.28,0,西,12.59,2022-11-30T12:00:00+08:00
