humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
61.68,26.25,0.74,333,0.00,985.09,212.16,0.00,0,晴,29.45,0,西北,21.04,2022-11-20T16:00:00+08:00
70.83,22.40,0.37,111,0.00,985.28,0.00,0.00,0,晴,25.03,0,东南,19.19,2022-11-20T18:00:00+08:00
72.25,20.96,0.43,71,0.00,985.90,0.00,0.00,0,晴,23.22,0,东北,17.92,2022-11-20T19:00:00+08:00
74.72,20.29,1.09,130,0.00,986.53,0.00,0.00,0,晴,22.36,1,东南,17.79,2022-11-20T20:00:00+08:00
76.84,19.78,1.58,131,0.00,987.14,0.00,0.00,0,晴,21.71,1,东南,17.72,2022-11-20T21:00:00+08:00
77.46,19.46,1.27,139,0.00,987.58,0.00,0.00,0,晴,21.39,1,东南,17.51,2022-11-20T22:00:00+08:00
79.81,19.62,0.90,124,0.00,987.72,0.00,0.00,0,晴,21.77,0,东南,18.23,2022-11-20T23:00:00+08:00
81.43,19.18,1.33,133,0.00,987.50,0.00,0.00,0,晴,21.19,1,东南,18.09,2022-11-21T00:00:00+08:00
82.09,18.00,1.78,119,0.00,986.66,0.00,0.00,0,晴,19.62,1,东南,16.94,2022-11-21T02:00:00+08:00
81.05,17.66,1.16,85,0.00,986.55,0.00,0.00,0,晴,19.26,1,东,16.37,2022-11-21T03:00:00+08:00
79.83,17.28,1.22,100,0.00,986.78,0.00,0.00,0,晴,18.71,1,东,15.74,2022-11-21T04:00:00+08:00
80.68,17.43,1.12,86,0.00,987.30,0.00,0.00,0,晴,18.95,1,东,16.06,2022-11-21T06:00:00+08:00
81.55,17.07,1.68,87,0.00,987.64,9.41,0.00,0,晴,18.43,1,东,15.87,2022-11-21T07:00:00+08:00
79.85,18.30,0.27,159,0.00,988.24,126.17,100.00,9,阴,20.19,0,东南,16.79,2022-11-21T08:00:00+08:00
72.07,23.01,3.60,89,0.00,989.09,524.08,100.00,9,阴,25.31,1,东,20.26,2022-11-21T10:00:00+08:00
63.35,26.20,0.74,119,0.00,987.14,694.18,62.88,4,多云,29.49,0,东南,21.55,2022-11-21T12:00:00+08:00
60.22,26.96,5.06,95,0.00,985.95,420.88,37.67,0,晴,29.50,1,东,21.42,2022-11-21T13:00:00+08:00
61.28,26.62,1.86,202,0.00,985.46,144.63,71.19,4,多云,29.71,1,西南,21.36,2022-11-21T14:00:00+08:00
64.48,26.24,0.31,310,0.00,984.88,193.49,93.88,9,阴,29.70,0,西北,21.98,2022-11-21T15:00:00+08:00
68.05,25.92,0.66,265,0.00,984.49,100.39,81.90,9,阴,29.46,0,西,22.77,2022-11-21T16:00:00+08:00
70.95,24.12,0.28,165,0.00,985.31,0.00,100.00,9,阴,27.31,0,东南,21.32,2022-11-21T18:00:00+08:00
74.37,23.49,0.27,167,0.00,985.68,0.00,100.00,9,阴,26.68,0,东南,21.52,2022-11-21T19:00:00+08:00
76.66,22.99,0.50,7,0.00,986.05,0.00,100.00,9,阴,26.10,0,北,21.52,2022-11-21T20:00:00+08:00
79.02,22.75,0.41,152,0.00,986.43,0.00,100.00,9,阴,25.93,0,东南,21.87,2022-11-21T21:00:00+08:00
78.57,22.59,0.33,31,0.00,986.95,0.00,100.00,9,阴,25.71,0,东北,21.53,2022-11-21T22:00:00+08:00
78.82,22.46,0.83,170,0.00,987.01,0.00,100.00,9,阴,25.46,0,南,21.43,2022-11-21T23:00:00+08:00
78.77,22.45,1.59,155,0.00,987.17,0.00,100.00,9,阴,25.30,1,东南,21.40,2022-11-22T00:00:00+08:00
79.29,22.98,3.48,128,0.00,986.74,0.00,100.00,9,阴,25.70,1,东南,22.25,2022-11-22T01:00:00+08:00
79.74,23.04,1.56,145,0.00,986.42,0.00,100.00,9,阴,26.15,1,东南,22.46,2022-11-22T02:00:00+08:00
79.34,22.62,0.70,166,0.00,986.14,0.00,100.00,9,阴,25.72,0,东南,21.78,2022-11-22T03:00:00+08:00
81.17,21.95,0.14,21,0.00,985.79,0.00,100.00,9,阴,25.03,0,东北,21.39,2022-11-22T04:00:00+08:00
84.93,21.50,0.52,198,0.45,985.76,0.00,100.00,13,小雨,24.56,0,西南,21.78,2022-11-22T05:00:00+08:00
86.76,21.10,0.29,2,0.63,986.12,0.00,99.63,13,小雨,24.16,0,北,21.71,2022-11-22T06:00:00+08:00
90.78,21.08,0.27,83,0.26,986.70,9.41,100.00,13,小雨,24.34,0,东,22.69,2022-11-22T07:00:00+08:00
93.45,21.17,0.31,65,1.47,987.26,,100.00,13,小雨,24.58,0,东北,23.48,2022-11-22T08:00:00+08:00
92.74,21.44,1.18,36,0.81,988.04,160.01,100.00,13,小雨,24.75,1,东北,23.69,2022-11-22T10:00:00+08:00
92.66,21.82,1.33,98,1.90,988.00,144.37,98.78,13,小雨,25.24,1,东,24.23,2022-11-22T11:00:00+08:00
92.51,21.82,0.88,67,0.42,987.29,193.80,99.14,13,小雨,25.32,0,东北,24.19,2022-11-22T12:00:00+08:00
92.72,21.95,2.04,65,0.60,986.72,247.68,99.50,13,小雨,25.29,1,东北,24.44,2022-11-22T13:00:00+08:00
92.65,21.74,1.98,20,1.30,985.51,192.48,100.00,13,小雨,25.01,1,东北,24.11,2022-11-22T14:00:00+08:00
92.36,21.58,0.18,197,1.14,985.08,99.65,100.00,13,小雨,25.11,0,西南,23.80,2022-11-22T15:00:00+08:00
93.01,21.52,1.72,71,0.84,985.05,64.02,100.00,13,小雨,24.78,1,东北,23.88,2022-11-22T16:00:00+08:00
92.96,21.35,0.54,95,0.65,984.93,0.00,100.00,13,小雨,24.76,0,东,23.62,2022-11-22T18:00:00+08:00
94.80,21.26,0.41,114,0.50,985.63,0.00,100.00,13,小雨,24.76,0,东南,23.95,2022-11-22T19:00:00+08:00
97.41,21.30,0.27,63,1.01,986.42,0.00,99.62,13,小雨,24.97,0,东北,24.67,2022-11-22T21:00:00+08:00
97.33,21.27,0.12,143,0.96,986.92,0.00,96.19,13,小雨,24.95,0,东南,24.61,2022-11-22T22:00:00+08:00
97.96,21.23,1.15,1,4.48,987.10,0.00,98.45,14,中雨,24.74,1,北,24.71,2022-11-22T23:00:00+08:00
97.82,20.92,2.60,92,0.82,986.95,0.00,98.45,13,小雨,24.05,1,东,24.21,2022-11-23T00:00:00+08:00
97.74,20.17,2.20,102,1.88,986.82,0.00,96.42,13,小雨,23.09,1,东南,23.09,2022-11-23T01:00:00+08:00
97.96,20.07,1.58,110,2.57,987.05,0.00,97.33,14,中雨,23.08,1,东南,23.00,2022-11-23T02:00:00+08:00
96.44,19.94,1.50,95,0.34,986.55,0.00,97.33,13,小雨,22.84,1,东,22.47,2022-11-23T03:00:00+08:00
95.77,19.93,1.20,135,0.00,986.48,0.00,100.00,9,阴,22.86,1,东南,22.30,2022-11-23T04:00:00+08:00
95.96,19.76,1.00,40,1.71,986.42,0.00,97.83,13,小雨,22.67,1,东北,22.11,2022-11-23T05:00:00+08:00
96.98,19.67,0.60,102,4.05,986.64,0.00,100.00,14,中雨,22.67,0,东南,22.22,2022-11-23T06:00:00+08:00
97.26,19.59,3.67,66,0.85,987.51,9.41,100.00,13,小雨,22.02,1,东北,22.17,2022-11-23T07:00:00+08:00
97.94,19.57,0.88,67,6.28,988.41,10.69,93.71,14,中雨,22.53,0,东北,22.30,2022-11-23T08:00:00+08:00
94.16,19.59,2.84,99,0.00,989.34,132.45,46.31,4,多云,22.03,1,东,21.46,2022-11-23T10:00:00+08:00
89.58,19.66,2.13,83,0.00,988.85,166.92,46.31,4,多云,22.04,1,东,20.51,2022-11-23T11:00:00+08:00
87.56,19.95,2.99,103,0.00,988.24,240.29,92.95,9,阴,22.18,1,东南,20.41,2022-11-23T12:00:00+08:00
86.22,19.99,2.45,102,0.00,987.35,211.76,94.45,9,阴,22.27,1,东南,20.15,2022-11-23T13:00:00+08:00
87.92,19.79,3.22,102,0.00,986.57,161.75,100.00,9,阴,21.94,1,东南,20.29,2022-11-23T14:00:00+08:00
89.00,19.43,1.45,67,0.21,986.58,96.94,96.15,13,小雨,21.84,1,东北,20.09,2022-11-23T15:00:00+08:00
90.31,18.79,0.28,169,0.00,987.07,0.00,79.18,4,多云,21.26,0,南,19.59,2022-11-23T18:00:00+08:00
89.64,18.44,1.09,147,0.14,987.41,0.00,79.18,13,小雨,20.63,1,东南,19.02,2022-11-23T19:00:00+08:00
92.07,18.48,0.67,84,0.25,987.36,0.00,83.20,13,小雨,20.86,0,东,19.58,2022-11-23T20:00:00+08:00
91.89,18.40,0.36,22,0.00,988.06,0.00,84.77,9,阴,20.80,0,东北,19.45,2022-11-23T21:00:00+08:00
93.20,18.32,0.55,104,0.32,988.38,0.00,99.17,13,小雨,20.72,0,东南,19.63,2022-11-23T22:00:00+08:00
94.35,18.25,0.51,61,0.00,988.28,0.00,89.36,9,阴,20.68,0,东北,19.78,2022-11-23T23:00:00+08:00
94.92,18.16,0.31,115,0.00,988.33,0.00,89.36,9,阴,20.62,0,东南,19.79,2022-11-24T00:00:00+08:00
96.13,18.08,0.72,130,0.29,988.09,0.00,99.98,13,小雨,20.49,0,东南,19.94,2022-11-24T01:00:00+08:00
97.39,18.11,0.73,160,1.44,987.67,0.00,99.40,13,小雨,20.59,0,东南,20.24,2022-11-24T02:00:00+08:00
98.10,17.96,1.47,89,0.73,987.53,0.00,98.79,13,小雨,20.28,1,东,20.20,2022-11-24T03:00:00+08:00
98.32,17.80,2.28,85,0.53,987.33,0.00,100.00,13,小雨,19.93,1,东,20.04,2022-11-24T04:00:00+08:00
96.33,17.68,0.84,151,0.31,987.16,0.00,98.65,13,小雨,19.96,0,东南,19.48,2022-11-24T05:00:00+08:00
95.78,17.72,0.79,138,0.90,988.21,0.00,100.00,13,小雨,19.99,0,东南,19.42,2022-11-24T06:00:00+08:00
95.90,17.75,0.72,150,2.27,987.81,9.41,98.98,13,小雨,20.05,0,东南,19.48,2022-11-24T07:00:00+08:00
95.75,17.63,0.86,185,0.73,988.76,45.79,97.86,13,小雨,19.86,0,南,19.31,2022-11-24T08:00:00+08:00
95.16,17.78,0.96,75,0.35,989.41,90.98,98.62,13,小雨,20.01,0,东北,19.37,2022-11-24T09:00:00+08:00
95.24,18.13,1.83,88,1.00,989.59,51.52,99.94,13,小雨,20.32,1,东,19.82,2022-11-24T10:00:00+08:00
95.68,17.69,2.29,87,7.92,989.35,141.67,100.00,14,中雨,19.68,1,东,19.37,2022-11-24T12:00:00+08:00
96.80,17.58,2.84,79,9.56,988.79,71.04,100.00,15,大雨,19.48,1,东,19.46,2022-11-24T13:00:00+08:00
97.42,17.25,1.30,37,9.24,987.86,41.28,100.00,15,大雨,19.35,1,东北,19.18,2022-11-24T14:00:00+08:00
97.17,17.39,2.51,80,7.54,987.43,111.08,100.00,14,中雨,19.30,1,东,19.30,2022-11-24T15:00:00+08:00
97.19,17.30,0.93,67,2.82,987.55,41.73,100.00,14,中雨,19.47,0,东北,19.19,2022-11-24T16:00:00+08:00
96.60,17.13,1.42,138,0.20,988.51,0.00,100.00,13,小雨,19.14,1,东南,18.87,2022-11-24T18:00:00+08:00
96.63,17.19,1.01,123,0.00,988.98,0.00,100.00,9,阴,19.29,1,东南,18.95,2022-11-24T19:00:00+08:00
96.25,17.25,0.55,120,0.00,989.36,0.00,96.24,9,阴,19.44,0,东南,18.95,2022-11-24T20:00:00+08:00
96.54,17.26,0.24,135,0.00,989.98,0.00,100.00,9,阴,19.52,0,东南,19.02,2022-11-24T21:00:00+08:00
96.51,17.21,0.76,122,0.00,989.79,0.00,100.00,9,阴,19.36,0,东南,18.95,2022-11-24T22:00:00+08:00
96.79,17.18,1.70,108,0.00,989.99,0.00,97.16,9,阴,19.16,1,东南,18.97,2022-11-25T00:00:00+08:00
96.99,16.99,0.46,119,0.00,989.60,0.00,99.29,9,阴,19.14,0,东南,18.78,2022-11-25T01:00:00+08:00
97.03,17.01,0.91,116,0.15,989.46,0.00,100.00,13,小雨,19.09,0,东南,18.81,2022-11-25T02:00:00+08:00
96.70,17.01,0.82,102,0.36,989.00,0.00,99.58,13,小雨,19.09,0,东南,18.75,2022-11-25T03:00:00+08:00
96.27,17.08,0.55,142,0.36,988.85,0.00,99.76,13,小雨,19.22,0,东南,18.75,2022-11-25T04:00:00+08:00
97.13,17.04,0.67,108,0.13,988.57,0.00,99.82,13,小雨,19.17,0,东南,18.87,2022-11-25T05:00:00+08:00
96.92,17.10,0.69,107,0.00,988.61,0.00,100.00,9,阴,19.24,0,东南,18.90,2022-11-25T06:00:00+08:00
96.98,17.18,0.51,79,1.38,988.65,9.41,100.00,13,小雨,19.38,0,东,19.01,2022-11-25T07:00:00+08:00
96.78,17.35,0.79,86,0.84,989.31,10.32,100.00,13,小雨,19.55,0,东,19.17,2022-11-25T08:00:00+08:00
95.96,17.60,0.39,44,0.00,990.20,119.46,100.00,9,阴,19.91,0,东北,19.31,2022-11-25T10:00:00+08:00
95.69,17.73,1.05,351,0.00,989.85,40.25,100.00,9,阴,19.96,1,北,19.42,2022-11-25T11:00:00+08:00
95.74,17.69,1.21,15,0.19,988.98,162.94,100.00,13,小雨,19.87,1,东北,19.38,2022-11-25T12:00:00+08:00
95.23,17.81,1.93,100,0.27,988.26,142.97,100.00,13,小雨,19.88,1,东,19.42,2022-11-25T13:00:00+08:00
95.60,17.75,1.07,125,0.55,987.88,39.47,100.00,13,小雨,19.97,1,东南,19.42,2022-11-25T14:00:00+08:00
96.90,17.78,0.36,62,1.11,987.71,94.02,99.37,13,小雨,20.20,0,东北,19.72,2022-11-25T15:00:00+08:00
97.51,17.88,1.42,47,1.12,988.01,68.83,100.00,13,小雨,20.16,1,东北,19.97,2022-11-25T16:00:00+08:00
98.68,17.58,2.12,105,3.97,987.95,0.00,100.00,14,中雨,19.68,1,东南,19.83,2022-11-25T18:00:00+08:00
99.16,17.69,0.24,46,3.75,988.70,0.00,100.00,14,中雨,20.19,0,东北,20.07,2022-11-25T19:00:00+08:00
99.10,17.72,1.19,353,1.35,989.20,0.00,100.00,13,小雨,20.06,1,北,20.10,2022-11-25T20:00:00+08:00
98.72,17.78,0.82,48,2.17,989.14,0.00,100.00,13,小雨,20.18,0,东北,20.09,2022-11-25T21:00:00+08:00
98.67,17.71,0.29,113,3.89,989.36,0.00,100.00,14,中雨,20.19,0,东南,20.00,2022-11-25T22:00:00+08:00
98.28,17.67,0.20,110,2.39,989.08,0.00,100.00,13,小雨,20.13,0,东南,19.87,2022-11-25T23:00:00+08:00
97.98,17.72,0.60,30,0.80,989.31,0.00,93.25,13,小雨,20.11,0,东北,19.87,2022-11-26T00:00:00+08:00
97.87,17.70,0.40,75,0.13,989.24,0.00,100.00,13,小雨,20.12,0,东北,19.82,2022-11-26T01:00:00+08:00
97.56,17.68,0.51,101,1.16,988.49,0.00,91.68,13,小雨,20.06,0,东,19.73,2022-11-26T02:00:00+08:00
97.75,17.61,0.36,113,0.55,988.42,0.00,100.00,13,小雨,20.01,0,东南,19.68,2022-11-26T03:00:00+08:00
97.54,17.67,1.08,113,1.51,988.11,0.00,94.36,13,小雨,19.95,1,东南,19.72,2022-11-26T04:00:00+08:00
97.15,17.61,0.60,43,3.01,987.90,0.00,100.00,14,中雨,19.94,0,东北,19.56,2022-11-26T05:00:00+08:00
97.70,17.54,0.79,94,0.81,988.07,0.00,95.33,13,小雨,19.83,0,东,19.59,2022-11-26T06:00:00+08:00
97.60,17.57,0.87,83,0.00,988.29,2.43,95.44,9,阴,19.86,0,东,19.61,2022-11-26T07:00:00+08:00
97.84,17.74,0.53,127,0.00,989.51,60.48,60.45,4,多云,20.15,0,东南,19.87,2022-11-26T08:00:00+08:00
91.61,19.66,2.50,77,0.00,990.34,269.20,97.92,9,阴,22.07,1,东北,20.97,2022-11-26T10:00:00+08:00
88.51,20.85,4.33,79,0.00,989.91,295.00,97.92,9,阴,23.18,1,东,21.81,2022-11-26T11:00:00+08:00
86.55,20.99,1.70,68,0.00,989.34,295.32,95.11,9,阴,23.74,1,东北,21.51,2022-11-26T12:00:00+08:00
86.83,21.15,1.73,45,0.00,988.26,217.49,94.50,9,阴,23.97,1,东北,21.79,2022-11-26T13:00:00+08:00
88.75,20.99,0.12,125,0.15,986.66,141.94,84.37,13,小雨,24.14,0,东南,22.06,2022-11-26T15:00:00+08:00
92.12,20.38,0.16,145,0.21,986.40,73.67,100.00,13,小雨,23.48,0,东南,22.05,2022-11-26T16:00:00+08:00
95.36,19.24,0.67,156,0.80,986.88,0.00,96.47,13,小雨,22.01,0,东南,21.27,2022-11-26T18:00:00+08:00
96.58,19.02,1.90,93,1.09,986.92,0.00,96.47,13,小雨,21.55,1,东,21.25,2022-11-26T19:00:00+08:00
97.15,18.89,0.26,143,0.28,987.28,0.00,59.02,13,小雨,21.70,0,东南,21.20,2022-11-26T20:00:00+08:00
97.18,18.83,0.20,359,0.22,987.20,0.00,56.03,13,小雨,21.62,0,北,21.13,2022-11-26T21:00:00+08:00
96.84,18.83,0.08,309,0.00,987.19,0.00,98.74,9,阴,21.64,0,西北,21.05,2022-11-26T22:00:00+08:00
97.01,18.79,0.25,124,0.00,986.88,0.00,100.00,9,阴,21.56,0,东南,21.04,2022-11-26T23:00:00+08:00
96.35,18.77,0.18,108,0.00,986.54,0.00,100.00,9,阴,21.52,0,东南,20.87,2022-11-27T00:00:00+08:00
96.52,18.77,0.43,169,0.00,986.04,0.00,98.22,9,阴,21.48,0,南,20.91,2022-11-27T01:00:00+08:00
96.62,18.86,1.45,184,0.00,985.74,0.00,98.66,9,阴,21.42,1,南,21.05,2022-11-27T02:00:00+08:00
96.19,18.96,2.61,180,0.00,985.46,0.00,99.10,9,阴,21.33,1,南,21.08,2022-11-27T03:00:00+08:00
96.26,19.05,1.13,193,0.12,985.26,0.00,97.00,13,小雨,21.72,1,西南,21.22,2022-11-27T04:00:00+08:00
98.05,19.14,2.31,178,0.00,984.97,0.00,98.89,9,阴,21.70,1,南,21.73,2022-11-27T05:00:00+08:00
97.99,19.17,1.87,160,0.00,985.08,0.00,98.70,9,阴,21.82,1,东南,21.76,2022-11-27T06:00:00+08:00
98.13,19.18,1.61,163,0.00,985.33,0.68,98.70,9,阴,21.88,1,东南,21.81,2022-11-27T07:00:00+08:00
97.60,19.44,2.62,160,0.00,986.23,38.60,100.00,9,阴,22.02,1,东南,22.04,2022-11-27T08:00:00+08:00
96.27,19.91,1.96,191,0.00,986.65,228.34,98.85,9,阴,22.72,1,南,22.38,2022-11-27T10:00:00+08:00
94.44,20.56,1.87,182,0.00,986.23,211.78,98.85,9,阴,23.52,1,南,22.86,2022-11-27T11:00:00+08:00
93.66,20.77,2.14,150,0.00,985.67,156.79,100.00,9,阴,23.72,1,东南,22.96,2022-11-27T12:00:00+08:00
95.38,20.76,1.54,194,0.30,984.95,211.66,99.59,13,小雨,23.90,1,西南,23.37,2022-11-27T13:00:00+08:00
94.55,20.63,1.03,145,0.00,983.89,137.72,100.00,9,阴,23.77,1,东南,22.98,2022-11-27T14:00:00+08:00
93.87,20.67,0.91,89,0.00,983.18,127.63,99.75,9,阴,23.82,0,东,22.88,2022-11-27T15:00:00+08:00
96.58,21.19,1.78,107,0.00,983.27,0.00,100.00,9,阴,24.50,1,东南,24.30,2022-11-27T18:00:00+08:00
96.28,21.33,1.79,188,0.00,983.04,0.00,100.00,9,阴,24.67,1,南,24.43,2022-11-27T19:00:00+08:00
97.08,21.49,1.82,174,0.00,983.99,0.00,88.85,9,阴,24.93,1,南,24.88,2022-11-27T20:00:00+08:00
97.05,21.59,1.42,160,0.00,983.87,0.00,84.13,9,阴,25.14,1,东南,25.02,2022-11-27T21:00:00+08:00
97.06,21.99,4.62,154,0.00,983.89,0.00,100.00,9,阴,25.11,1,东南,25.64,2022-11-27T22:00:00+08:00
96.51,22.31,4.17,143,0.00,983.89,0.00,100.00,9,阴,25.60,1,东南,26.00,2022-11-27T23:00:00+08:00
96.95,22.46,5.98,143,0.00,983.78,0.00,100.00,9,阴,25.51,1,东南,26.36,2022-11-28T00:00:00+08:00
96.93,22.59,4.24,141,0.00,983.51,0.00,100.00,9,阴,26.00,1,东南,26.56,2022-11-28T01:00:00+08:00
97.50,22.64,2.92,159,0.00,983.38,0.00,100.00,9,阴,26.34,1,东南,26.80,2022-11-28T02:00:00+08:00
96.98,22.53,2.55,135,0.00,983.17,0.00,100.00,9,阴,26.23,1,东南,26.48,2022-11-28T03:00:00+08:00
97.52,22.53,3.06,168,0.00,982.98,0.00,96.94,9,阴,26.17,1,东南,26.63,2022-11-28T04:00:00+08:00
97.37,22.39,3.39,154,0.00,983.29,0.00,100.00,9,阴,25.90,1,东南,26.36,2022-11-28T05:00:00+08:00
97.47,22.31,0.93,181,2.59,983.84,0.00,95.41,14,中雨,26.24,0,南,26.26,2022-11-28T06:00:00+08:00
98.60,22.17,3.77,171,2.43,984.16,0.60,97.34,13,小雨,25.59,1,南,26.34,2022-11-28T07:00:00+08:00
98.96,22.87,4.25,151,0.00,985.14,89.52,100.00,9,阴,26.51,1,东南,27.58,2022-11-28T08:00:00+08:00
94.15,23.20,3.57,149,0.00,985.72,196.34,97.15,9,阴,26.82,1,东南,26.77,2022-11-28T09:00:00+08:00
90.91,23.82,7.00,147,0.00,986.37,308.48,97.15,9,阴,26.88,2,东南,26.83,2022-11-28T10:00:00+08:00
86.11,24.25,3.77,150,0.00,985.76,340.44,97.15,9,阴,27.77,1,东南,26.08,2022-11-28T11:00:00+08:00
82.54,25.62,4.64,167,0.00,985.02,409.61,86.39,9,阴,29.28,1,东南,27.13,2022-11-28T12:00:00+08:00
81.94,25.90,7.06,164,0.00,983.99,192.47,100.00,9,阴,29.20,2,东南,27.38,2022-11-28T13:00:00+08:00
82.48,26.05,6.90,127,0.00,983.17,186.53,100.00,9,阴,29.47,2,东南,27.81,2022-11-28T14:00:00+08:00
81.33,26.26,4.59,164,0.00,982.93,112.34,100.00,9,阴,30.11,1,东南,27.76,2022-11-28T15:00:00+08:00
80.99,26.22,3.14,165,0.00,983.20,91.47,100.00,9,阴,30.29,1,东南,27.58,2022-11-28T16:00:00+08:00
84.36,25.27,5.60,174,0.00,983.80,0.00,100.00,9,阴,28.74,1,南,27.15,2022-11-28T18:00:00+08:00
83.59,25.01,2.98,173,0.00,984.24,0.00,100.00,9,阴,28.80,1,南,26.49,2022-11-28T19:00:00+08:00
85.71,24.59,6.00,150,0.00,984.51,0.00,100.00,9,阴,27.81,2,东南,26.49,2022-11-28T20:00:00+08:00
86.84,24.11,2.57,149,0.00,985.08,0.00,27.75,0,晴,27.84,1,东南,26.08,2022-11-28T21:00:00+08:00
87.90,23.52,2.28,183,0.00,985.19,0.00,41.52,4,多云,27.14,1,南,25.48,2022-11-28T22:00:00+08:00
90.51,23.61,1.33,188,0.00,985.11,0.00,51.22,4,多云,27.58,1,南,26.38,2022-11-28T23:00:00+08:00
91.24,23.76,4.01,152,0.00,985.17,0.00,51.22,4,多云,27.35,1,东南,26.83,2022-11-29T00:00:00+08:00
92.43,23.73,0.59,58,0.00,985.15,0.00,71.30,4,多云,28.00,0,东北,27.13,2022-11-29T01:00:00+08:00
93.03,23.81,3.01,137,0.00,984.76,0.00,74.21,4,多云,27.70,1,东南,27.44,2022-11-29T02:00:00+08:00
93.77,23.32,0.81,199,0.00,984.87,0.00,100.00,9,阴,27.46,0,西南,26.86,2022-11-29T03:00:00+08:00
94.19,23.01,1.41,96,0.00,984.74,0.00,100.00,9,阴,26.95,1,东,26.48,2022-11-29T04:00:00+08:00
94.50,22.88,0.66,176,0.00,985.12,0.00,79.89,4,多云,26.92,0,南,26.36,2022-11-29T05:00:00+08:00
94.39,23.29,4.15,140,0.00,985.33,0.00,79.78,4,多云,26.85,1,东南,26.99,2022-11-29T06:00:00+08:00
93.82,23.23,0.65,174,0.00,986.03,0.52,79.78,4,多云,27.37,0,南,26.73,2022-11-29T07:00:00+08:00
93.03,23.16,1.44,176,0.00,986.50,58.50,100.00,9,阴,27.08,1,南,26.39,2022-11-29T08:00:00+08:00
89.15,23.77,2.65,119,0.00,987.10,130.50,100.00,9,阴,27.49,1,东南,26.23,2022-11-29T09:00:00+08:00
85.22,24.36,7.30,160,0.00,987.39,255.27,100.00,9,阴,27.23,2,东南,25.98,2022-11-29T10:00:00+08:00
80.00,24.55,4.11,149,0.00,986.99,198.64,100.00,9,阴,27.75,1,东南,24.67,2022-11-29T11:00:00+08:00
78.98,25.07,2.72,179,0.00,986.57,201.73,100.00,9,阴,28.64,1,南,25.12,2022-11-29T12:00:00+08:00
81.73,25.01,2.15,186,0.00,985.52,273.86,100.00,9,阴,28.84,1,南,25.90,2022-11-29T13:00:00+08:00
81.61,25.44,2.77,137,0.00,984.94,216.77,70.03,4,多云,29.31,1,东南,26.54,2022-11-29T14:00:00+08:00
78.98,26.01,2.14,181,0.00,984.31,193.42,75.43,4,多云,30.04,1,南,26.56,2022-11-29T15:00:00+08:00
77.25,26.19,0.99,195,0.00,984.08,173.30,29.42,0,晴,30.38,0,西南,26.26,2022-11-29T16:00:00+08:00
85.26,24.46,0.18,358,0.00,984.80,0.00,7.37,0,晴,28.65,0,北,26.15,2022-11-29T18:00:00+08:00
88.65,23.16,0.27,12,0.00,985.51,0.00,7.37,0,晴,27.05,0,东北,25.15,2022-11-29T19:00:00+08:00
91.13,22.88,0.33,76,0.00,986.25,0.00,100.00,9,阴,26.79,0,东北,25.42,2022-11-29T20:00:00+08:00
92.22,22.66,0.24,71,0.00,986.65,0.00,100.00,9,阴,26.56,0,东北,25.38,2022-11-29T21:00:00+08:00
91.58,22.56,0.48,63,0.00,987.45,0.00,100.00,9,阴,26.35,0,东北,25.05,2022-11-29T22:00:00+08:00
91.52,19.53,1.05,164,0.00,991.87,0.00,76.73,4,多云,22.16,1,东南,20.78,2022-11-29T23:00:00+08:00
90.78,21.96,4.36,24,0.00,987.51,0.00,76.73,4,多云,24.79,1,东北,23.94,2022-11-30T00:00:00+08:00
89.83,18.48,1.62,127,0.00,987.97,0.00,97.50,9,阴,20.59,1,东南,19.11,2022-11-30T01:00:00+08:00
88.40,16.89,5.57,98,0.00,988.68,0.00,87.62,9,阴,17.76,1,东,17.01,2022-11-30T02:00:00+08:00
89.06,15.53,2.32,104,0.00,989.14,0.00,100.00,9,阴,16.64,1,东南,15.71,2022-11-30T03:00:00+08:00
89.56,14.63,2.04,50,0.00,989.80,0.00,100.00,9,阴,15.56,1,东北,14.91,2022-11-30T04:00:00+08:00
91.87,14.16,1.47,130,0.00,989.97,0.00,100.00,9,阴,15.15,1,东南,14.84,2022-11-30T05:00:00+08:00
88.55,13.95,1.41,46,0.00,990.94,0.00,46.49,4,多云,14.79,1,东北,14.11,2022-11-30T06:00:00+08:00
87.81,13.72,0.25,98,0.00,992.97,0.45,46.49,4,多云,14.69,0,东,13.78,2022-11-30T07:00:00+08:00
86.70,13.76,1.06,42,0.00,992.91,51.54,48.46,4,多云,14.56,1,东北,13.64,2022-11-30T08:00:00+08:00
84.50,14.13,1.06,150,0.00,993.64,110.30,55.95,4,多云,14.95,1,东南,13.62,2022-11-30T09:00:00+08:00
85.43,14.13,0.65,176,0.00,994.41,185.05,55.95,4,多云,15.05,0,南,13.77,2022-11-30T10:00:00+08:00
81.93,14.35,2.79,66,0.00,994.26,156.32,55.95,4,多云,14.82,1,东北,13.40,2022-11-30T11:00:00+08:00
79.36,14.23,1.35,112,0.00,993.83,139.76,100.00,9,阴,14.85,1,东南,12.88,2022-11-30T12:00:00+08:00
76.43,13.85,3.78,65,0.00,992.42,127.04,57.46,4,多云,13.85,1,东北,12.10,2022-11-30T13:00:00+08:00
76.49,13.66,2.35,87,0.00,992.03,100.46,58.59,4,多云,13.88,1,东,11.96,2022-11-30T14:00:00+08:00
