humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
81.77,20.85,7.26,34,0.00,1013.82,9.74,100.00,9,阴,22.32,2,东北,20.15,2022-11-20T07:00:00+08:00
77.77,21.33,4.93,53,0.00,1014.34,112.38,3.43,0,晴,23.17,1,东北,19.74,2022-11-20T08:00:00+08:00
65.47,24.29,5.56,46,0.00,1014.81,480.31,3.43,0,晴,26.25,1,东北,19.88,2022-11-20T10:00:00+08:00
62.05,25.50,3.09,32,0.00,1014.02,604.57,0.00,0,晴,28.06,1,东北,20.25,2022-11-20T11:00:00+08:00
59.13,26.69,3.34,26,0.00,1012.91,582.60,0.00,0,晴,29.38,1,东北,20.70,2022-11-20T12:00:00+08:00
57.02,27.65,3.10,33,0.00,1011.47,553.07,0.00,0,晴,30.54,1,东北,21.12,2022-11-20T13:00:00+08:00
54.28,29.07,8.26,29,0.00,1010.15,509.64,0.00,0,晴,31.27,2,东北,21.83,2022-11-20T14:00:00+08:00
55.54,29.37,8.00,14,0.00,1009.70,349.89,0.00,0,晴,31.81,2,东北,22.73,2022-11-20T15:00:00+08:00
54.24,28.36,3.92,9,0.00,1009.52,193.45,77.72,4,多云,31.11,1,北,20.93,2022-11-20T16:00:00+08:00
65.30,26.31,4.02,17,0.00,1009.66,0.00,100.00,9,阴,29.18,1,东北,22.35,2022-11-20T18:00:00+08:00
70.38,24.80,3.97,24,0.00,1010.07,0.00,100.00,9,阴,27.51,1,东北,22.03,2022-11-20T19:00:00+08:00
73.95,24.27,2.75,30,0.00,1011.14,0.00,0.00,0,晴,27.25,1,东北,22.42,2022-11-20T20:00:00+08:00
74.56,23.59,1.09,54,0.00,1012.00,0.00,0.00,0,晴,26.68,1,东北,21.71,2022-11-20T21:00:00+08:00
73.53,23.04,2.80,30,0.00,1012.35,0.00,0.00,0,晴,25.58,1,东北,20.71,2022-11-20T22:00:00+08:00
74.08,23.36,3.79,53,0.00,1012.77,0.00,0.00,0,晴,25.85,1,东北,21.27,2022-11-20T23:00:00+08:00
80.00,22.81,2.44,35,0.00,1012.50,0.00,0.00,0,晴,25.70,1,东北,22.22,2022-11-21T00:00:00+08:00
82.32,21.82,1.83,90,0.00,1011.53,0.00,0.00,0,晴,24.61,1,东,21.53,2022-11-21T02:00:00+08:00
83.64,21.84,3.71,56,0.00,1011.56,0.00,0.00,0,晴,24.37,1,东北,21.90,2022-11-21T03:00:00+08:00
86.62,21.62,2.71,61,0.00,1011.68,0.00,0.00,0,晴,24.41,1,东北,22.38,2022-11-21T04:00:00+08:00
86.68,20.66,0.89,352,0.00,1012.36,0.00,0.00,0,晴,23.45,0,北,21.11,2022-11-21T06:00:00+08:00
86.63,20.56,1.37,32,0.00,1012.81,9.74,0.00,0,晴,23.24,1,东北,20.97,2022-11-21T07:00:00+08:00
81.61,21.74,4.73,31,0.00,1013.37,115.18,80.89,9,阴,23.95,1,东北,21.24,2022-11-21T08:00:00+08:00
69.92,24.39,7.11,41,0.00,1013.60,429.04,80.89,9,阴,26.37,2,东北,21.36,2022-11-21T10:00:00+08:00
58.96,27.36,4.96,62,0.00,1011.78,564.99,33.13,0,晴,29.96,1,东北,21.47,2022-11-21T12:00:00+08:00
57.76,28.12,6.66,108,0.00,1010.59,224.51,45.45,4,多云,30.57,2,东南,21.98,2022-11-21T13:00:00+08:00
60.45,28.07,2.37,121,0.00,1009.77,284.40,60.16,4,多云,31.48,1,东南,22.94,2022-11-21T14:00:00+08:00
61.27,27.66,0.94,153,0.00,1009.40,171.27,87.42,9,阴,31.25,0,东南,22.70,2022-11-21T15:00:00+08:00
63.00,27.24,1.49,139,0.00,1009.16,89.04,100.00,9,阴,30.72,1,东南,22.78,2022-11-21T16:00:00+08:00
66.67,26.35,0.69,97,0.00,1009.96,0.00,100.00,9,阴,29.93,0,东,22.88,2022-11-21T18:00:00+08:00
68.95,25.81,3.37,120,0.00,1010.44,0.00,100.00,9,阴,28.88,1,东南,22.92,2022-11-21T19:00:00+08:00
71.23,25.28,2.30,146,0.00,1010.95,0.00,100.00,9,阴,28.51,1,东南,22.94,2022-11-21T20:00:00+08:00
74.63,25.30,2.40,66,0.00,1011.54,0.00,100.00,9,阴,28.73,1,东北,24.07,2022-11-21T21:00:00+08:00
74.60,24.94,1.31,110,0.00,1011.93,0.00,100.00,9,阴,28.45,1,东南,23.55,2022-11-21T22:00:00+08:00
75.54,24.94,3.40,133,0.00,1012.22,0.00,100.00,9,阴,28.13,1,东南,23.84,2022-11-21T23:00:00+08:00
76.94,24.88,5.02,110,0.00,1012.23,0.00,100.00,9,阴,27.84,1,东南,24.20,2022-11-22T00:00:00+08:00
76.15,24.51,4.58,82,0.00,1011.70,0.00,97.41,9,阴,27.37,1,东,23.43,2022-11-22T01:00:00+08:00
80.74,24.12,1.47,65,0.00,1011.35,0.00,100.00,9,阴,27.68,1,东北,24.26,2022-11-22T02:00:00+08:00
83.10,23.88,3.40,84,0.00,1011.22,0.00,100.00,9,阴,27.15,1,东,24.62,2022-11-22T03:00:00+08:00
83.52,23.69,2.91,59,0.00,1010.93,0.00,100.00,9,阴,27.00,1,东北,24.46,2022-11-22T04:00:00+08:00
82.96,23.62,1.84,67,0.00,1010.75,0.00,100.00,9,阴,27.07,1,东北,24.19,2022-11-22T05:00:00+08:00
89.33,22.72,1.21,275,0.42,1011.17,0.00,100.00,13,小雨,26.31,1,西,24.67,2022-11-22T06:00:00+08:00
92.15,22.48,2.06,306,0.83,1011.70,9.74,100.00,13,小雨,25.99,1,西北,25.08,2022-11-22T07:00:00+08:00
93.26,22.36,4.08,13,0.83,1012.31,78.43,100.00,13,小雨,25.52,1,东北,25.20,2022-11-22T08:00:00+08:00
94.19,22.82,2.60,39,1.86,1013.26,133.89,100.00,13,小雨,26.47,1,东北,26.17,2022-11-22T10:00:00+08:00
93.45,22.71,3.87,66,1.19,1012.84,186.69,100.00,13,小雨,26.05,1,东北,25.80,2022-11-22T11:00:00+08:00
93.21,22.88,1.95,69,0.23,1012.11,187.91,100.00,13,小雨,26.62,1,东北,26.00,2022-11-22T12:00:00+08:00
93.08,23.11,3.03,64,0.35,1011.26,152.65,100.00,13,小雨,26.73,1,东北,26.32,2022-11-22T13:00:00+08:00
92.82,23.03,2.40,14,0.22,1010.17,143.31,100.00,13,小雨,26.72,1,东北,26.12,2022-11-22T14:00:00+08:00
92.36,23.06,2.97,62,0.12,1009.61,154.27,100.00,13,小雨,26.63,1,东北,26.04,2022-11-22T15:00:00+08:00
93.71,23.21,3.86,19,0.10,1009.69,127.39,100.00,9,阴,26.76,1,东北,26.66,2022-11-22T16:00:00+08:00
94.55,22.95,4.23,31,0.00,1009.90,0.00,99.84,9,阴,26.37,1,东北,26.48,2022-11-22T18:00:00+08:00
94.94,22.91,3.55,50,0.00,1010.37,0.00,99.84,9,阴,26.46,1,东北,26.53,2022-11-22T19:00:00+08:00
94.83,22.63,3.68,43,0.29,1011.57,0.00,99.50,13,小雨,26.05,1,东北,26.05,2022-11-22T21:00:00+08:00
94.96,22.42,4.49,42,3.77,1011.92,0.00,99.22,14,中雨,25.61,1,东北,25.76,2022-11-22T22:00:00+08:00
95.17,22.46,2.15,357,1.47,1012.04,0.00,94.89,13,小雨,26.10,1,北,25.87,2022-11-22T23:00:00+08:00
95.23,22.45,2.61,19,1.37,1011.98,0.00,94.89,13,小雨,26.01,1,东北,25.88,2022-11-23T00:00:00+08:00
95.27,22.33,4.86,30,1.29,1011.69,0.00,95.08,13,小雨,25.44,1,东北,25.70,2022-11-23T01:00:00+08:00
94.93,21.92,5.83,22,2.08,1011.17,0.00,100.00,13,小雨,24.68,1,东北,24.98,2022-11-23T02:00:00+08:00
94.52,21.71,5.11,26,1.38,1011.39,0.00,100.00,13,小雨,24.50,1,东北,24.55,2022-11-23T03:00:00+08:00
94.14,21.23,1.71,14,1.09,1011.11,0.00,99.90,13,小雨,24.45,1,东北,23.74,2022-11-23T04:00:00+08:00
93.94,21.37,6.21,39,0.24,1011.19,0.00,98.56,13,小雨,23.81,2,东北,23.90,2022-11-23T05:00:00+08:00
94.18,21.23,0.77,343,0.27,1011.37,0.00,99.20,13,小雨,24.62,0,西北,23.75,2022-11-23T06:00:00+08:00
94.62,21.19,3.95,14,0.83,1012.31,9.74,99.20,13,小雨,24.01,1,东北,23.81,2022-11-23T07:00:00+08:00
94.65,21.25,6.56,24,0.26,1013.05,46.12,95.96,13,小雨,23.62,2,东北,23.90,2022-11-23T08:00:00+08:00
92.25,21.80,5.10,27,0.00,1014.00,152.86,100.00,9,阴,24.51,1,东北,24.09,2022-11-23T10:00:00+08:00
91.09,22.08,10.79,43,0.00,1013.66,248.34,100.00,9,阴,23.80,2,东北,24.20,2022-11-23T11:00:00+08:00
90.13,21.90,4.90,16,0.25,1012.91,249.64,94.22,13,小雨,24.57,1,东北,23.68,2022-11-23T12:00:00+08:00
89.47,22.00,6.30,31,0.00,1012.08,148.73,100.00,9,阴,24.42,2,东北,23.65,2022-11-23T13:00:00+08:00
90.09,21.27,6.10,17,0.00,1011.35,139.53,95.51,9,阴,23.50,2,东北,22.78,2022-11-23T14:00:00+08:00
90.35,21.40,5.86,24,0.00,1011.15,161.81,96.17,9,阴,23.73,1,东北,23.03,2022-11-23T15:00:00+08:00
91.34,21.12,7.85,33,0.00,1011.69,0.00,99.23,9,阴,23.05,2,东北,22.88,2022-11-23T18:00:00+08:00
92.49,20.51,5.04,41,0.80,1012.42,0.00,99.23,13,小雨,22.79,1,东北,22.32,2022-11-23T19:00:00+08:00
94.49,20.37,4.26,42,0.13,1012.51,0.00,99.65,13,小雨,22.84,1,东北,22.60,2022-11-23T20:00:00+08:00
92.47,20.27,3.39,19,0.00,1013.09,0.00,99.79,9,阴,22.76,1,东北,21.98,2022-11-23T21:00:00+08:00
92.12,20.40,3.99,47,0.00,1013.30,0.00,99.92,9,阴,22.81,1,东北,22.08,2022-11-23T22:00:00+08:00
91.83,20.42,5.24,35,0.00,1013.38,0.00,99.26,9,阴,22.60,1,东北,22.04,2022-11-23T23:00:00+08:00
91.75,20.26,1.87,11,0.00,1013.17,0.00,99.26,9,阴,22.99,1,北,21.80,2022-11-24T00:00:00+08:00
92.82,20.21,2.76,17,0.14,1013.10,0.00,100.00,13,小雨,22.81,1,东北,21.99,2022-11-24T01:00:00+08:00
94.27,19.75,3.88,39,1.54,1012.88,0.00,99.38,13,小雨,22.06,1,东北,21.70,2022-11-24T02:00:00+08:00
95.12,19.64,3.56,42,1.95,1012.69,0.00,99.10,13,小雨,22.01,1,东北,21.75,2022-11-24T03:00:00+08:00
95.51,19.58,5.75,38,0.18,1011.97,0.00,100.00,13,小雨,21.55,1,东北,21.76,2022-11-24T04:00:00+08:00
95.26,19.51,3.64,16,0.00,1011.96,0.00,99.17,9,阴,21.83,1,东北,21.61,2022-11-24T05:00:00+08:00
94.85,19.60,4.96,26,0.00,1012.40,0.00,99.51,9,阴,21.69,1,东北,21.63,2022-11-24T06:00:00+08:00
94.96,19.57,3.58,32,0.30,1012.82,9.74,94.73,13,小雨,21.91,1,东北,21.62,2022-11-24T07:00:00+08:00
95.25,19.53,5.29,359,0.51,1013.59,52.67,96.48,13,小雨,21.56,1,北,21.63,2022-11-24T08:00:00+08:00
95.32,19.48,4.36,17,0.79,1014.48,75.92,98.24,13,小雨,21.66,1,东北,21.58,2022-11-24T09:00:00+08:00
95.37,19.55,5.68,22,0.80,1014.63,33.69,100.00,13,小雨,21.52,1,东北,21.69,2022-11-24T10:00:00+08:00
95.36,19.44,5.25,37,3.55,1014.43,103.53,100.00,14,中雨,21.45,1,东北,21.54,2022-11-24T12:00:00+08:00
95.04,19.08,2.52,359,4.00,1013.65,121.79,100.00,14,中雨,21.45,1,北,20.99,2022-11-24T13:00:00+08:00
94.89,19.06,8.13,11,2.02,1013.08,60.55,100.00,13,小雨,20.40,2,北,20.93,2022-11-24T14:00:00+08:00
95.04,19.23,8.44,36,4.58,1012.42,93.62,100.00,14,中雨,20.58,2,东北,21.18,2022-11-24T15:00:00+08:00
95.68,19.11,5.45,58,4.94,1012.40,114.19,100.00,14,中雨,20.99,1,东北,21.17,2022-11-24T16:00:00+08:00
95.83,18.76,4.70,32,1.34,1013.51,0.00,100.00,13,小雨,20.66,1,东北,20.74,2022-11-24T18:00:00+08:00
95.61,18.78,4.17,21,0.16,1014.03,0.00,100.00,13,小雨,20.77,1,东北,20.72,2022-11-24T19:00:00+08:00
95.21,18.77,3.19,41,0.00,1014.59,0.00,98.35,9,阴,20.92,1,东北,20.62,2022-11-24T20:00:00+08:00
95.08,18.78,2.21,20,0.00,1014.99,0.00,100.00,9,阴,21.11,1,东北,20.61,2022-11-24T21:00:00+08:00
95.31,18.71,0.36,275,0.00,1015.32,0.00,98.43,9,阴,21.36,0,西,20.57,2022-11-24T22:00:00+08:00
94.92,18.78,1.16,314,0.00,1015.03,0.00,98.67,9,阴,21.29,1,西北,20.57,2022-11-25T00:00:00+08:00
95.46,18.76,1.52,355,0.00,1014.69,0.00,99.99,9,阴,21.22,1,北,20.66,2022-11-25T01:00:00+08:00
95.72,18.63,1.03,351,0.00,1014.65,0.00,100.00,9,阴,21.15,1,北,20.55,2022-11-25T02:00:00+08:00
95.88,18.82,2.05,358,0.00,1014.26,0.00,99.23,9,阴,21.22,1,北,20.83,2022-11-25T03:00:00+08:00
95.46,18.60,2.00,358,0.00,1014.16,0.00,98.95,9,阴,20.92,1,北,20.46,2022-11-25T04:00:00+08:00
95.28,18.63,3.09,333,0.00,1013.89,0.00,99.04,9,阴,20.76,1,西北,20.46,2022-11-25T05:00:00+08:00
95.38,18.87,0.94,319,0.00,1014.01,0.00,99.32,9,阴,21.47,0,西北,20.79,2022-11-25T06:00:00+08:00
95.36,18.89,0.79,319,0.00,1014.10,9.74,99.32,9,阴,21.52,0,西北,20.81,2022-11-25T07:00:00+08:00
95.81,18.96,1.94,63,0.00,1014.66,45.63,100.00,9,阴,21.43,1,东北,21.00,2022-11-25T08:00:00+08:00
96.39,19.71,4.15,27,0.00,1015.07,140.27,98.88,9,阴,22.06,1,东北,22.14,2022-11-25T10:00:00+08:00
96.29,19.71,1.92,336,0.00,1014.74,151.17,98.88,9,阴,22.46,1,西北,22.11,2022-11-25T11:00:00+08:00
95.93,19.85,1.85,3,0.00,1014.01,160.83,98.97,9,阴,22.64,1,北,22.22,2022-11-25T12:00:00+08:00
93.77,19.62,4.13,13,0.00,1013.08,164.77,99.61,9,阴,21.82,1,东北,21.41,2022-11-25T13:00:00+08:00
94.03,19.73,6.33,31,0.00,1012.69,109.08,99.98,9,阴,21.58,2,东北,21.62,2022-11-25T14:00:00+08:00
94.86,19.39,6.25,14,0.00,1012.59,86.18,100.00,9,阴,21.18,2,东北,21.36,2022-11-25T15:00:00+08:00
95.60,19.48,4.98,26,1.00,1012.97,82.52,100.00,13,小雨,21.56,1,东北,21.64,2022-11-25T16:00:00+08:00
96.18,18.94,3.19,47,1.34,1013.09,0.00,100.00,13,小雨,21.19,1,东北,21.05,2022-11-25T18:00:00+08:00
96.35,19.09,0.67,265,0.43,1013.86,0.00,100.00,13,小雨,21.85,0,西,21.29,2022-11-25T19:00:00+08:00
96.34,19.18,4.71,20,2.72,1014.45,0.00,99.33,14,中雨,21.24,1,东北,21.41,2022-11-25T20:00:00+08:00
96.58,19.10,0.60,353,1.03,1014.74,0.00,100.00,13,小雨,21.89,0,北,21.35,2022-11-25T21:00:00+08:00
96.46,19.12,1.94,244,5.18,1015.77,0.00,100.00,14,中雨,21.67,1,西南,21.35,2022-11-25T22:00:00+08:00
96.36,19.24,0.21,343,6.27,1015.66,0.00,100.00,14,中雨,22.14,0,西北,21.49,2022-11-25T23:00:00+08:00
96.57,19.09,1.80,32,4.73,1014.28,0.00,100.00,14,中雨,21.66,1,东北,21.34,2022-11-26T00:00:00+08:00
96.85,19.19,1.13,343,0.57,1014.46,0.00,100.00,13,小雨,21.93,1,西北,21.53,2022-11-26T01:00:00+08:00
96.97,18.96,2.89,2,0.12,1013.92,0.00,99.27,13,小雨,21.31,1,北,21.25,2022-11-26T02:00:00+08:00
96.85,18.90,2.98,1,0.13,1013.47,0.00,100.00,13,小雨,21.20,1,北,21.15,2022-11-26T03:00:00+08:00
96.56,18.95,3.25,336,1.84,1013.49,0.00,100.00,13,小雨,21.21,1,西北,21.15,2022-11-26T04:00:00+08:00
96.45,18.80,2.83,353,4.01,1013.06,0.00,100.00,14,中雨,21.08,1,北,20.93,2022-11-26T05:00:00+08:00
96.71,19.09,2.12,332,3.76,1013.41,0.00,100.00,14,中雨,21.61,1,西北,21.37,2022-11-26T06:00:00+08:00
96.96,19.07,2.28,45,8.66,1014.73,2.45,99.89,15,大雨,21.56,1,东北,21.40,2022-11-26T07:00:00+08:00
97.28,19.08,1.57,320,2.05,1014.76,85.05,96.19,13,小雨,21.72,1,西北,21.48,2022-11-26T08:00:00+08:00
96.15,19.95,1.10,16,0.00,1015.61,222.82,96.05,9,阴,22.92,1,东北,22.41,2022-11-26T10:00:00+08:00
95.28,20.62,3.47,21,0.00,1014.55,200.43,96.05,9,阴,23.36,1,东北,23.15,2022-11-26T11:00:00+08:00
93.37,21.04,2.06,17,0.00,1013.56,182.88,95.04,9,阴,24.09,1,东北,23.28,2022-11-26T12:00:00+08:00
95.22,21.21,4.29,59,0.31,1013.27,45.78,100.00,13,小雨,24.01,1,东北,23.99,2022-11-26T13:00:00+08:00
93.47,21.01,1.78,247,0.19,1011.62,199.57,100.00,13,小雨,24.10,1,西南,23.26,2022-11-26T15:00:00+08:00
93.12,21.08,0.57,270,0.00,1011.30,62.08,99.73,9,阴,24.39,0,西,23.27,2022-11-26T16:00:00+08:00
94.97,20.73,3.24,2,0.00,1011.77,0.00,100.00,9,阴,23.53,1,北,23.23,2022-11-26T18:00:00+08:00
95.41,20.50,2.06,9,0.10,1011.91,0.00,100.00,9,阴,23.45,1,北,23.01,2022-11-26T19:00:00+08:00
95.60,20.42,2.03,1,0.00,1012.26,0.00,100.00,9,阴,23.36,1,北,22.94,2022-11-26T20:00:00+08:00
95.74,20.39,2.88,29,0.00,1012.48,0.00,100.00,9,阴,23.17,1,东北,22.93,2022-11-26T21:00:00+08:00
96.11,20.26,0.88,23,0.00,1012.31,0.00,100.00,9,阴,23.38,0,东北,22.84,2022-11-26T22:00:00+08:00
96.39,20.46,1.94,26,0.00,1011.93,0.00,100.00,9,阴,23.47,1,东北,23.19,2022-11-26T23:00:00+08:00
95.97,20.40,3.10,32,0.00,1011.76,0.00,100.00,9,阴,23.16,1,东北,23.00,2022-11-27T00:00:00+08:00
95.55,20.37,0.67,17,0.00,1011.48,0.00,100.00,9,阴,23.53,0,东北,22.86,2022-11-27T01:00:00+08:00
95.59,20.21,0.95,70,0.00,1011.00,0.00,88.10,9,阴,23.27,0,东北,22.64,2022-11-27T02:00:00+08:00
95.64,20.37,0.88,74,0.00,1010.84,0.00,99.20,9,阴,23.50,0,东北,22.88,2022-11-27T03:00:00+08:00
95.73,20.35,0.72,347,0.00,1010.32,0.00,92.10,9,阴,23.51,0,西北,22.87,2022-11-27T04:00:00+08:00
95.05,20.45,1.54,24,0.00,1010.20,0.00,96.25,9,阴,23.46,1,东北,22.85,2022-11-27T05:00:00+08:00
95.38,20.56,0.56,37,0.00,1010.21,0.00,93.31,9,阴,23.80,0,东北,23.09,2022-11-27T06:00:00+08:00
95.50,20.75,1.09,117,0.00,1010.76,2.77,93.31,9,阴,23.97,1,东南,23.39,2022-11-27T07:00:00+08:00
96.28,20.92,0.63,354,0.00,1011.29,81.13,98.48,9,阴,24.33,0,北,23.83,2022-11-27T08:00:00+08:00
91.65,22.12,5.47,124,0.00,1011.68,194.76,98.67,9,阴,24.85,1,东南,24.41,2022-11-27T10:00:00+08:00
90.57,21.90,3.85,22,0.00,1011.33,111.42,98.67,9,阴,24.78,1,东北,23.80,2022-11-27T11:00:00+08:00
91.48,21.79,2.92,27,0.00,1010.88,134.85,98.39,9,阴,24.85,1,东北,23.88,2022-11-27T12:00:00+08:00
93.33,22.30,3.87,111,0.23,1009.89,160.92,98.49,13,小雨,25.48,1,东南,25.13,2022-11-27T13:00:00+08:00
93.45,22.43,2.83,82,0.00,1008.64,254.60,94.98,9,阴,25.85,1,东,25.36,2022-11-27T14:00:00+08:00
93.32,22.39,3.77,49,0.00,1007.95,108.30,100.00,9,阴,25.61,1,东北,25.26,2022-11-27T15:00:00+08:00
95.31,22.39,3.65,101,0.00,1008.12,0.00,92.08,9,阴,25.75,1,东,25.80,2022-11-27T18:00:00+08:00
95.26,22.30,1.33,357,0.00,1008.35,0.00,92.08,9,阴,26.04,1,北,25.65,2022-11-27T19:00:00+08:00
95.56,22.50,0.98,16,0.00,1009.10,0.00,85.94,9,阴,26.39,0,东北,26.04,2022-11-27T20:00:00+08:00
95.68,22.61,5.49,112,0.00,1009.15,0.00,80.89,9,阴,25.74,1,东南,26.25,2022-11-27T21:00:00+08:00
95.99,22.35,1.46,86,0.00,1009.27,0.00,80.01,9,阴,26.12,1,东,25.92,2022-11-27T22:00:00+08:00
96.18,22.65,2.07,108,0.00,1009.19,0.00,80.01,9,阴,26.44,1,东南,26.45,2022-11-27T23:00:00+08:00
96.37,22.60,1.25,70,0.00,1008.80,0.00,100.00,9,阴,26.53,1,东北,26.42,2022-11-28T00:00:00+08:00
96.59,22.53,0.92,357,0.00,1008.58,0.00,100.00,9,阴,26.50,0,北,26.37,2022-11-28T01:00:00+08:00
96.64,22.44,3.01,16,0.00,1008.57,0.00,100.00,9,阴,26.00,1,东北,26.24,2022-11-28T02:00:00+08:00
96.53,22.49,1.69,7,0.00,1008.44,0.00,100.00,9,阴,26.30,1,北,26.29,2022-11-28T03:00:00+08:00
96.75,22.70,0.50,340,0.00,1008.35,0.00,100.00,9,阴,26.82,0,西北,26.69,2022-11-28T04:00:00+08:00
96.35,22.76,1.10,29,0.00,1008.54,0.00,100.00,9,阴,26.77,1,东北,26.68,2022-11-28T05:00:00+08:00
96.43,22.87,1.40,20,0.23,1008.94,0.00,86.95,13,小雨,26.88,1,东北,26.88,2022-11-28T06:00:00+08:00
96.56,22.90,1.22,340,0.00,1009.64,0.70,88.67,9,阴,26.96,1,西北,26.96,2022-11-28T07:00:00+08:00
96.62,23.41,2.80,11,0.00,1010.02,79.14,80.37,9,阴,27.39,1,北,27.82,2022-11-28T08:00:00+08:00
96.50,24.29,1.07,84,0.00,1010.61,262.41,85.62,9,阴,28.94,1,东,29.30,2022-11-28T09:00:00+08:00
93.07,26.06,3.22,149,0.00,1011.00,401.07,85.62,9,阴,30.87,1,东南,31.39,2022-11-28T10:00:00+08:00
86.71,26.85,5.51,142,0.00,1010.70,428.79,85.62,9,阴,31.14,1,东南,30.64,2022-11-28T11:00:00+08:00
85.98,27.70,6.02,160,0.00,1009.91,443.04,73.78,4,多云,32.22,2,东南,31.93,2022-11-28T12:00:00+08:00
85.15,27.81,5.81,154,0.00,1008.78,427.78,70.48,4,多云,32.36,1,东南,31.83,2022-11-28T13:00:00+08:00
81.14,28.49,6.60,159,0.00,1008.11,446.56,98.74,9,阴,32.89,2,东南,31.55,2022-11-28T14:00:00+08:00
76.66,28.87,7.94,167,0.00,1007.70,247.17,100.00,9,阴,32.83,2,东南,30.48,2022-11-28T15:00:00+08:00
78.81,27.72,3.64,139,0.00,1007.92,124.39,100.00,9,阴,32.15,1,东南,29.31,2022-11-28T16:00:00+08:00
84.39,26.51,3.32,137,0.00,1008.66,0.00,0.00,0,晴,30.90,1,东南,29.23,2022-11-28T18:00:00+08:00
90.40,25.91,1.24,101,0.00,1009.33,0.00,0.00,0,晴,30.83,1,东,30.22,2022-11-28T19:00:00+08:00
90.74,25.32,0.41,157,0.00,1009.87,0.00,100.00,9,阴,30.16,0,东南,29.29,2022-11-28T20:00:00+08:00
91.93,25.15,2.77,169,0.00,1010.25,0.00,100.00,9,阴,29.57,1,南,29.38,2022-11-28T21:00:00+08:00
93.14,24.75,2.12,116,0.00,1010.38,0.00,40.95,4,多云,29.20,1,东南,29.07,2022-11-28T22:00:00+08:00
94.67,24.48,0.35,23,0.00,1010.60,0.00,46.16,4,多云,29.23,0,东北,29.07,2022-11-28T23:00:00+08:00
94.85,24.53,2.86,150,0.00,1010.40,0.00,46.16,4,多云,28.86,1,东南,29.21,2022-11-29T00:00:00+08:00
94.55,24.55,1.54,65,0.00,1010.22,0.00,56.69,4,多云,29.10,1,东北,29.16,2022-11-29T01:00:00+08:00
94.63,24.43,1.82,78,0.00,1009.84,0.00,61.69,4,多云,28.89,1,东北,28.97,2022-11-29T02:00:00+08:00
94.60,24.41,1.54,65,0.00,1009.69,0.00,100.00,9,阴,28.91,1,东北,28.93,2022-11-29T03:00:00+08:00
94.91,24.39,0.70,206,0.00,1009.85,0.00,100.00,9,阴,29.05,0,西南,28.99,2022-11-29T04:00:00+08:00
94.42,24.28,0.45,64,0.00,1010.10,0.00,100.00,9,阴,28.91,0,东北,28.65,2022-11-29T05:00:00+08:00
93.93,24.38,1.79,107,0.00,1010.40,0.00,66.08,4,多云,28.78,1,东南,28.67,2022-11-29T06:00:00+08:00
94.37,24.35,1.34,115,0.00,1010.90,0.62,66.08,4,多云,28.85,1,东南,28.75,2022-11-29T07:00:00+08:00
93.58,24.55,1.53,108,0.00,1011.60,68.52,100.00,9,阴,29.05,1,东南,28.86,2022-11-29T08:00:00+08:00
92.34,25.20,1.40,148,0.00,1012.29,166.20,100.00,9,阴,29.91,1,东南,29.60,2022-11-29T09:00:00+08:00
87.97,26.46,3.81,140,0.00,1012.30,235.54,100.00,9,阴,30.98,1,东南,30.38,2022-11-29T10:00:00+08:00
81.06,27.01,3.15,156,0.00,1011.91,326.47,100.00,9,阴,31.39,1,东南,28.92,2022-11-29T11:00:00+08:00
77.53,27.77,4.58,156,0.00,1011.22,338.36,100.00,9,阴,31.95,1,东南,28.91,2022-11-29T12:00:00+08:00
77.45,27.27,3.52,137,0.00,1010.32,235.49,100.00,9,阴,31.43,1,东南,28.05,2022-11-29T13:00:00+08:00
75.58,28.09,5.79,179,0.00,1009.37,349.82,100.00,9,阴,32.03,1,南,28.72,2022-11-29T14:00:00+08:00
73.62,28.23,1.29,141,0.00,1008.75,263.03,68.08,4,多云,32.89,1,东南,28.20,2022-11-29T15:00:00+08:00
74.92,28.40,4.37,165,0.00,1008.79,134.04,42.61,4,多云,32.68,1,东南,28.98,2022-11-29T16:00:00+08:00
83.82,26.60,1.42,93,0.00,1009.34,0.00,0.00,0,晴,31.33,1,东,29.19,2022-11-29T18:00:00+08:00
87.01,26.04,2.47,138,0.00,1010.03,0.00,0.00,0,晴,30.56,1,东南,29.32,2022-11-29T19:00:00+08:00
87.44,25.10,0.66,341,0.00,1011.15,0.00,0.00,0,晴,29.60,0,西北,27.86,2022-11-29T20:00:00+08:00
89.74,24.97,1.86,113,0.00,1011.75,0.00,5.18,0,晴,29.34,1,东南,28.38,2022-11-29T21:00:00+08:00
91.95,24.27,0.36,62,0.00,1012.46,0.00,100.00,9,阴,28.76,0,东北,27.88,2022-11-29T22:00:00+08:00
94.66,24.18,0.57,57,0.00,1014.65,0.00,100.00,9,阴,28.76,0,东北,28.55,2022-11-29T23:00:00+08:00
94.85,23.87,0.55,269,0.00,1012.28,0.00,100.00,9,阴,28.34,0,西,28.08,2022-11-30T00:00:00+08:00
95.48,24.17,0.49,106,0.00,1012.43,0.00,100.00,9,阴,28.81,0,东南,28.78,2022-11-30T01:00:00+08:00
93.02,22.90,6.85,352,0.00,1012.83,0.00,100.00,9,阴,25.75,2,北,25.97,2022-11-30T02:00:00+08:00
