humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
69.04,23.08,11.74,24,0.00,1015.65,478.82,46.66,4,多云,23.76,2,东北,19.49,2022-11-20T10:00:00+08:00
63.81,24.71,11.30,39,0.00,1014.57,605.34,0.00,0,晴,25.66,2,东北,19.87,2022-11-20T11:00:00+08:00
61.21,26.09,7.44,357,0.00,1013.48,665.11,0.00,0,晴,28.00,2,北,20.68,2022-11-20T12:00:00+08:00
58.37,26.57,8.52,9,0.00,1012.38,644.92,0.00,0,晴,28.24,2,北,20.29,2022-11-20T13:00:00+08:00
55.81,26.88,9.85,31,0.00,1011.19,554.21,0.00,0,晴,28.22,2,东北,19.76,2022-11-20T14:00:00+08:00
53.84,27.44,8.33,19,0.00,1010.45,395.09,0.00,0,晴,29.09,2,东北,19.70,2022-11-20T15:00:00+08:00
54.36,27.48,4.69,50,0.00,1010.25,163.43,0.00,0,晴,29.83,1,东北,19.93,2022-11-20T16:00:00+08:00
64.41,25.46,2.50,32,0.00,1010.30,0.00,100.00,9,阴,28.27,1,东北,20.97,2022-11-20T18:00:00+08:00
68.25,24.53,8.44,351,0.00,1010.82,0.00,100.00,9,阴,26.22,2,北,21.02,2022-11-20T19:00:00+08:00
71.94,24.24,6.76,356,0.00,1011.80,0.00,0.00,0,晴,26.36,2,北,21.78,2022-11-20T20:00:00+08:00
74.61,23.59,5.39,360,0.00,1012.50,0.00,0.00,0,晴,25.90,1,北,21.72,2022-11-20T21:00:00+08:00
79.66,23.17,4.88,11,0.00,1012.92,0.00,75.61,4,多云,25.72,1,北,22.61,2022-11-20T22:00:00+08:00
80.46,23.14,4.14,4,0.00,1013.31,0.00,100.00,9,阴,25.86,1,北,22.80,2022-11-20T23:00:00+08:00
83.30,22.54,5.43,1,0.00,1012.96,0.00,100.00,9,阴,24.98,1,北,22.76,2022-11-21T00:00:00+08:00
84.97,22.18,7.22,11,0.00,1011.93,0.00,100.00,9,阴,24.26,2,北,22.71,2022-11-21T02:00:00+08:00
84.39,22.04,5.44,4,0.00,1012.00,0.00,100.00,9,阴,24.36,1,北,22.37,2022-11-21T03:00:00+08:00
85.77,21.90,3.73,18,0.00,1012.20,0.00,100.00,9,阴,24.55,1,东北,22.54,2022-11-21T04:00:00+08:00
85.24,21.53,6.93,6,0.00,1012.85,0.00,100.00,9,阴,23.46,2,北,21.90,2022-11-21T06:00:00+08:00
86.83,21.21,5.52,11,0.00,1013.26,8.68,0.00,0,晴,23.36,1,北,21.87,2022-11-21T07:00:00+08:00
85.15,21.60,5.79,2,0.00,1013.80,116.09,74.03,4,多云,23.75,1,北,21.97,2022-11-21T08:00:00+08:00
73.03,23.39,7.90,12,0.00,1014.35,350.30,74.03,4,多云,25.09,2,东北,21.00,2022-11-21T10:00:00+08:00
59.14,27.47,3.57,331,0.00,1012.39,654.74,47.21,4,多云,30.37,1,西北,21.67,2022-11-21T12:00:00+08:00
55.25,28.92,1.03,148,0.00,1011.33,389.13,93.67,9,阴,32.45,1,东南,22.03,2022-11-21T13:00:00+08:00
58.28,28.14,0.39,220,0.00,1010.44,217.33,96.84,9,阴,31.77,0,西南,22.21,2022-11-21T14:00:00+08:00
62.15,27.71,2.76,143,0.00,1009.88,217.78,92.09,9,阴,31.05,1,东南,23.10,2022-11-21T15:00:00+08:00
62.56,27.65,3.13,197,0.00,1009.77,104.47,87.52,9,阴,30.94,1,西南,23.17,2022-11-21T16:00:00+08:00
70.03,25.88,2.32,305,0.00,1010.33,0.00,100.00,9,阴,29.24,1,西北,23.37,2022-11-21T18:00:00+08:00
78.37,25.70,3.36,46,0.00,1010.72,0.00,100.00,9,阴,29.35,1,东北,25.88,2022-11-21T19:00:00+08:00
79.92,25.89,2.17,27,0.00,1011.25,0.00,100.00,9,阴,29.93,1,东北,26.69,2022-11-21T20:00:00+08:00
75.01,26.05,6.81,123,0.00,1011.81,0.00,100.00,9,阴,28.99,2,东南,25.29,2022-11-21T21:00:00+08:00
77.21,25.83,6.30,130,0.00,1012.22,0.00,100.00,9,阴,28.92,2,东南,25.69,2022-11-21T22:00:00+08:00
78.95,25.57,5.95,111,0.00,1012.54,0.00,100.00,9,阴,28.75,1,东南,25.87,2022-11-21T23:00:00+08:00
80.94,25.32,4.45,125,0.00,1012.24,0.00,100.00,9,阴,28.80,1,东南,26.13,2022-11-22T00:00:00+08:00
83.74,25.07,3.09,67,0.00,1012.02,0.00,100.00,9,阴,28.88,1,东北,26.64,2022-11-22T01:00:00+08:00
83.81,24.99,4.60,92,0.00,1011.90,0.00,100.00,9,阴,28.50,1,东,26.53,2022-11-22T02:00:00+08:00
82.21,24.89,6.23,104,0.00,1011.42,0.00,100.00,9,阴,27.97,2,东南,25.87,2022-11-22T03:00:00+08:00
85.42,24.73,3.28,2,0.18,1011.30,0.00,99.98,13,小雨,28.48,1,北,26.63,2022-11-22T04:00:00+08:00
96.08,22.81,5.16,329,0.25,1011.31,0.00,99.98,13,小雨,26.10,1,西北,26.68,2022-11-22T05:00:00+08:00
97.17,22.43,4.41,11,0.51,1011.69,0.00,99.91,13,小雨,25.76,1,北,26.37,2022-11-22T06:00:00+08:00
98.48,22.25,1.07,66,1.73,1012.23,8.68,100.00,13,小雨,26.19,1,东北,26.44,2022-11-22T07:00:00+08:00
99.24,22.28,3.05,21,0.84,1012.72,42.41,98.75,13,小雨,25.91,1,东北,26.69,2022-11-22T08:00:00+08:00
99.17,22.63,4.44,6,0.40,1013.63,133.04,98.75,13,小雨,26.15,1,北,27.24,2022-11-22T10:00:00+08:00
99.57,22.85,3.96,0,0.63,1013.31,121.88,100.00,13,小雨,26.56,1,北,27.72,2022-11-22T11:00:00+08:00
99.38,23.09,2.87,1,1.19,1012.54,171.96,100.00,13,小雨,27.08,1,北,28.07,2022-11-22T12:00:00+08:00
99.78,23.26,0.77,79,0.85,1011.80,149.45,100.00,13,小雨,27.73,0,东,28.47,2022-11-22T13:00:00+08:00
98.52,23.23,2.91,61,0.70,1010.70,139.34,100.00,13,小雨,27.23,1,东北,28.06,2022-11-22T14:00:00+08:00
99.71,23.01,4.60,25,1.86,1010.22,103.52,100.00,13,小雨,26.68,1,东北,28.03,2022-11-22T15:00:00+08:00
99.92,23.00,5.07,36,1.28,1010.20,79.46,99.63,13,小雨,26.59,1,东北,28.07,2022-11-22T16:00:00+08:00
100.00,22.93,5.36,22,0.27,1010.38,0.00,99.66,13,小雨,26.45,1,东北,27.97,2022-11-22T18:00:00+08:00
100.08,22.99,4.80,347,0.68,1010.91,0.00,99.66,13,小雨,26.64,1,西北,28.10,2022-11-22T19:00:00+08:00
100.06,22.84,4.34,357,2.13,1012.07,0.00,99.96,13,小雨,26.50,1,北,27.84,2022-11-22T21:00:00+08:00
100.18,22.73,5.68,8,3.62,1012.23,0.00,100.00,14,中雨,26.12,1,北,27.69,2022-11-22T22:00:00+08:00
100.19,22.72,4.77,3,1.82,1012.58,0.00,100.00,13,小雨,26.27,1,北,27.67,2022-11-22T23:00:00+08:00
100.25,22.65,6.30,19,5.42,1012.42,0.00,100.00,14,中雨,25.90,2,东北,27.57,2022-11-23T00:00:00+08:00
100.57,22.43,7.37,1,0.64,1012.13,0.00,100.00,13,小雨,25.41,2,北,27.29,2022-11-23T01:00:00+08:00
100.00,22.08,10.24,9,1.23,1011.88,0.00,100.00,13,小雨,24.38,2,北,26.57,2022-11-23T02:00:00+08:00
100.06,21.90,11.26,16,1.59,1011.71,0.00,100.00,13,小雨,23.94,2,东北,26.29,2022-11-23T03:00:00+08:00
100.05,21.72,7.65,18,2.19,1011.84,0.00,100.00,13,小雨,24.34,2,东北,26.00,2022-11-23T04:00:00+08:00
100.32,21.59,9.07,18,2.35,1011.65,0.00,100.00,13,小雨,23.92,2,东北,25.87,2022-11-23T05:00:00+08:00
100.28,21.29,8.46,18,9.68,1012.26,0.00,100.00,15,大雨,23.62,2,东北,25.39,2022-11-23T06:00:00+08:00
100.29,20.98,7.71,356,5.89,1013.03,8.68,100.00,14,中雨,23.33,2,北,24.91,2022-11-23T07:00:00+08:00
100.29,20.84,8.28,353,5.26,1013.81,94.38,87.86,14,中雨,23.03,2,北,24.70,2022-11-23T08:00:00+08:00
99.80,21.20,9.38,357,0.00,1014.69,144.35,46.36,4,多云,23.30,2,北,25.13,2022-11-23T10:00:00+08:00
98.44,21.72,9.27,358,0.00,1014.36,118.02,46.36,4,多云,23.97,2,北,25.58,2022-11-23T11:00:00+08:00
97.13,21.79,8.86,8,0.00,1013.64,236.66,96.14,9,阴,24.07,2,北,25.35,2022-11-23T12:00:00+08:00
96.73,21.49,10.42,349,0.00,1012.88,171.66,95.53,9,阴,23.36,2,北,24.79,2022-11-23T13:00:00+08:00
97.43,21.06,10.00,351,0.00,1012.16,115.17,95.14,9,阴,22.88,2,北,24.32,2022-11-23T14:00:00+08:00
98.09,20.84,10.19,360,0.21,1011.88,114.85,97.56,13,小雨,22.58,2,北,24.15,2022-11-23T15:00:00+08:00
97.94,20.62,8.93,356,0.00,1012.42,0.00,68.27,4,多云,22.50,2,北,23.79,2022-11-23T18:00:00+08:00
98.15,20.46,8.56,2,0.00,1012.93,0.00,68.27,4,多云,22.36,2,北,23.61,2022-11-23T19:00:00+08:00
98.52,20.22,7.12,4,0.00,1013.29,0.00,99.96,9,阴,22.31,2,北,23.35,2022-11-23T20:00:00+08:00
98.08,20.31,8.38,350,0.00,1013.80,0.00,73.46,4,多云,22.18,2,北,23.38,2022-11-23T21:00:00+08:00
98.34,20.00,6.91,2,0.00,1014.06,0.00,99.77,9,阴,22.04,2,北,22.99,2022-11-23T22:00:00+08:00
98.63,20.00,7.70,353,0.00,1013.99,0.00,99.74,9,阴,21.91,2,北,23.06,2022-11-23T23:00:00+08:00
98.56,19.86,8.14,350,0.13,1013.97,0.00,99.74,13,小雨,21.64,2,北,22.85,2022-11-24T00:00:00+08:00
99.26,19.77,8.45,4,0.20,1013.70,0.00,99.99,13,小雨,21.49,2,北,22.88,2022-11-24T01:00:00+08:00
99.62,19.69,8.15,7,0.83,1013.33,0.00,99.16,13,小雨,21.46,2,北,22.85,2022-11-24T02:00:00+08:00
99.77,19.62,6.21,355,0.44,1013.42,0.00,98.33,13,小雨,21.72,2,北,22.78,2022-11-24T03:00:00+08:00
100.09,19.54,8.86,12,0.13,1012.93,0.00,98.34,13,小雨,21.15,2,东北,22.74,2022-11-24T04:00:00+08:00
100.12,19.57,6.63,3,0.57,1012.96,0.00,98.27,13,小雨,21.59,2,北,22.79,2022-11-24T05:00:00+08:00
99.91,19.48,7.98,6,0.91,1013.02,0.00,99.03,13,小雨,21.21,2,北,22.62,2022-11-24T06:00:00+08:00
99.85,19.39,10.85,359,0.35,1013.50,8.68,99.76,13,小雨,20.58,2,北,22.48,2022-11-24T07:00:00+08:00
99.86,19.41,9.81,11,0.46,1014.18,40.12,99.85,13,小雨,20.79,2,北,22.51,2022-11-24T08:00:00+08:00
99.97,19.35,14.15,13,0.47,1015.00,100.76,99.94,13,小雨,19.93,3,东北,22.45,2022-11-24T09:00:00+08:00
100.12,19.23,14.72,9,0.51,1015.20,85.49,100.00,13,小雨,19.67,3,北,22.32,2022-11-24T10:00:00+08:00
100.26,18.87,11.53,359,2.49,1014.81,139.07,100.00,13,小雨,19.77,2,北,21.85,2022-11-24T12:00:00+08:00
100.30,18.91,8.70,329,1.98,1014.90,89.34,100.00,13,小雨,20.33,2,西北,21.92,2022-11-24T13:00:00+08:00
100.26,18.91,7.79,4,4.71,1013.76,132.04,100.00,14,中雨,20.50,2,北,21.91,2022-11-24T14:00:00+08:00
100.23,18.80,7.03,7,5.46,1013.00,45.19,100.00,14,中雨,20.49,2,北,21.75,2022-11-24T15:00:00+08:00
100.26,18.99,7.11,353,3.03,1013.19,96.03,100.00,14,中雨,20.72,2,北,22.02,2022-11-24T16:00:00+08:00
100.17,18.93,6.50,344,0.00,1014.17,0.00,100.00,9,阴,20.75,2,西北,21.91,2022-11-24T18:00:00+08:00
100.06,18.87,6.55,15,0.23,1014.50,0.00,100.00,13,小雨,20.66,2,东北,21.81,2022-11-24T19:00:00+08:00
99.97,18.86,5.58,10,0.00,1015.17,0.00,100.00,9,阴,20.82,1,北,21.77,2022-11-24T20:00:00+08:00
99.79,18.91,4.63,353,0.00,1015.71,0.00,95.89,9,阴,21.05,1,北,21.80,2022-11-24T21:00:00+08:00
99.68,18.91,4.84,31,0.00,1015.62,0.00,96.07,9,阴,21.01,1,东北,21.78,2022-11-24T22:00:00+08:00
99.53,19.00,6.62,358,0.00,1015.66,0.00,96.80,9,阴,20.80,2,北,21.87,2022-11-25T00:00:00+08:00
99.68,18.92,6.69,7,0.00,1015.28,0.00,99.52,9,阴,20.68,2,北,21.79,2022-11-25T01:00:00+08:00
99.70,18.85,7.65,357,0.00,1015.21,0.00,100.00,9,阴,20.42,2,北,21.70,2022-11-25T02:00:00+08:00
100.07,18.83,5.99,353,0.94,1014.89,0.00,98.62,13,小雨,20.71,1,北,21.76,2022-11-25T03:00:00+08:00
99.99,18.76,4.73,8,0.00,1014.58,0.00,98.95,9,阴,20.84,1,北,21.64,2022-11-25T04:00:00+08:00
100.15,18.84,4.71,351,0.00,1014.47,0.00,98.47,9,阴,20.95,1,北,21.79,2022-11-25T05:00:00+08:00
99.84,18.77,5.27,21,0.00,1014.46,0.00,98.77,9,阴,20.75,1,东北,21.62,2022-11-25T06:00:00+08:00
100.20,18.73,3.79,348,0.16,1014.71,8.68,98.77,13,小雨,20.98,1,西北,21.65,2022-11-25T07:00:00+08:00
100.30,18.88,6.24,341,0.00,1015.26,10.15,100.00,9,阴,20.74,2,西北,21.87,2022-11-25T08:00:00+08:00
100.30,19.25,7.83,9,0.00,1015.70,163.80,99.63,9,阴,20.95,2,北,22.38,2022-11-25T10:00:00+08:00
100.30,19.47,9.27,6,0.00,1015.38,99.63,99.63,9,阴,20.99,2,北,22.69,2022-11-25T11:00:00+08:00
100.41,19.61,9.25,358,0.00,1014.50,137.42,99.60,9,阴,21.18,2,北,22.92,2022-11-25T12:00:00+08:00
100.23,19.68,8.24,349,0.00,1013.86,122.60,99.83,9,阴,21.45,2,北,22.98,2022-11-25T13:00:00+08:00
99.85,19.43,8.31,9,0.00,1013.39,140.45,100.00,9,阴,21.08,2,北,22.54,2022-11-25T14:00:00+08:00
99.96,19.43,7.08,23,0.12,1013.12,153.34,100.00,13,小雨,21.31,2,东北,22.56,2022-11-25T15:00:00+08:00
100.46,19.48,5.41,356,1.18,1013.72,47.18,100.00,13,小雨,21.71,1,北,22.74,2022-11-25T16:00:00+08:00
100.24,19.20,3.71,307,2.44,1013.78,0.00,98.29,13,小雨,21.62,1,西北,22.30,2022-11-25T18:00:00+08:00
100.24,19.34,3.77,309,1.99,1014.37,0.00,98.29,13,小雨,21.80,1,西北,22.50,2022-11-25T19:00:00+08:00
100.23,19.52,4.36,322,0.14,1015.20,0.00,100.00,13,小雨,21.94,1,西北,22.75,2022-11-25T20:00:00+08:00
100.21,19.36,3.40,1,3.01,1015.06,0.00,100.00,14,中雨,21.90,1,北,22.52,2022-11-25T21:00:00+08:00
100.22,19.43,3.34,305,5.46,1015.35,0.00,100.00,14,中雨,22.00,1,西北,22.62,2022-11-25T22:00:00+08:00
100.19,19.38,0.71,282,3.74,1015.16,0.00,100.00,14,中雨,22.40,0,西北,22.54,2022-11-25T23:00:00+08:00
100.27,19.39,2.97,329,1.66,1014.98,0.00,100.00,13,小雨,22.01,1,西北,22.57,2022-11-26T00:00:00+08:00
100.33,19.45,4.11,9,0.00,1014.89,0.00,99.67,9,阴,21.89,1,北,22.67,2022-11-26T01:00:00+08:00
100.40,19.41,4.99,11,0.00,1014.46,0.00,99.82,9,阴,21.68,1,北,22.63,2022-11-26T02:00:00+08:00
100.44,19.46,5.36,354,0.48,1014.05,0.00,99.96,13,小雨,21.68,1,北,22.71,2022-11-26T03:00:00+08:00
100.45,19.30,4.20,19,4.02,1013.76,0.00,100.00,14,中雨,21.68,1,东北,22.49,2022-11-26T04:00:00+08:00
100.11,19.39,5.01,322,2.46,1013.66,0.00,100.00,13,小雨,21.64,1,西北,22.54,2022-11-26T05:00:00+08:00
100.04,19.32,4.00,15,6.60,1013.81,0.00,100.00,14,中雨,21.72,1,东北,22.42,2022-11-26T06:00:00+08:00
100.06,19.32,2.90,32,1.37,1014.38,0.96,97.24,13,小雨,21.92,1,东北,22.43,2022-11-26T07:00:00+08:00
100.07,19.48,4.59,10,0.00,1015.39,68.43,92.62,9,阴,21.84,1,北,22.66,2022-11-26T08:00:00+08:00
99.60,20.72,5.69,8,0.00,1016.09,295.96,95.39,9,阴,23.30,1,北,24.35,2022-11-26T10:00:00+08:00
98.02,21.70,5.41,36,0.00,1015.51,153.44,95.39,9,阴,24.62,1,东北,25.44,2022-11-26T11:00:00+08:00
95.00,22.00,6.83,31,0.00,1014.58,236.22,100.00,9,阴,24.61,2,东北,25.12,2022-11-26T12:00:00+08:00
95.13,22.45,3.22,51,0.21,1013.67,241.88,96.02,13,小雨,25.90,1,东北,25.85,2022-11-26T13:00:00+08:00
97.87,21.72,0.70,119,1.38,1012.13,129.02,100.00,13,小雨,25.49,0,东南,25.44,2022-11-26T15:00:00+08:00
98.31,21.25,1.72,98,0.00,1011.88,87.05,100.00,9,阴,24.68,1,东,24.83,2022-11-26T16:00:00+08:00
99.57,20.43,3.74,52,0.50,1012.11,0.00,100.00,13,小雨,23.25,1,东北,23.91,2022-11-26T18:00:00+08:00
99.34,20.38,2.63,11,0.11,1012.41,0.00,100.00,13,小雨,23.38,1,北,23.78,2022-11-26T19:00:00+08:00
99.08,20.14,2.93,19,0.19,1012.71,0.00,100.00,13,小雨,22.99,1,东北,23.37,2022-11-26T20:00:00+08:00
99.77,20.30,4.00,8,0.00,1012.88,0.00,100.00,9,阴,23.04,1,北,23.76,2022-11-26T21:00:00+08:00
99.79,20.34,3.60,360,0.00,1012.85,0.00,100.00,9,阴,23.17,1,北,23.83,2022-11-26T22:00:00+08:00
99.93,20.36,3.90,6,0.00,1012.48,0.00,100.00,9,阴,23.15,1,北,23.89,2022-11-26T23:00:00+08:00
100.07,20.34,4.44,11,0.00,1012.35,0.00,100.00,9,阴,23.03,1,北,23.89,2022-11-27T00:00:00+08:00
100.13,20.40,0.93,113,0.00,1011.93,0.00,98.57,9,阴,23.75,0,东南,24.00,2022-11-27T01:00:00+08:00
100.21,20.42,0.75,278,0.00,1011.57,0.00,99.00,9,阴,23.81,0,西,24.05,2022-11-27T02:00:00+08:00
100.15,20.45,0.63,177,0.00,1011.18,0.00,99.45,9,阴,23.87,0,南,24.08,2022-11-27T03:00:00+08:00
100.43,20.48,1.02,236,0.00,1010.87,0.00,100.00,9,阴,23.86,1,西南,24.19,2022-11-27T04:00:00+08:00
100.64,20.64,2.12,150,0.00,1010.59,0.00,99.20,9,阴,23.88,1,东南,24.48,2022-11-27T05:00:00+08:00
100.65,20.72,0.29,143,0.28,1010.68,0.00,99.82,13,小雨,24.33,0,东南,24.60,2022-11-27T06:00:00+08:00
100.67,20.84,2.15,187,0.29,1011.08,0.62,99.82,13,小雨,24.15,1,南,24.79,2022-11-27T07:00:00+08:00
100.70,21.05,1.79,104,0.00,1011.67,11.55,100.00,9,阴,24.51,1,东南,25.12,2022-11-27T08:00:00+08:00
100.71,22.60,4.57,108,0.00,1012.07,138.82,100.00,9,阴,26.16,1,东南,27.61,2022-11-27T10:00:00+08:00
99.94,23.02,2.12,251,0.00,1011.75,208.19,100.00,9,阴,27.15,1,西南,28.11,2022-11-27T11:00:00+08:00
99.32,23.02,2.37,221,0.12,1011.11,135.59,100.00,13,小雨,27.07,1,西南,27.94,2022-11-27T12:00:00+08:00
99.43,23.28,4.06,138,0.17,1010.11,189.97,98.53,13,小雨,27.14,1,东南,28.41,2022-11-27T13:00:00+08:00
99.15,23.68,5.24,146,0.00,1008.89,245.29,99.19,9,阴,27.48,1,东南,29.02,2022-11-27T14:00:00+08:00
98.88,23.67,3.11,108,0.00,1008.29,89.16,97.70,9,阴,27.84,1,东南,28.92,2022-11-27T15:00:00+08:00
99.41,23.10,7.48,98,0.00,1008.30,0.00,91.63,9,阴,26.27,2,东,28.10,2022-11-27T18:00:00+08:00
99.38,23.15,2.99,22,0.00,1008.80,0.00,91.63,9,阴,27.15,1,东北,28.17,2022-11-27T19:00:00+08:00
100.08,22.89,2.85,72,0.00,1009.27,0.00,80.89,9,阴,26.85,1,东北,27.93,2022-11-27T20:00:00+08:00
100.11,23.04,5.57,108,0.00,1009.21,0.00,80.35,9,阴,26.57,1,东南,28.19,2022-11-27T21:00:00+08:00
100.09,23.24,5.74,116,0.00,1009.21,0.00,83.54,9,阴,26.82,1,东南,28.53,2022-11-27T22:00:00+08:00
99.85,23.63,5.81,131,0.00,1009.22,0.00,83.54,9,阴,27.35,1,东南,29.14,2022-11-27T23:00:00+08:00
99.88,23.62,5.17,125,0.00,1008.99,0.00,100.00,9,阴,27.45,1,东南,29.13,2022-11-28T00:00:00+08:00
99.96,23.63,5.89,140,0.00,1008.69,0.00,100.00,9,阴,27.34,1,东南,29.17,2022-11-28T01:00:00+08:00
100.00,23.71,4.31,138,0.00,1008.67,0.00,100.00,9,阴,27.74,1,东南,29.32,2022-11-28T02:00:00+08:00
99.95,23.87,5.26,138,0.00,1008.57,0.00,100.00,9,阴,27.79,1,东南,29.59,2022-11-28T03:00:00+08:00
99.95,23.90,7.56,120,0.00,1008.21,0.00,100.00,9,阴,27.42,2,东南,29.64,2022-11-28T04:00:00+08:00
99.95,23.81,7.11,154,0.00,1008.60,0.00,90.18,9,阴,27.37,2,东南,29.48,2022-11-28T05:00:00+08:00
100.67,23.51,7.69,138,1.94,1009.16,0.00,89.96,13,小雨,26.88,2,东南,29.17,2022-11-28T06:00:00+08:00
100.70,23.52,7.15,160,0.00,1009.70,0.54,90.05,9,阴,26.99,2,东南,29.19,2022-11-28T07:00:00+08:00
100.81,23.84,7.30,154,0.00,1010.25,74.56,100.00,9,阴,27.43,2,东南,29.79,2022-11-28T08:00:00+08:00
100.48,24.48,6.40,147,0.00,1010.80,204.36,92.51,9,阴,28.49,2,东南,30.86,2022-11-28T09:00:00+08:00
98.82,26.53,9.50,178,0.00,1011.18,198.18,92.51,9,阴,30.80,2,南,34.27,2022-11-28T10:00:00+08:00
96.60,27.44,10.20,171,0.00,1010.88,160.40,92.51,9,阴,31.87,2,南,35.34,2022-11-28T11:00:00+08:00
91.74,27.93,7.15,176,0.00,1010.14,289.31,100.00,9,阴,32.78,2,南,34.53,2022-11-28T12:00:00+08:00
80.64,28.28,8.42,191,0.00,1008.91,193.19,93.59,9,阴,32.21,2,南,30.98,2022-11-28T13:00:00+08:00
81.74,28.38,7.73,181,0.00,1008.25,296.80,100.00,9,阴,32.57,2,南,31.59,2022-11-28T14:00:00+08:00
84.09,28.24,6.61,191,0.23,1007.93,141.21,100.00,13,小雨,32.75,2,南,32.23,2022-11-28T15:00:00+08:00
79.59,28.57,4.96,175,0.00,1008.08,149.49,100.00,9,阴,33.17,1,南,31.10,2022-11-28T16:00:00+08:00
84.86,27.10,6.82,177,0.15,1008.78,0.00,1.69,13,小雨,31.14,2,南,30.43,2022-11-28T18:00:00+08:00
88.36,26.60,4.89,166,0.00,1009.36,0.00,1.69,0,晴,31.01,1,东南,30.77,2022-11-28T19:00:00+08:00
93.35,26.11,5.36,145,0.00,1009.87,0.00,5.27,0,晴,30.57,1,东南,31.58,2022-11-28T20:00:00+08:00
94.16,25.68,6.27,167,0.00,1010.34,0.00,7.79,0,晴,29.84,2,东南,31.06,2022-11-28T21:00:00+08:00
95.86,25.14,4.85,171,0.00,1010.48,0.00,100.00,9,阴,29.43,1,南,30.62,2022-11-28T22:00:00+08:00
96.65,25.30,5.20,157,0.00,1010.67,0.00,35.32,0,晴,29.65,1,东南,31.17,2022-11-28T23:00:00+08:00
96.95,25.25,4.46,154,0.00,1010.49,0.00,35.32,0,晴,29.73,1,东南,31.17,2022-11-29T00:00:00+08:00
97.24,25.08,3.86,116,0.00,1010.44,0.00,61.43,4,多云,29.61,1,东南,30.95,2022-11-29T01:00:00+08:00
97.81,24.85,4.42,145,0.00,1010.03,0.00,65.52,4,多云,29.21,1,东南,30.71,2022-11-29T02:00:00+08:00
98.13,24.77,5.22,150,0.00,1009.98,0.00,100.00,9,阴,28.98,1,东南,30.66,2022-11-29T03:00:00+08:00
98.21,24.78,4.50,149,0.00,1010.08,0.00,73.65,4,多云,29.12,1,东南,30.70,2022-11-29T04:00:00+08:00
98.64,24.78,3.66,136,0.00,1010.37,0.00,72.04,4,多云,29.30,1,东南,30.84,2022-11-29T05:00:00+08:00
98.44,24.76,5.67,149,0.00,1010.57,0.00,71.16,4,多云,28.90,1,东南,30.74,2022-11-29T06:00:00+08:00
98.32,24.74,6.08,154,0.00,1011.13,0.46,71.16,4,多云,28.79,2,东南,30.66,2022-11-29T07:00:00+08:00
97.66,25.01,5.29,160,0.00,1011.77,48.11,100.00,9,阴,29.28,1,东南,30.95,2022-11-29T08:00:00+08:00
97.05,25.55,8.30,162,0.00,1012.32,207.16,100.00,9,阴,29.47,2,东南,31.76,2022-11-29T09:00:00+08:00
95.50,26.64,9.74,163,0.00,1012.57,287.02,100.00,9,阴,30.69,2,东南,33.33,2022-11-29T10:00:00+08:00
87.85,27.58,9.33,177,0.00,1012.15,432.56,100.00,9,阴,31.59,2,南,32.40,2022-11-29T11:00:00+08:00
78.62,28.09,8.31,191,0.00,1011.57,414.89,100.00,9,阴,31.81,2,南,29.87,2022-11-29T12:00:00+08:00
78.37,28.10,8.03,168,0.00,1010.63,255.42,100.00,9,阴,31.86,2,东南,29.79,2022-11-29T13:00:00+08:00
77.29,28.31,7.94,171,0.00,1009.72,235.26,100.00,9,阴,32.09,2,南,29.74,2022-11-29T14:00:00+08:00
77.67,28.26,6.62,209,0.00,1009.12,218.77,79.34,4,多云,32.28,2,西南,29.80,2022-11-29T15:00:00+08:00
78.12,28.36,2.99,170,0.00,1008.95,87.25,91.43,9,阴,33.12,1,南,30.15,2022-11-29T16:00:00+08:00
89.92,26.00,3.52,97,0.00,1009.55,0.00,0.00,0,晴,30.51,1,东,30.22,2022-11-29T18:00:00+08:00
94.62,25.28,0.71,276,0.00,1010.49,0.00,0.00,0,晴,30.30,0,西,30.48,2022-11-29T19:00:00+08:00
96.67,25.40,1.33,105,0.00,1011.47,0.00,100.00,9,阴,30.49,1,东南,31.36,2022-11-29T20:00:00+08:00
97.35,24.93,1.67,17,0.00,1012.05,0.00,100.00,9,阴,29.80,1,东北,30.71,2022-11-29T21:00:00+08:00
97.67,24.56,1.55,16,0.00,1012.79,0.00,100.00,9,阴,29.31,1,东北,30.14,2022-11-29T22:00:00+08:00
90.31,21.82,3.14,120,0.00,1015.03,0.00,100.00,9,阴,24.79,1,东南,23.62,2022-11-29T23:00:00+08:00
95.99,24.51,6.90,12,0.00,1012.78,0.00,100.00,9,阴,28.17,2,东北,29.53,2022-11-30T00:00:00+08:00
93.08,20.63,13.68,14,0.00,1013.26,0.00,100.00,9,阴,21.42,3,东北,22.63,2022-11-30T01:00:00+08:00
92.52,19.28,16.46,3,0.00,1013.91,0.00,100.00,9,阴,19.09,3,北,20.69,2022-11-30T02:00:00+08:00
90.90,18.29,16.00,359,0.00,1014.45,0.00,100.00,9,阴,17.80,3,北,19.11,2022-11-30T03:00:00+08:00
92.00,17.54,16.85,358,0.00,1015.13,0.00,100.00,9,阴,16.71,3,北,18.45,2022-11-30T04:00:00+08:00
93.77,16.81,19.14,358,0.00,1016.08,0.00,100.00,9,阴,15.41,3,北,17.95,2022-11-30T05:00:00+08:00
