humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
45.50,26.59,6.82,59,0.00,1014.80,723.42,0.00,0,晴,27.68,2,东北,15.84,2022-10-28T11:00:00+08:00
42.16,27.71,4.57,20,0.00,1013.72,681.61,0.00,0,晴,29.25,1,东北,15.67,2022-10-28T12:00:00+08:00
39.93,28.72,4.32,21,0.00,1012.36,640.58,0.00,0,晴,30.39,1,东北,15.74,2022-10-28T13:00:00+08:00
38.02,29.64,5.10,34,0.00,1011.54,532.65,0.00,0,晴,31.24,1,东北,15.80,2022-10-28T14:00:00+08:00
38.26,29.70,6.94,14,0.00,1010.86,421.32,0.00,0,晴,31.01,2,东北,15.96,2022-10-28T15:00:00+08:00
37.91,29.79,6.27,18,0.00,1010.85,260.17,0.00,0,晴,31.21,2,东北,15.89,2022-10-28T16:00:00+08:00
39.81,29.34,6.18,28,0.00,1011.07,61.90,0.00,0,晴,30.82,2,东北,16.26,2022-10-28T17:00:00+08:00
42.15,28.63,4.28,17,0.00,1011.30,0.00,0.00,0,晴,30.46,1,东北,16.53,2022-10-28T18:00:00+08:00
42.61,28.14,5.04,3,0.00,1011.68,0.00,0.00,0,晴,29.74,1,北,16.24,2022-10-28T19:00:00+08:00
43.52,27.78,3.38,19,0.00,1012.08,0.00,0.00,0,晴,29.65,1,东北,16.24,2022-10-28T20:00:00+08:00
45.21,27.39,5.26,349,0.00,1012.76,0.00,0.00,0,晴,28.95,1,北,16.49,2022-10-28T21:00:00+08:00
46.73,26.98,5.49,354,0.00,1013.00,0.00,0.00,0,晴,28.50,1,北,16.64,2022-10-28T22:00:00+08:00
47.54,26.54,5.87,11,0.00,1013.24,0.00,0.00,0,晴,27.93,1,北,16.50,2022-10-28T23:00:00+08:00
48.37,25.94,5.67,30,0.00,1013.18,0.00,0.00,0,晴,27.27,1,东北,16.20,2022-10-29T00:00:00+08:00
49.97,25.33,4.56,17,0.00,1013.16,0.00,0.00,0,晴,26.80,1,东北,16.14,2022-10-29T01:00:00+08:00
51.99,24.80,7.30,343,0.00,1013.22,0.00,0.00,0,晴,25.76,2,西北,16.27,2022-10-29T02:00:00+08:00
53.71,24.21,6.40,12,0.00,1013.23,0.00,0.00,0,晴,25.28,2,东北,16.23,2022-10-29T03:00:00+08:00
54.91,23.78,6.09,348,0.00,1013.02,0.00,0.00,0,晴,24.87,2,西北,16.17,2022-10-29T04:00:00+08:00
56.83,23.24,7.91,358,0.00,1013.37,0.00,0.00,0,晴,23.97,2,北,16.20,2022-10-29T05:00:00+08:00
58.84,22.78,7.89,349,0.00,1013.83,0.00,0.00,0,晴,23.50,2,北,16.31,2022-10-29T06:00:00+08:00
60.06,22.47,8.20,346,0.00,1014.21,32.93,0.00,0,晴,23.12,2,西北,16.34,2022-10-29T07:00:00+08:00
58.86,22.86,8.57,355,0.00,1014.72,172.89,0.00,0,晴,23.48,2,北,16.40,2022-10-29T08:00:00+08:00
56.24,23.94,8.12,4,0.00,1015.18,376.23,0.00,0,晴,24.78,2,北,16.72,2022-10-29T09:00:00+08:00
53.84,24.99,8.89,4,0.00,1015.18,521.87,0.00,0,晴,25.83,2,北,17.04,2022-10-29T10:00:00+08:00
51.62,25.61,10.20,13,0.00,1014.73,635.35,0.00,0,晴,26.24,2,东北,16.95,2022-10-29T11:00:00+08:00
48.62,26.90,6.09,19,0.00,1013.92,747.62,0.00,0,晴,28.42,2,东北,17.23,2022-10-29T12:00:00+08:00
47.36,27.48,7.73,5,0.00,1012.86,637.72,0.00,0,晴,28.77,2,北,17.37,2022-10-29T13:00:00+08:00
46.22,27.70,9.87,8,0.00,1011.52,561.41,0.00,0,晴,28.58,2,北,17.17,2022-10-29T14:00:00+08:00
46.86,27.56,11.93,15,0.00,1010.68,423.37,2.43,0,晴,28.08,2,东北,17.26,2022-10-29T15:00:00+08:00
48.41,27.19,9.89,31,0.00,1010.40,249.13,20.56,0,晴,28.09,2,东北,17.45,2022-10-29T16:00:00+08:00
49.09,26.86,8.69,355,0.00,1010.53,75.20,0.00,0,晴,27.93,2,北,17.36,2022-10-29T17:00:00+08:00
54.17,25.42,6.10,335,0.00,1011.27,0.00,0.00,0,晴,26.91,2,西北,17.59,2022-10-29T19:00:00+08:00
55.20,25.09,6.48,16,0.00,1012.32,0.00,0.00,0,晴,26.48,2,东北,17.58,2022-10-29T20:00:00+08:00
54.57,24.78,7.42,13,0.00,1012.42,0.00,0.00,0,晴,25.88,2,东北,17.06,2022-10-29T21:00:00+08:00
53.86,24.26,7.57,23,0.00,1012.48,0.00,0.00,0,晴,25.15,2,东北,16.32,2022-10-29T22:00:00+08:00
54.83,23.87,8.55,25,0.00,1012.54,0.00,0.00,0,晴,24.53,2,东北,16.23,2022-10-29T23:00:00+08:00
55.80,23.64,6.60,35,0.00,1012.55,0.00,0.00,0,晴,24.65,2,东北,16.29,2022-10-30T00:00:00+08:00
57.06,23.29,8.51,4,0.00,1012.17,0.00,0.00,0,晴,23.94,2,北,16.31,2022-10-30T01:00:00+08:00
57.75,23.09,7.66,355,0.00,1011.70,0.00,0.00,0,晴,23.88,2,北,16.31,2022-10-30T02:00:00+08:00
58.69,22.93,7.98,4,0.00,1011.38,0.00,22.20,0,晴,23.67,2,北,16.42,2022-10-30T03:00:00+08:00
59.82,22.51,10.99,358,0.00,1011.10,0.00,18.12,0,晴,22.66,2,北,16.31,2022-10-30T04:00:00+08:00
60.68,22.21,8.06,36,0.00,1011.19,0.00,0.00,0,晴,22.85,2,东北,16.25,2022-10-30T05:00:00+08:00
61.25,22.08,9.65,2,0.00,1011.56,0.00,29.49,0,晴,22.43,2,北,16.27,2022-10-30T06:00:00+08:00
59.24,22.37,9.08,4,0.00,1012.27,185.57,76.61,4,多云,22.79,2,北,16.02,2022-10-30T08:00:00+08:00
56.06,23.55,5.98,18,0.00,1012.73,417.93,35.28,0,晴,24.67,1,东北,16.28,2022-10-30T09:00:00+08:00
54.53,23.99,7.89,339,0.00,1013.14,549.35,35.28,0,晴,24.79,2,西北,16.26,2022-10-30T10:00:00+08:00
50.59,25.23,7.40,353,0.00,1012.43,617.09,78.74,4,多云,26.20,2,北,16.25,2022-10-30T11:00:00+08:00
46.89,26.24,11.37,16,0.00,1011.65,626.97,60.59,4,多云,26.51,2,东北,15.99,2022-10-30T12:00:00+08:00
46.96,26.93,6.56,345,0.00,1010.11,621.49,96.36,9,阴,28.26,2,西北,16.67,2022-10-30T13:00:00+08:00
47.14,26.94,6.43,19,0.00,1009.04,530.85,0.00,0,晴,28.30,2,东北,16.75,2022-10-30T14:00:00+08:00
44.73,27.62,11.69,347,0.00,1008.22,418.27,0.00,0,晴,28.04,2,西北,16.54,2022-10-30T15:00:00+08:00
44.19,27.72,8.30,5,0.00,1008.14,274.31,0.00,0,晴,28.73,2,北,16.43,2022-10-30T16:00:00+08:00
43.64,27.31,8.70,348,0.00,1007.92,77.75,0.00,0,晴,28.11,2,西北,15.84,2022-10-30T17:00:00+08:00
45.42,26.67,10.02,355,0.00,1008.45,1.12,0.00,0,晴,27.20,2,北,15.88,2022-10-30T18:00:00+08:00
46.47,26.25,9.49,6,0.00,1009.09,0.00,0.00,0,晴,26.83,2,北,15.85,2022-10-30T19:00:00+08:00
47.53,25.88,6.09,9,0.00,1009.52,0.00,0.00,0,晴,27.06,2,北,15.86,2022-10-30T20:00:00+08:00
48.73,25.56,8.44,359,0.00,1010.08,0.00,0.00,0,晴,26.31,2,北,15.96,2022-10-30T21:00:00+08:00
50.90,24.92,9.81,346,0.00,1010.41,0.00,0.00,0,晴,25.39,2,西北,16.05,2022-10-30T22:00:00+08:00
52.20,24.48,8.43,351,0.00,1010.20,0.00,66.63,4,多云,25.17,2,北,16.03,2022-10-30T23:00:00+08:00
52.64,23.89,7.84,16,0.00,1010.25,0.00,66.63,4,多云,24.56,2,东北,15.60,2022-10-31T00:00:00+08:00
52.64,23.63,10.29,3,0.00,1010.15,0.00,0.00,0,晴,23.79,2,北,15.36,2022-10-31T01:00:00+08:00
53.06,23.34,9.14,359,0.00,1010.03,0.00,0.00,0,晴,23.66,2,北,15.22,2022-10-31T02:00:00+08:00
53.46,22.95,10.68,350,0.00,1009.68,0.00,59.02,4,多云,22.91,2,北,14.97,2022-10-31T03:00:00+08:00
54.71,22.62,9.94,358,0.00,1009.38,0.00,0.00,0,晴,22.71,2,北,15.02,2022-10-31T04:00:00+08:00
56.29,22.32,9.92,360,0.00,1009.41,0.00,0.00,0,晴,22.42,2,北,15.17,2022-10-31T05:00:00+08:00
56.34,21.99,9.92,345,0.00,1009.46,0.00,0.00,0,晴,22.00,2,西北,14.89,2022-10-31T06:00:00+08:00
57.15,21.79,9.17,349,0.00,1009.56,26.35,0.00,0,晴,21.93,2,北,14.92,2022-10-31T07:00:00+08:00
52.67,22.49,8.62,1,0.00,1010.41,145.08,0.00,0,晴,22.67,2,北,14.35,2022-10-31T08:00:00+08:00
49.69,23.41,13.61,348,0.00,1010.66,426.61,0.00,0,晴,22.75,3,西北,14.31,2022-10-31T09:00:00+08:00
45.28,24.53,9.25,7,0.00,1010.97,571.95,0.00,0,晴,24.66,2,北,13.95,2022-10-31T10:00:00+08:00
42.71,25.28,12.59,349,0.00,1010.26,691.03,0.00,0,晴,24.82,3,北,13.76,2022-10-31T11:00:00+08:00
40.61,26.46,13.64,350,0.00,1007.96,590.49,100.00,9,阴,25.95,3,北,14.03,2022-10-31T13:00:00+08:00
39.56,26.99,11.85,346,0.00,1006.74,496.01,73.17,4,多云,26.85,2,西北,14.10,2022-10-31T14:00:00+08:00
40.08,26.87,13.44,347,0.00,1006.20,338.60,100.00,9,阴,26.45,3,西北,14.18,2022-10-31T15:00:00+08:00
40.27,26.70,10.51,350,0.00,1006.36,166.73,100.00,9,阴,26.78,2,北,14.11,2022-10-31T16:00:00+08:00
39.79,26.84,11.61,0,0.00,1006.98,72.11,68.11,4,多云,26.73,2,北,14.05,2022-10-31T17:00:00+08:00
38.54,26.88,9.27,17,0.00,1007.23,0.00,69.91,4,多云,27.11,2,东北,13.64,2022-10-31T18:00:00+08:00
44.81,25.38,5.69,340,0.00,1008.03,0.00,100.00,9,阴,26.32,1,西北,14.52,2022-10-31T20:00:00+08:00
44.92,25.22,6.60,340,0.00,1008.68,0.00,89.30,9,阴,25.97,2,西北,14.42,2022-10-31T21:00:00+08:00
44.90,25.07,7.59,349,0.00,1009.19,0.00,0.00,0,晴,25.60,2,北,14.28,2022-10-31T22:00:00+08:00
