humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.43,22.78,8.98,40,0.00,1014.77,11.40,100.00,9,阴,24.39,2,东北,21.74,2022-11-20T07:00:00+08:00
74.66,23.36,6.24,50,0.00,1015.39,121.46,47.43,4,多云,25.45,2,东北,21.43,2022-11-20T08:00:00+08:00
68.07,24.79,8.52,28,0.00,1015.63,484.84,47.43,4,多云,26.53,2,东北,21.29,2022-11-20T10:00:00+08:00
65.78,26.09,4.53,32,0.00,1015.17,610.87,0.00,0,晴,28.83,1,东北,22.23,2022-11-20T11:00:00+08:00
63.68,27.01,5.49,45,0.00,1014.17,665.49,0.00,0,晴,29.74,1,东北,22.72,2022-11-20T12:00:00+08:00
61.56,27.72,6.08,29,0.00,1012.74,642.55,0.00,0,晴,30.43,2,东北,22.89,2022-11-20T13:00:00+08:00
58.73,28.84,6.00,33,0.00,1011.60,516.96,0.00,0,晴,31.72,2,东北,23.31,2022-11-20T14:00:00+08:00
57.00,29.10,5.47,44,0.00,1011.29,370.00,57.59,4,多云,32.03,1,东北,22.96,2022-11-20T15:00:00+08:00
57.51,29.38,2.95,26,0.00,1010.95,192.09,77.47,4,多云,32.90,1,东北,23.55,2022-11-20T16:00:00+08:00
64.03,27.65,3.65,66,0.00,1010.96,0.00,100.00,9,阴,30.96,1,东北,23.71,2022-11-20T18:00:00+08:00
65.31,27.23,5.98,86,0.00,1011.46,0.00,100.00,9,阴,30.06,1,东,23.60,2022-11-20T19:00:00+08:00
70.32,26.26,10.98,150,0.00,1012.44,0.00,100.00,9,阴,28.20,2,东南,24.00,2022-11-20T20:00:00+08:00
77.29,25.51,10.47,168,0.00,1013.41,0.00,100.00,9,阴,27.74,2,东南,25.24,2022-11-20T21:00:00+08:00
79.79,25.28,7.32,171,0.00,1013.75,0.00,0.00,0,晴,28.15,2,南,25.70,2022-11-20T22:00:00+08:00
81.56,25.21,2.98,155,0.00,1013.70,0.00,0.00,0,晴,28.95,1,东南,26.16,2022-11-20T23:00:00+08:00
84.12,24.89,1.25,80,0.00,1013.54,0.00,0.00,0,晴,28.98,1,东,26.47,2022-11-21T00:00:00+08:00
80.33,24.52,4.13,94,0.00,1012.74,0.00,100.00,9,阴,27.72,1,东,24.73,2022-11-21T02:00:00+08:00
81.74,24.17,1.78,86,0.00,1012.64,0.00,100.00,9,阴,27.76,1,东,24.64,2022-11-21T03:00:00+08:00
85.02,23.99,1.91,72,0.00,1012.59,0.00,100.00,9,阴,27.68,1,东北,25.35,2022-11-21T04:00:00+08:00
86.83,23.55,6.29,34,0.00,1013.20,0.00,100.00,9,阴,26.39,2,东北,25.22,2022-11-21T06:00:00+08:00
84.82,23.61,5.93,38,0.00,1013.67,11.40,100.00,9,阴,26.42,1,东北,24.72,2022-11-21T07:00:00+08:00
81.81,23.93,7.87,78,0.00,1014.37,112.27,100.00,9,阴,26.33,2,东北,24.31,2022-11-21T08:00:00+08:00
69.94,25.84,6.37,49,0.00,1014.63,378.15,100.00,9,阴,28.44,2,东北,23.29,2022-11-21T10:00:00+08:00
64.76,26.50,10.29,80,0.00,1013.24,297.95,100.00,9,阴,28.27,2,东,22.42,2022-11-21T12:00:00+08:00
61.65,27.77,10.32,91,0.00,1012.22,438.29,100.00,9,阴,29.73,2,东,22.99,2022-11-21T13:00:00+08:00
62.10,28.22,9.65,114,0.00,1011.17,305.49,100.00,9,阴,30.49,2,东南,23.77,2022-11-21T14:00:00+08:00
63.68,27.78,7.06,101,0.00,1010.68,165.40,100.00,9,阴,30.49,2,东,23.76,2022-11-21T15:00:00+08:00
65.79,27.51,7.38,89,0.00,1010.46,134.80,100.00,9,阴,30.22,2,东,24.17,2022-11-21T16:00:00+08:00
70.89,26.66,10.62,113,0.00,1011.31,0.00,100.00,9,阴,28.85,2,东南,24.77,2022-11-21T18:00:00+08:00
73.26,26.16,7.60,89,0.00,1011.63,0.00,100.00,9,阴,28.88,2,东,24.86,2022-11-21T19:00:00+08:00
74.19,25.86,11.07,109,0.00,1012.22,0.00,100.00,9,阴,27.90,2,东南,24.73,2022-11-21T20:00:00+08:00
73.67,25.65,11.68,104,0.00,1012.91,0.00,100.00,9,阴,27.48,2,东南,24.25,2022-11-21T21:00:00+08:00
75.57,25.47,11.62,102,0.00,1013.16,0.00,100.00,9,阴,27.36,2,东南,24.62,2022-11-21T22:00:00+08:00
76.56,25.33,9.52,108,0.00,1013.59,0.00,100.00,9,阴,27.62,2,东南,24.73,2022-11-21T23:00:00+08:00
76.77,25.07,9.22,101,0.00,1013.36,0.00,98.94,9,阴,27.33,2,东,24.42,2022-11-22T00:00:00+08:00
77.59,24.69,7.37,84,0.00,1012.81,0.00,100.00,9,阴,27.20,2,东,24.13,2022-11-22T01:00:00+08:00
77.40,24.50,7.82,95,0.00,1012.47,0.00,100.00,9,阴,26.85,2,东,23.80,2022-11-22T02:00:00+08:00
79.85,24.39,3.80,72,0.00,1012.09,0.00,100.00,9,阴,27.57,1,东北,24.39,2022-11-22T03:00:00+08:00
80.09,24.30,4.02,64,0.00,1011.71,0.00,100.00,9,阴,27.43,1,东北,24.33,2022-11-22T04:00:00+08:00
80.57,24.10,4.83,42,0.00,1011.72,0.00,100.00,9,阴,27.04,1,东北,24.18,2022-11-22T05:00:00+08:00
81.55,24.09,6.29,47,0.00,1012.06,0.00,100.00,9,阴,26.82,2,东北,24.46,2022-11-22T06:00:00+08:00
84.85,23.76,6.46,67,0.00,1012.61,11.40,100.00,9,阴,26.54,2,东北,24.95,2022-11-22T07:00:00+08:00
92.29,23.21,5.86,76,0.00,1013.35,46.32,100.00,9,阴,26.31,1,东北,26.26,2022-11-22T08:00:00+08:00
96.18,23.18,5.95,59,0.69,1014.25,184.49,100.00,13,小雨,26.48,1,东北,27.32,2022-11-22T10:00:00+08:00
96.30,23.28,5.24,73,0.71,1013.85,184.93,100.00,13,小雨,26.75,1,东北,27.51,2022-11-22T11:00:00+08:00
96.05,23.46,7.08,61,0.31,1013.23,185.40,100.00,13,小雨,26.65,2,东北,27.74,2022-11-22T12:00:00+08:00
96.70,23.73,5.21,39,0.87,1012.26,217.23,99.77,13,小雨,27.41,1,东北,28.39,2022-11-22T13:00:00+08:00
92.91,24.25,6.25,31,0.00,1011.50,210.22,99.97,9,阴,27.73,2,东北,28.14,2022-11-22T14:00:00+08:00
91.56,24.66,7.19,36,0.00,1010.42,172.15,99.40,9,阴,28.05,2,东北,28.42,2022-11-22T15:00:00+08:00
91.75,24.43,5.34,29,0.00,1010.50,102.83,98.37,9,阴,28.08,1,东北,28.09,2022-11-22T16:00:00+08:00
90.55,24.29,5.98,59,0.00,1010.71,0.00,99.33,9,阴,27.69,1,东北,27.49,2022-11-22T18:00:00+08:00
91.96,24.22,7.23,67,0.00,1011.28,0.00,99.33,9,阴,27.45,2,东北,27.80,2022-11-22T19:00:00+08:00
94.84,24.03,5.51,72,0.00,1012.57,0.00,91.49,9,阴,27.67,1,东北,28.35,2022-11-22T21:00:00+08:00
94.42,24.05,5.28,46,0.00,1012.64,0.00,97.83,9,阴,27.71,1,东北,28.26,2022-11-22T22:00:00+08:00
93.23,24.20,6.39,60,0.00,1012.93,0.00,75.98,4,多云,27.66,2,东北,28.15,2022-11-22T23:00:00+08:00
93.00,24.16,5.89,48,0.00,1012.69,0.00,75.98,4,多云,27.67,1,东北,28.02,2022-11-23T00:00:00+08:00
93.76,23.97,5.18,50,0.00,1012.36,0.00,87.31,9,阴,27.58,1,东北,27.93,2022-11-23T01:00:00+08:00
95.30,23.71,5.89,43,0.00,1012.08,0.00,100.00,9,阴,27.18,1,东北,27.94,2022-11-23T02:00:00+08:00
96.25,23.44,6.15,38,0.98,1012.04,0.00,100.00,13,小雨,26.81,2,东北,27.77,2022-11-23T03:00:00+08:00
97.71,23.17,5.31,38,1.86,1011.99,0.00,99.54,13,小雨,26.67,1,东北,27.73,2022-11-23T04:00:00+08:00
98.06,23.04,3.62,15,0.96,1011.94,0.00,99.70,13,小雨,26.80,1,东北,27.61,2022-11-23T05:00:00+08:00
98.67,22.90,6.72,31,0.54,1012.31,0.00,99.75,13,小雨,26.08,2,东北,27.55,2022-11-23T06:00:00+08:00
98.74,22.71,9.26,36,0.40,1013.19,11.40,99.75,13,小雨,25.37,2,东北,27.26,2022-11-23T07:00:00+08:00
98.26,22.66,7.34,40,0.90,1013.76,22.64,99.66,13,小雨,25.61,2,东北,27.04,2022-11-23T08:00:00+08:00
97.44,22.69,8.06,32,0.21,1014.86,85.56,100.00,13,小雨,25.48,2,东北,26.86,2022-11-23T10:00:00+08:00
96.80,22.76,10.51,40,0.41,1014.47,158.73,100.00,13,小雨,25.10,2,东北,26.80,2022-11-23T11:00:00+08:00
93.85,23.19,8.79,67,0.00,1013.84,177.45,99.89,9,阴,25.85,2,东北,26.67,2022-11-23T12:00:00+08:00
95.48,22.82,4.20,55,0.36,1013.03,197.45,99.73,13,小雨,26.25,1,东北,26.53,2022-11-23T13:00:00+08:00
95.24,22.66,8.80,45,0.19,1012.15,126.91,100.00,13,小雨,25.19,2,东北,26.21,2022-11-23T14:00:00+08:00
95.77,22.78,7.17,11,0.00,1011.88,85.32,99.64,9,阴,25.68,2,北,26.55,2022-11-23T15:00:00+08:00
96.31,22.29,7.20,35,0.00,1012.63,0.00,99.87,9,阴,25.02,2,东北,25.92,2022-11-23T18:00:00+08:00
94.70,22.44,6.87,38,0.00,1013.04,0.00,99.87,9,阴,25.20,2,东北,25.72,2022-11-23T19:00:00+08:00
94.79,22.48,8.06,39,0.00,1013.39,0.00,99.87,9,阴,25.04,2,东北,25.80,2022-11-23T20:00:00+08:00
93.96,22.60,5.14,37,0.00,1013.93,0.00,99.84,9,阴,25.69,1,东北,25.76,2022-11-23T21:00:00+08:00
93.08,22.66,6.49,41,0.00,1014.13,0.00,99.96,9,阴,25.49,2,东北,25.62,2022-11-23T22:00:00+08:00
92.76,22.72,7.00,59,0.00,1014.26,0.00,100.00,9,阴,25.46,2,东北,25.62,2022-11-23T23:00:00+08:00
95.69,22.17,4.14,46,0.50,1014.06,0.00,100.00,13,小雨,25.37,1,东北,25.56,2022-11-24T00:00:00+08:00
97.42,22.01,4.60,34,2.97,1013.95,0.00,100.00,14,中雨,25.16,1,东北,25.77,2022-11-24T01:00:00+08:00
98.01,21.90,5.29,39,0.66,1013.64,0.00,99.76,13,小雨,24.91,1,东北,25.75,2022-11-24T02:00:00+08:00
98.48,21.87,5.82,38,0.24,1013.37,0.00,100.00,13,小雨,24.80,1,东北,25.83,2022-11-24T03:00:00+08:00
98.95,21.74,5.08,32,0.40,1012.78,0.00,99.63,13,小雨,24.78,1,东北,25.75,2022-11-24T04:00:00+08:00
99.10,21.75,4.83,44,0.17,1012.68,0.00,99.78,13,小雨,24.85,1,东北,25.80,2022-11-24T05:00:00+08:00
98.55,21.70,5.99,31,0.00,1013.19,0.00,99.91,9,阴,24.54,1,东北,25.58,2022-11-24T06:00:00+08:00
98.61,21.75,5.37,30,0.19,1013.67,11.40,100.00,13,小雨,24.73,1,东北,25.68,2022-11-24T07:00:00+08:00
98.63,21.85,4.75,40,0.14,1014.30,26.96,99.99,13,小雨,24.98,1,东北,25.84,2022-11-24T08:00:00+08:00
98.60,21.95,5.49,34,0.19,1015.07,79.39,99.96,13,小雨,24.98,1,东北,25.99,2022-11-24T09:00:00+08:00
98.63,21.93,4.85,34,0.26,1015.17,102.90,99.92,13,小雨,25.07,1,东北,25.96,2022-11-24T10:00:00+08:00
98.68,21.67,6.21,28,0.85,1014.60,104.48,96.42,13,小雨,24.47,2,东北,25.57,2022-11-24T12:00:00+08:00
98.29,21.45,8.28,7,1.69,1014.14,71.20,100.00,13,小雨,23.77,2,北,25.13,2022-11-24T13:00:00+08:00
98.07,21.25,7.48,6,2.63,1013.44,149.86,100.00,14,中雨,23.63,2,北,24.77,2022-11-24T14:00:00+08:00
98.00,21.11,10.10,8,1.00,1013.55,90.65,99.54,13,小雨,22.96,2,北,24.54,2022-11-24T15:00:00+08:00
97.86,20.87,9.50,39,0.40,1013.50,116.84,99.61,13,小雨,22.73,2,东北,24.14,2022-11-24T16:00:00+08:00
94.94,21.06,8.13,34,0.00,1014.16,0.00,97.80,9,阴,23.09,2,东北,23.70,2022-11-24T18:00:00+08:00
94.45,21.18,4.16,25,0.00,1014.82,0.00,97.80,9,阴,23.95,1,东北,23.75,2022-11-24T19:00:00+08:00
94.56,21.27,6.28,41,0.00,1015.43,0.00,100.00,9,阴,23.70,2,东北,23.91,2022-11-24T20:00:00+08:00
92.81,21.49,7.43,62,0.00,1016.07,0.00,98.94,9,阴,23.70,2,东北,23.78,2022-11-24T21:00:00+08:00
91.21,21.54,7.29,62,0.00,1016.08,0.00,99.87,9,阴,23.71,2,东北,23.45,2022-11-24T22:00:00+08:00
91.81,21.42,4.93,45,0.00,1015.71,0.00,99.67,9,阴,24.00,1,东北,23.43,2022-11-25T00:00:00+08:00
91.73,21.45,4.21,45,0.00,1015.65,0.00,98.05,9,阴,24.17,1,东北,23.45,2022-11-25T01:00:00+08:00
91.85,21.46,2.79,56,0.00,1015.50,0.00,98.26,9,阴,24.44,1,东北,23.50,2022-11-25T02:00:00+08:00
92.98,21.40,3.54,26,0.00,1015.28,0.00,97.17,9,阴,24.29,1,东北,23.70,2022-11-25T03:00:00+08:00
94.16,21.27,5.17,45,0.00,1014.85,0.00,100.00,9,阴,23.87,1,东北,23.81,2022-11-25T04:00:00+08:00
94.46,21.32,4.73,72,0.00,1014.90,0.00,96.22,9,阴,24.04,1,东北,23.96,2022-11-25T05:00:00+08:00
94.79,21.37,2.53,40,0.00,1014.86,0.00,96.47,9,阴,24.52,1,东北,24.11,2022-11-25T06:00:00+08:00
94.98,21.45,4.36,71,0.00,1015.08,11.40,96.47,9,阴,24.31,1,东北,24.28,2022-11-25T07:00:00+08:00
94.83,21.69,2.25,46,0.00,1015.64,29.86,97.06,9,阴,25.01,1,东北,24.60,2022-11-25T08:00:00+08:00
91.81,22.41,1.60,58,0.00,1016.09,148.11,96.68,9,阴,25.96,1,东北,24.89,2022-11-25T10:00:00+08:00
89.14,23.03,2.49,9,0.00,1015.35,103.47,96.68,9,阴,26.50,1,北,25.09,2022-11-25T11:00:00+08:00
90.55,22.90,7.53,352,0.00,1014.58,160.43,97.31,9,阴,25.49,2,北,25.28,2022-11-25T12:00:00+08:00
92.85,22.61,6.95,340,0.00,1013.77,156.86,97.95,9,阴,25.32,2,西北,25.48,2022-11-25T13:00:00+08:00
95.11,22.35,4.22,339,0.00,1013.25,135.08,98.71,9,阴,25.58,1,西北,25.69,2022-11-25T14:00:00+08:00
97.26,21.64,7.58,338,0.00,1013.09,92.05,99.53,9,阴,24.10,2,西北,25.15,2022-11-25T15:00:00+08:00
97.68,21.10,8.82,349,0.11,1013.57,61.56,99.71,13,小雨,23.16,2,北,24.44,2022-11-25T16:00:00+08:00
97.26,20.51,8.11,3,0.60,1014.59,0.00,100.00,13,小雨,22.46,2,北,23.47,2022-11-25T18:00:00+08:00
97.30,20.75,9.87,59,0.20,1014.77,0.00,100.00,13,小雨,22.47,2,东北,23.83,2022-11-25T19:00:00+08:00
93.72,21.15,5.15,35,0.61,1015.29,0.00,99.57,13,小雨,23.69,1,东北,23.52,2022-11-25T20:00:00+08:00
95.60,20.95,3.99,20,1.72,1015.62,0.00,99.33,13,小雨,23.72,1,东北,23.70,2022-11-25T21:00:00+08:00
96.53,21.00,4.01,352,0.28,1015.91,0.00,100.00,13,小雨,23.84,1,北,24.01,2022-11-25T22:00:00+08:00
97.18,20.91,2.05,14,0.56,1015.84,0.00,99.96,13,小雨,24.10,1,东北,24.03,2022-11-25T23:00:00+08:00
95.75,21.12,4.66,64,0.21,1015.39,0.00,99.96,13,小雨,23.84,1,东北,23.99,2022-11-26T00:00:00+08:00
96.65,20.99,3.42,18,0.22,1014.75,0.00,99.70,13,小雨,23.93,1,东北,24.02,2022-11-26T01:00:00+08:00
97.10,20.84,5.92,18,0.00,1014.65,0.00,98.85,9,阴,23.30,1,东北,23.91,2022-11-26T02:00:00+08:00
97.47,20.65,4.00,9,0.20,1014.27,0.00,98.61,13,小雨,23.41,1,北,23.72,2022-11-26T03:00:00+08:00
97.87,20.66,5.21,20,0.00,1014.04,0.00,98.97,9,阴,23.22,1,东北,23.84,2022-11-26T04:00:00+08:00
97.97,20.55,5.08,14,0.00,1014.05,0.00,99.25,9,阴,23.10,1,东北,23.70,2022-11-26T05:00:00+08:00
98.03,20.33,4.39,4,0.14,1014.27,0.00,99.51,13,小雨,22.93,1,北,23.39,2022-11-26T06:00:00+08:00
98.22,20.39,3.52,16,1.03,1014.97,1.64,99.92,13,小雨,23.17,1,东北,23.53,2022-11-26T07:00:00+08:00
98.37,20.49,2.94,10,0.51,1015.83,36.05,94.18,13,小雨,23.42,1,北,23.71,2022-11-26T08:00:00+08:00
98.47,20.96,6.06,1,0.21,1016.58,147.57,91.52,13,小雨,23.51,2,北,24.43,2022-11-26T10:00:00+08:00
98.15,21.34,3.57,35,0.00,1016.18,175.40,91.52,9,阴,24.46,1,东北,24.92,2022-11-26T11:00:00+08:00
97.30,21.57,5.05,40,0.00,1015.38,153.21,93.39,9,阴,24.47,1,东北,25.06,2022-11-26T12:00:00+08:00
95.10,21.89,5.89,38,0.00,1014.27,118.94,100.00,9,阴,24.64,1,东北,24.97,2022-11-26T13:00:00+08:00
90.02,22.35,4.87,64,0.00,1012.77,155.74,100.00,9,阴,25.19,1,东北,24.31,2022-11-26T15:00:00+08:00
87.95,22.55,6.44,98,0.00,1012.45,135.03,100.00,9,阴,25.06,2,东,24.04,2022-11-26T16:00:00+08:00
86.17,22.56,5.81,76,0.00,1012.77,0.00,100.00,9,阴,25.09,1,东北,23.57,2022-11-26T18:00:00+08:00
87.18,22.56,5.02,61,0.00,1012.79,0.00,100.00,9,阴,25.29,1,东北,23.85,2022-11-26T19:00:00+08:00
87.82,22.60,6.49,66,0.00,1013.12,0.00,100.00,9,阴,25.11,2,东北,24.08,2022-11-26T20:00:00+08:00
86.50,22.60,7.23,81,0.00,1013.67,0.00,100.00,9,阴,24.91,2,东,23.72,2022-11-26T21:00:00+08:00
86.56,22.46,7.57,79,0.00,1013.52,0.00,100.00,9,阴,24.66,2,东,23.53,2022-11-26T22:00:00+08:00
88.03,22.50,7.77,112,0.00,1013.13,0.00,100.00,9,阴,24.76,2,东南,23.99,2022-11-26T23:00:00+08:00
88.05,22.44,6.81,79,0.00,1012.85,0.00,100.00,9,阴,24.85,2,东,23.91,2022-11-27T00:00:00+08:00
87.96,22.35,4.98,76,0.00,1012.77,0.00,98.82,9,阴,25.06,1,东北,23.76,2022-11-27T01:00:00+08:00
89.52,22.29,4.62,92,0.00,1012.30,0.00,84.86,9,阴,25.12,1,东,24.09,2022-11-27T02:00:00+08:00
90.08,22.39,2.57,121,0.00,1011.93,0.00,100.00,9,阴,25.66,1,东南,24.39,2022-11-27T03:00:00+08:00
89.65,22.48,3.86,119,0.00,1011.54,0.00,82.75,9,阴,25.53,1,东南,24.40,2022-11-27T04:00:00+08:00
87.66,22.64,4.64,86,0.00,1011.46,0.00,84.50,9,阴,25.49,1,东,24.09,2022-11-27T05:00:00+08:00
83.01,22.48,6.25,120,0.00,1011.60,0.00,100.00,9,阴,24.73,2,东南,22.60,2022-11-27T06:00:00+08:00
84.29,22.47,6.01,117,0.00,1012.05,1.01,100.00,9,阴,24.83,2,东南,22.93,2022-11-27T07:00:00+08:00
84.14,22.60,5.25,76,0.00,1012.62,60.92,100.00,9,阴,25.13,1,东北,23.07,2022-11-27T08:00:00+08:00
88.50,22.75,2.71,86,0.00,1013.12,125.03,100.00,9,阴,26.04,1,东,24.49,2022-11-27T10:00:00+08:00
87.75,23.21,2.05,126,0.00,1012.66,176.62,100.00,9,阴,26.74,1,东南,24.97,2022-11-27T11:00:00+08:00
86.41,23.66,2.12,100,0.00,1012.10,177.88,100.00,9,阴,27.27,1,东,25.26,2022-11-27T12:00:00+08:00
85.33,23.92,1.93,29,0.00,1011.20,137.87,100.00,9,阴,27.60,1,东北,25.34,2022-11-27T13:00:00+08:00
88.83,23.42,2.02,33,0.13,1010.30,106.75,100.00,13,小雨,27.10,1,东北,25.60,2022-11-27T14:00:00+08:00
94.10,23.21,7.74,113,0.11,1009.25,84.20,100.00,13,小雨,26.08,2,东南,26.77,2022-11-27T15:00:00+08:00
96.24,23.51,2.08,96,0.00,1009.57,0.00,100.00,9,阴,27.64,1,东,27.88,2022-11-27T18:00:00+08:00
96.90,23.45,9.67,123,0.00,1009.88,0.00,100.00,9,阴,26.22,2,东南,27.97,2022-11-27T19:00:00+08:00
97.38,23.42,4.27,116,0.00,1010.47,0.00,91.39,9,阴,27.18,1,东南,28.06,2022-11-27T20:00:00+08:00
97.58,23.36,3.51,115,0.00,1010.51,0.00,90.35,9,阴,27.25,1,东南,28.02,2022-11-27T21:00:00+08:00
97.38,23.42,4.04,106,0.00,1010.53,0.00,90.36,9,阴,27.23,1,东南,28.06,2022-11-27T22:00:00+08:00
97.01,23.56,4.28,124,0.00,1010.51,0.00,90.36,9,阴,27.36,1,东南,28.19,2022-11-27T23:00:00+08:00
96.51,23.66,4.11,132,0.00,1010.19,0.00,93.50,9,阴,27.50,1,东南,28.21,2022-11-28T00:00:00+08:00
96.52,23.64,2.92,118,0.00,1010.14,0.00,95.78,9,阴,27.69,1,东南,28.18,2022-11-28T01:00:00+08:00
96.70,23.64,4.71,125,0.00,1009.82,0.00,100.00,9,阴,27.37,1,东南,28.24,2022-11-28T02:00:00+08:00
96.74,23.73,7.11,118,0.00,1009.68,0.00,99.28,9,阴,27.07,2,东南,28.40,2022-11-28T03:00:00+08:00
97.35,23.63,4.97,120,0.00,1009.46,0.00,87.44,9,阴,27.35,1,东南,28.41,2022-11-28T04:00:00+08:00
96.86,23.61,5.96,121,0.00,1009.81,0.00,98.63,9,阴,27.11,1,东南,28.23,2022-11-28T05:00:00+08:00
97.54,23.64,4.62,125,0.00,1010.27,0.00,100.00,9,阴,27.44,1,东南,28.48,2022-11-28T06:00:00+08:00
97.74,23.68,6.78,125,0.00,1010.91,4.31,96.96,9,阴,27.12,2,东南,28.61,2022-11-28T07:00:00+08:00
97.84,24.10,4.05,127,0.00,1011.56,95.17,100.00,9,阴,28.21,1,东南,29.37,2022-11-28T08:00:00+08:00
97.09,25.01,12.09,136,0.00,1012.02,253.31,100.00,9,阴,28.01,3,东南,30.77,2022-11-28T09:00:00+08:00
92.26,26.29,10.87,154,0.00,1012.39,242.41,100.00,9,阴,29.76,2,东南,31.55,2022-11-28T10:00:00+08:00
87.44,27.13,14.57,164,0.00,1012.04,330.67,100.00,9,阴,29.96,3,东南,31.41,2022-11-28T11:00:00+08:00
84.23,27.04,12.98,153,0.00,1011.45,114.16,100.00,9,阴,29.89,3,东南,30.10,2022-11-28T12:00:00+08:00
85.96,26.42,14.12,164,1.29,1010.53,164.92,100.00,13,小雨,28.93,3,东南,29.62,2022-11-28T13:00:00+08:00
79.74,27.43,17.46,160,0.24,1009.68,233.84,100.00,13,小雨,29.31,3,东南,29.15,2022-11-28T14:00:00+08:00
79.50,27.38,17.18,161,0.00,1009.57,308.96,100.00,9,阴,29.27,3,东南,28.98,2022-11-28T15:00:00+08:00
80.65,27.44,16.21,162,0.00,1009.65,162.03,49.96,4,多云,29.62,3,东南,29.50,2022-11-28T16:00:00+08:00
86.63,26.32,12.09,151,0.00,1010.33,0.00,100.00,9,阴,29.20,3,东南,29.67,2022-11-28T18:00:00+08:00
91.20,25.93,10.99,149,0.00,1010.88,0.00,100.00,9,阴,29.15,2,东南,30.53,2022-11-28T19:00:00+08:00
94.65,25.68,7.90,147,0.00,1011.56,0.00,44.92,4,多云,29.58,2,东南,31.22,2022-11-28T20:00:00+08:00
95.62,25.52,7.48,146,0.00,1011.78,0.00,44.59,4,多云,29.48,2,东南,31.24,2022-11-28T21:00:00+08:00
95.30,25.45,7.92,153,0.00,1011.89,0.00,45.89,4,多云,29.28,2,东南,31.01,2022-11-28T22:00:00+08:00
95.64,25.29,6.16,156,0.00,1011.74,0.00,39.89,0,晴,29.39,2,东南,30.82,2022-11-28T23:00:00+08:00
95.35,25.10,5.41,160,0.00,1011.59,0.00,39.89,0,晴,29.24,1,东南,30.38,2022-11-29T00:00:00+08:00
94.81,24.87,1.83,173,0.00,1011.76,0.00,38.82,0,晴,29.52,1,南,29.80,2022-11-29T01:00:00+08:00
95.86,24.62,1.63,126,0.00,1011.44,0.00,43.36,4,多云,29.27,1,东南,29.68,2022-11-29T02:00:00+08:00
96.29,24.64,2.57,105,0.00,1011.46,0.00,54.43,4,多云,29.16,1,东南,29.85,2022-11-29T03:00:00+08:00
96.38,24.55,2.26,108,0.00,1011.42,0.00,56.48,4,多云,29.09,1,东南,29.72,2022-11-29T04:00:00+08:00
96.33,24.62,6.66,129,0.00,1011.51,0.00,100.00,9,阴,28.39,2,东南,29.83,2022-11-29T05:00:00+08:00
95.60,24.46,4.72,142,0.00,1011.77,0.00,100.00,9,阴,28.47,1,东南,29.32,2022-11-29T06:00:00+08:00
94.68,24.39,2.30,128,0.00,1012.52,4.11,100.00,9,阴,28.75,1,东南,28.92,2022-11-29T07:00:00+08:00
91.56,25.00,6.20,127,0.00,1013.13,87.74,100.00,9,阴,28.72,2,东南,29.00,2022-11-29T08:00:00+08:00
84.50,26.01,8.47,139,0.00,1013.68,233.12,100.00,9,阴,29.27,2,东南,28.42,2022-11-29T09:00:00+08:00
79.34,26.75,11.11,162,0.00,1013.91,332.47,100.00,9,阴,29.47,2,东南,27.87,2022-11-29T10:00:00+08:00
75.88,27.33,13.42,152,0.00,1013.42,318.13,100.00,9,阴,29.62,3,东南,27.58,2022-11-29T11:00:00+08:00
75.57,27.46,13.70,141,0.00,1012.78,424.32,100.00,9,阴,29.72,3,东南,27.68,2022-11-29T12:00:00+08:00
73.54,28.01,9.82,146,0.00,1011.74,442.93,100.00,9,阴,31.04,2,东南,27.81,2022-11-29T13:00:00+08:00
71.51,28.73,8.74,141,0.00,1010.85,304.28,100.00,9,阴,32.08,2,东南,28.20,2022-11-29T14:00:00+08:00
70.94,28.68,11.84,149,0.00,1010.09,228.56,44.35,4,多云,31.41,2,东南,27.89,2022-11-29T15:00:00+08:00
70.34,28.25,12.33,157,0.00,1010.22,164.82,16.93,0,晴,30.68,3,东南,26.98,2022-11-29T16:00:00+08:00
75.87,27.00,8.73,145,0.00,1011.02,0.00,16.62,0,晴,30.00,2,东南,27.05,2022-11-29T18:00:00+08:00
79.34,26.27,10.66,159,0.00,1011.64,0.00,16.62,0,晴,28.89,2,东南,27.10,2022-11-29T19:00:00+08:00
83.49,25.99,8.06,160,0.00,1012.69,0.00,0.00,0,晴,29.25,2,东南,28.05,2022-11-29T20:00:00+08:00
84.86,25.66,7.99,167,0.00,1013.07,0.00,0.00,0,晴,28.89,2,东南,27.96,2022-11-29T21:00:00+08:00
86.78,25.38,2.83,183,0.00,1013.64,0.00,0.00,0,晴,29.55,1,南,28.12,2022-11-29T22:00:00+08:00
98.92,23.31,0.59,149,0.00,1014.78,0.00,0.00,0,晴,27.78,0,东南,28.31,2022-11-29T23:00:00+08:00
92.56,24.74,2.01,138,0.00,1013.67,0.00,0.00,0,晴,29.16,1,东南,28.87,2022-11-30T00:00:00+08:00
94.41,24.48,1.41,99,0.00,1013.60,0.00,5.57,0,晴,29.02,1,东,28.99,2022-11-30T01:00:00+08:00
95.87,24.13,2.02,360,0.00,1013.69,0.00,100.00,9,阴,28.50,1,北,28.83,2022-11-30T02:00:00+08:00
