humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
66.76,31.59,5.11,67,0.00,980.50,908.70,100.00,9,阴,36.36,1,东北,31.01,2022-08-19T12:00:00+08:00
65.52,31.64,6.10,30,0.00,979.68,586.01,53.19,4,多云,36.14,2,东北,30.52,2022-08-19T13:00:00+08:00
62.60,32.23,4.58,47,0.00,978.83,616.06,75.04,4,多云,36.97,1,东北,30.15,2022-08-19T14:00:00+08:00
76.89,31.67,2.73,100,0.00,978.32,296.89,100.00,9,阴,37.84,1,东,35.88,2022-08-19T15:00:00+08:00
83.79,28.54,3.95,116,0.46,978.30,149.12,100.00,13,小雨,33.64,1,东南,32.68,2022-08-19T16:00:00+08:00
77.68,29.77,5.67,106,0.00,978.10,99.78,56.99,4,多云,34.62,1,东南,32.53,2022-08-19T17:00:00+08:00
81.93,28.85,4.75,53,0.14,978.51,38.94,94.38,13,小雨,33.80,1,东北,32.53,2022-08-19T18:00:00+08:00
86.57,27.18,1.56,36,0.00,978.55,0.29,94.38,9,阴,32.32,1,东北,31.19,2022-08-19T19:00:00+08:00
83.98,26.98,3.01,131,0.00,979.75,0.00,100.00,9,阴,31.59,1,东南,29.90,2022-08-19T20:00:00+08:00
86.33,26.95,3.48,76,0.00,980.59,0.00,100.00,9,阴,31.62,1,东北,30.69,2022-08-19T21:00:00+08:00
88.65,26.49,5.00,76,0.00,981.38,0.00,100.00,9,阴,30.86,1,东北,30.67,2022-08-19T22:00:00+08:00
91.37,26.19,3.94,100,0.00,981.70,0.00,100.00,9,阴,30.81,1,东,31.06,2022-08-19T23:00:00+08:00
92.01,26.28,2.99,68,0.00,981.78,0.00,100.00,9,阴,31.15,1,东北,31.44,2022-08-20T00:00:00+08:00
91.19,26.06,3.90,95,0.00,981.50,0.00,49.01,4,多云,30.62,1,东,30.76,2022-08-20T01:00:00+08:00
90.66,25.91,2.99,59,0.00,980.87,0.00,60.11,4,多云,30.53,1,东北,30.31,2022-08-20T02:00:00+08:00
90.20,25.82,4.94,75,0.00,980.53,0.00,71.49,4,多云,30.02,1,东北,30.00,2022-08-20T03:00:00+08:00
93.86,25.24,3.71,75,0.00,980.57,0.00,83.14,9,阴,29.65,1,东北,30.16,2022-08-20T04:00:00+08:00
93.81,25.24,3.34,83,0.00,980.64,0.00,100.00,9,阴,29.71,1,东,30.14,2022-08-20T05:00:00+08:00
91.96,25.55,3.90,104,0.00,981.14,0.00,100.00,9,阴,29.94,1,东南,30.10,2022-08-20T06:00:00+08:00
90.70,25.97,4.94,90,0.00,981.40,66.23,100.00,9,阴,30.27,1,东,30.43,2022-08-20T07:00:00+08:00
87.90,26.15,4.71,71,0.00,982.03,159.14,82.95,9,阴,30.37,1,东北,29.81,2022-08-20T08:00:00+08:00
82.03,27.50,7.63,77,0.00,982.53,342.56,89.24,9,阴,31.35,2,东北,30.11,2022-08-20T09:00:00+08:00
80.88,28.59,7.60,110,0.00,982.85,233.95,89.24,9,阴,32.83,2,东南,31.64,2022-08-20T10:00:00+08:00
79.15,27.61,1.45,182,0.62,982.97,847.74,100.00,13,小雨,32.41,1,南,29.24,2022-08-20T11:00:00+08:00
75.58,29.01,5.60,177,0.30,982.70,499.80,100.00,13,小雨,33.37,1,南,30.29,2022-08-20T12:00:00+08:00
70.49,29.19,3.31,97,0.00,981.95,657.86,99.47,9,阴,33.63,1,东,28.55,2022-08-20T13:00:00+08:00
67.86,29.69,6.01,71,1.14,981.51,793.27,100.00,13,小雨,33.62,2,东北,28.28,2022-08-20T14:00:00+08:00
74.12,28.35,9.79,146,1.44,981.63,146.84,100.00,13,小雨,31.57,2,东南,28.59,2022-08-20T15:00:00+08:00
81.15,25.69,2.68,154,2.15,982.30,234.90,81.66,13,小雨,29.65,1,东南,26.78,2022-08-20T16:00:00+08:00
77.10,26.02,3.66,119,0.00,981.66,203.50,92.69,9,阴,29.65,1,东南,25.95,2022-08-20T17:00:00+08:00
80.63,25.96,3.99,82,0.00,982.09,69.77,38.73,0,晴,29.75,1,东,27.04,2022-08-20T18:00:00+08:00
81.16,25.90,3.42,86,0.00,982.60,0.29,38.73,0,晴,29.80,1,东,27.12,2022-08-20T19:00:00+08:00
87.08,25.41,1.93,97,0.00,983.30,0.00,100.00,9,阴,29.77,1,东,28.26,2022-08-20T20:00:00+08:00
91.11,25.23,3.97,90,0.00,983.90,0.00,9.70,0,晴,29.42,1,东,29.26,2022-08-20T21:00:00+08:00
94.34,24.98,3.71,81,0.00,984.49,0.00,1.26,0,晴,29.31,1,东,29.85,2022-08-20T22:00:00+08:00
92.81,25.11,5.30,77,0.00,984.64,0.00,16.64,0,晴,29.11,1,东北,29.59,2022-08-20T23:00:00+08:00
90.00,25.02,4.62,66,0.00,984.19,0.00,16.64,0,晴,28.93,1,东北,28.54,2022-08-21T00:00:00+08:00
90.66,25.00,3.69,97,0.00,983.74,0.00,100.00,9,阴,29.11,1,东,28.72,2022-08-21T01:00:00+08:00
90.92,25.16,4.75,78,0.00,983.09,0.00,100.00,9,阴,29.16,1,东北,29.08,2022-08-21T02:00:00+08:00
92.66,25.08,1.00,214,0.00,982.72,0.00,100.00,9,阴,29.83,1,西南,29.49,2022-08-21T03:00:00+08:00
98.57,24.08,0.52,52,5.11,982.57,0.00,93.99,14,中雨,28.87,0,东北,29.55,2022-08-21T04:00:00+08:00
98.96,23.99,2.39,20,0.22,982.68,0.00,92.78,13,小雨,28.43,1,东北,29.51,2022-08-21T05:00:00+08:00
99.03,24.27,1.94,105,0.00,983.06,0.00,91.59,9,阴,28.91,1,东南,30.03,2022-08-21T06:00:00+08:00
99.30,25.09,2.61,74,0.00,983.66,60.96,91.59,9,阴,29.98,1,东北,31.62,2022-08-21T07:00:00+08:00
96.61,26.02,2.21,55,0.00,984.26,248.75,100.00,9,阴,31.23,1,东北,32.51,2022-08-21T08:00:00+08:00
88.17,27.61,6.32,65,0.00,984.57,420.25,100.00,9,阴,32.19,2,东北,32.58,2022-08-21T09:00:00+08:00
84.98,28.42,4.10,96,0.00,984.98,468.79,100.00,9,阴,33.53,1,东,32.91,2022-08-21T10:00:00+08:00
75.02,30.12,3.64,90,0.00,984.46,644.24,90.70,9,阴,35.26,1,东,32.05,2022-08-21T11:00:00+08:00
69.84,31.11,4.40,106,0.00,983.86,187.49,90.70,9,阴,36.09,1,东南,31.57,2022-08-21T12:00:00+08:00
76.32,30.66,4.42,119,0.00,983.13,452.13,60.45,4,多云,36.01,1,东南,33.63,2022-08-21T13:00:00+08:00
79.59,29.70,2.84,221,0.00,982.74,293.77,100.00,9,阴,35.18,1,西南,33.19,2022-08-21T14:00:00+08:00
81.15,30.42,2.89,144,0.00,982.04,163.15,100.00,9,阴,36.36,1,东南,35.27,2022-08-21T15:00:00+08:00
82.33,30.52,2.33,331,0.56,981.71,368.54,58.39,13,小雨,36.71,1,西北,35.99,2022-08-21T16:00:00+08:00
85.61,27.41,1.09,325,0.84,981.91,239.02,48.80,13,小雨,32.67,1,西北,31.26,2022-08-21T17:00:00+08:00
84.56,28.53,2.34,264,0.00,982.14,65.45,3.51,0,晴,33.98,1,西,32.96,2022-08-21T18:00:00+08:00
90.43,27.10,1.91,0,0.00,982.24,0.29,3.51,0,晴,32.42,1,北,32.43,2022-08-21T19:00:00+08:00
91.23,26.70,0.68,57,0.00,982.58,0.00,9.84,0,晴,32.12,0,东北,31.96,2022-08-21T20:00:00+08:00
88.23,26.52,0.62,252,0.00,983.40,0.00,100.00,9,阴,31.66,0,西南,30.58,2022-08-21T21:00:00+08:00
92.54,26.00,0.87,40,0.00,983.96,0.00,100.00,9,阴,31.17,0,东北,31.10,2022-08-21T22:00:00+08:00
93.70,25.80,0.33,80,0.00,983.54,0.00,100.00,9,阴,31.05,0,东,31.12,2022-08-21T23:00:00+08:00
94.25,26.04,0.64,22,0.00,983.39,0.00,100.00,9,阴,31.38,0,东北,31.75,2022-08-22T00:00:00+08:00
94.96,25.85,0.92,34,0.00,982.95,0.00,100.00,9,阴,31.10,0,东北,31.64,2022-08-22T01:00:00+08:00
96.26,25.95,1.01,28,0.00,982.26,0.00,100.00,9,阴,31.32,1,东北,32.26,2022-08-22T02:00:00+08:00
98.86,25.56,0.70,294,0.00,981.75,0.00,100.00,9,阴,30.98,0,西北,32.37,2022-08-22T03:00:00+08:00
99.22,25.15,0.40,357,0.00,981.55,0.00,100.00,9,阴,30.46,0,北,31.71,2022-08-22T04:00:00+08:00
98.80,25.24,0.36,354,0.00,981.61,0.00,56.61,4,多云,30.57,0,北,31.75,2022-08-22T05:00:00+08:00
99.12,25.06,0.57,350,0.00,981.97,0.00,100.00,9,阴,30.29,0,北,31.51,2022-08-22T06:00:00+08:00
99.07,26.01,1.12,354,0.00,982.60,70.64,100.00,9,阴,31.57,1,北,33.32,2022-08-22T07:00:00+08:00
91.76,29.93,1.85,54,0.00,983.12,168.85,100.00,9,阴,36.72,1,东北,38.78,2022-08-22T08:00:00+08:00
84.58,29.21,2.23,296,0.00,983.51,486.54,100.00,9,阴,34.99,1,西北,34.29,2022-08-22T09:00:00+08:00
75.64,31.13,3.56,13,0.00,983.93,513.43,100.00,9,阴,36.79,1,东北,34.23,2022-08-22T10:00:00+08:00
71.39,31.13,1.67,281,0.00,983.77,649.44,100.00,9,阴,36.75,1,西,32.31,2022-08-22T11:00:00+08:00
66.80,32.73,2.85,313,0.00,983.53,572.29,47.29,4,多云,38.40,1,西北,33.09,2022-08-22T12:00:00+08:00
61.08,32.62,3.73,277,0.00,982.83,732.50,20.98,0,晴,37.52,1,西,30.07,2022-08-22T13:00:00+08:00
59.37,33.53,2.07,266,0.00,982.23,796.07,20.98,0,晴,38.94,1,西,30.76,2022-08-22T14:00:00+08:00
54.62,34.60,3.99,239,0.00,981.53,532.89,20.66,0,晴,39.59,1,西南,30.04,2022-08-22T15:00:00+08:00
54.83,34.54,0.56,347,0.00,980.90,435.78,0.00,0,晴,40.14,0,西北,30.05,2022-08-22T16:00:00+08:00
55.75,34.26,1.34,317,0.00,980.58,243.73,0.00,0,晴,39.71,1,西北,30.08,2022-08-22T17:00:00+08:00
60.95,32.58,1.14,5,0.00,980.27,55.53,0.00,0,晴,37.92,1,北,29.94,2022-08-22T18:00:00+08:00
73.28,30.04,1.24,82,0.00,980.43,0.29,0.00,0,晴,35.43,1,东,31.16,2022-08-22T19:00:00+08:00
76.97,28.51,0.69,23,0.00,980.82,0.00,0.00,0,晴,33.66,0,东北,29.97,2022-08-22T20:00:00+08:00
80.69,27.83,0.62,72,0.00,981.28,0.00,0.00,0,晴,32.99,0,东北,30.20,2022-08-22T21:00:00+08:00
79.48,27.28,0.73,350,0.00,981.82,0.00,0.00,0,晴,32.10,0,北,28.80,2022-08-22T22:00:00+08:00
84.86,27.05,0.83,348,0.00,981.97,0.00,0.00,0,晴,32.14,0,西北,30.34,2022-08-22T23:00:00+08:00
88.22,26.70,0.09,229,0.00,981.59,0.00,0.00,0,晴,32.02,0,西南,30.90,2022-08-23T00:00:00+08:00
90.50,26.34,0.26,106,0.00,981.34,0.00,0.00,0,晴,31.63,0,东南,31.04,2022-08-23T01:00:00+08:00
93.73,26.24,0.27,204,0.00,980.66,0.00,0.00,0,晴,31.70,0,西南,31.95,2022-08-23T02:00:00+08:00
95.40,25.97,0.20,355,0.00,980.44,0.00,0.00,0,晴,31.43,0,北,32.01,2022-08-23T03:00:00+08:00
98.11,25.77,0.27,97,0.00,980.55,0.00,0.00,0,晴,31.32,0,东,32.53,2022-08-23T04:00:00+08:00
97.51,25.64,0.36,86,0.00,981.11,0.00,4.72,0,晴,31.07,0,东,32.08,2022-08-23T05:00:00+08:00
98.59,25.63,0.07,161,0.00,981.44,0.00,100.00,9,阴,31.18,0,东南,32.42,2022-08-23T06:00:00+08:00
97.99,27.56,0.46,75,0.00,982.01,67.69,100.00,9,阴,33.90,0,东北,36.10,2022-08-23T07:00:00+08:00
84.61,31.39,0.91,138,0.00,982.38,265.23,5.27,0,晴,38.47,0,东南,38.86,2022-08-23T08:00:00+08:00
80.29,31.86,3.38,312,0.00,982.69,504.46,5.27,0,晴,38.33,1,西北,37.87,2022-08-23T09:00:00+08:00
73.72,32.40,2.83,304,0.00,982.78,711.90,12.90,0,晴,38.60,1,西北,35.85,2022-08-23T10:00:00+08:00
67.38,33.30,1.69,10,0.00,982.20,646.47,21.84,0,晴,39.49,1,北,34.46,2022-08-23T11:00:00+08:00
63.51,33.67,6.13,334,0.00,981.44,730.81,71.15,4,多云,38.83,2,西北,33.16,2022-08-23T12:00:00+08:00
60.17,34.78,0.54,54,0.00,980.39,730.58,0.00,0,晴,41.08,0,东北,33.42,2022-08-23T13:00:00+08:00
57.10,34.43,2.82,16,0.00,979.85,625.04,73.50,4,多云,39.83,1,东北,31.11,2022-08-23T14:00:00+08:00
54.37,34.87,3.39,44,0.00,979.21,709.01,64.71,4,多云,40.05,1,东北,30.35,2022-08-23T15:00:00+08:00
52.51,35.49,4.85,29,0.00,978.57,500.43,75.56,4,多云,40.44,1,东北,30.33,2022-08-23T16:00:00+08:00
47.86,35.57,4.53,9,0.00,978.22,263.08,71.45,4,多云,40.07,1,北,27.77,2022-08-23T17:00:00+08:00
55.00,34.44,1.51,46,0.00,977.96,57.94,0.00,0,晴,39.85,1,东北,29.98,2022-08-23T18:00:00+08:00
66.92,31.41,1.47,48,0.00,978.57,0.29,0.00,0,晴,36.78,1,东北,30.77,2022-08-23T19:00:00+08:00
73.82,30.10,1.98,23,0.00,978.94,0.00,0.00,0,晴,35.43,1,东北,31.50,2022-08-23T20:00:00+08:00
75.25,29.28,1.40,55,0.00,979.64,0.00,0.00,0,晴,34.48,1,东北,30.63,2022-08-23T21:00:00+08:00
75.97,28.48,1.11,353,0.00,980.14,0.00,0.00,0,晴,33.46,1,北,29.53,2022-08-23T22:00:00+08:00
77.39,28.07,1.51,72,0.00,980.12,0.00,78.39,4,多云,32.92,1,东北,29.37,2022-08-23T23:00:00+08:00
79.03,27.84,1.57,31,0.00,979.78,0.00,78.39,4,多云,32.70,1,东北,29.59,2022-08-24T00:00:00+08:00
83.68,27.62,1.27,42,0.00,979.66,0.00,57.29,4,多云,32.79,1,东北,30.94,2022-08-24T01:00:00+08:00
84.93,27.40,0.96,52,0.00,979.32,0.00,57.29,4,多云,32.62,0,东北,31.00,2022-08-24T02:00:00+08:00
86.42,27.96,0.64,148,0.00,979.03,0.00,0.00,0,晴,33.60,0,东南,32.59,2022-08-24T03:00:00+08:00
90.20,27.81,0.83,30,0.00,978.37,0.00,0.00,0,晴,33.63,0,东北,33.72,2022-08-24T04:00:00+08:00
94.70,27.57,2.40,9,0.00,978.95,0.00,0.00,0,晴,33.32,1,北,34.91,2022-08-24T05:00:00+08:00
98.16,27.53,0.86,64,0.00,978.80,0.00,0.00,0,晴,33.80,0,东北,36.10,2022-08-24T06:00:00+08:00
97.73,28.80,1.71,49,0.00,979.11,71.26,0.00,0,晴,35.52,1,东北,38.69,2022-08-24T07:00:00+08:00
86.82,31.93,2.03,51,0.00,979.26,234.41,60.56,4,多云,39.30,1,东北,41.11,2022-08-24T08:00:00+08:00
76.99,33.60,1.61,55,0.00,979.90,490.15,60.56,4,多云,40.94,1,东北,40.05,2022-08-24T09:00:00+08:00
69.21,33.79,3.62,72,0.00,980.20,696.47,0.00,0,晴,40.05,1,东北,36.38,2022-08-24T10:00:00+08:00
64.71,33.76,4.22,61,0.00,979.89,847.55,100.00,9,阴,39.43,1,东北,33.96,2022-08-24T11:00:00+08:00
61.10,34.26,6.36,67,0.00,979.08,919.16,52.96,4,多云,39.38,2,东北,32.97,2022-08-24T12:00:00+08:00
56.57,34.90,8.98,38,0.00,978.15,854.28,50.79,4,多云,39.33,2,东北,31.63,2022-08-24T13:00:00+08:00
49.47,35.63,5.38,51,0.00,976.46,795.83,45.60,4,多云,40.19,1,东北,28.80,2022-08-24T14:00:00+08:00
51.55,35.29,5.53,73,0.00,975.74,685.30,84.35,9,阴,39.93,1,东北,29.45,2022-08-24T15:00:00+08:00
50.23,35.59,7.33,56,0.00,975.08,403.52,0.00,0,晴,39.87,2,东北,29.17,2022-08-24T16:00:00+08:00
48.54,35.05,7.01,84,0.00,975.25,189.86,100.00,9,阴,38.99,2,东,27.37,2022-08-24T17:00:00+08:00
56.35,32.13,5.47,91,0.00,975.92,0.29,91.75,9,阴,36.07,1,东,26.99,2022-08-24T19:00:00+08:00
56.98,31.48,6.76,61,0.00,976.68,0.00,85.10,9,阴,35.00,2,东北,26.30,2022-08-24T20:00:00+08:00
63.96,30.14,6.10,43,0.00,977.83,0.00,85.10,9,阴,33.90,2,东北,27.36,2022-08-24T21:00:00+08:00
66.44,29.62,7.83,46,0.00,978.30,0.00,71.70,4,多云,33.08,2,东北,27.58,2022-08-24T22:00:00+08:00
69.89,29.09,6.02,63,0.00,978.41,0.00,100.00,9,阴,32.95,2,东北,28.14,2022-08-24T23:00:00+08:00
72.91,28.34,5.14,33,0.00,978.28,0.00,100.00,9,阴,32.30,1,东北,28.11,2022-08-25T00:00:00+08:00
74.81,27.61,4.54,30,0.00,978.33,0.00,100.00,9,阴,31.53,1,东北,27.64,2022-08-25T01:00:00+08:00
79.07,27.10,4.34,99,0.00,978.16,0.00,60.20,4,多云,31.16,1,东,28.36,2022-08-25T02:00:00+08:00
96.08,25.02,3.25,119,0.00,977.60,0.00,100.00,9,阴,29.56,1,东南,30.47,2022-08-25T03:00:00+08:00
92.02,24.63,2.63,106,0.12,977.78,0.00,100.00,13,小雨,28.87,1,东南,28.51,2022-08-25T04:00:00+08:00
86.18,25.50,3.75,71,0.00,977.84,0.00,100.00,9,阴,29.52,1,东北,28.12,2022-08-25T05:00:00+08:00
79.89,25.88,1.74,62,0.00,978.20,0.00,100.00,9,阴,30.00,1,东北,26.66,2022-08-25T06:00:00+08:00
95.12,24.15,4.08,80,0.73,979.18,64.47,100.00,13,小雨,28.12,1,东,28.64,2022-08-25T07:00:00+08:00
80.99,26.21,5.00,67,0.00,979.50,215.94,100.00,9,阴,29.94,1,东北,27.56,2022-08-25T08:00:00+08:00
85.70,25.98,6.81,86,0.38,980.28,147.06,100.00,13,小雨,29.61,2,东,28.77,2022-08-25T09:00:00+08:00
94.13,25.64,4.66,70,5.70,982.17,485.11,85.28,14,中雨,30.07,1,东北,30.97,2022-08-25T10:00:00+08:00
83.47,26.97,3.76,103,0.00,982.23,716.91,100.00,9,阴,31.40,1,东南,29.71,2022-08-25T11:00:00+08:00
80.07,27.39,4.65,66,0.00,981.61,313.87,100.00,9,阴,31.59,1,东北,29.21,2022-08-25T12:00:00+08:00
97.28,24.79,6.13,151,4.54,981.96,313.18,100.00,14,中雨,28.79,2,东南,30.43,2022-08-25T13:00:00+08:00
98.15,24.98,5.72,156,4.18,981.65,284.65,100.00,14,中雨,29.19,1,东南,31.05,2022-08-25T14:00:00+08:00
96.69,25.56,4.28,130,0.59,981.81,288.63,100.00,13,小雨,30.19,1,东南,31.66,2022-08-25T15:00:00+08:00
82.98,26.24,3.93,92,0.00,982.09,165.23,100.00,9,阴,30.31,1,东,28.29,2022-08-25T16:00:00+08:00
80.36,27.00,2.38,100,0.00,981.96,187.32,100.00,9,阴,31.47,1,东,28.65,2022-08-25T17:00:00+08:00
78.56,26.76,3.25,136,0.00,982.20,13.88,100.00,9,阴,30.85,1,东南,27.62,2022-08-25T18:00:00+08:00
98.28,25.04,1.71,128,1.11,983.03,0.29,100.00,13,小雨,30.01,1,东南,31.21,2022-08-25T19:00:00+08:00
99.61,24.23,1.54,79,0.71,983.98,0.00,100.00,13,小雨,28.96,1,东,30.13,2022-08-25T20:00:00+08:00
99.74,23.76,1.05,97,2.17,985.12,0.00,100.00,13,小雨,28.38,1,东,29.33,2022-08-25T21:00:00+08:00
98.93,23.61,2.03,27,0.24,985.41,0.00,100.00,13,小雨,27.95,1,东北,28.83,2022-08-25T22:00:00+08:00
98.99,23.49,1.02,28,0.00,985.65,0.00,100.00,9,阴,27.96,1,东北,28.64,2022-08-25T23:00:00+08:00
98.57,23.61,2.63,82,0.00,985.39,0.00,100.00,9,阴,27.82,1,东,28.73,2022-08-26T00:00:00+08:00
98.08,24.02,2.00,74,0.00,987.19,0.00,100.00,9,阴,28.48,1,东北,29.30,2022-08-26T01:00:00+08:00
98.06,24.13,3.72,84,0.00,986.34,0.00,69.07,4,多云,28.33,1,东,29.49,2022-08-26T02:00:00+08:00
98.00,24.33,2.29,65,0.00,984.25,0.00,100.00,9,阴,28.86,1,东北,29.82,2022-08-26T03:00:00+08:00
98.34,24.03,1.75,85,0.66,984.46,0.00,74.27,13,小雨,28.56,1,东,29.39,2022-08-26T04:00:00+08:00
98.62,24.29,2.83,61,0.70,984.19,0.00,77.48,13,小雨,28.75,1,东北,29.94,2022-08-26T05:00:00+08:00
98.83,24.32,2.33,81,0.00,984.22,0.00,80.71,9,阴,28.89,1,东,30.06,2022-08-26T06:00:00+08:00
98.45,24.66,4.45,67,0.00,985.15,61.70,80.71,9,阴,28.97,1,东北,30.56,2022-08-26T07:00:00+08:00
96.19,25.23,2.86,71,0.00,985.47,216.32,100.00,9,阴,29.94,1,东北,30.89,2022-08-26T08:00:00+08:00
87.68,27.51,7.14,84,0.00,985.88,390.64,100.00,9,阴,31.87,2,东,32.21,2022-08-26T09:00:00+08:00
82.79,29.00,6.27,80,0.00,985.89,618.68,100.00,9,阴,33.81,2,东,33.16,2022-08-26T10:00:00+08:00
78.48,29.42,3.03,114,0.00,986.07,620.33,82.03,9,阴,34.65,1,东南,32.21,2022-08-26T11:00:00+08:00
75.22,30.44,6.21,104,0.00,985.68,673.61,72.39,4,多云,35.28,2,东南,32.73,2022-08-26T12:00:00+08:00
69.21,31.59,4.46,110,0.00,984.96,212.09,45.96,4,多云,36.70,1,东南,32.15,2022-08-26T13:00:00+08:00
76.70,31.27,8.06,160,0.00,984.57,561.11,100.00,9,阴,36.28,2,东南,34.99,2022-08-26T14:00:00+08:00
83.47,30.54,7.15,115,0.00,984.32,532.53,63.35,4,多云,35.97,2,东南,36.53,2022-08-26T15:00:00+08:00
83.55,31.10,8.77,161,0.00,984.15,279.99,84.48,9,阴,36.51,2,东南,37.75,2022-08-26T16:00:00+08:00
83.26,30.15,3.92,144,0.00,984.57,233.98,59.26,4,多云,35.95,1,东南,35.63,2022-08-26T17:00:00+08:00
85.29,28.68,2.23,127,0.00,984.57,45.48,35.83,0,晴,34.27,1,东南,33.54,2022-08-26T18:00:00+08:00
88.58,28.28,1.26,158,0.00,984.80,0.29,35.83,0,晴,34.12,1,东南,34.03,2022-08-26T19:00:00+08:00
98.11,26.53,3.37,289,2.54,985.43,0.00,100.00,14,中雨,31.86,1,西北,34.02,2022-08-26T20:00:00+08:00
98.29,25.98,0.80,21,1.56,986.02,0.00,32.18,13,小雨,31.54,0,东北,33.00,2022-08-26T21:00:00+08:00
98.10,25.90,0.84,336,0.00,987.24,0.00,6.13,0,晴,31.40,0,西北,32.78,2022-08-26T22:00:00+08:00
99.21,25.85,0.93,27,0.00,987.42,0.00,100.00,9,阴,31.38,0,东北,33.05,2022-08-26T23:00:00+08:00
99.34,25.67,1.51,20,0.00,987.18,0.00,100.00,9,阴,31.02,1,东北,32.74,2022-08-27T00:00:00+08:00
99.52,25.66,1.39,120,0.00,986.92,0.00,100.00,9,阴,31.04,1,东南,32.78,2022-08-27T01:00:00+08:00
99.63,25.56,1.27,334,0.00,986.21,0.00,38.35,0,晴,30.93,1,西北,32.63,2022-08-27T02:00:00+08:00
99.95,25.35,1.41,21,0.00,985.95,0.00,44.92,4,多云,30.62,1,东北,32.33,2022-08-27T03:00:00+08:00
100.11,25.10,0.76,63,0.00,985.49,0.00,51.72,4,多云,30.38,0,东北,31.90,2022-08-27T04:00:00+08:00
100.46,25.08,0.82,24,0.00,985.43,0.00,52.19,4,多云,30.36,0,东北,31.97,2022-08-27T05:00:00+08:00
100.45,24.88,1.27,44,0.00,985.51,0.00,100.00,9,阴,29.99,1,东北,31.59,2022-08-27T06:00:00+08:00
100.36,25.57,1.81,36,0.00,985.87,57.69,100.00,9,阴,30.89,1,东北,32.89,2022-08-27T07:00:00+08:00
100.23,28.45,2.99,36,0.00,985.94,199.81,100.00,9,阴,34.95,1,东北,38.89,2022-08-27T08:00:00+08:00
86.77,29.12,3.27,40,0.00,986.15,376.91,100.00,9,阴,34.84,1,东北,35.00,2022-08-27T09:00:00+08:00
76.42,29.35,4.50,336,0.00,986.14,628.23,44.45,4,多云,34.12,1,西北,31.23,2022-08-27T10:00:00+08:00
73.05,31.11,1.57,9,0.00,985.96,741.99,100.00,9,阴,36.88,1,北,33.02,2022-08-27T11:00:00+08:00
67.61,32.04,1.99,304,0.00,985.31,656.79,25.42,0,晴,37.65,1,西北,32.22,2022-08-27T12:00:00+08:00
64.04,32.28,2.08,314,0.00,984.56,460.42,32.44,0,晴,37.63,1,西北,30.93,2022-08-27T13:00:00+08:00
59.73,33.09,3.18,346,0.00,983.68,686.63,50.96,4,多云,38.15,1,西北,30.19,2022-08-27T14:00:00+08:00
59.81,34.06,4.17,260,0.00,982.61,573.80,34.87,0,晴,39.35,1,西,31.92,2022-08-27T15:00:00+08:00
55.98,34.70,3.46,256,0.00,981.45,370.03,19.11,0,晴,39.97,1,西南,30.96,2022-08-27T16:00:00+08:00
54.77,34.68,0.77,223,0.00,981.81,239.55,18.08,0,晴,40.30,0,西南,30.25,2022-08-27T17:00:00+08:00
61.38,32.28,0.69,106,0.00,981.64,46.32,0.00,0,晴,37.63,0,东南,29.65,2022-08-27T18:00:00+08:00
74.87,29.43,1.80,92,0.00,981.73,0.29,0.00,0,晴,34.59,1,东,30.74,2022-08-27T19:00:00+08:00
77.57,28.13,1.15,64,0.00,982.12,0.00,0.00,0,晴,33.08,1,东北,29.54,2022-08-27T20:00:00+08:00
81.61,27.42,1.39,50,0.00,982.74,0.00,18.96,0,晴,32.33,1,东北,29.82,2022-08-27T21:00:00+08:00
82.83,26.84,1.83,36,0.00,982.94,0.00,25.82,0,晴,31.52,1,东北,29.25,2022-08-27T22:00:00+08:00
82.57,26.45,1.72,37,0.00,983.18,0.00,0.00,0,晴,30.97,1,东北,28.50,2022-08-27T23:00:00+08:00
86.51,26.22,1.29,48,0.00,983.20,0.00,0.00,0,晴,31.00,1,东北,29.46,2022-08-28T00:00:00+08:00
90.53,26.06,1.18,50,0.00,982.97,0.00,52.34,4,多云,31.06,1,东北,30.54,2022-08-28T01:00:00+08:00
95.63,25.97,0.99,112,0.00,982.91,0.00,43.34,4,多云,31.31,0,东南,32.09,2022-08-28T02:00:00+08:00
97.47,25.79,1.34,67,0.00,982.55,0.00,43.34,4,多云,31.11,1,东北,32.36,2022-08-28T03:00:00+08:00
100.89,25.70,1.41,89,0.00,984.68,0.00,60.77,4,多云,31.19,1,东,33.31,2022-08-28T04:00:00+08:00
99.19,25.55,0.91,43,0.00,982.65,0.00,60.77,4,多云,30.95,0,东北,32.46,2022-08-28T05:00:00+08:00
99.39,25.44,1.11,69,0.00,982.80,0.00,0.00,0,晴,30.76,1,东北,32.32,2022-08-28T06:00:00+08:00
98.88,27.42,1.14,70,0.00,983.08,59.32,0.00,0,晴,33.63,1,东北,36.13,2022-08-28T07:00:00+08:00
84.91,31.68,1.76,141,0.00,983.91,257.48,0.00,0,晴,38.78,1,东南,39.65,2022-08-28T08:00:00+08:00
78.31,32.09,2.26,78,0.00,984.32,496.14,0.00,0,晴,38.69,1,东北,37.42,2022-08-28T09:00:00+08:00
71.36,32.74,4.20,11,0.00,984.43,703.34,14.94,0,晴,38.62,1,北,35.37,2022-08-28T10:00:00+08:00
