humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
94.04,27.13,1.05,67,0.00,1004.10,0.00,100.00,9,阴,32.88,1,东北,33.78,2022-08-19T05:00:00+08:00
93.00,27.18,2.28,37,0.00,1004.45,0.00,100.00,9,阴,32.65,1,东北,33.51,2022-08-19T06:00:00+08:00
88.45,27.93,2.24,72,0.00,1004.90,49.32,100.00,9,阴,33.42,1,东北,33.30,2022-08-19T07:00:00+08:00
86.54,28.36,4.06,59,0.00,1004.92,160.31,100.00,9,阴,33.57,1,东北,33.40,2022-08-19T08:00:00+08:00
89.11,27.73,3.26,188,1.20,1005.32,166.08,100.00,13,小雨,32.99,1,南,33.15,2022-08-19T09:00:00+08:00
89.53,28.56,1.04,115,0.66,1005.58,388.89,69.86,13,小雨,34.64,1,东南,34.96,2022-08-19T10:00:00+08:00
82.78,29.20,1.73,48,0.00,1005.13,281.54,100.00,9,阴,34.92,1,东北,33.54,2022-08-19T11:00:00+08:00
69.76,30.57,3.94,9,0.00,1004.44,546.02,100.00,9,阴,35.40,1,北,30.58,2022-08-19T12:00:00+08:00
86.15,28.78,5.42,118,0.40,1003.77,260.13,100.00,13,小雨,33.91,1,东南,34.07,2022-08-19T13:00:00+08:00
75.88,30.31,3.71,65,0.00,1002.95,459.09,90.20,9,阴,35.59,1,东北,32.77,2022-08-19T14:00:00+08:00
71.24,30.58,7.19,112,0.00,1002.28,324.46,100.00,9,阴,34.95,2,东南,31.25,2022-08-19T15:00:00+08:00
70.54,30.66,4.96,82,0.00,1002.25,297.52,100.00,9,阴,35.40,1,东,31.08,2022-08-19T16:00:00+08:00
67.34,30.79,5.02,60,0.00,1002.10,130.95,100.00,9,阴,35.30,1,东北,29.89,2022-08-19T17:00:00+08:00
71.47,30.09,5.40,82,0.00,1002.16,55.49,51.22,4,多云,34.60,1,东,30.48,2022-08-19T18:00:00+08:00
73.70,29.74,5.69,57,0.00,1002.57,0.32,51.22,4,多云,34.24,1,东北,30.81,2022-08-19T19:00:00+08:00
78.67,29.24,11.16,77,0.00,1003.83,0.00,100.00,9,阴,32.94,2,东北,31.95,2022-08-19T20:00:00+08:00
91.59,27.16,2.92,75,0.27,1004.53,0.00,77.63,13,小雨,32.41,1,东北,32.96,2022-08-19T21:00:00+08:00
93.41,27.07,5.65,72,0.00,1005.44,0.00,77.63,4,多云,31.91,1,东北,33.44,2022-08-19T22:00:00+08:00
93.42,27.21,5.64,59,0.00,1005.70,0.00,100.00,9,阴,32.12,1,东北,33.72,2022-08-19T23:00:00+08:00
92.89,27.27,7.78,70,0.00,1005.82,0.00,100.00,9,阴,31.78,2,东北,33.64,2022-08-20T00:00:00+08:00
92.19,27.25,7.21,65,0.00,1005.40,0.00,51.38,4,多云,31.81,2,东北,33.35,2022-08-20T01:00:00+08:00
93.24,27.13,7.10,65,0.00,1004.97,0.00,100.00,9,阴,31.73,2,东北,33.50,2022-08-20T02:00:00+08:00
92.46,27.25,8.13,60,0.00,1004.31,0.00,100.00,9,阴,31.66,2,东北,33.45,2022-08-20T03:00:00+08:00
91.85,27.06,8.35,49,0.00,1004.32,0.00,85.49,9,阴,31.30,2,东北,32.86,2022-08-20T04:00:00+08:00
93.64,26.68,6.02,62,0.00,1004.51,0.00,100.00,9,阴,31.29,2,东北,32.76,2022-08-20T05:00:00+08:00
92.95,26.88,8.44,67,0.00,1004.71,0.00,100.00,9,阴,31.10,2,东北,32.91,2022-08-20T06:00:00+08:00
91.73,27.11,9.27,77,0.00,1005.23,48.39,100.00,9,阴,31.20,2,东北,32.91,2022-08-20T07:00:00+08:00
95.42,26.37,4.01,102,1.58,1006.20,221.23,100.00,13,小雨,31.33,1,东南,32.78,2022-08-20T08:00:00+08:00
90.57,27.70,6.86,67,1.94,1006.59,225.87,100.00,13,小雨,32.40,2,东北,33.64,2022-08-20T09:00:00+08:00
82.38,28.77,9.54,87,0.00,1006.59,328.13,100.00,9,阴,32.85,2,东,32.56,2022-08-20T10:00:00+08:00
80.30,29.72,9.48,102,0.71,1006.47,430.44,100.00,13,小雨,34.07,2,东南,33.53,2022-08-20T11:00:00+08:00
67.44,30.75,10.75,102,0.00,1006.39,791.55,87.29,9,阴,34.21,2,东南,29.87,2022-08-20T12:00:00+08:00
66.20,31.51,13.46,103,0.00,1005.74,518.82,61.61,4,多云,34.69,3,东南,30.61,2022-08-20T13:00:00+08:00
73.77,28.38,9.64,169,0.00,1005.75,281.25,100.00,9,阴,31.61,2,南,28.51,2022-08-20T14:00:00+08:00
87.68,25.82,9.63,136,0.40,1006.52,167.16,100.00,13,小雨,29.00,2,东南,29.16,2022-08-20T15:00:00+08:00
94.50,26.78,6.55,114,0.30,1005.89,370.21,100.00,13,小雨,31.40,2,东南,33.26,2022-08-20T16:00:00+08:00
83.55,28.39,10.64,108,0.00,1005.40,216.93,100.00,9,阴,32.19,2,东南,32.30,2022-08-20T17:00:00+08:00
80.83,28.59,10.50,109,0.00,1006.16,60.71,44.38,4,多云,32.30,2,东南,31.62,2022-08-20T18:00:00+08:00
78.37,27.98,3.59,97,0.00,1006.73,0.32,44.38,4,多云,32.49,1,东,29.59,2022-08-20T19:00:00+08:00
81.19,27.77,7.07,100,0.00,1007.21,0.00,20.80,0,晴,31.78,2,东,30.28,2022-08-20T20:00:00+08:00
81.78,27.63,4.09,101,0.00,1007.94,0.00,8.32,0,晴,32.15,1,东,30.25,2022-08-20T21:00:00+08:00
81.40,27.67,3.68,72,0.00,1008.51,0.00,53.38,4,多云,32.26,1,东北,30.18,2022-08-20T22:00:00+08:00
85.25,27.61,3.54,52,0.00,1008.76,0.00,100.00,9,阴,32.49,1,东北,31.50,2022-08-20T23:00:00+08:00
84.68,27.47,4.73,64,0.00,1008.14,0.00,100.00,9,阴,32.03,1,东北,31.03,2022-08-21T00:00:00+08:00
86.35,27.12,6.92,74,0.00,1008.08,0.00,100.00,9,阴,31.25,2,东北,31.00,2022-08-21T01:00:00+08:00
92.77,25.55,5.77,59,4.93,1007.68,0.00,100.00,14,中雨,29.65,1,东北,30.36,2022-08-21T02:00:00+08:00
97.17,25.33,1.36,67,11.39,1007.37,0.00,78.22,15,大雨,30.42,1,东北,31.39,2022-08-21T03:00:00+08:00
97.75,25.38,3.21,55,0.22,1006.99,0.00,79.29,13,小雨,30.19,1,东北,31.67,2022-08-21T04:00:00+08:00
98.24,25.45,4.36,64,0.00,1007.01,0.00,79.54,4,多云,30.12,1,东北,31.96,2022-08-21T05:00:00+08:00
98.12,25.30,3.20,76,0.00,1007.25,0.00,100.00,9,阴,30.10,1,东北,31.64,2022-08-21T06:00:00+08:00
98.22,25.39,3.88,54,0.00,1007.77,61.77,100.00,9,阴,30.11,1,东北,31.84,2022-08-21T07:00:00+08:00
96.02,26.77,6.00,50,0.00,1008.24,218.96,100.00,9,阴,31.59,2,东北,33.77,2022-08-21T08:00:00+08:00
88.76,28.29,5.59,88,0.00,1008.51,310.56,100.00,9,阴,33.36,1,东,34.12,2022-08-21T09:00:00+08:00
82.23,29.53,8.21,104,0.00,1008.74,432.77,100.00,9,阴,34.18,2,东南,33.96,2022-08-21T10:00:00+08:00
74.06,30.85,7.80,130,0.00,1008.49,386.57,70.12,4,多云,35.47,2,东南,32.99,2022-08-21T11:00:00+08:00
69.88,31.41,8.50,121,0.00,1007.64,238.27,70.12,4,多云,35.78,2,东南,32.13,2022-08-21T12:00:00+08:00
74.11,32.01,5.10,168,0.21,1007.05,306.72,96.17,13,小雨,37.65,1,东南,35.25,2022-08-21T13:00:00+08:00
73.13,30.87,3.33,153,0.63,1006.48,477.85,100.00,13,小雨,36.23,1,东南,32.61,2022-08-21T14:00:00+08:00
79.31,30.65,2.82,181,2.98,1005.68,291.80,100.00,14,中雨,36.55,1,南,34.92,2022-08-21T15:00:00+08:00
94.79,26.46,0.62,255,13.51,1005.65,267.54,100.00,15,大雨,32.03,0,西南,32.74,2022-08-21T16:00:00+08:00
94.87,28.35,3.07,319,0.00,1005.56,190.63,46.63,4,多云,34.38,1,西北,36.59,2022-08-21T17:00:00+08:00
89.02,29.29,4.18,114,0.00,1006.03,60.97,30.37,0,晴,35.11,1,东南,36.26,2022-08-21T18:00:00+08:00
91.29,28.51,4.78,111,0.00,1006.13,0.32,30.37,0,晴,34.03,1,东南,35.54,2022-08-21T19:00:00+08:00
87.43,27.90,5.91,124,0.00,1006.64,0.00,28.10,0,晴,32.64,1,东南,32.85,2022-08-21T20:00:00+08:00
89.44,27.53,3.00,123,0.00,1007.44,0.00,33.86,0,晴,32.78,1,东南,32.89,2022-08-21T21:00:00+08:00
93.07,27.41,1.80,97,0.00,1008.09,0.00,41.48,4,多云,33.08,1,东,33.99,2022-08-21T22:00:00+08:00
95.31,27.23,2.43,104,0.00,1007.92,0.00,100.00,9,阴,32.86,1,东南,34.44,2022-08-21T23:00:00+08:00
96.28,27.26,1.17,121,0.00,1007.60,0.00,100.00,9,阴,33.21,1,东南,34.85,2022-08-22T00:00:00+08:00
96.26,27.17,3.33,135,0.00,1007.07,0.00,100.00,9,阴,32.68,1,东南,34.66,2022-08-22T01:00:00+08:00
96.99,26.85,1.05,66,0.00,1006.57,0.00,49.68,4,多云,32.67,1,东北,34.27,2022-08-22T02:00:00+08:00
97.51,26.54,0.34,31,0.00,1006.15,0.00,43.47,4,多云,32.39,0,东北,33.84,2022-08-22T03:00:00+08:00
98.08,26.74,2.64,61,0.00,1005.75,0.00,43.47,4,多云,32.30,1,东北,34.44,2022-08-22T04:00:00+08:00
97.96,26.66,1.84,57,0.00,1005.97,0.00,37.81,0,晴,32.32,1,东北,34.23,2022-08-22T05:00:00+08:00
98.37,26.46,1.34,109,0.00,1006.37,0.00,100.00,9,阴,32.15,1,东南,33.97,2022-08-22T06:00:00+08:00
98.76,27.30,0.88,348,0.00,1006.78,64.58,100.00,9,阴,33.50,0,西北,35.83,2022-08-22T07:00:00+08:00
90.87,29.63,0.70,16,0.00,1007.14,204.64,35.29,0,晴,36.40,0,东北,37.74,2022-08-22T08:00:00+08:00
83.72,29.41,3.68,282,0.00,1007.39,410.21,35.29,0,晴,34.95,1,西北,34.34,2022-08-22T09:00:00+08:00
73.55,30.94,1.67,169,0.00,1007.58,522.70,38.80,0,晴,36.67,1,南,32.93,2022-08-22T10:00:00+08:00
64.26,32.01,2.81,156,0.00,1007.96,485.02,100.00,9,阴,37.14,1,东南,30.57,2022-08-22T11:00:00+08:00
61.83,32.19,3.64,239,0.00,1007.26,690.32,32.72,0,晴,37.01,1,西南,29.71,2022-08-22T12:00:00+08:00
59.54,33.24,1.78,268,0.00,1006.53,591.29,21.75,0,晴,38.60,1,西,30.35,2022-08-22T13:00:00+08:00
56.31,34.29,4.89,274,0.00,1005.85,675.96,21.75,0,晴,39.17,1,西,30.44,2022-08-22T14:00:00+08:00
53.66,34.93,4.36,217,0.00,1004.96,549.60,20.09,0,晴,39.88,1,西南,30.05,2022-08-22T15:00:00+08:00
51.37,35.54,3.92,175,0.00,1004.37,442.18,0.00,0,晴,40.55,1,南,29.75,2022-08-22T16:00:00+08:00
52.37,34.29,4.67,218,0.00,1003.83,220.75,0.00,0,晴,38.79,1,西南,28.31,2022-08-22T17:00:00+08:00
57.04,33.87,4.04,148,0.00,1003.89,54.53,0.00,0,晴,38.82,1,东南,30.12,2022-08-22T18:00:00+08:00
63.88,32.16,2.47,177,0.00,1004.20,0.32,0.00,0,晴,37.37,1,南,30.65,2022-08-22T19:00:00+08:00
68.37,31.38,2.04,195,0.00,1004.62,0.00,0.00,0,晴,36.76,1,西南,31.38,2022-08-22T20:00:00+08:00
70.47,30.90,1.63,226,0.00,1005.25,0.00,0.00,0,晴,36.34,1,西南,31.48,2022-08-22T21:00:00+08:00
74.59,30.69,3.64,170,0.00,1005.82,0.00,42.57,4,多云,36.04,1,南,32.92,2022-08-22T22:00:00+08:00
78.23,30.67,4.15,218,0.00,1005.94,0.00,0.00,0,晴,36.24,1,西南,34.49,2022-08-22T23:00:00+08:00
82.08,29.89,2.84,219,0.00,1005.74,0.00,0.00,0,晴,35.67,1,西南,34.61,2022-08-23T00:00:00+08:00
87.19,29.46,3.55,215,0.00,1005.36,0.00,0.00,0,晴,35.33,1,西南,35.86,2022-08-23T01:00:00+08:00
89.16,28.95,2.65,192,0.00,1004.75,0.00,40.67,4,多云,34.89,1,西南,35.61,2022-08-23T02:00:00+08:00
91.32,28.63,1.90,227,0.00,1004.50,0.00,28.77,0,晴,34.73,1,西南,35.80,2022-08-23T03:00:00+08:00
91.62,28.31,1.57,181,0.00,1004.86,0.00,1.07,0,晴,34.34,1,南,35.26,2022-08-23T04:00:00+08:00
92.17,28.19,1.74,216,0.00,1005.29,0.00,5.39,0,晴,34.17,1,西南,35.22,2022-08-23T05:00:00+08:00
92.37,27.94,1.26,162,0.00,1005.48,0.00,9.66,0,晴,33.90,1,东南,34.79,2022-08-23T06:00:00+08:00
91.27,28.61,1.49,233,0.00,1006.10,59.46,9.66,0,晴,34.77,1,西南,35.74,2022-08-23T07:00:00+08:00
81.88,29.88,2.87,263,0.00,1006.37,232.85,0.00,0,晴,35.63,1,西,34.50,2022-08-23T08:00:00+08:00
72.65,31.65,3.96,259,0.00,1006.60,457.73,0.00,0,晴,37.20,1,西,33.86,2022-08-23T09:00:00+08:00
66.89,32.75,2.71,286,0.00,1006.39,613.51,0.00,0,晴,38.47,1,西北,33.18,2022-08-23T10:00:00+08:00
61.07,33.71,6.25,294,0.00,1005.84,577.43,26.66,0,晴,38.61,2,西北,31.96,2022-08-23T11:00:00+08:00
57.57,34.83,5.21,289,0.00,1005.07,613.06,23.93,0,晴,40.02,1,西北,32.06,2022-08-23T12:00:00+08:00
53.89,35.34,5.47,306,0.00,1003.86,684.77,63.18,4,多云,40.28,1,西北,30.87,2022-08-23T13:00:00+08:00
50.75,36.18,6.35,302,0.00,1003.21,560.62,52.12,4,多云,40.94,2,西北,30.45,2022-08-23T14:00:00+08:00
47.67,37.42,2.32,284,0.00,1002.52,659.35,65.20,4,多云,43.02,1,西北,30.60,2022-08-23T15:00:00+08:00
47.54,37.27,1.04,275,0.00,1001.88,382.64,0.00,0,晴,43.02,1,西,30.27,2022-08-23T16:00:00+08:00
47.33,36.57,3.73,40,0.00,1001.86,234.52,0.00,0,晴,41.53,1,东北,29.01,2022-08-23T17:00:00+08:00
51.60,35.88,2.97,3,0.00,1001.40,55.34,0.00,0,晴,41.22,1,北,30.45,2022-08-23T18:00:00+08:00
57.03,34.16,2.70,92,0.00,1002.07,0.32,0.00,0,晴,39.46,1,东,30.60,2022-08-23T19:00:00+08:00
63.08,33.53,1.58,108,0.00,1002.01,0.00,0.00,0,晴,39.40,1,东南,32.68,2022-08-23T20:00:00+08:00
67.43,32.61,0.51,73,0.00,1002.32,0.00,18.09,0,晴,38.71,0,东北,33.18,2022-08-23T21:00:00+08:00
69.86,31.98,0.09,102,0.00,1003.78,0.00,16.83,0,晴,38.12,0,东南,33.18,2022-08-23T22:00:00+08:00
78.93,31.67,0.73,293,0.00,1003.86,0.00,18.68,0,晴,38.40,0,西北,36.83,2022-08-23T23:00:00+08:00
74.86,31.38,0.34,305,0.00,1003.73,0.00,18.68,0,晴,37.67,0,西北,34.36,2022-08-24T00:00:00+08:00
78.79,31.11,2.56,148,0.00,1003.55,0.00,19.15,0,晴,37.23,1,东南,35.62,2022-08-24T01:00:00+08:00
80.39,30.86,2.20,157,0.00,1003.11,0.00,19.15,0,晴,37.06,1,东南,35.83,2022-08-24T02:00:00+08:00
83.29,30.87,2.47,54,0.00,1002.84,0.00,35.10,0,晴,37.29,1,东北,37.14,2022-08-24T03:00:00+08:00
85.66,30.22,2.87,120,0.00,1002.54,0.00,25.57,0,晴,36.45,1,东南,36.80,2022-08-24T04:00:00+08:00
87.62,30.12,3.11,87,0.00,1002.91,0.00,68.20,4,多云,36.43,1,东,37.43,2022-08-24T05:00:00+08:00
89.51,29.80,0.15,112,0.00,1002.48,0.00,0.00,0,晴,36.64,0,东南,37.54,2022-08-24T06:00:00+08:00
89.20,30.75,1.66,45,0.00,1002.90,67.53,0.00,0,晴,37.78,1,东北,39.50,2022-08-24T07:00:00+08:00
81.34,32.24,2.44,73,0.00,1003.12,208.72,100.00,9,阴,39.17,1,东北,39.20,2022-08-24T08:00:00+08:00
74.05,33.88,3.24,74,0.00,1003.57,354.76,100.00,9,阴,40.76,1,东北,39.12,2022-08-24T09:00:00+08:00
67.22,34.42,5.14,72,0.00,1003.68,256.07,100.00,9,阴,40.49,1,东北,36.60,2022-08-24T10:00:00+08:00
60.51,34.78,8.57,57,0.00,1002.99,796.63,100.00,9,阴,39.66,2,东北,33.61,2022-08-24T11:00:00+08:00
54.44,35.57,12.33,68,0.00,1002.26,868.85,61.10,4,多云,39.43,3,东北,31.58,2022-08-24T12:00:00+08:00
51.16,36.31,7.80,39,0.00,1001.38,702.87,100.00,9,阴,40.90,2,东北,30.91,2022-08-24T13:00:00+08:00
49.45,36.52,7.13,53,0.00,999.74,638.45,100.00,9,阴,41.11,2,东北,30.22,2022-08-24T14:00:00+08:00
47.41,36.20,8.96,39,0.00,998.93,582.66,46.17,4,多云,40.09,2,东北,28.47,2022-08-24T15:00:00+08:00
44.57,36.83,6.49,43,0.00,997.97,339.71,40.26,4,多云,41.06,2,东北,27.71,2022-08-24T16:00:00+08:00
49.13,35.89,6.75,26,0.00,998.18,167.55,100.00,9,阴,40.26,2,东北,29.01,2022-08-24T17:00:00+08:00
70.99,30.27,6.87,59,0.57,999.21,0.32,100.00,13,小雨,34.54,2,东北,30.59,2022-08-24T19:00:00+08:00
65.15,31.00,8.39,78,0.00,1000.04,0.00,79.66,4,多云,34.79,2,东北,29.27,2022-08-24T20:00:00+08:00
61.14,31.93,13.75,63,0.00,1001.23,0.00,79.66,4,多云,34.75,3,东北,28.95,2022-08-24T21:00:00+08:00
62.52,30.96,13.87,63,0.00,1001.42,0.00,77.02,4,多云,33.51,3,东北,28.02,2022-08-24T22:00:00+08:00
65.42,30.25,14.31,57,0.00,1001.82,0.00,58.58,4,多云,32.69,3,东北,28.16,2022-08-24T23:00:00+08:00
66.04,29.96,19.07,37,0.00,1001.34,0.00,58.58,4,多云,31.48,3,东北,27.95,2022-08-25T00:00:00+08:00
66.91,29.61,14.51,46,0.00,1001.84,0.00,97.98,9,阴,31.90,3,东北,27.76,2022-08-25T01:00:00+08:00
76.57,27.97,12.07,46,0.00,1001.29,0.00,65.22,4,多云,30.81,3,东北,28.89,2022-08-25T02:00:00+08:00
73.94,27.78,12.70,65,0.00,1000.85,0.00,73.27,4,多云,30.23,3,东北,27.59,2022-08-25T03:00:00+08:00
75.21,27.87,12.63,73,0.00,1000.82,0.00,73.27,4,多云,30.46,3,东北,28.21,2022-08-25T04:00:00+08:00
82.88,26.89,14.68,58,0.00,1001.26,0.00,100.00,9,阴,29.27,3,东北,29.36,2022-08-25T05:00:00+08:00
95.11,25.13,10.48,68,0.83,1002.19,0.00,100.00,13,小雨,28.35,2,东北,30.36,2022-08-25T06:00:00+08:00
93.50,25.48,10.09,59,0.00,1002.47,64.41,96.81,9,阴,28.82,2,东北,30.47,2022-08-25T07:00:00+08:00
90.93,26.09,11.07,53,0.00,1003.23,92.78,94.95,9,阴,29.34,2,东北,30.73,2022-08-25T08:00:00+08:00
96.66,25.13,8.99,68,3.47,1004.47,246.78,94.95,14,中雨,28.72,2,东北,30.86,2022-08-25T09:00:00+08:00
90.91,26.92,7.08,78,0.00,1004.50,507.11,100.00,9,阴,31.26,2,东北,32.26,2022-08-25T10:00:00+08:00
74.98,27.85,10.27,78,0.00,1005.09,282.52,100.00,9,阴,30.85,2,东北,28.09,2022-08-25T11:00:00+08:00
87.51,26.80,16.51,114,0.37,1005.56,262.43,100.00,13,小雨,29.14,3,东南,30.83,2022-08-25T12:00:00+08:00
95.03,25.83,13.52,107,1.44,1005.44,202.41,100.00,13,小雨,28.80,3,东南,31.62,2022-08-25T13:00:00+08:00
96.83,26.15,9.31,101,0.86,1005.20,419.04,100.00,13,小雨,30.14,2,东,32.84,2022-08-25T14:00:00+08:00
94.02,26.59,8.85,111,0.19,1005.44,318.33,100.00,13,小雨,30.68,2,东南,32.72,2022-08-25T15:00:00+08:00
80.18,27.55,9.12,113,0.00,1005.68,135.77,72.82,4,多云,31.02,2,东南,29.52,2022-08-25T16:00:00+08:00
75.34,28.19,6.98,113,0.00,1005.69,203.42,100.00,9,阴,31.94,2,东南,28.79,2022-08-25T17:00:00+08:00
79.74,27.37,4.21,79,0.00,1006.19,7.33,100.00,9,阴,31.62,1,东,29.05,2022-08-25T18:00:00+08:00
94.13,25.23,5.52,85,1.05,1006.99,0.32,100.00,13,小雨,29.33,1,东,30.23,2022-08-25T19:00:00+08:00
96.15,25.33,5.30,70,0.24,1008.00,0.00,100.00,13,小雨,29.64,1,东北,31.06,2022-08-25T20:00:00+08:00
97.21,25.36,4.24,67,0.00,1009.37,0.00,48.78,4,多云,29.94,1,东北,31.46,2022-08-25T21:00:00+08:00
97.11,25.18,6.99,77,0.00,1009.52,0.00,51.03,4,多云,29.18,2,东北,31.09,2022-08-25T22:00:00+08:00
97.39,25.09,4.98,72,0.00,1009.85,0.00,100.00,9,阴,29.43,1,东北,31.01,2022-08-25T23:00:00+08:00
97.24,24.97,4.46,62,0.00,1009.57,0.00,100.00,9,阴,29.34,1,东北,30.75,2022-08-26T00:00:00+08:00
97.43,25.31,5.00,58,0.00,1009.68,0.00,100.00,9,阴,29.75,1,东北,31.44,2022-08-26T01:00:00+08:00
97.43,25.19,3.95,78,1.27,1008.67,0.00,100.00,13,小雨,29.76,1,东北,31.21,2022-08-26T02:00:00+08:00
98.11,25.21,3.84,78,0.62,1008.45,0.00,100.00,13,小雨,29.85,1,东北,31.47,2022-08-26T03:00:00+08:00
98.50,25.35,3.37,54,0.19,1008.38,0.00,65.09,13,小雨,30.17,1,东北,31.86,2022-08-26T04:00:00+08:00
98.60,25.37,3.94,51,0.00,1008.05,0.00,72.27,4,多云,30.10,1,东北,31.93,2022-08-26T05:00:00+08:00
98.57,25.50,2.73,57,0.00,1008.47,0.00,79.42,4,多云,30.50,1,东北,32.16,2022-08-26T06:00:00+08:00
98.69,26.00,4.43,55,0.11,1009.19,24.13,79.42,13,小雨,30.93,1,东北,33.17,2022-08-26T07:00:00+08:00
96.39,26.98,4.95,47,0.00,1009.81,195.49,100.00,9,阴,32.12,1,东北,34.32,2022-08-26T08:00:00+08:00
91.02,28.34,5.62,64,0.00,1009.97,400.35,100.00,9,阴,33.61,1,东北,35.09,2022-08-26T09:00:00+08:00
84.25,29.43,4.06,89,0.00,1009.95,284.71,100.00,9,阴,34.95,1,东,34.59,2022-08-26T10:00:00+08:00
80.39,30.01,7.31,97,0.00,1009.91,774.80,100.00,9,阴,34.89,2,东,34.13,2022-08-26T11:00:00+08:00
70.47,31.57,7.22,107,0.00,1009.60,683.85,75.68,4,多云,36.29,2,东南,32.70,2022-08-26T12:00:00+08:00
89.79,28.63,6.21,129,17.85,1009.33,366.50,100.00,15,大雨,33.83,2,东南,35.20,2022-08-26T13:00:00+08:00
84.80,30.34,10.41,106,0.14,1008.55,383.40,79.66,13,小雨,35.20,2,东南,36.69,2022-08-26T14:00:00+08:00
85.16,29.45,5.65,105,0.49,1008.46,243.22,100.00,13,小雨,34.77,1,东南,35.01,2022-08-26T15:00:00+08:00
91.19,28.25,5.64,75,1.41,1008.18,325.31,100.00,13,小雨,33.48,1,东北,34.97,2022-08-26T16:00:00+08:00
91.89,28.79,4.11,51,0.85,1008.48,182.64,99.47,13,小雨,34.61,1,东北,36.36,2022-08-26T17:00:00+08:00
89.56,28.73,0.41,106,0.00,1008.59,44.98,100.00,9,阴,35.01,0,东南,35.32,2022-08-26T18:00:00+08:00
87.49,28.07,2.77,141,1.30,1008.92,0.32,100.00,13,小雨,33.45,1,东南,33.20,2022-08-26T19:00:00+08:00
89.57,27.99,3.36,106,0.00,1010.08,0.00,55.70,4,多云,33.39,1,东南,33.83,2022-08-26T20:00:00+08:00
95.13,27.79,2.59,93,0.00,1010.79,0.00,41.65,4,多云,33.65,1,东,35.52,2022-08-26T21:00:00+08:00
95.37,27.49,1.22,115,0.00,1011.48,0.00,100.00,9,阴,33.47,1,东南,34.99,2022-08-26T22:00:00+08:00
96.03,27.45,2.00,65,0.00,1011.91,0.00,100.00,9,阴,33.32,1,东北,35.15,2022-08-26T23:00:00+08:00
96.82,27.29,2.29,108,0.00,1011.59,0.00,100.00,9,阴,33.08,1,东南,35.11,2022-08-27T00:00:00+08:00
97.26,27.18,2.56,130,0.00,1011.31,0.00,100.00,9,阴,32.91,1,东南,35.04,2022-08-27T01:00:00+08:00
97.55,27.06,2.92,80,0.00,1010.59,0.00,35.35,0,晴,32.69,1,东,34.90,2022-08-27T02:00:00+08:00
97.42,26.91,2.63,86,0.00,1010.20,0.00,35.65,0,晴,32.51,1,东,34.55,2022-08-27T03:00:00+08:00
97.42,26.66,0.37,64,0.00,1010.02,0.00,41.33,4,多云,32.55,0,东北,34.04,2022-08-27T04:00:00+08:00
97.91,26.65,1.30,339,0.00,1009.91,0.00,100.00,9,阴,32.40,1,西北,34.20,2022-08-27T05:00:00+08:00
97.87,26.64,0.37,44,0.00,1009.79,0.00,100.00,9,阴,32.55,0,东北,34.16,2022-08-27T06:00:00+08:00
97.76,27.41,1.95,24,0.00,1010.11,64.93,100.00,9,阴,33.40,1,东北,35.70,2022-08-27T07:00:00+08:00
87.01,28.92,0.27,220,0.00,1010.07,203.91,100.00,9,阴,35.11,0,西南,34.69,2022-08-27T08:00:00+08:00
77.58,30.54,1.37,352,0.00,1010.10,355.16,100.00,9,阴,36.50,1,北,33.95,2022-08-27T09:00:00+08:00
69.94,31.10,1.63,320,0.00,1009.66,505.31,100.00,9,阴,36.58,1,西北,31.60,2022-08-27T10:00:00+08:00
66.15,31.69,3.74,296,0.00,1009.31,572.25,100.00,9,阴,36.69,1,西北,30.90,2022-08-27T11:00:00+08:00
64.47,33.13,0.57,41,0.00,1008.42,604.21,33.82,0,晴,39.15,0,东北,32.66,2022-08-27T12:00:00+08:00
56.77,33.55,1.86,293,0.00,1007.73,707.32,41.86,4,多云,38.73,1,西北,29.45,2022-08-27T13:00:00+08:00
54.02,33.97,4.05,254,0.00,1006.69,614.25,100.00,9,阴,38.63,1,西南,28.68,2022-08-27T14:00:00+08:00
53.61,34.17,1.50,297,0.00,1005.45,473.80,32.21,0,晴,39.33,1,西北,28.79,2022-08-27T15:00:00+08:00
52.97,35.23,3.10,326,0.00,1005.39,365.36,20.23,0,晴,40.45,1,西北,30.16,2022-08-27T16:00:00+08:00
55.05,34.73,2.33,193,0.00,1004.99,217.46,20.15,0,晴,40.11,1,西南,30.49,2022-08-27T17:00:00+08:00
57.73,33.32,3.09,243,0.00,1005.19,47.77,20.15,0,晴,38.28,1,西南,29.56,2022-08-27T18:00:00+08:00
65.95,32.01,2.18,193,0.00,1005.44,0.32,20.15,0,晴,37.41,1,西南,31.37,2022-08-27T19:00:00+08:00
69.61,31.26,0.81,185,0.00,1006.03,0.00,0.00,0,晴,36.92,0,南,31.74,2022-08-27T20:00:00+08:00
74.14,30.46,2.34,142,0.00,1006.65,0.00,0.00,0,晴,35.91,1,东南,32.30,2022-08-27T21:00:00+08:00
77.07,30.18,1.55,128,0.00,1006.97,0.00,25.28,0,晴,35.90,1,东南,33.04,2022-08-27T22:00:00+08:00
78.49,29.81,0.40,173,0.00,1007.18,0.00,21.62,0,晴,35.69,0,南,32.94,2022-08-27T23:00:00+08:00
86.63,29.68,3.96,169,0.00,1007.38,0.00,21.62,0,晴,35.54,1,南,36.09,2022-08-28T00:00:00+08:00
