humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
91.63,25.78,10.54,116,2.52,1004.39,0.00,100.00,14,中雨,29.04,2,东南,30.40,2022-09-19T02:00:00+08:00
89.02,26.07,3.56,190,0.00,1004.25,0.00,100.00,9,阴,30.54,1,南,30.05,2022-09-19T03:00:00+08:00
88.51,26.44,4.42,201,0.32,1004.12,0.00,100.00,13,小雨,30.88,1,西南,30.53,2022-09-19T04:00:00+08:00
90.60,26.21,7.27,321,0.98,1004.73,0.00,61.91,13,小雨,30.18,2,西北,30.83,2022-09-19T05:00:00+08:00
94.02,26.29,4.02,181,2.20,1004.95,0.00,100.00,13,小雨,31.11,1,南,32.15,2022-09-19T06:00:00+08:00
97.08,26.45,1.18,245,0.30,1005.97,6.47,100.00,13,小雨,32.07,1,西南,33.51,2022-09-19T07:00:00+08:00
95.58,26.89,0.15,179,0.00,1006.06,53.02,59.13,4,多云,32.80,0,南,33.86,2022-09-19T08:00:00+08:00
85.34,28.78,0.22,359,0.00,1006.44,381.84,100.00,9,阴,34.78,0,北,33.75,2022-09-19T09:00:00+08:00
78.33,30.00,2.16,270,0.00,1006.37,629.20,100.00,9,阴,35.63,1,西,33.23,2022-09-19T10:00:00+08:00
69.41,31.93,3.13,317,0.00,1006.10,763.49,100.00,9,阴,37.45,1,西北,32.87,2022-09-19T11:00:00+08:00
59.47,33.16,3.54,289,0.00,1005.64,834.74,37.62,0,晴,38.16,1,西北,30.18,2022-09-19T12:00:00+08:00
45.61,35.17,2.70,28,0.00,1004.48,820.28,37.01,0,晴,39.60,1,东北,25.88,2022-09-19T13:00:00+08:00
41.40,35.53,5.48,76,0.00,1003.46,734.02,37.60,0,晴,39.10,1,东北,23.97,2022-09-19T14:00:00+08:00
41.11,36.01,6.17,82,0.00,1002.81,407.96,100.00,9,阴,39.59,2,东,24.43,2022-09-19T15:00:00+08:00
42.59,35.43,7.06,33,0.00,1002.56,338.16,58.35,4,多云,38.82,2,东北,24.52,2022-09-19T16:00:00+08:00
57.58,35.22,5.51,46,0.00,1002.32,154.33,0.00,0,晴,40.52,1,东北,32.77,2022-09-19T17:00:00+08:00
61.52,34.27,5.39,51,0.00,1002.90,15.25,0.00,0,晴,39.61,1,东北,33.22,2022-09-19T18:00:00+08:00
63.91,33.80,3.68,353,0.00,1003.61,0.00,0.00,0,晴,39.50,1,北,33.62,2022-09-19T19:00:00+08:00
64.05,33.28,2.91,355,0.00,1004.28,0.00,0.00,0,晴,38.90,1,北,32.73,2022-09-19T20:00:00+08:00
70.46,32.62,3.75,142,0.00,1005.03,0.00,0.00,0,晴,38.44,1,东南,34.69,2022-09-19T21:00:00+08:00
68.42,31.64,3.81,178,0.00,1005.68,0.00,100.00,9,阴,36.82,1,南,31.87,2022-09-19T22:00:00+08:00
72.77,31.58,3.02,204,0.00,1005.59,0.00,0.00,0,晴,37.28,1,西南,33.79,2022-09-19T23:00:00+08:00
71.78,31.22,2.06,35,0.00,1005.80,0.00,0.00,0,晴,36.84,1,东北,32.65,2022-09-20T00:00:00+08:00
73.89,30.89,3.14,54,0.00,1005.54,0.00,100.00,9,阴,36.36,1,东北,32.99,2022-09-20T01:00:00+08:00
73.67,30.23,3.24,73,0.00,1005.38,0.00,100.00,9,阴,35.37,1,东北,31.67,2022-09-20T02:00:00+08:00
69.41,30.15,5.17,64,0.00,1005.30,0.00,100.00,9,阴,34.55,1,东北,29.70,2022-09-20T03:00:00+08:00
70.41,29.75,3.88,40,0.00,1005.08,0.00,100.00,9,阴,34.30,1,东北,29.45,2022-09-20T04:00:00+08:00
75.47,29.11,4.58,65,0.00,1005.32,0.00,0.00,0,晴,33.69,1,东北,30.42,2022-09-20T05:00:00+08:00
77.07,28.74,3.71,56,0.00,1006.02,0.00,0.00,0,晴,33.44,1,东北,30.41,2022-09-20T06:00:00+08:00
76.69,28.93,5.61,48,0.00,1006.31,61.51,0.00,0,晴,33.34,1,东北,30.59,2022-09-20T07:00:00+08:00
73.16,30.03,5.95,54,0.00,1006.82,223.03,0.00,0,晴,34.56,1,东北,31.09,2022-09-20T08:00:00+08:00
64.45,31.56,5.13,64,0.00,1007.31,432.94,51.43,4,多云,36.10,1,东北,29.89,2022-09-20T09:00:00+08:00
60.60,32.34,5.47,70,0.00,1007.57,533.28,51.43,4,多云,36.77,1,东北,29.37,2022-09-20T10:00:00+08:00
56.11,33.07,5.95,55,0.00,1007.57,671.94,49.03,4,多云,37.26,1,东北,28.33,2022-09-20T11:00:00+08:00
53.77,33.30,5.47,60,0.00,1007.07,632.97,44.55,4,多云,37.42,1,东北,27.50,2022-09-20T12:00:00+08:00
56.00,32.21,6.36,45,0.00,1006.34,337.13,100.00,9,阴,35.98,2,东北,26.94,2022-09-20T13:00:00+08:00
59.17,30.32,11.11,196,0.00,1006.25,121.95,100.00,9,阴,32.83,2,西南,25.57,2022-09-20T14:00:00+08:00
76.84,26.85,9.27,222,5.29,1006.08,43.43,100.00,14,中雨,29.77,2,西南,27.15,2022-09-20T15:00:00+08:00
75.36,27.68,12.10,51,0.00,1006.48,297.98,100.00,9,阴,30.31,3,东北,27.96,2022-09-20T16:00:00+08:00
77.49,27.49,4.36,340,0.00,1006.35,47.10,100.00,9,阴,31.60,1,西北,28.43,2022-09-20T17:00:00+08:00
73.42,28.29,1.69,0,0.00,1006.85,24.59,85.56,9,阴,32.89,1,北,28.22,2022-09-20T18:00:00+08:00
69.46,28.76,5.07,84,0.00,1007.65,0.00,85.56,9,阴,32.63,1,东,27.44,2022-09-20T19:00:00+08:00
72.77,27.89,5.30,52,0.00,1008.28,0.00,100.00,9,阴,31.64,1,东北,27.33,2022-09-20T20:00:00+08:00
74.37,27.98,2.11,30,0.00,1009.44,0.00,100.00,9,阴,32.45,1,东北,28.08,2022-09-20T21:00:00+08:00
76.20,28.08,2.63,41,0.00,1009.46,0.00,100.00,9,阴,32.64,1,东北,28.94,2022-09-20T22:00:00+08:00
76.60,28.18,3.95,60,0.00,1009.67,0.00,100.00,9,阴,32.57,1,东北,29.26,2022-09-20T23:00:00+08:00
74.17,28.53,5.41,104,0.00,1009.49,0.00,100.00,9,阴,32.62,1,东南,28.91,2022-09-21T00:00:00+08:00
74.54,28.41,6.06,94,0.00,1009.24,0.00,100.00,9,阴,32.36,2,东,28.85,2022-09-21T01:00:00+08:00
75.68,28.30,4.89,100,0.00,1008.89,0.00,100.00,9,阴,32.50,1,东,29.11,2022-09-21T02:00:00+08:00
77.82,27.97,5.06,73,0.00,1008.49,0.00,100.00,9,阴,32.17,1,东北,29.36,2022-09-21T03:00:00+08:00
79.77,27.59,5.72,56,0.00,1008.57,0.00,5.01,0,晴,31.66,1,东北,29.44,2022-09-21T04:00:00+08:00
77.91,27.25,4.07,50,0.00,1008.86,0.00,100.00,9,阴,31.34,1,东北,28.19,2022-09-21T05:00:00+08:00
78.88,27.11,4.11,39,0.00,1009.30,0.00,100.00,9,阴,31.21,1,东北,28.30,2022-09-21T06:00:00+08:00
78.33,27.44,5.63,60,0.00,1009.84,53.65,100.00,9,阴,31.36,1,东北,28.65,2022-09-21T07:00:00+08:00
72.42,28.26,7.21,85,0.00,1010.46,188.68,41.28,4,多云,31.78,2,东,27.79,2022-09-21T08:00:00+08:00
67.29,28.88,7.68,89,0.00,1010.84,426.11,100.00,9,阴,32.15,2,东,26.77,2022-09-21T09:00:00+08:00
61.28,30.40,4.07,96,0.00,1010.80,523.70,100.00,9,阴,34.40,1,东,26.60,2022-09-21T10:00:00+08:00
55.52,31.45,3.41,68,0.00,1010.65,412.71,72.94,4,多云,35.43,1,东北,25.59,2022-09-21T11:00:00+08:00
53.49,31.92,4.12,82,0.00,1009.96,449.48,96.30,9,阴,35.76,1,东,25.32,2022-09-21T12:00:00+08:00
54.86,31.47,3.93,36,0.00,1009.31,311.00,100.00,9,阴,35.31,1,东北,25.31,2022-09-21T13:00:00+08:00
51.12,32.36,3.87,25,0.00,1008.48,340.55,92.50,9,阴,36.17,1,东北,24.80,2022-09-21T14:00:00+08:00
68.10,28.70,5.88,183,1.59,1008.06,91.86,100.00,13,小雨,32.29,1,南,26.81,2022-09-21T15:00:00+08:00
73.59,28.60,3.80,170,0.10,1007.87,183.46,100.00,9,阴,32.95,1,南,28.80,2022-09-21T16:00:00+08:00
77.52,27.42,6.23,139,0.79,1008.23,75.97,100.00,13,小雨,31.16,2,东南,28.32,2022-09-21T17:00:00+08:00
82.49,27.13,3.48,108,0.20,1008.28,12.21,93.52,13,小雨,31.61,1,东南,29.63,2022-09-21T18:00:00+08:00
77.42,27.42,3.48,110,0.00,1008.44,0.00,93.52,9,阴,31.65,1,东南,28.29,2022-09-21T19:00:00+08:00
77.43,27.62,2.14,106,0.00,1009.41,0.00,100.00,9,阴,32.18,1,东南,28.62,2022-09-21T20:00:00+08:00
76.96,27.92,2.60,123,0.00,1010.06,0.00,100.00,9,阴,32.48,1,东南,28.95,2022-09-21T21:00:00+08:00
71.05,28.17,5.20,131,0.00,1010.94,0.00,100.00,9,阴,31.91,1,东南,27.12,2022-09-21T22:00:00+08:00
73.38,27.57,3.70,125,0.00,1011.15,0.00,100.00,9,阴,31.52,1,东南,27.05,2022-09-21T23:00:00+08:00
71.28,27.35,5.94,123,0.00,1011.07,0.00,100.00,9,阴,30.66,1,东南,25.94,2022-09-22T00:00:00+08:00
73.76,27.07,4.04,131,0.00,1010.79,0.00,100.00,9,阴,30.80,1,东南,26.40,2022-09-22T01:00:00+08:00
75.26,26.81,3.37,120,0.00,1010.73,0.00,100.00,9,阴,30.67,1,东南,26.53,2022-09-22T02:00:00+08:00
76.47,26.78,3.95,98,0.00,1010.35,0.00,100.00,9,阴,30.61,1,东,26.91,2022-09-22T03:00:00+08:00
76.67,26.79,4.24,108,0.00,1010.17,0.00,100.00,9,阴,30.58,1,东南,27.00,2022-09-22T04:00:00+08:00
76.54,26.71,3.97,96,0.00,1010.16,0.00,100.00,9,阴,30.51,1,东,26.83,2022-09-22T05:00:00+08:00
75.47,26.95,4.03,108,0.00,1010.38,0.00,100.00,9,阴,30.76,1,东南,26.83,2022-09-22T06:00:00+08:00
74.70,27.17,3.77,108,0.00,1010.52,49.95,100.00,9,阴,31.05,1,东南,26.90,2022-09-22T07:00:00+08:00
75.25,27.41,6.20,35,0.00,1010.56,201.64,100.00,9,阴,30.99,2,东北,27.48,2022-09-22T08:00:00+08:00
70.27,28.53,6.01,47,0.00,1010.91,386.68,100.00,9,阴,32.20,2,东北,27.39,2022-09-22T09:00:00+08:00
61.92,29.78,6.70,92,0.00,1010.84,510.42,100.00,9,阴,33.13,2,东,25.94,2022-09-22T10:00:00+08:00
54.66,31.22,3.60,61,0.00,1010.47,555.44,5.17,0,晴,35.01,1,东北,24.86,2022-09-22T11:00:00+08:00
52.92,31.58,4.97,75,0.00,1010.23,462.75,100.00,9,阴,35.09,1,东北,24.57,2022-09-22T12:00:00+08:00
49.89,32.23,4.61,27,0.00,1009.18,608.25,72.46,4,多云,35.74,1,东北,24.03,2022-09-22T13:00:00+08:00
48.62,32.94,2.77,86,0.00,1008.58,525.66,70.24,4,多云,36.90,1,东,24.37,2022-09-22T14:00:00+08:00
46.48,33.32,4.38,167,0.00,1007.96,419.56,100.00,9,阴,36.90,1,东南,23.80,2022-09-22T15:00:00+08:00
48.37,32.67,4.21,165,0.00,1007.75,273.43,0.00,0,晴,36.26,1,东南,23.88,2022-09-22T16:00:00+08:00
53.38,31.89,6.46,192,0.00,1007.86,131.75,0.00,0,晴,35.29,2,西南,25.22,2022-09-22T17:00:00+08:00
59.90,30.99,7.75,192,0.00,1008.14,11.83,0.00,0,晴,34.42,2,西南,26.89,2022-09-22T18:00:00+08:00
61.69,30.08,7.95,199,0.00,1008.91,0.00,0.00,0,晴,33.29,2,西南,26.29,2022-09-22T19:00:00+08:00
66.03,29.44,8.10,201,0.00,1009.69,0.00,100.00,9,阴,32.75,2,西南,27.13,2022-09-22T20:00:00+08:00
66.26,29.27,6.36,194,0.00,1010.48,0.00,1.77,0,晴,32.84,2,西南,26.96,2022-09-22T21:00:00+08:00
65.65,29.08,5.12,203,0.00,1010.78,0.00,0.00,0,晴,32.76,1,西南,26.42,2022-09-22T22:00:00+08:00
69.66,28.88,5.00,220,0.00,1010.47,0.00,4.69,0,晴,32.82,1,西南,27.71,2022-09-22T23:00:00+08:00
70.21,28.49,3.66,268,0.00,1010.18,0.00,4.69,0,晴,32.56,1,西,27.30,2022-09-23T00:00:00+08:00
73.55,28.15,0.84,236,0.00,1009.76,0.00,100.00,9,阴,32.86,0,西南,28.04,2022-09-23T01:00:00+08:00
75.42,27.88,0.94,61,0.00,1009.38,0.00,22.20,0,晴,32.61,0,东北,28.31,2022-09-23T02:00:00+08:00
77.68,27.60,1.75,83,0.00,1009.41,0.00,26.25,0,晴,32.23,1,东,28.68,2022-09-23T03:00:00+08:00
81.09,27.20,3.71,63,0.00,1009.20,0.00,100.00,9,阴,31.57,1,东北,29.25,2022-09-23T04:00:00+08:00
84.26,26.93,3.25,71,0.00,1009.39,0.00,24.26,0,晴,31.49,1,东北,29.92,2022-09-23T05:00:00+08:00
84.78,26.71,3.12,63,0.00,1009.55,0.00,100.00,9,阴,31.24,1,东北,29.71,2022-09-23T06:00:00+08:00
83.87,27.09,2.92,51,0.00,1009.90,58.18,100.00,9,阴,31.75,1,东北,30.06,2022-09-23T07:00:00+08:00
68.47,29.85,2.87,14,0.00,1011.01,372.44,0.00,0,晴,34.46,1,东北,28.80,2022-09-23T09:00:00+08:00
61.11,30.83,4.46,39,0.00,1010.49,637.93,0.00,0,晴,34.90,1,东北,27.19,2022-09-23T10:00:00+08:00
54.32,31.86,7.79,45,0.00,1010.72,667.38,0.00,0,晴,35.09,2,东北,25.62,2022-09-23T11:00:00+08:00
52.24,32.02,8.59,38,0.00,1010.97,763.97,41.70,4,多云,34.96,2,东北,24.87,2022-09-23T12:00:00+08:00
44.03,33.25,4.95,65,0.00,1009.98,632.08,40.66,4,多云,36.46,1,东北,22.46,2022-09-23T13:00:00+08:00
45.49,33.25,7.40,63,0.00,1008.48,387.97,42.48,4,多云,36.16,2,东北,23.20,2022-09-23T14:00:00+08:00
59.19,32.54,5.73,71,0.00,1006.70,321.12,100.00,9,阴,36.87,1,东北,29.01,2022-09-23T15:00:00+08:00
47.24,32.91,7.69,45,0.00,1007.37,275.32,64.24,4,多云,35.83,2,东北,23.64,2022-09-23T16:00:00+08:00
47.66,32.51,7.57,44,0.00,1007.56,135.51,71.39,4,多云,35.37,2,东北,23.32,2022-09-23T17:00:00+08:00
47.57,32.13,5.31,40,0.00,1007.90,11.37,0.00,0,晴,35.26,1,东北,22.78,2022-09-23T18:00:00+08:00
52.52,31.38,4.53,34,0.00,1008.47,0.00,0.00,0,晴,34.86,1,东北,24.11,2022-09-23T19:00:00+08:00
56.14,31.04,4.29,49,0.00,1009.06,0.00,100.00,9,阴,34.78,1,东北,25.28,2022-09-23T20:00:00+08:00
57.89,30.83,4.59,58,0.00,1010.19,0.00,100.00,9,阴,34.60,1,东北,25.76,2022-09-23T21:00:00+08:00
62.21,30.49,5.66,115,0.00,1010.78,0.00,100.00,9,阴,34.31,1,东南,27.15,2022-09-23T22:00:00+08:00
64.34,29.76,6.05,136,0.00,1010.78,0.00,100.00,9,阴,33.42,2,东南,26.92,2022-09-23T23:00:00+08:00
69.10,29.14,6.99,134,0.00,1010.85,0.00,100.00,9,阴,32.78,2,东南,27.90,2022-09-24T00:00:00+08:00
69.29,28.60,7.51,128,0.00,1010.53,0.00,100.00,9,阴,31.95,2,东南,27.12,2022-09-24T01:00:00+08:00
66.69,28.54,6.87,112,0.00,1009.97,0.00,100.00,9,阴,31.78,2,东南,26.01,2022-09-24T02:00:00+08:00
70.29,28.27,4.59,138,0.00,1009.63,0.00,100.00,9,阴,32.10,1,东南,26.99,2022-09-24T03:00:00+08:00
69.14,28.00,2.94,119,0.00,1009.44,0.00,100.00,9,阴,31.94,1,东南,26.13,2022-09-24T04:00:00+08:00
74.81,28.00,3.48,76,0.00,1009.64,0.00,100.00,9,阴,32.27,1,东北,28.28,2022-09-24T05:00:00+08:00
67.02,27.84,4.31,57,0.00,1009.99,0.00,0.00,0,晴,31.31,1,东北,25.10,2022-09-24T06:00:00+08:00
65.91,27.84,5.51,59,0.00,1010.46,38.75,0.00,0,晴,31.01,1,东北,24.68,2022-09-24T07:00:00+08:00
65.93,28.53,6.85,71,0.00,1011.17,229.22,0.00,0,晴,31.72,2,东北,25.70,2022-09-24T08:00:00+08:00
57.40,29.28,7.16,30,0.00,1011.72,457.33,0.00,0,晴,31.99,2,东北,23.37,2022-09-24T09:00:00+08:00
51.30,30.47,6.72,44,0.00,1011.77,655.27,0.00,0,晴,33.14,2,东北,22.36,2022-09-24T10:00:00+08:00
49.27,31.12,6.29,40,0.00,1011.40,790.98,0.00,0,晴,33.90,2,东北,22.29,2022-09-24T11:00:00+08:00
43.43,32.04,6.35,44,0.00,1010.43,860.45,0.00,0,晴,34.56,2,东北,20.70,2022-09-24T12:00:00+08:00
42.14,32.41,8.75,69,0.00,1009.88,716.22,0.00,0,晴,34.49,2,东北,20.50,2022-09-24T13:00:00+08:00
42.48,32.74,8.11,47,0.00,1008.81,541.60,53.28,4,多云,35.07,2,东北,21.06,2022-09-24T14:00:00+08:00
43.28,32.80,6.64,66,0.00,1008.48,380.85,100.00,9,阴,35.49,2,东北,21.53,2022-09-24T15:00:00+08:00
45.17,32.48,8.57,64,0.00,1008.33,215.51,97.56,9,阴,34.90,2,东北,22.07,2022-09-24T16:00:00+08:00
49.19,31.58,7.52,63,0.00,1008.28,118.42,46.05,4,多云,34.28,2,东北,22.84,2022-09-24T17:00:00+08:00
50.76,31.09,5.77,60,0.00,1008.51,10.81,53.56,4,多云,34.09,1,东北,22.92,2022-09-24T18:00:00+08:00
55.72,30.58,2.67,85,0.00,1009.03,0.00,53.56,4,多云,34.41,1,东,24.44,2022-09-24T19:00:00+08:00
58.72,30.03,2.88,205,0.00,1009.65,0.00,100.00,9,阴,33.89,1,西南,24.96,2022-09-24T20:00:00+08:00
59.53,29.79,4.16,196,0.00,1010.22,0.00,2.94,0,晴,33.40,1,西南,24.95,2022-09-24T21:00:00+08:00
63.19,29.20,5.94,207,0.00,1010.54,0.00,9.44,0,晴,32.58,1,西南,25.60,2022-09-24T22:00:00+08:00
66.59,28.75,6.26,202,0.00,1010.38,0.00,100.00,9,阴,32.17,2,西南,26.29,2022-09-24T23:00:00+08:00
65.16,28.55,3.81,183,0.00,1010.18,0.00,100.00,9,阴,32.23,1,南,25.43,2022-09-25T00:00:00+08:00
67.26,28.20,2.36,129,0.00,1009.96,0.00,100.00,9,阴,32.17,1,东南,25.72,2022-09-25T01:00:00+08:00
67.70,27.85,1.73,152,0.00,1009.27,0.00,100.00,9,阴,31.84,1,东南,25.37,2022-09-25T02:00:00+08:00
71.25,27.45,0.33,255,0.00,1008.73,0.00,100.00,9,阴,31.81,0,西南,26.08,2022-09-25T03:00:00+08:00
72.62,27.36,0.72,49,0.00,1008.69,0.00,100.00,9,阴,31.72,0,东北,26.44,2022-09-25T04:00:00+08:00
73.77,27.32,1.83,84,0.00,1009.06,0.00,100.00,9,阴,31.54,1,东,26.80,2022-09-25T05:00:00+08:00
74.70,26.95,3.56,66,0.00,1009.78,0.00,100.00,9,阴,30.79,1,东北,26.55,2022-09-25T06:00:00+08:00
77.91,26.93,3.61,52,0.00,1010.39,58.37,100.00,9,阴,30.98,1,东北,27.66,2022-09-25T07:00:00+08:00
72.49,28.23,3.07,34,0.00,1011.00,213.13,1.55,0,晴,32.49,1,东北,27.77,2022-09-25T08:00:00+08:00
65.44,29.85,3.22,71,0.00,1011.59,455.08,0.00,0,晴,34.15,1,东北,27.53,2022-09-25T09:00:00+08:00
56.73,30.41,6.38,54,0.00,1011.45,652.61,0.00,0,晴,33.60,2,东北,24.64,2022-09-25T10:00:00+08:00
49.51,31.08,9.84,41,0.00,1011.04,795.67,0.00,0,晴,33.23,2,东北,22.34,2022-09-25T11:00:00+08:00
47.10,31.98,8.54,41,0.00,1010.33,857.40,0.00,0,晴,34.44,2,东北,22.37,2022-09-25T12:00:00+08:00
44.12,32.93,4.84,69,0.00,1009.46,835.95,0.00,0,晴,36.07,1,东北,22.10,2022-09-25T13:00:00+08:00
41.54,33.66,6.07,85,0.00,1008.61,745.91,47.04,4,多云,36.54,2,东,21.68,2022-09-25T14:00:00+08:00
41.05,33.93,6.46,58,0.00,1007.95,579.64,0.00,0,晴,36.78,2,东北,21.75,2022-09-25T15:00:00+08:00
41.00,33.95,5.56,55,0.00,1007.64,362.78,0.00,0,晴,36.96,1,东北,21.75,2022-09-25T16:00:00+08:00
41.99,33.72,5.01,57,0.00,1007.53,134.95,0.00,0,晴,36.86,1,东北,21.99,2022-09-25T17:00:00+08:00
42.66,32.95,4.48,46,0.00,1007.26,9.99,0.00,0,晴,36.01,1,东北,21.40,2022-09-25T18:00:00+08:00
47.93,32.32,3.76,27,0.00,1008.01,0.00,0.00,0,晴,35.83,1,东北,23.20,2022-09-25T19:00:00+08:00
53.65,31.95,2.94,41,0.00,1008.25,0.00,0.00,0,晴,36.02,1,东北,25.44,2022-09-25T20:00:00+08:00
57.74,31.71,2.64,24,0.00,1008.92,0.00,0.00,0,晴,36.14,1,东北,27.01,2022-09-25T21:00:00+08:00
65.22,31.18,1.89,27,0.00,1009.18,0.00,0.00,0,晴,36.22,1,东北,29.60,2022-09-25T22:00:00+08:00
68.99,29.51,4.38,197,0.00,1009.32,0.00,0.00,0,晴,33.76,1,西南,28.46,2022-09-25T23:00:00+08:00
73.22,29.08,4.72,197,0.00,1009.34,0.00,0.00,0,晴,33.44,1,西南,29.46,2022-09-26T00:00:00+08:00
72.72,28.81,4.79,204,0.00,1008.93,0.00,0.00,0,晴,33.01,1,西南,28.81,2022-09-26T01:00:00+08:00
74.10,28.55,4.13,186,0.00,1008.54,0.00,0.00,0,晴,32.87,1,南,28.92,2022-09-26T02:00:00+08:00
75.49,28.18,3.74,197,0.00,1008.43,0.00,0.00,0,晴,32.52,1,西南,28.83,2022-09-26T03:00:00+08:00
78.03,27.92,2.12,193,0.00,1008.44,0.00,7.09,0,晴,32.64,1,西南,29.36,2022-09-26T04:00:00+08:00
77.75,27.75,1.71,103,0.00,1008.37,0.00,100.00,9,阴,32.46,1,东南,28.96,2022-09-26T05:00:00+08:00
77.55,27.04,4.03,52,0.00,1008.78,0.00,100.00,9,阴,31.03,1,东北,27.71,2022-09-26T06:00:00+08:00
64.90,29.63,4.69,25,0.00,1010.07,465.67,0.00,0,晴,33.53,1,东北,26.96,2022-09-26T09:00:00+08:00
51.58,30.62,8.86,44,0.00,1010.14,664.23,0.00,0,晴,32.98,2,东北,22.67,2022-09-26T10:00:00+08:00
43.41,31.72,7.92,37,0.00,1010.12,800.16,0.00,0,晴,33.86,2,东北,20.31,2022-09-26T11:00:00+08:00
39.81,32.69,7.45,39,0.00,1009.11,862.80,0.00,0,晴,34.85,2,东北,19.68,2022-09-26T12:00:00+08:00
40.81,33.66,3.89,32,0.00,1008.31,844.68,0.00,0,晴,36.86,1,东北,21.30,2022-09-26T13:00:00+08:00
38.46,33.87,8.30,32,0.00,1007.20,744.54,0.00,0,晴,36.09,2,东北,20.31,2022-09-26T14:00:00+08:00
37.54,34.30,7.67,42,0.00,1006.52,577.75,0.00,0,晴,36.66,2,东北,20.30,2022-09-26T15:00:00+08:00
37.61,34.34,7.71,59,0.00,1005.59,360.46,0.00,0,晴,36.72,2,东北,20.39,2022-09-26T16:00:00+08:00
37.65,34.06,6.89,39,0.00,1005.73,132.38,0.00,0,晴,36.51,2,东北,20.09,2022-09-26T17:00:00+08:00
39.00,33.65,5.95,36,0.00,1005.75,9.16,0.00,0,晴,36.29,1,东北,20.34,2022-09-26T18:00:00+08:00
41.88,32.89,3.56,23,0.00,1006.22,0.00,0.00,0,晴,36.02,1,东北,20.94,2022-09-26T19:00:00+08:00
42.81,32.67,3.21,40,0.00,1006.73,0.00,0.00,0,晴,35.89,1,东北,21.14,2022-09-26T20:00:00+08:00
49.48,32.21,2.56,64,0.00,1007.35,0.00,0.00,0,晴,36.05,1,东北,23.81,2022-09-26T21:00:00+08:00
64.10,30.41,5.85,189,0.00,1008.01,0.00,0.00,0,晴,34.34,1,南,27.84,2022-09-26T22:00:00+08:00
67.26,30.02,3.67,177,0.00,1007.84,0.00,0.00,0,晴,34.45,1,南,28.57,2022-09-26T23:00:00+08:00
65.29,29.72,5.88,104,0.00,1007.13,0.00,0.00,0,晴,33.47,1,东南,27.26,2022-09-27T00:00:00+08:00
66.70,29.40,3.65,127,0.00,1006.90,0.00,0.00,0,晴,33.55,1,东南,27.34,2022-09-27T01:00:00+08:00
73.23,29.12,2.97,116,0.00,1006.73,0.00,0.00,0,晴,33.81,1,东南,29.54,2022-09-27T02:00:00+08:00
72.65,28.69,3.50,44,0.00,1006.64,0.00,0.00,0,晴,33.07,1,东北,28.58,2022-09-27T03:00:00+08:00
74.50,28.36,5.01,37,0.00,1006.37,0.00,6.11,0,晴,32.47,1,东北,28.75,2022-09-27T04:00:00+08:00
73.95,27.86,5.23,52,0.00,1006.74,0.00,0.00,0,晴,31.69,1,东北,27.72,2022-09-27T05:00:00+08:00
72.71,27.56,5.29,53,0.00,1006.72,0.00,0.00,0,晴,31.17,1,东北,26.79,2022-09-27T06:00:00+08:00
71.15,27.90,5.02,52,0.00,1007.40,61.84,0.00,0,晴,31.58,1,东北,26.74,2022-09-27T07:00:00+08:00
65.47,28.81,6.62,40,0.00,1008.09,207.80,95.22,9,阴,32.10,2,东北,25.94,2022-09-27T08:00:00+08:00
61.67,30.17,7.42,47,0.00,1008.41,454.10,81.73,9,阴,33.51,2,东北,26.42,2022-09-27T09:00:00+08:00
58.00,30.56,11.18,57,0.00,1008.59,651.22,81.73,9,阴,33.04,2,东北,25.41,2022-09-27T10:00:00+08:00
52.40,32.27,10.21,63,0.00,1008.11,660.47,72.41,4,多云,35.02,2,东北,25.30,2022-09-27T11:00:00+08:00
45.82,32.94,12.02,69,0.00,1007.41,748.86,56.07,4,多云,34.95,3,东北,22.97,2022-09-27T12:00:00+08:00
44.49,33.70,10.62,78,0.00,1006.55,571.49,0.00,0,晴,36.08,2,东北,23.27,2022-09-27T13:00:00+08:00
44.38,33.68,11.47,55,0.00,1005.46,452.83,67.21,4,多云,35.89,2,东北,23.19,2022-09-27T14:00:00+08:00
41.23,34.12,15.25,51,0.00,1003.86,540.67,71.66,4,多云,35.45,3,东北,22.08,2022-09-27T15:00:00+08:00
45.48,33.84,10.07,47,0.00,1004.04,294.38,100.00,9,阴,36.47,2,东北,23.98,2022-09-27T16:00:00+08:00
47.48,33.52,6.37,35,0.00,1004.84,81.91,59.12,4,多云,36.92,2,东北,24.59,2022-09-27T17:00:00+08:00
48.97,33.02,8.67,44,0.00,1004.98,8.22,100.00,9,阴,35.98,2,东北,24.66,2022-09-27T18:00:00+08:00
52.38,32.75,5.02,44,0.00,1005.12,0.00,100.00,9,阴,36.62,1,东北,25.98,2022-09-27T19:00:00+08:00
60.18,31.57,4.78,161,0.00,1005.90,0.00,100.00,9,阴,35.78,1,东南,27.92,2022-09-27T20:00:00+08:00
60.97,31.10,5.33,123,0.00,1007.15,0.00,8.49,0,晴,35.11,1,东南,27.55,2022-09-27T21:00:00+08:00
60.84,31.05,5.86,105,0.00,1007.36,0.00,16.04,0,晴,34.93,1,东南,27.41,2022-09-27T22:00:00+08:00
62.27,30.88,4.71,109,0.00,1007.34,0.00,16.04,0,晴,35.03,1,东南,27.78,2022-09-27T23:00:00+08:00
