humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
46.87,26.93,4.13,3,0.00,1013.95,751.77,0.00,0,晴,28.69,1,北,16.64,2022-10-28T11:00:00+08:00
43.52,28.35,4.60,353,0.00,1012.79,805.28,0.00,0,晴,30.15,1,北,16.79,2022-10-28T12:00:00+08:00
45.34,28.01,2.46,330,0.00,1011.47,683.35,0.00,0,晴,30.25,1,西北,17.15,2022-10-28T13:00:00+08:00
44.00,28.44,3.74,347,0.00,1010.63,595.12,0.00,0,晴,30.46,1,西北,17.06,2022-10-28T14:00:00+08:00
43.66,28.71,2.58,346,0.00,1009.96,476.14,0.00,0,晴,30.98,1,西北,17.20,2022-10-28T15:00:00+08:00
44.11,28.54,4.85,10,0.00,1009.96,277.38,0.00,0,晴,30.39,1,北,17.20,2022-10-28T16:00:00+08:00
45.30,28.50,2.13,3,0.00,1010.15,65.78,0.00,0,晴,30.93,1,北,17.63,2022-10-28T17:00:00+08:00
48.64,27.65,3.62,0,0.00,1010.38,0.00,0.00,0,晴,29.82,1,北,18.01,2022-10-28T18:00:00+08:00
48.19,27.15,4.09,17,0.00,1010.77,0.00,0.00,0,晴,29.07,1,东北,17.33,2022-10-28T19:00:00+08:00
49.77,26.59,3.15,7,0.00,1011.11,0.00,0.00,0,晴,28.63,1,北,17.32,2022-10-28T20:00:00+08:00
51.36,26.31,3.29,7,0.00,1011.83,0.00,0.00,0,晴,28.37,1,北,17.58,2022-10-28T21:00:00+08:00
52.15,26.08,3.54,2,0.00,1012.12,0.00,0.00,0,晴,28.08,1,北,17.61,2022-10-28T22:00:00+08:00
52.36,25.69,3.32,20,0.00,1012.35,0.00,0.00,0,晴,27.64,1,东北,17.28,2022-10-28T23:00:00+08:00
52.95,25.18,3.96,9,0.00,1012.30,0.00,0.00,0,晴,26.91,1,北,16.95,2022-10-29T00:00:00+08:00
55.28,24.59,2.27,16,0.00,1012.28,0.00,0.00,0,晴,26.61,1,东北,17.09,2022-10-29T01:00:00+08:00
55.20,24.17,2.80,3,0.00,1012.31,0.00,0.00,0,晴,25.97,1,北,16.64,2022-10-29T02:00:00+08:00
57.93,23.66,3.94,358,0.00,1012.35,0.00,0.00,0,晴,25.29,1,北,16.94,2022-10-29T03:00:00+08:00
58.69,23.39,6.24,13,0.00,1012.12,0.00,0.00,0,晴,24.57,2,东北,16.88,2022-10-29T04:00:00+08:00
60.26,22.80,3.85,8,0.00,1012.41,0.00,0.00,0,晴,24.34,1,北,16.72,2022-10-29T05:00:00+08:00
63.17,22.33,5.27,11,0.00,1012.98,0.00,0.00,0,晴,23.64,1,北,17.04,2022-10-29T06:00:00+08:00
64.94,21.99,5.12,14,0.00,1013.30,34.60,0.00,0,晴,23.33,1,东北,17.16,2022-10-29T07:00:00+08:00
65.36,22.26,4.72,15,0.00,1013.85,179.57,0.00,0,晴,23.77,1,东北,17.56,2022-10-29T08:00:00+08:00
62.39,23.37,5.05,17,0.00,1014.33,421.49,0.00,0,晴,24.97,1,东北,17.92,2022-10-29T09:00:00+08:00
58.26,24.64,3.90,349,0.00,1014.29,615.98,0.00,0,晴,26.56,1,北,18.06,2022-10-29T10:00:00+08:00
53.31,26.40,2.35,343,0.00,1013.81,749.59,0.00,0,晴,28.78,1,西北,18.35,2022-10-29T11:00:00+08:00
51.22,27.19,5.18,358,0.00,1013.00,803.42,0.00,0,晴,29.14,1,北,18.46,2022-10-29T12:00:00+08:00
51.86,26.87,5.23,12,0.00,1011.98,679.98,0.00,0,晴,28.77,1,东北,18.35,2022-10-29T13:00:00+08:00
51.56,26.92,7.61,30,0.00,1010.73,561.41,0.00,0,晴,28.38,2,东北,18.30,2022-10-29T14:00:00+08:00
50.89,26.91,5.84,357,0.00,1009.85,482.07,1.50,0,晴,28.64,1,北,18.05,2022-10-29T15:00:00+08:00
53.18,26.74,4.61,6,0.00,1009.55,277.77,17.24,0,晴,28.80,1,北,18.67,2022-10-29T16:00:00+08:00
55.02,26.07,1.98,31,0.00,1009.67,72.60,0.00,0,晴,28.54,1,东北,18.57,2022-10-29T17:00:00+08:00
58.41,24.87,5.27,4,0.00,1010.47,0.00,0.00,0,晴,26.62,1,北,18.36,2022-10-29T19:00:00+08:00
59.83,24.46,3.91,21,0.00,1011.38,0.00,0.00,0,晴,26.42,1,东北,18.35,2022-10-29T20:00:00+08:00
59.23,24.11,2.96,33,0.00,1011.56,0.00,0.00,0,晴,26.11,1,东北,17.79,2022-10-29T21:00:00+08:00
58.54,23.74,2.69,7,0.00,1011.62,0.00,0.00,0,晴,25.64,1,北,17.20,2022-10-29T22:00:00+08:00
59.65,23.35,4.68,18,0.00,1011.58,0.00,0.00,0,晴,24.85,1,东北,17.12,2022-10-29T23:00:00+08:00
59.97,23.11,3.29,21,0.00,1011.62,0.00,0.00,0,晴,24.82,1,东北,16.96,2022-10-30T00:00:00+08:00
61.51,22.80,5.17,11,0.00,1011.31,0.00,0.00,0,晴,24.16,1,北,17.07,2022-10-30T01:00:00+08:00
63.16,22.59,5.70,28,0.00,1010.81,0.00,0.00,0,晴,23.90,1,东北,17.31,2022-10-30T02:00:00+08:00
63.52,22.39,4.30,11,0.00,1010.48,0.00,24.79,0,晴,23.91,1,北,17.20,2022-10-30T03:00:00+08:00
64.22,22.16,4.33,8,0.00,1010.18,0.00,0.00,0,晴,23.65,1,北,17.14,2022-10-30T04:00:00+08:00
65.00,21.85,4.92,19,0.00,1010.29,0.00,0.00,0,晴,23.19,1,东北,17.03,2022-10-30T05:00:00+08:00
65.90,21.58,2.12,338,0.00,1010.61,0.00,0.00,0,晴,23.39,1,西北,16.98,2022-10-30T06:00:00+08:00
65.18,21.99,2.68,2,0.00,1011.42,208.56,48.40,4,多云,23.78,1,北,17.22,2022-10-30T08:00:00+08:00
61.07,23.21,4.27,2,0.00,1011.80,441.92,67.98,4,多云,24.83,1,北,17.38,2022-10-30T09:00:00+08:00
60.02,23.15,6.12,358,0.00,1011.97,549.55,67.98,4,多云,24.36,2,北,17.01,2022-10-30T10:00:00+08:00
52.68,25.23,5.52,6,0.00,1011.33,699.81,65.44,4,多云,26.67,1,北,16.92,2022-10-30T11:00:00+08:00
48.65,26.77,4.80,343,0.00,1011.60,663.12,46.76,4,多云,28.49,1,西北,17.11,2022-10-30T12:00:00+08:00
51.36,26.02,6.76,342,0.00,1009.11,660.26,96.10,9,阴,27.37,2,西北,17.28,2022-10-30T13:00:00+08:00
50.65,26.27,7.30,349,0.00,1008.04,693.42,0.00,0,晴,27.54,2,北,17.30,2022-10-30T14:00:00+08:00
49.16,26.49,7.37,1,0.00,1007.25,447.14,0.00,0,晴,27.70,2,北,17.01,2022-10-30T15:00:00+08:00
47.63,27.33,6.06,357,0.00,1008.03,268.22,0.00,0,晴,28.90,2,北,17.31,2022-10-30T16:00:00+08:00
48.74,26.55,6.12,6,0.00,1006.95,63.56,0.00,0,晴,27.98,2,北,16.92,2022-10-30T17:00:00+08:00
49.35,26.10,5.26,352,0.00,1007.58,1.01,0.00,0,晴,27.61,1,北,16.69,2022-10-30T18:00:00+08:00
50.70,25.60,5.26,18,0.00,1008.16,0.00,0.00,0,晴,27.06,1,东北,16.64,2022-10-30T19:00:00+08:00
52.32,25.17,4.07,10,0.00,1008.62,0.00,0.00,0,晴,26.84,1,北,16.74,2022-10-30T20:00:00+08:00
53.29,24.75,3.82,26,0.00,1009.19,0.00,62.66,4,多云,26.41,1,东北,16.63,2022-10-30T21:00:00+08:00
55.00,24.37,6.00,6,0.00,1009.53,0.00,0.00,0,晴,25.64,2,北,16.78,2022-10-30T22:00:00+08:00
56.36,23.88,6.11,13,0.00,1009.32,0.00,78.89,4,多云,25.08,2,东北,16.70,2022-10-30T23:00:00+08:00
56.92,23.51,4.92,359,0.00,1009.34,0.00,78.89,4,多云,24.85,1,北,16.49,2022-10-31T00:00:00+08:00
56.61,23.14,5.71,3,0.00,1009.27,0.00,0.00,0,晴,24.23,1,北,16.04,2022-10-31T01:00:00+08:00
57.23,22.89,4.06,4,0.00,1009.13,0.00,0.00,0,晴,24.24,1,北,15.97,2022-10-31T02:00:00+08:00
57.62,22.58,4.05,14,0.00,1008.85,0.00,50.81,4,多云,23.87,1,东北,15.78,2022-10-31T03:00:00+08:00
58.06,22.23,6.91,360,0.00,1008.54,0.00,0.00,0,晴,22.94,2,北,15.57,2022-10-31T04:00:00+08:00
59.43,21.84,4.61,358,0.00,1008.54,0.00,0.00,0,晴,22.94,1,北,15.56,2022-10-31T05:00:00+08:00
60.45,21.56,5.70,5,0.00,1008.59,0.00,0.00,0,晴,22.45,1,北,15.56,2022-10-31T06:00:00+08:00
61.06,21.33,5.33,14,0.00,1008.69,28.79,0.00,0,晴,22.25,1,东北,15.50,2022-10-31T07:00:00+08:00
58.00,22.24,5.86,4,0.00,1009.46,125.17,0.00,0,晴,23.14,1,北,15.56,2022-10-31T08:00:00+08:00
53.28,23.17,8.11,30,0.00,1009.76,419.78,0.00,0,晴,23.65,2,东北,15.12,2022-10-31T09:00:00+08:00
48.65,24.07,7.74,8,0.00,1010.15,652.33,0.00,0,晴,24.56,2,北,14.58,2022-10-31T10:00:00+08:00
43.97,25.73,8.10,358,0.00,1009.36,788.95,0.00,0,晴,26.27,2,北,14.55,2022-10-31T11:00:00+08:00
42.63,26.08,9.18,11,0.00,1007.06,576.34,100.00,9,阴,26.42,2,北,14.40,2022-10-31T13:00:00+08:00
41.60,26.81,5.94,13,0.00,1005.78,503.09,100.00,9,阴,27.84,1,东北,14.67,2022-10-31T14:00:00+08:00
43.44,26.31,5.26,347,0.00,1005.27,343.74,100.00,9,阴,27.47,1,西北,14.87,2022-10-31T15:00:00+08:00
43.34,26.24,7.25,353,0.00,1005.46,186.86,100.00,9,阴,27.02,2,北,14.78,2022-10-31T16:00:00+08:00
43.26,26.37,7.29,2,0.00,1006.08,51.04,63.18,4,多云,27.17,2,北,14.86,2022-10-31T17:00:00+08:00
42.49,26.33,5.21,7,0.00,1006.32,0.00,76.75,4,多云,27.43,1,北,14.56,2022-10-31T18:00:00+08:00
44.42,25.58,3.83,354,0.00,1007.14,0.00,93.26,9,阴,26.89,1,北,14.56,2022-10-31T20:00:00+08:00
45.62,25.22,5.19,2,0.00,1007.76,0.00,90.54,9,阴,26.27,1,北,14.64,2022-10-31T21:00:00+08:00
46.89,24.77,5.43,3,0.00,1008.28,0.00,48.80,4,多云,25.74,1,北,14.65,2022-10-31T22:00:00+08:00
