humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
74.92,31.52,3.92,113,0.00,979.18,442.39,100.00,9,阴,37.23,1,东南,34.67,2022-08-19T12:00:00+08:00
68.61,30.64,2.08,78,0.00,978.51,837.42,100.00,9,阴,35.73,1,东北,30.20,2022-08-19T13:00:00+08:00
62.98,32.56,2.05,100,0.00,977.27,841.06,100.00,9,阴,37.93,1,东,30.90,2022-08-19T14:00:00+08:00
64.03,32.87,2.80,40,0.00,976.47,694.08,100.00,9,阴,38.34,1,东北,31.97,2022-08-19T15:00:00+08:00
64.08,33.86,1.95,88,0.00,976.21,278.80,100.00,9,阴,39.92,1,东,33.82,2022-08-19T16:00:00+08:00
74.10,26.16,1.61,117,11.56,976.35,126.07,100.00,15,大雨,30.01,1,东南,25.14,2022-08-19T17:00:00+08:00
92.72,25.63,1.82,220,0.44,977.38,29.74,100.00,13,小雨,30.47,1,西南,30.49,2022-08-19T18:00:00+08:00
88.76,25.49,0.14,213,0.31,976.97,0.41,100.00,13,小雨,30.32,0,西南,28.95,2022-08-19T19:00:00+08:00
87.95,25.44,0.21,23,0.00,978.42,0.00,20.24,0,晴,30.18,0,东北,28.60,2022-08-19T20:00:00+08:00
90.18,25.31,0.14,267,0.00,979.23,0.00,100.00,9,阴,30.16,0,西,29.10,2022-08-19T21:00:00+08:00
91.41,24.95,3.29,82,3.97,979.97,0.00,100.00,14,中雨,29.16,1,东,28.87,2022-08-19T22:00:00+08:00
90.28,24.45,0.32,146,0.00,980.39,0.00,100.00,9,阴,28.92,0,东南,27.67,2022-08-19T23:00:00+08:00
88.65,24.36,2.14,46,0.00,980.42,0.00,100.00,9,阴,28.37,1,东北,27.03,2022-08-20T00:00:00+08:00
88.85,24.16,0.34,27,0.00,980.10,0.00,43.57,4,多云,28.43,0,东北,26.77,2022-08-20T01:00:00+08:00
88.24,23.97,0.36,233,0.00,979.53,0.00,52.01,4,多云,28.12,0,西南,26.28,2022-08-20T02:00:00+08:00
90.19,23.71,0.17,71,0.00,979.23,0.00,60.63,4,多云,27.91,0,东北,26.45,2022-08-20T03:00:00+08:00
89.04,23.71,0.06,231,0.00,979.06,0.00,69.43,4,多云,27.86,0,西南,26.11,2022-08-20T04:00:00+08:00
88.37,23.80,0.59,175,0.00,979.40,0.00,65.18,4,多云,27.86,0,南,26.05,2022-08-20T05:00:00+08:00
88.55,23.67,0.16,318,0.00,979.50,0.00,60.92,4,多云,27.77,0,西北,25.90,2022-08-20T06:00:00+08:00
87.04,24.43,0.19,291,0.00,980.18,70.90,56.64,4,多云,28.72,0,西北,26.65,2022-08-20T07:00:00+08:00
80.82,25.47,1.32,121,0.00,980.54,240.75,78.17,4,多云,29.56,1,东南,26.33,2022-08-20T08:00:00+08:00
82.42,26.17,2.40,78,0.00,981.12,281.65,73.04,4,多云,30.45,1,东北,27.98,2022-08-20T09:00:00+08:00
83.37,27.41,5.74,88,0.00,981.37,572.86,73.04,4,多云,31.67,1,东,30.44,2022-08-20T10:00:00+08:00
82.51,27.63,3.59,89,0.00,981.47,278.98,75.54,4,多云,32.30,1,东,30.52,2022-08-20T11:00:00+08:00
82.77,28.85,4.18,94,0.00,981.29,488.21,100.00,9,阴,33.97,1,东,32.87,2022-08-20T12:00:00+08:00
75.47,29.93,2.89,134,0.00,980.35,375.17,60.93,4,多云,35.16,1,东南,31.89,2022-08-20T13:00:00+08:00
75.32,29.72,7.43,97,0.00,979.94,173.45,100.00,9,阴,34.03,2,东,31.45,2022-08-20T14:00:00+08:00
78.94,28.73,3.16,127,1.01,979.59,179.82,100.00,13,小雨,33.67,1,东南,31.13,2022-08-20T15:00:00+08:00
75.54,25.22,5.16,181,0.34,979.76,309.17,79.94,13,小雨,28.19,1,南,24.24,2022-08-20T16:00:00+08:00
86.91,24.25,2.42,155,6.03,980.30,195.28,73.45,14,中雨,28.06,1,东南,26.32,2022-08-20T17:00:00+08:00
86.04,24.37,0.27,111,0.00,980.53,60.62,61.90,4,多云,28.56,0,东南,26.25,2022-08-20T18:00:00+08:00
88.90,24.02,0.19,143,0.00,981.11,0.41,61.90,4,多云,28.27,0,东南,26.56,2022-08-20T19:00:00+08:00
93.06,23.70,1.31,82,0.00,981.58,0.00,63.51,4,多云,27.86,1,东,27.27,2022-08-20T20:00:00+08:00
91.84,23.78,0.39,127,0.00,982.59,0.00,10.97,0,晴,28.07,0,东南,27.04,2022-08-20T21:00:00+08:00
91.37,23.49,0.40,117,0.00,982.98,0.00,3.67,0,晴,27.64,0,东南,26.44,2022-08-20T22:00:00+08:00
90.15,23.30,0.36,80,0.00,983.34,0.00,57.82,4,多云,27.31,0,东,25.79,2022-08-20T23:00:00+08:00
89.20,23.47,0.22,290,0.00,982.73,0.00,57.82,4,多云,27.52,0,西北,25.78,2022-08-21T00:00:00+08:00
92.54,23.53,0.59,141,0.00,982.27,0.00,30.96,0,晴,27.73,0,东南,26.84,2022-08-21T01:00:00+08:00
91.00,23.30,0.35,71,0.00,981.94,0.00,30.96,0,晴,27.36,0,东北,26.03,2022-08-21T02:00:00+08:00
90.46,23.26,0.37,36,0.00,981.32,0.00,72.84,4,多云,27.27,0,东北,25.81,2022-08-21T03:00:00+08:00
92.87,23.23,0.89,198,0.11,981.42,0.00,94.68,13,小雨,27.27,0,西南,26.45,2022-08-21T04:00:00+08:00
94.96,23.25,0.67,35,0.25,981.15,0.00,98.23,13,小雨,27.46,0,东北,27.08,2022-08-21T05:00:00+08:00
94.41,23.21,0.31,121,0.00,981.49,0.00,88.84,9,阴,27.43,0,东南,26.86,2022-08-21T06:00:00+08:00
92.75,23.50,0.46,129,0.00,982.36,47.55,88.84,9,阴,27.72,0,东南,26.85,2022-08-21T07:00:00+08:00
89.64,24.25,1.28,42,0.00,982.76,237.00,89.21,9,阴,28.43,1,东北,27.15,2022-08-21T08:00:00+08:00
84.62,26.56,2.93,84,0.00,983.17,492.72,89.21,9,阴,31.05,1,东,29.40,2022-08-21T09:00:00+08:00
81.35,27.90,3.83,75,0.00,983.55,519.64,100.00,9,阴,32.56,1,东北,30.57,2022-08-21T10:00:00+08:00
78.50,28.87,1.64,150,0.00,983.32,385.53,100.00,9,阴,34.11,1,东南,31.21,2022-08-21T11:00:00+08:00
73.68,28.66,1.50,163,0.00,982.49,617.85,100.00,9,阴,33.46,1,东南,28.94,2022-08-21T12:00:00+08:00
71.53,30.38,0.81,104,0.00,981.66,191.27,69.65,4,多云,35.84,0,东南,31.02,2022-08-21T13:00:00+08:00
79.26,27.87,0.17,205,0.98,981.39,190.87,100.00,13,小雨,33.02,0,西南,29.73,2022-08-21T14:00:00+08:00
79.45,26.87,1.02,28,3.60,980.87,690.68,80.88,14,中雨,31.47,1,东北,28.11,2022-08-21T15:00:00+08:00
80.75,28.46,1.58,24,1.44,979.91,423.74,24.34,13,小雨,33.72,1,东北,31.35,2022-08-21T16:00:00+08:00
84.15,29.21,1.48,90,0.32,981.02,253.73,21.15,13,小雨,35.09,1,东,34.12,2022-08-21T17:00:00+08:00
90.38,24.33,0.55,79,0.40,980.73,56.76,48.68,13,小雨,28.72,0,东,27.51,2022-08-21T18:00:00+08:00
91.51,24.41,0.28,76,0.00,980.85,0.41,48.68,4,多云,28.95,0,东北,27.98,2022-08-21T19:00:00+08:00
91.98,24.35,0.21,87,0.00,981.25,0.00,22.91,0,晴,28.90,0,东,28.03,2022-08-21T20:00:00+08:00
92.23,24.33,0.81,105,0.00,981.87,0.00,100.00,9,阴,28.78,0,东南,28.07,2022-08-21T21:00:00+08:00
93.09,24.10,0.42,35,0.00,982.10,0.00,28.94,0,晴,28.58,0,东北,27.94,2022-08-21T22:00:00+08:00
92.99,24.04,0.66,263,0.00,981.88,0.00,39.37,0,晴,28.45,0,西,27.81,2022-08-21T23:00:00+08:00
94.16,23.85,0.27,33,0.00,981.76,0.00,39.37,0,晴,28.33,0,东北,27.84,2022-08-22T00:00:00+08:00
94.24,23.74,0.33,299,0.00,981.25,0.00,61.46,4,多云,28.16,0,西北,27.68,2022-08-22T01:00:00+08:00
94.27,23.67,0.43,242,0.00,980.86,0.00,61.46,4,多云,28.05,0,西南,27.58,2022-08-22T02:00:00+08:00
95.05,23.39,0.10,77,0.00,980.20,0.00,73.24,4,多云,27.76,0,东北,27.34,2022-08-22T03:00:00+08:00
95.67,23.25,0.18,136,0.00,980.25,0.00,73.24,4,多云,27.59,0,东南,27.29,2022-08-22T04:00:00+08:00
95.10,23.53,0.22,72,0.00,980.08,0.00,76.00,4,多云,27.94,0,东北,27.58,2022-08-22T05:00:00+08:00
95.68,23.72,0.10,112,0.00,980.47,0.00,72.83,4,多云,28.26,0,东南,28.07,2022-08-22T06:00:00+08:00
95.99,24.30,0.07,154,0.00,981.30,61.72,72.83,4,多云,29.10,0,东南,29.16,2022-08-22T07:00:00+08:00
94.07,26.59,0.25,137,0.00,981.48,219.26,61.20,4,多云,32.23,0,东南,32.74,2022-08-22T08:00:00+08:00
89.18,27.97,1.44,184,0.00,982.19,377.87,61.20,4,多云,33.68,1,南,33.65,2022-08-22T09:00:00+08:00
81.19,28.27,0.41,285,0.00,982.64,705.11,63.19,4,多云,33.69,0,西北,31.17,2022-08-22T10:00:00+08:00
73.11,30.09,1.77,102,0.00,982.57,667.11,64.27,4,多云,35.39,1,东南,31.18,2022-08-22T11:00:00+08:00
68.17,31.18,1.92,224,0.00,982.03,927.85,38.66,0,晴,36.48,1,西南,30.94,2022-08-22T12:00:00+08:00
67.73,31.91,3.57,133,0.00,981.28,927.98,100.00,9,阴,37.19,1,东南,32.04,2022-08-22T13:00:00+08:00
65.97,32.72,0.73,214,0.00,980.65,757.82,100.00,9,阴,38.69,0,西南,32.66,2022-08-22T14:00:00+08:00
64.03,32.80,0.97,180,0.00,980.11,704.78,89.77,9,阴,38.57,0,南,31.85,2022-08-22T15:00:00+08:00
63.21,33.19,3.20,163,0.00,979.25,498.14,0.00,0,晴,38.64,1,东南,32.13,2022-08-22T16:00:00+08:00
63.17,33.87,0.85,326,0.00,978.84,265.46,0.00,0,晴,40.03,0,西北,33.36,2022-08-22T17:00:00+08:00
63.75,32.31,0.94,199,0.00,978.69,60.18,19.91,0,晴,37.85,0,西南,30.84,2022-08-22T18:00:00+08:00
71.71,29.40,0.15,197,0.00,978.87,0.41,19.91,0,晴,34.59,0,西南,29.39,2022-08-22T19:00:00+08:00
77.26,27.72,0.14,21,0.00,979.16,0.00,0.00,0,晴,32.66,0,东北,28.73,2022-08-22T20:00:00+08:00
79.38,26.95,0.16,44,0.00,979.79,0.00,19.13,0,晴,31.74,0,东北,28.22,2022-08-22T21:00:00+08:00
83.23,26.31,0.19,136,0.00,980.15,0.00,0.00,0,晴,31.10,0,东南,28.49,2022-08-22T22:00:00+08:00
83.77,25.91,0.27,24,0.00,980.39,0.00,0.00,0,晴,30.56,0,东北,28.01,2022-08-22T23:00:00+08:00
83.33,25.54,0.04,57,0.00,979.90,0.00,0.00,0,晴,30.06,0,东北,27.26,2022-08-23T00:00:00+08:00
85.71,25.17,0.11,16,0.00,979.76,0.00,0.00,0,晴,29.68,0,东北,27.43,2022-08-23T01:00:00+08:00
88.32,24.80,0.12,65,0.00,978.97,0.00,0.00,0,晴,29.33,0,东北,27.64,2022-08-23T02:00:00+08:00
90.54,24.54,0.58,254,0.00,978.91,0.00,0.00,0,晴,29.02,0,西南,27.90,2022-08-23T03:00:00+08:00
91.87,24.32,0.24,324,0.00,979.05,0.00,0.00,0,晴,28.85,0,西北,27.94,2022-08-23T04:00:00+08:00
91.87,24.11,0.11,257,0.00,979.50,0.00,0.00,0,晴,28.58,0,西南,27.59,2022-08-23T05:00:00+08:00
91.91,23.90,0.06,359,0.00,979.89,0.00,4.21,0,晴,28.30,0,北,27.26,2022-08-23T06:00:00+08:00
91.26,25.14,0.25,178,0.00,980.57,65.60,4.21,0,晴,29.97,0,南,29.15,2022-08-23T07:00:00+08:00
86.45,27.93,0.41,1,0.00,980.76,273.82,5.23,0,晴,33.60,0,北,32.54,2022-08-23T08:00:00+08:00
82.36,30.46,1.45,261,0.00,981.35,515.30,5.23,0,晴,36.78,1,西,35.88,2022-08-23T09:00:00+08:00
78.06,31.58,0.86,349,0.00,981.40,723.68,20.47,0,晴,38.16,0,北,36.24,2022-08-23T10:00:00+08:00
73.82,32.98,2.02,54,0.00,980.86,869.53,100.00,9,阴,39.62,1,东北,37.09,2022-08-23T11:00:00+08:00
70.34,33.39,0.80,70,0.00,980.00,952.17,7.55,0,晴,40.09,0,东北,36.16,2022-08-23T12:00:00+08:00
67.14,34.38,1.17,51,0.00,978.97,951.95,0.00,0,晴,41.15,1,东北,36.47,2022-08-23T13:00:00+08:00
65.07,34.36,3.01,67,0.00,978.21,793.74,100.00,9,阴,40.56,1,东北,35.31,2022-08-23T14:00:00+08:00
61.65,36.25,1.39,138,0.00,977.52,725.59,67.48,4,多云,43.23,1,东南,37.13,2022-08-23T15:00:00+08:00
59.34,36.64,0.97,121,0.00,976.97,516.71,0.00,0,晴,43.60,0,东南,36.51,2022-08-23T16:00:00+08:00
57.48,36.18,1.05,11,0.00,976.28,273.98,0.00,0,晴,42.70,1,北,34.48,2022-08-23T17:00:00+08:00
61.91,34.11,0.16,117,0.00,976.21,65.83,0.00,0,晴,40.37,0,东南,33.13,2022-08-23T18:00:00+08:00
69.67,31.36,0.37,79,0.00,976.76,0.41,0.00,0,晴,37.16,0,东,31.94,2022-08-23T19:00:00+08:00
74.22,29.39,0.21,355,0.00,977.25,0.00,100.00,9,阴,34.77,0,北,30.40,2022-08-23T20:00:00+08:00
75.98,28.19,0.61,205,0.00,978.24,0.00,26.33,0,晴,33.14,0,西南,29.04,2022-08-23T21:00:00+08:00
79.09,27.55,0.11,27,0.00,978.61,0.00,97.27,9,阴,32.56,0,东北,29.12,2022-08-23T22:00:00+08:00
77.74,27.08,0.28,161,0.00,978.59,0.00,83.99,9,阴,31.78,0,东南,27.85,2022-08-23T23:00:00+08:00
79.55,26.70,0.27,196,0.00,978.36,0.00,83.99,9,阴,31.38,0,西南,27.87,2022-08-24T00:00:00+08:00
82.52,26.42,0.40,89,0.00,978.14,0.00,97.25,9,阴,31.17,0,东,28.43,2022-08-24T01:00:00+08:00
85.30,26.46,0.21,90,0.00,977.76,0.00,97.25,9,阴,31.45,0,东,29.46,2022-08-24T02:00:00+08:00
85.59,26.45,0.58,33,0.00,977.31,0.00,100.00,9,阴,31.39,0,东北,29.54,2022-08-24T03:00:00+08:00
89.91,26.34,0.45,106,0.00,977.25,0.00,37.92,0,晴,31.55,0,东南,30.83,2022-08-24T04:00:00+08:00
88.85,26.25,0.23,108,0.00,977.31,0.00,0.00,0,晴,31.39,0,东南,30.31,2022-08-24T05:00:00+08:00
90.69,26.06,0.17,229,0.00,977.37,0.00,0.00,0,晴,31.25,0,西南,30.59,2022-08-24T06:00:00+08:00
89.28,26.67,0.25,181,0.00,977.93,69.98,0.00,0,晴,32.02,0,南,31.22,2022-08-24T07:00:00+08:00
85.15,29.88,0.45,309,0.00,978.06,256.35,61.76,4,多云,36.34,0,西北,35.88,2022-08-24T08:00:00+08:00
80.96,31.47,2.92,55,0.00,978.34,493.46,61.76,4,多云,37.89,1,东北,37.35,2022-08-24T09:00:00+08:00
75.54,33.23,2.24,123,0.00,978.57,700.17,0.00,0,晴,40.12,1,东南,38.49,2022-08-24T10:00:00+08:00
70.83,33.78,2.64,58,0.00,978.56,853.48,48.55,4,多云,40.39,1,东北,37.21,2022-08-24T11:00:00+08:00
69.40,34.50,4.21,50,0.00,977.52,931.27,46.45,4,多云,41.02,1,东北,37.95,2022-08-24T12:00:00+08:00
63.22,35.44,3.15,91,0.00,976.62,808.55,100.00,9,阴,41.91,1,东,36.42,2022-08-24T13:00:00+08:00
57.03,36.27,4.88,79,0.00,974.82,850.74,100.00,9,阴,42.08,1,东,34.38,2022-08-24T14:00:00+08:00
50.94,36.76,0.81,203,0.00,973.95,700.60,60.98,4,多云,42.77,0,西南,31.55,2022-08-24T15:00:00+08:00
49.90,36.08,4.07,73,0.00,973.73,492.92,0.00,0,晴,41.10,1,东北,29.77,2022-08-24T16:00:00+08:00
50.87,35.52,0.48,131,0.00,973.61,221.57,50.06,4,多云,41.09,0,东南,29.43,2022-08-24T17:00:00+08:00
53.60,31.17,0.36,9,0.00,973.50,0.41,100.00,9,阴,35.43,0,北,24.31,2022-08-24T19:00:00+08:00
65.62,29.90,2.85,64,0.00,974.63,0.00,100.00,9,阴,34.30,1,东北,27.68,2022-08-24T20:00:00+08:00
63.86,29.13,2.67,54,0.00,976.43,0.00,100.00,9,阴,33.13,1,东北,25.77,2022-08-24T21:00:00+08:00
64.31,28.83,1.43,69,0.00,977.46,0.00,67.64,4,多云,32.97,1,东北,25.51,2022-08-24T22:00:00+08:00
65.28,28.28,0.70,332,0.00,977.20,0.00,52.17,4,多云,32.44,0,西北,25.08,2022-08-24T23:00:00+08:00
66.16,28.10,0.78,71,0.00,977.21,0.00,52.17,4,多云,32.24,0,东北,25.15,2022-08-25T00:00:00+08:00
66.08,27.51,0.33,7,0.00,976.96,0.00,55.71,4,多云,31.52,0,北,24.27,2022-08-25T01:00:00+08:00
65.34,27.59,0.67,41,0.00,976.70,0.00,100.00,9,阴,31.51,0,东北,24.11,2022-08-25T02:00:00+08:00
65.70,26.92,1.69,49,0.00,975.93,0.00,85.22,9,阴,30.45,1,东北,23.31,2022-08-25T03:00:00+08:00
66.98,26.65,3.67,85,0.00,976.48,0.00,85.22,9,阴,29.82,1,东,23.39,2022-08-25T04:00:00+08:00
70.51,26.18,7.37,76,0.00,976.78,0.00,89.53,9,阴,28.76,2,东北,23.95,2022-08-25T05:00:00+08:00
71.82,25.62,4.52,84,0.00,977.52,0.00,89.53,9,阴,28.60,1,东,23.60,2022-08-25T06:00:00+08:00
70.81,25.84,3.49,108,0.00,978.29,67.18,99.75,9,阴,29.02,1,东南,23.58,2022-08-25T07:00:00+08:00
72.25,26.36,4.80,76,0.00,978.61,254.78,59.36,4,多云,29.59,1,东北,24.81,2022-08-25T08:00:00+08:00
68.75,28.24,3.96,65,0.00,978.82,265.72,59.36,4,多云,32.06,1,东北,26.35,2022-08-25T09:00:00+08:00
77.33,27.19,6.75,89,0.00,980.08,286.92,100.00,9,阴,30.73,2,东,27.88,2022-08-25T10:00:00+08:00
82.48,24.96,0.76,128,0.47,980.62,391.72,100.00,13,小雨,29.07,0,东南,26.06,2022-08-25T11:00:00+08:00
85.14,26.19,6.08,44,0.00,980.89,551.95,100.00,9,阴,30.00,2,东北,28.94,2022-08-25T12:00:00+08:00
82.39,27.20,3.97,48,0.00,979.98,363.41,100.00,9,阴,31.61,1,东北,29.72,2022-08-25T13:00:00+08:00
87.68,24.43,3.68,135,9.66,980.19,212.37,100.00,15,大雨,28.13,1,东南,26.84,2022-08-25T14:00:00+08:00
90.93,24.10,2.36,105,1.45,980.61,260.10,66.79,13,小雨,28.10,1,东南,27.29,2022-08-25T15:00:00+08:00
88.92,24.87,1.74,97,0.46,980.54,169.32,66.79,13,小雨,29.17,1,东,27.95,2022-08-25T16:00:00+08:00
83.72,25.56,3.89,105,0.00,980.55,159.94,100.00,9,阴,29.41,1,东南,27.42,2022-08-25T17:00:00+08:00
81.77,25.84,3.10,59,0.00,980.86,51.27,100.00,9,阴,29.82,1,东北,27.23,2022-08-25T18:00:00+08:00
86.20,25.12,2.43,52,0.00,981.67,0.41,100.00,9,阴,29.22,1,东北,27.50,2022-08-25T19:00:00+08:00
89.74,24.48,5.41,60,0.19,982.26,0.00,100.00,13,小雨,28.01,1,东北,27.56,2022-08-25T20:00:00+08:00
91.71,23.83,3.23,55,1.40,983.44,0.00,100.00,13,小雨,27.61,1,东北,27.09,2022-08-25T21:00:00+08:00
92.64,23.09,3.97,60,0.71,983.80,0.00,48.26,13,小雨,26.51,1,东北,26.17,2022-08-25T22:00:00+08:00
92.84,22.97,0.38,40,0.00,984.13,0.00,48.48,4,多云,27.00,0,东北,26.03,2022-08-25T23:00:00+08:00
92.29,22.72,0.38,107,0.00,983.84,0.00,48.48,4,多云,26.62,0,东南,25.49,2022-08-26T00:00:00+08:00
91.24,22.63,0.14,127,0.00,983.74,0.00,86.84,9,阴,26.49,0,东南,25.06,2022-08-26T01:00:00+08:00
91.27,22.70,0.70,339,0.00,982.89,0.00,75.47,4,多云,26.49,0,西北,25.18,2022-08-26T02:00:00+08:00
91.06,22.73,0.64,347,0.00,982.87,0.00,66.30,4,多云,26.52,0,西北,25.17,2022-08-26T03:00:00+08:00
91.17,22.71,0.22,31,0.00,983.17,0.00,75.01,4,多云,26.58,0,东北,25.17,2022-08-26T04:00:00+08:00
92.55,22.56,0.55,139,0.00,982.79,0.00,79.93,4,多云,26.39,0,东南,25.32,2022-08-26T05:00:00+08:00
92.60,22.67,0.26,7,0.00,982.89,0.00,80.00,9,阴,26.60,0,北,25.50,2022-08-26T06:00:00+08:00
91.58,23.07,0.09,360,0.00,983.90,33.85,80.00,9,阴,27.12,0,北,25.84,2022-08-26T07:00:00+08:00
90.37,24.88,2.13,97,0.00,984.12,110.51,80.29,9,阴,29.21,1,东,28.42,2022-08-26T08:00:00+08:00
87.08,26.63,1.46,217,0.00,984.51,345.22,80.29,9,阴,31.58,1,西南,30.38,2022-08-26T09:00:00+08:00
84.83,27.88,4.92,75,0.00,984.67,516.72,85.83,9,阴,32.59,1,东北,31.84,2022-08-26T10:00:00+08:00
78.87,29.16,4.75,176,0.00,984.70,233.12,75.81,4,多云,34.00,1,南,31.88,2022-08-26T11:00:00+08:00
76.85,30.02,2.34,94,0.00,984.42,435.13,100.00,9,阴,35.51,1,东,32.64,2022-08-26T12:00:00+08:00
71.44,30.73,3.05,153,0.00,983.53,156.06,66.21,4,多云,35.93,1,东南,31.60,2022-08-26T13:00:00+08:00
79.47,30.23,1.39,240,3.69,982.72,389.93,100.00,14,中雨,36.20,1,西南,34.16,2022-08-26T14:00:00+08:00
78.89,23.96,2.87,106,16.98,982.84,124.35,100.00,15,大雨,27.10,1,东南,23.48,2022-08-26T15:00:00+08:00
89.07,25.82,2.29,85,1.56,982.87,183.57,100.00,13,小雨,30.42,1,东,29.62,2022-08-26T16:00:00+08:00
89.58,26.09,0.06,229,0.61,982.93,180.47,100.00,13,小雨,31.24,0,西南,30.27,2022-08-26T17:00:00+08:00
90.09,26.38,0.51,220,0.00,982.94,63.70,38.95,0,晴,31.61,0,西南,30.97,2022-08-26T18:00:00+08:00
92.55,25.80,0.06,314,0.00,983.23,0.41,38.95,0,晴,31.02,0,西北,30.74,2022-08-26T19:00:00+08:00
93.11,25.28,0.25,315,0.00,984.01,0.00,100.00,9,阴,30.28,0,西北,29.99,2022-08-26T20:00:00+08:00
93.23,25.31,0.72,148,0.00,984.98,0.00,17.95,0,晴,30.25,0,东南,30.08,2022-08-26T21:00:00+08:00
94.30,25.01,0.06,144,0.00,985.44,0.00,0.00,0,晴,30.01,0,东南,29.89,2022-08-26T22:00:00+08:00
94.53,24.78,0.06,85,0.00,985.88,0.00,9.10,0,晴,29.69,0,东,29.55,2022-08-26T23:00:00+08:00
95.64,24.58,0.09,132,0.00,985.70,0.00,9.10,0,晴,29.48,0,东南,29.54,2022-08-27T00:00:00+08:00
96.37,24.47,0.30,23,0.00,985.30,0.00,32.03,0,晴,29.33,0,东北,29.58,2022-08-27T01:00:00+08:00
97.15,24.61,0.08,46,0.00,984.64,0.00,39.96,0,晴,29.62,0,东北,30.07,2022-08-27T02:00:00+08:00
96.82,24.56,0.11,112,0.00,984.33,0.00,48.00,4,多云,29.52,0,东南,29.87,2022-08-27T03:00:00+08:00
97.21,24.29,0.06,90,0.00,984.10,0.00,48.00,4,多云,29.16,0,东,29.51,2022-08-27T04:00:00+08:00
97.82,24.16,0.35,49,0.00,984.09,0.00,58.12,4,多云,28.96,0,东北,29.47,2022-08-27T05:00:00+08:00
97.30,23.84,0.43,92,0.00,984.11,0.00,63.00,4,多云,28.47,0,东,28.75,2022-08-27T06:00:00+08:00
97.04,24.23,0.05,107,0.00,984.25,60.17,63.00,4,多云,29.07,0,东南,29.36,2022-08-27T07:00:00+08:00
96.20,25.98,0.06,54,0.00,984.49,218.14,56.82,4,多云,31.53,0,东北,32.30,2022-08-27T08:00:00+08:00
90.32,27.59,2.61,52,0.00,984.79,360.63,56.82,4,多云,33.00,1,东北,33.33,2022-08-27T09:00:00+08:00
82.16,28.63,2.51,56,0.00,984.82,595.02,67.26,4,多云,33.90,1,东北,32.21,2022-08-27T10:00:00+08:00
75.86,29.83,0.92,54,0.00,984.57,822.35,59.89,4,多云,35.40,0,东北,31.87,2022-08-27T11:00:00+08:00
71.08,31.19,1.32,58,0.00,983.81,925.64,25.97,0,晴,36.87,1,东北,32.28,2022-08-27T12:00:00+08:00
68.33,31.92,2.37,123,0.00,983.15,923.88,100.00,9,阴,37.47,1,东南,32.34,2022-08-27T13:00:00+08:00
67.15,33.05,2.29,18,0.00,982.06,840.95,31.95,0,晴,39.00,1,东北,33.87,2022-08-27T14:00:00+08:00
64.26,33.67,1.12,301,0.00,981.23,689.37,24.58,0,晴,39.81,1,西北,33.56,2022-08-27T15:00:00+08:00
62.25,33.11,1.76,143,0.00,980.46,480.53,18.60,0,晴,38.69,1,东南,31.50,2022-08-27T16:00:00+08:00
60.29,34.21,1.36,214,0.00,980.14,244.47,18.97,0,晴,40.12,1,西南,32.44,2022-08-27T17:00:00+08:00
63.69,32.19,0.75,188,0.00,980.01,48.60,15.79,0,晴,37.71,0,南,30.61,2022-08-27T18:00:00+08:00
73.00,29.32,0.39,50,0.00,980.17,0.41,15.79,0,晴,34.54,0,东北,29.78,2022-08-27T19:00:00+08:00
76.31,27.68,0.25,102,0.00,980.39,0.00,0.00,0,晴,32.52,0,东南,28.31,2022-08-27T20:00:00+08:00
79.50,26.81,0.34,50,0.00,981.05,0.00,0.00,0,晴,31.52,0,东北,28.03,2022-08-27T21:00:00+08:00
81.63,26.29,0.52,162,0.00,981.32,0.00,0.00,0,晴,30.90,0,东南,27.91,2022-08-27T22:00:00+08:00
82.22,25.81,0.34,143,0.00,981.41,0.00,23.32,0,晴,30.31,0,东南,27.33,2022-08-27T23:00:00+08:00
84.19,25.39,0.26,83,0.00,981.73,0.00,23.32,0,晴,29.86,0,东,27.29,2022-08-28T00:00:00+08:00
86.58,25.12,0.18,75,0.00,981.51,0.00,39.18,0,晴,29.65,0,东北,27.62,2022-08-28T01:00:00+08:00
88.70,24.81,0.46,190,0.00,981.32,0.00,37.83,0,晴,29.30,0,南,27.78,2022-08-28T02:00:00+08:00
89.84,24.54,0.15,59,0.00,981.18,0.00,37.83,0,晴,29.05,0,东北,27.69,2022-08-28T03:00:00+08:00
91.24,24.22,0.27,20,0.00,984.32,0.00,0.00,0,晴,28.67,0,东北,27.59,2022-08-28T04:00:00+08:00
91.24,24.06,0.28,166,0.00,981.16,0.00,19.16,0,晴,28.44,0,东南,27.32,2022-08-28T05:00:00+08:00
91.27,23.81,0.18,353,0.00,981.33,0.00,0.00,0,晴,28.11,0,北,26.92,2022-08-28T06:00:00+08:00
91.41,25.16,0.30,190,0.00,981.89,65.44,0.00,0,晴,30.00,0,南,29.23,2022-08-28T07:00:00+08:00
88.39,28.32,0.32,157,0.00,982.03,265.65,0.00,0,晴,34.33,0,东南,34.04,2022-08-28T08:00:00+08:00
81.45,31.32,0.10,343,0.00,982.76,506.61,0.00,0,晴,38.22,0,西北,37.26,2022-08-28T09:00:00+08:00
75.77,31.71,1.27,173,0.00,982.80,714.78,14.46,0,晴,38.07,1,南,35.44,2022-08-28T10:00:00+08:00
