humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
81.86,24.74,0.58,255,0.00,1014.76,514.61,31.12,0,晴,28.76,0,西南,25.53,2022-11-10T11:00:00+08:00
75.46,26.14,0.76,111,0.00,1014.01,351.94,56.84,4,多云,30.23,0,东南,25.57,2022-11-10T12:00:00+08:00
74.49,26.98,3.78,244,0.00,1012.53,347.27,100.00,9,阴,30.77,1,西南,26.53,2022-11-10T13:00:00+08:00
70.45,26.77,2.94,215,0.00,1011.69,447.83,0.00,0,晴,30.35,1,西南,24.78,2022-11-10T14:00:00+08:00
72.68,27.76,3.94,257,0.00,1010.81,380.55,0.00,0,晴,31.70,1,西南,27.09,2022-11-10T15:00:00+08:00
71.60,27.48,2.69,140,0.00,1010.61,237.61,0.00,0,晴,31.45,1,东南,26.25,2022-11-10T16:00:00+08:00
84.78,25.42,1.83,174,0.00,1011.07,0.00,0.00,0,晴,29.66,1,南,27.53,2022-11-10T18:00:00+08:00
87.29,23.20,1.44,41,0.00,1011.16,0.00,0.00,0,晴,26.81,1,东北,24.82,2022-11-10T19:00:00+08:00
95.30,22.65,2.03,122,0.00,1012.30,0.00,0.00,0,晴,26.40,1,东南,26.21,2022-11-10T21:00:00+08:00
95.43,21.99,0.68,65,0.00,1012.30,0.00,0.00,0,晴,25.74,0,东北,25.21,2022-11-10T22:00:00+08:00
95.18,21.70,0.69,45,0.00,1012.25,0.00,0.00,0,晴,25.32,0,东北,24.71,2022-11-10T23:00:00+08:00
95.34,21.21,0.83,62,0.00,1012.19,0.00,0.00,0,晴,24.64,0,东北,24.02,2022-11-11T00:00:00+08:00
95.93,21.05,0.55,34,0.00,1011.88,0.00,0.00,0,晴,24.50,0,东北,23.93,2022-11-11T01:00:00+08:00
96.24,20.75,0.64,15,0.00,1011.82,0.00,0.00,0,晴,24.09,0,东北,23.57,2022-11-11T02:00:00+08:00
96.62,20.54,2.86,87,0.00,1012.12,0.00,0.00,0,晴,23.42,1,东,23.36,2022-11-11T03:00:00+08:00
96.73,20.32,1.16,60,0.00,1012.25,0.00,0.00,0,晴,23.44,1,东北,23.07,2022-11-11T04:00:00+08:00
96.59,20.57,0.63,146,0.00,1012.69,0.00,0.00,0,晴,23.87,0,东南,23.39,2022-11-11T05:00:00+08:00
96.79,21.22,2.28,44,0.00,1013.20,0.00,1.19,0,晴,24.46,1,东北,24.40,2022-11-11T06:00:00+08:00
96.85,21.30,1.88,25,0.00,1014.15,10.48,100.00,9,阴,24.65,1,东北,24.53,2022-11-11T07:00:00+08:00
96.77,21.85,1.69,256,0.00,1014.61,149.50,100.00,9,阴,25.43,1,西南,25.35,2022-11-11T08:00:00+08:00
92.14,23.46,3.93,39,0.00,1015.12,344.51,20.99,0,晴,27.00,1,东北,26.61,2022-11-11T09:00:00+08:00
79.38,25.37,1.90,40,0.00,1015.42,472.03,20.99,0,晴,29.23,1,东北,25.70,2022-11-11T10:00:00+08:00
75.37,26.97,3.09,255,0.00,1014.84,546.21,21.86,0,晴,30.95,1,西南,26.82,2022-11-11T11:00:00+08:00
67.81,27.35,1.51,214,0.00,1013.87,552.28,0.00,0,晴,31.21,1,西南,24.68,2022-11-11T12:00:00+08:00
59.61,28.79,0.33,260,0.00,1011.40,509.96,0.00,0,晴,32.75,0,西,23.59,2022-11-11T14:00:00+08:00
59.55,29.15,1.69,114,0.00,1011.30,401.26,0.00,0,晴,32.98,1,东南,24.06,2022-11-11T15:00:00+08:00
59.11,28.42,2.16,291,0.00,1010.71,241.64,0.00,0,晴,31.88,1,西北,22.89,2022-11-11T16:00:00+08:00
67.19,27.80,2.91,234,0.00,1010.34,50.78,0.00,0,晴,31.52,1,西南,25.10,2022-11-11T17:00:00+08:00
76.39,26.16,1.44,275,0.00,1010.79,0.00,0.00,0,晴,30.20,1,西,25.92,2022-11-11T18:00:00+08:00
79.09,24.71,1.38,271,0.00,1011.02,0.00,0.00,0,晴,28.40,1,西,24.62,2022-11-11T19:00:00+08:00
84.25,24.10,1.22,73,0.00,1011.68,0.00,0.00,0,晴,27.91,1,东北,25.29,2022-11-11T20:00:00+08:00
86.98,23.51,1.13,43,0.00,1011.58,0.00,0.00,0,晴,27.28,1,东北,25.20,2022-11-11T21:00:00+08:00
91.88,22.37,1.83,51,0.00,1011.63,0.00,0.00,0,晴,25.86,1,东北,24.84,2022-11-11T22:00:00+08:00
93.76,21.40,1.30,49,0.00,1011.73,0.00,0.00,0,晴,24.73,1,东北,23.90,2022-11-11T23:00:00+08:00
94.68,21.60,1.08,49,0.00,1011.74,0.00,0.00,0,晴,25.09,1,东北,24.43,2022-11-12T00:00:00+08:00
94.15,21.14,1.14,50,0.00,1011.41,0.00,0.00,0,晴,24.42,1,东北,23.62,2022-11-12T01:00:00+08:00
94.69,21.10,1.22,75,0.00,1011.24,0.00,0.00,0,晴,24.38,1,东北,23.69,2022-11-12T02:00:00+08:00
95.25,20.70,0.99,59,0.00,1011.18,0.00,0.00,0,晴,23.91,0,东北,23.25,2022-11-12T03:00:00+08:00
95.48,20.45,1.08,49,0.00,1011.18,0.00,0.00,0,晴,23.57,1,东北,22.95,2022-11-12T04:00:00+08:00
95.89,20.17,1.83,88,0.00,1011.29,0.00,0.00,0,晴,23.07,1,东,22.66,2022-11-12T05:00:00+08:00
95.96,20.63,0.56,15,0.00,1011.56,0.00,0.00,0,晴,23.92,0,东北,23.33,2022-11-12T06:00:00+08:00
96.31,20.50,0.94,35,0.00,1012.31,23.92,0.00,0,晴,23.70,0,东北,23.23,2022-11-12T07:00:00+08:00
96.47,21.16,1.20,59,0.00,1012.98,150.70,0.00,0,晴,24.56,1,东北,24.23,2022-11-12T08:00:00+08:00
95.94,22.48,0.11,266,0.00,1013.89,275.59,0.00,0,晴,26.54,0,西,26.12,2022-11-12T09:00:00+08:00
81.42,25.15,1.97,329,0.00,1013.59,399.43,2.60,0,晴,29.04,1,西北,26.02,2022-11-12T11:00:00+08:00
73.29,26.41,3.51,31,0.00,1012.62,583.98,0.00,0,晴,29.96,1,东北,25.24,2022-11-12T12:00:00+08:00
66.54,28.23,1.52,41,0.00,1011.40,580.40,0.00,0,晴,32.31,1,东北,25.49,2022-11-12T13:00:00+08:00
62.24,28.09,3.30,314,0.00,1010.01,536.53,0.00,0,晴,31.47,1,西北,23.65,2022-11-12T14:00:00+08:00
61.84,28.42,2.25,319,0.00,1009.06,450.82,0.00,0,晴,32.07,1,西北,23.95,2022-11-12T15:00:00+08:00
63.17,27.57,1.38,78,0.00,1008.79,253.17,0.00,0,晴,31.20,1,东北,23.28,2022-11-12T16:00:00+08:00
64.78,26.95,0.86,34,0.00,1009.04,54.02,0.00,0,晴,30.57,0,东北,23.03,2022-11-12T17:00:00+08:00
76.00,25.67,0.66,59,0.00,1009.21,0.00,0.00,0,晴,29.65,0,东北,25.05,2022-11-12T18:00:00+08:00
81.56,24.67,3.29,128,0.00,1009.85,0.00,0.00,0,晴,28.16,1,东南,25.33,2022-11-12T19:00:00+08:00
84.46,23.26,2.31,53,0.00,1010.64,0.00,0.00,0,晴,26.58,1,东北,24.10,2022-11-12T20:00:00+08:00
88.68,23.08,0.74,68,0.00,1012.00,0.00,0.00,0,晴,26.85,0,东北,25.03,2022-11-12T22:00:00+08:00
95.74,21.29,1.04,73,0.00,1011.94,0.00,0.00,0,晴,24.73,1,东北,24.24,2022-11-13T01:00:00+08:00
94.93,21.31,0.86,67,0.00,1011.90,0.00,0.00,0,晴,24.75,0,东北,24.06,2022-11-13T02:00:00+08:00
95.36,20.71,1.87,75,0.00,1011.51,0.00,0.00,0,晴,23.77,1,东北,23.30,2022-11-13T03:00:00+08:00
95.30,20.91,0.51,89,0.00,1011.50,0.00,0.00,0,晴,24.28,0,东,23.57,2022-11-13T04:00:00+08:00
95.64,20.67,2.43,95,0.00,1011.62,0.00,0.00,0,晴,23.62,1,东,23.31,2022-11-13T05:00:00+08:00
95.64,20.26,0.42,98,0.00,1012.15,0.00,0.00,0,晴,23.43,0,东,22.72,2022-11-13T06:00:00+08:00
95.93,20.62,2.16,88,0.00,1012.67,14.23,0.00,0,晴,23.62,1,东,23.31,2022-11-13T07:00:00+08:00
95.68,21.95,1.73,34,0.00,1013.36,147.74,0.00,0,晴,25.50,1,东北,25.22,2022-11-13T08:00:00+08:00
85.51,23.27,3.35,9,0.00,1013.78,348.96,0.00,0,晴,26.46,1,北,24.42,2022-11-13T09:00:00+08:00
66.83,26.92,3.84,312,0.00,1013.46,673.85,0.00,0,晴,30.14,1,西北,23.71,2022-11-13T11:00:00+08:00
63.43,28.44,1.97,353,0.00,1012.51,638.45,0.00,0,晴,32.28,1,北,24.60,2022-11-13T12:00:00+08:00
54.13,30.27,2.65,253,0.00,1011.38,602.44,0.00,0,晴,33.86,1,西南,23.32,2022-11-13T13:00:00+08:00
53.04,30.91,1.67,215,0.00,1010.35,534.63,0.00,0,晴,34.80,1,西南,23.71,2022-11-13T14:00:00+08:00
53.02,30.53,2.53,97,0.00,1009.87,293.01,0.00,0,晴,34.13,1,东,23.19,2022-11-13T15:00:00+08:00
53.80,30.11,1.39,251,0.00,1011.47,189.42,0.00,0,晴,33.84,1,西南,22.97,2022-11-13T16:00:00+08:00
61.28,29.23,2.19,88,0.00,1009.67,40.64,0.00,0,晴,33.14,1,东,24.87,2022-11-13T17:00:00+08:00
70.14,27.07,1.01,104,0.00,1010.25,0.00,100.00,9,阴,31.09,1,东南,25.11,2022-11-13T18:00:00+08:00
76.54,25.75,1.24,61,0.00,1010.80,0.00,100.00,9,阴,29.69,1,东北,25.35,2022-11-13T19:00:00+08:00
80.55,24.74,1.18,48,0.00,1011.62,0.00,0.00,0,晴,28.57,1,东北,25.12,2022-11-13T20:00:00+08:00
81.32,24.28,0.85,31,0.00,1012.11,0.00,0.00,0,晴,28.04,0,东北,24.67,2022-11-13T21:00:00+08:00
84.26,23.93,0.91,48,0.00,1012.38,0.00,0.00,0,晴,27.74,0,东北,25.04,2022-11-13T22:00:00+08:00
85.92,23.35,2.23,38,0.00,1012.60,0.00,0.00,0,晴,26.80,1,东北,24.65,2022-11-13T23:00:00+08:00
88.60,23.05,1.05,12,0.00,1012.53,0.00,0.00,0,晴,26.75,1,东北,24.97,2022-11-14T00:00:00+08:00
90.61,23.36,0.89,16,0.00,1012.45,0.00,0.00,0,晴,27.32,0,东北,26.01,2022-11-14T01:00:00+08:00
93.60,23.04,1.46,22,0.00,1012.46,0.00,0.00,0,晴,26.94,1,东北,26.36,2022-11-14T02:00:00+08:00
93.86,22.63,1.79,50,0.00,1012.46,0.00,100.00,9,阴,26.33,1,东北,25.78,2022-11-14T04:00:00+08:00
93.60,22.56,0.31,46,0.00,1012.60,0.00,100.00,9,阴,26.49,0,东北,25.60,2022-11-14T05:00:00+08:00
91.36,22.19,1.37,62,0.00,1013.15,0.00,100.00,9,阴,25.67,1,东北,24.43,2022-11-14T06:00:00+08:00
90.90,22.57,1.14,300,0.00,1013.66,12.85,19.00,0,晴,26.20,1,西北,24.88,2022-11-14T07:00:00+08:00
89.49,23.40,3.61,41,0.00,1014.65,109.44,96.12,9,阴,26.82,1,东北,25.75,2022-11-14T08:00:00+08:00
82.36,24.62,4.01,17,0.00,1015.46,252.64,72.82,4,多云,28.01,1,东北,25.50,2022-11-14T09:00:00+08:00
75.12,25.85,6.46,18,0.00,1015.56,391.89,72.82,4,多云,28.79,2,东北,25.03,2022-11-14T10:00:00+08:00
67.87,26.87,5.07,72,0.00,1014.94,524.61,5.06,0,晴,29.92,1,东北,24.01,2022-11-14T11:00:00+08:00
68.89,27.68,7.27,16,0.00,1013.92,336.72,1.94,0,晴,30.70,2,东北,25.56,2022-11-14T12:00:00+08:00
67.77,27.97,4.05,6,0.00,1012.67,201.44,0.00,0,晴,31.59,1,北,25.57,2022-11-14T13:00:00+08:00
67.59,26.50,2.17,29,0.00,1011.74,114.59,100.00,9,阴,29.93,1,东北,23.40,2022-11-14T14:00:00+08:00
72.01,26.09,3.95,349,0.00,1011.30,130.22,52.91,4,多云,29.35,1,北,24.33,2022-11-14T15:00:00+08:00
69.52,25.61,2.68,318,0.00,1011.18,107.39,94.14,9,阴,28.77,1,西北,22.83,2022-11-14T16:00:00+08:00
70.09,24.68,1.82,314,0.00,1011.46,0.00,100.00,9,阴,27.72,1,西北,21.78,2022-11-14T18:00:00+08:00
71.22,24.23,1.73,274,0.00,1011.89,0.00,100.00,9,阴,27.21,1,西,21.55,2022-11-14T19:00:00+08:00
74.71,23.97,0.79,296,0.00,1012.33,0.00,100.00,9,阴,27.24,0,西北,22.25,2022-11-14T20:00:00+08:00
75.37,23.76,1.45,301,0.00,1012.76,0.00,100.00,9,阴,26.88,1,西北,22.17,2022-11-14T21:00:00+08:00
77.28,23.49,0.49,247,0.00,1012.37,0.00,100.00,9,阴,26.80,0,西南,22.36,2022-11-14T22:00:00+08:00
76.08,23.25,1.59,326,0.00,1012.30,0.00,100.00,9,阴,26.22,1,西北,21.70,2022-11-14T23:00:00+08:00
75.63,23.25,2.65,356,0.00,1012.04,0.00,100.00,9,阴,26.00,1,北,21.57,2022-11-15T00:00:00+08:00
76.27,23.02,3.54,35,0.00,1011.79,0.00,100.00,9,阴,25.57,1,东北,21.45,2022-11-15T01:00:00+08:00
77.94,22.90,0.57,12,0.00,1011.79,0.00,100.00,9,阴,26.04,0,东北,21.76,2022-11-15T02:00:00+08:00
77.22,22.72,1.06,311,0.00,1011.75,0.00,100.00,9,阴,25.68,1,西北,21.33,2022-11-15T03:00:00+08:00
78.58,22.21,2.07,318,0.00,1012.21,0.00,100.00,9,阴,24.89,1,西北,21.04,2022-11-15T05:00:00+08:00
78.22,21.90,2.58,339,0.00,1012.52,0.00,100.00,9,阴,24.36,1,西北,20.55,2022-11-15T06:00:00+08:00
75.01,21.86,2.59,4,0.00,1013.11,2.94,100.00,9,阴,24.14,1,北,19.66,2022-11-15T07:00:00+08:00
74.32,22.00,2.40,2,0.00,1013.46,82.82,88.69,9,阴,24.32,1,北,19.65,2022-11-15T08:00:00+08:00
74.06,22.73,4.46,28,0.00,1014.05,146.15,94.90,9,阴,24.90,1,东北,20.47,2022-11-15T09:00:00+08:00
72.26,23.66,4.02,6,0.00,1013.95,383.28,100.00,9,阴,26.10,1,北,21.12,2022-11-15T10:00:00+08:00
68.94,24.98,4.01,37,0.00,1012.62,392.89,23.56,0,晴,27.66,1,东北,21.81,2022-11-15T11:00:00+08:00
65.12,27.01,2.56,310,0.00,1011.03,396.70,23.56,0,晴,30.37,1,西北,23.23,2022-11-15T13:00:00+08:00
65.22,27.22,2.55,15,0.00,1010.15,372.10,44.81,4,多云,30.66,1,东北,23.55,2022-11-15T14:00:00+08:00
65.25,27.51,0.81,41,0.00,1009.68,199.59,43.74,4,多云,31.36,0,东北,23.97,2022-11-15T15:00:00+08:00
68.71,27.16,2.26,61,0.00,1009.83,141.63,84.61,9,阴,30.88,1,东北,24.73,2022-11-15T16:00:00+08:00
71.90,25.62,3.78,360,0.00,1010.24,0.00,100.00,9,阴,28.74,1,北,23.63,2022-11-15T18:00:00+08:00
74.92,24.45,3.80,1,0.00,1010.59,0.00,100.00,9,阴,27.35,1,北,22.97,2022-11-15T19:00:00+08:00
73.89,23.70,3.62,35,0.00,1012.97,0.00,100.00,9,阴,26.32,1,东北,21.65,2022-11-15T21:00:00+08:00
78.13,22.52,3.47,342,0.00,1011.18,0.00,100.00,9,阴,25.02,1,西北,21.32,2022-11-16T00:00:00+08:00
77.98,22.57,6.56,44,0.00,1011.05,0.00,100.00,9,阴,24.52,2,东北,21.34,2022-11-16T01:00:00+08:00
78.60,22.28,5.39,17,0.00,1010.67,0.00,100.00,9,阴,24.38,1,东北,21.14,2022-11-16T02:00:00+08:00
80.67,21.96,1.94,11,0.00,1010.30,0.00,100.00,9,阴,24.69,1,北,21.28,2022-11-16T03:00:00+08:00
82.43,21.46,3.09,67,0.00,1009.85,0.00,88.85,9,阴,23.91,1,东北,21.09,2022-11-16T04:00:00+08:00
82.80,20.90,2.09,323,0.00,1010.05,0.00,100.00,9,阴,23.37,1,西北,20.47,2022-11-16T05:00:00+08:00
84.09,21.27,3.71,37,0.00,1010.82,0.00,94.15,9,阴,23.63,1,东北,21.26,2022-11-16T06:00:00+08:00
82.18,21.37,8.88,39,0.00,1011.30,9.83,94.15,9,阴,22.73,2,东北,20.91,2022-11-16T07:00:00+08:00
83.54,20.57,3.19,32,0.00,1013.38,45.02,100.00,9,阴,22.77,1,东北,20.23,2022-11-16T08:00:00+08:00
85.62,21.08,5.60,23,0.00,1013.01,162.78,100.00,9,阴,23.11,1,东北,21.40,2022-11-16T09:00:00+08:00
84.91,21.53,4.14,50,0.00,1013.44,177.83,100.00,9,阴,23.94,1,东北,21.81,2022-11-16T10:00:00+08:00
84.67,21.63,2.83,11,0.00,1012.96,172.02,78.17,4,多云,24.30,1,北,21.88,2022-11-16T11:00:00+08:00
79.59,24.47,5.64,15,0.00,1011.71,420.42,81.20,9,阴,27.33,1,东北,24.43,2022-11-16T12:00:00+08:00
75.16,25.98,4.64,18,0.00,1010.65,523.53,74.34,4,多云,29.29,1,东北,25.23,2022-11-16T13:00:00+08:00
73.19,26.37,2.05,26,0.00,1009.63,298.95,44.42,4,多云,30.16,1,东北,25.14,2022-11-16T14:00:00+08:00
71.45,26.36,4.21,112,0.00,1009.18,207.50,50.42,4,多云,29.64,1,东南,24.53,2022-11-16T15:00:00+08:00
73.39,25.93,2.17,73,0.00,1009.34,103.86,79.59,4,多云,29.55,1,东北,24.57,2022-11-16T16:00:00+08:00
80.14,25.10,2.25,68,0.00,1009.82,0.00,88.97,9,阴,28.84,1,东北,25.54,2022-11-16T18:00:00+08:00
82.13,24.28,3.45,356,0.00,1010.61,0.00,88.97,9,阴,27.63,1,北,24.92,2022-11-16T19:00:00+08:00
82.62,23.87,3.26,73,0.00,1010.89,0.00,100.00,9,阴,27.13,1,东北,24.46,2022-11-16T20:00:00+08:00
84.74,23.54,1.13,113,0.00,1011.08,0.00,60.56,4,多云,27.19,1,东南,24.59,2022-11-16T21:00:00+08:00
82.34,23.42,3.91,77,0.00,1011.29,0.00,67.46,4,多云,26.38,1,东北,23.73,2022-11-16T23:00:00+08:00
85.04,23.20,1.29,352,0.00,1011.11,0.00,67.46,4,多云,26.71,1,北,24.18,2022-11-17T00:00:00+08:00
85.85,23.33,1.05,37,0.00,1010.96,0.00,100.00,9,阴,26.98,1,东北,24.60,2022-11-17T01:00:00+08:00
86.82,23.63,1.19,314,0.00,1010.89,0.00,30.33,0,晴,27.42,1,西北,25.33,2022-11-17T02:00:00+08:00
89.87,22.91,1.59,65,0.00,1010.40,0.00,30.80,0,晴,26.54,1,东北,25.11,2022-11-17T03:00:00+08:00
93.81,22.38,0.95,35,0.00,1010.29,0.00,38.96,0,晴,26.14,0,东北,25.38,2022-11-17T04:00:00+08:00
94.21,21.92,2.97,75,0.00,1010.14,0.00,46.41,4,多云,25.16,1,东北,24.79,2022-11-17T05:00:00+08:00
94.42,21.96,0.97,75,0.00,1010.69,0.00,53.68,4,多云,25.59,0,东北,24.90,2022-11-17T06:00:00+08:00
94.56,22.26,0.88,43,0.00,1011.26,9.83,40.89,4,多云,26.03,0,东北,25.40,2022-11-17T07:00:00+08:00
93.54,23.05,2.90,55,0.00,1011.67,92.98,100.00,9,阴,26.69,1,东北,26.36,2022-11-17T08:00:00+08:00
76.41,24.98,2.28,88,0.00,1012.07,421.62,58.90,4,多云,28.44,1,东,24.17,2022-11-17T10:00:00+08:00
68.13,26.77,1.07,134,0.00,1011.66,402.68,58.90,4,多云,30.53,1,东南,23.96,2022-11-17T11:00:00+08:00
68.02,26.93,4.33,79,0.00,1010.87,298.86,28.62,0,晴,30.15,1,东,24.15,2022-11-17T12:00:00+08:00
69.83,27.03,0.92,165,0.00,1009.43,263.69,98.13,9,阴,31.03,0,东南,24.94,2022-11-17T13:00:00+08:00
70.38,27.13,1.31,278,0.00,1008.99,198.46,100.00,9,阴,31.14,1,西,25.28,2022-11-17T14:00:00+08:00
70.67,26.73,1.88,263,0.00,1008.85,169.36,100.00,9,阴,30.51,1,西,24.80,2022-11-17T15:00:00+08:00
77.31,26.82,5.09,305,0.00,1009.16,94.28,100.00,9,阴,30.52,1,西北,27.27,2022-11-17T16:00:00+08:00
87.15,25.33,0.97,312,0.00,1009.19,0.00,100.00,9,阴,29.84,0,西北,28.15,2022-11-17T18:00:00+08:00
90.84,25.20,0.61,89,0.00,1010.40,0.00,100.00,9,阴,29.96,0,东,29.12,2022-11-17T19:00:00+08:00
92.53,24.52,1.02,58,0.00,1011.12,0.00,0.00,0,晴,29.03,1,东北,28.48,2022-11-17T20:00:00+08:00
91.69,24.13,2.99,68,0.00,1011.40,0.00,0.00,0,晴,28.08,1,东北,27.57,2022-11-17T21:00:00+08:00
92.78,23.67,2.25,81,0.00,1011.60,0.00,0.00,0,晴,27.63,1,东,27.14,2022-11-17T22:00:00+08:00
94.00,23.04,2.61,67,0.00,1011.89,0.00,0.00,0,晴,26.76,1,东北,26.47,2022-11-17T23:00:00+08:00
94.55,22.63,3.49,36,0.00,1011.79,0.00,0.00,0,晴,26.06,1,东北,25.97,2022-11-18T00:00:00+08:00
94.38,22.17,2.16,58,0.00,1011.85,0.00,100.00,9,阴,25.66,1,东北,25.21,2022-11-18T01:00:00+08:00
94.85,22.01,2.78,77,0.00,1011.84,0.00,100.00,9,阴,25.36,1,东北,25.09,2022-11-18T02:00:00+08:00
94.34,21.91,4.07,39,0.00,1011.76,0.00,24.79,0,晴,24.96,1,东北,24.80,2022-11-18T03:00:00+08:00
94.61,21.52,3.54,91,0.00,1011.73,0.00,100.00,9,阴,24.53,1,东,24.29,2022-11-18T04:00:00+08:00
95.42,21.21,2.28,53,0.00,1011.55,0.00,100.00,9,阴,24.38,1,东北,24.04,2022-11-18T05:00:00+08:00
96.07,20.99,2.99,24,0.00,1011.91,0.00,100.00,9,阴,23.98,1,东北,23.88,2022-11-18T06:00:00+08:00
95.82,20.99,3.17,35,0.00,1012.07,12.50,100.00,9,阴,23.94,1,东北,23.81,2022-11-18T07:00:00+08:00
94.17,21.58,3.33,14,0.00,1012.70,121.94,100.00,9,阴,24.63,1,东北,24.27,2022-11-18T08:00:00+08:00
79.56,24.34,3.53,30,0.00,1013.66,435.10,87.91,9,阴,27.54,1,东北,24.23,2022-11-18T10:00:00+08:00
76.29,25.93,4.33,32,0.00,1013.25,192.75,87.91,9,阴,29.36,1,东北,25.54,2022-11-18T11:00:00+08:00
71.78,26.72,2.23,325,0.00,1012.00,541.53,0.00,0,晴,30.51,1,西北,25.17,2022-11-18T12:00:00+08:00
69.14,27.41,4.45,53,0.00,1010.74,440.50,0.00,0,晴,30.86,1,东北,25.25,2022-11-18T13:00:00+08:00
65.51,27.81,2.29,19,0.00,1009.58,307.21,0.00,0,晴,31.52,1,东北,24.49,2022-11-18T14:00:00+08:00
63.53,28.32,2.51,226,0.00,1008.77,327.33,0.00,0,晴,32.02,1,西南,24.46,2022-11-18T15:00:00+08:00
63.94,27.64,3.45,98,0.00,1008.86,159.90,0.00,0,晴,30.97,1,东,23.67,2022-11-18T16:00:00+08:00
77.20,25.95,1.53,102,0.00,1010.13,0.00,0.00,0,晴,29.95,1,东南,25.87,2022-11-18T18:00:00+08:00
81.39,24.90,3.91,137,0.00,1011.17,0.00,0.00,0,晴,28.35,1,东南,25.63,2022-11-18T19:00:00+08:00
83.55,23.91,0.72,353,0.00,1012.01,0.00,0.00,0,晴,27.70,0,北,24.79,2022-11-18T20:00:00+08:00
83.26,23.71,1.98,136,0.00,1012.59,0.00,0.00,0,晴,27.18,1,东南,24.41,2022-11-18T21:00:00+08:00
83.78,23.92,1.79,84,0.00,1012.77,0.00,0.00,0,晴,27.53,1,东,24.88,2022-11-18T22:00:00+08:00
88.09,23.70,3.36,42,0.00,1013.03,0.00,100.00,9,阴,27.20,1,东北,25.81,2022-11-18T23:00:00+08:00
90.74,23.42,1.80,24,0.00,1013.00,0.00,100.00,9,阴,27.25,1,东北,26.15,2022-11-19T00:00:00+08:00
94.57,23.18,1.89,59,0.00,1012.80,0.00,0.00,0,晴,27.12,1,东北,26.86,2022-11-19T01:00:00+08:00
94.07,22.65,0.59,113,0.00,1012.47,0.00,0.00,0,晴,26.59,0,东南,25.87,2022-11-19T02:00:00+08:00
95.01,22.28,1.18,87,0.00,1012.27,0.00,0.00,0,晴,26.02,1,东,25.55,2022-11-19T03:00:00+08:00
95.04,21.74,1.10,65,0.00,1011.79,0.00,0.00,0,晴,25.29,1,东北,24.73,2022-11-19T04:00:00+08:00
96.06,21.55,2.54,37,0.00,1011.95,0.00,0.00,0,晴,24.83,1,东北,24.71,2022-11-19T05:00:00+08:00
96.36,21.41,0.97,122,0.00,1012.78,9.83,0.00,0,晴,24.93,0,东南,24.57,2022-11-19T07:00:00+08:00
94.62,22.45,3.62,26,0.00,1013.05,124.78,0.00,0,晴,25.79,1,东北,25.71,2022-11-19T08:00:00+08:00
74.39,26.16,2.13,11,0.00,1013.61,463.12,0.00,0,晴,29.94,1,北,25.24,2022-11-19T10:00:00+08:00
69.30,28.60,2.11,64,0.00,1012.96,387.28,62.22,4,多云,32.93,1,东北,27.12,2022-11-19T11:00:00+08:00
66.02,27.57,2.59,329,0.00,1011.90,555.74,63.08,4,多云,31.18,1,西北,24.34,2022-11-19T12:00:00+08:00
62.57,28.78,4.87,357,0.00,1010.75,343.81,66.42,4,多云,32.15,1,北,24.74,2022-11-19T13:00:00+08:00
62.70,29.56,5.47,25,0.00,1009.64,450.32,79.29,4,多云,33.11,1,东北,25.94,2022-11-19T14:00:00+08:00
61.94,28.96,3.10,343,0.00,1008.90,273.49,96.82,9,阴,32.66,1,西北,24.75,2022-11-19T15:00:00+08:00
63.25,27.42,3.98,0,0.00,1009.08,156.97,0.00,0,晴,30.53,1,北,23.11,2022-11-19T16:00:00+08:00
68.45,25.47,6.11,32,0.00,1009.43,0.00,0.00,0,晴,27.89,2,东北,22.30,2022-11-19T18:00:00+08:00
72.72,24.92,2.79,358,0.00,1009.89,0.00,0.00,0,晴,28.03,1,北,22.93,2022-11-19T19:00:00+08:00
73.74,24.49,3.77,22,0.00,1010.68,0.00,100.00,9,阴,27.34,1,东北,22.66,2022-11-19T20:00:00+08:00
72.93,24.22,2.69,340,0.00,1011.16,0.00,0.00,0,晴,27.13,1,西北,22.05,2022-11-19T21:00:00+08:00
75.20,23.39,4.52,333,0.00,1011.40,0.00,0.00,0,晴,25.82,1,西北,21.63,2022-11-19T22:00:00+08:00
77.74,22.51,4.35,346,0.00,1011.65,0.00,0.00,0,晴,24.83,1,西北,21.20,2022-11-19T23:00:00+08:00
78.25,22.37,4.11,356,0.00,1011.60,0.00,0.00,0,晴,24.72,1,北,21.16,2022-11-20T00:00:00+08:00
79.70,22.22,6.21,39,0.00,1011.22,0.00,0.00,0,晴,24.22,2,东北,21.36,2022-11-20T01:00:00+08:00
80.86,21.32,2.10,334,0.00,1010.94,0.00,0.00,0,晴,23.83,1,西北,20.51,2022-11-20T02:00:00+08:00
78.42,21.31,4.56,337,0.00,1011.01,0.00,100.00,9,阴,23.24,1,西北,19.88,2022-11-20T03:00:00+08:00
78.36,20.76,4.06,350,0.00,1011.04,0.00,60.43,4,多云,22.61,1,北,19.20,2022-11-20T04:00:00+08:00
79.78,20.76,1.46,33,0.00,1011.19,0.00,59.43,4,多云,23.15,1,东北,19.55,2022-11-20T05:00:00+08:00
79.78,20.59,5.71,1,0.00,1011.60,0.00,100.00,9,阴,22.16,1,北,19.35,2022-11-20T06:00:00+08:00
