humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
94.06,27.33,1.94,66,0.00,1003.55,0.00,100.00,9,阴,33.01,1,东北,34.19,2022-08-19T06:00:00+08:00
94.00,28.16,2.67,87,0.00,1003.81,67.37,100.00,9,阴,34.10,1,东,35.86,2022-08-19T07:00:00+08:00
89.56,29.81,4.13,101,0.00,1003.95,217.11,49.63,4,多云,35.94,1,东,37.59,2022-08-19T08:00:00+08:00
76.54,31.41,1.74,103,0.00,1004.33,392.26,49.63,4,多云,37.61,1,东南,35.19,2022-08-19T09:00:00+08:00
74.13,31.87,3.89,38,0.00,1004.37,410.03,95.02,9,阴,37.67,1,东北,34.99,2022-08-19T10:00:00+08:00
70.71,31.65,3.39,89,0.00,1004.17,220.15,81.09,9,阴,37.12,1,东,32.96,2022-08-19T11:00:00+08:00
66.40,32.79,4.21,47,0.00,1003.36,868.40,100.00,9,阴,38.20,1,东北,33.01,2022-08-19T12:00:00+08:00
61.03,33.71,5.02,67,0.00,1002.52,441.46,83.82,9,阴,38.83,1,东北,31.94,2022-08-19T13:00:00+08:00
59.40,34.20,5.79,62,0.00,1001.58,289.01,100.00,9,阴,39.21,1,东北,31.95,2022-08-19T14:00:00+08:00
59.03,34.77,2.99,104,0.00,1001.06,439.41,100.00,9,阴,40.49,1,东南,32.77,2022-08-19T15:00:00+08:00
72.19,31.26,9.41,153,0.00,1000.96,304.21,100.00,9,阴,35.61,2,东南,32.91,2022-08-19T16:00:00+08:00
70.26,31.87,5.73,134,0.00,1000.89,187.60,52.05,4,多云,36.98,1,东南,33.16,2022-08-19T17:00:00+08:00
72.72,31.66,2.27,73,0.00,1001.39,55.09,91.29,9,阴,37.53,1,东北,33.92,2022-08-19T18:00:00+08:00
89.96,28.90,0.34,220,0.61,1001.51,0.40,91.29,13,小雨,35.31,0,西南,35.82,2022-08-19T19:00:00+08:00
84.10,29.25,2.89,94,0.00,1002.83,0.00,100.00,9,阴,34.89,1,东,34.18,2022-08-19T20:00:00+08:00
85.52,29.28,4.16,124,0.00,1003.43,0.00,100.00,9,阴,34.82,1,东南,34.81,2022-08-19T21:00:00+08:00
87.99,28.77,6.99,86,0.18,1004.46,0.00,100.00,13,小雨,33.76,2,东,34.78,2022-08-19T22:00:00+08:00
91.59,28.14,4.98,97,0.00,1004.97,0.00,34.98,0,晴,33.47,1,东,34.90,2022-08-19T23:00:00+08:00
94.28,27.96,7.54,91,0.00,1005.01,0.00,34.98,0,晴,32.95,2,东,35.55,2022-08-20T00:00:00+08:00
93.25,27.95,5.03,76,0.00,1004.59,0.00,44.37,4,多云,33.30,1,东北,35.14,2022-08-20T01:00:00+08:00
94.78,27.75,5.44,67,0.00,1004.16,0.00,55.58,4,多云,33.05,1,东北,35.31,2022-08-20T02:00:00+08:00
92.73,27.74,7.00,90,0.00,1003.72,0.00,67.07,4,多云,32.60,2,东,34.52,2022-08-20T03:00:00+08:00
93.93,27.26,9.84,75,0.00,1003.72,0.00,78.85,4,多云,31.47,2,东北,34.00,2022-08-20T04:00:00+08:00
94.43,27.17,6.91,100,0.00,1003.89,0.00,74.37,4,多云,31.90,2,东,34.00,2022-08-20T05:00:00+08:00
94.51,27.24,5.92,87,0.00,1004.29,0.00,69.90,4,多云,32.19,1,东,34.17,2022-08-20T06:00:00+08:00
91.77,28.04,6.90,86,0.00,1004.54,53.61,65.45,4,多云,32.99,2,东,34.77,2022-08-20T07:00:00+08:00
87.26,28.37,4.48,84,0.00,1005.16,109.61,100.00,9,阴,33.57,1,东,33.70,2022-08-20T08:00:00+08:00
84.60,29.37,7.97,84,0.00,1005.61,101.14,100.00,9,阴,34.19,2,东,34.62,2022-08-20T09:00:00+08:00
78.96,29.31,4.89,171,0.00,1005.86,386.64,100.00,9,阴,34.20,1,南,32.20,2022-08-20T10:00:00+08:00
77.94,30.49,7.49,102,0.00,1005.92,807.61,100.00,9,阴,35.35,2,东南,34.01,2022-08-20T11:00:00+08:00
74.18,31.97,8.10,118,0.00,1005.51,471.52,100.00,9,阴,37.06,2,东南,35.21,2022-08-20T12:00:00+08:00
66.41,32.93,7.24,123,0.00,1004.73,751.15,100.00,9,阴,37.86,2,东南,33.27,2022-08-20T13:00:00+08:00
57.99,33.55,10.88,126,0.00,1004.10,799.21,100.00,9,阴,37.23,2,东南,30.08,2022-08-20T14:00:00+08:00
56.74,33.40,17.68,155,0.00,1004.17,144.04,86.35,9,阴,35.66,3,东南,29.19,2022-08-20T15:00:00+08:00
67.98,29.38,14.36,152,0.00,1004.85,216.50,81.93,9,阴,31.69,3,东南,27.83,2022-08-20T16:00:00+08:00
71.18,29.65,8.12,150,0.00,1004.61,234.24,100.00,9,阴,33.46,2,东南,29.60,2022-08-20T17:00:00+08:00
73.18,29.89,6.25,140,0.00,1005.17,65.84,57.85,4,多云,34.30,2,东南,30.85,2022-08-20T18:00:00+08:00
71.70,28.89,7.05,110,0.00,1005.50,0.40,57.85,4,多云,32.63,2,东南,28.54,2022-08-20T19:00:00+08:00
83.05,28.50,4.87,75,0.00,1006.40,0.00,58.08,4,多云,33.36,1,东北,32.32,2022-08-20T20:00:00+08:00
89.30,27.94,4.23,59,0.00,1007.07,0.00,7.31,0,晴,33.13,1,东北,33.63,2022-08-20T21:00:00+08:00
93.36,27.25,6.66,77,0.00,1007.67,0.00,58.99,4,多云,31.99,2,东北,33.78,2022-08-20T22:00:00+08:00
93.70,27.23,6.90,94,0.00,1007.89,0.00,13.33,0,晴,31.94,2,东,33.86,2022-08-20T23:00:00+08:00
92.31,27.08,6.26,41,0.00,1007.51,0.00,13.33,0,晴,31.74,2,东北,33.06,2022-08-21T00:00:00+08:00
92.06,27.00,4.23,101,0.00,1006.82,0.00,60.56,4,多云,31.97,1,东,32.82,2022-08-21T01:00:00+08:00
94.08,26.82,4.06,66,0.00,1006.30,0.00,60.56,4,多云,31.88,1,东北,33.19,2022-08-21T02:00:00+08:00
94.43,25.84,3.44,103,0.98,1005.92,0.00,100.00,13,小雨,30.59,1,东南,31.44,2022-08-21T03:00:00+08:00
95.02,25.51,2.25,95,1.40,1005.81,0.00,91.01,13,小雨,30.37,1,东,31.02,2022-08-21T04:00:00+08:00
96.05,25.48,2.63,75,0.00,1005.84,0.00,100.00,9,阴,30.33,1,东北,31.31,2022-08-21T05:00:00+08:00
96.74,25.54,2.66,54,0.00,1006.19,0.00,100.00,9,阴,30.46,1,东北,31.64,2022-08-21T06:00:00+08:00
96.33,25.87,3.49,58,0.00,1006.79,60.23,100.00,9,阴,30.76,1,东北,32.13,2022-08-21T07:00:00+08:00
94.10,27.44,4.32,84,0.00,1007.50,226.29,78.56,4,多云,32.74,1,东,34.42,2022-08-21T08:00:00+08:00
89.36,28.80,4.72,61,0.00,1007.74,331.79,78.56,4,多云,34.32,1,东北,35.38,2022-08-21T09:00:00+08:00
82.03,29.61,3.42,81,0.00,1007.99,256.69,86.87,9,阴,35.15,1,东,34.03,2022-08-21T10:00:00+08:00
77.82,30.93,4.33,134,0.00,1007.62,430.81,70.41,4,多云,36.56,1,东南,34.82,2022-08-21T11:00:00+08:00
70.53,32.19,7.82,132,0.00,1006.76,146.87,70.41,4,多云,37.09,2,东南,33.89,2022-08-21T12:00:00+08:00
83.21,29.96,5.00,229,1.36,1006.21,229.43,100.00,13,小雨,35.48,1,西南,35.22,2022-08-21T13:00:00+08:00
92.28,29.82,2.48,7,4.36,1005.87,741.77,41.11,14,中雨,36.48,1,北,38.75,2022-08-21T14:00:00+08:00
89.14,31.35,1.71,358,0.14,1005.05,179.84,100.00,13,小雨,38.68,1,北,40.85,2022-08-21T15:00:00+08:00
86.44,29.06,7.33,92,0.58,1004.64,121.25,100.00,13,小雨,33.99,2,东,34.74,2022-08-21T16:00:00+08:00
93.35,25.77,2.71,305,23.17,1005.09,198.98,100.00,15,大雨,30.56,1,西北,30.95,2022-08-21T17:00:00+08:00
93.24,25.84,3.47,310,0.00,1005.34,57.37,34.63,0,晴,30.52,1,西北,31.04,2022-08-21T18:00:00+08:00
94.19,25.96,1.23,327,0.00,1005.35,0.40,34.63,0,晴,31.15,1,西北,31.58,2022-08-21T19:00:00+08:00
94.55,26.06,1.83,255,0.00,1005.68,0.00,100.00,9,阴,31.21,1,西南,31.89,2022-08-21T20:00:00+08:00
94.79,26.22,1.83,343,0.00,1006.70,0.00,24.70,0,晴,31.46,1,西北,32.28,2022-08-21T21:00:00+08:00
95.03,26.16,0.62,133,0.00,1007.11,0.00,26.95,0,晴,31.61,0,东南,32.24,2022-08-21T22:00:00+08:00
95.29,26.21,1.11,216,0.00,1006.66,0.00,36.94,0,晴,31.61,1,西南,32.43,2022-08-21T23:00:00+08:00
95.44,26.33,2.02,286,0.00,1006.43,0.00,36.94,0,晴,31.63,1,西北,32.71,2022-08-22T00:00:00+08:00
95.54,26.36,0.27,280,0.00,1006.13,0.00,57.35,4,多云,32.00,0,西,32.80,2022-08-22T01:00:00+08:00
95.65,26.46,1.14,333,0.00,1005.64,0.00,57.49,4,多云,31.99,1,西北,33.03,2022-08-22T02:00:00+08:00
96.07,26.26,0.24,298,0.00,1004.77,0.00,57.63,4,多云,31.89,0,西北,32.79,2022-08-22T03:00:00+08:00
96.13,26.32,0.99,23,0.00,1004.93,0.00,57.63,4,多云,31.85,0,东北,32.93,2022-08-22T04:00:00+08:00
96.10,26.39,0.65,333,0.00,1004.87,0.00,56.23,4,多云,32.01,0,西北,33.05,2022-08-22T05:00:00+08:00
96.44,26.19,1.17,111,0.00,1005.12,0.00,54.64,4,多云,31.65,1,东南,32.78,2022-08-22T06:00:00+08:00
95.87,27.38,1.56,7,0.00,1005.88,63.54,54.64,4,多云,33.28,1,北,34.95,2022-08-22T07:00:00+08:00
94.66,29.50,1.56,92,0.00,1006.21,212.35,100.00,9,阴,36.36,1,东,39.02,2022-08-22T08:00:00+08:00
86.06,30.72,0.65,81,0.00,1006.55,374.19,100.00,9,阴,37.64,0,东,38.05,2022-08-22T09:00:00+08:00
79.19,31.79,2.70,258,0.00,1006.94,562.40,100.00,9,阴,38.24,1,西南,37.21,2022-08-22T10:00:00+08:00
69.07,32.99,2.24,273,0.00,1007.01,565.44,41.47,4,多云,39.12,1,西,34.72,2022-08-22T11:00:00+08:00
65.81,33.11,2.53,292,0.00,1006.37,738.66,20.63,0,晴,38.91,1,西北,33.31,2022-08-22T12:00:00+08:00
61.41,33.95,5.21,258,0.00,1005.61,700.71,22.39,0,晴,39.18,1,西南,32.57,2022-08-22T13:00:00+08:00
58.73,34.71,1.35,255,0.00,1004.94,799.46,22.39,0,晴,40.67,1,西南,32.49,2022-08-22T14:00:00+08:00
56.89,35.94,3.41,260,0.00,1004.15,653.31,21.18,0,晴,41.85,1,西,33.68,2022-08-22T15:00:00+08:00
53.09,35.81,3.32,274,0.00,1003.46,452.98,0.00,0,晴,41.24,1,西,31.21,2022-08-22T16:00:00+08:00
55.35,35.48,2.86,240,0.00,1003.16,236.44,0.00,0,晴,41.12,1,西南,31.95,2022-08-22T17:00:00+08:00
56.78,34.95,2.20,313,0.00,1002.92,53.83,0.00,0,晴,40.64,1,西北,31.83,2022-08-22T18:00:00+08:00
64.32,32.74,1.93,304,0.00,1003.24,0.40,0.00,0,晴,38.33,1,西北,31.88,2022-08-22T19:00:00+08:00
67.28,31.67,1.47,294,0.00,1003.63,0.00,0.00,0,晴,37.18,1,西北,31.40,2022-08-22T20:00:00+08:00
68.48,30.96,1.10,268,0.00,1004.13,0.00,0.00,0,晴,36.34,1,西,30.69,2022-08-22T21:00:00+08:00
70.59,30.39,1.43,230,0.00,1004.73,0.00,0.00,0,晴,35.66,1,西南,30.63,2022-08-22T22:00:00+08:00
77.11,30.02,2.34,250,0.00,1004.98,0.00,0.00,0,晴,35.53,1,西南,32.75,2022-08-22T23:00:00+08:00
77.29,29.97,1.66,237,0.00,1004.60,0.00,0.00,0,晴,35.59,1,西南,32.74,2022-08-23T00:00:00+08:00
78.28,29.82,1.51,212,0.00,1004.48,0.00,0.00,0,晴,35.49,1,西南,32.87,2022-08-23T01:00:00+08:00
82.70,29.18,1.28,199,0.00,1003.69,0.00,0.00,0,晴,34.96,1,西南,33.47,2022-08-23T02:00:00+08:00
85.82,28.60,1.33,255,0.00,1003.57,0.00,0.00,0,晴,34.36,1,西南,33.59,2022-08-23T03:00:00+08:00
90.72,28.30,1.09,244,0.00,1003.70,0.00,0.00,0,晴,34.34,1,西南,34.89,2022-08-23T04:00:00+08:00
88.44,28.18,2.08,233,0.00,1004.18,0.00,0.00,0,晴,33.81,1,西南,33.78,2022-08-23T05:00:00+08:00
90.85,28.09,1.99,240,0.00,1004.52,0.00,8.56,0,晴,33.88,1,西南,34.52,2022-08-23T06:00:00+08:00
90.93,29.57,1.43,211,0.00,1005.13,57.46,8.56,0,晴,36.18,1,西南,37.64,2022-08-23T07:00:00+08:00
84.71,31.25,2.45,247,0.00,1005.36,241.21,3.02,0,晴,37.99,1,西南,38.60,2022-08-23T08:00:00+08:00
78.94,32.68,1.43,223,0.00,1005.62,470.21,3.02,0,晴,39.78,1,西南,39.00,2022-08-23T09:00:00+08:00
73.38,33.70,2.98,298,0.00,1005.46,673.24,100.00,9,阴,40.47,1,西北,38.38,2022-08-23T10:00:00+08:00
64.39,35.17,3.42,253,0.00,1004.96,816.31,100.00,9,阴,41.60,1,西南,36.54,2022-08-23T11:00:00+08:00
61.63,35.04,4.30,318,0.00,1004.06,896.25,100.00,9,阴,40.94,1,西北,34.73,2022-08-23T12:00:00+08:00
57.66,36.14,2.72,280,0.00,1003.06,896.23,0.00,0,晴,42.35,1,西,34.52,2022-08-23T13:00:00+08:00
54.63,36.39,5.89,322,0.00,1002.32,821.96,53.62,4,多云,41.78,1,西北,33.15,2022-08-23T14:00:00+08:00
48.63,37.46,4.10,349,0.00,1001.63,674.20,74.51,4,多云,42.87,1,北,31.28,2022-08-23T15:00:00+08:00
49.57,37.93,1.66,39,0.00,1000.93,471.05,57.18,4,多云,44.10,1,东北,32.71,2022-08-23T16:00:00+08:00
50.98,37.04,5.58,355,0.00,1000.25,243.92,0.00,0,晴,42.31,1,北,32.06,2022-08-23T17:00:00+08:00
50.79,36.91,2.40,5,0.00,1000.49,60.52,0.00,0,晴,42.68,1,北,31.71,2022-08-23T18:00:00+08:00
54.02,35.10,2.15,344,0.00,1001.09,0.40,0.00,0,晴,40.55,1,西北,30.54,2022-08-23T19:00:00+08:00
61.90,33.92,0.59,171,0.00,1001.67,0.00,0.00,0,晴,40.02,0,南,32.78,2022-08-23T20:00:00+08:00
64.88,32.95,0.44,127,0.00,1002.34,0.00,100.00,9,阴,38.96,0,东南,32.54,2022-08-23T21:00:00+08:00
69.56,32.37,0.53,85,0.00,1002.97,0.00,33.91,0,晴,38.57,0,东,33.77,2022-08-23T22:00:00+08:00
73.69,31.61,1.05,201,0.00,1002.90,0.00,52.78,4,多云,37.76,1,西南,34.27,2022-08-23T23:00:00+08:00
75.22,31.53,0.80,58,0.00,1002.69,0.00,52.78,4,多云,37.84,0,东北,34.82,2022-08-24T00:00:00+08:00
78.83,31.01,1.41,286,0.00,1002.62,0.00,100.00,9,阴,37.29,1,西北,35.43,2022-08-24T01:00:00+08:00
81.12,31.08,2.00,336,0.00,1002.08,0.00,100.00,9,阴,37.49,1,西北,36.61,2022-08-24T02:00:00+08:00
84.40,31.01,4.25,76,0.00,1002.00,0.00,0.00,0,晴,37.28,1,东北,37.94,2022-08-24T03:00:00+08:00
86.10,30.29,0.44,344,0.00,1001.54,0.00,66.68,4,多云,37.04,0,西北,37.14,2022-08-24T04:00:00+08:00
89.10,30.44,2.95,54,0.00,1001.92,0.00,89.97,9,阴,37.07,1,东北,38.77,2022-08-24T05:00:00+08:00
90.47,30.07,2.11,29,0.00,1001.66,0.00,0.00,0,晴,36.77,1,东北,38.54,2022-08-24T06:00:00+08:00
90.29,30.80,2.70,31,0.00,1001.98,66.59,0.00,0,晴,37.76,1,东北,40.10,2022-08-24T07:00:00+08:00
83.23,32.59,1.91,6,0.00,1002.19,227.77,63.81,4,多云,39.98,1,北,40.91,2022-08-24T08:00:00+08:00
77.04,34.46,1.22,56,0.00,1002.53,456.47,63.81,4,多云,42.33,1,东北,42.04,2022-08-24T09:00:00+08:00
64.46,35.54,4.61,62,0.00,1002.64,609.65,57.94,4,多云,41.94,1,东北,37.34,2022-08-24T10:00:00+08:00
63.24,36.27,5.44,70,0.00,1002.32,807.35,100.00,9,阴,42.72,1,东北,38.13,2022-08-24T11:00:00+08:00
60.30,36.48,7.15,71,0.00,1001.33,878.81,92.77,9,阴,42.37,2,东北,36.78,2022-08-24T12:00:00+08:00
54.24,36.97,6.87,65,0.00,1000.52,834.91,62.34,4,多云,42.39,2,东北,33.98,2022-08-24T13:00:00+08:00
47.30,37.58,10.67,103,0.00,998.73,798.13,61.01,4,多云,41.69,2,东南,30.63,2022-08-24T14:00:00+08:00
47.80,37.17,5.71,103,0.00,997.97,650.89,43.95,4,多云,42.07,1,东南,30.27,2022-08-24T15:00:00+08:00
44.77,37.43,9.27,100,0.00,997.37,371.04,56.40,4,多云,41.41,2,东,28.75,2022-08-24T16:00:00+08:00
45.81,36.82,10.52,81,0.00,997.56,220.47,100.00,9,阴,40.47,2,东,28.46,2022-08-24T17:00:00+08:00
50.23,34.85,12.34,110,0.00,998.13,0.40,90.88,9,阴,37.94,3,东南,28.01,2022-08-24T19:00:00+08:00
53.25,33.38,11.22,85,0.00,999.26,0.00,91.74,9,阴,36.44,2,东,27.36,2022-08-24T20:00:00+08:00
59.77,32.13,9.71,71,0.00,1000.52,0.00,91.74,9,阴,35.63,2,东北,28.63,2022-08-24T21:00:00+08:00
62.90,31.60,9.52,75,0.00,1001.27,0.00,74.93,4,多云,35.22,2,东北,29.24,2022-08-24T22:00:00+08:00
64.53,31.08,13.45,56,0.00,1001.20,0.00,50.76,4,多云,33.93,3,东北,29.12,2022-08-24T23:00:00+08:00
67.35,30.30,10.43,108,0.00,1001.29,0.00,50.76,4,多云,33.63,2,东南,29.07,2022-08-25T00:00:00+08:00
70.24,29.69,12.28,91,0.00,1001.23,0.00,32.64,0,晴,32.69,3,东,29.28,2022-08-25T01:00:00+08:00
70.16,29.37,10.35,86,0.00,1000.92,0.00,100.00,9,阴,32.58,2,东,28.71,2022-08-25T02:00:00+08:00
89.68,26.86,6.19,70,0.15,1000.40,0.00,100.00,13,小雨,31.24,2,东北,31.71,2022-08-25T03:00:00+08:00
91.29,27.10,14.82,97,0.00,1000.95,0.00,100.00,9,阴,30.15,3,东,32.74,2022-08-25T04:00:00+08:00
90.13,27.13,8.35,96,0.00,1001.11,0.00,95.48,9,阴,31.28,2,东,32.38,2022-08-25T05:00:00+08:00
81.19,27.79,11.55,72,0.00,1001.43,0.00,95.48,9,阴,30.99,2,东北,30.31,2022-08-25T06:00:00+08:00
90.02,26.27,11.14,75,0.00,1002.43,36.01,100.00,9,阴,29.53,2,东北,30.74,2022-08-25T07:00:00+08:00
80.24,28.38,13.26,82,0.00,1002.87,127.55,100.00,9,阴,31.46,3,东,31.01,2022-08-25T08:00:00+08:00
77.81,28.61,10.83,84,0.00,1003.16,158.50,100.00,9,阴,32.03,2,东,30.47,2022-08-25T09:00:00+08:00
85.19,28.08,8.86,93,0.85,1004.22,347.01,91.32,13,小雨,32.20,2,东,32.35,2022-08-25T10:00:00+08:00
77.78,29.28,7.93,105,0.00,1004.67,285.08,100.00,9,阴,33.51,2,东南,31.66,2022-08-25T11:00:00+08:00
73.70,29.97,11.60,88,0.00,1004.45,228.96,100.00,9,阴,33.50,2,东,31.22,2022-08-25T12:00:00+08:00
92.09,26.46,10.14,136,2.73,1004.86,286.90,100.00,14,中雨,30.12,2,东南,31.81,2022-08-25T13:00:00+08:00
93.83,26.66,15.09,142,0.69,1004.63,218.28,100.00,13,小雨,29.64,3,东南,32.79,2022-08-25T14:00:00+08:00
92.58,27.66,7.35,120,0.00,1004.76,325.20,62.90,4,多云,32.41,2,东南,34.31,2022-08-25T15:00:00+08:00
81.90,28.39,9.94,138,0.00,1004.92,308.82,62.90,4,多云,32.20,2,东南,31.67,2022-08-25T16:00:00+08:00
75.08,28.79,10.38,139,0.00,1004.99,184.31,100.00,9,阴,32.16,2,东南,29.71,2022-08-25T17:00:00+08:00
74.79,28.60,6.05,136,0.00,1005.49,45.14,100.00,9,阴,32.65,2,东南,29.27,2022-08-25T18:00:00+08:00
91.11,26.87,9.64,104,0.27,1006.19,0.40,100.00,13,小雨,30.74,2,东南,32.23,2022-08-25T19:00:00+08:00
93.85,25.89,5.16,93,1.26,1007.18,0.00,100.00,13,小雨,30.32,1,东,31.34,2022-08-25T20:00:00+08:00
95.07,25.52,7.12,95,1.00,1008.23,0.00,100.00,13,小雨,29.51,2,东,31.06,2022-08-25T21:00:00+08:00
95.31,25.26,3.27,82,0.17,1008.63,0.00,100.00,13,小雨,29.85,1,东,30.66,2022-08-25T22:00:00+08:00
95.48,25.11,2.02,29,0.00,1009.07,0.00,52.58,4,多云,29.87,1,东北,30.44,2022-08-25T23:00:00+08:00
95.75,25.15,4.75,84,0.00,1008.83,0.00,52.58,4,多云,29.45,1,东,30.60,2022-08-26T00:00:00+08:00
96.00,25.13,4.73,95,0.00,1008.64,0.00,100.00,9,阴,29.45,1,东,30.64,2022-08-26T01:00:00+08:00
96.21,25.28,3.45,77,0.00,1007.84,0.00,100.00,9,阴,29.90,1,东北,30.99,2022-08-26T02:00:00+08:00
95.88,25.24,2.89,37,0.00,1007.64,0.00,69.28,4,多云,29.93,1,东北,30.81,2022-08-26T03:00:00+08:00
96.12,25.09,3.37,65,0.00,1007.85,0.00,100.00,9,阴,29.64,1,东北,30.61,2022-08-26T04:00:00+08:00
96.30,25.30,3.15,65,0.00,1007.48,0.00,74.43,4,多云,29.99,1,东北,31.05,2022-08-26T05:00:00+08:00
96.36,25.55,3.50,70,0.00,1007.67,0.00,81.59,9,阴,30.30,1,东北,31.54,2022-08-26T06:00:00+08:00
96.39,25.98,4.06,56,0.00,1008.56,43.86,81.59,9,阴,30.82,1,东北,32.36,2022-08-26T07:00:00+08:00
95.22,27.76,4.70,84,0.00,1008.88,94.69,83.35,9,阴,33.23,1,东,35.49,2022-08-26T08:00:00+08:00
89.21,29.06,6.44,100,0.00,1009.02,272.48,83.35,9,阴,34.38,2,东,35.86,2022-08-26T09:00:00+08:00
83.58,30.45,6.20,125,0.00,1008.95,523.57,82.49,9,阴,36.02,2,东南,36.39,2022-08-26T10:00:00+08:00
77.40,32.12,6.72,133,0.00,1008.98,470.13,100.00,9,阴,37.84,2,东南,37.05,2022-08-26T11:00:00+08:00
78.00,32.62,1.72,117,0.00,1008.67,702.50,75.43,4,多云,39.55,1,东南,38.40,2022-08-26T12:00:00+08:00
71.38,33.11,4.65,131,0.00,1007.82,206.75,100.00,9,阴,39.09,1,东南,36.12,2022-08-26T13:00:00+08:00
77.87,29.87,5.71,170,3.61,1007.44,390.29,100.00,14,中雨,34.76,1,南,32.79,2022-08-26T14:00:00+08:00
85.59,29.40,4.27,213,0.13,1007.58,178.59,100.00,13,小雨,34.98,1,西南,35.08,2022-08-26T15:00:00+08:00
91.90,29.55,0.62,141,0.40,1007.29,331.90,100.00,13,小雨,36.38,0,东南,38.00,2022-08-26T16:00:00+08:00
90.49,29.51,9.10,155,3.77,1007.75,89.23,100.00,14,中雨,34.67,2,东南,37.33,2022-08-26T17:00:00+08:00
94.24,28.08,2.03,309,4.65,1007.68,54.27,29.60,14,中雨,34.12,1,西北,35.79,2022-08-26T18:00:00+08:00
94.45,27.51,0.77,253,0.00,1008.01,0.40,29.60,0,晴,33.52,0,西南,34.69,2022-08-26T19:00:00+08:00
94.93,26.68,1.48,106,4.51,1009.08,0.00,75.96,14,中雨,32.20,1,东南,33.21,2022-08-26T20:00:00+08:00
94.85,26.73,0.59,114,0.66,1009.77,0.00,16.91,13,小雨,32.43,0,东南,33.28,2022-08-26T21:00:00+08:00
95.66,27.17,0.64,329,0.00,1010.53,0.00,15.86,0,晴,33.12,0,西北,34.45,2022-08-26T22:00:00+08:00
95.71,27.13,0.96,243,0.00,1010.92,0.00,35.18,0,晴,33.01,0,西南,34.38,2022-08-26T23:00:00+08:00
95.69,27.07,0.28,16,0.00,1010.50,0.00,35.18,0,晴,33.04,0,东北,34.25,2022-08-27T00:00:00+08:00
95.78,27.11,0.60,285,0.00,1010.23,0.00,100.00,9,阴,33.05,0,西北,34.37,2022-08-27T01:00:00+08:00
96.12,27.26,0.37,134,0.00,1009.58,0.00,32.93,0,晴,33.34,0,东南,34.79,2022-08-27T02:00:00+08:00
96.16,27.21,1.12,162,0.00,1009.17,0.00,40.60,4,多云,33.13,1,东南,34.71,2022-08-27T03:00:00+08:00
96.10,26.87,0.74,270,0.00,1008.89,0.00,48.45,4,多云,32.69,0,西,34.00,2022-08-27T04:00:00+08:00
96.23,26.89,1.70,283,0.00,1008.84,0.00,50.13,4,多云,32.56,1,西北,34.09,2022-08-27T05:00:00+08:00
96.63,26.76,1.73,344,0.00,1008.94,0.00,100.00,9,阴,32.39,1,西北,33.97,2022-08-27T06:00:00+08:00
96.02,27.26,0.96,72,0.00,1009.09,49.02,100.00,9,阴,33.22,0,东北,34.76,2022-08-27T07:00:00+08:00
95.07,28.46,1.14,76,0.00,1009.24,213.82,100.00,9,阴,34.90,1,东北,36.91,2022-08-27T08:00:00+08:00
91.22,30.15,0.78,253,0.00,1009.36,345.50,100.00,9,阴,37.20,0,西南,39.04,2022-08-27T09:00:00+08:00
78.77,31.65,1.45,242,0.00,1009.37,505.76,100.00,9,阴,38.22,1,西南,36.72,2022-08-27T10:00:00+08:00
76.77,32.83,2.36,299,0.00,1008.98,535.70,100.00,9,阴,39.62,1,西北,38.25,2022-08-27T11:00:00+08:00
69.37,33.36,3.24,325,0.00,1008.31,607.27,41.83,4,多云,39.51,1,西北,35.60,2022-08-27T12:00:00+08:00
64.37,33.94,2.72,334,0.00,1007.50,679.14,25.88,0,晴,39.92,1,西北,34.12,2022-08-27T13:00:00+08:00
57.90,34.91,2.97,286,0.00,1006.46,798.11,100.00,9,阴,40.57,1,西北,32.39,2022-08-27T14:00:00+08:00
55.03,35.72,3.42,285,0.00,1005.44,592.02,100.00,9,阴,41.32,1,西北,32.19,2022-08-27T15:00:00+08:00
55.16,35.64,2.13,233,0.00,1004.77,445.77,0.00,0,晴,41.45,1,西南,32.13,2022-08-27T16:00:00+08:00
56.33,35.69,1.04,245,0.00,1004.42,222.02,19.15,0,晴,41.85,1,西南,32.90,2022-08-27T17:00:00+08:00
56.99,34.45,2.42,243,0.00,1004.41,45.74,16.21,0,晴,39.92,1,西南,31.08,2022-08-27T18:00:00+08:00
64.59,32.32,1.49,267,0.00,1004.62,0.40,16.21,0,晴,37.85,1,西,31.27,2022-08-27T19:00:00+08:00
65.95,31.24,0.68,285,0.00,1005.01,0.00,16.27,0,晴,36.59,0,西北,30.03,2022-08-27T20:00:00+08:00
70.74,30.82,0.52,319,0.00,1005.69,0.00,0.00,0,晴,36.46,0,西北,31.45,2022-08-27T21:00:00+08:00
73.03,30.52,1.01,195,0.00,1005.91,0.00,21.84,0,晴,36.14,1,西南,31.92,2022-08-27T22:00:00+08:00
71.09,29.80,0.27,146,0.00,1006.19,0.00,26.22,0,晴,35.08,0,东南,29.82,2022-08-27T23:00:00+08:00
78.65,29.56,0.31,301,0.00,1006.35,0.00,26.22,0,晴,35.36,0,西北,32.54,2022-08-28T00:00:00+08:00
85.49,29.16,0.64,13,0.00,1006.13,0.00,39.39,0,晴,35.27,0,东北,34.56,2022-08-28T01:00:00+08:00
