humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
97.66,26.03,2.80,341,0.00,995.93,166.61,84.00,9,阴,31.20,1,西北,32.88,2022-09-19T08:00:00+08:00
92.03,27.73,3.13,154,0.00,996.26,381.87,51.61,4,多云,33.23,1,东南,34.24,2022-09-19T09:00:00+08:00
80.41,30.22,2.54,276,0.00,996.20,669.22,51.61,4,多云,36.06,1,西,34.55,2022-09-19T10:00:00+08:00
72.71,32.45,3.73,250,0.00,995.93,808.88,100.00,9,阴,38.41,1,西南,35.46,2022-09-19T11:00:00+08:00
62.34,33.96,4.93,67,0.00,995.30,879.04,100.00,9,阴,39.34,1,东北,33.08,2022-09-19T12:00:00+08:00
47.95,35.26,4.85,52,0.00,994.41,864.82,100.00,9,阴,39.60,1,东北,27.35,2022-09-19T13:00:00+08:00
46.32,35.66,6.08,62,0.00,993.42,773.20,41.63,4,多云,39.74,2,东北,27.01,2022-09-19T14:00:00+08:00
47.20,34.56,4.69,22,0.00,992.92,218.11,100.00,9,阴,38.60,1,东北,25.90,2022-09-19T15:00:00+08:00
55.49,33.42,4.38,323,0.00,992.58,235.08,16.88,0,晴,37.96,1,西北,28.57,2022-09-19T16:00:00+08:00
60.47,33.66,2.10,308,0.00,992.31,160.47,0.00,0,晴,39.23,1,西北,31.56,2022-09-19T17:00:00+08:00
71.67,31.26,3.87,324,0.00,992.88,12.34,0.00,0,晴,36.57,1,西北,32.68,2022-09-19T18:00:00+08:00
79.55,28.64,4.19,336,0.00,993.56,0.00,0.00,0,晴,33.41,1,西北,31.21,2022-09-19T19:00:00+08:00
82.83,27.31,3.91,351,0.00,994.34,0.00,0.00,0,晴,31.81,1,北,30.07,2022-09-19T20:00:00+08:00
85.04,26.36,4.53,352,0.00,994.81,0.00,0.00,0,晴,30.51,1,北,29.20,2022-09-19T21:00:00+08:00
86.92,25.99,3.87,336,0.00,995.40,0.00,54.49,4,多云,30.24,1,西北,29.20,2022-09-19T22:00:00+08:00
86.59,26.07,4.61,336,0.00,995.54,0.00,100.00,9,阴,30.19,1,西北,29.23,2022-09-19T23:00:00+08:00
88.75,25.91,3.46,353,0.00,995.65,0.00,100.00,9,阴,30.32,1,北,29.67,2022-09-20T00:00:00+08:00
87.54,26.14,4.06,338,0.00,995.44,0.00,100.00,9,阴,30.45,1,西北,29.67,2022-09-20T01:00:00+08:00
88.92,26.27,2.81,347,0.00,995.19,0.00,100.00,9,阴,30.96,1,西北,30.37,2022-09-20T02:00:00+08:00
89.75,26.16,4.01,344,0.00,995.18,0.00,100.00,9,阴,30.64,1,西北,30.45,2022-09-20T03:00:00+08:00
91.42,25.83,4.18,334,0.00,994.99,0.00,76.88,4,多云,30.25,1,西北,30.42,2022-09-20T04:00:00+08:00
92.04,25.39,4.66,359,0.00,995.14,0.00,0.00,0,晴,29.58,1,北,29.84,2022-09-20T05:00:00+08:00
93.07,25.10,2.23,348,0.00,995.83,0.00,0.00,0,晴,29.67,1,西北,29.66,2022-09-20T06:00:00+08:00
94.43,25.08,1.40,357,0.00,995.70,62.46,0.00,0,晴,29.88,1,北,30.05,2022-09-20T07:00:00+08:00
82.08,27.91,2.17,52,0.00,996.72,242.82,0.00,0,晴,32.93,1,东北,30.86,2022-09-20T08:00:00+08:00
74.12,29.96,7.52,70,0.00,997.20,505.29,0.00,0,晴,34.25,2,东北,31.38,2022-09-20T09:00:00+08:00
65.86,31.13,8.62,78,0.00,997.52,711.36,0.00,0,晴,35.00,2,东北,29.81,2022-09-20T10:00:00+08:00
60.20,32.63,6.81,25,0.00,997.23,857.12,0.00,0,晴,36.90,2,东北,29.66,2022-09-20T11:00:00+08:00
56.02,33.37,5.78,62,0.00,997.16,923.97,0.00,0,晴,37.69,1,东北,28.77,2022-09-20T12:00:00+08:00
54.08,33.94,7.19,47,0.00,996.32,905.21,39.63,0,晴,38.03,2,东北,28.67,2022-09-20T13:00:00+08:00
56.60,33.52,5.08,68,0.00,995.80,519.13,80.31,9,阴,38.09,1,东北,29.31,2022-09-20T14:00:00+08:00
61.85,31.12,14.72,172,0.00,995.60,460.09,70.96,4,多云,33.52,3,南,27.98,2022-09-20T15:00:00+08:00
71.11,29.59,8.98,90,0.00,995.98,75.55,100.00,9,阴,33.22,2,东,29.47,2022-09-20T16:00:00+08:00
80.67,27.73,3.47,86,0.19,996.04,106.47,100.00,13,小雨,32.33,1,东,30.01,2022-09-20T17:00:00+08:00
83.86,26.26,1.21,27,0.62,996.48,13.15,72.75,13,小雨,30.88,1,东北,28.62,2022-09-20T18:00:00+08:00
87.30,25.73,4.57,328,0.00,997.25,0.00,72.75,4,多云,29.76,1,西北,28.88,2022-09-20T19:00:00+08:00
87.17,25.43,3.66,5,0.00,998.14,0.00,100.00,9,阴,29.50,1,北,28.33,2022-09-20T20:00:00+08:00
88.07,25.68,4.93,355,0.00,999.02,0.00,100.00,9,阴,29.68,1,北,29.05,2022-09-20T21:00:00+08:00
89.45,25.60,3.73,333,0.00,999.21,0.00,100.00,9,阴,29.87,1,西北,29.36,2022-09-20T22:00:00+08:00
90.95,25.35,4.36,351,0.00,999.32,0.00,100.00,9,阴,29.50,1,北,29.42,2022-09-20T23:00:00+08:00
90.26,25.47,5.84,349,0.00,999.31,0.00,100.00,9,阴,29.36,1,北,29.40,2022-09-21T00:00:00+08:00
90.27,25.68,3.62,345,0.00,998.90,0.00,100.00,9,阴,30.06,1,西北,29.77,2022-09-21T01:00:00+08:00
91.17,25.71,4.34,332,0.00,998.70,0.00,100.00,9,阴,30.03,1,西北,30.12,2022-09-21T02:00:00+08:00
91.24,25.57,3.12,346,0.00,998.22,0.00,100.00,9,阴,30.06,1,西北,29.90,2022-09-21T03:00:00+08:00
89.55,25.48,2.81,329,0.00,998.30,0.00,100.00,9,阴,29.88,1,西北,29.19,2022-09-21T04:00:00+08:00
91.01,25.43,2.49,327,0.00,998.59,0.00,65.71,4,多云,29.96,1,西北,29.57,2022-09-21T05:00:00+08:00
88.43,25.59,3.59,342,0.00,998.99,0.00,100.00,9,阴,29.82,1,西北,29.01,2022-09-21T06:00:00+08:00
87.65,25.69,2.79,356,0.00,999.48,46.19,100.00,9,阴,30.05,1,北,28.93,2022-09-21T07:00:00+08:00
78.96,27.69,4.48,103,0.00,1000.04,208.12,33.92,0,晴,31.97,1,东南,29.31,2022-09-21T08:00:00+08:00
72.68,28.99,4.74,117,0.00,1000.46,457.21,53.47,4,多云,33.26,1,东南,29.09,2022-09-21T09:00:00+08:00
69.08,29.39,4.69,104,0.00,1000.54,573.01,53.47,4,多云,33.54,1,东南,28.30,2022-09-21T10:00:00+08:00
65.78,30.23,6.10,82,0.00,1000.38,621.82,75.70,4,多云,34.18,2,东,28.28,2022-09-21T11:00:00+08:00
66.66,30.00,5.93,61,0.00,999.86,430.87,49.20,4,多云,33.97,1,东北,28.28,2022-09-21T12:00:00+08:00
65.95,30.23,4.05,105,0.00,999.23,274.70,49.20,4,多云,34.56,1,东南,28.35,2022-09-21T13:00:00+08:00
66.49,31.10,5.13,355,0.00,998.43,321.30,95.76,9,阴,35.64,1,北,30.04,2022-09-21T14:00:00+08:00
64.30,31.54,3.32,46,0.00,997.67,315.96,82.60,9,阴,36.39,1,东北,29.79,2022-09-21T15:00:00+08:00
63.09,31.09,4.28,92,0.00,997.35,187.82,76.68,4,多云,35.47,1,东,28.49,2022-09-21T16:00:00+08:00
67.84,30.34,3.29,192,0.00,997.65,95.85,79.99,4,多云,35.02,1,西南,29.35,2022-09-21T17:00:00+08:00
72.90,28.87,4.92,150,0.00,997.81,11.56,100.00,9,阴,33.08,1,东南,28.98,2022-09-21T18:00:00+08:00
75.04,28.03,1.64,118,0.00,998.09,0.00,100.00,9,阴,32.66,1,东南,28.41,2022-09-21T19:00:00+08:00
83.07,27.13,4.64,347,0.00,997.99,0.00,100.00,9,阴,31.44,1,西北,29.84,2022-09-21T20:00:00+08:00
84.14,26.40,3.41,337,0.00,999.67,0.00,100.00,9,阴,30.70,1,西北,28.96,2022-09-21T21:00:00+08:00
87.33,25.62,3.20,322,0.00,1000.54,0.00,100.00,9,阴,29.86,1,西北,28.70,2022-09-21T22:00:00+08:00
87.39,25.46,2.81,336,0.00,1000.67,0.00,100.00,9,阴,29.71,1,西北,28.45,2022-09-21T23:00:00+08:00
86.08,25.31,3.13,336,0.00,1000.57,0.00,100.00,9,阴,29.35,1,西北,27.77,2022-09-22T00:00:00+08:00
87.95,24.74,2.83,350,0.00,1000.36,0.00,100.00,9,阴,28.73,1,北,27.43,2022-09-22T01:00:00+08:00
88.13,24.45,4.21,7,0.00,1000.26,0.00,100.00,9,阴,28.09,1,北,27.01,2022-09-22T02:00:00+08:00
91.22,24.13,2.59,348,0.00,999.86,0.00,100.00,9,阴,28.12,1,西北,27.43,2022-09-22T03:00:00+08:00
91.43,23.87,3.90,352,0.00,999.80,0.00,100.00,9,阴,27.54,1,北,27.07,2022-09-22T04:00:00+08:00
92.57,23.86,4.38,352,0.00,999.86,0.00,100.00,9,阴,27.50,1,北,27.39,2022-09-22T05:00:00+08:00
92.34,24.01,3.08,344,0.00,999.96,0.00,100.00,9,阴,27.93,1,西北,27.57,2022-09-22T06:00:00+08:00
92.31,24.23,3.56,347,0.00,1000.23,50.76,100.00,9,阴,28.15,1,西北,27.93,2022-09-22T07:00:00+08:00
86.62,25.82,4.23,3,0.00,1000.39,215.12,100.00,9,阴,29.90,1,北,28.81,2022-09-22T08:00:00+08:00
75.47,28.13,4.35,98,0.00,1000.65,467.91,100.00,9,阴,32.34,1,东,28.74,2022-09-22T09:00:00+08:00
71.14,28.90,6.07,63,0.00,1000.72,452.99,100.00,9,阴,32.77,2,东北,28.33,2022-09-22T10:00:00+08:00
65.77,30.19,5.18,80,0.00,1000.44,609.80,100.00,9,阴,34.29,1,东,28.21,2022-09-22T11:00:00+08:00
59.17,32.13,6.82,28,0.00,1000.01,686.31,100.00,9,阴,36.10,2,东北,28.34,2022-09-22T12:00:00+08:00
57.14,32.55,4.32,117,0.00,999.02,620.27,72.17,4,多云,36.93,1,东南,28.02,2022-09-22T13:00:00+08:00
56.48,32.40,3.30,133,0.00,998.34,776.91,65.76,4,多云,36.84,1,东南,27.47,2022-09-22T14:00:00+08:00
55.17,33.29,5.55,139,0.00,997.71,504.79,57.53,4,多云,37.54,1,东南,28.20,2022-09-22T15:00:00+08:00
54.80,33.45,4.60,180,0.00,997.40,334.93,0.00,0,晴,37.89,1,南,28.27,2022-09-22T16:00:00+08:00
60.13,32.42,4.38,187,0.00,997.51,130.03,0.00,0,晴,37.03,1,南,29.27,2022-09-22T17:00:00+08:00
60.77,30.93,5.07,160,0.00,997.70,14.76,100.00,9,阴,34.90,1,东南,27.19,2022-09-22T18:00:00+08:00
66.44,29.69,5.00,168,0.00,998.40,0.00,100.00,9,阴,33.68,1,东南,27.69,2022-09-22T19:00:00+08:00
65.58,29.08,5.58,185,0.00,999.26,0.00,100.00,9,阴,32.67,1,南,26.39,2022-09-22T20:00:00+08:00
81.39,27.71,4.58,156,1.01,1000.12,0.00,100.00,13,小雨,32.15,1,东南,30.25,2022-09-22T21:00:00+08:00
87.27,26.94,2.99,312,0.00,1000.48,0.00,23.56,0,晴,31.77,1,西北,31.00,2022-09-22T22:00:00+08:00
92.39,25.74,3.28,1,0.00,1000.24,0.00,5.30,0,晴,30.35,1,北,30.58,2022-09-22T23:00:00+08:00
94.19,25.33,3.33,14,0.00,999.87,0.00,5.30,0,晴,29.87,1,东北,30.43,2022-09-23T00:00:00+08:00
96.14,24.79,4.38,1,0.00,999.37,0.00,100.00,9,阴,29.03,1,北,30.07,2022-09-23T01:00:00+08:00
96.10,24.43,2.34,357,0.00,999.13,0.00,20.68,0,晴,28.89,1,北,29.42,2022-09-23T02:00:00+08:00
96.66,24.11,3.08,354,0.00,998.98,0.00,100.00,9,阴,28.33,1,北,29.03,2022-09-23T03:00:00+08:00
96.92,23.94,2.59,12,0.00,998.86,0.00,100.00,9,阴,28.19,1,东北,28.81,2022-09-23T04:00:00+08:00
97.38,23.85,1.40,280,0.00,998.97,0.00,18.25,0,晴,28.31,1,西,28.79,2022-09-23T05:00:00+08:00
97.62,23.51,2.26,339,0.00,999.26,0.00,100.00,9,阴,27.69,1,西北,28.28,2022-09-23T06:00:00+08:00
97.56,23.76,2.80,3,0.00,999.67,53.86,100.00,9,阴,27.94,1,北,28.69,2022-09-23T07:00:00+08:00
74.79,28.64,2.79,26,0.00,1000.77,410.71,0.00,0,晴,33.29,1,东北,29.34,2022-09-23T09:00:00+08:00
70.59,30.33,5.93,6,0.00,1000.74,567.88,0.00,0,晴,34.76,1,北,30.52,2022-09-23T10:00:00+08:00
68.03,31.61,2.31,358,0.00,1000.66,821.24,48.48,4,多云,37.01,1,北,31.64,2022-09-23T11:00:00+08:00
61.09,32.19,10.27,70,0.00,1000.12,722.87,59.63,4,多云,35.74,2,东北,29.36,2022-09-23T12:00:00+08:00
55.97,33.69,4.45,17,0.00,999.10,544.76,100.00,9,阴,38.37,1,东北,29.26,2022-09-23T13:00:00+08:00
65.04,30.52,10.24,360,0.00,998.59,132.49,100.00,9,阴,33.78,2,北,28.43,2022-09-23T14:00:00+08:00
65.20,30.56,6.64,8,0.00,996.59,538.42,59.43,4,多云,34.50,2,北,28.56,2022-09-23T15:00:00+08:00
56.45,32.69,4.81,32,0.00,997.16,344.52,0.00,0,晴,36.97,1,东北,27.90,2022-09-23T16:00:00+08:00
59.71,31.98,4.30,27,0.00,997.61,127.55,59.53,4,多云,36.40,1,东北,28.36,2022-09-23T17:00:00+08:00
63.35,30.43,3.55,20,0.00,997.67,9.23,0.00,0,晴,34.71,1,东北,27.55,2022-09-23T18:00:00+08:00
75.75,28.27,3.98,347,0.00,998.26,0.00,0.00,0,晴,32.63,1,西北,29.08,2022-09-23T19:00:00+08:00
81.21,27.08,3.67,10,0.00,998.91,0.00,100.00,9,阴,31.41,1,北,29.09,2022-09-23T20:00:00+08:00
82.96,26.62,2.84,351,0.00,999.93,0.00,100.00,9,阴,31.04,1,北,28.92,2022-09-23T21:00:00+08:00
83.83,26.78,3.21,357,0.00,1000.51,0.00,100.00,9,阴,31.26,1,北,29.50,2022-09-23T22:00:00+08:00
82.05,26.78,3.39,339,0.00,1000.50,0.00,100.00,9,阴,31.10,1,西北,28.88,2022-09-23T23:00:00+08:00
79.33,27.06,2.16,218,0.00,1000.40,0.00,100.00,9,阴,31.52,1,西南,28.38,2022-09-24T00:00:00+08:00
83.82,26.61,1.98,1,0.00,1000.18,0.00,100.00,9,阴,31.24,1,北,29.21,2022-09-24T01:00:00+08:00
85.21,26.66,3.24,322,0.00,999.68,0.00,100.00,9,阴,31.18,1,西北,29.78,2022-09-24T02:00:00+08:00
87.34,26.31,5.84,15,0.00,999.38,0.00,100.00,9,阴,30.36,1,东北,29.90,2022-09-24T03:00:00+08:00
85.89,26.18,3.93,4,0.00,999.28,0.00,100.00,9,阴,30.42,1,北,29.18,2022-09-24T04:00:00+08:00
85.66,25.73,2.98,25,0.00,999.39,0.00,100.00,9,阴,29.94,1,东北,28.34,2022-09-24T05:00:00+08:00
83.69,25.34,5.09,351,0.00,999.79,0.00,0.00,0,晴,28.89,1,北,27.05,2022-09-24T06:00:00+08:00
84.96,25.30,1.59,41,0.00,1000.29,61.99,0.00,0,晴,29.55,1,东北,27.40,2022-09-24T07:00:00+08:00
74.83,27.80,2.73,37,0.00,1000.93,249.09,0.00,0,晴,32.13,1,东北,27.96,2022-09-24T08:00:00+08:00
60.93,29.18,7.89,45,0.00,1001.59,489.17,0.00,0,晴,32.02,2,东北,24.66,2022-09-24T09:00:00+08:00
53.84,30.07,8.75,48,0.00,1001.56,693.26,0.00,0,晴,32.47,2,东北,22.93,2022-09-24T10:00:00+08:00
51.12,30.79,10.43,64,0.00,1001.34,690.43,62.78,4,多云,32.88,2,东北,22.69,2022-09-24T11:00:00+08:00
51.35,31.69,4.58,13,0.00,1000.70,904.32,0.00,0,晴,35.16,1,东北,23.99,2022-09-24T12:00:00+08:00
50.02,31.65,8.73,26,0.00,999.52,689.15,100.00,9,阴,34.23,2,东北,23.32,2022-09-24T13:00:00+08:00
51.53,31.78,6.17,38,0.00,998.77,531.87,97.76,9,阴,35.02,2,东北,24.20,2022-09-24T14:00:00+08:00
53.67,31.75,5.39,84,0.00,998.22,404.84,96.21,9,阴,35.31,1,东,25.16,2022-09-24T15:00:00+08:00
55.00,31.31,4.76,103,0.00,998.19,133.36,44.11,4,多云,34.96,1,东南,25.15,2022-09-24T16:00:00+08:00
58.80,30.66,4.97,57,0.00,998.15,117.38,54.50,4,多云,34.37,1,东北,25.91,2022-09-24T17:00:00+08:00
62.19,29.66,3.76,62,0.00,998.25,14.76,60.38,4,多云,33.52,1,东北,25.88,2022-09-24T18:00:00+08:00
70.79,28.52,3.89,356,0.00,998.74,0.00,60.38,4,多云,32.61,1,北,27.58,2022-09-24T19:00:00+08:00
76.46,27.65,3.97,354,0.00,999.28,0.00,100.00,9,阴,31.82,1,北,28.32,2022-09-24T20:00:00+08:00
80.44,26.84,3.44,352,0.00,999.81,0.00,100.00,9,阴,31.06,1,北,28.41,2022-09-24T21:00:00+08:00
81.36,26.46,2.73,9,0.00,1000.10,0.00,8.06,0,晴,30.72,1,北,28.10,2022-09-24T22:00:00+08:00
83.58,25.82,3.42,328,0.00,999.93,0.00,100.00,9,阴,29.85,1,西北,27.80,2022-09-24T23:00:00+08:00
85.69,25.23,3.86,350,0.00,999.84,0.00,100.00,9,阴,29.09,1,北,27.52,2022-09-25T00:00:00+08:00
88.56,24.67,3.21,352,0.00,999.63,0.00,100.00,9,阴,28.60,1,北,27.51,2022-09-25T01:00:00+08:00
91.51,24.21,3.71,356,0.00,998.95,0.00,100.00,9,阴,28.05,1,北,27.65,2022-09-25T02:00:00+08:00
92.88,23.82,4.06,355,0.00,998.39,0.00,100.00,9,阴,27.52,1,北,27.41,2022-09-25T03:00:00+08:00
94.25,23.59,3.27,353,0.00,998.36,0.00,100.00,9,阴,27.42,1,北,27.44,2022-09-25T04:00:00+08:00
94.88,23.35,2.87,337,0.00,998.72,0.00,100.00,9,阴,27.19,1,西北,27.22,2022-09-25T05:00:00+08:00
95.80,23.13,3.21,343,0.00,999.37,0.00,100.00,9,阴,26.88,1,西北,27.13,2022-09-25T06:00:00+08:00
95.88,23.32,3.86,357,0.00,1000.08,59.30,100.00,9,阴,27.03,1,北,27.46,2022-09-25T07:00:00+08:00
87.61,25.78,1.20,355,0.00,1000.66,251.06,0.00,0,晴,30.47,1,北,29.07,2022-09-25T08:00:00+08:00
75.41,29.02,3.96,27,0.00,1001.13,491.77,0.00,0,晴,33.66,1,东北,30.24,2022-09-25T09:00:00+08:00
65.41,29.86,8.40,68,0.00,1001.05,695.90,0.00,0,晴,33.22,2,东北,27.53,2022-09-25T10:00:00+08:00
58.51,30.87,11.32,63,0.00,1000.74,842.41,0.00,0,晴,33.49,2,东北,26.09,2022-09-25T11:00:00+08:00
49.76,32.17,10.77,83,0.00,1000.06,906.99,0.00,0,晴,34.54,2,东,23.89,2022-09-25T12:00:00+08:00
47.76,32.70,9.82,53,0.00,998.96,889.61,0.00,0,晴,35.22,2,东北,23.62,2022-09-25T13:00:00+08:00
43.92,33.09,5.24,107,0.00,998.33,791.83,100.00,9,阴,36.18,1,东南,22.20,2022-09-25T14:00:00+08:00
46.42,33.27,6.37,56,0.00,997.72,622.09,57.47,4,多云,36.47,2,东北,23.70,2022-09-25T15:00:00+08:00
45.69,33.97,6.70,73,0.00,997.48,397.11,0.00,0,晴,37.27,2,东北,24.26,2022-09-25T16:00:00+08:00
45.72,33.25,3.72,61,0.00,997.27,153.40,0.00,0,晴,36.86,1,东北,23.32,2022-09-25T17:00:00+08:00
61.88,30.72,2.87,325,0.00,996.94,7.89,0.00,0,晴,35.10,1,西北,27.36,2022-09-25T18:00:00+08:00
72.69,27.91,3.34,338,0.00,997.62,0.00,0.00,0,晴,32.01,1,西北,27.33,2022-09-25T19:00:00+08:00
76.07,26.24,4.07,344,0.00,998.01,0.00,0.00,0,晴,29.81,1,西北,25.93,2022-09-25T20:00:00+08:00
79.06,25.49,4.09,342,0.00,998.59,0.00,0.00,0,晴,28.97,1,西北,25.78,2022-09-25T21:00:00+08:00
81.66,24.97,4.97,349,0.00,999.08,0.00,0.00,0,晴,28.27,1,北,25.82,2022-09-25T22:00:00+08:00
83.38,24.55,4.80,345,0.00,998.96,0.00,0.00,0,晴,27.83,1,西北,25.71,2022-09-25T23:00:00+08:00
82.82,24.22,2.96,341,0.00,998.89,0.00,0.00,0,晴,27.68,1,西北,25.04,2022-09-26T00:00:00+08:00
85.21,24.05,2.52,313,0.00,998.54,0.00,0.00,0,晴,27.66,1,西北,25.50,2022-09-26T01:00:00+08:00
87.61,23.61,2.81,356,0.00,998.07,0.00,0.00,0,晴,27.15,1,北,25.53,2022-09-26T02:00:00+08:00
89.89,23.44,3.89,351,0.00,997.97,0.00,0.00,0,晴,26.85,1,北,25.93,2022-09-26T03:00:00+08:00
91.05,23.23,3.98,7,0.00,997.97,0.00,0.00,0,晴,26.61,1,北,25.94,2022-09-26T04:00:00+08:00
92.52,23.15,3.97,12,0.00,998.07,0.00,0.00,0,晴,26.59,1,东北,26.23,2022-09-26T05:00:00+08:00
94.46,23.05,3.60,343,0.00,998.43,0.00,0.00,0,晴,26.62,1,西北,26.62,2022-09-26T06:00:00+08:00
73.74,29.33,6.26,35,0.00,999.83,504.25,0.00,0,晴,33.55,2,东北,30.10,2022-09-26T09:00:00+08:00
58.68,30.44,6.09,44,0.00,999.79,709.18,0.00,0,晴,33.86,2,东北,25.53,2022-09-26T10:00:00+08:00
52.84,31.99,6.19,42,0.00,999.76,847.04,0.00,0,晴,35.42,2,东北,25.11,2022-09-26T11:00:00+08:00
45.94,32.63,14.73,61,0.00,998.84,911.13,0.00,0,晴,34.07,3,东北,22.63,2022-09-26T12:00:00+08:00
44.98,33.24,8.08,44,0.00,998.05,893.24,0.00,0,晴,35.98,2,东北,22.93,2022-09-26T13:00:00+08:00
44.30,34.01,5.34,63,0.00,997.12,792.29,0.00,0,晴,37.43,1,东北,23.58,2022-09-26T14:00:00+08:00
42.88,34.30,9.31,50,0.00,996.19,621.94,0.00,0,晴,36.94,2,东北,23.19,2022-09-26T15:00:00+08:00
42.61,34.54,7.35,60,0.00,995.58,396.30,0.00,0,晴,37.59,2,东北,23.35,2022-09-26T16:00:00+08:00
45.65,33.84,3.75,81,0.00,995.62,152.72,0.00,0,晴,37.63,1,东,24.07,2022-09-26T17:00:00+08:00
58.73,31.56,3.03,311,0.00,995.56,7.24,0.00,0,晴,35.95,1,西北,27.24,2022-09-26T18:00:00+08:00
72.85,28.37,4.87,333,0.00,995.92,0.00,0.00,0,晴,32.39,1,西北,28.13,2022-09-26T19:00:00+08:00
77.41,26.61,4.45,331,0.00,996.40,0.00,0.00,0,晴,30.34,1,西北,26.97,2022-09-26T20:00:00+08:00
75.97,25.76,4.51,330,0.00,997.16,0.00,0.00,0,晴,29.07,1,西北,25.18,2022-09-26T21:00:00+08:00
78.87,25.25,4.22,2,0.00,997.51,0.00,0.00,0,晴,28.61,1,北,25.36,2022-09-26T22:00:00+08:00
80.64,24.85,3.80,337,0.00,997.56,0.00,0.00,0,晴,28.25,1,西北,25.32,2022-09-26T23:00:00+08:00
84.54,24.33,6.23,350,0.00,997.27,0.00,0.00,0,晴,27.34,2,北,25.73,2022-09-27T00:00:00+08:00
87.00,24.11,3.56,347,0.00,996.94,0.00,0.00,0,晴,27.67,1,西北,26.13,2022-09-27T01:00:00+08:00
88.22,23.82,5.40,2,0.00,996.46,0.00,0.00,0,晴,27.01,1,北,26.04,2022-09-27T02:00:00+08:00
89.24,23.61,3.08,330,0.00,996.45,0.00,0.00,0,晴,27.19,1,西北,26.01,2022-09-27T03:00:00+08:00
91.45,23.48,4.06,355,0.00,996.08,0.00,0.00,0,晴,26.96,1,北,26.45,2022-09-27T04:00:00+08:00
93.76,23.36,4.81,355,0.00,996.50,0.00,0.00,0,晴,26.79,1,北,26.92,2022-09-27T05:00:00+08:00
91.25,23.92,4.53,336,0.00,996.83,0.00,0.00,0,晴,27.48,1,西北,27.10,2022-09-27T06:00:00+08:00
89.22,24.38,3.08,323,0.00,997.12,59.16,0.00,0,晴,28.26,1,西北,27.23,2022-09-27T07:00:00+08:00
76.41,27.59,3.04,49,0.00,997.84,251.46,70.17,4,多云,31.90,1,东北,28.20,2022-09-27T08:00:00+08:00
63.92,29.52,6.05,51,0.00,998.36,492.39,54.25,4,多云,33.05,2,东北,26.38,2022-09-27T09:00:00+08:00
59.39,30.72,10.92,43,0.00,998.53,696.22,54.25,4,多云,33.43,2,东北,26.26,2022-09-27T10:00:00+08:00
57.01,31.64,11.26,69,0.00,997.99,823.21,69.34,4,多云,34.41,2,东北,26.56,2022-09-27T11:00:00+08:00
56.77,32.70,11.60,71,0.00,997.42,822.14,100.00,9,阴,35.79,2,东北,28.08,2022-09-27T12:00:00+08:00
57.57,32.51,8.51,102,0.00,996.39,365.46,0.00,0,晴,36.17,2,东南,28.17,2022-09-27T13:00:00+08:00
54.49,33.83,8.86,118,0.00,995.42,503.03,88.93,9,阴,37.62,2,东南,28.71,2022-09-27T14:00:00+08:00
51.75,33.79,9.60,44,0.00,994.57,587.99,100.00,9,阴,37.14,2,东北,27.20,2022-09-27T15:00:00+08:00
53.63,32.91,10.06,40,0.00,993.98,254.73,81.90,9,阴,36.05,2,东北,26.84,2022-09-27T16:00:00+08:00
56.68,32.14,4.08,74,0.00,994.66,133.16,47.69,4,多云,36.37,1,东北,27.16,2022-09-27T17:00:00+08:00
64.95,30.69,3.84,335,0.00,994.95,6.27,37.13,0,晴,35.16,1,西北,28.67,2022-09-27T18:00:00+08:00
69.07,29.65,3.77,308,0.00,994.85,0.00,37.13,0,晴,34.07,1,西北,28.72,2022-09-27T19:00:00+08:00
74.03,29.18,3.66,325,0.00,995.54,0.00,100.00,9,阴,33.83,1,西北,29.96,2022-09-27T20:00:00+08:00
76.81,28.62,2.60,13,0.00,996.50,0.00,100.00,9,阴,33.46,1,东北,30.10,2022-09-27T21:00:00+08:00
79.70,27.89,3.85,343,0.00,997.04,0.00,100.00,9,阴,32.41,1,西北,29.93,2022-09-27T22:00:00+08:00
81.72,27.63,4.56,346,0.00,996.99,0.00,100.00,9,阴,32.07,1,西北,30.23,2022-09-27T23:00:00+08:00
81.94,27.42,4.27,347,0.00,996.73,0.00,100.00,9,阴,31.84,1,西北,29.94,2022-09-28T00:00:00+08:00
81.31,27.24,3.74,347,0.00,996.59,0.00,100.00,9,阴,31.63,1,西北,29.40,2022-09-28T01:00:00+08:00
81.01,27.24,3.05,22,0.00,996.03,0.00,100.00,9,阴,31.73,1,东北,29.29,2022-09-28T02:00:00+08:00
79.91,27.25,1.68,95,0.00,995.78,0.00,100.00,9,阴,31.92,1,东,28.91,2022-09-28T03:00:00+08:00
85.23,26.38,1.10,321,0.00,995.83,0.00,79.36,4,多云,31.17,1,西北,29.30,2022-09-28T04:00:00+08:00
88.23,25.59,3.90,20,0.00,995.97,0.00,60.15,4,多云,29.75,1,东北,28.94,2022-09-28T05:00:00+08:00
84.07,25.97,5.53,48,0.00,996.53,0.00,40.46,4,多云,29.71,1,东北,28.21,2022-09-28T06:00:00+08:00
83.07,26.18,4.80,2,0.00,996.69,17.71,40.46,4,多云,30.08,1,北,28.22,2022-09-28T07:00:00+08:00
79.71,27.02,9.07,35,0.00,997.12,152.96,81.03,9,阴,30.25,2,东北,28.45,2022-09-28T08:00:00+08:00
