humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
91.04,29.06,3.05,173,0.00,1003.68,0.00,0.00,0,晴,35.14,1,南,36.59,2022-07-09T21:00:00+08:00
92.73,28.67,2.70,146,0.00,1004.62,0.00,4.77,0,晴,34.75,1,东南,36.44,2022-07-09T22:00:00+08:00
93.84,28.70,1.13,139,0.00,1005.44,0.00,3.98,0,晴,35.17,1,东南,36.94,2022-07-09T23:00:00+08:00
92.23,28.39,2.80,158,0.00,1005.39,0.00,2.86,0,晴,34.28,1,东南,35.66,2022-07-10T00:00:00+08:00
92.02,28.19,2.56,182,0.00,1004.82,0.00,4.58,0,晴,34.01,1,南,35.17,2022-07-10T01:00:00+08:00
93.20,28.02,1.89,117,0.00,1004.53,0.00,16.58,0,晴,33.97,1,东南,35.27,2022-07-10T02:00:00+08:00
95.39,27.58,1.31,52,0.00,1003.99,0.00,32.06,0,晴,33.59,1,东北,35.18,2022-07-10T03:00:00+08:00
96.30,27.23,1.88,46,0.00,1004.00,0.00,47.96,4,多云,33.04,1,东北,34.80,2022-07-10T04:00:00+08:00
96.01,27.13,3.23,73,0.00,1004.20,0.00,53.56,4,多云,32.62,1,东北,34.49,2022-07-10T05:00:00+08:00
96.06,27.18,2.24,43,0.00,1004.50,0.99,59.27,4,多云,32.88,1,东北,34.61,2022-07-10T06:00:00+08:00
94.06,27.97,3.28,51,0.00,1004.77,95.01,59.27,4,多云,33.71,1,东北,35.49,2022-07-10T07:00:00+08:00
86.28,29.64,4.68,92,0.00,1005.03,284.58,66.41,4,多云,35.32,1,东,35.86,2022-07-10T08:00:00+08:00
81.83,30.45,2.98,104,0.00,1005.13,405.72,100.00,9,阴,36.44,1,东南,35.62,2022-07-10T09:00:00+08:00
76.56,32.00,2.40,194,0.00,1005.36,489.41,100.00,9,阴,38.36,1,西南,36.40,2022-07-10T10:00:00+08:00
76.03,31.76,2.11,165,0.00,1005.49,412.26,100.00,9,阴,38.01,1,东南,35.66,2022-07-10T11:00:00+08:00
70.98,32.51,2.04,217,0.00,1005.01,602.41,94.71,9,阴,38.64,1,西南,34.73,2022-07-10T12:00:00+08:00
67.53,34.16,5.51,257,0.00,1004.80,658.56,100.00,9,阴,40.08,1,西南,36.24,2022-07-10T13:00:00+08:00
67.57,34.08,3.10,205,0.00,1004.29,413.92,69.56,4,多云,40.40,1,西南,36.10,2022-07-10T14:00:00+08:00
61.51,34.81,1.37,172,0.00,1003.48,692.76,84.04,9,阴,41.12,1,南,34.22,2022-07-10T15:00:00+08:00
61.56,35.33,3.42,127,0.00,1002.95,514.60,0.00,0,晴,41.51,1,东南,35.25,2022-07-10T16:00:00+08:00
58.68,34.69,3.68,188,0.00,1002.53,303.43,0.00,0,晴,40.22,1,南,32.43,2022-07-10T17:00:00+08:00
60.89,34.71,3.60,183,0.00,1002.64,105.89,32.75,0,晴,40.50,1,南,33.69,2022-07-10T18:00:00+08:00
64.02,33.14,4.59,161,0.00,1003.21,4.30,32.75,0,晴,38.40,1,东南,32.45,2022-07-10T19:00:00+08:00
71.88,31.86,1.78,158,0.00,1003.91,0.00,0.00,0,晴,37.83,1,东南,33.91,2022-07-10T20:00:00+08:00
69.35,30.79,3.32,166,0.00,1004.28,0.00,0.00,0,晴,35.78,1,东南,30.78,2022-07-10T21:00:00+08:00
74.75,30.16,4.39,184,0.00,1004.99,0.00,0.00,0,晴,35.16,1,南,32.01,2022-07-10T22:00:00+08:00
75.53,29.35,5.26,181,0.00,1005.50,0.00,0.00,0,晴,33.91,1,南,30.87,2022-07-10T23:00:00+08:00
78.63,28.70,3.09,193,0.00,1005.35,0.00,0.00,0,晴,33.62,1,西南,30.95,2022-07-11T00:00:00+08:00
81.35,28.38,3.61,158,0.00,1005.07,0.00,0.00,0,晴,33.28,1,东南,31.43,2022-07-11T01:00:00+08:00
85.97,27.97,3.90,177,0.00,1004.57,0.00,13.77,0,晴,32.99,1,南,32.44,2022-07-11T02:00:00+08:00
88.93,27.79,2.59,172,0.00,1004.62,0.00,30.03,0,晴,33.19,1,南,33.20,2022-07-11T03:00:00+08:00
90.25,27.48,0.81,133,0.00,1004.65,0.00,46.66,4,多云,33.15,0,东南,33.09,2022-07-11T04:00:00+08:00
92.20,27.26,1.00,140,0.00,1004.83,0.00,100.00,9,阴,32.94,1,东南,33.37,2022-07-11T05:00:00+08:00
93.83,27.12,1.51,134,0.00,1004.83,1.51,58.57,4,多云,32.76,1,东南,33.69,2022-07-11T06:00:00+08:00
91.30,28.02,3.43,56,0.00,1005.55,102.49,64.45,4,多云,33.55,1,东北,34.55,2022-07-11T07:00:00+08:00
86.67,28.83,1.53,14,0.00,1005.97,186.12,64.45,4,多云,34.73,1,东北,34.38,2022-07-11T08:00:00+08:00
86.03,29.55,3.02,307,0.00,1006.29,224.60,45.28,4,多云,35.46,1,西北,35.57,2022-07-11T09:00:00+08:00
79.83,30.32,3.28,272,0.00,1006.63,637.50,100.00,9,阴,36.03,1,西,34.50,2022-07-11T10:00:00+08:00
68.68,32.62,2.29,160,0.00,1006.47,876.90,79.13,4,多云,38.53,1,东南,33.81,2022-07-11T11:00:00+08:00
66.46,33.31,5.79,172,0.00,1006.07,960.85,70.61,4,多云,38.67,1,南,34.01,2022-07-11T12:00:00+08:00
62.17,34.39,5.06,146,0.00,1005.58,815.10,62.79,4,多云,39.91,1,东南,33.79,2022-07-11T13:00:00+08:00
59.86,34.00,5.15,152,0.00,1005.01,801.99,0.00,0,晴,39.10,1,东南,31.84,2022-07-11T14:00:00+08:00
56.85,34.59,3.13,141,0.00,1004.40,469.15,55.80,4,多云,39.97,1,东南,31.25,2022-07-11T15:00:00+08:00
54.48,35.01,2.42,131,0.00,1003.96,558.02,0.00,0,晴,40.43,1,东南,30.65,2022-07-11T16:00:00+08:00
52.79,34.70,3.68,188,0.00,1003.84,336.57,0.00,0,晴,39.58,1,南,29.19,2022-07-11T17:00:00+08:00
51.60,34.57,3.00,127,0.00,1003.83,124.67,0.00,0,晴,39.40,1,东南,28.33,2022-07-11T18:00:00+08:00
58.25,33.20,3.64,169,0.00,1004.02,4.30,0.00,0,晴,38.07,1,南,29.63,2022-07-11T19:00:00+08:00
64.55,31.78,1.63,160,0.00,1004.52,0.00,0.00,0,晴,37.05,1,东南,30.31,2022-07-11T20:00:00+08:00
69.39,30.63,4.28,174,0.00,1005.03,0.00,0.00,0,晴,35.38,1,南,30.52,2022-07-11T21:00:00+08:00
70.98,30.09,3.58,191,0.00,1005.84,0.00,0.00,0,晴,34.89,1,南,30.27,2022-07-11T22:00:00+08:00
71.90,29.79,5.38,191,0.00,1006.12,0.00,0.00,0,晴,34.21,1,南,30.14,2022-07-11T23:00:00+08:00
76.16,29.25,4.65,192,0.00,1005.97,0.00,0.00,0,晴,33.93,1,西南,30.95,2022-07-12T00:00:00+08:00
79.98,28.56,2.01,181,0.00,1005.63,0.00,12.03,0,晴,33.72,1,南,31.23,2022-07-12T01:00:00+08:00
84.49,28.18,2.80,171,0.00,1005.35,0.00,8.13,0,晴,33.38,1,南,32.27,2022-07-12T02:00:00+08:00
87.92,27.79,0.93,156,0.00,1005.22,0.00,4.25,0,晴,33.41,0,东南,32.83,2022-07-12T03:00:00+08:00
90.14,27.47,1.62,137,0.00,1005.28,0.00,2.53,0,晴,32.99,1,东南,33.03,2022-07-12T04:00:00+08:00
90.96,27.27,0.52,147,0.00,1005.33,0.00,12.11,0,晴,32.96,0,东南,32.95,2022-07-12T05:00:00+08:00
91.30,27.08,1.14,253,0.00,1005.54,0.76,22.75,0,晴,32.59,1,西南,32.70,2022-07-12T06:00:00+08:00
87.42,28.14,0.42,182,0.00,1005.96,106.37,22.75,0,晴,33.97,0,南,33.31,2022-07-12T07:00:00+08:00
80.29,29.64,2.33,281,0.00,1006.40,241.53,35.20,0,晴,35.24,1,西,33.37,2022-07-12T08:00:00+08:00
83.08,29.92,3.10,208,0.00,1006.92,410.76,5.65,0,晴,35.75,1,西南,35.09,2022-07-12T09:00:00+08:00
71.16,32.00,4.48,121,0.00,1006.81,637.38,98.07,9,阴,37.48,1,东南,33.83,2022-07-12T10:00:00+08:00
65.57,33.22,0.70,167,0.00,1006.95,708.42,71.06,4,多云,39.38,0,东南,33.39,2022-07-12T11:00:00+08:00
62.32,33.21,1.51,287,0.00,1005.99,711.01,64.22,4,多云,38.88,1,西北,31.72,2022-07-12T12:00:00+08:00
58.90,34.27,2.03,164,0.00,1005.41,770.22,75.84,4,多云,39.94,1,东南,31.80,2022-07-12T13:00:00+08:00
54.76,35.28,0.62,251,0.00,1004.70,872.90,0.00,0,晴,41.17,0,西南,31.27,2022-07-12T14:00:00+08:00
53.69,35.59,3.30,229,0.00,1003.67,746.94,0.00,0,晴,41.00,1,西南,31.18,2022-07-12T15:00:00+08:00
52.71,34.89,5.00,159,0.00,1003.05,501.90,0.00,0,晴,39.60,1,东南,29.46,2022-07-12T16:00:00+08:00
53.34,35.05,3.54,162,0.00,1002.38,333.30,0.00,0,晴,40.16,1,东南,30.07,2022-07-12T17:00:00+08:00
54.79,34.41,5.26,134,0.00,1002.44,120.36,0.00,0,晴,39.11,1,东南,29.81,2022-07-12T18:00:00+08:00
58.53,33.70,3.01,103,0.00,1002.59,4.30,0.00,0,晴,38.91,1,东南,30.61,2022-07-12T19:00:00+08:00
67.36,31.92,2.51,83,0.00,1003.13,0.00,0.00,0,晴,37.35,1,东,31.88,2022-07-12T20:00:00+08:00
79.90,29.90,11.54,153,0.00,1004.89,0.00,0.00,0,晴,33.93,2,东南,33.71,2022-07-12T21:00:00+08:00
84.53,29.10,10.12,156,0.00,1005.45,0.00,30.45,0,晴,33.40,2,东南,34.05,2022-07-12T22:00:00+08:00
73.95,29.78,3.56,188,0.00,1004.72,0.00,0.00,0,晴,34.70,1,南,30.98,2022-07-12T23:00:00+08:00
77.33,29.12,3.19,170,0.00,1004.58,0.00,13.20,0,晴,34.10,1,南,31.19,2022-07-13T00:00:00+08:00
80.20,28.77,1.32,170,0.00,1004.38,0.00,29.40,0,晴,34.16,1,南,31.70,2022-07-13T01:00:00+08:00
85.39,28.24,2.22,183,0.00,1004.11,0.00,31.75,0,晴,33.64,1,南,32.73,2022-07-13T02:00:00+08:00
83.27,27.89,1.77,184,0.00,1004.07,0.00,34.10,0,晴,33.06,1,南,31.27,2022-07-13T03:00:00+08:00
85.99,27.68,2.59,182,0.00,1004.27,0.00,36.43,0,晴,32.81,1,南,31.90,2022-07-13T04:00:00+08:00
86.61,27.57,4.43,166,0.00,1004.39,0.00,33.28,0,晴,32.37,1,东南,31.92,2022-07-13T05:00:00+08:00
87.00,27.46,2.49,189,0.00,1004.68,1.29,29.92,0,晴,32.59,1,南,31.86,2022-07-13T06:00:00+08:00
85.03,28.22,0.70,95,0.00,1005.20,101.83,29.92,0,晴,33.86,0,东,32.55,2022-07-13T07:00:00+08:00
77.74,29.57,1.85,215,0.00,1005.58,267.83,37.77,0,晴,35.02,1,西南,32.18,2022-07-13T08:00:00+08:00
73.10,30.66,1.35,125,0.00,1006.01,425.00,13.88,0,晴,36.28,1,东南,32.21,2022-07-13T09:00:00+08:00
75.36,31.33,0.86,296,0.00,1006.28,576.70,0.00,0,晴,37.54,0,西北,34.49,2022-07-13T10:00:00+08:00
63.31,32.46,2.58,258,0.00,1005.83,752.06,62.89,4,多云,37.72,1,西南,30.89,2022-07-13T11:00:00+08:00
57.44,33.41,1.82,6,0.00,1005.50,694.15,63.15,4,多云,38.61,1,北,29.56,2022-07-13T12:00:00+08:00
54.80,34.40,3.58,158,0.00,1004.66,694.71,70.63,4,多云,39.40,1,东南,29.80,2022-07-13T13:00:00+08:00
51.29,34.96,3.19,228,0.00,1003.61,815.14,61.89,4,多云,39.86,1,西南,28.77,2022-07-13T14:00:00+08:00
50.46,35.71,4.51,191,0.00,1002.95,758.94,67.99,4,多云,40.58,1,南,29.50,2022-07-13T15:00:00+08:00
47.67,35.78,0.55,290,0.00,1002.05,566.33,0.00,0,晴,41.06,0,西北,27.98,2022-07-13T16:00:00+08:00
46.27,35.76,1.92,250,0.00,1001.46,340.70,0.00,0,晴,40.62,1,西南,27.13,2022-07-13T17:00:00+08:00
48.04,34.98,2.78,136,0.00,1001.54,123.95,0.00,0,晴,39.60,1,东南,26.98,2022-07-13T18:00:00+08:00
52.94,33.86,2.40,142,0.00,1001.72,4.30,0.00,0,晴,38.66,1,东南,27.94,2022-07-13T19:00:00+08:00
59.68,32.33,2.99,78,0.00,1001.93,0.00,0.00,0,晴,37.12,1,东北,28.91,2022-07-13T20:00:00+08:00
68.55,31.21,3.07,79,0.00,1002.51,0.00,0.00,0,晴,36.35,1,东,31.16,2022-07-13T21:00:00+08:00
72.64,30.61,2.14,78,0.00,1003.06,0.00,0.00,0,晴,36.03,1,东北,31.91,2022-07-13T22:00:00+08:00
87.20,28.62,6.40,177,0.00,1005.02,0.00,0.00,0,晴,33.58,2,南,34.17,2022-07-13T23:00:00+08:00
73.75,30.01,4.63,189,0.00,1003.62,0.00,0.00,0,晴,34.81,1,南,31.31,2022-07-14T00:00:00+08:00
73.32,29.42,4.34,186,0.00,1003.35,0.00,0.00,0,晴,33.99,1,南,30.09,2022-07-14T01:00:00+08:00
76.17,29.10,4.07,174,0.00,1003.04,0.00,0.00,0,晴,33.82,1,南,30.69,2022-07-14T02:00:00+08:00
79.25,28.54,3.94,173,0.00,1002.94,0.00,0.00,0,晴,33.29,1,南,30.91,2022-07-14T03:00:00+08:00
83.43,28.10,3.37,158,0.00,1003.00,0.00,0.00,0,晴,33.08,1,东南,31.72,2022-07-14T04:00:00+08:00
83.50,28.08,4.33,163,0.00,1002.95,0.00,5.66,0,晴,32.89,1,东南,31.71,2022-07-14T05:00:00+08:00
84.87,27.99,2.99,161,0.00,1003.62,0.66,36.16,0,晴,33.10,1,东南,32.06,2022-07-14T06:00:00+08:00
82.96,28.37,3.66,176,0.00,1004.31,60.48,36.16,0,晴,33.38,1,南,32.04,2022-07-14T07:00:00+08:00
76.00,30.44,4.21,176,0.00,1004.77,268.21,14.67,0,晴,35.70,1,南,33.07,2022-07-14T08:00:00+08:00
71.33,30.79,4.52,182,0.00,1004.47,489.92,31.92,0,晴,35.74,1,南,31.66,2022-07-14T09:00:00+08:00
63.53,31.73,6.33,229,0.00,1004.54,745.49,0.00,0,晴,36.04,2,西南,29.75,2022-07-14T10:00:00+08:00
62.95,32.81,5.87,211,0.00,1004.41,793.83,64.43,4,多云,37.59,1,西南,31.33,2022-07-14T11:00:00+08:00
56.78,34.08,3.77,188,0.00,1004.09,953.62,2.82,0,晴,39.13,1,南,30.34,2022-07-14T12:00:00+08:00
54.84,34.26,4.56,190,0.00,1003.60,737.00,6.43,0,晴,39.03,1,南,29.59,2022-07-14T13:00:00+08:00
50.81,35.06,6.86,231,0.00,1003.16,795.39,27.27,0,晴,39.28,2,西南,28.66,2022-07-14T14:00:00+08:00
49.30,35.65,5.03,175,0.00,1003.03,694.74,37.37,0,晴,40.26,1,南,28.73,2022-07-14T15:00:00+08:00
46.72,36.07,2.51,218,0.00,1002.56,553.87,0.00,0,晴,40.99,1,西南,27.86,2022-07-14T16:00:00+08:00
46.39,36.14,3.76,147,0.00,1002.02,267.54,0.00,0,晴,40.83,1,东南,27.77,2022-07-14T17:00:00+08:00
44.38,34.64,2.57,122,0.00,1002.02,119.03,20.65,0,晴,38.78,1,东南,24.46,2022-07-14T18:00:00+08:00
54.68,33.24,1.83,87,0.00,1002.14,4.30,20.65,0,晴,38.09,1,东,27.88,2022-07-14T19:00:00+08:00
62.82,31.95,1.61,28,0.00,1002.61,0.00,49.66,4,多云,37.13,1,东北,29.78,2022-07-14T20:00:00+08:00
80.32,29.93,8.42,166,0.00,1004.14,0.00,38.88,0,晴,34.57,2,东南,33.94,2022-07-14T21:00:00+08:00
70.20,30.98,4.50,208,0.00,1003.72,0.00,38.79,0,晴,35.91,1,西南,31.50,2022-07-14T22:00:00+08:00
74.84,30.49,5.76,191,0.00,1004.10,0.00,76.47,4,多云,35.39,1,南,32.66,2022-07-14T23:00:00+08:00
73.37,29.97,6.19,187,0.00,1003.98,0.00,76.47,4,多云,34.44,2,南,31.08,2022-07-15T00:00:00+08:00
80.03,29.33,4.36,180,0.00,1003.85,0.00,36.44,0,晴,34.41,1,南,32.67,2022-07-15T01:00:00+08:00
81.99,28.95,3.27,176,0.00,1003.59,0.00,35.03,0,晴,34.21,1,南,32.75,2022-07-15T02:00:00+08:00
82.77,28.56,2.83,184,0.00,1003.86,0.00,43.49,4,多云,33.79,1,南,32.32,2022-07-15T03:00:00+08:00
85.01,28.24,3.88,199,0.00,1004.10,0.00,30.54,0,晴,33.31,1,西南,32.58,2022-07-15T04:00:00+08:00
86.46,27.85,4.56,177,0.00,1004.12,0.00,29.58,0,晴,32.73,1,南,32.39,2022-07-15T05:00:00+08:00
87.33,27.82,3.52,169,0.00,1004.54,1.99,27.31,0,晴,32.94,1,南,32.66,2022-07-15T06:00:00+08:00
85.60,28.37,5.59,173,0.00,1005.12,98.01,27.31,0,晴,33.24,1,南,33.06,2022-07-15T07:00:00+08:00
79.76,29.71,3.69,201,0.00,1005.59,194.07,43.08,4,多云,35.06,1,西南,33.28,2022-07-15T08:00:00+08:00
75.26,30.39,5.03,214,0.00,1005.63,306.73,43.08,4,多云,35.42,1,西南,32.65,2022-07-15T09:00:00+08:00
71.88,31.69,4.90,198,0.00,1006.09,558.46,47.78,4,多云,37.02,1,西南,33.58,2022-07-15T10:00:00+08:00
65.11,33.06,3.31,255,0.00,1005.36,580.85,47.58,4,多云,38.62,1,西南,32.86,2022-07-15T11:00:00+08:00
60.53,34.27,2.20,193,0.00,1005.09,691.57,44.30,4,多云,40.09,1,西南,32.68,2022-07-15T12:00:00+08:00
61.17,34.77,6.01,175,0.00,1004.43,755.41,43.31,4,多云,40.18,2,南,33.96,2022-07-15T13:00:00+08:00
54.37,35.90,5.36,224,0.00,1003.87,844.03,61.99,4,多云,41.14,1,西南,32.12,2022-07-15T14:00:00+08:00
52.59,36.16,11.75,224,0.00,1003.16,601.61,53.86,4,多云,40.15,2,西南,31.52,2022-07-15T15:00:00+08:00
59.78,33.40,9.58,214,0.00,1003.22,359.30,46.08,4,多云,37.44,2,西南,30.75,2022-07-15T16:00:00+08:00
63.64,32.35,8.47,176,0.00,1003.37,61.14,58.56,4,多云,36.54,2,南,30.86,2022-07-15T17:00:00+08:00
68.35,30.99,5.92,149,0.00,1003.37,60.36,100.00,9,阴,35.51,1,东南,30.69,2022-07-15T18:00:00+08:00
73.72,30.30,5.29,150,0.00,1003.38,4.30,100.00,9,阴,35.11,1,东南,31.82,2022-07-15T19:00:00+08:00
84.67,29.34,4.47,161,0.00,1004.38,0.00,75.52,4,多云,34.78,1,东南,34.59,2022-07-15T21:00:00+08:00
85.02,29.23,5.13,181,0.00,1004.55,0.00,60.48,4,多云,34.53,1,南,34.51,2022-07-15T22:00:00+08:00
85.07,29.37,2.50,161,0.00,1004.89,0.00,81.13,9,阴,35.22,1,东南,34.81,2022-07-15T23:00:00+08:00
85.52,29.39,2.42,114,0.00,1004.53,0.00,88.76,9,阴,35.30,1,东南,35.03,2022-07-16T00:00:00+08:00
85.19,29.24,6.06,188,0.00,1003.95,0.00,88.12,9,阴,34.39,2,南,34.60,2022-07-16T01:00:00+08:00
86.93,29.07,4.95,177,0.00,1003.51,0.00,52.73,4,多云,34.48,1,南,34.96,2022-07-16T02:00:00+08:00
87.82,28.97,5.40,173,0.00,1003.14,0.00,46.08,4,多云,34.32,1,南,35.11,2022-07-16T03:00:00+08:00
88.72,28.85,6.18,181,0.00,1003.07,0.00,68.76,4,多云,34.07,2,南,35.23,2022-07-16T04:00:00+08:00
89.24,28.66,5.83,186,0.00,1003.13,0.00,40.30,4,多云,33.90,1,南,35.05,2022-07-16T05:00:00+08:00
89.66,28.46,5.44,193,0.00,1003.54,1.36,44.05,4,多云,33.71,1,西南,34.81,2022-07-16T06:00:00+08:00
87.61,28.83,4.98,189,0.00,1004.23,91.19,40.51,4,多云,34.18,1,南,34.75,2022-07-16T07:00:00+08:00
84.54,29.72,6.13,185,0.00,1004.63,223.50,38.20,0,晴,35.03,2,南,35.30,2022-07-16T08:00:00+08:00
76.10,30.66,5.15,220,0.00,1004.75,370.11,46.62,4,多云,35.86,1,西南,33.53,2022-07-16T09:00:00+08:00
69.11,31.83,5.70,208,0.00,1005.32,521.86,46.62,4,多云,36.82,1,西南,32.54,2022-07-16T10:00:00+08:00
65.09,32.89,9.07,217,0.00,1004.40,731.61,51.63,4,多云,37.34,2,西南,32.54,2022-07-16T11:00:00+08:00
62.32,34.08,5.57,194,0.00,1003.91,612.55,44.73,4,多云,39.39,1,西南,33.29,2022-07-16T12:00:00+08:00
59.96,34.57,8.94,208,0.00,1003.34,653.00,47.74,4,多云,39.24,2,西南,32.92,2022-07-16T13:00:00+08:00
54.87,35.50,9.23,220,0.00,1002.56,729.81,65.75,4,多云,39.94,2,西南,31.71,2022-07-16T14:00:00+08:00
54.29,35.86,8.14,213,0.00,1002.65,564.11,55.33,4,多云,40.58,2,西南,32.00,2022-07-16T15:00:00+08:00
54.28,35.85,7.21,224,0.00,1001.47,431.50,55.33,4,多云,40.73,2,西南,31.98,2022-07-16T16:00:00+08:00
57.83,35.26,8.60,167,0.00,1001.53,217.13,57.99,4,多云,40.05,2,东南,32.98,2022-07-16T17:00:00+08:00
59.45,34.23,9.54,169,0.00,1001.80,98.16,92.97,9,阴,38.59,2,南,32.03,2022-07-16T18:00:00+08:00
64.06,33.58,6.72,181,0.00,1001.99,4.30,92.97,9,阴,38.65,2,南,33.28,2022-07-16T19:00:00+08:00
65.32,32.69,4.93,181,0.00,1002.57,0.00,52.11,4,多云,37.82,1,南,32.29,2022-07-16T20:00:00+08:00
68.56,32.02,5.64,196,0.00,1002.91,0.00,46.62,4,多云,37.04,1,西南,32.63,2022-07-16T21:00:00+08:00
68.79,31.70,6.72,194,0.00,1003.50,0.00,42.65,4,多云,36.41,2,西南,32.16,2022-07-16T22:00:00+08:00
72.04,31.08,7.11,203,0.00,1003.83,0.00,36.37,0,晴,35.75,2,西南,32.51,2022-07-16T23:00:00+08:00
74.86,30.36,6.13,193,0.00,1003.78,0.00,37.04,0,晴,35.14,2,西南,32.42,2022-07-17T00:00:00+08:00
78.09,29.97,8.57,191,0.00,1003.53,0.00,45.84,4,多云,34.41,2,南,33.07,2022-07-17T01:00:00+08:00
92.82,28.25,11.56,192,0.00,1004.58,0.00,49.56,4,多云,32.54,2,西南,35.60,2022-07-17T02:00:00+08:00
83.20,29.40,6.32,184,0.00,1003.54,0.00,54.15,4,多云,34.41,2,南,34.10,2022-07-17T03:00:00+08:00
83.91,29.39,7.31,187,0.00,1003.55,0.00,54.15,4,多云,34.28,2,南,34.37,2022-07-17T04:00:00+08:00
85.00,29.05,7.38,196,0.00,1003.52,0.00,68.41,4,多云,33.86,2,西南,34.14,2022-07-17T05:00:00+08:00
85.55,29.06,3.38,191,0.00,1003.54,0.45,52.02,4,多云,34.64,1,南,34.39,2022-07-17T06:00:00+08:00
85.92,29.25,4.30,178,0.00,1003.90,55.82,52.02,4,多云,34.78,1,南,34.91,2022-07-17T07:00:00+08:00
82.72,29.81,7.00,200,0.00,1004.50,96.61,51.69,4,多云,34.86,2,西南,34.72,2022-07-17T08:00:00+08:00
81.03,30.11,6.06,193,0.00,1004.83,284.15,48.15,4,多云,35.32,2,西南,34.60,2022-07-17T09:00:00+08:00
74.85,31.66,5.08,214,0.00,1004.57,515.45,60.48,4,多云,37.22,1,西南,34.91,2022-07-17T10:00:00+08:00
68.19,32.59,7.82,215,0.00,1004.17,635.81,72.49,4,多云,37.44,2,西南,33.52,2022-07-17T11:00:00+08:00
65.57,33.50,7.51,204,0.00,1003.51,474.43,71.79,4,多云,38.55,2,西南,33.92,2022-07-17T12:00:00+08:00
63.37,33.80,7.71,200,0.00,1002.90,494.24,69.38,4,多云,38.72,2,西南,33.33,2022-07-17T13:00:00+08:00
62.12,34.44,9.70,217,0.00,1002.64,710.99,65.76,4,多云,39.15,2,西南,33.86,2022-07-17T14:00:00+08:00
77.28,31.79,8.71,227,1.61,1001.69,369.09,100.00,13,小雨,36.98,2,西南,36.31,2022-07-17T15:00:00+08:00
76.66,30.82,3.63,182,3.01,1001.36,283.41,100.00,14,中雨,36.42,1,南,34.09,2022-07-17T16:00:00+08:00
69.70,31.45,6.07,228,0.00,1000.62,275.69,44.56,4,多云,36.26,2,西南,32.12,2022-07-17T17:00:00+08:00
68.76,31.41,6.44,233,0.00,1000.29,99.59,49.21,4,多云,36.05,2,西南,31.62,2022-07-17T18:00:00+08:00
72.32,31.31,5.53,189,0.00,1000.36,4.30,49.21,4,多云,36.39,1,南,33.07,2022-07-17T19:00:00+08:00
76.50,30.77,2.07,219,0.00,1000.92,0.00,100.00,9,阴,36.61,1,西南,33.92,2022-07-17T20:00:00+08:00
78.91,30.68,2.63,186,0.00,1001.81,0.00,100.00,9,阴,36.59,1,南,34.81,2022-07-17T21:00:00+08:00
74.27,30.72,5.64,203,0.00,1002.33,0.00,100.00,9,阴,35.69,1,西南,32.84,2022-07-17T22:00:00+08:00
74.74,30.14,4.73,196,0.00,1002.49,0.00,57.32,4,多云,35.07,1,西南,31.97,2022-07-17T23:00:00+08:00
76.06,29.84,7.38,182,0.00,1002.10,0.00,58.83,4,多云,34.27,2,南,31.98,2022-07-18T00:00:00+08:00
78.32,29.59,6.56,186,0.00,1002.28,0.00,64.25,4,多云,34.25,2,南,32.46,2022-07-18T01:00:00+08:00
80.97,29.35,3.44,158,0.00,1002.38,0.00,56.20,4,多云,34.68,1,东南,33.09,2022-07-18T02:00:00+08:00
81.93,29.27,5.18,179,0.00,1002.33,0.00,52.70,4,多云,34.33,1,南,33.33,2022-07-18T03:00:00+08:00
82.70,29.02,5.53,183,0.00,1002.19,0.00,52.70,4,多云,33.96,1,南,33.16,2022-07-18T04:00:00+08:00
84.51,28.99,4.90,193,0.00,1002.02,0.00,55.90,4,多云,34.18,1,西南,33.83,2022-07-18T05:00:00+08:00
86.99,28.77,2.61,187,0.00,1002.12,1.34,63.99,4,多云,34.47,1,南,34.38,2022-07-18T06:00:00+08:00
87.20,29.24,5.63,183,0.00,1002.72,57.83,63.99,4,多云,34.63,1,南,35.41,2022-07-18T07:00:00+08:00
82.40,30.00,4.64,173,0.00,1002.89,200.84,77.51,4,多云,35.53,1,南,34.96,2022-07-18T08:00:00+08:00
78.48,31.29,7.43,187,0.00,1002.68,291.06,70.19,4,多云,36.59,2,南,35.84,2022-07-18T09:00:00+08:00
75.66,31.50,6.67,192,0.00,1002.73,406.07,70.19,4,多云,36.77,2,西南,34.97,2022-07-18T10:00:00+08:00
70.90,32.31,5.25,213,0.00,1002.43,552.54,81.74,9,阴,37.76,1,西南,34.30,2022-07-18T11:00:00+08:00
64.07,33.22,8.99,230,0.00,1002.13,620.13,81.74,9,阴,37.72,2,西南,32.63,2022-07-18T12:00:00+08:00
60.41,34.32,8.14,224,0.00,1001.51,716.90,66.96,4,多云,39.07,2,西南,32.71,2022-07-18T13:00:00+08:00
57.41,34.75,7.84,240,0.00,1000.74,365.74,100.00,9,阴,39.41,2,西南,31.83,2022-07-18T14:00:00+08:00
56.24,35.40,5.17,185,0.00,1000.30,634.01,100.00,9,阴,40.68,1,南,32.33,2022-07-18T15:00:00+08:00
56.93,35.60,8.31,177,0.00,999.87,291.96,100.00,9,阴,40.48,2,南,33.08,2022-07-18T16:00:00+08:00
59.11,35.20,6.67,159,0.00,999.69,225.91,92.44,9,阴,40.46,2,东南,33.60,2022-07-18T17:00:00+08:00
