humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
73.83,19.31,2.26,27,0.00,1007.80,8.89,84.23,9,阴,20.85,1,东北,16.54,2022-11-20T07:00:00+08:00
73.29,19.97,3.60,18,0.00,1008.69,116.13,43.55,4,多云,21.43,1,东北,17.10,2022-11-20T08:00:00+08:00
65.28,24.61,1.33,47,0.00,1009.28,504.70,43.55,4,多云,27.42,1,东北,20.20,2022-11-20T10:00:00+08:00
61.28,27.26,2.28,339,0.00,1008.27,632.40,1.05,0,晴,30.48,1,西北,22.18,2022-11-20T11:00:00+08:00
59.42,28.41,3.83,339,0.00,1007.33,692.08,0.00,0,晴,31.60,1,西北,23.00,2022-11-20T12:00:00+08:00
57.30,29.22,4.40,348,0.00,1006.17,671.01,0.00,0,晴,32.41,1,西北,23.24,2022-11-20T13:00:00+08:00
55.70,28.89,3.78,335,0.00,1004.92,578.52,0.00,0,晴,31.95,1,西北,22.17,2022-11-20T14:00:00+08:00
56.35,28.13,1.93,328,0.00,1004.15,415.32,0.00,0,晴,31.33,1,西北,21.46,2022-11-20T15:00:00+08:00
56.86,26.63,0.52,355,0.00,1003.92,194.45,0.00,0,晴,29.66,0,北,19.84,2022-11-20T16:00:00+08:00
64.48,23.70,2.08,18,0.00,1004.11,0.00,0.00,0,晴,26.05,1,东北,18.90,2022-11-20T18:00:00+08:00
66.48,23.00,2.67,14,0.00,1004.70,0.00,0.00,0,晴,25.15,1,东北,18.68,2022-11-20T19:00:00+08:00
69.70,22.44,2.78,11,0.00,1005.48,0.00,0.00,0,晴,24.59,1,北,18.93,2022-11-20T20:00:00+08:00
70.88,21.96,2.32,14,0.00,1006.17,0.00,0.00,0,晴,24.11,1,东北,18.69,2022-11-20T21:00:00+08:00
72.78,21.63,2.24,16,0.00,1006.66,0.00,0.00,0,晴,23.79,1,东北,18.81,2022-11-20T22:00:00+08:00
73.56,22.25,1.83,29,0.00,1006.95,0.00,0.00,0,晴,24.71,1,东北,19.75,2022-11-20T23:00:00+08:00
75.53,21.85,1.39,21,0.00,1006.69,0.00,0.00,0,晴,24.37,1,东北,19.79,2022-11-21T00:00:00+08:00
77.81,21.04,2.90,9,0.00,1005.69,0.00,5.84,0,晴,23.16,1,北,19.40,2022-11-21T02:00:00+08:00
77.91,20.57,2.71,10,0.00,1005.69,0.00,5.84,0,晴,22.59,1,北,18.87,2022-11-21T03:00:00+08:00
77.74,20.48,2.60,49,0.00,1005.91,0.00,100.00,9,阴,22.48,1,东北,18.72,2022-11-21T04:00:00+08:00
77.26,19.98,3.31,15,0.00,1006.52,0.00,4.49,0,晴,21.68,1,东北,18.04,2022-11-21T06:00:00+08:00
78.27,19.79,2.96,13,0.00,1006.90,8.89,0.00,0,晴,21.55,1,东北,18.06,2022-11-21T07:00:00+08:00
76.54,20.73,3.02,25,0.00,1007.45,116.46,0.00,0,晴,22.67,1,东北,18.72,2022-11-21T08:00:00+08:00
67.41,24.31,2.47,69,0.00,1008.01,382.32,0.00,0,晴,26.95,1,东北,20.49,2022-11-21T10:00:00+08:00
58.41,29.08,2.83,77,0.00,1006.11,677.82,78.05,4,多云,32.59,1,东北,23.50,2022-11-21T12:00:00+08:00
55.36,28.75,1.17,174,0.00,1004.89,338.12,60.67,4,多云,32.21,1,南,21.86,2022-11-21T13:00:00+08:00
58.60,26.65,1.91,183,0.00,1004.19,214.98,100.00,9,阴,29.55,1,南,20.47,2022-11-21T14:00:00+08:00
60.54,26.61,1.65,121,0.00,1003.68,163.45,89.44,9,阴,29.68,1,东南,21.09,2022-11-21T15:00:00+08:00
62.89,26.11,2.62,148,0.00,1003.39,78.30,100.00,9,阴,29.01,1,东南,21.28,2022-11-21T16:00:00+08:00
67.51,25.36,2.22,183,0.00,1004.09,0.00,100.00,9,阴,28.39,1,南,21.85,2022-11-21T18:00:00+08:00
70.63,25.08,1.50,140,0.00,1004.50,0.00,100.00,9,阴,28.35,1,东南,22.48,2022-11-21T19:00:00+08:00
71.49,24.98,2.18,110,0.00,1005.01,0.00,100.00,9,阴,28.14,1,东南,22.62,2022-11-21T20:00:00+08:00
71.42,24.75,3.19,142,0.00,1005.48,0.00,100.00,9,阴,27.65,1,东南,22.29,2022-11-21T21:00:00+08:00
73.92,24.48,2.04,130,0.00,1005.96,0.00,100.00,9,阴,27.65,1,东南,22.70,2022-11-21T22:00:00+08:00
75.88,24.30,3.35,135,0.00,1006.23,0.00,100.00,9,阴,27.29,1,东南,23.05,2022-11-21T23:00:00+08:00
76.64,24.19,5.24,123,0.00,1006.11,0.00,100.00,9,阴,26.85,1,东南,23.13,2022-11-22T00:00:00+08:00
78.97,23.88,4.65,119,0.00,1005.78,0.00,100.00,9,阴,26.68,1,东南,23.39,2022-11-22T01:00:00+08:00
80.33,23.58,2.18,101,0.00,1005.57,0.00,100.00,9,阴,26.80,1,东,23.37,2022-11-22T02:00:00+08:00
78.23,23.32,1.49,103,0.00,1005.34,0.00,100.00,9,阴,26.45,1,东南,22.41,2022-11-22T03:00:00+08:00
81.39,23.05,1.85,359,0.00,1005.17,0.00,99.99,9,阴,26.21,1,北,22.93,2022-11-22T04:00:00+08:00
84.21,21.57,2.37,358,0.35,1004.93,0.00,99.99,13,小雨,24.28,1,北,21.69,2022-11-22T05:00:00+08:00
87.65,21.15,2.80,351,0.00,1005.30,0.00,99.85,9,阴,23.81,1,北,22.00,2022-11-22T06:00:00+08:00
91.73,20.97,1.21,342,0.80,1005.89,8.89,100.00,13,小雨,24.06,1,西北,22.77,2022-11-22T07:00:00+08:00
93.43,21.31,1.28,3,0.88,1006.42,,98.13,13,小雨,24.59,1,北,23.68,2022-11-22T08:00:00+08:00
92.25,22.00,1.54,353,0.82,1007.25,126.46,98.13,13,小雨,25.43,1,北,24.39,2022-11-22T10:00:00+08:00
92.09,22.53,0.68,74,0.94,1007.02,168.84,99.91,13,小雨,26.30,0,东北,25.14,2022-11-22T11:00:00+08:00
92.06,22.48,0.88,90,0.59,1006.30,172.45,99.96,13,小雨,26.20,0,东,25.06,2022-11-22T12:00:00+08:00
92.62,22.30,1.59,80,0.96,1005.58,155.71,99.99,13,小雨,25.85,1,东,24.94,2022-11-22T13:00:00+08:00
91.84,21.89,1.86,51,1.06,1004.43,137.48,100.00,13,小雨,25.20,1,东北,24.12,2022-11-22T14:00:00+08:00
91.66,22.04,1.60,28,1.13,1003.97,101.05,100.00,13,小雨,25.44,1,东北,24.29,2022-11-22T15:00:00+08:00
90.29,22.13,1.85,49,0.92,1003.95,108.52,100.00,13,小雨,25.45,1,东北,24.06,2022-11-22T16:00:00+08:00
91.45,21.82,2.62,46,0.77,1004.07,0.00,100.00,13,小雨,24.94,1,东北,23.91,2022-11-22T18:00:00+08:00
92.82,21.71,1.38,14,0.31,1004.64,0.00,100.00,13,小雨,25.09,1,东北,24.11,2022-11-22T19:00:00+08:00
94.29,21.66,1.39,19,0.80,1005.59,0.00,99.92,13,小雨,25.09,1,东北,24.42,2022-11-22T21:00:00+08:00
94.84,21.64,1.60,36,3.08,1005.99,0.00,99.87,14,中雨,25.06,1,东北,24.53,2022-11-22T22:00:00+08:00
95.67,21.60,1.84,17,2.15,1006.21,0.00,99.56,13,小雨,25.00,1,东北,24.68,2022-11-22T23:00:00+08:00
95.64,21.57,2.59,37,3.20,1006.11,0.00,99.56,14,中雨,24.82,1,东北,24.63,2022-11-23T00:00:00+08:00
95.54,21.18,3.55,26,2.81,1005.91,0.00,98.91,14,中雨,24.11,1,东北,24.02,2022-11-23T01:00:00+08:00
94.57,20.81,4.22,23,0.78,1005.80,0.00,98.86,13,小雨,23.44,1,东北,23.25,2022-11-23T02:00:00+08:00
94.37,20.52,3.49,40,0.48,1005.53,0.00,98.86,13,小雨,23.17,1,东北,22.79,2022-11-23T03:00:00+08:00
94.32,20.37,4.37,41,0.86,1005.42,0.00,100.00,13,小雨,22.81,1,东北,22.56,2022-11-23T04:00:00+08:00
94.92,20.19,1.79,44,2.85,1005.46,0.00,100.00,14,中雨,23.06,1,东北,22.46,2022-11-23T05:00:00+08:00
95.10,20.14,2.93,18,1.62,1005.79,0.00,100.00,13,小雨,22.80,1,东北,22.43,2022-11-23T06:00:00+08:00
95.24,19.75,2.66,28,6.52,1006.70,8.89,100.00,14,中雨,22.33,1,东北,21.93,2022-11-23T07:00:00+08:00
95.71,19.79,2.68,334,7.24,1007.48,32.60,44.28,14,中雨,22.40,1,西北,22.09,2022-11-23T08:00:00+08:00
91.35,20.34,2.25,25,0.00,1008.40,153.46,42.98,4,多云,23.01,1,东北,21.81,2022-11-23T10:00:00+08:00
87.60,20.40,3.80,18,0.00,1008.01,105.81,42.98,4,多云,22.63,1,东北,20.99,2022-11-23T11:00:00+08:00
84.85,20.62,4.02,330,0.00,1007.29,269.43,93.66,9,阴,22.75,1,西北,20.61,2022-11-23T12:00:00+08:00
84.60,20.38,4.23,343,0.00,1006.51,209.58,65.34,4,多云,22.38,1,西北,20.25,2022-11-23T13:00:00+08:00
86.09,20.08,3.63,24,0.00,1005.72,187.69,94.40,9,阴,22.16,1,东北,20.23,2022-11-23T14:00:00+08:00
87.39,19.96,1.70,27,0.00,1005.60,203.97,73.38,4,多云,22.42,1,东北,20.38,2022-11-23T15:00:00+08:00
88.87,18.91,1.03,324,0.00,1006.15,0.00,75.67,4,多云,21.22,1,西北,19.42,2022-11-23T18:00:00+08:00
88.70,18.86,1.94,48,0.00,1006.61,0.00,75.67,4,多云,20.98,1,东北,19.32,2022-11-23T19:00:00+08:00
91.20,18.85,3.03,358,0.11,1006.76,0.00,99.64,13,小雨,20.88,1,北,19.85,2022-11-23T20:00:00+08:00
89.73,18.83,2.19,329,0.17,1007.40,0.00,99.79,13,小雨,20.94,1,西北,19.51,2022-11-23T21:00:00+08:00
89.60,18.73,2.01,56,0.00,1007.62,0.00,99.91,9,阴,20.84,1,东北,19.36,2022-11-23T22:00:00+08:00
90.23,18.76,2.53,37,0.00,1007.60,0.00,99.69,9,阴,20.82,1,东北,19.53,2022-11-23T23:00:00+08:00
91.12,18.62,1.07,62,0.00,1007.58,0.00,99.69,9,阴,20.93,1,东北,19.55,2022-11-24T00:00:00+08:00
94.03,18.54,1.71,35,0.20,1007.36,0.00,99.96,13,小雨,20.84,1,东北,20.08,2022-11-24T01:00:00+08:00
96.34,18.35,0.55,45,0.76,1007.01,0.00,99.06,13,小雨,20.89,0,东北,20.33,2022-11-24T02:00:00+08:00
97.56,18.30,1.83,10,0.80,1007.15,0.00,98.15,13,小雨,20.64,1,北,20.52,2022-11-24T03:00:00+08:00
97.58,18.32,2.75,42,0.29,1006.73,0.00,99.98,13,小雨,20.51,1,东北,20.55,2022-11-24T04:00:00+08:00
96.64,18.19,0.20,333,0.25,1006.70,0.00,100.00,13,小雨,20.75,0,西北,20.18,2022-11-24T05:00:00+08:00
95.32,18.20,3.46,46,1.29,1006.70,0.00,99.07,13,小雨,20.12,1,东北,19.92,2022-11-24T06:00:00+08:00
95.50,18.05,3.08,34,0.53,1007.16,8.89,98.59,13,小雨,20.00,1,东北,19.77,2022-11-24T07:00:00+08:00
95.50,17.94,1.63,66,0.24,1007.93,59.60,99.05,13,小雨,20.12,1,东北,19.64,2022-11-24T08:00:00+08:00
95.35,18.17,4.51,0,0.18,1008.72,126.24,99.50,13,小雨,19.90,1,北,19.89,2022-11-24T09:00:00+08:00
95.53,18.26,4.66,24,0.56,1008.90,119.53,100.00,13,小雨,20.00,1,东北,20.04,2022-11-24T10:00:00+08:00
96.07,17.74,1.79,65,3.64,1008.60,64.21,100.00,14,中雨,19.85,1,东北,19.51,2022-11-24T12:00:00+08:00
96.66,17.95,1.83,317,5.33,1008.42,124.10,100.00,14,中雨,20.14,1,西北,19.89,2022-11-24T13:00:00+08:00
97.04,17.69,0.55,12,6.99,1007.24,42.66,100.00,14,中雨,20.05,0,东北,19.64,2022-11-24T14:00:00+08:00
96.77,17.81,1.91,42,5.90,1006.69,163.31,100.00,14,中雨,19.95,1,东北,19.73,2022-11-24T15:00:00+08:00
96.97,18.06,1.59,330,4.17,1006.81,55.59,100.00,14,中雨,20.35,1,西北,20.09,2022-11-24T16:00:00+08:00
96.34,17.67,1.31,11,0.12,1007.75,0.00,100.00,13,小雨,19.86,1,北,19.47,2022-11-24T18:00:00+08:00
96.16,17.56,2.53,15,0.26,1008.22,0.00,100.00,13,小雨,19.49,1,东北,19.30,2022-11-24T19:00:00+08:00
95.52,17.59,1.67,18,0.00,1008.76,0.00,95.91,9,阴,19.66,1,东北,19.21,2022-11-24T20:00:00+08:00
95.71,17.63,1.22,1,0.00,1009.29,0.00,100.00,9,阴,19.79,1,北,19.30,2022-11-24T21:00:00+08:00
95.90,17.69,1.27,11,0.79,1009.24,0.00,94.90,13,小雨,19.87,1,北,19.41,2022-11-24T22:00:00+08:00
95.72,17.67,1.42,36,0.00,1009.28,0.00,96.20,9,阴,19.81,1,东北,19.35,2022-11-25T00:00:00+08:00
95.90,17.67,2.08,60,0.00,1008.91,0.00,99.79,9,阴,19.70,1,东北,19.39,2022-11-25T01:00:00+08:00
95.57,17.58,1.76,33,0.00,1008.85,0.00,100.00,9,阴,19.63,1,东北,19.21,2022-11-25T02:00:00+08:00
95.61,17.59,1.74,24,2.13,1008.43,0.00,99.53,13,小雨,19.65,1,东北,19.23,2022-11-25T03:00:00+08:00
95.38,17.60,1.26,338,1.19,1008.19,0.00,99.66,13,小雨,19.73,1,西北,19.20,2022-11-25T04:00:00+08:00
96.53,17.62,1.58,16,0.00,1008.02,0.00,99.68,9,阴,19.75,1,东北,19.45,2022-11-25T05:00:00+08:00
96.05,17.67,2.84,21,0.00,1008.00,0.00,99.87,9,阴,19.57,1,东北,19.42,2022-11-25T06:00:00+08:00
96.22,17.65,2.43,355,0.00,1008.15,8.89,99.87,9,阴,19.62,1,北,19.43,2022-11-25T07:00:00+08:00
96.25,17.99,1.46,6,0.37,1008.74,10.05,100.00,13,小雨,20.24,1,北,19.85,2022-11-25T08:00:00+08:00
95.34,18.61,2.34,355,0.00,1009.42,140.40,100.00,9,阴,20.87,1,北,20.44,2022-11-25T10:00:00+08:00
94.98,18.64,1.59,12,0.00,1009.11,80.68,100.00,9,阴,21.03,1,东北,20.41,2022-11-25T11:00:00+08:00
94.89,18.47,2.40,38,0.00,1008.25,265.44,100.00,9,阴,20.65,1,东北,20.17,2022-11-25T12:00:00+08:00
93.55,18.60,1.87,346,0.00,1007.50,163.26,100.00,9,阴,20.86,1,西北,20.05,2022-11-25T13:00:00+08:00
94.50,18.10,3.04,42,0.00,1007.09,131.14,100.00,9,阴,20.04,1,东北,19.63,2022-11-25T14:00:00+08:00
95.41,17.99,1.47,69,0.17,1006.84,127.51,100.00,13,小雨,20.21,1,东北,19.68,2022-11-25T15:00:00+08:00
96.45,18.21,1.24,17,1.16,1007.41,83.48,100.00,13,小雨,20.59,1,东北,20.17,2022-11-25T16:00:00+08:00
97.03,18.25,0.56,5,1.96,1007.33,0.00,100.00,13,小雨,20.78,0,北,20.34,2022-11-25T18:00:00+08:00
96.93,18.26,1.19,315,1.56,1008.13,0.00,100.00,13,小雨,20.68,1,西北,20.33,2022-11-25T19:00:00+08:00
96.42,18.21,1.09,331,0.64,1008.75,0.00,100.00,13,小雨,20.61,1,西北,20.16,2022-11-25T20:00:00+08:00
96.56,18.28,1.38,5,1.37,1008.65,0.00,100.00,13,小雨,20.66,1,北,20.28,2022-11-25T21:00:00+08:00
96.68,18.20,0.99,25,4.74,1009.02,0.00,100.00,14,中雨,20.63,0,东北,20.21,2022-11-25T22:00:00+08:00
96.69,18.24,0.71,27,3.65,1008.80,0.00,100.00,14,中雨,20.73,0,东北,20.26,2022-11-25T23:00:00+08:00
96.63,18.18,0.76,2,1.09,1008.62,0.00,97.20,13,小雨,20.64,0,北,20.17,2022-11-26T00:00:00+08:00
96.73,18.17,1.69,27,0.21,1008.63,0.00,99.06,13,小雨,20.46,1,东北,20.18,2022-11-26T01:00:00+08:00
96.70,18.18,1.46,56,0.32,1007.97,0.00,97.70,13,小雨,20.51,1,东北,20.18,2022-11-26T02:00:00+08:00
96.76,18.09,0.72,29,0.50,1007.72,0.00,100.00,13,小雨,20.53,0,东北,20.08,2022-11-26T03:00:00+08:00
96.73,18.07,1.52,31,4.74,1007.54,0.00,100.00,14,中雨,20.36,1,东北,20.05,2022-11-26T04:00:00+08:00
95.63,18.03,0.41,47,4.08,1007.26,0.00,99.60,14,中雨,20.47,0,东北,19.77,2022-11-26T05:00:00+08:00
96.20,18.05,1.25,19,1.22,1007.52,0.00,69.05,13,小雨,20.36,1,东北,19.92,2022-11-26T06:00:00+08:00
96.28,18.00,1.48,74,1.73,1007.92,2.13,98.06,13,小雨,20.26,1,东北,19.87,2022-11-26T07:00:00+08:00
96.49,18.20,0.73,39,0.00,1008.95,70.73,51.43,4,多云,20.67,0,东北,20.17,2022-11-26T08:00:00+08:00
91.76,19.71,1.54,56,0.00,1009.75,299.46,94.68,9,阴,22.31,1,东北,21.07,2022-11-26T10:00:00+08:00
86.21,21.01,2.71,60,0.00,1008.89,320.78,94.68,9,阴,23.57,1,东北,21.45,2022-11-26T11:00:00+08:00
84.22,20.91,1.43,344,0.00,1008.17,256.38,94.44,9,阴,23.57,1,西北,20.83,2022-11-26T12:00:00+08:00
84.74,20.83,1.94,353,0.00,1007.35,225.45,95.00,9,阴,23.40,1,北,20.85,2022-11-26T13:00:00+08:00
87.15,20.36,0.68,48,0.16,1005.78,112.06,96.16,13,小雨,23.12,0,东北,20.84,2022-11-26T15:00:00+08:00
88.86,20.37,0.47,275,0.00,1005.48,43.03,100.00,9,阴,23.25,0,西,21.26,2022-11-26T16:00:00+08:00
94.72,19.54,0.89,25,0.68,1005.93,0.00,100.00,13,小雨,22.34,0,东北,21.52,2022-11-26T18:00:00+08:00
95.01,19.35,1.17,21,0.34,1006.15,0.00,100.00,13,小雨,22.05,1,东北,21.34,2022-11-26T19:00:00+08:00
94.60,19.32,0.58,15,0.17,1006.49,0.00,90.08,13,小雨,22.10,0,东北,21.20,2022-11-26T20:00:00+08:00
95.17,19.20,1.60,19,0.00,1006.52,0.00,100.00,9,阴,21.78,1,东北,21.17,2022-11-26T21:00:00+08:00
95.61,19.15,1.39,351,0.00,1006.54,0.00,99.05,9,阴,21.77,1,北,21.21,2022-11-26T22:00:00+08:00
96.39,19.15,1.30,79,0.00,1006.18,0.00,100.00,9,阴,21.82,1,东,21.38,2022-11-26T23:00:00+08:00
96.29,19.14,0.89,23,0.00,1005.95,0.00,100.00,9,阴,21.88,0,东北,21.34,2022-11-27T00:00:00+08:00
96.10,19.07,0.77,103,0.00,1005.51,0.00,98.71,9,阴,21.80,0,东南,21.21,2022-11-27T01:00:00+08:00
96.08,19.96,0.66,136,0.00,1005.19,0.00,99.05,9,阴,23.01,0,东南,22.41,2022-11-27T02:00:00+08:00
95.73,20.07,1.55,164,0.00,1004.80,0.00,99.40,9,阴,22.98,1,东南,22.48,2022-11-27T03:00:00+08:00
95.30,19.22,1.69,127,0.00,1004.51,0.00,98.87,9,阴,21.80,1,东南,21.23,2022-11-27T04:00:00+08:00
96.81,19.43,2.68,142,0.00,1004.29,0.00,99.29,9,阴,21.97,1,东南,21.85,2022-11-27T05:00:00+08:00
96.57,19.44,1.30,129,0.14,1004.39,0.00,99.44,13,小雨,22.22,1,东南,21.81,2022-11-27T06:00:00+08:00
96.39,19.49,1.73,134,0.00,1004.75,0.62,99.44,9,阴,22.20,1,东南,21.84,2022-11-27T07:00:00+08:00
96.25,19.68,2.90,141,0.00,1005.45,45.88,100.00,9,阴,22.23,1,东南,22.06,2022-11-27T08:00:00+08:00
95.36,20.56,2.89,134,0.00,1005.84,180.38,99.29,9,阴,23.38,1,东南,23.08,2022-11-27T10:00:00+08:00
93.75,20.74,2.05,113,0.00,1005.42,179.06,99.29,9,阴,23.70,1,东南,22.94,2022-11-27T11:00:00+08:00
93.37,20.82,1.94,154,0.00,1004.82,116.57,99.29,9,阴,23.81,1,东南,22.96,2022-11-27T12:00:00+08:00
94.74,21.14,2.10,137,0.13,1003.94,210.77,99.69,13,小雨,24.28,1,东南,23.76,2022-11-27T13:00:00+08:00
94.44,21.28,1.40,133,0.12,1002.77,176.49,100.00,13,小雨,24.58,1,东南,23.89,2022-11-27T14:00:00+08:00
93.88,21.39,2.61,95,0.00,1002.19,127.16,99.82,9,阴,24.49,1,东,23.91,2022-11-27T15:00:00+08:00
96.51,21.24,3.03,79,0.00,1002.22,0.00,100.00,9,阴,24.34,1,东,24.36,2022-11-27T18:00:00+08:00
96.15,21.32,1.25,60,0.00,1002.41,0.00,100.00,9,阴,24.75,1,东北,24.39,2022-11-27T19:00:00+08:00
96.41,21.51,2.92,101,0.00,1003.08,0.00,85.61,9,阴,24.72,1,东,24.74,2022-11-27T20:00:00+08:00
96.64,21.48,2.81,103,0.11,1003.03,0.00,83.22,13,小雨,24.71,1,东南,24.75,2022-11-27T21:00:00+08:00
96.67,21.54,3.09,111,0.00,1003.08,0.00,89.98,9,阴,24.75,1,东南,24.85,2022-11-27T22:00:00+08:00
96.46,21.73,3.03,125,0.00,1003.08,0.00,89.98,9,阴,25.01,1,东南,25.09,2022-11-27T23:00:00+08:00
96.41,21.68,2.64,117,0.00,1002.82,0.00,92.56,9,阴,25.01,1,东南,25.00,2022-11-28T00:00:00+08:00
96.34,21.90,3.37,119,0.00,1002.57,0.00,100.00,9,阴,25.17,1,东南,25.32,2022-11-28T01:00:00+08:00
96.37,22.05,3.23,129,0.00,1002.50,0.00,100.00,9,阴,25.41,1,东南,25.56,2022-11-28T02:00:00+08:00
95.97,22.17,3.88,139,0.00,1002.27,0.00,100.00,9,阴,25.43,1,东南,25.64,2022-11-28T03:00:00+08:00
97.07,22.12,3.73,125,0.00,1002.12,0.00,98.79,9,阴,25.45,1,东南,25.85,2022-11-28T04:00:00+08:00
97.16,22.08,1.56,135,0.00,1002.45,0.00,100.00,9,阴,25.79,1,东南,25.81,2022-11-28T05:00:00+08:00
97.40,22.11,2.05,151,3.69,1002.91,0.00,97.84,14,中雨,25.76,1,东南,25.92,2022-11-28T06:00:00+08:00
97.64,22.08,4.63,136,0.11,1003.43,0.54,99.40,13,小雨,25.26,1,东南,25.94,2022-11-28T07:00:00+08:00
97.69,22.50,4.02,145,0.00,1004.16,96.47,82.61,9,阴,25.96,1,东南,26.62,2022-11-28T08:00:00+08:00
94.79,22.82,4.48,143,0.00,1004.61,234.81,100.00,9,阴,26.16,1,东南,26.34,2022-11-28T09:00:00+08:00
90.83,24.12,4.46,156,0.00,1005.11,288.26,100.00,9,阴,27.75,1,东南,27.30,2022-11-28T10:00:00+08:00
85.30,25.18,3.98,169,0.00,1004.79,334.12,100.00,9,阴,28.97,1,南,27.31,2022-11-28T11:00:00+08:00
79.62,26.16,3.94,193,0.00,1003.91,329.92,93.55,9,阴,29.97,1,西南,27.02,2022-11-28T12:00:00+08:00
78.42,26.41,5.74,177,0.00,1002.77,143.12,89.21,9,阴,29.91,1,南,27.00,2022-11-28T13:00:00+08:00
77.71,26.54,3.15,204,0.00,1001.97,176.73,86.07,9,阴,30.50,1,西南,26.97,2022-11-28T14:00:00+08:00
77.39,26.75,4.47,183,0.00,1001.74,127.31,100.00,9,阴,30.54,1,南,27.19,2022-11-28T15:00:00+08:00
77.42,26.67,3.87,174,0.00,1001.92,125.52,100.00,9,阴,30.54,1,南,27.07,2022-11-28T16:00:00+08:00
86.53,25.65,3.81,125,0.00,1002.61,0.00,100.00,9,阴,29.74,1,东南,28.49,2022-11-28T18:00:00+08:00
87.77,25.10,4.50,137,0.00,1003.16,0.00,100.00,9,阴,28.92,1,东南,27.97,2022-11-28T19:00:00+08:00
88.86,24.72,3.85,136,0.00,1003.61,0.00,100.00,9,阴,28.58,1,东南,27.68,2022-11-28T20:00:00+08:00
89.76,24.32,3.70,141,0.00,1004.11,0.00,100.00,9,阴,28.10,1,东南,27.30,2022-11-28T21:00:00+08:00
91.04,24.08,3.30,132,0.00,1004.23,0.00,100.00,9,阴,27.91,1,东南,27.29,2022-11-28T22:00:00+08:00
93.15,23.93,3.04,139,0.00,1004.33,0.00,40.85,4,多云,27.88,1,东南,27.68,2022-11-28T23:00:00+08:00
92.95,23.94,3.26,148,0.00,1004.24,0.00,40.85,4,多云,27.84,1,东南,27.63,2022-11-29T00:00:00+08:00
93.38,23.83,3.21,137,0.00,1004.14,0.00,68.75,4,多云,27.72,1,东南,27.58,2022-11-29T01:00:00+08:00
93.76,23.85,2.51,135,0.00,1003.77,0.00,71.65,4,多云,27.89,1,东南,27.72,2022-11-29T02:00:00+08:00
93.60,23.62,1.23,151,0.00,1003.81,0.00,100.00,9,阴,27.80,1,东南,27.30,2022-11-29T03:00:00+08:00
93.77,23.59,2.37,143,0.00,1003.85,0.00,77.30,4,多云,27.56,1,东南,27.30,2022-11-29T04:00:00+08:00
95.26,23.42,2.22,143,0.00,1004.15,0.00,77.89,4,多云,27.43,1,东南,27.45,2022-11-29T05:00:00+08:00
94.91,23.32,2.86,128,0.00,1004.36,0.00,78.47,4,多云,27.16,1,东南,27.18,2022-11-29T06:00:00+08:00
94.55,23.29,3.04,146,0.00,1004.91,0.46,78.47,4,多云,27.07,1,东南,27.03,2022-11-29T07:00:00+08:00
94.03,23.60,2.60,154,0.00,1005.54,77.48,100.00,9,阴,27.55,1,东南,27.39,2022-11-29T08:00:00+08:00
91.77,24.10,4.04,143,0.00,1006.19,175.23,100.00,9,阴,27.85,1,东南,27.55,2022-11-29T09:00:00+08:00
86.69,24.90,5.43,153,0.00,1006.35,269.89,100.00,9,阴,28.40,1,东南,27.30,2022-11-29T10:00:00+08:00
81.17,25.72,6.23,144,0.00,1005.99,267.22,100.00,9,阴,29.05,2,东南,26.83,2022-11-29T11:00:00+08:00
76.97,25.86,4.05,165,0.00,1005.46,268.07,100.00,9,阴,29.35,1,东南,25.66,2022-11-29T12:00:00+08:00
76.98,26.35,2.70,188,0.00,1004.41,189.41,100.00,9,阴,30.27,1,南,26.41,2022-11-29T13:00:00+08:00
75.73,26.51,3.29,153,0.00,1003.60,177.29,71.00,4,多云,30.30,1,东南,26.23,2022-11-29T14:00:00+08:00
75.35,27.17,3.66,181,0.00,1002.98,183.31,76.33,4,多云,31.12,1,南,27.13,2022-11-29T15:00:00+08:00
73.99,27.35,2.10,172,0.00,1002.79,145.36,33.81,0,晴,31.56,1,南,26.92,2022-11-29T16:00:00+08:00
81.55,25.17,1.23,23,0.00,1003.48,0.00,100.00,9,阴,29.21,1,东北,26.09,2022-11-29T18:00:00+08:00
85.07,24.43,0.86,323,0.00,1004.37,0.00,100.00,9,阴,28.48,0,西北,26.05,2022-11-29T19:00:00+08:00
88.32,24.70,1.24,98,0.00,1005.28,0.00,100.00,9,阴,28.99,1,东,27.48,2022-11-29T20:00:00+08:00
89.70,24.42,0.72,48,0.00,1005.85,0.00,100.00,9,阴,28.77,0,东北,27.45,2022-11-29T21:00:00+08:00
90.15,24.15,0.85,59,0.00,1006.61,0.00,63.68,4,多云,28.40,0,东北,27.14,2022-11-29T22:00:00+08:00
90.94,21.68,1.57,107,0.00,1009.46,0.00,73.75,4,多云,24.91,1,东南,23.58,2022-11-29T23:00:00+08:00
87.44,23.15,3.20,3,0.00,1006.64,0.00,73.75,4,多云,26.44,1,北,24.79,2022-11-30T00:00:00+08:00
83.15,21.25,5.54,23,0.00,1007.13,0.00,94.04,9,阴,23.23,1,东北,21.00,2022-11-30T01:00:00+08:00
79.22,19.09,6.97,37,0.00,1007.76,0.00,100.00,9,阴,19.96,2,东北,17.50,2022-11-30T02:00:00+08:00
