humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.69,26.54,0.44,208,0.00,1000.62,0.00,27.06,0,晴,31.69,0,西南,30.43,2022-08-19T06:00:00+08:00
87.80,27.70,1.30,91,0.00,1000.85,66.74,27.06,0,晴,33.21,1,东,32.61,2022-08-19T07:00:00+08:00
84.07,30.05,2.86,126,0.00,1001.00,238.82,100.00,9,阴,36.07,1,东南,35.77,2022-08-19T08:00:00+08:00
82.74,31.93,4.13,118,0.00,1001.36,365.58,100.00,9,阴,38.53,1,东南,39.18,2022-08-19T09:00:00+08:00
81.56,33.57,4.83,138,0.00,1001.54,488.52,93.27,9,阴,40.79,1,东南,42.35,2022-08-19T10:00:00+08:00
79.07,32.89,3.51,136,0.00,1001.35,335.53,62.88,4,多云,39.74,1,东南,39.53,2022-08-19T11:00:00+08:00
79.85,34.04,3.26,83,0.00,1000.63,690.80,100.00,9,阴,41.61,1,东,42.57,2022-08-19T12:00:00+08:00
77.96,35.87,1.25,57,0.00,999.78,399.32,100.00,9,阴,44.62,1,东北,45.98,2022-08-19T13:00:00+08:00
73.49,34.92,4.52,15,0.00,998.71,534.98,92.62,9,阴,42.04,1,东北,41.14,2022-08-19T14:00:00+08:00
72.60,36.12,1.39,67,0.00,997.98,528.85,73.17,4,多云,44.35,1,东北,43.41,2022-08-19T15:00:00+08:00
75.60,31.84,7.12,139,1.06,997.80,33.77,100.00,13,小雨,37.18,2,东南,35.62,2022-08-19T16:00:00+08:00
80.96,29.39,2.12,15,1.79,997.96,112.01,55.42,13,小雨,34.98,1,东北,33.17,2022-08-19T17:00:00+08:00
84.68,26.33,2.91,266,15.63,999.02,54.39,100.00,15,大雨,30.73,1,西,29.02,2022-08-19T18:00:00+08:00
84.95,26.67,1.86,52,1.34,998.39,0.35,100.00,13,小雨,31.42,1,东北,29.70,2022-08-19T19:00:00+08:00
85.90,26.94,0.89,39,0.00,999.96,0.00,100.00,9,阴,32.05,0,东北,30.52,2022-08-19T20:00:00+08:00
87.26,27.13,0.57,161,0.81,1000.91,0.00,23.79,13,小雨,32.48,0,东南,31.35,2022-08-19T21:00:00+08:00
87.92,26.72,3.31,93,4.98,1001.63,0.00,23.79,14,中雨,31.44,1,东,30.83,2022-08-19T22:00:00+08:00
88.41,26.83,1.95,105,0.00,1002.15,0.00,36.04,0,晴,31.88,1,东南,31.21,2022-08-19T23:00:00+08:00
87.63,26.37,1.67,64,0.00,1002.17,0.00,36.04,0,晴,31.22,1,东北,30.10,2022-08-20T00:00:00+08:00
87.68,26.12,1.10,60,0.00,1001.85,0.00,100.00,9,阴,30.97,1,东北,29.68,2022-08-20T01:00:00+08:00
87.56,26.01,1.86,73,0.00,1001.33,0.00,55.60,4,多云,30.66,1,东北,29.45,2022-08-20T02:00:00+08:00
88.00,25.82,3.49,67,0.00,1000.92,0.00,66.07,4,多云,30.13,1,东北,29.27,2022-08-20T03:00:00+08:00
87.75,25.98,2.37,64,0.00,1000.78,0.00,76.79,4,多云,30.54,1,东北,29.46,2022-08-20T04:00:00+08:00
88.70,25.90,1.77,88,0.00,1001.04,0.00,72.60,4,多云,30.60,1,东,29.64,2022-08-20T05:00:00+08:00
88.55,25.30,2.65,93,0.00,1001.22,0.00,68.39,4,多云,29.58,1,东,28.55,2022-08-20T06:00:00+08:00
87.23,26.46,2.68,62,0.00,1001.89,64.31,64.17,4,多云,31.14,1,东北,30.13,2022-08-20T07:00:00+08:00
85.48,27.88,1.88,174,0.00,1002.32,188.81,100.00,9,阴,33.19,1,南,32.08,2022-08-20T08:00:00+08:00
85.95,28.97,4.28,118,0.00,1002.90,341.88,100.00,9,阴,34.38,1,东南,34.37,2022-08-20T09:00:00+08:00
85.46,30.07,2.49,79,0.00,1003.06,453.34,100.00,9,阴,36.28,1,东,36.40,2022-08-20T10:00:00+08:00
85.24,30.78,0.65,231,0.00,1003.17,295.90,100.00,9,阴,37.66,0,西南,37.82,2022-08-20T11:00:00+08:00
83.50,32.17,4.74,136,0.00,1002.80,431.92,82.84,9,阴,38.85,1,东南,40.08,2022-08-20T12:00:00+08:00
80.70,33.43,6.46,139,0.00,1001.86,277.86,71.12,4,多云,40.19,2,东南,41.58,2022-08-20T13:00:00+08:00
81.29,31.39,4.70,150,0.24,1001.68,483.00,89.14,13,小雨,37.48,1,东南,37.34,2022-08-20T14:00:00+08:00
80.73,31.13,3.90,161,0.15,1001.17,166.45,95.06,13,小雨,37.19,1,东南,36.54,2022-08-20T15:00:00+08:00
83.62,28.78,13.08,178,0.51,1001.99,34.00,78.29,13,小雨,32.33,3,南,33.07,2022-08-20T16:00:00+08:00
88.61,26.53,3.13,162,14.64,1001.93,218.15,100.00,15,大雨,31.25,1,东南,30.73,2022-08-20T17:00:00+08:00
88.80,27.04,2.38,104,0.00,1002.32,56.51,35.73,0,晴,32.13,1,东南,31.73,2022-08-20T18:00:00+08:00
89.66,26.06,1.20,109,0.00,1002.79,0.35,35.73,0,晴,31.00,1,东南,30.24,2022-08-20T19:00:00+08:00
93.51,24.85,1.47,337,0.00,1002.05,0.00,66.19,4,多云,29.48,1,西北,29.36,2022-08-20T20:00:00+08:00
89.87,25.13,1.41,179,0.00,1004.23,0.00,9.93,0,晴,29.66,1,南,28.69,2022-08-20T21:00:00+08:00
89.75,25.90,2.86,103,0.00,1004.75,0.00,2.85,0,晴,30.48,1,东南,29.99,2022-08-20T22:00:00+08:00
89.53,25.70,2.49,82,0.00,1005.31,0.00,13.31,0,晴,30.25,1,东,29.56,2022-08-20T23:00:00+08:00
89.18,25.49,3.14,85,0.00,1004.55,0.00,13.31,0,晴,29.81,1,东,29.08,2022-08-21T00:00:00+08:00
90.27,25.62,2.28,113,0.00,1004.07,0.00,93.49,9,阴,30.22,1,东南,29.67,2022-08-21T01:00:00+08:00
89.27,25.81,2.61,110,0.00,1003.56,0.00,93.49,9,阴,30.36,1,东南,29.67,2022-08-21T02:00:00+08:00
88.97,25.67,1.44,91,0.00,1003.08,0.00,74.01,4,多云,30.35,1,东,29.33,2022-08-21T03:00:00+08:00
90.16,25.64,2.46,160,0.79,1003.20,0.00,93.70,13,小雨,30.21,1,东南,29.67,2022-08-21T04:00:00+08:00
91.53,25.17,1.45,181,1.16,1003.08,0.00,89.65,13,小雨,29.81,1,南,29.29,2022-08-21T05:00:00+08:00
91.30,25.49,0.30,349,0.00,1003.32,0.00,86.31,9,阴,30.46,0,北,29.77,2022-08-21T06:00:00+08:00
91.44,25.39,0.81,167,0.00,1004.22,36.86,86.31,9,阴,30.23,0,东南,29.64,2022-08-21T07:00:00+08:00
89.61,26.63,1.08,75,0.00,1004.59,214.34,91.20,9,阴,31.83,1,东北,31.26,2022-08-21T08:00:00+08:00
87.67,28.63,2.81,108,0.00,1004.79,481.50,91.20,9,阴,34.28,1,东南,34.37,2022-08-21T09:00:00+08:00
86.76,31.26,4.94,141,0.00,1005.19,433.16,86.91,9,阴,37.74,1,东南,39.56,2022-08-21T10:00:00+08:00
85.70,32.37,4.05,178,0.00,1004.84,315.97,68.20,4,多云,39.49,1,南,41.61,2022-08-21T11:00:00+08:00
83.02,32.48,1.33,130,0.00,1003.90,766.53,68.20,4,多云,39.90,1,东南,40.55,2022-08-21T12:00:00+08:00
81.22,32.45,2.58,123,0.00,1003.07,234.39,100.00,9,阴,39.45,1,东南,39.61,2022-08-21T13:00:00+08:00
83.59,32.48,3.75,269,0.37,1002.85,293.33,86.42,13,小雨,39.52,1,西,40.83,2022-08-21T14:00:00+08:00
83.20,31.18,3.80,320,0.38,1002.33,460.22,77.98,13,小雨,37.50,1,西北,37.76,2022-08-21T15:00:00+08:00
84.06,33.43,2.11,12,0.00,1001.49,256.70,43.20,4,多云,41.32,1,东北,43.31,2022-08-21T16:00:00+08:00
85.57,29.88,8.66,215,0.26,1002.34,117.57,100.00,13,小雨,34.89,2,西南,36.06,2022-08-21T17:00:00+08:00
87.82,27.44,4.49,323,0.19,1002.30,52.55,100.00,13,小雨,32.25,1,西北,32.13,2022-08-21T18:00:00+08:00
89.08,27.34,2.22,50,0.00,1002.32,0.35,100.00,9,阴,32.61,1,东北,32.40,2022-08-21T19:00:00+08:00
89.51,27.17,2.12,38,0.00,1002.81,0.00,7.19,0,晴,32.41,1,东北,32.23,2022-08-21T20:00:00+08:00
90.45,27.32,0.56,29,0.00,1003.61,0.00,9.33,0,晴,32.98,0,东北,32.86,2022-08-21T21:00:00+08:00
91.10,27.06,0.38,102,0.00,1003.86,0.00,17.35,0,晴,32.68,0,东南,32.59,2022-08-21T22:00:00+08:00
90.79,26.69,0.80,100,0.00,1003.62,0.00,32.88,0,晴,32.05,0,东,31.78,2022-08-21T23:00:00+08:00
92.04,26.64,1.09,106,0.00,1003.46,0.00,32.88,0,晴,32.02,1,东南,32.13,2022-08-22T00:00:00+08:00
92.05,26.74,0.30,219,0.00,1003.07,0.00,65.07,4,多云,32.30,0,西南,32.32,2022-08-22T01:00:00+08:00
92.94,26.84,0.38,285,0.00,1002.65,0.00,65.07,4,多云,32.49,0,西北,32.82,2022-08-22T02:00:00+08:00
93.01,26.39,1.12,90,0.00,1001.95,0.00,72.11,4,多云,31.71,1,东,31.99,2022-08-22T03:00:00+08:00
92.94,24.98,0.40,61,0.00,1001.99,0.00,72.11,4,多云,29.82,0,东北,29.40,2022-08-22T04:00:00+08:00
93.94,26.26,1.09,97,0.00,1001.92,0.00,75.57,4,多云,31.60,1,东,32.06,2022-08-22T05:00:00+08:00
93.91,26.33,1.44,122,0.00,1002.22,0.00,73.41,4,多云,31.63,1,东南,32.19,2022-08-22T06:00:00+08:00
94.63,26.79,0.92,144,0.00,1002.97,66.16,73.41,4,多云,32.44,0,东南,33.32,2022-08-22T07:00:00+08:00
93.62,28.45,0.44,327,0.00,1003.22,251.01,55.68,4,多云,34.90,0,西北,36.32,2022-08-22T08:00:00+08:00
92.05,30.77,1.84,170,0.00,1003.70,379.00,55.68,4,多云,38.03,1,南,40.81,2022-08-22T09:00:00+08:00
88.81,32.32,2.69,233,0.00,1004.13,559.19,65.76,4,多云,39.96,1,西南,42.99,2022-08-22T10:00:00+08:00
83.71,33.24,3.67,241,0.00,1004.08,620.74,75.93,4,多云,40.71,1,西南,42.67,2022-08-22T11:00:00+08:00
80.05,33.61,7.68,298,0.00,1003.41,732.38,50.85,4,多云,40.18,2,西北,41.66,2022-08-22T12:00:00+08:00
79.48,34.90,6.00,280,0.00,1002.64,732.33,87.10,9,阴,42.41,2,西,44.44,2022-08-22T13:00:00+08:00
78.22,35.75,3.46,250,0.00,1001.88,731.62,87.10,9,阴,44.06,1,西南,45.83,2022-08-22T14:00:00+08:00
76.11,35.64,3.97,287,0.00,1001.29,580.39,100.00,9,阴,43.55,1,西北,44.33,2022-08-22T15:00:00+08:00
74.34,36.89,3.70,270,0.00,1000.58,419.83,0.00,0,晴,45.34,1,西,46.36,2022-08-22T16:00:00+08:00
73.17,37.12,5.67,297,0.00,1000.14,255.55,0.00,0,晴,45.20,1,西北,46.21,2022-08-22T17:00:00+08:00
73.64,36.07,2.22,300,0.00,1000.02,55.75,0.00,0,晴,44.24,1,西北,43.91,2022-08-22T18:00:00+08:00
78.09,31.76,1.23,42,0.00,1000.27,0.35,0.00,0,晴,38.36,1,东北,36.63,2022-08-22T19:00:00+08:00
80.21,30.44,1.39,116,0.00,1000.61,0.00,0.00,0,晴,36.57,1,东南,34.90,2022-08-22T20:00:00+08:00
81.11,29.81,0.86,36,0.00,1001.30,0.00,38.03,0,晴,35.83,0,东北,34.04,2022-08-22T21:00:00+08:00
84.25,29.33,0.57,59,0.00,1001.72,0.00,0.00,0,晴,35.44,0,东北,34.39,2022-08-22T22:00:00+08:00
85.58,29.56,0.93,44,0.00,1002.03,0.00,0.00,0,晴,35.82,0,东北,35.40,2022-08-22T23:00:00+08:00
84.20,28.79,0.13,48,0.00,1001.68,0.00,0.00,0,晴,34.72,0,东北,33.32,2022-08-23T00:00:00+08:00
85.24,28.57,0.95,67,0.00,1001.50,0.00,0.00,0,晴,34.34,0,东北,33.30,2022-08-23T01:00:00+08:00
86.27,28.11,0.22,342,0.00,1000.76,0.00,28.77,0,晴,33.88,0,西北,32.82,2022-08-23T02:00:00+08:00
87.17,28.04,0.37,93,0.00,1000.67,0.00,0.00,0,晴,33.82,0,东,33.02,2022-08-23T03:00:00+08:00
87.87,27.81,0.47,212,0.00,1000.66,0.00,0.00,0,晴,33.52,0,西南,32.85,2022-08-23T04:00:00+08:00
88.17,27.56,0.09,246,0.00,1001.15,0.00,0.94,0,晴,33.25,0,西南,32.48,2022-08-23T05:00:00+08:00
88.70,27.39,0.07,57,0.00,1001.50,0.00,9.32,0,晴,33.04,0,东北,32.35,2022-08-23T06:00:00+08:00
88.35,28.15,0.46,83,0.00,1002.11,64.64,9.32,0,晴,34.05,0,东,33.69,2022-08-23T07:00:00+08:00
85.74,30.62,0.16,339,0.00,1002.25,264.61,13.02,0,晴,37.55,0,西北,37.69,2022-08-23T08:00:00+08:00
84.94,32.21,3.54,297,0.00,1002.72,503.42,13.02,0,晴,39.27,1,西北,40.87,2022-08-23T09:00:00+08:00
83.59,34.36,3.34,289,0.00,1002.68,710.60,32.02,0,晴,42.50,1,西北,45.36,2022-08-23T10:00:00+08:00
81.58,35.71,3.91,295,0.00,1002.03,829.71,100.00,9,阴,44.31,1,西北,47.70,2022-08-23T11:00:00+08:00
78.68,37.15,2.85,320,0.00,1001.12,730.43,100.00,9,阴,46.45,1,西北,49.77,2022-08-23T12:00:00+08:00
76.14,36.00,3.82,3,0.00,1000.07,701.40,100.00,9,阴,44.14,1,北,45.23,2022-08-23T13:00:00+08:00
73.49,38.06,6.88,51,0.00,999.38,767.84,60.99,4,多云,46.51,2,东北,48.84,2022-08-23T14:00:00+08:00
71.65,38.61,3.18,46,0.00,998.72,708.69,100.00,9,阴,47.81,1,东北,49.05,2022-08-23T15:00:00+08:00
69.86,39.74,3.37,353,0.00,998.07,500.62,0.00,0,晴,49.33,1,北,50.81,2022-08-23T16:00:00+08:00
71.22,40.20,4.17,339,0.00,997.84,263.75,0.00,0,晴,50.13,1,西北,53.09,2022-08-23T17:00:00+08:00
69.81,36.36,1.63,62,0.00,997.58,66.23,0.00,0,晴,44.34,1,东北,42.30,2022-08-23T18:00:00+08:00
74.89,33.12,1.39,43,0.00,998.05,0.35,0.00,0,晴,40.04,1,东北,37.92,2022-08-23T19:00:00+08:00
76.63,32.19,1.51,88,0.00,998.75,0.00,0.00,0,晴,38.81,1,东,36.83,2022-08-23T20:00:00+08:00
77.29,31.94,0.97,52,0.00,999.58,0.00,24.18,0,晴,38.60,0,东北,36.62,2022-08-23T21:00:00+08:00
78.95,30.35,1.16,81,0.00,1000.03,0.00,100.00,9,阴,36.38,1,东,34.17,2022-08-23T22:00:00+08:00
78.65,30.38,0.98,110,0.00,999.94,0.00,78.03,4,多云,36.43,0,东南,34.10,2022-08-23T23:00:00+08:00
79.04,30.49,0.61,342,0.00,999.79,0.00,78.03,4,多云,36.69,0,西北,34.49,2022-08-24T00:00:00+08:00
80.24,29.91,1.39,93,0.00,999.67,0.00,85.13,9,阴,35.80,1,东,33.87,2022-08-24T01:00:00+08:00
81.36,29.92,1.93,129,0.00,999.24,0.00,85.13,9,阴,35.81,1,东南,34.36,2022-08-24T02:00:00+08:00
82.11,30.26,2.87,139,0.00,998.78,0.00,100.00,9,阴,36.21,1,东南,35.36,2022-08-24T03:00:00+08:00
84.53,29.76,1.85,70,0.00,998.86,0.00,43.99,4,多云,35.86,1,东北,35.37,2022-08-24T04:00:00+08:00
84.20,29.25,0.94,62,0.00,998.84,0.00,0.00,0,晴,35.25,0,东北,34.22,2022-08-24T05:00:00+08:00
85.54,29.00,1.25,38,0.00,998.85,0.00,0.00,0,晴,34.93,1,东北,34.26,2022-08-24T06:00:00+08:00
85.90,28.70,1.19,359,0.00,999.31,69.17,0.00,0,晴,34.54,1,北,33.81,2022-08-24T07:00:00+08:00
84.03,32.88,1.22,319,0.00,999.31,253.18,0.00,0,晴,40.63,1,西北,41.98,2022-08-24T08:00:00+08:00
82.20,34.01,2.32,177,0.00,999.67,489.08,0.00,0,晴,41.99,1,南,43.75,2022-08-24T09:00:00+08:00
78.92,36.00,3.18,151,0.00,999.87,695.14,0.00,0,晴,44.59,1,东南,46.88,2022-08-24T10:00:00+08:00
75.50,36.71,4.67,113,0.00,999.69,699.20,100.00,9,阴,45.03,1,东南,46.63,2022-08-24T11:00:00+08:00
74.64,37.36,4.07,113,0.00,998.57,710.46,0.00,0,晴,46.06,1,东南,47.76,2022-08-24T12:00:00+08:00
71.66,38.09,2.13,15,0.00,997.57,655.57,100.00,9,阴,47.18,1,东北,47.70,2022-08-24T13:00:00+08:00
69.05,38.18,6.12,129,0.00,995.97,598.59,100.00,9,阴,46.25,2,东南,46.19,2022-08-24T14:00:00+08:00
65.44,39.55,2.09,64,0.00,995.04,576.63,61.64,4,多云,48.63,1,东北,47.12,2022-08-24T15:00:00+08:00
64.95,38.70,3.60,138,0.00,994.78,388.75,0.00,0,晴,46.96,1,东南,44.68,2022-08-24T16:00:00+08:00
64.26,37.99,3.08,83,0.00,994.81,213.56,70.03,4,多云,45.87,1,东,42.54,2022-08-24T17:00:00+08:00
60.12,33.15,3.86,123,0.00,993.85,0.35,85.01,9,阴,38.15,1,东南,30.49,2022-08-24T19:00:00+08:00
72.52,31.79,4.90,101,0.00,996.25,0.00,100.00,9,阴,37.22,1,东,34.07,2022-08-24T20:00:00+08:00
71.44,31.71,2.48,85,0.00,997.81,0.00,100.00,9,阴,37.44,1,东,33.41,2022-08-24T21:00:00+08:00
71.00,31.11,3.15,83,0.00,998.68,0.00,43.24,4,多云,36.41,1,东,32.10,2022-08-24T22:00:00+08:00
71.28,30.28,5.30,36,0.00,998.54,0.00,57.24,4,多云,34.87,1,东北,30.73,2022-08-24T23:00:00+08:00
71.56,29.96,1.71,70,0.00,998.65,0.00,57.24,4,多云,35.09,1,东北,30.29,2022-08-25T00:00:00+08:00
70.40,29.82,6.31,106,0.00,998.50,0.00,63.62,4,多云,33.96,2,东南,29.56,2022-08-25T01:00:00+08:00
69.70,29.68,6.62,99,0.00,998.02,0.00,54.86,4,多云,33.65,2,东,29.03,2022-08-25T02:00:00+08:00
69.97,28.75,7.15,58,0.00,997.39,0.00,94.54,9,阴,32.28,2,东北,27.62,2022-08-25T03:00:00+08:00
70.43,28.48,5.74,49,0.00,998.06,0.00,94.54,9,阴,32.20,1,东北,27.37,2022-08-25T04:00:00+08:00
72.55,28.19,6.54,93,0.00,998.30,0.00,96.36,9,阴,31.81,2,东,27.73,2022-08-25T05:00:00+08:00
73.84,27.66,4.39,92,0.00,999.10,0.00,96.36,9,阴,31.56,1,东,27.36,2022-08-25T06:00:00+08:00
73.49,27.56,5.20,93,0.00,999.92,36.96,97.32,9,阴,31.25,1,东,27.07,2022-08-25T07:00:00+08:00
73.56,28.79,6.79,72,0.00,1000.16,244.58,77.13,4,多云,32.68,2,东北,29.11,2022-08-25T08:00:00+08:00
71.80,30.42,7.20,72,0.00,1000.40,204.26,77.13,4,多云,34.77,2,东北,31.20,2022-08-25T09:00:00+08:00
77.08,26.65,6.34,127,1.26,1001.96,261.63,100.00,13,小雨,30.04,2,东南,26.92,2022-08-25T10:00:00+08:00
80.31,26.52,6.66,103,1.49,1002.29,292.68,100.00,13,小雨,30.02,2,东南,27.83,2022-08-25T11:00:00+08:00
79.30,27.98,5.87,106,0.00,1002.42,487.64,94.76,9,阴,32.15,1,东南,29.94,2022-08-25T12:00:00+08:00
78.24,30.80,5.72,100,0.00,1001.64,209.66,82.66,9,阴,36.15,1,东,34.75,2022-08-25T13:00:00+08:00
81.51,26.61,5.58,100,14.93,1002.06,264.45,100.00,15,大雨,30.43,1,东,28.40,2022-08-25T14:00:00+08:00
83.36,26.59,5.30,117,1.32,1002.25,398.00,73.53,13,小雨,30.58,1,东南,29.01,2022-08-25T15:00:00+08:00
81.36,28.30,3.92,155,0.49,1002.32,466.40,73.53,13,小雨,33.11,1,东南,31.29,2022-08-25T16:00:00+08:00
79.14,28.54,4.48,148,0.00,1002.42,166.47,86.80,9,阴,33.19,1,东南,30.87,2022-08-25T17:00:00+08:00
78.96,28.56,3.50,137,0.00,1002.73,28.53,100.00,9,阴,33.38,1,东南,30.83,2022-08-25T18:00:00+08:00
81.71,27.08,4.55,130,0.24,1003.61,0.35,100.00,13,小雨,31.29,1,东南,29.27,2022-08-25T19:00:00+08:00
83.46,25.91,5.18,97,1.38,1004.34,0.00,100.00,13,小雨,29.65,1,东,27.90,2022-08-25T20:00:00+08:00
84.70,25.09,4.35,84,2.28,1005.52,0.00,66.07,13,小雨,28.74,1,东,26.97,2022-08-25T21:00:00+08:00
84.74,24.96,2.89,114,0.17,1005.80,0.00,45.59,13,小雨,28.83,1,东南,26.78,2022-08-25T22:00:00+08:00
85.49,24.97,3.35,161,0.00,1006.17,0.00,48.94,4,多云,28.80,1,东南,27.03,2022-08-25T23:00:00+08:00
85.47,24.84,2.08,121,0.00,1005.92,0.00,48.94,4,多云,28.85,1,东南,26.82,2022-08-26T00:00:00+08:00
85.63,24.74,3.16,86,0.00,1005.59,0.00,100.00,9,阴,28.53,1,东,26.71,2022-08-26T01:00:00+08:00
85.89,24.92,3.28,71,0.00,1004.68,0.00,68.03,4,多云,28.77,1,东北,27.08,2022-08-26T02:00:00+08:00
86.49,25.06,1.01,139,0.00,1004.74,0.00,65.64,4,多云,29.41,1,东南,27.49,2022-08-26T03:00:00+08:00
86.56,25.37,0.99,79,0.00,1004.94,0.00,100.00,9,阴,29.86,0,东,28.03,2022-08-26T04:00:00+08:00
87.35,25.23,2.37,100,0.16,1004.68,0.00,74.19,13,小雨,29.46,1,东,28.05,2022-08-26T05:00:00+08:00
88.15,25.08,2.43,95,0.00,1004.79,0.00,77.74,4,多云,29.29,1,东,28.06,2022-08-26T06:00:00+08:00
87.92,25.61,1.80,96,0.00,1005.67,44.59,77.74,4,多云,30.14,1,东,28.88,2022-08-26T07:00:00+08:00
87.67,27.40,3.83,146,0.00,1006.02,198.44,83.04,9,阴,32.31,1,东南,32.00,2022-08-26T08:00:00+08:00
85.43,29.53,4.80,137,0.00,1006.30,478.96,83.04,9,阴,35.07,1,东南,35.28,2022-08-26T09:00:00+08:00
84.80,31.31,5.51,153,0.00,1006.28,505.58,84.75,9,阴,37.54,1,东南,38.77,2022-08-26T10:00:00+08:00
83.55,32.22,3.97,155,0.00,1006.32,573.13,86.35,9,阴,39.08,1,东南,40.22,2022-08-26T11:00:00+08:00
81.39,32.06,5.17,160,0.00,1005.94,673.12,72.14,4,多云,38.41,1,东南,38.83,2022-08-26T12:00:00+08:00
79.55,34.59,4.89,126,0.00,1005.12,646.47,63.15,4,多云,42.14,1,东南,43.72,2022-08-26T13:00:00+08:00
80.68,32.22,7.58,163,0.17,1004.30,288.79,100.00,13,小雨,38.14,2,东南,38.84,2022-08-26T14:00:00+08:00
81.45,31.23,7.06,306,0.35,1004.37,360.41,60.38,13,小雨,36.83,2,西北,37.07,2022-08-26T15:00:00+08:00
83.89,29.72,4.14,353,0.17,1004.40,137.26,100.00,13,小雨,35.33,1,北,35.02,2022-08-26T16:00:00+08:00
83.93,30.21,2.51,279,0.00,1004.48,211.02,58.61,4,多云,36.35,1,西,36.04,2022-08-26T17:00:00+08:00
84.71,29.84,2.97,261,0.13,1004.65,54.51,25.96,13,小雨,35.79,1,西,35.61,2022-08-26T18:00:00+08:00
87.54,28.85,1.23,338,0.00,1004.80,0.35,25.96,0,晴,34.88,1,西北,34.76,2022-08-26T19:00:00+08:00
88.72,28.79,3.90,144,0.13,1005.83,0.00,29.58,13,小雨,34.40,1,东南,35.11,2022-08-26T20:00:00+08:00
88.54,28.43,2.15,40,0.00,1006.96,0.00,30.60,0,晴,34.17,1,东北,34.31,2022-08-26T21:00:00+08:00
89.52,27.80,2.48,122,0.00,1007.37,0.00,17.28,0,晴,33.27,1,东南,33.44,2022-08-26T22:00:00+08:00
89.47,27.48,0.17,41,0.00,1007.85,0.00,8.00,0,晴,33.21,0,东北,32.81,2022-08-26T23:00:00+08:00
90.59,27.15,1.22,106,0.00,1007.60,0.00,8.00,0,晴,32.63,1,东南,32.58,2022-08-27T00:00:00+08:00
90.75,26.83,1.34,113,0.00,1007.25,0.00,32.90,0,晴,32.15,1,东南,32.03,2022-08-27T01:00:00+08:00
91.60,27.10,1.34,126,0.00,1006.56,0.00,40.90,4,多云,32.61,1,东南,32.85,2022-08-27T02:00:00+08:00
91.31,26.88,1.12,113,0.00,1006.25,0.00,49.01,4,多云,32.31,1,东南,32.32,2022-08-27T03:00:00+08:00
92.00,26.40,0.91,89,0.00,1005.95,0.00,49.01,4,多云,31.70,0,东,31.66,2022-08-27T04:00:00+08:00
91.95,26.43,0.79,118,0.00,1005.91,0.00,57.53,4,多云,31.76,0,东南,31.70,2022-08-27T05:00:00+08:00
92.46,26.65,1.94,69,0.00,1005.91,0.00,61.06,4,多云,31.90,1,东北,32.29,2022-08-27T06:00:00+08:00
93.05,27.27,0.74,111,0.00,1006.12,65.23,61.06,4,多云,33.06,0,东南,33.70,2022-08-27T07:00:00+08:00
92.63,29.37,1.64,177,0.00,1006.26,227.62,55.97,4,多云,35.98,1,南,37.90,2022-08-27T08:00:00+08:00
89.50,30.61,3.36,285,0.00,1006.31,437.71,55.97,4,多云,37.29,1,西北,39.32,2022-08-27T09:00:00+08:00
87.54,31.85,1.06,220,0.00,1006.38,490.98,100.00,9,阴,39.42,1,西南,41.27,2022-08-27T10:00:00+08:00
83.67,32.51,6.63,290,0.00,1006.01,740.14,100.00,9,阴,39.05,2,西北,40.94,2022-08-27T11:00:00+08:00
80.67,33.75,3.75,295,0.00,1005.22,710.93,46.34,4,多云,41.17,1,西北,42.31,2022-08-27T12:00:00+08:00
78.05,35.24,6.02,278,0.00,1004.52,790.89,32.39,0,晴,42.78,2,西,44.47,2022-08-27T13:00:00+08:00
76.89,35.32,7.42,287,0.00,1003.45,834.89,31.86,0,晴,42.52,2,西北,44.00,2022-08-27T14:00:00+08:00
73.79,36.46,5.58,274,0.00,1002.49,683.08,100.00,9,阴,44.26,1,西,44.95,2022-08-27T15:00:00+08:00
71.91,37.73,5.88,294,0.00,1001.82,474.36,19.13,0,晴,45.96,1,西北,46.94,2022-08-27T16:00:00+08:00
70.63,37.06,3.32,301,0.00,1001.50,238.57,18.27,0,晴,45.21,1,西北,44.46,2022-08-27T17:00:00+08:00
71.80,35.94,3.56,291,0.00,1001.46,46.64,16.37,0,晴,43.58,1,西北,42.51,2022-08-27T18:00:00+08:00
76.99,31.91,0.68,320,0.00,1001.66,0.35,16.37,0,晴,38.58,0,西北,36.42,2022-08-27T19:00:00+08:00
78.67,30.76,0.96,1,0.00,1001.99,0.00,15.44,0,晴,36.99,0,北,34.86,2022-08-27T20:00:00+08:00
79.41,30.04,0.78,35,0.00,1002.67,0.00,0.00,0,晴,36.03,0,东北,33.77,2022-08-27T21:00:00+08:00
81.08,29.60,0.58,105,0.00,1002.97,0.00,28.57,0,晴,35.57,0,东南,33.62,2022-08-27T22:00:00+08:00
81.91,28.90,1.08,69,0.00,1003.11,0.00,19.13,0,晴,34.53,1,东北,32.62,2022-08-27T23:00:00+08:00
82.99,28.38,1.24,111,0.00,1003.41,0.00,19.13,0,晴,33.84,1,东南,32.07,2022-08-28T00:00:00+08:00
83.22,28.39,0.51,86,0.00,1003.19,0.00,69.73,4,多云,34.00,0,东,32.18,2022-08-28T01:00:00+08:00
84.41,27.73,1.60,128,0.00,1003.10,0.00,86.93,9,阴,32.95,1,东南,31.41,2022-08-28T02:00:00+08:00
