humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.07,24.89,1.23,14,0.00,1004.31,0.00,100.00,9,阴,29.30,1,东北,28.03,2022-09-19T02:00:00+08:00
88.57,25.01,2.47,125,0.00,1004.39,0.00,100.00,9,阴,29.21,1,东南,28.07,2022-09-19T03:00:00+08:00
88.41,25.28,0.45,21,0.00,1004.37,0.00,100.00,9,阴,29.94,0,东北,28.47,2022-09-19T04:00:00+08:00
88.63,25.44,2.53,70,0.00,1005.08,0.00,100.00,9,阴,29.81,1,东北,28.82,2022-09-19T05:00:00+08:00
88.95,25.58,1.98,109,0.00,1005.28,0.00,100.00,9,阴,30.13,1,东南,29.16,2022-09-19T06:00:00+08:00
89.04,26.06,1.41,204,0.00,1006.10,36.13,100.00,9,阴,30.92,1,西南,30.03,2022-09-19T07:00:00+08:00
83.74,26.93,0.59,36,0.00,1006.33,140.28,89.08,9,阴,31.94,0,东北,29.73,2022-09-19T08:00:00+08:00
71.18,29.62,3.11,233,0.00,1006.43,358.42,47.52,4,多云,34.32,1,西南,29.55,2022-09-19T09:00:00+08:00
65.05,31.04,2.51,253,0.00,1006.51,635.55,47.52,4,多云,35.90,1,西南,29.29,2022-09-19T10:00:00+08:00
60.51,33.09,0.43,149,0.00,1006.13,774.44,45.48,4,多云,38.72,0,东南,30.59,2022-09-19T11:00:00+08:00
54.08,34.64,5.42,69,0.00,1005.51,845.27,60.41,4,多云,39.32,1,东北,29.81,2022-09-19T12:00:00+08:00
46.69,35.24,0.47,50,0.00,1004.67,832.71,41.67,4,多云,40.22,0,东北,26.60,2022-09-19T13:00:00+08:00
43.27,36.00,1.64,358,0.00,1003.58,743.61,36.79,0,晴,40.64,1,北,25.70,2022-09-19T14:00:00+08:00
44.06,35.10,1.19,49,0.00,1002.98,248.51,100.00,9,阴,39.61,1,东北,24.91,2022-09-19T15:00:00+08:00
47.31,34.77,4.16,31,0.00,1002.58,313.92,96.02,9,阴,38.98,1,东北,26.26,2022-09-19T16:00:00+08:00
46.49,34.43,2.76,22,0.00,1002.42,152.08,63.91,4,多云,38.69,1,东北,25.33,2022-09-19T17:00:00+08:00
54.63,33.35,2.41,43,0.00,1002.93,15.47,100.00,9,阴,38.13,1,东北,28.02,2022-09-19T18:00:00+08:00
59.89,31.52,1.00,177,0.00,1003.73,0.00,100.00,9,阴,36.37,1,南,27.71,2022-09-19T19:00:00+08:00
61.50,30.96,0.34,216,0.00,1004.55,0.00,0.00,0,晴,35.86,0,西南,27.56,2022-09-19T20:00:00+08:00
65.47,30.44,0.70,213,0.00,1005.05,0.00,51.66,4,多云,35.43,0,西南,28.49,2022-09-19T21:00:00+08:00
69.51,30.03,0.81,279,0.00,1005.42,0.00,48.20,4,多云,35.17,0,西,29.54,2022-09-19T22:00:00+08:00
71.98,30.26,1.85,54,0.00,1005.70,0.00,100.00,9,阴,35.53,1,东北,31.00,2022-09-19T23:00:00+08:00
70.28,30.25,0.75,10,0.00,1005.92,0.00,100.00,9,阴,35.56,0,北,30.25,2022-09-20T00:00:00+08:00
73.20,30.19,3.81,68,0.00,1005.77,0.00,70.51,4,多云,35.17,1,东北,31.40,2022-09-20T01:00:00+08:00
72.46,29.76,2.20,31,0.00,1005.51,0.00,38.35,0,晴,34.79,1,东北,30.32,2022-09-20T02:00:00+08:00
76.03,29.75,3.92,77,0.00,1005.34,0.00,38.35,0,晴,34.76,1,东北,31.80,2022-09-20T03:00:00+08:00
75.53,29.56,3.99,75,0.00,1005.35,0.00,9.62,0,晴,34.44,1,东北,31.25,2022-09-20T04:00:00+08:00
78.22,29.09,4.98,55,0.00,1005.53,0.00,0.00,0,晴,33.81,1,东北,31.49,2022-09-20T05:00:00+08:00
74.71,28.73,3.29,67,0.00,1005.91,0.00,0.00,0,晴,33.32,1,东北,29.46,2022-09-20T06:00:00+08:00
73.87,28.69,2.88,64,0.00,1006.36,61.27,0.00,0,晴,33.27,1,东北,29.06,2022-09-20T07:00:00+08:00
64.04,30.50,5.93,63,0.00,1007.06,233.41,0.00,0,晴,34.44,1,东北,27.96,2022-09-20T08:00:00+08:00
56.59,31.52,6.43,58,0.00,1007.52,449.65,0.00,0,晴,35.08,2,东北,26.18,2022-09-20T09:00:00+08:00
49.14,32.56,7.82,64,0.00,1007.75,677.03,0.00,0,晴,35.53,2,东北,24.11,2022-09-20T10:00:00+08:00
44.99,33.63,6.84,72,0.00,1007.79,822.42,0.00,0,晴,36.72,2,东北,23.44,2022-09-20T11:00:00+08:00
43.29,34.34,3.17,26,0.00,1007.28,890.16,0.00,0,晴,38.15,1,东北,23.46,2022-09-20T12:00:00+08:00
41.60,35.10,2.89,135,0.00,1006.54,873.05,0.00,0,晴,39.02,1,东南,23.52,2022-09-20T13:00:00+08:00
38.30,35.91,8.12,98,0.00,1005.66,780.26,0.00,0,晴,38.77,2,东,22.64,2022-09-20T14:00:00+08:00
39.10,35.29,4.05,100,0.00,1005.09,327.25,47.91,4,多云,38.78,1,东,22.34,2022-09-20T15:00:00+08:00
58.01,31.25,8.48,151,0.00,1005.41,77.39,52.55,4,多云,34.47,2,东南,26.43,2022-09-20T16:00:00+08:00
64.42,30.95,5.60,165,0.34,1005.99,65.25,100.00,13,小雨,35.15,1,东南,28.86,2022-09-20T17:00:00+08:00
67.78,30.41,7.21,109,0.00,1007.16,20.70,100.00,9,阴,34.41,2,东南,29.44,2022-09-20T18:00:00+08:00
75.70,27.48,2.30,88,0.63,1007.71,0.00,100.00,13,小雨,31.82,1,东,27.76,2022-09-20T19:00:00+08:00
76.22,27.75,2.71,92,0.39,1008.53,0.00,100.00,13,小雨,32.17,1,东,28.39,2022-09-20T20:00:00+08:00
77.58,27.82,3.41,70,0.00,1009.39,0.00,100.00,9,阴,32.23,1,东北,29.02,2022-09-20T21:00:00+08:00
80.04,27.93,2.86,90,0.00,1009.36,0.00,100.00,9,阴,32.68,1,东,30.13,2022-09-20T22:00:00+08:00
77.25,28.04,1.42,264,0.00,1009.71,0.00,100.00,9,阴,32.88,1,西,29.27,2022-09-20T23:00:00+08:00
76.67,28.10,1.71,48,0.00,1009.61,0.00,100.00,9,阴,32.87,1,东北,29.15,2022-09-21T00:00:00+08:00
76.42,28.03,5.39,62,0.00,1009.29,0.00,100.00,9,阴,32.09,1,东北,28.93,2022-09-21T01:00:00+08:00
78.47,27.65,5.00,63,0.00,1009.11,0.00,100.00,9,阴,31.78,1,东北,29.06,2022-09-21T02:00:00+08:00
80.09,27.75,5.45,78,0.00,1008.70,0.00,100.00,9,阴,31.96,1,东北,29.83,2022-09-21T03:00:00+08:00
80.20,27.59,4.31,81,0.00,1008.66,0.00,100.00,9,阴,31.94,1,东,29.60,2022-09-21T04:00:00+08:00
80.00,27.46,4.62,85,0.00,1008.98,0.00,100.00,9,阴,31.69,1,东,29.30,2022-09-21T05:00:00+08:00
79.52,27.31,6.35,73,0.00,1009.38,0.00,85.23,9,阴,31.13,2,东北,28.87,2022-09-21T06:00:00+08:00
79.38,27.41,4.21,63,0.00,1009.90,39.63,85.23,9,阴,31.65,1,东北,28.99,2022-09-21T07:00:00+08:00
77.68,27.96,5.86,73,0.00,1010.47,157.32,59.61,4,多云,32.00,1,东北,29.29,2022-09-21T08:00:00+08:00
69.15,29.91,5.69,83,0.00,1010.93,315.59,62.96,4,多云,34.09,1,东,29.19,2022-09-21T09:00:00+08:00
61.22,31.03,3.11,136,0.00,1010.84,491.89,62.96,4,多云,35.43,1,东南,27.55,2022-09-21T10:00:00+08:00
57.70,31.84,4.80,142,0.00,1010.55,585.47,100.00,9,阴,35.92,1,东南,27.19,2022-09-21T11:00:00+08:00
55.44,32.24,5.54,93,0.00,1010.04,493.64,100.00,9,阴,36.12,1,东,26.72,2022-09-21T12:00:00+08:00
53.94,31.54,4.96,67,0.00,1009.47,295.52,100.00,9,阴,35.13,1,东北,24.99,2022-09-21T13:00:00+08:00
53.08,32.28,5.46,89,0.00,1008.63,495.51,94.43,9,阴,35.96,1,东,25.64,2022-09-21T14:00:00+08:00
52.20,31.86,6.28,116,0.00,1007.88,312.91,100.00,9,阴,35.17,2,东南,24.62,2022-09-21T15:00:00+08:00
51.09,31.73,7.73,117,0.00,1007.47,175.65,100.00,9,阴,34.62,2,东南,23.92,2022-09-21T16:00:00+08:00
59.02,31.54,5.62,94,0.00,1007.77,114.89,48.41,4,多云,35.48,1,东,27.34,2022-09-21T17:00:00+08:00
61.86,30.82,7.34,105,0.00,1007.82,16.93,91.13,9,阴,34.43,2,东南,27.51,2022-09-21T18:00:00+08:00
62.35,29.97,4.21,131,0.00,1008.32,0.00,91.13,9,阴,33.87,1,东南,26.41,2022-09-21T19:00:00+08:00
64.08,29.47,5.20,126,0.00,1009.43,0.00,100.00,9,阴,33.15,1,东南,26.37,2022-09-21T20:00:00+08:00
67.05,29.02,2.39,128,0.00,1010.00,0.00,100.00,9,阴,33.28,1,东南,26.89,2022-09-21T21:00:00+08:00
67.45,28.57,1.88,126,0.00,1010.86,0.00,100.00,9,阴,32.79,1,东南,26.35,2022-09-21T22:00:00+08:00
71.52,28.17,0.54,203,0.00,1011.01,0.00,100.00,9,阴,32.79,0,西南,27.30,2022-09-21T23:00:00+08:00
69.03,28.07,0.53,248,0.00,1010.89,0.00,100.00,9,阴,32.46,0,西南,26.20,2022-09-22T00:00:00+08:00
71.65,27.62,1.96,215,0.00,1010.77,0.00,100.00,9,阴,31.78,1,西南,26.49,2022-09-22T01:00:00+08:00
73.94,27.54,3.60,196,0.00,1010.60,0.00,100.00,9,阴,31.54,1,西南,27.21,2022-09-22T02:00:00+08:00
74.21,27.29,2.01,234,0.00,1010.39,0.00,100.00,9,阴,31.50,1,西南,26.91,2022-09-22T03:00:00+08:00
72.88,26.85,1.29,290,0.00,1010.15,0.00,56.33,4,多云,30.93,1,西北,25.75,2022-09-22T04:00:00+08:00
76.28,27.01,0.46,109,0.00,1010.27,0.00,61.65,4,多云,31.54,0,东南,27.21,2022-09-22T05:00:00+08:00
79.57,26.85,0.54,260,0.00,1010.45,0.00,66.93,4,多云,31.54,0,西,28.12,2022-09-22T06:00:00+08:00
79.84,27.04,2.70,54,0.00,1010.72,47.02,65.83,4,多云,31.43,1,东北,28.53,2022-09-22T07:00:00+08:00
77.32,28.04,4.03,66,0.00,1010.84,186.89,100.00,9,阴,32.41,1,东北,29.29,2022-09-22T08:00:00+08:00
65.65,29.79,3.96,60,0.00,1010.98,336.35,100.00,9,阴,33.95,1,东北,27.52,2022-09-22T09:00:00+08:00
60.83,30.44,3.20,58,0.00,1011.06,425.32,100.00,9,阴,34.57,1,东北,26.47,2022-09-22T10:00:00+08:00
56.96,31.26,1.88,156,0.00,1010.86,517.66,100.00,9,阴,35.59,1,东南,25.97,2022-09-22T11:00:00+08:00
56.24,32.97,3.16,57,0.00,1010.32,603.57,100.00,9,阴,37.63,1,东北,28.24,2022-09-22T12:00:00+08:00
52.83,33.32,3.83,142,0.00,1009.27,665.52,100.00,9,阴,37.65,1,东南,27.05,2022-09-22T13:00:00+08:00
52.16,33.21,5.23,160,0.00,1008.55,556.79,100.00,9,阴,37.18,1,东南,26.55,2022-09-22T14:00:00+08:00
49.47,32.69,6.25,167,0.00,1007.97,361.86,100.00,9,阴,36.02,2,东南,24.45,2022-09-22T15:00:00+08:00
51.63,33.03,5.59,194,0.00,1007.74,225.24,43.20,4,多云,36.82,1,西南,26.01,2022-09-22T16:00:00+08:00
50.98,32.29,2.92,245,0.00,1007.81,140.90,59.70,4,多云,36.23,1,西南,24.64,2022-09-22T17:00:00+08:00
56.09,31.66,3.17,221,0.00,1007.97,13.15,26.36,0,晴,35.82,1,西南,26.16,2022-09-22T18:00:00+08:00
64.90,31.03,3.22,207,0.00,1008.58,0.00,26.36,0,晴,35.74,1,西南,29.20,2022-09-22T19:00:00+08:00
75.04,29.38,5.77,56,2.79,1009.58,0.00,6.32,14,中雨,33.82,1,东北,30.72,2022-09-22T20:00:00+08:00
84.38,24.71,3.16,265,14.03,1010.91,0.00,56.03,15,大雨,28.41,1,西,26.27,2022-09-22T21:00:00+08:00
80.07,24.53,5.20,189,0.58,1011.06,0.00,100.00,13,小雨,27.53,1,南,24.66,2022-09-22T22:00:00+08:00
82.94,24.82,1.37,342,0.00,1010.97,0.00,9.57,0,晴,28.79,1,西北,25.99,2022-09-22T23:00:00+08:00
87.25,24.71,0.50,325,0.00,1010.66,0.00,9.57,0,晴,29.07,0,西北,27.16,2022-09-23T00:00:00+08:00
89.80,24.78,0.03,266,0.00,1010.12,0.00,100.00,9,阴,29.41,0,西,28.07,2022-09-23T01:00:00+08:00
90.19,24.75,0.34,272,0.00,1009.76,0.00,5.79,0,晴,29.34,0,西,28.15,2022-09-23T02:00:00+08:00
91.03,24.67,0.29,281,0.00,1009.68,0.00,4.26,0,晴,29.28,0,西,28.27,2022-09-23T03:00:00+08:00
91.00,24.70,0.58,233,0.00,1009.48,0.00,6.31,0,晴,29.27,0,西南,28.31,2022-09-23T04:00:00+08:00
91.71,24.68,0.59,254,0.00,1009.61,0.00,12.08,0,晴,29.29,0,西南,28.50,2022-09-23T05:00:00+08:00
91.81,24.79,0.70,239,0.00,1009.82,0.00,100.00,9,阴,29.43,0,西南,28.72,2022-09-23T06:00:00+08:00
91.30,25.11,1.92,34,0.00,1010.28,53.87,100.00,9,阴,29.63,1,东北,29.11,2022-09-23T07:00:00+08:00
75.53,28.45,5.61,4,0.00,1011.32,368.49,0.00,0,晴,32.57,1,北,29.30,2022-09-23T09:00:00+08:00
70.91,30.20,6.84,1,0.00,1011.31,646.03,0.00,0,晴,34.45,2,北,30.43,2022-09-23T10:00:00+08:00
57.61,31.99,7.77,43,0.00,1011.16,724.79,44.19,4,多云,35.58,2,东北,27.37,2022-09-23T11:00:00+08:00
53.46,32.75,7.08,26,0.00,1010.61,684.41,41.71,4,多云,36.35,2,东北,26.51,2022-09-23T12:00:00+08:00
52.70,32.90,6.57,18,0.00,1009.67,668.67,0.00,0,晴,36.57,2,东北,26.36,2022-09-23T13:00:00+08:00
48.11,33.60,9.10,20,0.00,1008.86,556.70,44.44,4,多云,36.59,2,东北,25.02,2022-09-23T14:00:00+08:00
52.02,34.20,10.83,59,0.00,1006.08,484.71,54.44,4,多云,37.51,2,东北,27.98,2022-09-23T15:00:00+08:00
47.14,33.16,6.68,56,0.00,1007.69,367.80,0.00,0,晴,36.34,2,东北,23.92,2022-09-23T16:00:00+08:00
48.95,32.62,8.14,13,0.00,1007.97,146.90,59.26,4,多云,35.54,2,东北,24.10,2022-09-23T17:00:00+08:00
53.29,31.67,7.44,18,0.00,1008.16,12.35,100.00,9,阴,34.80,2,东北,24.87,2022-09-23T18:00:00+08:00
56.44,30.91,3.96,10,0.00,1008.65,0.00,100.00,9,阴,34.69,1,北,25.22,2022-09-23T19:00:00+08:00
60.29,30.29,1.97,22,0.00,1009.24,0.00,100.00,9,阴,34.54,1,东北,26.01,2022-09-23T20:00:00+08:00
59.59,30.30,2.26,39,0.00,1010.25,0.00,100.00,9,阴,34.44,1,东北,25.72,2022-09-23T21:00:00+08:00
60.73,30.36,5.11,52,0.00,1010.90,0.00,100.00,9,阴,34.11,1,东北,26.30,2022-09-23T22:00:00+08:00
61.41,29.81,2.26,46,0.00,1010.75,0.00,100.00,9,阴,33.92,1,东北,25.77,2022-09-23T23:00:00+08:00
63.77,29.71,3.07,88,0.00,1010.79,0.00,100.00,9,阴,33.84,1,东,26.61,2022-09-24T00:00:00+08:00
64.50,29.25,3.64,51,0.00,1010.50,0.00,100.00,9,阴,33.17,1,东北,26.21,2022-09-24T01:00:00+08:00
67.82,28.92,5.62,67,0.00,1010.09,0.00,100.00,9,阴,32.62,1,东北,27.04,2022-09-24T02:00:00+08:00
70.64,28.20,5.39,74,0.00,1009.84,0.00,100.00,9,阴,31.88,1,东北,27.01,2022-09-24T03:00:00+08:00
74.48,27.89,6.09,60,0.00,1009.87,0.00,0.00,0,晴,31.62,2,东北,27.97,2022-09-24T04:00:00+08:00
76.99,27.66,6.68,18,0.00,1009.96,0.00,0.00,0,晴,31.38,2,东北,28.53,2022-09-24T05:00:00+08:00
65.56,27.17,3.63,26,0.00,1010.34,0.00,0.00,0,晴,30.42,1,东北,23.61,2022-09-24T06:00:00+08:00
63.56,27.13,5.15,38,0.00,1010.96,55.47,0.00,0,晴,29.95,1,东北,22.83,2022-09-24T07:00:00+08:00
63.09,28.41,7.12,36,0.00,1011.55,219.99,0.00,0,晴,31.28,2,东北,24.42,2022-09-24T08:00:00+08:00
53.13,29.30,6.13,38,0.00,1012.23,458.05,0.00,0,晴,31.86,2,东北,21.65,2022-09-24T09:00:00+08:00
47.02,30.42,6.85,19,0.00,1012.13,659.07,0.00,0,晴,32.69,2,东北,20.44,2022-09-24T10:00:00+08:00
44.46,31.43,7.02,357,0.00,1011.81,800.61,0.00,0,晴,33.74,2,北,20.47,2022-09-24T11:00:00+08:00
45.26,32.56,4.52,85,0.00,1010.91,870.51,0.00,0,晴,35.75,1,东,22.21,2022-09-24T12:00:00+08:00
42.75,33.08,7.17,122,0.00,1009.97,855.32,0.00,0,晴,35.71,2,东南,21.60,2022-09-24T13:00:00+08:00
39.52,33.64,4.19,86,0.00,1008.95,667.18,60.91,4,多云,36.65,1,东,20.60,2022-09-24T14:00:00+08:00
41.34,33.00,5.07,133,0.00,1008.46,232.34,100.00,9,阴,35.84,1,东南,20.79,2022-09-24T15:00:00+08:00
45.91,32.68,2.69,65,0.00,1008.27,206.23,70.53,4,多云,36.30,1,东北,22.68,2022-09-24T16:00:00+08:00
47.64,32.21,4.04,62,0.00,1008.32,128.50,0.00,0,晴,35.60,1,东北,22.92,2022-09-24T17:00:00+08:00
51.92,30.89,6.01,87,0.00,1008.44,11.52,60.48,4,多云,33.89,2,东,23.18,2022-09-24T18:00:00+08:00
55.96,30.41,4.76,104,0.00,1009.05,0.00,60.48,4,多云,33.83,1,东南,24.31,2022-09-24T19:00:00+08:00
56.92,29.98,2.96,101,0.00,1009.50,0.00,100.00,9,阴,33.65,1,东,24.12,2022-09-24T20:00:00+08:00
58.56,29.80,3.90,108,0.00,1010.09,0.00,100.00,9,阴,33.38,1,东南,24.56,2022-09-24T21:00:00+08:00
59.93,29.77,0.19,161,0.00,1010.37,0.00,100.00,9,阴,34.12,0,东南,25.09,2022-09-24T22:00:00+08:00
63.96,29.13,0.80,54,0.00,1010.37,0.00,3.74,0,晴,33.47,0,东北,25.81,2022-09-24T23:00:00+08:00
65.63,28.60,1.92,189,0.00,1010.24,0.00,3.74,0,晴,32.68,1,南,25.69,2022-09-25T00:00:00+08:00
67.72,28.07,0.82,193,0.00,1009.93,0.00,100.00,9,阴,32.31,0,西南,25.70,2022-09-25T01:00:00+08:00
71.01,27.11,0.33,216,0.00,1009.41,0.00,100.00,9,阴,31.33,0,西南,25.48,2022-09-25T02:00:00+08:00
73.89,26.83,0.48,272,0.00,1008.89,0.00,100.00,9,阴,31.12,0,西,26.08,2022-09-25T03:00:00+08:00
77.72,26.68,0.88,351,0.00,1008.80,0.00,100.00,9,阴,31.11,0,北,27.19,2022-09-25T04:00:00+08:00
82.34,26.30,0.58,9,0.00,1009.23,0.00,100.00,9,阴,30.95,0,北,28.17,2022-09-25T05:00:00+08:00
82.02,26.13,1.72,51,0.00,1009.73,0.00,100.00,9,阴,30.49,1,东北,27.78,2022-09-25T06:00:00+08:00
82.08,26.53,2.62,77,0.00,1010.55,57.57,100.00,9,阴,30.89,1,东北,28.47,2022-09-25T07:00:00+08:00
73.33,28.65,3.51,43,0.00,1011.31,215.04,0.00,0,晴,33.06,1,东北,28.78,2022-09-25T08:00:00+08:00
62.46,30.13,6.49,63,0.00,1011.57,460.52,0.00,0,晴,33.69,2,东北,26.70,2022-09-25T09:00:00+08:00
50.23,31.38,7.33,50,0.00,1011.56,661.65,0.00,0,晴,34.15,2,东北,23.06,2022-09-25T10:00:00+08:00
47.41,32.60,5.50,39,0.00,1011.20,807.73,0.00,0,晴,35.83,1,东北,23.32,2022-09-25T11:00:00+08:00
44.29,33.40,4.77,25,0.00,1010.47,873.19,0.00,0,晴,36.72,1,东北,22.78,2022-09-25T12:00:00+08:00
43.08,34.44,5.06,76,0.00,1009.51,857.49,0.00,0,晴,37.91,1,东北,23.48,2022-09-25T13:00:00+08:00
41.29,34.04,3.88,12,0.00,1008.55,596.93,0.00,0,晴,37.41,1,东北,22.01,2022-09-25T14:00:00+08:00
38.35,34.27,2.60,347,0.00,1007.75,331.22,51.95,4,多云,37.63,1,西北,20.71,2022-09-25T15:00:00+08:00
40.07,33.49,1.76,355,0.00,1007.56,179.65,0.00,0,晴,36.94,1,北,20.71,2022-09-25T16:00:00+08:00
45.86,32.89,2.80,164,0.00,1007.40,138.75,62.90,4,多云,36.55,1,东南,22.92,2022-09-25T17:00:00+08:00
47.74,32.42,2.87,114,0.00,1007.39,10.92,0.00,0,晴,36.10,1,东南,23.24,2022-09-25T18:00:00+08:00
54.21,30.85,1.41,136,0.00,1007.93,0.00,0.00,0,晴,34.87,1,东南,24.15,2022-09-25T19:00:00+08:00
60.48,29.81,0.76,295,0.00,1008.42,0.00,0.00,0,晴,34.12,0,西北,25.38,2022-09-25T20:00:00+08:00
63.21,29.18,0.72,221,0.00,1008.82,0.00,0.00,0,晴,33.49,0,西南,25.58,2022-09-25T21:00:00+08:00
64.48,28.63,0.97,183,0.00,1009.35,0.00,0.00,0,晴,32.80,0,南,25.28,2022-09-25T22:00:00+08:00
66.49,28.26,0.32,282,0.00,1009.43,0.00,0.00,0,晴,32.57,0,西北,25.51,2022-09-25T23:00:00+08:00
69.48,27.96,0.89,39,0.00,1009.30,0.00,0.00,0,晴,32.28,0,东北,26.20,2022-09-26T00:00:00+08:00
71.41,28.36,1.35,57,0.00,1008.99,0.00,0.00,0,晴,32.89,1,东北,27.56,2022-09-26T01:00:00+08:00
74.31,27.86,0.54,101,0.00,1008.43,0.00,0.00,0,晴,32.57,0,东,27.86,2022-09-26T02:00:00+08:00
73.39,27.06,3.39,97,0.00,1008.40,0.00,0.00,0,晴,30.88,1,东,26.26,2022-09-26T03:00:00+08:00
77.48,27.08,3.37,66,0.00,1008.57,0.00,0.00,0,晴,31.20,1,东北,27.75,2022-09-26T04:00:00+08:00
77.81,26.84,2.48,68,0.00,1008.66,0.00,0.00,0,晴,31.05,1,东北,27.48,2022-09-26T05:00:00+08:00
76.47,26.36,1.71,38,0.00,1008.99,0.00,0.00,0,晴,30.43,1,东北,26.26,2022-09-26T06:00:00+08:00
49.37,30.67,4.31,39,0.00,1010.26,472.50,0.00,0,晴,33.68,1,东北,21.77,2022-09-26T09:00:00+08:00
42.16,32.16,7.63,20,0.00,1010.36,674.71,0.00,0,晴,34.36,2,东北,20.23,2022-09-26T10:00:00+08:00
40.27,33.06,7.84,57,0.00,1010.09,812.32,0.00,0,晴,35.31,2,东北,20.32,2022-09-26T11:00:00+08:00
37.79,33.86,7.62,70,0.00,1009.35,877.32,0.00,0,晴,36.13,2,东北,19.94,2022-09-26T12:00:00+08:00
37.58,34.55,3.38,24,0.00,1008.41,861.11,0.00,0,晴,37.76,1,东北,20.61,2022-09-26T13:00:00+08:00
35.26,35.41,4.92,80,0.00,1007.35,762.55,0.00,0,晴,38.34,1,东,20.28,2022-09-26T14:00:00+08:00
36.56,35.20,2.62,25,0.00,1006.44,531.82,0.00,0,晴,38.63,1,东北,20.78,2022-09-26T15:00:00+08:00
36.39,35.35,4.81,20,0.00,1005.69,369.12,0.00,0,晴,38.41,1,东北,20.86,2022-09-26T16:00:00+08:00
38.44,34.65,5.59,17,0.00,1005.75,144.13,0.00,0,晴,37.59,1,东北,21.20,2022-09-26T17:00:00+08:00
41.14,33.30,5.65,11,0.00,1005.81,10.22,0.00,0,晴,36.10,1,北,21.04,2022-09-26T18:00:00+08:00
45.71,31.56,1.19,1,0.00,1006.25,0.00,0.00,0,晴,35.08,1,北,21.20,2022-09-26T19:00:00+08:00
52.48,30.50,0.28,251,0.00,1006.93,0.00,0.00,0,晴,34.45,0,西南,22.91,2022-09-26T20:00:00+08:00
55.23,29.76,0.66,32,0.00,1007.45,0.00,0.00,0,晴,33.63,0,东北,23.11,2022-09-26T21:00:00+08:00
59.74,29.41,1.03,59,0.00,1007.80,0.00,0.00,0,晴,33.46,1,东北,24.50,2022-09-26T22:00:00+08:00
62.85,29.15,0.98,319,0.00,1007.64,0.00,0.00,0,晴,33.38,0,西北,25.39,2022-09-26T23:00:00+08:00
64.31,29.06,2.21,62,0.00,1007.53,0.00,0.00,0,晴,33.15,1,东北,25.85,2022-09-27T00:00:00+08:00
67.24,28.72,1.50,85,0.00,1007.28,0.00,0.00,0,晴,33.04,1,东,26.50,2022-09-27T01:00:00+08:00
74.89,28.42,2.83,67,0.00,1006.77,0.00,0.00,0,晴,32.98,1,东北,29.01,2022-09-27T02:00:00+08:00
76.44,27.76,2.01,55,0.00,1006.85,0.00,0.00,0,晴,32.32,1,东北,28.49,2022-09-27T03:00:00+08:00
76.69,27.38,2.68,40,0.00,1006.64,0.00,0.00,0,晴,31.69,1,东北,27.96,2022-09-27T04:00:00+08:00
79.02,27.16,2.88,49,0.00,1006.94,0.00,1.81,0,晴,31.51,1,东北,28.44,2022-09-27T05:00:00+08:00
71.87,27.36,2.80,64,0.00,1007.48,0.00,0.00,0,晴,31.29,1,东北,26.17,2022-09-27T06:00:00+08:00
70.81,27.67,5.01,71,0.00,1007.65,53.00,0.00,0,晴,31.24,1,东北,26.25,2022-09-27T07:00:00+08:00
61.31,29.09,5.19,70,0.00,1008.20,201.37,0.00,0,晴,32.41,1,东北,24.69,2022-09-27T08:00:00+08:00
49.77,30.80,8.04,67,0.00,1008.75,461.00,57.94,4,多云,33.21,2,东北,22.10,2022-09-27T09:00:00+08:00
45.28,31.74,11.43,90,0.00,1008.96,661.88,57.94,4,多云,33.43,2,东,21.21,2022-09-27T10:00:00+08:00
46.67,32.92,9.65,57,0.00,1008.38,788.55,63.05,4,多云,35.44,2,东北,23.37,2022-09-27T11:00:00+08:00
44.93,33.74,6.32,82,0.00,1007.75,850.20,57.63,4,多云,36.95,2,东,23.55,2022-09-27T12:00:00+08:00
43.98,33.44,7.67,70,0.00,1006.68,693.24,0.00,0,晴,36.21,2,东北,22.67,2022-09-27T13:00:00+08:00
43.94,34.65,9.18,65,0.00,1005.64,586.08,56.01,4,多云,37.55,2,东北,24.23,2022-09-27T14:00:00+08:00
43.56,35.01,10.58,92,0.00,1004.78,259.01,38.15,0,晴,37.73,2,东,24.50,2022-09-27T15:00:00+08:00
46.68,33.98,8.84,75,0.00,1004.35,239.62,42.72,4,多云,37.00,2,东北,24.80,2022-09-27T16:00:00+08:00
47.13,33.32,5.99,98,0.00,1004.69,101.56,67.49,4,多云,36.68,1,东,24.13,2022-09-27T17:00:00+08:00
50.74,32.50,6.68,110,0.00,1005.31,8.86,95.78,9,阴,35.81,2,东南,24.81,2022-09-27T18:00:00+08:00
53.11,32.13,6.09,68,0.00,1005.32,0.00,95.78,9,阴,35.65,2,东北,25.44,2022-09-27T19:00:00+08:00
55.46,31.93,3.30,60,0.00,1005.91,0.00,100.00,9,阴,36.10,1,东北,26.26,2022-09-27T20:00:00+08:00
59.08,31.35,4.58,73,0.00,1006.61,0.00,100.00,9,阴,35.42,1,东北,27.07,2022-09-27T21:00:00+08:00
61.16,30.54,3.08,118,0.00,1007.51,0.00,100.00,9,阴,34.75,1,东南,26.76,2022-09-27T22:00:00+08:00
63.64,29.87,2.15,166,0.00,1007.44,0.00,100.00,9,阴,34.21,1,东南,26.80,2022-09-27T23:00:00+08:00
