humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
70.45,31.99,4.91,137,0.00,998.75,0.00,85.37,9,阴,37.32,1,东南,33.48,2022-07-18T21:00:00+08:00
72.16,31.60,3.52,131,0.00,998.56,0.00,100.00,9,阴,37.16,1,东南,33.54,2022-07-18T22:00:00+08:00
76.19,31.04,5.35,155,0.00,998.72,0.00,71.04,4,多云,36.38,1,东南,34.30,2022-07-18T23:00:00+08:00
77.67,30.51,5.28,151,0.00,998.71,0.00,100.00,9,阴,35.75,1,东南,33.93,2022-07-19T00:00:00+08:00
79.59,30.43,3.82,145,0.00,998.54,0.00,100.00,9,阴,36.07,1,东南,34.61,2022-07-19T01:00:00+08:00
78.47,30.38,2.78,150,0.00,998.53,0.00,100.00,9,阴,36.09,1,东南,34.03,2022-07-19T02:00:00+08:00
79.26,30.30,3.54,141,0.00,998.42,0.00,100.00,9,阴,35.90,1,东南,34.21,2022-07-19T03:00:00+08:00
79.86,30.11,2.25,162,0.00,998.30,0.00,100.00,9,阴,35.90,1,东南,34.10,2022-07-19T04:00:00+08:00
80.36,29.93,2.63,158,0.00,998.60,0.00,100.00,9,阴,35.62,1,东南,33.96,2022-07-19T05:00:00+08:00
80.39,29.90,2.54,190,0.00,999.29,0.42,100.00,9,阴,35.59,1,南,33.91,2022-07-19T06:00:00+08:00
80.86,30.06,3.55,129,0.00,999.87,25.47,100.00,9,阴,35.68,1,东南,34.43,2022-07-19T07:00:00+08:00
80.94,30.22,3.33,171,0.00,1000.17,188.02,54.20,4,多云,35.96,1,南,34.78,2022-07-19T08:00:00+08:00
76.95,31.39,3.91,156,0.00,1000.40,337.22,54.20,4,多云,37.22,1,东南,35.34,2022-07-19T09:00:00+08:00
69.51,32.35,3.31,145,0.00,1000.61,511.04,59.47,4,多云,38.03,1,东南,33.71,2022-07-19T10:00:00+08:00
61.86,33.21,4.27,134,0.00,1000.57,779.75,100.00,9,阴,38.34,1,东南,31.48,2022-07-19T11:00:00+08:00
60.03,34.29,5.24,178,0.00,1000.07,715.22,71.45,4,多云,39.51,1,南,32.45,2022-07-19T12:00:00+08:00
55.76,34.84,3.99,192,0.00,999.44,507.84,100.00,9,阴,40.05,1,西南,31.07,2022-07-19T13:00:00+08:00
52.69,35.15,3.07,173,0.00,998.84,376.77,100.00,9,阴,40.31,1,南,29.87,2022-07-19T14:00:00+08:00
57.03,35.41,5.35,155,0.00,998.64,528.92,52.24,4,多云,40.76,1,东南,32.80,2022-07-19T15:00:00+08:00
61.26,34.91,7.33,132,0.00,998.12,284.75,55.66,4,多云,40.16,2,东南,34.27,2022-07-19T16:00:00+08:00
63.10,34.58,7.73,144,0.00,997.83,276.47,50.15,4,多云,39.81,2,东南,34.66,2022-07-19T17:00:00+08:00
63.42,33.83,6.78,133,0.00,998.15,100.84,28.02,0,晴,38.93,2,东南,33.41,2022-07-19T18:00:00+08:00
66.15,32.84,5.63,118,0.00,998.62,4.59,28.02,0,晴,38.00,1,东南,32.97,2022-07-19T19:00:00+08:00
70.38,31.74,4.87,123,0.00,999.58,0.00,42.34,4,多云,36.96,1,东南,32.97,2022-07-19T20:00:00+08:00
64.76,31.75,5.62,136,0.00,1000.36,0.00,24.67,0,晴,36.31,1,东南,30.36,2022-07-19T21:00:00+08:00
72.26,31.17,5.37,154,0.00,1001.41,0.00,35.49,0,晴,36.22,1,东南,32.78,2022-07-19T22:00:00+08:00
72.07,30.83,4.18,185,0.00,1002.17,0.00,41.41,4,多云,35.93,1,南,32.06,2022-07-19T23:00:00+08:00
73.25,30.61,3.97,193,0.00,1002.31,0.00,47.44,4,多云,35.75,1,西南,32.18,2022-07-20T00:00:00+08:00
76.16,30.49,5.55,127,0.00,1002.21,0.00,53.57,4,多云,35.55,1,东南,33.23,2022-07-20T01:00:00+08:00
77.57,30.38,3.75,143,0.00,1002.06,0.00,56.04,4,多云,35.84,1,东南,33.64,2022-07-20T02:00:00+08:00
76.88,30.20,4.73,136,0.00,1001.84,0.00,100.00,9,阴,35.34,1,东南,32.99,2022-07-20T03:00:00+08:00
79.22,30.01,3.78,118,0.00,1001.91,0.00,63.61,4,多云,35.43,1,东南,33.63,2022-07-20T05:00:00+08:00
79.53,29.89,4.35,123,0.00,1002.18,0.37,66.05,4,多云,35.18,1,东南,33.53,2022-07-20T06:00:00+08:00
73.67,30.42,5.90,88,0.00,1002.76,77.87,66.05,4,多云,35.17,1,东,32.02,2022-07-20T07:00:00+08:00
73.05,30.53,4.13,127,0.00,1003.32,185.48,45.10,4,多云,35.59,1,东南,31.95,2022-07-20T09:00:00+08:00
65.20,32.30,4.66,109,0.00,1003.38,694.38,45.10,4,多云,37.31,1,东南,31.53,2022-07-20T10:00:00+08:00
60.99,33.53,5.18,95,0.00,1003.43,568.18,45.87,4,多云,38.54,1,东,31.60,2022-07-20T11:00:00+08:00
54.20,34.10,5.44,122,0.00,1003.08,645.01,45.48,4,多云,38.58,1,东南,28.99,2022-07-20T12:00:00+08:00
52.05,34.96,6.81,143,0.00,1002.60,728.80,32.36,0,晴,39.30,2,东南,29.20,2022-07-20T13:00:00+08:00
53.59,35.13,6.26,143,0.00,1002.46,729.26,23.19,0,晴,39.81,2,东南,30.35,2022-07-20T14:00:00+08:00
52.86,35.17,8.10,151,0.00,1002.23,714.82,93.29,9,阴,39.45,2,东南,30.00,2022-07-20T15:00:00+08:00
73.50,31.63,7.71,140,0.00,1006.70,483.26,0.00,0,晴,36.57,2,东南,34.22,2022-07-20T16:00:00+08:00
56.02,34.43,7.87,130,0.00,1002.14,261.64,0.00,0,晴,38.80,2,东南,30.52,2022-07-20T17:00:00+08:00
58.19,33.72,7.13,125,0.00,1002.49,102.67,0.00,0,晴,38.17,2,东南,30.47,2022-07-20T18:00:00+08:00
64.55,32.47,4.34,145,0.00,1003.07,4.59,0.00,0,晴,37.54,1,东南,31.51,2022-07-20T19:00:00+08:00
67.43,31.90,3.86,112,0.00,1004.06,0.00,100.00,9,阴,37.09,1,东南,31.88,2022-07-20T20:00:00+08:00
71.59,31.40,4.87,137,0.00,1004.65,0.00,100.00,9,阴,36.58,1,东南,32.90,2022-07-20T21:00:00+08:00
71.99,31.18,4.39,124,0.00,1005.55,0.00,13.69,0,晴,36.38,1,东南,32.67,2022-07-20T22:00:00+08:00
73.42,30.93,4.00,158,0.00,1005.98,0.00,20.38,0,晴,36.22,1,东南,32.85,2022-07-20T23:00:00+08:00
74.34,30.74,3.38,160,0.00,1005.46,0.00,27.02,0,晴,36.14,1,东南,32.90,2022-07-21T00:00:00+08:00
75.32,30.62,4.31,150,0.00,1005.10,0.00,33.59,0,晴,35.88,1,东南,33.11,2022-07-21T01:00:00+08:00
76.71,30.34,4.57,141,0.00,1004.69,0.00,40.75,4,多云,35.55,1,东南,33.19,2022-07-21T02:00:00+08:00
77.67,30.04,5.11,140,0.00,1004.40,0.00,100.00,9,阴,35.10,1,东南,33.03,2022-07-21T03:00:00+08:00
77.98,29.88,5.25,145,0.00,1004.40,0.00,100.00,9,阴,34.87,1,东南,32.86,2022-07-21T04:00:00+08:00
78.66,29.82,3.62,139,0.00,1004.69,0.00,61.01,4,多云,35.14,1,东南,33.03,2022-07-21T05:00:00+08:00
78.75,29.75,4.04,135,0.00,1005.30,0.87,66.25,4,多云,34.97,1,东南,32.94,2022-07-21T06:00:00+08:00
77.52,30.12,3.51,136,0.00,1006.09,86.45,66.25,4,多云,35.50,1,东南,33.12,2022-07-21T07:00:00+08:00
72.17,30.74,3.22,162,0.00,1006.23,204.94,31.49,0,晴,35.98,1,东南,31.94,2022-07-21T08:00:00+08:00
66.99,32.51,5.78,124,0.00,1006.44,149.08,31.49,0,晴,37.57,1,东南,32.78,2022-07-21T09:00:00+08:00
61.07,32.80,3.11,168,0.00,1006.56,460.12,74.75,4,多云,37.89,1,东南,30.37,2022-07-21T10:00:00+08:00
56.18,34.21,3.77,130,0.00,1006.26,462.18,61.34,4,多云,39.25,1,东南,30.23,2022-07-21T11:00:00+08:00
56.12,34.47,4.91,119,0.00,1005.92,703.58,82.95,9,阴,39.40,1,东南,30.64,2022-07-21T12:00:00+08:00
56.81,34.85,2.46,158,0.00,1005.20,560.56,89.32,9,阴,40.46,1,东南,31.68,2022-07-21T13:00:00+08:00
55.67,35.25,4.05,162,0.00,1004.77,651.03,58.13,4,多云,40.61,1,东南,31.73,2022-07-21T14:00:00+08:00
51.91,35.98,4.86,147,0.00,1004.64,584.88,52.79,4,多云,41.06,1,东南,30.80,2022-07-21T15:00:00+08:00
49.13,35.98,4.59,132,0.00,1004.14,480.42,0.00,0,晴,40.78,1,东南,29.15,2022-07-21T16:00:00+08:00
51.68,35.95,2.89,192,0.00,1003.75,301.00,0.00,0,晴,41.35,1,西南,30.62,2022-07-21T17:00:00+08:00
55.95,35.00,3.37,182,0.00,1003.80,102.48,4.56,0,晴,40.41,1,南,31.46,2022-07-21T18:00:00+08:00
59.65,33.83,5.46,170,0.00,1004.13,4.59,4.56,0,晴,38.77,1,南,31.43,2022-07-21T19:00:00+08:00
61.27,33.29,3.89,187,0.00,1004.87,0.00,0.00,0,晴,38.46,1,南,31.32,2022-07-21T20:00:00+08:00
64.48,32.31,2.70,172,0.00,1005.57,0.00,0.00,0,晴,37.60,1,南,31.20,2022-07-21T21:00:00+08:00
66.14,31.84,2.96,183,0.00,1006.06,0.00,0.00,0,晴,37.05,1,南,31.16,2022-07-21T22:00:00+08:00
67.10,31.49,2.84,215,0.00,1006.47,0.00,0.00,0,晴,36.66,1,西南,30.99,2022-07-21T23:00:00+08:00
69.22,31.04,2.48,227,0.00,1006.27,0.00,0.00,0,晴,36.28,1,西南,31.17,2022-07-22T00:00:00+08:00
70.23,30.93,2.70,188,0.00,1006.02,0.00,0.00,0,晴,36.17,1,南,31.42,2022-07-22T01:00:00+08:00
72.67,30.57,3.09,201,0.00,1005.93,0.00,0.00,0,晴,35.80,1,西南,31.85,2022-07-22T02:00:00+08:00
73.45,30.23,3.30,174,0.00,1005.88,0.00,0.00,0,晴,35.34,1,南,31.58,2022-07-22T03:00:00+08:00
73.77,29.93,3.52,196,0.00,1005.88,0.00,2.15,0,晴,34.90,1,西南,31.17,2022-07-22T04:00:00+08:00
76.33,29.72,2.22,241,0.00,1005.86,0.00,2.43,0,晴,35.05,1,西南,31.87,2022-07-22T05:00:00+08:00
75.23,29.75,0.81,221,0.00,1005.82,1.33,2.72,0,晴,35.25,0,西南,31.46,2022-07-22T06:00:00+08:00
70.19,30.73,1.12,265,0.00,1006.04,94.24,2.72,0,晴,36.17,1,西,31.05,2022-07-22T07:00:00+08:00
66.91,31.37,3.09,315,0.00,1006.38,313.02,0.00,0,晴,36.43,1,西北,30.70,2022-07-22T08:00:00+08:00
61.76,32.26,1.88,316,0.00,1006.35,548.60,0.00,0,晴,37.42,1,西北,29.80,2022-07-22T09:00:00+08:00
55.69,33.35,2.51,319,0.00,1006.15,750.86,0.00,0,晴,38.22,1,西北,28.57,2022-07-22T10:00:00+08:00
50.93,34.31,1.45,268,0.00,1005.74,903.36,0.00,0,晴,39.24,1,西,27.56,2022-07-22T11:00:00+08:00
46.61,35.77,1.86,6,0.00,1004.92,976.42,0.00,0,晴,40.68,1,北,27.34,2022-07-22T12:00:00+08:00
42.57,36.85,1.73,207,0.00,1004.25,856.14,0.00,0,晴,41.70,1,西南,26.49,2022-07-22T13:00:00+08:00
39.45,37.53,2.61,177,0.00,1003.42,888.70,0.00,0,晴,42.06,1,南,25.48,2022-07-22T14:00:00+08:00
36.45,38.06,1.38,87,0.00,1002.64,773.71,0.00,0,晴,42.60,1,东,24.22,2022-07-22T15:00:00+08:00
36.79,38.01,1.59,163,0.00,1002.16,433.30,0.00,0,晴,42.54,1,东南,24.38,2022-07-22T16:00:00+08:00
36.36,37.94,2.51,114,0.00,1001.89,280.47,0.00,0,晴,42.22,1,东南,24.01,2022-07-22T17:00:00+08:00
38.86,37.41,2.76,206,0.00,1001.83,115.96,0.00,0,晴,41.80,1,西南,24.93,2022-07-22T18:00:00+08:00
40.47,36.56,3.04,200,0.00,1002.13,4.59,0.00,0,晴,40.81,1,西南,24.79,2022-07-22T19:00:00+08:00
50.19,35.77,1.85,172,0.00,1002.77,0.00,0.00,0,晴,41.11,1,南,29.44,2022-07-22T21:00:00+08:00
55.69,34.52,2.27,172,0.00,1003.21,0.00,0.00,0,晴,39.90,1,南,30.49,2022-07-22T22:00:00+08:00
61.70,33.59,3.46,200,0.00,1003.65,0.00,0.00,0,晴,39.01,1,西南,32.08,2022-07-22T23:00:00+08:00
67.75,32.77,3.39,190,0.00,1003.57,0.00,0.00,0,晴,38.46,1,南,33.64,2022-07-23T00:00:00+08:00
71.15,32.33,3.22,179,0.00,1003.38,0.00,0.00,0,晴,38.18,1,南,34.46,2022-07-23T01:00:00+08:00
73.72,31.87,3.58,181,0.00,1003.10,0.00,0.00,0,晴,37.69,1,南,34.79,2022-07-23T02:00:00+08:00
73.83,31.53,2.34,173,0.00,1002.78,0.00,0.00,0,晴,37.43,1,南,34.18,2022-07-23T03:00:00+08:00
74.50,31.22,1.20,221,0.00,1002.71,0.00,0.00,0,晴,37.25,1,西南,33.89,2022-07-23T04:00:00+08:00
74.77,30.99,2.85,192,0.00,1002.60,0.00,0.00,0,晴,36.64,1,西南,33.57,2022-07-23T05:00:00+08:00
75.30,30.65,2.85,182,0.00,1002.75,0.89,0.00,0,晴,36.19,1,南,33.16,2022-07-23T06:00:00+08:00
73.45,31.19,1.97,130,0.00,1002.93,94.98,0.00,0,晴,36.96,1,东南,33.35,2022-07-23T07:00:00+08:00
69.53,32.38,0.65,214,0.00,1003.15,297.28,0.00,0,晴,38.56,0,西南,33.77,2022-07-23T08:00:00+08:00
63.47,33.34,2.41,216,0.00,1003.28,531.75,0.00,0,晴,39.02,1,西南,32.54,2022-07-23T09:00:00+08:00
58.71,34.55,1.24,270,0.00,1003.37,733.19,0.00,0,晴,40.46,1,西,32.20,2022-07-23T10:00:00+08:00
52.00,35.44,1.52,299,0.00,1003.15,591.76,0.00,0,晴,40.92,1,西北,29.95,2022-07-23T11:00:00+08:00
48.67,36.32,3.38,340,0.00,1002.94,652.76,55.62,4,多云,41.41,1,西北,29.42,2022-07-23T12:00:00+08:00
47.07,36.61,3.18,258,0.00,1002.28,575.69,0.00,0,晴,41.66,1,西南,28.91,2022-07-23T13:00:00+08:00
44.33,37.29,1.93,290,0.00,1001.60,603.16,0.00,0,晴,42.48,1,西北,28.26,2022-07-23T14:00:00+08:00
41.75,37.99,1.72,267,0.00,1001.01,574.39,0.00,0,晴,43.14,1,西,27.64,2022-07-23T15:00:00+08:00
38.76,38.92,1.73,296,0.00,1000.34,441.06,0.00,0,晴,44.01,1,西北,26.98,2022-07-23T16:00:00+08:00
38.26,38.33,2.26,302,0.00,1000.00,313.03,0.00,0,晴,43.04,1,西北,25.80,2022-07-23T17:00:00+08:00
39.85,37.92,3.02,342,0.00,1000.00,108.21,0.00,0,晴,42.56,1,西北,26.28,2022-07-23T18:00:00+08:00
42.44,37.13,2.56,223,0.00,1000.05,4.59,0.00,0,晴,41.91,1,西南,26.82,2022-07-23T19:00:00+08:00
43.04,36.53,2.57,227,0.00,1000.23,0.00,0.00,0,晴,41.17,1,西南,26.32,2022-07-23T20:00:00+08:00
52.00,36.08,2.41,246,0.00,1000.65,0.00,0.00,0,晴,41.65,1,西南,31.03,2022-07-23T21:00:00+08:00
52.19,35.46,3.15,195,0.00,1001.01,0.00,0.00,0,晴,40.67,1,西南,30.10,2022-07-23T22:00:00+08:00
62.80,34.31,2.97,194,0.00,1001.32,0.00,0.00,0,晴,40.24,1,西南,33.98,2022-07-23T23:00:00+08:00
68.24,33.37,4.10,179,0.00,1001.31,0.00,0.00,0,晴,39.25,1,南,35.04,2022-07-24T00:00:00+08:00
72.00,32.63,3.93,204,0.00,1001.15,0.00,0.00,0,晴,38.57,1,西南,35.47,2022-07-24T01:00:00+08:00
71.50,32.21,3.57,190,0.00,1000.99,0.00,0.00,0,晴,37.98,1,南,34.40,2022-07-24T02:00:00+08:00
71.52,31.82,3.88,187,0.00,1000.91,0.00,0.00,0,晴,37.35,1,南,33.66,2022-07-24T03:00:00+08:00
73.93,31.47,3.33,185,0.00,1000.90,0.00,0.00,0,晴,37.17,1,南,34.11,2022-07-24T04:00:00+08:00
74.25,31.05,2.28,198,0.00,1000.85,0.00,0.00,0,晴,36.78,1,西南,33.45,2022-07-24T05:00:00+08:00
75.65,30.94,2.63,163,0.00,1001.21,0.93,0.00,0,晴,36.68,1,东南,33.87,2022-07-24T06:00:00+08:00
73.70,31.47,2.50,203,0.00,1001.74,91.06,0.00,0,晴,37.30,1,西南,34.00,2022-07-24T07:00:00+08:00
68.99,32.94,0.48,317,0.00,1001.80,301.55,0.00,0,晴,39.35,0,西北,34.58,2022-07-24T08:00:00+08:00
61.94,33.91,2.06,301,0.00,1001.97,535.80,0.00,0,晴,39.75,1,西北,32.78,2022-07-24T09:00:00+08:00
57.23,34.75,2.22,249,0.00,1001.96,737.92,0.00,0,晴,40.40,1,西南,31.73,2022-07-24T10:00:00+08:00
0.00,36.48,0.61,180,0.00,1001.11,632.12,0.00,0,晴,36.22,0,南,0.00,2022-07-24T12:00:00+08:00
42.75,38.16,2.48,253,0.00,999.63,598.75,0.00,0,晴,43.37,1,西南,28.56,2022-07-24T14:00:00+08:00
41.77,39.20,1.94,321,0.00,999.04,563.37,0.00,0,晴,44.77,1,西北,29.52,2022-07-24T15:00:00+08:00
39.99,39.19,1.50,70,0.00,998.47,371.59,0.00,0,晴,44.59,1,东北,28.24,2022-07-24T16:00:00+08:00
39.23,39.16,1.42,248,0.00,997.99,296.76,0.00,0,晴,44.46,1,西南,27.66,2022-07-24T17:00:00+08:00
40.87,38.07,2.50,215,0.00,998.19,110.97,0.00,0,晴,43.00,1,西南,27.18,2022-07-24T18:00:00+08:00
42.51,37.54,2.60,183,0.00,998.53,4.59,0.00,0,晴,42.47,1,南,27.47,2022-07-24T19:00:00+08:00
44.31,37.09,3.36,198,0.00,999.12,0.00,0.00,0,晴,41.95,1,西南,27.94,2022-07-24T20:00:00+08:00
56.63,35.53,3.93,158,0.00,999.55,0.00,0.00,0,晴,41.14,1,东南,32.78,2022-07-24T21:00:00+08:00
59.64,35.13,2.37,197,0.00,1000.20,0.00,0.00,0,晴,41.19,1,西南,33.77,2022-07-24T22:00:00+08:00
62.70,34.33,2.18,222,0.00,1000.85,0.00,0.00,0,晴,40.41,1,西南,33.97,2022-07-24T23:00:00+08:00
65.09,33.72,3.95,186,0.00,1000.99,0.00,0.00,0,晴,39.46,1,南,34.08,2022-07-25T00:00:00+08:00
66.28,33.31,2.95,183,0.00,1000.83,0.00,0.00,0,晴,39.17,1,南,33.92,2022-07-25T01:00:00+08:00
67.95,32.83,2.90,190,0.00,1000.60,0.00,0.00,0,晴,38.65,1,南,33.85,2022-07-25T02:00:00+08:00
67.92,32.50,3.22,199,0.00,1000.60,0.00,0.00,0,晴,38.12,1,西南,33.22,2022-07-25T03:00:00+08:00
92.27,28.72,2.56,167,0.00,1005.64,0.00,0.00,0,晴,34.82,1,东南,36.36,2022-07-25T04:00:00+08:00
68.57,31.94,2.79,187,0.00,1000.93,0.00,0.00,0,晴,37.44,1,南,32.49,2022-07-25T05:00:00+08:00
67.37,31.93,3.54,199,0.00,1001.39,0.48,0.00,0,晴,37.19,1,西南,31.90,2022-07-25T06:00:00+08:00
69.52,31.94,3.32,199,0.00,1001.80,82.42,0.00,0,晴,37.44,1,西南,32.94,2022-07-25T07:00:00+08:00
66.67,32.81,3.59,183,0.00,1002.24,264.36,0.00,0,晴,38.37,1,南,33.18,2022-07-25T08:00:00+08:00
64.97,34.04,3.06,181,0.00,1002.29,477.66,0.00,0,晴,40.07,1,南,34.63,2022-07-25T09:00:00+08:00
60.41,35.24,2.50,225,0.00,1002.26,614.15,0.00,0,晴,41.42,1,西南,34.42,2022-07-25T10:00:00+08:00
52.98,35.33,1.12,148,0.00,1001.91,587.47,68.35,4,多云,40.95,1,东南,30.33,2022-07-25T11:00:00+08:00
50.71,36.87,1.56,301,0.00,1001.53,689.91,0.00,0,晴,42.77,1,西北,31.59,2022-07-25T12:00:00+08:00
46.62,37.83,0.62,312,0.00,1001.06,712.26,0.00,0,晴,43.76,0,西北,30.60,2022-07-25T13:00:00+08:00
42.35,38.55,0.99,197,0.00,1000.38,582.03,0.00,0,晴,44.13,0,西南,28.90,2022-07-25T14:00:00+08:00
41.81,39.26,3.42,185,0.00,999.89,564.28,0.00,0,晴,44.60,1,南,29.64,2022-07-25T15:00:00+08:00
50.80,36.88,3.84,196,0.00,1004.01,388.84,0.00,0,晴,42.38,1,西南,31.67,2022-07-25T16:00:00+08:00
41.95,39.42,3.09,178,0.00,998.89,299.45,0.00,0,晴,44.90,1,南,29.99,2022-07-25T17:00:00+08:00
44.22,38.66,3.67,200,0.00,998.68,111.84,86.09,9,阴,44.05,1,西南,30.35,2022-07-25T18:00:00+08:00
51.52,36.97,3.56,163,0.00,998.95,4.59,86.09,9,阴,42.64,1,东南,32.27,2022-07-25T19:00:00+08:00
53.01,36.02,3.66,165,0.00,999.59,0.00,0.00,0,晴,41.46,1,东南,31.53,2022-07-25T20:00:00+08:00
56.66,35.39,3.22,157,0.00,1000.12,0.00,0.00,0,晴,41.07,1,东南,32.55,2022-07-25T21:00:00+08:00
77.53,31.79,10.61,157,0.00,1005.37,0.00,0.00,0,晴,36.66,2,东南,36.43,2022-07-25T22:00:00+08:00
65.53,34.30,4.94,177,0.00,1001.23,0.00,0.00,0,晴,40.17,1,南,35.44,2022-07-25T23:00:00+08:00
69.74,33.73,2.30,184,0.00,1001.41,0.00,0.00,0,晴,40.26,1,南,36.54,2022-07-26T00:00:00+08:00
72.54,33.24,2.33,185,0.00,1001.21,0.00,0.00,0,晴,39.81,1,南,36.98,2022-07-26T01:00:00+08:00
73.83,32.67,3.78,164,0.00,1001.07,0.00,0.00,0,晴,38.84,1,东南,36.45,2022-07-26T02:00:00+08:00
72.94,32.36,3.25,199,0.00,1000.86,0.00,0.00,0,晴,38.39,1,西南,35.39,2022-07-26T03:00:00+08:00
75.66,31.72,2.92,169,0.00,1000.88,0.00,0.00,0,晴,37.77,1,南,35.41,2022-07-26T04:00:00+08:00
76.53,31.45,4.43,173,0.00,1001.16,0.00,0.00,0,晴,37.18,1,南,35.27,2022-07-26T05:00:00+08:00
77.08,31.19,4.64,209,0.00,1001.61,0.17,3.86,0,晴,36.81,1,西南,35.00,2022-07-26T06:00:00+08:00
73.57,31.37,2.79,173,0.00,1002.13,60.19,7.01,0,晴,37.09,1,南,33.75,2022-07-26T07:00:00+08:00
69.93,32.19,3.98,171,0.00,1002.34,216.85,94.43,9,阴,37.72,1,南,33.61,2022-07-26T08:00:00+08:00
52.07,36.15,2.15,117,0.00,1001.75,734.30,0.00,0,晴,41.80,1,东南,31.19,2022-07-26T12:00:00+08:00
47.81,36.85,0.71,11,0.00,1001.17,684.04,0.00,0,晴,42.53,0,北,29.75,2022-07-26T13:00:00+08:00
45.23,37.48,3.76,192,0.00,1000.40,715.15,0.00,0,晴,42.53,1,西南,29.13,2022-07-26T14:00:00+08:00
42.31,37.78,3.92,205,0.00,999.93,687.90,0.00,0,晴,42.53,1,西南,27.70,2022-07-26T15:00:00+08:00
42.03,37.84,1.23,164,0.00,999.00,495.77,0.00,0,晴,43.07,1,东南,27.60,2022-07-26T16:00:00+08:00
41.45,37.86,2.97,182,0.00,998.52,322.87,0.00,0,晴,42.70,1,南,27.25,2022-07-26T17:00:00+08:00
45.16,36.78,4.25,163,0.00,998.43,109.59,0.00,0,晴,41.47,1,东南,28.00,2022-07-26T18:00:00+08:00
54.23,35.63,2.61,165,0.00,998.44,4.59,0.00,0,晴,41.25,1,东南,31.57,2022-07-26T19:00:00+08:00
58.75,34.54,4.68,133,0.00,999.15,0.00,0.00,0,晴,39.83,1,东南,32.20,2022-07-26T20:00:00+08:00
62.18,33.89,4.53,164,0.00,999.92,0.00,0.00,0,晴,39.29,1,东南,32.87,2022-07-26T21:00:00+08:00
66.81,33.36,3.44,131,0.00,1000.46,0.00,0.00,0,晴,39.20,1,东南,34.29,2022-07-26T22:00:00+08:00
69.72,32.83,4.23,142,0.00,1000.76,0.00,0.00,0,晴,38.58,1,东南,34.73,2022-07-26T23:00:00+08:00
72.74,32.15,3.20,162,0.00,1001.02,0.00,0.00,0,晴,38.07,1,东南,34.88,2022-07-27T00:00:00+08:00
75.23,31.81,3.89,166,0.00,1000.88,0.00,0.00,0,晴,37.69,1,东南,35.39,2022-07-27T01:00:00+08:00
75.97,31.42,1.97,215,0.00,1000.61,0.00,0.00,0,晴,37.53,1,西南,34.95,2022-07-27T02:00:00+08:00
76.50,30.92,4.44,186,0.00,1000.39,0.00,6.09,0,晴,36.40,1,南,34.21,2022-07-27T03:00:00+08:00
77.43,30.55,3.75,167,0.00,1000.20,0.00,16.68,0,晴,36.07,1,东南,33.90,2022-07-27T04:00:00+08:00
78.09,30.38,3.66,178,0.00,1000.57,0.00,18.54,0,晴,35.89,1,南,33.86,2022-07-27T05:00:00+08:00
78.55,30.45,3.91,188,0.00,1000.90,0.41,20.21,0,晴,35.99,1,南,34.20,2022-07-27T06:00:00+08:00
76.45,30.44,4.30,205,0.00,1001.43,87.56,27.82,0,晴,35.73,1,西南,33.26,2022-07-27T07:00:00+08:00
71.50,31.36,3.20,162,0.00,1001.73,195.68,9.61,0,晴,36.81,1,东南,32.78,2022-07-27T08:00:00+08:00
60.44,34.05,2.60,229,0.00,1006.37,641.55,0.00,0,晴,39.69,1,西南,32.24,2022-07-27T11:00:00+08:00
49.07,35.30,1.63,160,0.00,1001.66,521.72,0.00,0,晴,40.37,1,东南,28.05,2022-07-27T12:00:00+08:00
47.15,36.08,3.83,245,0.00,1000.90,629.22,0.00,0,晴,40.82,1,西南,28.13,2022-07-27T13:00:00+08:00
44.87,37.16,3.20,141,0.00,1000.07,713.01,0.00,0,晴,42.14,1,东南,28.40,2022-07-27T14:00:00+08:00
41.45,37.72,2.31,187,0.00,999.29,645.73,0.00,0,晴,42.63,1,南,27.04,2022-07-27T15:00:00+08:00
41.41,38.03,2.02,268,0.00,998.91,419.53,0.00,0,晴,43.10,1,西,27.48,2022-07-27T16:00:00+08:00
41.91,37.64,3.68,142,0.00,998.43,283.11,0.00,0,晴,42.34,1,东南,27.23,2022-07-27T17:00:00+08:00
45.11,36.99,2.98,122,0.00,998.01,106.70,0.00,0,晴,41.98,1,东南,28.29,2022-07-27T18:00:00+08:00
46.84,36.14,4.00,155,0.00,998.58,4.59,0.00,0,晴,40.84,1,东南,28.04,2022-07-27T19:00:00+08:00
61.01,34.61,3.93,151,0.00,999.39,0.00,0.00,0,晴,40.31,1,东南,33.57,2022-07-27T20:00:00+08:00
62.00,34.09,3.62,155,0.00,999.53,0.00,0.00,0,晴,39.72,1,东南,33.14,2022-07-27T21:00:00+08:00
66.48,33.27,3.30,155,0.00,1000.01,0.00,0.00,0,晴,39.07,1,东南,33.95,2022-07-27T22:00:00+08:00
67.69,32.99,2.95,146,0.00,1000.50,0.00,0.00,0,晴,38.85,1,东南,34.03,2022-07-27T23:00:00+08:00
69.62,32.70,3.24,151,0.00,1000.69,0.00,0.00,0,晴,38.57,1,东南,34.43,2022-07-28T00:00:00+08:00
72.02,32.15,2.98,197,0.00,1000.50,0.00,0.00,0,晴,38.04,1,西南,34.53,2022-07-28T01:00:00+08:00
75.11,31.67,2.79,189,0.00,1000.60,0.00,0.00,0,晴,37.67,1,南,35.05,2022-07-28T02:00:00+08:00
