humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
93.27,27.48,3.63,63,0.00,1003.81,0.00,100.00,9,阴,32.87,1,东北,34.20,2022-08-19T06:00:00+08:00
91.46,27.99,2.94,34,0.00,1004.09,52.52,100.00,9,阴,33.60,1,东北,34.55,2022-08-19T07:00:00+08:00
86.58,29.60,4.49,47,0.00,1004.10,196.61,100.00,9,阴,35.32,1,东北,35.90,2022-08-19T08:00:00+08:00
72.15,30.76,4.04,74,0.00,1004.41,290.35,100.00,9,阴,35.86,1,东北,31.97,2022-08-19T09:00:00+08:00
69.77,30.75,6.63,61,0.00,1004.63,429.03,100.00,9,阴,35.17,2,东北,30.90,2022-08-19T10:00:00+08:00
67.10,31.15,3.86,63,0.00,1004.36,207.70,84.53,9,阴,35.99,1,东北,30.40,2022-08-19T11:00:00+08:00
64.50,32.17,1.49,80,0.00,1003.86,375.48,100.00,9,阴,37.63,1,东,30.96,2022-08-19T12:00:00+08:00
68.00,32.19,0.94,295,0.00,1002.88,207.49,100.00,9,阴,38.09,0,西北,32.68,2022-08-19T13:00:00+08:00
64.65,32.67,3.31,14,0.00,1001.83,164.40,85.93,9,阴,38.02,1,东北,31.92,2022-08-19T14:00:00+08:00
71.21,31.40,8.34,196,0.00,1001.56,239.37,82.63,9,阴,35.91,2,西南,32.73,2022-08-19T15:00:00+08:00
75.06,30.66,8.33,176,0.12,1001.32,176.17,100.00,13,小雨,35.20,2,南,33.07,2022-08-19T16:00:00+08:00
72.80,31.47,8.36,169,0.20,1001.23,134.75,59.57,13,小雨,36.16,2,南,33.59,2022-08-19T17:00:00+08:00
69.19,31.37,4.80,88,0.00,1001.66,63.75,86.28,9,阴,36.33,1,东,31.74,2022-08-19T18:00:00+08:00
94.19,27.25,2.74,23,4.04,1001.82,0.44,86.28,14,中雨,32.76,1,东北,34.08,2022-08-19T19:00:00+08:00
94.31,27.59,3.12,14,0.00,1003.05,0.00,100.00,9,阴,33.19,1,东北,34.80,2022-08-19T20:00:00+08:00
94.56,27.47,1.76,32,0.00,1003.61,0.00,97.72,9,阴,33.28,1,东北,34.65,2022-08-19T21:00:00+08:00
95.38,28.06,11.05,110,0.00,1004.55,0.00,97.72,9,阴,32.54,2,东南,36.18,2022-08-19T22:00:00+08:00
93.98,28.01,4.55,75,0.00,1005.13,0.00,100.00,9,阴,33.54,1,东北,35.54,2022-08-19T23:00:00+08:00
93.50,27.88,6.60,79,0.00,1005.08,0.00,100.00,9,阴,32.94,2,东,35.09,2022-08-20T00:00:00+08:00
94.09,27.63,5.02,89,0.00,1004.77,0.00,44.02,4,多云,32.90,1,东,34.80,2022-08-20T01:00:00+08:00
93.95,27.50,6.26,66,0.00,1004.24,0.00,100.00,9,阴,32.47,2,东北,34.49,2022-08-20T02:00:00+08:00
92.36,27.38,5.88,81,0.00,1003.83,0.00,68.43,4,多云,32.25,1,东,33.67,2022-08-20T03:00:00+08:00
91.63,27.46,6.36,83,0.00,1003.76,0.00,100.00,9,阴,32.22,2,东,33.56,2022-08-20T04:00:00+08:00
92.40,27.11,4.58,64,0.00,1004.07,0.00,77.16,4,多云,32.09,1,东北,33.15,2022-08-20T05:00:00+08:00
92.54,27.13,3.91,66,0.00,1004.38,0.00,100.00,9,阴,32.25,1,东北,33.24,2022-08-20T06:00:00+08:00
90.18,27.65,4.73,37,0.00,1004.68,53.78,69.33,4,多云,32.69,1,东北,33.40,2022-08-20T07:00:00+08:00
90.28,27.99,9.30,95,0.00,1004.95,142.74,100.00,9,阴,32.37,2,东,34.10,2022-08-20T08:00:00+08:00
89.70,27.38,7.51,118,0.36,1005.86,291.51,88.83,13,小雨,31.76,2,东南,32.70,2022-08-20T09:00:00+08:00
89.19,28.57,8.92,125,0.70,1005.89,371.90,88.83,13,小雨,33.20,2,东南,34.85,2022-08-20T10:00:00+08:00
86.66,29.06,10.35,136,0.17,1006.03,412.14,100.00,13,小雨,33.47,2,东南,34.83,2022-08-20T11:00:00+08:00
83.89,30.75,10.92,118,0.52,1005.31,685.48,90.19,13,小雨,35.64,2,东南,37.15,2022-08-20T12:00:00+08:00
62.99,31.76,14.98,141,0.00,1004.78,318.27,100.00,9,阴,34.47,3,东南,29.54,2022-08-20T13:00:00+08:00
55.74,33.12,17.07,137,0.00,1004.07,460.79,100.00,9,阴,35.28,3,东南,28.23,2022-08-20T14:00:00+08:00
62.27,31.12,16.89,180,0.00,1004.70,125.36,88.85,9,阴,33.16,3,南,28.16,2022-08-20T15:00:00+08:00
83.20,27.98,13.62,165,0.48,1005.06,341.04,78.07,13,小雨,31.04,3,东南,31.41,2022-08-20T16:00:00+08:00
81.56,28.87,14.10,143,0.00,1004.80,242.94,69.41,4,多云,32.11,3,东南,32.42,2022-08-20T17:00:00+08:00
73.03,29.00,9.57,168,0.00,1005.30,69.05,24.27,0,晴,32.43,2,东南,29.25,2022-08-20T18:00:00+08:00
74.56,28.96,8.61,173,0.00,1005.71,0.44,24.27,0,晴,32.67,2,南,29.80,2022-08-20T19:00:00+08:00
72.54,28.72,7.10,121,0.00,1006.42,0.00,100.00,9,阴,32.45,2,东南,28.59,2022-08-20T20:00:00+08:00
72.07,28.50,5.19,84,0.00,1007.16,0.00,55.06,4,多云,32.45,1,东,28.04,2022-08-20T21:00:00+08:00
88.37,27.46,4.05,40,0.00,1007.76,0.00,63.56,4,多云,32.40,1,东北,32.37,2022-08-20T22:00:00+08:00
90.66,27.31,5.38,73,0.00,1007.86,0.00,100.00,9,阴,32.12,1,东北,32.91,2022-08-20T23:00:00+08:00
90.70,27.25,7.85,65,0.00,1007.55,0.00,100.00,9,阴,31.58,2,东北,32.81,2022-08-21T00:00:00+08:00
89.30,26.72,3.56,130,0.52,1007.23,0.00,100.00,13,小雨,31.49,1,东南,31.32,2022-08-21T01:00:00+08:00
90.56,26.46,1.92,69,0.20,1006.90,0.00,100.00,13,小雨,31.50,1,东北,31.28,2022-08-21T02:00:00+08:00
95.77,25.63,2.90,98,0.73,1006.45,0.00,100.00,13,小雨,30.48,1,东,31.49,2022-08-21T03:00:00+08:00
97.02,25.81,2.81,104,0.31,1006.19,0.00,85.91,13,小雨,30.84,1,东南,32.25,2022-08-21T04:00:00+08:00
97.98,25.76,3.67,41,0.00,1006.27,0.00,100.00,9,阴,30.67,1,东北,32.47,2022-08-21T05:00:00+08:00
97.82,25.61,3.71,57,0.00,1006.57,0.00,87.35,9,阴,30.44,1,东北,32.13,2022-08-21T06:00:00+08:00
97.03,25.96,2.99,43,0.00,1007.08,58.86,87.35,9,阴,31.03,1,东北,32.54,2022-08-21T07:00:00+08:00
91.52,27.53,4.42,49,0.00,1007.56,231.24,85.54,9,阴,32.67,1,东北,33.66,2022-08-21T08:00:00+08:00
86.83,28.81,4.59,37,0.00,1007.87,212.97,85.54,9,阴,34.16,1,东北,34.40,2022-08-21T09:00:00+08:00
75.59,29.85,2.00,72,0.00,1008.03,187.49,86.34,9,阴,35.21,1,东北,31.80,2022-08-21T10:00:00+08:00
75.51,30.19,3.00,70,0.00,1007.90,222.95,100.00,9,阴,35.52,1,东北,32.39,2022-08-21T11:00:00+08:00
75.70,30.52,2.55,23,0.00,1006.78,356.93,100.00,9,阴,36.09,1,东北,33.09,2022-08-21T12:00:00+08:00
94.57,28.28,3.70,305,9.59,1006.50,377.68,100.00,15,大雨,34.13,1,西北,36.33,2022-08-21T13:00:00+08:00
88.54,30.81,3.59,304,0.49,1006.09,644.02,45.41,13,小雨,37.46,1,西北,39.35,2022-08-21T14:00:00+08:00
73.43,31.62,4.84,7,0.00,1005.11,410.48,100.00,9,阴,37.07,1,北,34.17,2022-08-21T15:00:00+08:00
85.84,27.32,22.04,205,4.79,1005.47,104.18,100.00,14,中雨,28.77,4,西南,31.18,2022-08-21T16:00:00+08:00
96.92,25.04,5.34,331,3.13,1005.45,200.31,100.00,14,中雨,29.27,1,西北,30.77,2022-08-21T17:00:00+08:00
97.20,25.42,3.85,316,0.00,1005.66,52.66,46.08,4,多云,30.10,1,西北,31.57,2022-08-21T18:00:00+08:00
97.41,25.61,1.33,353,0.00,1005.45,0.44,46.08,4,多云,30.84,1,北,31.99,2022-08-21T19:00:00+08:00
97.70,25.90,0.87,209,0.00,1006.05,0.00,100.00,9,阴,31.37,0,西南,32.65,2022-08-21T20:00:00+08:00
97.89,26.08,2.51,47,0.00,1006.81,0.00,100.00,9,阴,31.34,1,东北,33.06,2022-08-21T21:00:00+08:00
98.03,26.34,0.07,155,0.00,1007.30,0.00,100.00,9,阴,32.17,0,东南,33.62,2022-08-21T22:00:00+08:00
98.11,26.15,0.13,41,0.00,1006.97,0.00,100.00,9,阴,31.89,0,东北,33.27,2022-08-21T23:00:00+08:00
98.09,26.13,0.40,253,0.00,1006.72,0.00,100.00,9,阴,31.81,0,西南,33.22,2022-08-22T00:00:00+08:00
97.97,26.17,1.09,340,0.00,1006.32,0.00,50.86,4,多云,31.74,1,西北,33.26,2022-08-22T01:00:00+08:00
98.06,26.27,0.83,11,0.00,1005.93,0.00,100.00,9,阴,31.94,0,北,33.49,2022-08-22T02:00:00+08:00
98.39,26.35,0.95,324,0.00,1005.04,0.00,51.98,4,多云,32.06,0,西北,33.76,2022-08-22T03:00:00+08:00
98.26,26.27,1.05,345,0.00,1005.11,0.00,51.98,4,多云,31.91,1,西北,33.56,2022-08-22T04:00:00+08:00
98.40,26.13,0.23,28,0.00,1005.13,0.00,51.39,4,多云,31.87,0,东北,33.33,2022-08-22T05:00:00+08:00
98.56,26.17,0.18,273,0.00,1005.35,0.00,100.00,9,阴,31.94,0,西,33.46,2022-08-22T06:00:00+08:00
97.58,26.62,1.61,340,0.00,1006.13,65.78,100.00,9,阴,32.27,1,西北,34.02,2022-08-22T07:00:00+08:00
96.08,28.55,0.58,102,0.00,1006.41,202.34,52.75,4,多云,35.22,0,东南,37.49,2022-08-22T08:00:00+08:00
83.09,30.35,1.31,287,0.00,1006.59,375.56,52.75,4,多云,36.71,1,西北,35.97,2022-08-22T09:00:00+08:00
74.66,31.08,1.45,331,0.00,1007.10,486.21,100.00,9,阴,37.01,1,西北,33.69,2022-08-22T10:00:00+08:00
66.92,32.12,2.73,348,0.00,1007.10,551.34,40.87,4,多云,37.56,1,西北,32.03,2022-08-22T11:00:00+08:00
63.06,33.12,2.87,295,0.00,1006.68,525.56,100.00,9,阴,38.58,1,西北,31.93,2022-08-22T12:00:00+08:00
59.70,33.62,3.65,278,0.00,1005.88,704.57,23.35,0,晴,38.81,1,西,31.09,2022-08-22T13:00:00+08:00
54.90,34.69,1.97,197,0.00,1005.23,696.83,23.35,0,晴,40.11,1,西南,30.34,2022-08-22T14:00:00+08:00
50.63,35.28,6.56,307,0.00,1004.48,565.85,22.63,0,晴,39.63,2,西北,28.91,2022-08-22T15:00:00+08:00
47.07,35.95,4.32,277,0.00,1003.82,465.79,0.00,0,晴,40.54,1,西,27.89,2022-08-22T16:00:00+08:00
48.77,35.49,6.50,317,0.00,1003.48,245.30,0.00,0,晴,39.71,2,西北,28.17,2022-08-22T17:00:00+08:00
51.68,34.86,3.50,340,0.00,1003.20,57.01,0.00,0,晴,39.71,1,西北,28.83,2022-08-22T18:00:00+08:00
60.32,32.85,1.33,352,0.00,1003.60,0.44,0.00,0,晴,38.20,1,北,30.09,2022-08-22T19:00:00+08:00
65.84,31.81,0.53,25,0.00,1004.01,0.00,0.00,0,晴,37.41,0,东北,30.97,2022-08-22T20:00:00+08:00
70.30,31.26,0.12,235,0.00,1004.44,0.00,0.00,0,晴,37.12,0,西南,32.05,2022-08-22T21:00:00+08:00
71.11,31.02,1.69,250,0.00,1005.05,0.00,0.00,0,晴,36.56,1,西南,31.98,2022-08-22T22:00:00+08:00
73.30,30.68,1.19,275,0.00,1005.36,0.00,0.00,0,晴,36.36,1,西,32.33,2022-08-22T23:00:00+08:00
73.55,30.32,4.25,233,0.00,1004.82,0.00,0.00,0,晴,35.31,1,西南,31.78,2022-08-23T00:00:00+08:00
76.92,29.99,2.94,226,0.00,1004.74,0.00,0.00,0,晴,35.36,1,西南,32.62,2022-08-23T01:00:00+08:00
86.68,29.44,2.09,233,0.00,1003.94,0.00,0.00,0,晴,35.52,1,西南,35.61,2022-08-23T02:00:00+08:00
87.42,29.13,1.79,250,0.00,1003.89,0.00,17.55,0,晴,35.18,1,西南,35.28,2022-08-23T03:00:00+08:00
88.49,28.82,0.99,212,0.00,1004.00,0.00,0.00,0,晴,34.95,0,西南,35.08,2022-08-23T04:00:00+08:00
89.16,28.63,3.54,223,0.00,1004.42,0.00,0.73,0,晴,34.27,1,西南,34.96,2022-08-23T05:00:00+08:00
90.67,28.25,2.02,240,0.00,1004.84,0.00,9.57,0,晴,34.10,1,西南,34.77,2022-08-23T06:00:00+08:00
87.20,29.23,0.50,263,0.00,1005.39,67.78,9.57,0,晴,35.54,0,西,35.39,2022-08-23T07:00:00+08:00
82.56,30.59,2.55,271,0.00,1005.67,246.60,3.66,0,晴,36.79,1,西,36.23,2022-08-23T08:00:00+08:00
79.47,32.16,3.29,268,0.00,1005.94,479.71,3.66,0,晴,38.72,1,西,38.13,2022-08-23T09:00:00+08:00
63.03,33.82,4.57,332,0.00,1005.82,629.86,100.00,9,阴,39.28,1,西北,33.19,2022-08-23T10:00:00+08:00
60.57,33.97,5.69,336,0.00,1005.33,830.02,100.00,9,阴,39.03,1,西北,32.16,2022-08-23T11:00:00+08:00
56.07,34.87,8.27,348,0.00,1004.49,911.05,100.00,9,阴,39.35,2,西北,31.30,2022-08-23T12:00:00+08:00
54.59,35.46,7.63,325,0.00,1003.34,911.67,100.00,9,阴,40.14,2,西北,31.48,2022-08-23T13:00:00+08:00
47.77,36.44,7.53,331,0.00,1002.70,837.53,59.46,4,多云,40.72,2,西北,29.07,2022-08-23T14:00:00+08:00
43.79,37.53,7.31,338,0.00,1002.02,689.17,57.74,4,多云,41.77,2,西北,28.28,2022-08-23T15:00:00+08:00
43.22,37.94,4.88,348,0.00,1001.30,484.18,0.00,0,晴,42.70,1,西北,28.54,2022-08-23T16:00:00+08:00
45.38,37.13,4.63,334,0.00,1000.62,253.08,52.18,4,多云,41.90,1,西北,28.67,2022-08-23T17:00:00+08:00
47.83,36.81,3.89,6,0.00,1000.86,69.21,0.00,0,晴,41.90,1,北,29.70,2022-08-23T18:00:00+08:00
54.88,34.76,2.25,345,0.00,1001.42,0.44,0.00,0,晴,40.15,1,西北,30.45,2022-08-23T19:00:00+08:00
62.65,33.92,1.82,293,0.00,1001.93,0.00,0.00,0,晴,39.87,1,西北,33.17,2022-08-23T20:00:00+08:00
66.53,33.37,0.62,2,0.00,1002.52,0.00,0.00,0,晴,39.70,0,北,34.16,2022-08-23T21:00:00+08:00
70.67,32.51,1.90,343,0.00,1003.14,0.00,18.90,0,晴,38.63,1,西北,34.58,2022-08-23T22:00:00+08:00
71.62,32.21,2.18,352,0.00,1003.14,0.00,25.94,0,晴,38.24,1,北,34.46,2022-08-23T23:00:00+08:00
73.10,31.87,1.25,310,0.00,1003.01,0.00,25.94,0,晴,38.05,1,西北,34.50,2022-08-24T00:00:00+08:00
78.45,31.27,0.71,324,0.00,1002.97,0.00,100.00,9,阴,37.76,0,西北,35.79,2022-08-24T01:00:00+08:00
87.21,31.03,2.55,317,0.00,1002.32,0.00,100.00,9,阴,37.86,1,西北,39.24,2022-08-24T02:00:00+08:00
87.91,30.75,0.44,105,0.00,1002.14,0.00,24.50,0,晴,37.88,0,东南,38.93,2022-08-24T03:00:00+08:00
87.29,30.46,2.29,320,0.00,1001.84,0.00,29.86,0,晴,37.06,1,西北,38.02,2022-08-24T04:00:00+08:00
88.95,29.95,2.10,19,0.00,1002.13,0.00,100.00,9,阴,36.47,1,东北,37.63,2022-08-24T05:00:00+08:00
89.08,30.28,0.83,26,0.00,1001.83,0.00,0.00,0,晴,37.21,0,东北,38.41,2022-08-24T06:00:00+08:00
86.81,30.67,1.78,1,0.00,1002.37,65.98,0.00,0,晴,37.43,1,北,38.27,2022-08-24T07:00:00+08:00
75.22,31.91,5.61,352,0.00,1002.41,220.80,67.33,4,多云,37.52,1,北,35.58,2022-08-24T08:00:00+08:00
63.97,34.18,1.60,348,0.00,1002.62,465.78,67.33,4,多云,40.44,1,西北,34.37,2022-08-24T09:00:00+08:00
61.45,34.98,2.98,5,0.00,1002.91,670.04,66.73,4,多云,41.07,1,北,34.51,2022-08-24T10:00:00+08:00
55.34,35.90,5.28,53,0.00,1002.43,707.47,100.00,9,阴,41.27,1,东北,32.69,2022-08-24T11:00:00+08:00
51.63,36.36,7.07,65,0.00,1001.59,893.60,100.00,9,阴,41.16,2,东北,31.28,2022-08-24T12:00:00+08:00
48.95,36.85,8.22,39,0.00,1000.80,824.11,77.70,4,多云,41.32,2,东北,30.46,2022-08-24T13:00:00+08:00
41.23,37.72,9.05,44,0.00,999.00,625.25,60.30,4,多云,41.39,2,东北,26.90,2022-08-24T14:00:00+08:00
40.28,37.37,8.55,98,0.00,998.23,665.68,49.64,4,多云,40.88,2,东,25.79,2022-08-24T15:00:00+08:00
39.84,37.91,11.39,97,0.00,997.51,337.03,82.00,9,阴,41.04,2,东,26.26,2022-08-24T16:00:00+08:00
37.93,37.54,7.41,100,0.00,997.73,224.75,79.31,4,多云,41.01,2,东,24.51,2022-08-24T17:00:00+08:00
47.87,35.46,10.58,83,0.00,998.36,0.44,90.10,9,阴,38.83,2,东,27.61,2022-08-24T19:00:00+08:00
56.64,34.00,11.71,80,0.00,999.45,0.00,100.00,9,阴,37.57,2,东,30.13,2022-08-24T20:00:00+08:00
56.55,32.68,10.87,102,0.00,1000.71,0.00,100.00,9,阴,35.87,2,东南,27.94,2022-08-24T21:00:00+08:00
59.28,31.73,11.80,34,0.00,1001.36,0.00,100.00,9,阴,34.65,2,东北,27.76,2022-08-24T22:00:00+08:00
60.90,31.27,10.76,64,0.00,1001.37,0.00,51.68,4,多云,34.35,2,东北,27.78,2022-08-24T23:00:00+08:00
63.80,30.51,14.63,62,0.00,1001.51,0.00,51.68,4,多云,32.86,3,东北,27.87,2022-08-25T00:00:00+08:00
66.82,29.67,10.72,70,0.00,1001.29,0.00,82.25,9,阴,32.66,2,东北,27.82,2022-08-25T01:00:00+08:00
67.44,29.30,8.19,80,0.00,1001.00,0.00,100.00,9,阴,32.65,2,东,27.48,2022-08-25T02:00:00+08:00
89.54,26.28,10.87,112,0.00,1000.71,0.00,100.00,9,阴,29.56,2,东南,30.60,2022-08-25T03:00:00+08:00
89.04,27.29,13.09,57,0.00,1000.61,0.00,100.00,9,阴,30.57,3,东北,32.29,2022-08-25T04:00:00+08:00
87.08,27.13,9.77,66,0.00,1001.02,0.00,100.00,9,阴,30.80,2,东北,31.28,2022-08-25T05:00:00+08:00
76.00,27.66,8.02,67,0.00,1001.54,0.00,100.00,9,阴,31.06,2,东北,28.16,2022-08-25T06:00:00+08:00
91.92,25.71,9.53,71,0.58,1002.54,62.50,100.00,13,小雨,29.14,2,东北,30.37,2022-08-25T07:00:00+08:00
86.44,26.99,7.94,66,0.00,1003.05,179.97,100.00,9,阴,30.88,2,东北,30.80,2022-08-25T08:00:00+08:00
78.58,27.62,15.96,102,0.00,1003.50,98.59,100.00,9,阴,29.77,3,东南,29.05,2022-08-25T09:00:00+08:00
89.30,27.73,13.53,105,1.23,1004.42,367.05,100.00,13,小雨,31.15,3,东南,33.23,2022-08-25T10:00:00+08:00
73.08,29.01,13.32,101,0.00,1004.44,221.01,100.00,9,阴,31.77,3,东,29.29,2022-08-25T11:00:00+08:00
66.86,29.79,14.50,118,0.00,1004.35,184.56,100.00,9,阴,32.14,3,东南,28.03,2022-08-25T12:00:00+08:00
90.44,27.37,15.70,137,0.52,1004.74,337.28,100.00,13,小雨,30.32,3,东南,32.95,2022-08-25T13:00:00+08:00
93.55,26.94,9.24,125,0.48,1004.61,242.90,100.00,13,小雨,31.08,2,东南,33.23,2022-08-25T14:00:00+08:00
89.79,27.82,14.40,133,0.00,1004.73,305.08,100.00,9,阴,31.16,3,东南,33.58,2022-08-25T15:00:00+08:00
76.53,28.58,9.63,139,0.00,1004.87,225.61,100.00,9,阴,32.10,2,东南,29.92,2022-08-25T16:00:00+08:00
70.77,29.27,8.20,152,0.00,1005.09,111.85,100.00,9,阴,32.88,2,东南,28.79,2022-08-25T17:00:00+08:00
69.24,29.01,10.46,131,0.00,1005.49,52.25,100.00,9,阴,31.98,2,东南,27.75,2022-08-25T18:00:00+08:00
75.97,27.97,9.92,123,0.00,1006.22,0.44,100.00,9,阴,31.15,2,东南,28.66,2022-08-25T19:00:00+08:00
95.79,25.59,8.00,99,2.18,1007.29,0.00,100.00,13,小雨,29.50,2,东,31.42,2022-08-25T20:00:00+08:00
97.39,25.89,3.31,81,0.26,1008.28,0.00,51.37,13,小雨,30.89,1,东,32.52,2022-08-25T21:00:00+08:00
98.00,25.64,5.80,79,0.12,1008.66,0.00,100.00,13,小雨,30.12,1,东,32.25,2022-08-25T22:00:00+08:00
98.03,25.47,3.18,64,0.00,1009.17,0.00,100.00,9,阴,30.35,1,东北,31.93,2022-08-25T23:00:00+08:00
98.53,25.20,3.40,67,0.00,1008.91,0.00,100.00,9,阴,29.95,1,东北,31.58,2022-08-26T00:00:00+08:00
97.82,25.24,4.85,31,0.00,1008.74,0.00,100.00,9,阴,29.70,1,东北,31.43,2022-08-26T01:00:00+08:00
98.83,24.87,3.38,20,1.64,1008.18,0.00,100.00,13,小雨,29.49,1,东北,31.06,2022-08-26T02:00:00+08:00
98.77,24.72,5.36,22,0.00,1007.90,0.00,66.57,4,多云,28.92,1,东北,30.77,2022-08-26T03:00:00+08:00
98.75,24.80,2.75,29,0.00,1007.94,0.00,96.66,9,阴,29.51,1,东北,30.91,2022-08-26T04:00:00+08:00
98.46,24.99,4.24,44,0.00,1007.64,0.00,71.81,4,多云,29.49,1,东北,31.17,2022-08-26T05:00:00+08:00
98.65,25.17,3.89,50,0.00,1007.90,0.00,79.95,4,多云,29.82,1,东北,31.57,2022-08-26T06:00:00+08:00
98.92,25.43,3.17,36,0.00,1008.67,41.58,79.95,4,多云,30.35,1,东北,32.15,2022-08-26T07:00:00+08:00
98.58,25.84,4.27,33,0.99,1009.17,208.83,85.93,13,小雨,30.72,1,东北,32.82,2022-08-26T08:00:00+08:00
96.14,27.69,3.48,82,1.57,1009.28,455.96,85.93,13,小雨,33.41,1,东,35.69,2022-08-26T09:00:00+08:00
93.10,29.41,4.13,128,0.00,1009.21,460.83,100.00,9,阴,35.63,1,东南,38.18,2022-08-26T10:00:00+08:00
77.87,30.21,3.91,105,0.00,1009.11,419.84,89.85,9,阴,35.58,1,东南,33.44,2022-08-26T11:00:00+08:00
81.62,30.36,1.94,298,1.08,1008.99,586.33,100.00,13,小雨,36.48,1,西北,35.35,2022-08-26T12:00:00+08:00
80.69,31.04,2.85,285,0.19,1007.99,379.62,100.00,13,小雨,37.24,1,西北,36.33,2022-08-26T13:00:00+08:00
79.06,29.33,8.31,137,0.81,1007.82,146.68,100.00,13,小雨,33.62,2,东南,32.28,2022-08-26T14:00:00+08:00
96.26,25.26,3.13,147,15.69,1007.92,136.51,100.00,15,大雨,29.94,1,东南,30.97,2022-08-26T15:00:00+08:00
95.97,27.20,1.13,129,0.17,1007.38,324.04,100.00,13,小雨,33.10,1,东南,34.62,2022-08-26T16:00:00+08:00
95.45,28.31,12.90,197,1.10,1008.05,19.30,100.00,13,小雨,32.59,3,西南,36.73,2022-08-26T17:00:00+08:00
97.42,27.15,1.46,286,0.42,1007.92,51.95,42.47,13,小雨,33.07,1,西北,35.04,2022-08-26T18:00:00+08:00
97.43,26.78,2.25,24,0.00,1008.27,0.44,42.47,4,多云,32.38,1,东北,34.29,2022-08-26T19:00:00+08:00
97.64,26.80,1.11,202,0.00,1009.23,0.00,100.00,9,阴,32.63,1,西南,34.40,2022-08-26T20:00:00+08:00
97.99,26.84,1.42,356,0.00,1009.93,0.00,35.91,0,晴,32.67,1,北,34.61,2022-08-26T21:00:00+08:00
97.89,26.73,1.67,356,0.00,1010.78,0.00,19.34,0,晴,32.45,1,北,34.35,2022-08-26T22:00:00+08:00
98.00,26.56,1.28,8,0.00,1011.20,0.00,49.07,4,多云,32.27,1,北,34.05,2022-08-26T23:00:00+08:00
98.02,26.70,1.09,119,0.00,1010.65,0.00,49.07,4,多云,32.52,1,东南,34.33,2022-08-27T00:00:00+08:00
97.94,26.78,0.70,50,0.00,1010.45,0.00,100.00,9,阴,32.70,0,东北,34.47,2022-08-27T01:00:00+08:00
98.08,26.74,0.49,104,0.00,1009.90,0.00,28.02,0,晴,32.69,0,东南,34.44,2022-08-27T02:00:00+08:00
97.75,26.55,1.65,319,0.00,1009.52,0.00,36.26,0,晴,32.18,1,西北,33.94,2022-08-27T03:00:00+08:00
98.17,26.51,0.08,336,0.00,1009.14,0.00,45.77,4,多云,32.43,0,西北,34.00,2022-08-27T04:00:00+08:00
97.91,26.40,0.86,355,0.00,1009.11,0.00,47.14,4,多云,32.11,0,北,33.70,2022-08-27T05:00:00+08:00
98.28,26.41,0.95,19,0.00,1009.10,0.00,100.00,9,阴,32.14,0,东北,33.84,2022-08-27T06:00:00+08:00
97.98,26.67,0.67,332,0.00,1009.25,50.11,100.00,9,阴,32.54,0,西北,34.26,2022-08-27T07:00:00+08:00
96.88,28.42,0.96,36,0.00,1009.44,205.99,100.00,9,阴,35.01,0,东北,37.52,2022-08-27T08:00:00+08:00
94.42,29.65,1.54,342,0.00,1009.64,334.33,100.00,9,阴,36.57,1,西北,39.26,2022-08-27T09:00:00+08:00
77.22,30.93,1.37,269,0.00,1009.70,508.88,100.00,9,阴,37.04,1,西,34.55,2022-08-27T10:00:00+08:00
71.37,32.18,2.93,312,0.00,1009.08,482.94,100.00,9,阴,38.04,1,西北,34.28,2022-08-27T11:00:00+08:00
67.66,32.14,3.74,315,0.00,1008.63,756.40,42.51,4,多云,37.48,1,西北,32.42,2022-08-27T12:00:00+08:00
58.66,33.55,2.86,254,0.00,1007.76,756.13,100.00,9,阴,38.75,1,西南,30.43,2022-08-27T13:00:00+08:00
56.18,34.35,2.99,349,0.00,1006.84,626.95,100.00,9,阴,39.59,1,北,30.47,2022-08-27T14:00:00+08:00
51.96,35.02,3.67,293,0.00,1005.82,559.28,100.00,9,阴,39.94,1,西北,29.25,2022-08-27T15:00:00+08:00
51.09,35.39,3.70,273,0.00,1005.24,458.56,100.00,9,阴,40.35,1,西,29.35,2022-08-27T16:00:00+08:00
49.87,35.62,1.10,291,0.00,1004.83,230.54,19.97,0,晴,40.99,1,西北,29.01,2022-08-27T17:00:00+08:00
55.05,34.46,2.78,275,0.00,1004.81,48.74,16.65,0,晴,39.66,1,西,30.04,2022-08-27T18:00:00+08:00
62.30,32.62,1.17,225,0.00,1004.97,0.44,16.65,0,晴,38.11,1,西南,30.67,2022-08-27T19:00:00+08:00
64.61,31.76,0.72,168,0.00,1005.22,0.00,16.48,0,晴,37.19,0,东南,30.30,2022-08-27T20:00:00+08:00
70.59,30.90,0.29,202,0.00,1005.99,0.00,0.00,0,晴,36.60,0,西南,31.53,2022-08-27T21:00:00+08:00
71.62,30.53,0.32,230,0.00,1006.17,0.00,18.27,0,晴,36.15,0,西南,31.32,2022-08-27T22:00:00+08:00
75.23,30.11,0.44,188,0.00,1006.39,0.00,23.33,0,晴,35.84,0,南,32.12,2022-08-27T23:00:00+08:00
83.06,29.93,0.46,248,0.00,1006.55,0.00,23.33,0,晴,36.24,0,西南,35.10,2022-08-28T00:00:00+08:00
85.80,29.64,1.09,244,0.00,1006.39,0.00,44.81,4,多云,35.93,1,西南,35.66,2022-08-28T01:00:00+08:00
