humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
93.70,26.70,0.42,33,0.00,1002.75,0.00,100.00,9,阴,32.34,0,东北,32.82,2022-08-19T05:00:00+08:00
93.98,26.88,3.68,70,0.00,1003.05,0.00,39.42,0,晴,32.03,1,东北,33.27,2022-08-19T06:00:00+08:00
93.48,27.41,2.17,65,0.00,1003.29,67.78,39.42,0,晴,33.04,1,东北,34.14,2022-08-19T07:00:00+08:00
85.76,27.89,0.71,97,0.00,1003.34,225.08,42.90,4,多云,33.43,0,东,32.21,2022-08-19T08:00:00+08:00
75.81,30.25,3.30,71,0.00,1003.69,371.79,42.90,4,多云,35.57,1,东北,32.63,2022-08-19T09:00:00+08:00
74.70,31.29,4.73,53,0.00,1003.79,461.34,77.25,4,多云,36.73,1,东北,34.12,2022-08-19T10:00:00+08:00
69.62,31.20,2.30,49,0.00,1003.56,396.76,75.79,4,多云,36.57,1,东北,31.63,2022-08-19T11:00:00+08:00
64.76,33.26,5.07,40,0.00,1002.82,687.04,100.00,9,阴,38.56,1,东北,33.05,2022-08-19T12:00:00+08:00
62.42,33.94,10.30,35,0.00,1001.94,557.09,69.03,4,多云,38.35,2,东北,33.09,2022-08-19T13:00:00+08:00
60.17,33.47,7.76,56,0.00,1001.00,525.31,100.00,9,阴,37.90,2,东北,31.07,2022-08-19T14:00:00+08:00
61.28,34.51,7.75,42,0.00,1000.49,299.43,91.40,9,阴,39.51,2,东北,33.53,2022-08-19T15:00:00+08:00
72.48,31.20,2.85,119,0.00,1000.35,147.33,100.00,9,阴,36.73,1,东南,32.93,2022-08-19T16:00:00+08:00
73.76,31.28,3.70,105,0.42,1000.31,182.03,51.65,13,小雨,36.81,1,东南,33.67,2022-08-19T17:00:00+08:00
77.32,30.29,7.35,46,0.12,1000.96,44.31,100.00,13,小雨,35.03,2,东北,33.35,2022-08-19T18:00:00+08:00
89.51,28.41,1.92,46,0.67,1000.89,0.35,100.00,13,小雨,34.26,1,东北,34.65,2022-08-19T19:00:00+08:00
86.40,28.42,1.90,109,0.00,1002.26,0.00,100.00,9,阴,34.04,1,东南,33.46,2022-08-19T20:00:00+08:00
88.44,28.51,2.26,74,0.22,1003.11,0.00,100.00,13,小雨,34.26,1,东北,34.43,2022-08-19T21:00:00+08:00
90.03,27.38,4.08,86,6.23,1003.95,0.00,100.00,14,中雨,32.41,1,东,32.82,2022-08-19T22:00:00+08:00
92.55,27.05,5.17,76,0.00,1004.40,0.00,98.24,9,阴,31.91,1,东北,33.09,2022-08-19T23:00:00+08:00
93.45,27.12,5.45,113,0.00,1004.40,0.00,98.24,9,阴,32.03,1,东南,33.55,2022-08-20T00:00:00+08:00
91.84,27.09,4.87,66,0.00,1004.06,0.00,45.50,4,多云,31.97,1,东北,32.92,2022-08-20T01:00:00+08:00
92.20,27.10,4.36,62,0.00,1003.58,0.00,55.83,4,多云,32.10,1,东北,33.06,2022-08-20T02:00:00+08:00
91.35,26.85,4.82,60,0.00,1003.13,0.00,86.34,9,阴,31.59,1,东北,32.28,2022-08-20T03:00:00+08:00
91.96,26.63,2.09,65,0.00,1003.16,0.00,77.25,4,多云,31.81,1,东北,32.08,2022-08-20T04:00:00+08:00
93.08,26.41,5.97,64,0.00,1003.29,0.00,72.73,4,多云,30.87,1,东北,32.05,2022-08-20T05:00:00+08:00
92.26,26.58,5.33,52,0.00,1003.74,0.00,68.22,4,多云,31.18,1,东北,32.09,2022-08-20T06:00:00+08:00
89.49,27.10,7.62,44,0.00,1003.97,66.73,63.71,4,多云,31.32,2,东北,32.09,2022-08-20T07:00:00+08:00
86.09,28.02,6.11,59,0.00,1004.65,119.93,100.00,9,阴,32.67,2,东北,32.58,2022-08-20T08:00:00+08:00
84.16,29.51,5.92,77,0.00,1005.04,203.71,99.40,9,阴,34.73,1,东北,34.72,2022-08-20T09:00:00+08:00
77.80,29.39,5.43,72,0.00,1005.30,319.47,99.40,9,阴,34.12,1,东北,31.87,2022-08-20T10:00:00+08:00
80.05,27.75,2.30,219,0.17,1005.45,696.13,100.00,13,小雨,32.52,1,西南,29.82,2022-08-20T11:00:00+08:00
74.74,30.77,1.36,72,0.14,1005.05,471.92,63.35,13,小雨,36.58,1,东北,33.14,2022-08-20T12:00:00+08:00
69.33,29.91,5.04,136,0.19,1004.26,590.57,100.00,13,小雨,34.23,1,东南,29.26,2022-08-20T13:00:00+08:00
66.63,31.33,3.51,63,0.47,1003.74,645.32,100.00,13,小雨,36.27,1,东北,30.50,2022-08-20T14:00:00+08:00
66.33,31.23,7.08,125,2.08,1003.66,183.05,100.00,13,小雨,35.45,2,东南,30.19,2022-08-20T15:00:00+08:00
74.71,28.03,4.71,128,1.02,1004.48,258.05,87.51,13,小雨,32.08,1,东南,28.29,2022-08-20T16:00:00+08:00
75.42,27.72,3.67,134,1.16,1004.04,192.21,100.00,13,小雨,31.89,1,东南,28.04,2022-08-20T17:00:00+08:00
77.74,27.78,4.26,86,0.00,1004.59,65.12,25.11,0,晴,32.04,1,东,29.01,2022-08-20T18:00:00+08:00
78.99,27.11,3.38,93,0.00,1005.10,0.35,25.11,0,晴,31.35,1,东,28.34,2022-08-20T19:00:00+08:00
87.32,26.80,3.47,54,0.00,1005.79,0.00,62.28,4,多云,31.49,1,东北,30.77,2022-08-20T20:00:00+08:00
90.11,26.49,5.43,59,0.00,1006.59,0.00,8.97,0,晴,30.88,1,东北,31.18,2022-08-20T21:00:00+08:00
92.25,26.27,3.02,77,0.00,1007.17,0.00,53.82,4,多云,31.14,1,东北,31.51,2022-08-20T22:00:00+08:00
92.25,26.22,4.61,68,0.00,1007.37,0.00,62.12,4,多云,30.79,1,东北,31.41,2022-08-20T23:00:00+08:00
90.94,26.18,4.99,75,0.00,1006.90,0.00,62.12,4,多云,30.57,1,东北,30.89,2022-08-21T00:00:00+08:00
92.71,25.88,4.87,63,0.00,1005.84,0.00,100.00,9,阴,30.28,1,东北,30.94,2022-08-21T01:00:00+08:00
93.41,25.71,0.57,92,0.00,1005.29,0.00,100.00,9,阴,30.86,0,东,30.86,2022-08-21T02:00:00+08:00
93.91,25.76,0.74,309,0.00,1004.87,0.00,77.90,4,多云,30.93,0,西北,31.12,2022-08-21T03:00:00+08:00
96.54,25.01,0.89,348,4.12,1004.72,0.00,93.85,14,中雨,30.00,0,西北,30.60,2022-08-21T04:00:00+08:00
96.83,25.03,3.16,64,0.27,1004.90,0.00,100.00,13,小雨,29.64,1,东北,30.73,2022-08-21T05:00:00+08:00
97.47,24.98,1.29,103,0.00,1005.20,0.00,100.00,9,阴,29.94,1,东南,30.84,2022-08-21T06:00:00+08:00
97.10,25.43,2.20,41,0.00,1005.87,60.19,100.00,9,阴,30.41,1,东北,31.55,2022-08-21T07:00:00+08:00
92.50,26.18,2.90,41,0.00,1006.96,230.32,82.91,9,阴,31.05,1,东北,31.42,2022-08-21T08:00:00+08:00
87.25,28.00,6.44,58,0.00,1007.19,356.27,82.91,9,阴,32.67,2,东北,32.98,2022-08-21T09:00:00+08:00
82.01,28.70,4.50,101,0.00,1007.54,441.96,86.98,9,阴,33.63,1,东,32.28,2022-08-21T10:00:00+08:00
77.72,29.91,6.08,120,0.00,1007.02,348.08,69.04,4,多云,34.74,2,东南,32.80,2022-08-21T11:00:00+08:00
71.23,29.96,0.81,86,0.00,1006.26,313.12,69.04,4,多云,35.22,0,东,30.15,2022-08-21T12:00:00+08:00
79.64,30.86,5.15,172,0.00,1005.53,205.95,100.00,9,阴,36.47,1,南,35.49,2022-08-21T13:00:00+08:00
89.36,29.55,7.76,271,0.45,1005.25,378.50,100.00,13,小雨,34.88,2,西,36.95,2022-08-21T14:00:00+08:00
83.13,31.00,1.83,327,0.45,1004.51,435.82,75.97,13,小雨,37.58,1,西北,37.34,2022-08-21T15:00:00+08:00
81.06,30.49,3.04,208,1.52,1004.00,66.24,100.00,13,小雨,36.43,1,西南,35.37,2022-08-21T16:00:00+08:00
90.69,26.81,1.24,112,10.40,1004.59,223.61,100.00,15,大雨,32.14,1,东南,31.97,2022-08-21T17:00:00+08:00
90.13,26.82,2.32,318,0.00,1004.63,59.58,86.34,9,阴,31.92,1,西北,31.79,2022-08-21T18:00:00+08:00
92.54,26.07,2.48,17,0.00,1004.71,0.35,86.34,9,阴,30.97,1,东北,31.23,2022-08-21T19:00:00+08:00
93.50,26.17,3.16,18,0.00,1005.12,0.00,11.78,0,晴,31.06,1,东北,31.74,2022-08-21T20:00:00+08:00
93.31,26.19,2.04,7,0.00,1006.05,0.00,15.69,0,晴,31.28,1,北,31.72,2022-08-21T21:00:00+08:00
94.44,26.12,0.87,70,0.00,1006.45,0.00,23.95,0,晴,31.47,0,东北,31.97,2022-08-21T22:00:00+08:00
94.45,26.17,1.45,55,0.00,1006.10,0.00,36.87,0,晴,31.44,1,东北,32.07,2022-08-21T23:00:00+08:00
94.60,26.06,0.49,102,0.00,1005.95,0.00,36.87,0,晴,31.46,0,东南,31.91,2022-08-22T00:00:00+08:00
94.89,25.93,1.08,96,0.00,1005.55,0.00,63.51,4,多云,31.18,1,东,31.76,2022-08-22T01:00:00+08:00
94.92,26.04,0.29,175,0.00,1004.93,0.00,63.51,4,多云,31.49,0,南,31.98,2022-08-22T02:00:00+08:00
95.58,26.01,2.53,87,0.00,1004.28,0.00,64.37,4,多云,31.09,1,东,32.15,2022-08-22T03:00:00+08:00
95.73,25.97,0.29,38,0.00,1004.22,0.00,64.37,4,多云,31.44,0,东北,32.12,2022-08-22T04:00:00+08:00
95.77,25.90,3.02,77,0.00,1004.24,0.00,63.39,4,多云,30.85,1,东北,32.00,2022-08-22T05:00:00+08:00
96.02,25.88,0.29,25,0.00,1004.45,0.00,61.95,4,多云,31.33,0,东北,32.05,2022-08-22T06:00:00+08:00
96.00,26.30,1.82,39,0.00,1005.24,64.42,61.95,4,多云,31.66,1,东北,32.84,2022-08-22T07:00:00+08:00
92.96,27.44,1.94,71,0.00,1005.67,232.90,49.53,4,多云,33.09,1,东北,34.01,2022-08-22T08:00:00+08:00
85.21,28.92,1.22,82,0.00,1005.97,392.42,49.53,4,多云,34.80,1,东,33.97,2022-08-22T09:00:00+08:00
77.01,30.10,0.91,6,0.00,1006.29,558.04,100.00,9,阴,35.89,0,北,32.86,2022-08-22T10:00:00+08:00
69.37,30.82,4.11,317,0.00,1006.35,642.98,38.47,0,晴,35.68,1,西北,30.84,2022-08-22T11:00:00+08:00
65.13,32.36,4.35,272,0.00,1005.75,617.74,57.18,4,多云,37.44,1,西,31.60,2022-08-22T12:00:00+08:00
62.03,33.16,4.46,251,0.00,1004.91,788.30,75.78,4,多云,38.25,1,西南,31.48,2022-08-22T13:00:00+08:00
58.86,33.85,6.27,226,0.00,1004.27,591.51,75.78,4,多云,38.58,2,西南,31.05,2022-08-22T14:00:00+08:00
56.73,34.43,4.85,267,0.00,1003.57,554.61,83.72,9,阴,39.42,1,西,30.90,2022-08-22T15:00:00+08:00
55.33,34.14,1.71,169,0.00,1002.91,406.82,78.74,4,多云,39.43,1,南,29.66,2022-08-22T16:00:00+08:00
56.67,34.29,2.83,272,0.00,1002.59,238.25,0.00,0,晴,39.58,1,西,30.63,2022-08-22T17:00:00+08:00
59.06,33.63,3.32,230,0.00,1002.35,54.59,0.00,0,晴,38.82,1,西南,30.77,2022-08-22T18:00:00+08:00
70.87,32.18,1.52,165,0.00,1002.61,0.35,0.00,0,晴,38.24,1,东南,34.04,2022-08-22T19:00:00+08:00
73.42,30.13,1.76,68,0.00,1003.04,0.00,0.00,0,晴,35.48,1,东北,31.38,2022-08-22T20:00:00+08:00
74.64,30.08,0.85,81,0.00,1003.57,0.00,37.94,0,晴,35.67,0,东,31.81,2022-08-22T21:00:00+08:00
76.76,29.49,1.03,68,0.00,1004.13,0.00,0.00,0,晴,34.97,1,东北,31.63,2022-08-22T22:00:00+08:00
82.29,29.22,0.73,66,0.00,1004.41,0.00,0.00,0,晴,35.09,0,东北,33.38,2022-08-22T23:00:00+08:00
81.43,28.90,0.79,49,0.00,1004.00,0.00,0.00,0,晴,34.54,0,东北,32.43,2022-08-23T00:00:00+08:00
83.73,28.70,0.04,359,0.00,1003.82,0.00,0.00,0,晴,34.57,0,北,32.96,2022-08-23T01:00:00+08:00
86.77,28.28,0.70,39,0.00,1003.11,0.00,0.00,0,晴,34.08,0,东北,33.33,2022-08-23T02:00:00+08:00
89.16,27.79,0.99,54,0.00,1002.98,0.00,21.08,0,晴,33.50,0,东北,33.29,2022-08-23T03:00:00+08:00
92.99,27.43,0.92,63,0.00,1003.00,0.00,0.00,0,晴,33.26,0,东北,34.00,2022-08-23T04:00:00+08:00
90.96,27.51,0.83,51,0.00,1003.59,0.00,0.93,0,晴,33.25,0,东北,33.41,2022-08-23T05:00:00+08:00
93.21,27.62,0.69,68,0.00,1003.87,0.00,9.47,0,晴,33.60,0,东北,34.46,2022-08-23T06:00:00+08:00
93.54,28.20,3.00,66,0.00,1004.48,63.35,9.47,0,晴,34.07,1,东北,35.77,2022-08-23T07:00:00+08:00
84.85,29.76,0.21,319,0.00,1004.77,245.48,1.86,0,晴,36.18,0,西北,35.51,2022-08-23T08:00:00+08:00
80.56,31.08,3.35,269,0.00,1004.98,476.11,1.86,0,晴,37.20,1,西,36.35,2022-08-23T09:00:00+08:00
75.24,32.73,5.03,287,0.00,1004.89,679.74,10.24,0,晴,38.84,1,西北,37.27,2022-08-23T10:00:00+08:00
68.72,32.96,3.63,317,0.00,1004.34,669.13,100.00,9,阴,38.78,1,西北,34.49,2022-08-23T11:00:00+08:00
65.30,34.21,2.98,19,0.00,1003.46,696.43,75.84,4,多云,40.37,1,东北,35.14,2022-08-23T12:00:00+08:00
60.50,34.81,5.07,351,0.00,1002.36,543.16,0.00,0,晴,40.34,1,北,33.66,2022-08-23T13:00:00+08:00
56.59,35.72,3.41,44,0.00,1001.74,642.93,0.00,0,晴,41.50,1,东北,33.10,2022-08-23T14:00:00+08:00
50.51,37.17,1.48,4,0.00,1001.03,678.79,54.17,4,多云,43.18,1,北,31.99,2022-08-23T15:00:00+08:00
52.45,37.01,6.64,30,0.00,1000.46,474.56,0.00,0,晴,42.27,2,东北,32.93,2022-08-23T16:00:00+08:00
50.66,36.50,4.61,12,0.00,999.77,245.81,0.00,0,晴,41.69,1,东北,30.93,2022-08-23T17:00:00+08:00
52.16,36.15,4.99,359,0.00,999.89,68.46,0.00,0,晴,41.30,1,北,31.24,2022-08-23T18:00:00+08:00
62.16,33.94,3.64,65,0.00,1000.51,0.35,0.00,0,晴,39.53,1,东北,32.95,2022-08-23T19:00:00+08:00
68.82,32.62,2.48,138,0.00,1001.04,0.00,0.00,0,晴,38.51,1,东南,33.88,2022-08-23T20:00:00+08:00
71.36,31.81,0.46,78,0.00,1001.76,0.00,19.10,0,晴,37.94,0,东北,33.56,2022-08-23T21:00:00+08:00
74.31,31.27,0.33,86,0.00,1002.43,0.00,47.94,4,多云,37.46,0,东,33.90,2022-08-23T22:00:00+08:00
77.13,30.79,0.80,67,0.00,1002.36,0.00,66.88,4,多云,36.93,0,东北,34.24,2022-08-23T23:00:00+08:00
79.10,30.47,0.55,74,0.00,1002.07,0.00,66.88,4,多云,36.68,0,东北,34.48,2022-08-24T00:00:00+08:00
81.87,29.98,0.51,74,0.00,1002.02,0.00,100.00,9,阴,36.20,0,东北,34.70,2022-08-24T01:00:00+08:00
83.71,29.98,4.62,47,0.00,1001.57,0.00,100.00,9,阴,35.62,1,东北,35.48,2022-08-24T02:00:00+08:00
84.97,29.84,2.12,69,0.00,1001.39,0.00,0.00,0,晴,35.97,1,东北,35.72,2022-08-24T03:00:00+08:00
86.73,29.51,2.84,80,0.00,1000.93,0.00,31.31,0,晴,35.49,1,东,35.78,2022-08-24T04:00:00+08:00
87.94,29.39,3.25,29,0.00,1001.38,0.00,0.00,0,晴,35.34,1,东北,36.03,2022-08-24T05:00:00+08:00
90.53,29.32,1.98,106,0.00,1001.13,0.00,0.00,0,晴,35.68,1,东南,36.94,2022-08-24T06:00:00+08:00
91.03,29.56,0.68,93,0.00,1001.46,68.98,0.00,0,晴,36.31,0,东,37.66,2022-08-24T07:00:00+08:00
83.05,30.92,3.80,17,0.00,1001.53,228.08,58.71,4,多云,37.10,1,东北,37.14,2022-08-24T08:00:00+08:00
76.03,32.69,3.45,28,0.00,1001.98,462.26,58.71,4,多云,39.14,1,东北,37.58,2022-08-24T09:00:00+08:00
67.04,34.20,4.31,65,0.00,1002.18,664.50,0.00,0,晴,40.30,1,东北,36.06,2022-08-24T10:00:00+08:00
64.15,35.09,8.82,62,0.00,1001.85,813.88,56.15,4,多云,40.48,2,东北,36.25,2022-08-24T11:00:00+08:00
62.53,35.12,1.32,85,0.00,1000.83,806.02,58.21,4,多云,41.69,1,东,35.39,2022-08-24T12:00:00+08:00
57.24,36.52,6.77,83,0.00,999.91,806.50,48.18,4,多云,42.13,2,东,34.99,2022-08-24T13:00:00+08:00
52.14,37.08,7.97,47,0.00,998.10,803.42,50.16,4,多云,42.09,2,东北,32.86,2022-08-24T14:00:00+08:00
52.12,36.79,8.97,113,0.00,997.51,655.40,70.80,4,多云,41.49,2,东南,32.33,2022-08-24T15:00:00+08:00
50.81,37.07,9.07,63,0.00,997.00,386.69,45.75,4,多云,41.70,2,东北,32.00,2022-08-24T16:00:00+08:00
48.13,36.50,4.22,76,0.00,997.10,218.55,97.40,9,阴,41.45,1,东北,29.39,2022-08-24T17:00:00+08:00
53.58,34.00,9.82,109,0.00,997.59,0.35,91.71,9,阴,37.58,2,东南,28.50,2022-08-24T19:00:00+08:00
57.55,32.19,10.05,73,0.00,998.72,0.00,92.11,9,阴,35.44,2,东北,27.66,2022-08-24T20:00:00+08:00
62.83,31.15,6.08,60,0.00,999.98,0.00,92.11,9,阴,35.21,2,东北,28.47,2022-08-24T21:00:00+08:00
64.18,30.95,9.11,69,0.00,1000.74,0.00,76.06,4,多云,34.50,2,东北,28.75,2022-08-24T22:00:00+08:00
66.34,30.48,2.90,59,0.00,1000.71,0.00,51.25,4,多云,35.15,1,东北,28.93,2022-08-24T23:00:00+08:00
69.52,29.60,2.09,30,0.00,1000.75,0.00,51.25,4,多云,34.34,1,东北,28.83,2022-08-25T00:00:00+08:00
70.86,29.10,13.53,56,0.00,1000.74,0.00,48.74,4,多云,31.68,3,东北,28.55,2022-08-25T01:00:00+08:00
71.92,28.82,11.43,56,0.00,1000.43,0.00,100.00,9,阴,31.76,2,东北,28.51,2022-08-25T02:00:00+08:00
84.54,28.26,10.04,65,0.00,999.94,0.00,100.00,9,阴,32.19,2,东北,32.44,2022-08-25T03:00:00+08:00
85.09,27.32,6.75,71,0.00,1000.33,0.00,100.00,9,阴,31.47,2,东北,30.91,2022-08-25T04:00:00+08:00
84.33,27.02,10.89,64,0.00,1000.49,0.00,100.00,9,阴,30.25,2,东北,30.10,2022-08-25T05:00:00+08:00
78.78,27.28,4.40,22,0.00,1000.94,0.00,100.00,9,阴,31.39,1,东北,28.55,2022-08-25T06:00:00+08:00
86.30,26.53,5.38,78,0.00,1001.96,40.68,100.00,9,阴,30.69,1,东北,29.93,2022-08-25T07:00:00+08:00
77.89,27.78,3.27,88,0.00,1002.31,180.64,100.00,9,阴,32.23,1,东,29.06,2022-08-25T08:00:00+08:00
76.40,28.83,8.99,62,0.00,1002.57,301.64,100.00,9,阴,32.56,2,东北,30.30,2022-08-25T09:00:00+08:00
89.18,26.84,5.04,58,0.35,1004.18,331.52,100.00,13,小雨,31.39,1,东北,31.50,2022-08-25T10:00:00+08:00
81.50,28.45,3.25,92,0.00,1004.38,239.92,94.51,9,阴,33.46,1,东,31.62,2022-08-25T11:00:00+08:00
76.05,28.57,10.74,76,0.00,1004.08,393.43,100.00,9,阴,31.86,2,东北,29.71,2022-08-25T12:00:00+08:00
89.87,27.60,4.94,97,1.67,1004.30,287.21,100.00,13,小雨,32.56,1,东,33.18,2022-08-25T13:00:00+08:00
93.45,26.10,5.66,123,3.90,1004.18,285.31,100.00,14,中雨,30.51,1,东南,31.60,2022-08-25T14:00:00+08:00
91.78,27.19,1.77,184,0.58,1004.27,283.37,100.00,13,小雨,32.67,1,南,33.09,2022-08-25T15:00:00+08:00
80.61,28.08,4.51,173,0.00,1004.54,358.56,100.00,9,阴,32.64,1,南,30.61,2022-08-25T16:00:00+08:00
75.71,28.22,4.34,116,0.00,1004.56,188.52,100.00,9,阴,32.49,1,东南,28.98,2022-08-25T17:00:00+08:00
75.95,28.17,5.47,132,0.00,1004.94,26.73,100.00,9,阴,32.23,1,东南,28.99,2022-08-25T18:00:00+08:00
90.28,26.82,1.80,97,0.66,1005.72,0.35,100.00,13,小雨,32.02,1,东,31.85,2022-08-25T19:00:00+08:00
94.21,25.62,5.39,75,2.05,1006.71,0.00,100.00,13,小雨,29.91,1,东北,30.96,2022-08-25T20:00:00+08:00
94.70,25.02,0.41,70,2.47,1007.84,0.00,53.77,13,小雨,29.99,0,东北,30.03,2022-08-25T21:00:00+08:00
94.31,24.61,5.67,75,0.20,1008.21,0.00,42.26,13,小雨,28.43,1,东北,29.19,2022-08-25T22:00:00+08:00
94.21,24.46,4.61,55,0.00,1008.57,0.00,44.38,4,多云,28.40,1,东北,28.90,2022-08-25T23:00:00+08:00
94.06,24.60,3.47,44,0.00,1008.31,0.00,44.38,4,多云,28.80,1,东北,29.09,2022-08-26T00:00:00+08:00
94.01,24.39,0.94,44,0.00,1008.99,0.00,75.90,4,多云,28.95,0,东北,28.71,2022-08-26T01:00:00+08:00
93.74,24.57,4.68,60,0.00,1008.09,0.00,68.61,4,多云,28.52,1,东北,28.94,2022-08-26T02:00:00+08:00
93.32,24.58,3.22,0,0.00,1007.09,0.00,69.01,4,多云,28.77,1,北,28.83,2022-08-26T03:00:00+08:00
93.60,24.68,1.59,75,0.00,1007.24,0.00,75.68,4,多云,29.22,1,东北,29.09,2022-08-26T04:00:00+08:00
94.43,24.85,2.74,83,0.24,1006.98,0.00,73.35,13,小雨,29.31,1,东,29.65,2022-08-26T05:00:00+08:00
94.64,25.05,3.91,57,0.00,1007.09,0.00,80.00,9,阴,29.39,1,东北,30.07,2022-08-26T06:00:00+08:00
94.72,25.32,2.55,76,0.00,1007.98,60.05,80.00,9,阴,30.03,1,东北,30.58,2022-08-26T07:00:00+08:00
92.03,27.32,4.28,71,0.00,1008.21,213.74,78.04,4,多云,32.42,1,东北,33.43,2022-08-26T08:00:00+08:00
85.31,28.98,4.92,92,0.00,1008.46,452.48,78.04,4,多云,34.22,1,东,34.13,2022-08-26T09:00:00+08:00
81.96,30.16,6.79,100,0.00,1008.38,653.79,76.69,4,多云,35.34,2,东,35.09,2022-08-26T10:00:00+08:00
77.22,30.50,0.66,300,0.00,1008.50,798.50,86.91,9,阴,36.54,0,西北,33.71,2022-08-26T11:00:00+08:00
75.16,30.80,0.73,347,0.00,1008.10,580.44,100.00,9,阴,36.78,0,西北,33.38,2022-08-26T12:00:00+08:00
69.54,31.96,2.19,132,0.00,1007.26,481.60,64.99,4,多云,37.68,1,东南,32.99,2022-08-26T13:00:00+08:00
77.33,29.98,1.64,261,9.80,1006.75,718.54,100.00,15,大雨,35.61,1,西,32.77,2022-08-26T14:00:00+08:00
83.46,31.65,1.70,206,0.11,1006.82,558.96,100.00,13,小雨,38.61,1,西南,38.90,2022-08-26T15:00:00+08:00
87.54,30.34,2.24,24,0.00,1006.67,331.18,49.22,4,多云,36.91,1,东北,37.87,2022-08-26T16:00:00+08:00
86.54,31.16,2.18,115,1.15,1007.01,121.41,31.41,13,小雨,38.06,1,东南,39.23,2022-08-26T17:00:00+08:00
90.19,29.42,1.06,41,1.89,1007.17,50.87,33.75,13,小雨,35.97,1,东北,37.01,2022-08-26T18:00:00+08:00
91.81,28.22,1.10,234,0.00,1007.28,0.35,33.75,0,晴,34.30,1,西南,35.15,2022-08-26T19:00:00+08:00
95.00,26.96,2.11,267,3.67,1008.35,0.00,100.00,14,中雨,32.50,1,西,33.79,2022-08-26T20:00:00+08:00
95.01,27.17,0.37,145,1.10,1008.95,0.00,16.88,13,小雨,33.13,0,东南,34.21,2022-08-26T21:00:00+08:00
95.83,27.27,3.04,37,0.00,1009.95,0.00,32.73,0,晴,32.85,1,东北,34.71,2022-08-26T22:00:00+08:00
96.09,26.94,0.85,75,0.00,1010.21,0.00,16.28,0,晴,32.78,0,东北,34.14,2022-08-26T23:00:00+08:00
96.03,26.73,0.90,55,0.00,1009.93,0.00,16.28,0,晴,32.46,0,东北,33.70,2022-08-27T00:00:00+08:00
96.05,26.64,1.53,64,0.00,1009.67,0.00,100.00,9,阴,32.22,1,东北,33.53,2022-08-27T01:00:00+08:00
95.97,26.61,1.84,90,0.00,1008.95,0.00,37.80,0,晴,32.11,1,东,33.44,2022-08-27T02:00:00+08:00
96.15,26.46,1.43,86,0.00,1008.68,0.00,45.29,4,多云,31.97,1,东,33.21,2022-08-27T03:00:00+08:00
96.16,26.33,0.58,105,0.00,1008.26,0.00,52.92,4,多云,31.94,0,东南,32.96,2022-08-27T04:00:00+08:00
96.05,26.51,0.90,59,0.00,1008.21,0.00,53.57,4,多云,32.14,0,东北,33.27,2022-08-27T05:00:00+08:00
96.39,26.33,0.74,92,0.00,1008.25,0.00,55.46,4,多云,31.92,0,东,33.04,2022-08-27T06:00:00+08:00
96.42,26.97,3.81,66,0.00,1008.57,64.40,55.46,4,多云,32.31,1,东北,34.31,2022-08-27T07:00:00+08:00
96.20,28.07,2.39,38,0.00,1008.61,215.16,100.00,9,阴,34.18,1,东北,36.51,2022-08-27T08:00:00+08:00
87.86,29.47,1.81,38,0.00,1008.70,356.83,100.00,9,阴,35.72,1,东北,36.16,2022-08-27T09:00:00+08:00
78.01,28.67,1.89,244,0.00,1008.61,660.34,100.00,9,阴,33.75,1,西南,30.66,2022-08-27T10:00:00+08:00
75.68,31.20,2.92,265,0.00,1008.37,752.58,100.00,9,阴,37.01,1,西,34.39,2022-08-27T11:00:00+08:00
70.49,31.33,2.21,311,0.00,1007.67,606.86,41.31,4,多云,36.86,1,西北,32.27,2022-08-27T12:00:00+08:00
65.79,33.05,2.61,260,0.00,1006.86,708.04,23.47,0,晴,38.81,1,西,33.18,2022-08-27T13:00:00+08:00
61.24,34.01,5.62,286,0.00,1005.83,803.38,100.00,9,阴,39.17,1,西北,32.59,2022-08-27T14:00:00+08:00
57.64,34.61,4.10,274,0.00,1004.69,653.57,100.00,9,阴,39.91,1,西,31.71,2022-08-27T15:00:00+08:00
55.59,35.44,4.35,276,0.00,1004.09,449.12,17.26,0,晴,40.82,1,西,32.02,2022-08-27T16:00:00+08:00
56.29,34.37,4.73,263,0.00,1003.87,223.68,18.53,0,晴,39.31,1,西,30.56,2022-08-27T17:00:00+08:00
58.65,33.52,0.76,156,0.00,1003.75,46.08,15.87,0,晴,39.08,0,东南,30.37,2022-08-27T18:00:00+08:00
69.88,32.23,2.44,235,0.00,1004.00,0.35,15.87,0,晴,38.05,1,西南,33.66,2022-08-27T19:00:00+08:00
73.24,30.95,0.70,55,0.00,1004.43,0.00,0.00,0,晴,36.83,0,东北,32.81,2022-08-27T20:00:00+08:00
76.75,30.14,2.21,116,0.00,1005.16,0.00,0.00,0,晴,35.70,1,东南,32.83,2022-08-27T21:00:00+08:00
79.79,29.05,1.89,59,0.00,1005.40,0.00,42.11,4,多云,34.44,1,东北,32.05,2022-08-27T22:00:00+08:00
78.10,29.13,1.03,59,0.00,1005.65,0.00,20.39,0,晴,34.56,1,东北,31.52,2022-08-27T23:00:00+08:00
83.62,28.43,1.26,45,0.00,1005.79,0.00,20.39,0,晴,33.95,1,东北,32.41,2022-08-28T00:00:00+08:00
