humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.17,26.63,2.11,267,0.00,988.09,299.10,47.72,4,多云,30.71,1,西,26.57,2022-09-19T09:00:00+08:00
71.84,30.42,1.78,227,0.00,988.20,663.33,47.72,4,多云,35.75,1,西南,31.22,2022-09-19T10:00:00+08:00
68.01,33.28,1.30,186,0.00,988.16,804.39,100.00,9,阴,39.60,1,南,34.75,2022-09-19T11:00:00+08:00
62.63,35.00,2.22,339,0.00,987.57,876.30,100.00,9,阴,41.36,1,西北,35.21,2022-09-19T12:00:00+08:00
57.38,35.75,1.87,225,0.00,986.76,864.07,100.00,9,阴,41.91,1,西南,33.62,2022-09-19T13:00:00+08:00
51.24,36.84,1.99,5,0.00,985.62,774.46,41.14,4,多云,42.71,1,北,31.87,2022-09-19T14:00:00+08:00
52.66,34.24,0.88,95,0.00,985.04,281.61,80.89,9,阴,39.44,0,东,28.39,2022-09-19T15:00:00+08:00
51.16,32.25,1.16,148,0.00,984.68,335.21,100.00,9,阴,36.52,1,东南,24.67,2022-09-19T16:00:00+08:00
52.22,32.15,1.85,310,0.00,984.54,115.45,44.01,4,多云,36.36,1,西北,25.04,2022-09-19T17:00:00+08:00
55.63,30.12,1.45,294,0.00,984.34,14.84,77.77,4,多云,34.01,1,西北,23.77,2022-09-19T18:00:00+08:00
60.79,29.71,1.70,324,0.00,985.11,0.00,77.77,4,多云,33.84,1,西北,25.37,2022-09-19T19:00:00+08:00
62.51,29.17,1.01,345,0.00,986.28,0.00,0.00,0,晴,33.37,1,西北,25.28,2022-09-19T20:00:00+08:00
69.70,28.20,1.13,347,0.00,986.84,0.00,45.21,4,多云,32.59,1,西北,26.65,2022-09-19T21:00:00+08:00
74.59,28.53,2.35,344,0.00,987.21,0.00,62.37,4,多云,33.20,1,西北,29.07,2022-09-19T22:00:00+08:00
77.68,28.16,1.22,40,0.00,987.49,0.00,100.00,9,阴,33.12,1,东北,29.64,2022-09-19T23:00:00+08:00
71.73,27.42,1.29,65,0.00,987.46,0.00,100.00,9,阴,31.63,1,东北,26.21,2022-09-20T00:00:00+08:00
64.58,27.93,1.26,10,0.00,987.40,0.00,100.00,9,阴,31.80,1,北,24.31,2022-09-20T01:00:00+08:00
55.06,27.39,2.06,30,0.00,987.05,0.00,100.00,9,阴,30.24,1,东北,20.08,2022-09-20T02:00:00+08:00
61.16,27.91,2.33,22,0.00,986.89,0.00,100.00,9,阴,31.33,1,东北,23.00,2022-09-20T03:00:00+08:00
64.73,27.58,2.91,28,0.00,986.85,0.00,100.00,9,阴,31.04,1,东北,23.87,2022-09-20T04:00:00+08:00
75.30,26.64,2.62,50,0.00,987.14,0.00,0.00,0,晴,30.57,1,东北,26.28,2022-09-20T05:00:00+08:00
65.34,26.26,1.50,36,0.00,987.58,0.00,0.00,0,晴,29.57,1,东北,22.30,2022-09-20T06:00:00+08:00
60.60,26.08,1.50,359,0.00,988.02,62.96,0.00,0,晴,29.01,1,北,20.47,2022-09-20T07:00:00+08:00
54.02,27.29,0.66,51,0.00,988.80,238.83,0.00,0,晴,30.29,0,东北,19.59,2022-09-20T08:00:00+08:00
50.78,30.92,0.70,185,0.00,989.40,498.39,0.00,0,晴,34.79,0,南,22.71,2022-09-20T09:00:00+08:00
51.02,32.39,2.01,133,0.00,989.55,705.33,0.00,0,晴,36.54,1,东南,24.80,2022-09-20T10:00:00+08:00
50.53,33.27,2.97,119,0.00,989.86,852.50,0.00,0,晴,37.50,1,东南,25.80,2022-09-20T11:00:00+08:00
49.95,34.38,1.64,168,0.00,989.50,921.13,0.00,0,晴,39.19,1,东南,27.13,2022-09-20T12:00:00+08:00
50.04,35.04,1.86,92,0.00,988.66,904.38,0.00,0,晴,40.07,1,东,28.20,2022-09-20T13:00:00+08:00
49.27,35.53,1.96,119,0.00,987.88,811.29,0.00,0,晴,40.65,1,东南,28.52,2022-09-20T14:00:00+08:00
49.07,35.39,1.04,134,0.00,987.08,561.70,40.99,4,多云,40.60,1,东南,28.19,2022-09-20T15:00:00+08:00
51.22,31.53,1.74,31,0.00,986.88,123.68,45.23,4,多云,35.45,1,东北,23.71,2022-09-20T16:00:00+08:00
55.81,29.51,4.91,150,0.00,987.35,111.53,66.94,4,多云,32.58,1,东南,23.02,2022-09-20T17:00:00+08:00
63.80,28.47,5.02,149,0.00,988.62,16.84,69.41,4,多云,31.80,1,东南,24.78,2022-09-20T18:00:00+08:00
67.58,27.21,4.02,125,0.00,989.26,0.00,69.41,4,多云,30.55,1,东南,24.39,2022-09-20T19:00:00+08:00
72.18,24.11,1.86,124,0.00,989.99,0.00,100.00,9,阴,27.08,1,东南,21.68,2022-09-20T20:00:00+08:00
71.08,23.87,1.27,29,5.98,990.85,0.00,100.00,14,中雨,26.81,1,东北,21.04,2022-09-20T21:00:00+08:00
72.34,24.63,0.52,74,0.00,990.94,0.00,100.00,9,阴,28.03,0,东北,22.41,2022-09-20T22:00:00+08:00
76.65,24.90,0.69,2,0.00,991.31,0.00,100.00,9,阴,28.63,0,北,24.14,2022-09-20T23:00:00+08:00
79.10,24.84,0.31,105,0.00,991.10,0.00,100.00,9,阴,28.77,0,东南,24.82,2022-09-21T00:00:00+08:00
81.69,24.83,1.79,99,0.00,990.86,0.00,100.00,9,阴,28.65,1,东,25.62,2022-09-21T01:00:00+08:00
79.37,24.82,1.75,97,0.00,990.68,0.00,100.00,9,阴,28.50,1,东,24.87,2022-09-21T02:00:00+08:00
80.13,25.12,1.19,15,0.00,990.19,0.00,100.00,9,阴,29.06,1,东北,25.56,2022-09-21T03:00:00+08:00
80.67,24.88,0.97,16,0.00,990.07,0.00,100.00,9,阴,28.81,0,东北,25.37,2022-09-21T04:00:00+08:00
79.15,24.72,1.77,81,0.00,990.37,0.00,100.00,9,阴,28.35,1,东,24.66,2022-09-21T05:00:00+08:00
79.73,24.60,2.30,342,0.00,990.74,0.00,100.00,9,阴,28.12,1,西北,24.66,2022-09-21T06:00:00+08:00
80.27,24.76,1.34,61,0.00,991.33,26.95,100.00,9,阴,28.55,1,东北,25.06,2022-09-21T07:00:00+08:00
80.90,25.35,0.83,337,0.00,991.88,189.69,100.00,9,阴,29.49,0,西北,26.16,2022-09-21T08:00:00+08:00
77.40,26.54,1.02,24,0.00,992.48,321.97,79.11,4,多云,30.87,1,东北,26.86,2022-09-21T09:00:00+08:00
71.10,27.74,1.62,337,0.00,992.59,459.20,79.11,4,多云,31.97,1,西北,26.47,2022-09-21T10:00:00+08:00
67.95,29.57,2.22,87,0.00,992.18,442.78,100.00,9,阴,34.14,1,东,28.13,2022-09-21T11:00:00+08:00
65.39,31.03,2.24,112,0.00,991.59,566.23,100.00,9,阴,35.96,1,东南,29.43,2022-09-21T12:00:00+08:00
60.55,31.85,4.02,118,0.00,991.02,387.05,100.00,9,阴,36.34,1,东南,28.54,2022-09-21T13:00:00+08:00
60.32,31.07,3.18,105,0.00,990.20,491.45,74.36,4,多云,35.40,1,东南,27.21,2022-09-21T14:00:00+08:00
56.69,31.72,1.28,160,0.00,989.41,357.18,75.08,4,多云,36.29,1,东南,26.53,2022-09-21T15:00:00+08:00
57.04,30.46,2.33,120,0.00,989.04,326.71,100.00,9,阴,34.42,1,东南,24.85,2022-09-21T16:00:00+08:00
65.48,28.98,3.69,139,0.00,989.35,143.00,100.00,9,阴,32.87,1,东南,26.20,2022-09-21T17:00:00+08:00
68.50,27.66,2.05,131,0.00,989.37,16.03,98.98,9,阴,31.59,1,东南,25.38,2022-09-21T18:00:00+08:00
69.64,26.82,0.55,21,0.00,989.67,0.00,98.98,9,阴,30.80,0,东北,24.57,2022-09-21T19:00:00+08:00
72.15,26.48,0.36,355,0.00,990.60,0.00,100.00,9,阴,30.54,0,北,24.95,2022-09-21T20:00:00+08:00
74.91,25.98,1.99,141,0.00,991.72,0.00,100.00,9,阴,29.76,1,东南,25.15,2022-09-21T21:00:00+08:00
77.26,25.39,1.19,152,0.00,992.36,0.00,100.00,9,阴,29.25,1,东南,25.05,2022-09-21T22:00:00+08:00
80.00,25.06,1.10,201,0.00,992.52,0.00,100.00,9,阴,28.98,1,西南,25.43,2022-09-21T23:00:00+08:00
82.16,24.84,0.77,151,0.00,992.43,0.00,100.00,9,阴,28.88,0,东南,25.78,2022-09-22T00:00:00+08:00
84.30,24.50,0.62,150,0.00,992.28,0.00,69.28,4,多云,28.57,0,东南,25.92,2022-09-22T01:00:00+08:00
84.62,24.07,0.13,159,0.00,992.16,0.00,62.04,4,多云,28.09,0,东南,25.35,2022-09-22T02:00:00+08:00
84.62,24.00,0.94,103,0.00,991.82,0.00,62.04,4,多云,27.85,0,东南,25.25,2022-09-22T03:00:00+08:00
81.64,23.93,0.35,200,0.00,991.41,0.00,56.79,4,多云,27.68,0,西南,24.26,2022-09-22T04:00:00+08:00
82.63,23.52,0.23,314,0.00,991.65,0.00,58.08,4,多云,27.20,0,西北,23.95,2022-09-22T05:00:00+08:00
84.82,23.41,0.36,351,0.00,991.87,0.00,63.77,4,多云,27.16,0,北,24.43,2022-09-22T06:00:00+08:00
84.33,23.89,0.30,334,0.00,992.07,48.18,67.06,4,多云,27.80,0,西北,25.00,2022-09-22T07:00:00+08:00
79.17,25.76,1.68,122,0.00,992.30,201.72,73.74,4,多云,29.79,1,东南,26.24,2022-09-22T08:00:00+08:00
73.31,28.42,1.44,256,0.00,992.66,366.66,100.00,9,阴,33.11,1,西南,28.39,2022-09-22T09:00:00+08:00
69.39,30.77,3.28,162,0.00,992.69,512.98,100.00,9,阴,35.76,1,东南,30.77,2022-09-22T10:00:00+08:00
65.45,30.52,2.13,192,0.00,992.48,492.09,100.00,9,阴,35.28,1,西南,28.61,2022-09-22T11:00:00+08:00
62.70,31.55,2.53,144,0.00,992.06,664.90,100.00,9,阴,36.40,1,东南,29.06,2022-09-22T12:00:00+08:00
60.37,32.02,1.19,211,0.00,991.05,651.21,100.00,9,阴,37.07,1,西南,28.73,2022-09-22T13:00:00+08:00
58.70,32.37,3.05,139,0.00,990.23,716.11,100.00,9,阴,37.06,1,东南,28.50,2022-09-22T14:00:00+08:00
55.61,32.67,1.91,196,0.00,989.49,419.47,100.00,9,阴,37.38,1,西南,27.46,2022-09-22T15:00:00+08:00
55.38,31.85,1.77,153,0.00,989.35,343.67,0.00,0,晴,36.26,1,东南,26.11,2022-09-22T16:00:00+08:00
55.36,30.16,2.46,191,0.00,989.20,151.89,0.00,0,晴,33.85,1,南,23.70,2022-09-22T17:00:00+08:00
59.31,28.96,2.00,300,0.00,989.40,12.05,0.00,0,晴,32.65,1,西北,23.70,2022-09-22T18:00:00+08:00
67.39,27.64,1.58,13,0.92,990.13,0.00,0.00,13,小雨,31.56,1,东北,24.94,2022-09-22T19:00:00+08:00
81.22,26.14,4.75,102,0.95,991.49,0.00,100.00,13,小雨,29.90,1,东南,27.53,2022-09-22T20:00:00+08:00
81.97,21.82,3.09,31,8.43,992.42,0.00,7.82,15,大雨,24.36,1,东北,21.43,2022-09-22T21:00:00+08:00
87.15,21.74,1.99,45,0.28,992.33,0.00,100.00,13,小雨,24.73,1,东北,22.68,2022-09-22T22:00:00+08:00
87.94,21.84,1.02,181,0.00,992.36,0.00,100.00,9,阴,25.08,1,南,23.02,2022-09-22T23:00:00+08:00
88.27,21.81,1.14,340,0.00,992.00,0.00,100.00,9,阴,25.03,1,西北,23.07,2022-09-23T00:00:00+08:00
89.26,21.45,0.56,17,0.00,991.65,0.00,7.37,0,晴,24.70,0,东北,22.82,2022-09-23T01:00:00+08:00
89.41,21.74,1.65,46,0.00,991.10,0.00,1.24,0,晴,24.90,1,东北,23.27,2022-09-23T02:00:00+08:00
89.11,21.87,1.81,335,0.00,991.08,0.00,100.00,9,阴,25.04,1,西北,23.37,2022-09-23T03:00:00+08:00
89.25,21.95,1.68,11,0.00,990.81,0.00,13.59,0,晴,25.17,1,北,23.52,2022-09-23T04:00:00+08:00
89.00,21.85,1.45,357,0.00,990.93,0.00,15.87,0,晴,25.07,1,北,23.32,2022-09-23T05:00:00+08:00
90.90,21.79,1.86,16,0.00,991.24,0.00,100.00,9,阴,25.01,1,东北,23.73,2022-09-23T06:00:00+08:00
91.15,21.90,1.34,62,0.00,991.72,54.47,100.00,9,阴,25.27,1,东北,23.95,2022-09-23T07:00:00+08:00
82.22,25.11,0.57,119,0.00,992.94,393.07,0.00,0,晴,29.29,0,东南,26.21,2022-09-23T09:00:00+08:00
74.14,28.64,3.59,314,0.00,993.07,570.92,0.00,0,晴,33.09,1,西北,29.08,2022-09-23T10:00:00+08:00
68.07,30.73,2.34,249,0.00,993.13,807.53,49.46,4,多云,35.76,1,西南,30.11,2022-09-23T11:00:00+08:00
65.45,31.74,1.61,185,0.00,992.48,888.29,51.75,4,多云,37.08,1,南,30.66,2022-09-23T12:00:00+08:00
61.42,32.04,1.01,180,0.00,991.66,835.12,57.01,4,多云,37.23,1,南,29.27,2022-09-23T13:00:00+08:00
57.82,30.49,2.38,336,0.00,990.89,593.92,51.96,4,多云,34.52,1,西北,25.23,2022-09-23T14:00:00+08:00
53.65,31.16,4.15,39,0.00,988.04,458.10,84.38,9,阴,34.74,1,东北,24.32,2022-09-23T15:00:00+08:00
57.28,30.50,0.85,232,0.00,989.62,275.04,64.78,4,多云,34.76,0,西南,25.01,2022-09-23T16:00:00+08:00
59.81,29.01,2.08,110,0.00,989.96,139.98,87.05,9,阴,32.74,1,东南,23.97,2022-09-23T17:00:00+08:00
63.43,27.88,1.74,11,0.00,990.21,15.04,100.00,9,阴,31.57,1,北,23.81,2022-09-23T18:00:00+08:00
65.36,27.11,0.57,27,0.00,990.46,0.00,100.00,9,阴,30.88,0,东北,23.45,2022-09-23T19:00:00+08:00
68.68,26.87,1.17,328,0.00,991.05,0.00,100.00,9,阴,30.69,1,西北,24.30,2022-09-23T20:00:00+08:00
66.41,26.83,1.73,19,0.00,991.85,0.00,100.00,9,阴,30.37,1,东北,23.44,2022-09-23T21:00:00+08:00
64.61,26.71,2.33,86,0.00,992.66,0.00,100.00,9,阴,29.97,1,东,22.65,2022-09-23T22:00:00+08:00
61.83,26.65,2.96,55,0.00,992.44,0.00,100.00,9,阴,29.59,1,东北,21.59,2022-09-23T23:00:00+08:00
62.34,26.83,2.65,87,0.00,992.29,0.00,100.00,9,阴,29.91,1,东,22.00,2022-09-24T00:00:00+08:00
63.78,26.47,1.98,30,0.00,991.90,0.00,100.00,9,阴,29.66,1,东北,22.04,2022-09-24T01:00:00+08:00
66.66,26.07,2.34,72,0.00,991.36,0.00,100.00,9,阴,29.26,1,东北,22.50,2022-09-24T02:00:00+08:00
67.72,25.23,2.04,74,0.00,991.20,0.00,100.00,9,阴,28.26,1,东北,21.75,2022-09-24T03:00:00+08:00
69.02,24.42,1.68,68,0.00,991.35,0.00,0.00,0,晴,27.34,1,东北,21.12,2022-09-24T04:00:00+08:00
67.55,24.07,3.75,58,0.00,991.65,0.00,0.00,0,晴,26.42,1,东北,20.24,2022-09-24T05:00:00+08:00
68.17,23.27,2.63,61,0.00,991.95,0.00,0.00,0,晴,25.61,1,东北,19.47,2022-09-24T06:00:00+08:00
67.27,22.91,1.26,94,0.00,992.61,57.98,0.00,0,晴,25.33,1,东,18.80,2022-09-24T07:00:00+08:00
63.49,23.69,1.31,128,0.00,993.27,242.41,0.00,0,晴,26.12,1,东南,18.59,2022-09-24T08:00:00+08:00
58.45,27.36,1.13,245,0.00,993.87,482.16,0.00,0,晴,30.62,1,西南,21.28,2022-09-24T09:00:00+08:00
54.88,29.68,1.67,167,0.00,993.86,687.11,0.00,0,晴,33.32,1,东南,22.86,2022-09-24T10:00:00+08:00
53.94,31.78,3.59,84,0.00,993.61,830.53,0.00,0,晴,35.70,1,东,25.33,2022-09-24T11:00:00+08:00
52.12,32.23,2.85,132,0.00,992.84,901.36,0.00,0,晴,36.28,1,东南,25.10,2022-09-24T12:00:00+08:00
50.89,32.34,2.95,116,0.00,991.86,886.50,0.00,0,晴,36.29,1,东南,24.66,2022-09-24T13:00:00+08:00
48.55,32.41,2.97,96,0.00,990.85,789.26,0.00,0,晴,36.15,1,东,23.62,2022-09-24T14:00:00+08:00
47.79,32.86,1.66,81,0.00,990.16,622.18,51.30,4,多云,36.91,1,东,23.85,2022-09-24T15:00:00+08:00
47.66,31.91,2.03,345,0.00,990.02,399.71,0.00,0,晴,35.57,1,西北,22.54,2022-09-24T16:00:00+08:00
48.70,30.74,1.24,50,0.00,990.15,156.85,0.00,0,晴,34.27,1,东北,21.56,2022-09-24T17:00:00+08:00
54.49,28.34,0.18,85,0.00,990.17,9.70,56.71,4,多云,31.78,0,东,21.01,2022-09-24T18:00:00+08:00
59.90,27.04,1.59,124,0.00,990.68,0.00,56.71,4,多云,30.21,1,东南,21.41,2022-09-24T19:00:00+08:00
64.53,26.60,1.34,227,0.00,991.02,0.00,100.00,9,阴,30.00,1,西南,22.47,2022-09-24T20:00:00+08:00
66.61,26.40,1.54,139,0.00,991.56,0.00,100.00,9,阴,29.84,1,东南,22.92,2022-09-24T21:00:00+08:00
68.38,26.29,0.96,35,0.00,991.92,0.00,0.00,0,晴,29.92,0,东北,23.38,2022-09-24T22:00:00+08:00
70.01,25.31,2.73,8,0.00,991.91,0.00,0.00,0,晴,28.39,1,北,22.59,2022-09-24T23:00:00+08:00
73.80,25.18,2.02,11,0.00,991.76,0.00,0.00,0,晴,28.59,1,北,23.63,2022-09-25T00:00:00+08:00
76.72,25.16,0.82,266,0.00,991.28,0.00,3.46,0,晴,28.96,0,西,24.53,2022-09-25T01:00:00+08:00
79.48,24.62,0.55,97,0.00,990.86,0.00,100.00,9,阴,28.45,0,东,24.61,2022-09-25T02:00:00+08:00
80.24,24.25,1.53,55,0.00,990.27,0.00,100.00,9,阴,27.82,1,东北,24.30,2022-09-25T03:00:00+08:00
82.06,23.78,2.10,26,0.00,990.22,0.00,100.00,9,阴,27.19,1,东北,24.16,2022-09-25T04:00:00+08:00
84.18,23.08,1.63,63,0.00,990.58,0.00,100.00,9,阴,26.44,1,东北,23.76,2022-09-25T05:00:00+08:00
80.98,23.08,1.98,355,0.00,991.17,0.00,100.00,9,阴,26.20,1,北,22.86,2022-09-25T06:00:00+08:00
83.11,23.55,1.84,74,0.00,993.84,60.52,100.00,9,阴,26.98,1,东北,24.14,2022-09-25T07:00:00+08:00
76.20,25.30,0.54,177,0.00,992.82,244.30,0.00,0,晴,29.17,0,南,24.57,2022-09-25T08:00:00+08:00
65.05,28.94,1.74,84,0.00,993.21,484.70,0.00,0,晴,33.13,1,东,25.96,2022-09-25T09:00:00+08:00
58.51,30.57,3.39,104,0.00,993.17,689.69,0.00,0,晴,34.51,1,东南,25.65,2022-09-25T10:00:00+08:00
56.00,33.12,1.88,117,0.00,993.12,837.62,0.00,0,晴,38.05,1,东南,28.36,2022-09-25T11:00:00+08:00
52.37,33.32,4.38,125,0.00,992.27,903.99,0.00,0,晴,37.50,1,东南,26.82,2022-09-25T12:00:00+08:00
50.39,34.30,2.97,93,0.00,991.33,888.62,0.00,0,晴,38.89,1,东,27.25,2022-09-25T13:00:00+08:00
48.17,33.98,2.72,268,0.00,990.41,792.88,0.00,0,晴,38.26,1,西,25.59,2022-09-25T14:00:00+08:00
48.99,33.16,2.60,51,0.00,989.74,625.05,0.00,0,晴,37.27,1,东北,24.86,2022-09-25T15:00:00+08:00
51.06,32.35,1.12,43,0.00,989.59,401.57,0.00,0,晴,36.65,1,东北,24.76,2022-09-25T16:00:00+08:00
53.22,31.00,2.04,320,0.00,989.27,158.00,0.00,0,晴,34.86,1,西北,23.91,2022-09-25T17:00:00+08:00
54.52,28.80,1.03,332,0.00,989.17,9.17,0.00,0,晴,32.23,1,西北,21.59,2022-09-25T18:00:00+08:00
58.56,27.79,0.95,78,0.00,989.71,0.00,0.00,0,晴,31.23,0,东北,21.86,2022-09-25T19:00:00+08:00
59.69,27.29,0.84,80,0.00,990.22,0.00,0.00,0,晴,30.67,0,东,21.64,2022-09-25T20:00:00+08:00
66.55,26.89,1.73,55,0.00,990.54,0.00,0.00,0,晴,30.46,1,东北,23.57,2022-09-25T21:00:00+08:00
71.16,26.13,2.90,43,0.00,990.73,0.00,0.00,0,晴,29.54,1,东北,24.10,2022-09-25T22:00:00+08:00
75.27,25.89,3.38,6,0.00,990.82,0.00,0.00,0,晴,29.40,1,北,25.14,2022-09-25T23:00:00+08:00
76.82,25.41,3.31,3,0.00,990.75,0.00,0.00,0,晴,28.86,1,北,24.93,2022-09-26T00:00:00+08:00
78.61,25.85,2.77,50,0.00,990.55,0.00,0.00,0,晴,29.68,1,东北,26.19,2022-09-26T01:00:00+08:00
75.58,25.96,1.42,65,0.00,989.78,0.00,0.00,0,晴,29.88,1,东北,25.34,2022-09-26T02:00:00+08:00
78.07,25.01,1.74,81,0.00,989.82,0.00,0.00,0,晴,28.68,1,东,24.74,2022-09-26T03:00:00+08:00
79.04,24.51,1.56,62,0.00,989.82,0.00,0.00,0,晴,28.10,1,东北,24.31,2022-09-26T04:00:00+08:00
72.76,23.57,1.34,52,0.00,990.04,0.00,0.00,0,晴,26.50,1,东北,21.16,2022-09-26T05:00:00+08:00
72.90,23.82,1.26,8,0.00,990.38,0.00,0.00,0,晴,26.85,1,北,21.52,2022-09-26T06:00:00+08:00
58.61,28.98,0.89,78,0.00,992.00,497.08,0.00,0,晴,32.82,0,东北,23.45,2022-09-26T09:00:00+08:00
53.41,31.19,2.38,254,0.00,992.15,702.90,0.00,0,晴,35.08,1,西南,24.25,2022-09-26T10:00:00+08:00
51.00,32.30,1.56,159,0.00,992.03,842.20,0.00,0,晴,36.50,1,东南,24.66,2022-09-26T11:00:00+08:00
49.07,33.56,2.99,355,0.00,991.19,908.08,0.00,0,晴,37.74,1,北,25.47,2022-09-26T12:00:00+08:00
48.54,34.49,3.00,81,0.00,990.33,892.20,0.00,0,晴,38.95,1,东,26.53,2022-09-26T13:00:00+08:00
47.31,34.33,1.17,174,0.00,989.39,793.31,0.00,0,晴,38.93,1,南,25.63,2022-09-26T14:00:00+08:00
46.49,34.14,1.62,145,0.00,988.48,624.88,0.00,0,晴,38.50,1,东南,24.92,2022-09-26T15:00:00+08:00
46.37,32.29,2.43,350,0.00,987.85,400.73,0.00,0,晴,35.87,1,北,22.41,2022-09-26T16:00:00+08:00
47.69,31.76,2.61,273,0.00,987.68,157.32,0.00,0,晴,35.27,1,西,22.37,2022-09-26T17:00:00+08:00
50.13,29.31,0.30,299,0.00,987.73,8.50,0.00,0,晴,32.68,0,西北,20.44,2022-09-26T18:00:00+08:00
51.01,27.76,1.88,65,0.00,988.11,0.00,0.00,0,晴,30.46,1,东北,19.01,2022-09-26T19:00:00+08:00
54.88,27.89,2.08,64,0.00,988.62,0.00,0.00,0,晴,30.87,1,东北,20.61,2022-09-26T20:00:00+08:00
55.62,26.62,1.23,14,0.00,989.06,0.00,0.00,0,晴,29.43,1,东北,19.39,2022-09-26T21:00:00+08:00
59.66,27.21,1.71,13,0.00,989.39,0.00,0.00,0,晴,30.40,1,东北,21.53,2022-09-26T22:00:00+08:00
61.87,27.20,1.78,352,0.00,989.14,0.00,0.00,0,晴,30.54,1,北,22.32,2022-09-26T23:00:00+08:00
68.23,26.53,2.61,354,0.00,989.06,0.00,0.00,0,晴,29.94,1,北,23.66,2022-09-27T00:00:00+08:00
72.53,25.22,1.64,36,0.00,988.60,0.00,0.00,0,晴,28.63,1,东北,23.28,2022-09-27T01:00:00+08:00
78.46,24.91,3.07,99,0.00,988.23,0.00,0.00,0,晴,28.33,1,东,24.72,2022-09-27T02:00:00+08:00
76.04,24.14,2.17,99,0.00,988.21,0.00,0.00,0,晴,27.30,1,东,22.88,2022-09-27T03:00:00+08:00
74.07,23.92,1.76,70,0.00,988.26,0.00,0.00,0,晴,26.96,1,东北,21.99,2022-09-27T04:00:00+08:00
75.30,24.35,2.34,14,0.00,988.45,0.00,0.00,0,晴,27.51,1,东北,22.94,2022-09-27T05:00:00+08:00
72.15,25.07,2.92,74,0.00,989.08,0.00,100.00,9,阴,28.17,1,东北,22.95,2022-09-27T06:00:00+08:00
68.62,25.25,2.33,204,0.00,989.26,56.57,100.00,9,阴,28.29,1,西南,22.06,2022-09-27T07:00:00+08:00
59.43,26.56,3.75,68,0.00,989.86,195.28,0.00,0,晴,29.16,1,东北,20.65,2022-09-27T08:00:00+08:00
54.39,29.41,4.12,91,0.00,990.46,485.23,0.00,0,晴,32.47,1,东,22.31,2022-09-27T09:00:00+08:00
50.50,32.22,1.18,147,0.00,990.83,689.93,0.00,0,晴,36.41,1,东南,24.31,2022-09-27T10:00:00+08:00
51.34,33.59,3.47,135,0.00,990.25,818.38,57.43,4,多云,37.94,1,东南,26.69,2022-09-27T11:00:00+08:00
51.86,34.39,4.24,126,0.00,989.71,851.49,0.00,0,晴,38.95,1,东南,28.19,2022-09-27T12:00:00+08:00
51.85,33.58,4.83,131,0.00,988.58,560.75,0.00,0,晴,37.73,1,东南,26.94,2022-09-27T13:00:00+08:00
52.35,34.49,4.76,125,0.00,987.68,676.24,75.45,4,多云,39.05,1,东南,28.61,2022-09-27T14:00:00+08:00
50.98,33.58,3.78,120,0.00,986.62,369.06,72.53,4,多云,37.83,1,东南,26.49,2022-09-27T15:00:00+08:00
51.94,31.88,1.39,90,0.00,986.38,141.99,46.91,4,多云,36.05,1,东,24.53,2022-09-27T16:00:00+08:00
52.68,30.24,0.77,32,0.00,986.59,110.63,78.11,4,多云,34.04,0,东北,22.66,2022-09-27T17:00:00+08:00
54.35,29.41,1.76,21,0.00,986.99,7.12,68.70,4,多云,32.89,1,东北,22.29,2022-09-27T18:00:00+08:00
57.57,28.54,2.13,51,0.00,987.20,0.00,68.70,4,多云,31.93,1,东北,22.45,2022-09-27T19:00:00+08:00
62.69,27.93,2.76,49,0.00,987.62,0.00,100.00,9,阴,31.39,1,东北,23.60,2022-09-27T20:00:00+08:00
66.21,28.02,1.52,62,0.00,988.16,0.00,100.00,9,阴,32.00,1,东北,25.05,2022-09-27T21:00:00+08:00
69.12,27.81,1.58,15,0.00,988.94,0.00,100.00,9,阴,31.92,1,东北,25.84,2022-09-27T22:00:00+08:00
70.41,27.13,0.57,135,0.00,988.80,0.00,100.00,9,阴,31.27,0,东南,25.29,2022-09-27T23:00:00+08:00
74.69,26.59,2.36,118,0.00,988.77,0.00,100.00,9,阴,30.51,1,东南,25.99,2022-09-28T00:00:00+08:00
76.46,26.58,1.94,32,0.00,988.43,0.00,100.00,9,阴,30.69,1,东北,26.59,2022-09-28T01:00:00+08:00
74.40,26.61,2.32,97,0.00,987.89,0.00,100.00,9,阴,30.53,1,东,25.92,2022-09-28T02:00:00+08:00
74.42,26.42,0.62,249,0.00,987.73,0.00,100.00,9,阴,30.57,0,西南,25.64,2022-09-28T03:00:00+08:00
74.53,26.23,1.20,4,0.00,987.64,0.00,88.31,9,阴,30.21,1,北,25.39,2022-09-28T04:00:00+08:00
73.28,26.34,0.88,3,0.00,987.98,0.00,100.00,9,阴,30.34,0,北,25.13,2022-09-28T05:00:00+08:00
74.57,25.91,0.99,355,0.00,988.35,0.00,82.26,9,阴,29.82,0,北,24.93,2022-09-28T06:00:00+08:00
75.02,26.11,2.96,13,0.00,988.55,16.57,82.26,9,阴,29.77,1,东北,25.38,2022-09-28T07:00:00+08:00
71.78,27.15,1.72,350,0.00,989.04,138.60,89.93,9,阴,31.19,1,北,25.82,2022-09-28T08:00:00+08:00
66.96,29.35,2.06,112,0.00,989.78,302.80,89.93,9,阴,33.79,1,东南,27.37,2022-09-28T09:00:00+08:00
62.71,30.43,4.24,126,0.00,990.30,419.91,94.92,9,阴,34.53,1,东南,27.27,2022-09-28T10:00:00+08:00
