humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
68.52,32.06,7.49,112,0.00,1000.85,57.48,34.25,0,晴,36.77,2,东南,32.69,2022-07-18T17:00:00+08:00
73.76,30.52,5.34,138,0.00,1001.23,64.67,95.96,9,阴,35.42,1,东南,32.24,2022-07-18T18:00:00+08:00
77.04,30.64,3.78,125,0.00,1001.78,4.86,95.96,9,阴,36.16,1,东南,33.91,2022-07-18T19:00:00+08:00
77.27,30.56,3.07,116,0.00,1002.86,0.00,87.37,9,阴,36.19,1,东南,33.85,2022-07-18T20:00:00+08:00
74.74,30.90,5.62,195,0.00,1003.41,0.00,91.17,9,阴,36.00,1,西南,33.38,2022-07-18T21:00:00+08:00
76.01,30.53,3.17,79,0.00,1003.54,0.00,100.00,9,阴,36.02,1,东,33.24,2022-07-18T22:00:00+08:00
78.17,29.92,4.52,143,0.00,1003.78,0.00,100.00,9,阴,35.08,1,东南,33.01,2022-07-18T23:00:00+08:00
78.59,29.81,4.29,154,0.00,1003.75,0.00,85.65,9,阴,35.00,1,东南,32.98,2022-07-19T00:00:00+08:00
78.52,29.51,1.93,165,0.00,1003.51,0.00,90.42,9,阴,34.98,1,东南,32.39,2022-07-19T01:00:00+08:00
78.49,29.52,2.12,190,0.00,1003.53,0.00,100.00,9,阴,34.96,1,南,32.40,2022-07-19T02:00:00+08:00
79.00,29.05,2.57,175,0.00,1003.42,0.00,100.00,9,阴,34.25,1,南,31.73,2022-07-19T03:00:00+08:00
84.11,29.12,2.45,214,0.00,1003.30,0.00,100.00,9,阴,34.78,1,西南,33.92,2022-07-19T04:00:00+08:00
83.63,28.58,0.35,314,0.00,1003.66,0.00,100.00,9,阴,34.33,0,西北,32.69,2022-07-19T05:00:00+08:00
85.05,28.41,0.53,283,0.00,1004.43,0.45,100.00,9,阴,34.16,0,西北,32.92,2022-07-19T06:00:00+08:00
86.30,29.49,1.08,139,0.00,1004.88,34.83,100.00,9,阴,35.75,1,东南,35.56,2022-07-19T07:00:00+08:00
81.13,30.00,3.84,174,0.00,1005.10,171.63,100.00,9,阴,35.57,1,南,34.42,2022-07-19T08:00:00+08:00
75.84,30.82,6.43,185,0.00,1005.30,319.23,100.00,9,阴,35.84,2,南,33.72,2022-07-19T09:00:00+08:00
67.65,31.78,8.11,188,0.00,1005.43,510.51,66.07,4,多云,36.17,2,南,31.77,2022-07-19T10:00:00+08:00
60.37,33.20,6.65,210,0.00,1005.52,522.47,50.07,4,多云,37.74,2,西南,30.71,2022-07-19T11:00:00+08:00
55.84,33.96,8.12,200,0.00,1004.88,436.73,69.80,4,多云,38.07,2,西南,29.63,2022-07-19T12:00:00+08:00
53.05,34.47,8.59,188,0.00,1004.32,377.47,56.45,4,多云,38.40,2,南,28.96,2022-07-19T13:00:00+08:00
52.22,34.99,9.13,208,0.00,1003.69,706.02,56.45,4,多云,38.94,2,西南,29.34,2022-07-19T14:00:00+08:00
54.50,34.15,7.88,182,0.00,1003.43,322.49,100.00,9,阴,38.24,2,南,29.23,2022-07-19T15:00:00+08:00
60.73,33.50,5.99,145,0.00,1002.96,464.72,96.32,9,阴,38.33,1,东南,31.41,2022-07-19T16:00:00+08:00
60.28,34.15,8.79,132,0.00,1002.71,275.32,25.97,0,晴,38.70,2,东南,32.33,2022-07-19T17:00:00+08:00
63.86,32.73,9.93,152,0.00,1003.08,93.73,23.24,0,晴,36.83,2,东南,31.64,2022-07-19T18:00:00+08:00
65.74,31.91,4.92,125,0.00,1003.67,4.86,23.24,0,晴,36.75,1,东南,31.10,2022-07-19T19:00:00+08:00
67.43,31.05,8.38,131,0.00,1004.51,0.00,20.04,0,晴,35.06,2,东南,30.38,2022-07-19T20:00:00+08:00
70.97,30.55,5.20,155,0.00,1005.36,0.00,36.27,0,晴,35.25,1,东南,31.07,2022-07-19T21:00:00+08:00
69.60,30.46,5.49,152,0.00,1006.43,0.00,34.31,0,晴,34.95,1,东南,30.32,2022-07-19T22:00:00+08:00
71.19,30.15,3.15,171,0.00,1007.10,0.00,30.46,0,晴,35.06,1,南,30.47,2022-07-19T23:00:00+08:00
69.82,30.14,6.87,184,0.00,1007.34,0.00,50.60,4,多云,34.26,2,南,29.86,2022-07-20T00:00:00+08:00
71.52,29.80,4.63,176,0.00,1007.28,0.00,53.85,4,多云,34.33,1,南,30.00,2022-07-20T01:00:00+08:00
74.33,29.38,4.26,145,0.00,1007.19,0.00,56.97,4,多云,34.04,1,东南,30.43,2022-07-20T02:00:00+08:00
76.51,29.06,4.13,143,0.00,1006.90,0.00,60.02,4,多云,33.78,1,东南,30.75,2022-07-20T03:00:00+08:00
80.06,28.25,2.04,140,0.00,1007.17,0.00,62.15,4,多云,33.28,1,东南,30.70,2022-07-20T05:00:00+08:00
82.34,27.92,1.93,138,0.00,1007.52,0.40,61.18,4,多云,33.00,1,东南,30.98,2022-07-20T06:00:00+08:00
78.25,30.06,3.33,113,0.00,1007.92,79.60,61.18,4,多云,35.50,1,东南,33.31,2022-07-20T07:00:00+08:00
67.85,31.97,6.98,96,0.00,1008.32,281.13,64.78,4,多云,36.67,2,东,32.20,2022-07-20T09:00:00+08:00
67.78,31.12,5.59,136,0.00,1008.55,488.87,64.78,4,多云,35.70,1,东南,30.66,2022-07-20T10:00:00+08:00
58.22,33.18,7.66,118,0.00,1008.61,543.85,72.46,4,多云,37.31,2,东南,29.58,2022-07-20T11:00:00+08:00
54.54,34.26,7.54,180,0.00,1008.03,697.47,71.93,4,多云,38.46,2,南,29.43,2022-07-20T12:00:00+08:00
49.63,35.24,7.09,147,0.00,1007.49,569.32,28.19,0,晴,39.36,2,东南,28.28,2022-07-20T13:00:00+08:00
47.97,35.49,10.95,150,0.00,1007.29,505.91,73.67,4,多云,38.82,2,东南,27.71,2022-07-20T14:00:00+08:00
49.09,34.80,9.77,168,0.00,1007.07,192.37,70.60,4,多云,38.21,2,东南,27.30,2022-07-20T15:00:00+08:00
75.29,31.40,9.28,156,0.00,1007.70,505.94,67.51,4,多云,36.12,2,东南,34.60,2022-07-20T16:00:00+08:00
51.63,34.39,12.69,169,0.00,1006.71,292.38,0.00,0,晴,37.40,3,南,28.06,2022-07-20T17:00:00+08:00
57.54,33.80,11.87,166,0.00,1007.28,93.96,0.00,0,晴,37.35,2,东南,30.27,2022-07-20T18:00:00+08:00
61.58,32.49,10.18,180,0.00,1008.00,4.86,0.00,0,晴,36.22,2,南,30.10,2022-07-20T19:00:00+08:00
66.00,31.94,8.77,182,0.00,1009.01,0.00,100.00,9,阴,36.12,2,南,31.27,2022-07-20T20:00:00+08:00
63.67,31.40,4.91,169,0.00,1009.76,0.00,100.00,9,阴,35.85,1,南,29.26,2022-07-20T21:00:00+08:00
67.64,30.49,3.77,141,0.00,1010.56,0.00,13.36,0,晴,35.12,1,东南,29.51,2022-07-20T22:00:00+08:00
69.88,30.22,3.61,157,0.00,1011.04,0.00,10.89,0,晴,34.97,1,东南,30.02,2022-07-20T23:00:00+08:00
70.72,29.92,3.49,136,0.00,1010.68,0.00,26.28,0,晴,34.64,1,东南,29.87,2022-07-21T00:00:00+08:00
74.20,29.49,3.40,145,0.00,1010.15,0.00,42.22,4,多云,34.34,1,东南,30.57,2022-07-21T01:00:00+08:00
74.29,29.14,4.11,151,0.00,1009.72,0.00,47.47,4,多云,33.72,1,东南,30.00,2022-07-21T02:00:00+08:00
75.49,29.08,3.84,160,0.00,1009.39,0.00,100.00,9,阴,33.78,1,东南,30.38,2022-07-21T03:00:00+08:00
76.73,28.94,4.52,151,0.00,1009.54,0.00,58.24,4,多云,33.55,1,东南,30.63,2022-07-21T04:00:00+08:00
76.88,28.72,3.42,152,0.00,1009.91,0.00,59.03,4,多云,33.45,1,东南,30.30,2022-07-21T05:00:00+08:00
79.55,28.42,2.16,78,0.00,1010.51,0.66,59.78,4,多云,33.46,1,东北,30.81,2022-07-21T06:00:00+08:00
76.26,30.14,4.46,76,0.00,1011.29,83.74,59.78,4,多云,35.25,1,东北,32.62,2022-07-21T07:00:00+08:00
69.76,31.93,5.22,117,0.00,1011.40,233.58,100.00,9,阴,37.11,1,东南,33.04,2022-07-21T08:00:00+08:00
66.55,32.57,6.46,95,0.00,1011.65,306.20,100.00,9,阴,37.50,2,东,32.67,2022-07-21T09:00:00+08:00
62.37,32.00,2.91,225,0.00,1011.54,559.85,100.00,9,阴,36.92,1,西南,29.65,2022-07-21T10:00:00+08:00
58.19,33.64,2.02,161,0.00,1011.41,838.66,0.00,0,晴,38.98,1,东南,30.34,2022-07-21T11:00:00+08:00
53.44,34.40,2.31,190,0.00,1010.76,631.08,0.00,0,晴,39.48,1,南,29.06,2022-07-21T12:00:00+08:00
50.78,34.60,2.40,64,0.00,1010.48,597.82,91.47,9,阴,39.45,1,东北,27.92,2022-07-21T13:00:00+08:00
50.35,34.49,6.54,194,0.00,1010.10,763.66,85.71,9,阴,38.51,2,西南,27.52,2022-07-21T14:00:00+08:00
50.13,35.71,3.65,196,0.00,1009.63,471.29,70.00,4,多云,40.69,1,西南,29.31,2022-07-21T15:00:00+08:00
49.49,35.94,4.39,134,0.00,1009.13,521.99,46.60,4,多云,40.80,1,东南,29.30,2022-07-21T16:00:00+08:00
50.20,36.02,3.98,132,0.00,1009.41,304.05,76.40,4,多云,41.07,1,东南,29.85,2022-07-21T17:00:00+08:00
51.70,35.01,4.71,150,0.00,1008.53,99.36,0.00,0,晴,39.70,1,东南,29.08,2022-07-21T18:00:00+08:00
54.12,33.81,6.55,199,0.00,1008.98,4.86,0.00,0,晴,37.97,2,西南,28.48,2022-07-21T19:00:00+08:00
57.46,32.86,8.21,199,0.00,1009.58,0.00,0.00,0,晴,36.69,2,西南,28.67,2022-07-21T20:00:00+08:00
62.52,32.49,6.65,194,0.00,1010.40,0.00,0.00,0,晴,36.95,2,西南,30.56,2022-07-21T21:00:00+08:00
65.66,31.60,3.00,233,0.00,1011.02,0.00,0.00,0,晴,36.66,1,西南,30.52,2022-07-21T22:00:00+08:00
67.36,30.88,2.27,233,0.00,1011.49,0.00,0.00,0,晴,35.92,1,西南,30.05,2022-07-21T23:00:00+08:00
67.55,30.15,2.48,221,0.00,1011.29,0.00,0.00,0,晴,34.87,1,西南,28.91,2022-07-22T00:00:00+08:00
73.28,29.70,0.92,251,0.00,1011.07,0.00,0.00,0,晴,35.00,0,西南,30.56,2022-07-22T01:00:00+08:00
72.21,29.09,1.14,246,0.00,1010.97,0.00,0.00,0,晴,34.01,1,西南,29.07,2022-07-22T02:00:00+08:00
74.23,29.27,2.38,264,0.00,1010.90,0.00,0.00,0,晴,34.21,1,西,30.20,2022-07-22T03:00:00+08:00
78.22,29.07,2.53,251,0.00,1011.06,0.00,0.00,0,晴,34.22,1,西南,31.46,2022-07-22T04:00:00+08:00
76.61,28.66,2.08,242,0.00,1011.03,0.00,0.00,0,晴,33.59,1,西南,30.09,2022-07-22T05:00:00+08:00
77.75,27.96,1.28,226,0.00,1010.95,1.50,2.53,0,晴,32.83,1,西南,29.32,2022-07-22T06:00:00+08:00
74.58,29.07,1.53,231,0.00,1011.16,90.31,2.53,0,晴,34.11,1,西南,29.99,2022-07-22T07:00:00+08:00
70.56,30.69,2.97,261,0.00,1011.49,299.80,0.00,0,晴,35.81,1,西,31.14,2022-07-22T08:00:00+08:00
62.71,32.50,1.66,205,0.00,1011.40,530.52,0.00,0,晴,37.89,1,西南,30.67,2022-07-22T09:00:00+08:00
53.98,33.10,1.89,224,0.00,1011.24,730.41,0.00,0,晴,37.82,1,西南,27.30,2022-07-22T10:00:00+08:00
50.79,34.47,1.97,313,0.00,1010.73,881.81,0.00,0,晴,39.35,1,西北,27.73,2022-07-22T11:00:00+08:00
48.28,35.33,1.41,188,0.00,1010.12,954.52,0.00,0,晴,40.36,1,南,27.64,2022-07-22T12:00:00+08:00
43.64,36.11,2.32,207,0.00,1009.31,959.13,0.00,0,晴,40.72,1,西南,26.08,2022-07-22T13:00:00+08:00
41.43,37.05,4.68,237,0.00,1008.49,892.26,0.00,0,晴,41.29,1,西南,26.07,2022-07-22T14:00:00+08:00
38.45,38.11,3.77,299,0.00,1007.70,753.97,0.00,0,晴,42.50,1,西北,25.62,2022-07-22T15:00:00+08:00
39.18,38.19,3.40,275,0.00,1007.17,559.57,0.00,0,晴,42.78,1,西,26.22,2022-07-22T16:00:00+08:00
37.55,38.50,3.32,259,0.00,1006.87,329.02,0.00,0,晴,42.99,1,西,25.55,2022-07-22T17:00:00+08:00
40.40,36.86,3.81,250,0.00,1006.90,111.85,0.00,0,晴,41.06,1,西南,25.16,2022-07-22T18:00:00+08:00
45.54,35.39,3.15,247,0.00,1007.08,4.86,0.00,0,晴,39.81,1,西南,26.16,2022-07-22T19:00:00+08:00
55.88,32.44,0.29,206,0.00,1007.87,0.00,0.00,0,晴,37.39,0,西南,27.24,2022-07-22T21:00:00+08:00
57.12,31.71,0.45,228,0.00,1008.19,0.00,0.00,0,晴,36.47,0,西南,26.72,2022-07-22T22:00:00+08:00
60.20,31.39,0.97,210,0.00,1008.50,0.00,0.00,0,晴,36.22,0,西南,27.65,2022-07-22T23:00:00+08:00
61.71,31.26,1.66,213,0.00,1008.53,0.00,0.00,0,晴,36.06,1,西南,28.13,2022-07-23T00:00:00+08:00
66.02,31.37,2.30,246,0.00,1008.24,0.00,0.00,0,晴,36.49,1,西南,30.29,2022-07-23T01:00:00+08:00
66.65,30.64,1.45,199,0.00,1008.03,0.00,0.00,0,晴,35.67,1,西南,29.33,2022-07-23T02:00:00+08:00
68.97,30.62,2.67,226,0.00,1007.79,0.00,0.00,0,晴,35.63,1,西南,30.32,2022-07-23T03:00:00+08:00
73.63,29.97,2.21,210,0.00,1007.77,0.00,0.00,0,晴,35.19,1,西南,31.19,2022-07-23T04:00:00+08:00
74.43,29.37,0.30,248,0.00,1007.65,0.00,0.00,0,晴,34.75,0,西南,30.46,2022-07-23T05:00:00+08:00
75.34,29.32,1.79,210,0.00,1007.79,0.89,0.00,0,晴,34.48,1,西南,30.74,2022-07-23T06:00:00+08:00
75.48,30.43,3.27,221,0.00,1007.96,89.90,0.00,0,晴,35.81,1,西南,32.82,2022-07-23T07:00:00+08:00
68.73,31.96,3.58,255,0.00,1008.27,285.98,0.00,0,晴,37.35,1,西南,32.60,2022-07-23T08:00:00+08:00
63.82,32.83,2.87,266,0.00,1008.41,513.95,0.00,0,晴,38.24,1,西,31.80,2022-07-23T09:00:00+08:00
56.53,34.30,2.42,268,0.00,1008.43,712.83,0.00,0,晴,39.66,1,西,30.57,2022-07-23T10:00:00+08:00
53.12,34.86,0.40,141,0.00,1008.31,775.28,0.00,0,晴,40.43,0,东南,29.63,2022-07-23T11:00:00+08:00
49.39,36.04,5.06,277,0.00,1008.11,721.58,0.00,0,晴,40.81,1,西,29.40,2022-07-23T12:00:00+08:00
44.29,36.67,3.12,262,0.00,1007.42,935.69,0.00,0,晴,41.41,1,西,27.29,2022-07-23T13:00:00+08:00
39.99,37.04,5.12,240,0.00,1006.69,867.29,0.00,0,晴,41.02,1,西南,25.15,2022-07-23T14:00:00+08:00
39.22,38.64,4.45,280,0.00,1006.05,729.66,0.00,0,晴,43.20,1,西,26.89,2022-07-23T15:00:00+08:00
38.14,38.28,3.84,261,0.00,1005.36,536.71,0.00,0,晴,42.67,1,西,25.65,2022-07-23T16:00:00+08:00
38.45,38.13,3.59,237,0.00,1005.12,313.50,0.00,0,晴,42.56,1,西南,25.65,2022-07-23T17:00:00+08:00
41.32,37.33,2.95,269,0.00,1005.04,103.34,0.00,0,晴,41.97,1,西,26.40,2022-07-23T18:00:00+08:00
45.40,35.36,1.39,227,0.00,1005.10,4.86,0.00,0,晴,40.07,1,西南,26.04,2022-07-23T19:00:00+08:00
52.86,34.26,1.37,269,0.00,1005.30,0.00,0.00,0,晴,39.40,1,西,28.52,2022-07-23T20:00:00+08:00
54.83,33.12,0.11,253,0.00,1005.58,0.00,0.00,0,晴,38.25,0,西南,27.76,2022-07-23T21:00:00+08:00
57.41,32.38,0.87,243,0.00,1006.08,0.00,0.00,0,晴,37.35,0,西南,27.89,2022-07-23T22:00:00+08:00
61.48,31.89,1.17,234,0.00,1006.28,0.00,0.00,0,晴,37.00,1,西南,29.05,2022-07-23T23:00:00+08:00
62.60,31.52,0.74,223,0.00,1006.10,0.00,0.00,0,晴,36.66,0,西南,28.96,2022-07-24T00:00:00+08:00
62.69,31.52,2.52,171,0.00,1005.98,0.00,0.00,0,晴,36.35,1,南,29.01,2022-07-24T01:00:00+08:00
65.16,31.65,4.04,204,0.00,1005.97,0.00,0.00,0,晴,36.49,1,西南,30.37,2022-07-24T02:00:00+08:00
69.49,30.94,1.64,232,0.00,1005.77,0.00,0.00,0,晴,36.31,1,西南,31.11,2022-07-24T03:00:00+08:00
70.78,30.43,2.46,238,0.00,1005.76,0.00,0.00,0,晴,35.55,1,西南,30.78,2022-07-24T04:00:00+08:00
71.50,30.34,2.82,201,0.00,1005.93,0.00,0.00,0,晴,35.42,1,西南,30.93,2022-07-24T05:00:00+08:00
73.23,30.18,1.89,244,0.00,1006.21,0.45,0.00,0,晴,35.51,1,西南,31.39,2022-07-24T06:00:00+08:00
72.46,30.89,3.98,200,0.00,1006.74,89.53,0.00,0,晴,36.08,1,西南,32.35,2022-07-24T07:00:00+08:00
66.99,32.11,3.55,218,0.00,1006.97,288.73,0.00,0,晴,37.40,1,西南,32.05,2022-07-24T08:00:00+08:00
61.01,33.26,2.62,232,0.00,1007.07,517.90,0.00,0,晴,38.62,1,西南,31.14,2022-07-24T09:00:00+08:00
54.20,34.46,1.66,237,0.00,1006.94,717.51,0.00,0,晴,39.77,1,西南,29.57,2022-07-24T10:00:00+08:00
0.00,36.76,0.20,180,0.00,1006.14,944.44,0.00,0,晴,36.59,0,南,0.00,2022-07-24T12:00:00+08:00
39.90,37.77,5.95,224,0.00,1004.74,881.62,0.00,0,晴,41.84,1,西南,26.10,2022-07-24T14:00:00+08:00
37.29,38.84,2.03,168,0.00,1004.12,743.34,0.00,0,晴,43.64,1,东南,25.85,2022-07-24T15:00:00+08:00
39.08,38.57,3.52,195,0.00,1003.56,549.13,0.00,0,晴,43.25,1,西南,26.70,2022-07-24T16:00:00+08:00
38.85,38.79,1.51,289,0.00,1003.08,321.65,0.00,0,晴,43.88,1,西北,26.85,2022-07-24T17:00:00+08:00
40.82,37.79,2.07,246,0.00,1003.30,107.04,0.00,0,晴,42.69,1,西南,26.73,2022-07-24T18:00:00+08:00
44.92,35.93,3.23,346,0.00,1003.49,4.86,0.00,0,晴,40.46,1,西北,26.58,2022-07-24T19:00:00+08:00
54.75,34.40,0.36,292,0.00,1004.01,0.00,0.00,0,晴,39.98,0,西北,29.78,2022-07-24T20:00:00+08:00
56.09,33.72,0.50,284,0.00,1004.51,0.00,0.00,0,晴,39.14,0,西北,29.37,2022-07-24T21:00:00+08:00
59.04,33.31,0.47,250,0.00,1005.16,0.00,0.00,0,晴,38.88,0,西南,30.22,2022-07-24T22:00:00+08:00
60.77,33.10,1.31,184,0.00,1005.67,0.00,0.00,0,晴,38.61,1,南,30.74,2022-07-24T23:00:00+08:00
63.84,33.10,2.83,215,0.00,1005.87,0.00,0.00,0,晴,38.64,1,西南,32.29,2022-07-25T00:00:00+08:00
63.15,32.58,2.69,230,0.00,1005.74,0.00,0.00,0,晴,37.86,1,西南,31.02,2022-07-25T01:00:00+08:00
65.60,31.84,3.21,200,0.00,1005.52,0.00,0.00,0,晴,36.95,1,西南,30.91,2022-07-25T02:00:00+08:00
69.26,31.13,0.44,34,0.00,1005.47,0.00,0.00,0,晴,36.78,0,东北,31.34,2022-07-25T03:00:00+08:00
91.96,28.52,1.72,226,0.00,1006.49,0.00,0.00,0,晴,34.65,1,西南,35.82,2022-07-25T04:00:00+08:00
71.12,30.61,2.04,231,0.00,1005.81,0.00,0.00,0,晴,35.91,1,西南,31.25,2022-07-25T05:00:00+08:00
72.25,30.43,1.84,218,0.00,1006.26,0.88,0.00,0,晴,35.79,1,西南,31.42,2022-07-25T06:00:00+08:00
69.57,31.34,3.80,197,0.00,1006.77,93.19,0.00,0,晴,36.50,1,西南,31.86,2022-07-25T07:00:00+08:00
63.47,32.69,4.73,178,0.00,1007.31,261.69,0.00,0,晴,37.68,1,南,31.37,2022-07-25T08:00:00+08:00
60.75,33.83,3.60,262,0.00,1007.27,517.67,0.00,0,晴,39.23,1,西,32.01,2022-07-25T09:00:00+08:00
56.02,34.93,3.86,185,0.00,1007.27,717.63,0.00,0,晴,40.23,1,南,31.37,2022-07-25T10:00:00+08:00
52.93,35.73,2.99,264,0.00,1007.00,866.63,0.00,0,晴,41.16,1,西,30.98,2022-07-25T11:00:00+08:00
48.34,37.07,2.90,231,0.00,1006.45,945.70,0.00,0,晴,42.50,1,西南,30.45,2022-07-25T12:00:00+08:00
43.49,38.05,2.25,28,0.00,1006.11,772.54,0.00,0,晴,43.36,1,东北,28.89,2022-07-25T13:00:00+08:00
39.67,38.81,4.22,244,0.00,1005.34,754.12,51.21,4,多云,43.53,1,西南,27.45,2022-07-25T14:00:00+08:00
39.31,39.08,2.32,214,0.00,1004.78,709.27,0.00,0,晴,44.20,1,西南,27.60,2022-07-25T15:00:00+08:00
48.63,37.77,4.07,259,0.00,1004.75,513.58,0.00,0,晴,43.32,1,西,31.82,2022-07-25T16:00:00+08:00
40.22,38.77,3.11,262,0.00,1003.80,280.89,0.00,0,晴,43.76,1,西,27.77,2022-07-25T17:00:00+08:00
42.88,37.83,2.66,277,0.00,1003.59,106.44,0.00,0,晴,42.90,1,西,28.14,2022-07-25T18:00:00+08:00
45.18,36.43,1.29,214,0.00,1003.80,4.86,0.00,0,晴,41.52,1,西南,27.48,2022-07-25T19:00:00+08:00
50.40,35.30,1.68,234,0.00,1004.37,0.00,0.00,0,晴,40.51,1,西南,28.81,2022-07-25T20:00:00+08:00
52.60,34.93,2.94,226,0.00,1004.91,0.00,0.00,0,晴,40.01,1,西南,29.46,2022-07-25T21:00:00+08:00
75.85,32.34,10.87,162,0.00,1006.21,0.00,0.00,0,晴,37.27,2,东南,36.76,2022-07-25T22:00:00+08:00
58.89,33.78,4.13,215,0.00,1005.97,0.00,0.00,0,晴,38.86,1,西南,30.94,2022-07-25T23:00:00+08:00
64.17,33.07,3.06,226,0.00,1006.16,0.00,0.00,0,晴,38.59,1,西南,32.40,2022-07-26T00:00:00+08:00
68.10,32.62,4.53,204,0.00,1006.16,0.00,0.00,0,晴,38.07,1,西南,33.53,2022-07-26T01:00:00+08:00
70.82,32.19,3.37,213,0.00,1005.96,0.00,0.00,0,晴,37.92,1,西南,34.03,2022-07-26T02:00:00+08:00
70.56,31.80,6.21,191,0.00,1005.69,0.00,0.00,0,晴,36.82,2,南,33.17,2022-07-26T03:00:00+08:00
69.22,31.46,4.43,191,0.00,1005.79,0.00,0.00,0,晴,36.52,1,南,31.92,2022-07-26T04:00:00+08:00
71.16,31.10,2.37,209,0.00,1006.00,0.00,0.00,0,晴,36.56,1,西南,32.15,2022-07-26T05:00:00+08:00
69.40,31.34,6.66,192,0.00,1006.51,0.16,100.00,9,阴,35.97,2,西南,31.78,2022-07-26T06:00:00+08:00
69.22,31.29,6.40,195,0.00,1007.04,67.78,17.71,0,晴,35.92,2,西南,31.61,2022-07-26T07:00:00+08:00
67.81,31.65,5.83,196,0.00,1007.28,120.80,7.23,0,晴,36.41,1,西南,31.61,2022-07-26T08:00:00+08:00
51.96,35.75,6.34,205,0.00,1006.57,516.04,63.91,4,多云,40.48,2,西南,30.45,2022-07-26T12:00:00+08:00
46.30,36.73,4.82,189,0.00,1006.05,602.50,0.00,0,晴,41.43,1,南,28.63,2022-07-26T13:00:00+08:00
43.28,37.52,3.91,193,0.00,1005.28,654.61,57.31,4,多云,42.30,1,西南,27.93,2022-07-26T14:00:00+08:00
44.48,37.71,6.46,208,0.00,1004.66,478.74,0.00,0,晴,42.27,2,西南,29.01,2022-07-26T15:00:00+08:00
42.22,37.65,4.49,221,0.00,1004.68,447.90,0.00,0,晴,42.24,1,西南,27.44,2022-07-26T16:00:00+08:00
42.07,37.41,3.56,221,0.00,1003.55,206.42,0.00,0,晴,42.06,1,西南,26.99,2022-07-26T17:00:00+08:00
42.41,36.88,5.29,188,0.00,1003.20,106.01,0.00,0,晴,41.07,1,南,26.44,2022-07-26T18:00:00+08:00
48.95,35.51,2.19,148,0.00,1003.25,4.86,0.00,0,晴,40.54,1,东南,28.31,2022-07-26T19:00:00+08:00
52.83,34.38,4.33,128,0.00,1003.89,0.00,0.00,0,晴,39.03,1,东南,28.70,2022-07-26T20:00:00+08:00
54.73,33.62,5.32,140,0.00,1004.66,0.00,0.00,0,晴,37.99,1,东南,28.50,2022-07-26T21:00:00+08:00
58.88,33.19,4.76,167,0.00,1005.26,0.00,0.00,0,晴,37.92,1,东南,29.93,2022-07-26T22:00:00+08:00
61.86,32.54,2.99,204,0.00,1005.50,0.00,0.00,0,晴,37.62,1,西南,30.32,2022-07-26T23:00:00+08:00
66.70,32.02,5.99,199,0.00,1005.63,0.00,0.00,0,晴,36.81,1,西南,31.75,2022-07-27T00:00:00+08:00
70.30,31.32,3.39,199,0.00,1005.68,0.00,0.00,0,晴,36.61,1,西南,32.16,2022-07-27T01:00:00+08:00
72.22,30.82,2.82,235,0.00,1005.39,0.00,0.00,0,晴,36.17,1,西南,32.11,2022-07-27T02:00:00+08:00
73.09,30.52,5.53,196,0.00,1005.28,0.00,12.41,0,晴,35.32,1,西南,31.95,2022-07-27T03:00:00+08:00
73.55,30.39,5.04,201,0.00,1005.17,0.00,28.20,0,晴,35.27,1,西南,31.91,2022-07-27T04:00:00+08:00
74.03,30.17,3.00,239,0.00,1005.46,0.00,32.32,0,晴,35.36,1,西南,31.72,2022-07-27T05:00:00+08:00
77.58,29.97,3.38,240,0.00,1005.87,0.50,36.47,0,晴,35.31,1,西南,32.86,2022-07-27T06:00:00+08:00
76.52,29.91,3.88,243,0.00,1006.42,85.68,45.78,4,多云,35.04,1,西南,32.30,2022-07-27T07:00:00+08:00
73.87,30.70,4.48,228,0.00,1006.69,214.53,100.00,9,阴,35.85,1,西南,32.62,2022-07-27T08:00:00+08:00
59.43,34.76,2.86,308,0.00,1007.23,730.08,0.00,0,晴,40.55,1,西北,32.97,2022-07-27T11:00:00+08:00
50.03,35.18,3.92,195,0.00,1006.61,679.74,0.00,0,晴,39.90,1,西南,28.41,2022-07-27T12:00:00+08:00
45.61,36.01,3.08,237,0.00,1005.91,680.56,0.00,0,晴,40.67,1,西南,27.11,2022-07-27T13:00:00+08:00
41.54,36.45,5.79,251,0.00,1005.01,808.35,0.00,0,晴,40.29,1,西南,25.29,2022-07-27T14:00:00+08:00
39.46,37.62,2.73,194,0.00,1004.34,699.71,0.00,0,晴,42.16,1,西南,25.61,2022-07-27T15:00:00+08:00
39.38,38.30,3.39,277,0.00,1003.78,544.27,0.00,0,晴,42.95,1,西,26.51,2022-07-27T16:00:00+08:00
39.26,38.22,3.13,269,0.00,1003.43,316.49,0.00,0,晴,42.87,1,西,26.32,2022-07-27T17:00:00+08:00
40.50,36.77,2.33,214,0.00,1003.03,103.11,0.00,0,晴,41.22,1,西南,25.09,2022-07-27T18:00:00+08:00
44.42,35.43,2.14,253,0.00,1003.42,4.86,0.00,0,晴,39.92,1,西南,25.57,2022-07-27T19:00:00+08:00
54.04,34.16,1.73,223,0.00,1004.16,0.00,0.00,0,晴,39.32,1,西南,29.00,2022-07-27T20:00:00+08:00
56.33,33.51,5.53,137,0.00,1004.29,0.00,0.00,0,晴,37.96,1,东南,29.15,2022-07-27T21:00:00+08:00
