humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
97.16,27.16,3.54,95,0.00,1004.50,0.00,100.00,9,阴,32.70,1,东,34.96,2022-09-19T03:00:00+08:00
91.75,27.41,2.56,124,0.00,1004.48,0.00,100.00,9,阴,32.85,1,东南,33.50,2022-09-19T04:00:00+08:00
89.43,27.62,2.56,100,0.00,1005.18,0.00,64.55,4,多云,32.98,1,东,33.06,2022-09-19T05:00:00+08:00
86.06,27.51,3.40,102,0.00,1005.26,0.00,64.44,4,多云,32.43,1,东南,31.61,2022-09-19T06:00:00+08:00
83.78,27.89,1.39,120,0.00,1006.23,24.95,64.44,4,多云,33.16,1,东南,31.46,2022-09-19T07:00:00+08:00
78.63,28.28,4.47,239,0.00,1006.48,150.00,68.09,4,多云,32.78,1,西南,30.21,2022-09-19T08:00:00+08:00
72.06,30.00,3.50,246,0.00,1006.55,277.06,100.00,9,阴,34.86,1,西南,30.57,2022-09-19T09:00:00+08:00
68.47,31.72,2.32,287,0.00,1006.53,559.09,100.00,9,阴,37.21,1,西北,32.04,2022-09-19T10:00:00+08:00
60.84,33.71,0.37,108,0.00,1006.11,764.95,100.00,9,阴,39.65,0,东南,31.84,2022-09-19T11:00:00+08:00
55.44,34.40,1.62,77,0.00,1005.51,570.40,100.00,9,阴,39.82,1,东北,30.15,2022-09-19T12:00:00+08:00
50.09,35.28,1.36,252,0.00,1004.59,733.66,100.00,9,阴,40.50,1,西南,28.60,2022-09-19T13:00:00+08:00
45.85,35.90,3.89,64,0.00,1003.48,530.42,100.00,9,阴,40.41,1,东北,27.09,2022-09-19T14:00:00+08:00
42.01,35.87,3.95,74,0.00,1002.87,274.44,100.00,9,阴,39.90,1,东北,24.78,2022-09-19T15:00:00+08:00
44.66,35.64,4.77,84,0.00,1002.46,184.43,100.00,9,阴,39.76,1,东,26.01,2022-09-19T16:00:00+08:00
47.45,35.53,2.61,91,0.00,1002.28,149.49,45.02,4,多云,40.32,1,东,27.47,2022-09-19T17:00:00+08:00
54.71,34.18,4.37,72,0.00,1002.98,15.61,58.70,4,多云,38.94,1,东北,29.39,2022-09-19T18:00:00+08:00
64.76,32.81,2.20,98,0.00,1003.80,0.00,58.70,4,多云,38.43,1,东,32.23,2022-09-19T19:00:00+08:00
68.36,32.43,1.86,84,0.00,1004.53,0.00,0.00,0,晴,38.30,1,东,33.30,2022-09-19T20:00:00+08:00
68.98,31.75,0.75,93,0.00,1005.09,0.00,0.00,0,晴,37.58,0,东,32.34,2022-09-19T21:00:00+08:00
68.86,31.24,0.91,116,0.00,1005.49,0.00,100.00,9,阴,36.81,0,东南,31.36,2022-09-19T22:00:00+08:00
71.31,31.12,2.12,88,0.00,1005.62,0.00,100.00,9,阴,36.64,1,东,32.25,2022-09-19T23:00:00+08:00
66.67,31.52,3.06,116,0.00,1005.85,0.00,100.00,9,阴,36.62,1,东南,30.85,2022-09-20T00:00:00+08:00
71.51,31.30,1.12,122,0.00,1005.72,0.00,100.00,9,阴,37.10,1,东南,32.68,2022-09-20T01:00:00+08:00
73.46,31.14,2.57,86,0.00,1005.51,0.00,39.05,0,晴,36.79,1,东,33.26,2022-09-20T02:00:00+08:00
77.17,30.80,3.51,77,0.00,1005.21,0.00,39.05,0,晴,36.46,1,东北,34.27,2022-09-20T03:00:00+08:00
76.61,30.33,3.84,79,0.00,1005.19,0.00,20.82,0,晴,35.66,1,东,33.12,2022-09-20T04:00:00+08:00
72.93,29.97,4.50,82,0.00,1005.40,0.00,100.00,9,阴,34.71,1,东,30.89,2022-09-20T05:00:00+08:00
70.86,29.07,5.70,264,0.00,1006.06,0.00,0.00,0,晴,33.06,1,西,28.50,2022-09-20T06:00:00+08:00
73.02,29.03,1.28,245,0.00,1006.39,52.25,0.00,0,晴,33.97,1,西南,29.30,2022-09-20T07:00:00+08:00
68.56,30.23,4.55,63,0.00,1006.90,207.49,44.42,4,多云,34.70,1,东北,29.47,2022-09-20T08:00:00+08:00
65.50,31.69,5.11,80,0.00,1007.32,360.94,0.00,0,晴,36.38,1,东,30.60,2022-09-20T09:00:00+08:00
60.56,32.47,6.96,75,0.00,1007.64,457.09,0.00,0,晴,36.68,2,东北,29.57,2022-09-20T10:00:00+08:00
56.78,33.36,6.26,71,0.00,1007.70,491.50,0.00,0,晴,37.67,2,东北,29.14,2022-09-20T11:00:00+08:00
50.92,34.35,4.15,84,0.00,1007.08,471.09,0.00,0,晴,38.81,1,东,27.62,2022-09-20T12:00:00+08:00
48.54,34.71,4.75,59,0.00,1006.73,620.66,100.00,9,阴,38.93,1,东北,26.86,2022-09-20T13:00:00+08:00
46.42,35.12,3.57,67,0.00,1005.65,208.66,0.00,0,晴,39.47,1,东北,26.27,2022-09-20T14:00:00+08:00
55.66,33.13,12.25,109,0.00,1005.71,195.15,87.09,9,阴,36.16,3,东南,28.20,2022-09-20T15:00:00+08:00
62.47,30.43,8.66,98,0.00,1005.71,95.62,65.94,4,多云,33.71,2,东,27.17,2022-09-20T16:00:00+08:00
63.73,29.80,5.69,113,0.00,1005.85,44.67,99.02,9,阴,33.49,1,东南,26.73,2022-09-20T17:00:00+08:00
63.85,29.92,4.16,191,0.00,1007.10,28.07,100.00,9,阴,33.94,1,南,26.97,2022-09-20T18:00:00+08:00
65.31,29.76,3.41,159,0.00,1007.63,0.00,100.00,9,阴,33.97,1,东南,27.33,2022-09-20T19:00:00+08:00
65.07,29.74,2.13,82,0.00,1008.37,0.00,100.00,9,阴,34.16,1,东,27.20,2022-09-20T20:00:00+08:00
65.95,29.66,2.77,107,0.00,1009.32,0.00,100.00,9,阴,34.01,1,东南,27.44,2022-09-20T21:00:00+08:00
64.50,29.93,4.49,152,0.00,1009.43,0.00,100.00,9,阴,33.95,1,东南,27.26,2022-09-20T22:00:00+08:00
63.14,29.85,4.19,138,0.00,1009.73,0.00,100.00,9,阴,33.78,1,东南,26.56,2022-09-20T23:00:00+08:00
66.61,29.64,1.92,120,0.00,1009.51,0.00,100.00,9,阴,34.19,1,东南,27.68,2022-09-21T00:00:00+08:00
70.52,29.38,2.98,129,0.00,1009.13,0.00,100.00,9,阴,33.95,1,东南,28.87,2022-09-21T01:00:00+08:00
69.88,29.34,4.44,97,0.00,1008.91,0.00,46.59,4,多云,33.58,1,东,28.54,2022-09-21T02:00:00+08:00
75.00,29.06,5.47,74,0.00,1008.52,0.00,100.00,9,阴,33.42,1,东北,30.14,2022-09-21T03:00:00+08:00
75.62,28.58,6.16,78,0.00,1008.62,0.00,32.12,0,晴,32.66,2,东北,29.56,2022-09-21T04:00:00+08:00
76.42,28.38,6.00,83,0.00,1008.81,0.00,67.38,4,多云,32.47,2,东,29.53,2022-09-21T05:00:00+08:00
77.09,28.19,5.04,84,0.00,1009.34,0.00,0.00,0,晴,32.43,1,东,29.46,2022-09-21T06:00:00+08:00
75.63,28.32,7.03,76,0.00,1009.69,43.04,0.00,0,晴,32.14,2,东北,29.12,2022-09-21T07:00:00+08:00
73.72,28.72,8.36,91,0.00,1010.48,182.40,31.76,0,晴,32.31,2,东,29.05,2022-09-21T08:00:00+08:00
69.36,29.52,6.62,91,0.00,1010.79,299.37,100.00,9,阴,33.40,2,东,28.63,2022-09-21T09:00:00+08:00
64.72,30.79,3.21,81,0.00,1010.81,430.71,100.00,9,阴,35.39,1,东,28.73,2022-09-21T10:00:00+08:00
56.49,31.83,4.95,99,0.00,1010.48,503.27,100.00,9,阴,35.76,1,东,26.60,2022-09-21T11:00:00+08:00
55.81,32.66,7.18,96,0.00,1009.95,588.72,100.00,9,阴,36.44,2,东,27.54,2022-09-21T12:00:00+08:00
56.18,32.25,6.42,85,0.00,1009.24,499.97,100.00,9,阴,36.05,2,东,27.09,2022-09-21T13:00:00+08:00
57.48,32.11,6.09,84,0.00,1008.48,410.94,81.56,9,阴,36.04,2,东,27.50,2022-09-21T14:00:00+08:00
57.87,32.01,7.38,70,0.00,1007.78,295.54,100.00,9,阴,35.71,2,东北,27.53,2022-09-21T15:00:00+08:00
55.53,32.28,7.14,99,0.00,1007.51,276.12,75.02,4,多云,35.90,2,东,26.82,2022-09-21T16:00:00+08:00
58.99,31.89,7.88,112,0.00,1007.61,130.29,100.00,9,阴,35.55,2,东南,27.87,2022-09-21T17:00:00+08:00
66.33,30.73,6.56,83,0.40,1007.77,13.09,100.00,13,小雨,34.85,2,东,29.34,2022-09-21T18:00:00+08:00
63.52,30.44,5.46,128,0.00,1008.34,0.00,100.00,9,阴,34.39,1,东南,27.64,2022-09-21T19:00:00+08:00
59.74,30.22,6.26,134,0.00,1008.91,0.00,100.00,9,阴,33.62,2,东南,25.67,2022-09-21T20:00:00+08:00
67.75,29.87,3.59,164,0.00,1010.11,0.00,100.00,9,阴,34.30,1,东南,28.53,2022-09-21T21:00:00+08:00
63.85,29.56,4.40,195,0.00,1011.13,0.00,100.00,9,阴,33.40,1,西南,26.41,2022-09-21T22:00:00+08:00
64.69,29.33,4.65,208,0.00,1011.18,0.00,100.00,9,阴,33.11,1,西南,26.41,2022-09-21T23:00:00+08:00
64.63,28.76,3.65,191,0.00,1011.12,0.00,100.00,9,阴,32.51,1,南,25.53,2022-09-22T00:00:00+08:00
66.84,28.50,3.16,217,0.00,1011.00,0.00,100.00,9,阴,32.41,1,西南,26.01,2022-09-22T01:00:00+08:00
69.79,28.22,2.95,165,0.00,1010.77,0.00,100.00,9,阴,32.29,1,东南,26.72,2022-09-22T02:00:00+08:00
71.79,28.12,2.95,169,0.00,1010.59,0.00,100.00,9,阴,32.30,1,南,27.32,2022-09-22T03:00:00+08:00
73.07,27.69,2.26,223,0.00,1010.30,0.00,100.00,9,阴,31.93,1,西南,27.12,2022-09-22T04:00:00+08:00
73.04,27.74,3.61,214,0.00,1010.42,0.00,100.00,9,阴,31.75,1,西南,27.19,2022-09-22T05:00:00+08:00
72.53,27.63,2.02,188,0.00,1010.43,0.00,100.00,9,阴,31.85,1,南,26.83,2022-09-22T06:00:00+08:00
74.10,27.76,1.27,101,0.00,1010.65,45.78,100.00,9,阴,32.28,1,东,27.62,2022-09-22T07:00:00+08:00
73.79,27.84,2.81,316,0.00,1010.84,126.37,100.00,9,阴,32.09,1,西北,27.63,2022-09-22T08:00:00+08:00
68.09,29.22,4.69,62,0.00,1010.93,358.82,100.00,9,阴,33.23,1,东北,27.62,2022-09-22T09:00:00+08:00
60.73,30.51,4.05,85,0.00,1010.97,383.27,100.00,9,阴,34.50,1,东,26.53,2022-09-22T10:00:00+08:00
56.99,31.14,4.96,60,0.00,1010.70,357.21,100.00,9,阴,34.87,1,东北,25.81,2022-09-22T11:00:00+08:00
56.00,31.87,2.86,50,0.00,1010.34,561.04,100.00,9,阴,36.16,1,东北,26.43,2022-09-22T12:00:00+08:00
55.92,31.86,1.05,44,0.00,1009.45,209.28,100.00,9,阴,36.46,1,东北,26.38,2022-09-22T13:00:00+08:00
56.25,32.05,1.45,160,0.00,1008.82,263.68,100.00,9,阴,36.68,1,东南,26.82,2022-09-22T14:00:00+08:00
53.17,32.69,3.56,223,0.00,1008.21,464.61,83.94,9,阴,36.87,1,西南,26.28,2022-09-22T15:00:00+08:00
52.38,33.06,2.81,203,0.00,1007.95,268.26,0.00,0,晴,37.44,1,西南,26.43,2022-09-22T16:00:00+08:00
53.23,32.50,3.89,196,0.00,1007.94,138.83,0.00,0,晴,36.56,1,西南,26.03,2022-09-22T17:00:00+08:00
55.10,31.92,3.67,191,0.00,1008.25,13.19,91.31,9,阴,35.99,1,南,26.08,2022-09-22T18:00:00+08:00
62.10,31.04,3.49,218,0.00,1008.68,0.00,91.31,9,阴,35.46,1,西南,27.96,2022-09-22T19:00:00+08:00
62.88,30.87,4.90,165,0.00,1009.71,0.00,6.18,0,晴,35.04,1,东南,28.04,2022-09-22T20:00:00+08:00
63.55,30.26,3.78,159,0.00,1010.63,0.00,50.96,4,多云,34.45,1,东南,27.37,2022-09-22T21:00:00+08:00
79.38,26.72,4.00,300,0.23,1011.19,0.00,63.17,13,小雨,30.72,1,西北,27.84,2022-09-22T22:00:00+08:00
81.52,26.92,3.28,301,0.00,1010.92,0.00,42.50,4,多云,31.28,1,西北,28.93,2022-09-22T23:00:00+08:00
82.69,27.02,3.26,282,0.00,1010.54,0.00,42.50,4,多云,31.50,1,西北,29.51,2022-09-23T00:00:00+08:00
83.98,26.64,2.39,309,0.00,1010.08,0.00,7.18,0,晴,31.22,1,西北,29.31,2022-09-23T01:00:00+08:00
84.95,26.48,2.80,275,0.00,1009.93,0.00,7.36,0,晴,30.98,1,西,29.37,2022-09-23T02:00:00+08:00
87.70,26.42,2.08,271,0.00,1009.75,0.00,8.22,0,晴,31.22,1,西,30.22,2022-09-23T03:00:00+08:00
92.09,26.51,1.91,298,0.00,1009.66,0.00,9.55,0,晴,31.68,1,西北,31.90,2022-09-23T04:00:00+08:00
89.62,26.40,2.44,299,0.00,1009.78,0.00,9.75,0,晴,31.26,1,西北,30.84,2022-09-23T05:00:00+08:00
90.51,26.12,1.99,297,0.00,1009.99,0.00,100.00,9,阴,31.00,1,西北,30.64,2022-09-23T06:00:00+08:00
89.27,26.38,2.65,288,0.00,1010.38,53.26,100.00,9,阴,31.16,1,西北,30.69,2022-09-23T07:00:00+08:00
73.75,28.65,4.21,312,0.00,1011.38,367.18,0.00,0,晴,32.97,1,西北,28.95,2022-09-23T09:00:00+08:00
67.30,30.07,2.48,309,0.00,1011.43,538.03,0.00,0,晴,34.74,1,西北,28.67,2022-09-23T10:00:00+08:00
59.89,31.41,3.68,23,0.00,1011.15,667.40,44.88,4,多云,35.73,1,东北,27.54,2022-09-23T11:00:00+08:00
54.06,32.51,4.97,35,0.00,1010.52,652.74,46.01,4,多云,36.46,1,东北,26.45,2022-09-23T12:00:00+08:00
49.52,33.01,2.15,343,0.00,1009.57,491.47,47.67,4,多云,37.20,1,西北,24.92,2022-09-23T13:00:00+08:00
50.92,33.38,2.82,39,0.00,1008.62,465.15,100.00,9,阴,37.72,1,东北,26.16,2022-09-23T14:00:00+08:00
52.00,32.89,1.77,6,0.00,1008.00,375.36,99.64,9,阴,37.35,1,北,25.99,2022-09-23T15:00:00+08:00
45.79,33.64,6.13,60,0.00,1007.78,362.14,48.74,4,多云,36.95,2,东北,23.87,2022-09-23T16:00:00+08:00
45.91,32.98,3.40,27,0.00,1007.82,144.40,0.00,0,晴,36.57,1,东北,23.07,2022-09-23T17:00:00+08:00
48.58,32.26,3.55,69,0.00,1008.12,12.51,93.55,9,阴,35.85,1,东北,23.44,2022-09-23T18:00:00+08:00
51.67,31.82,0.57,81,0.00,1008.52,0.00,93.55,9,阴,36.09,0,东,24.32,2022-09-23T19:00:00+08:00
56.39,31.06,2.73,73,0.00,1009.21,0.00,100.00,9,阴,35.11,1,东北,25.42,2022-09-23T20:00:00+08:00
57.05,31.05,3.31,56,0.00,1010.27,0.00,100.00,9,阴,35.05,1,东北,25.70,2022-09-23T21:00:00+08:00
59.27,30.90,4.53,69,0.00,1010.76,0.00,100.00,9,阴,34.82,1,东北,26.47,2022-09-23T22:00:00+08:00
60.19,30.84,5.60,81,0.00,1010.71,0.00,100.00,9,阴,34.63,1,东,26.79,2022-09-23T23:00:00+08:00
71.61,30.25,3.77,182,0.00,1010.95,0.00,100.00,9,阴,35.13,1,南,30.82,2022-09-24T00:00:00+08:00
76.76,28.29,10.64,123,0.75,1010.50,0.00,100.00,13,小雨,31.53,2,东南,29.51,2022-09-24T01:00:00+08:00
83.65,27.00,3.32,106,2.31,1010.24,0.00,100.00,13,小雨,31.54,1,东南,29.82,2022-09-24T02:00:00+08:00
83.76,27.53,4.18,95,0.00,1009.84,0.00,100.00,9,阴,32.14,1,东,30.80,2022-09-24T03:00:00+08:00
81.40,27.74,1.64,127,0.00,1009.91,0.00,100.00,9,阴,32.72,1,东南,30.30,2022-09-24T04:00:00+08:00
82.29,27.66,3.09,281,0.00,1009.90,0.00,100.00,9,阴,32.42,1,西,30.49,2022-09-24T05:00:00+08:00
81.49,27.76,3.60,45,0.00,1010.20,0.00,92.88,9,阴,32.41,1,东北,30.37,2022-09-24T06:00:00+08:00
69.63,27.95,6.17,75,0.00,1010.75,26.20,92.88,9,阴,31.33,2,东北,26.24,2022-09-24T07:00:00+08:00
61.27,28.72,4.82,59,0.00,1011.40,221.68,0.00,0,晴,31.97,1,东北,24.15,2022-09-24T08:00:00+08:00
53.69,29.90,4.77,47,0.00,1011.92,450.31,0.00,0,晴,32.95,1,东北,22.65,2022-09-24T09:00:00+08:00
51.91,30.61,6.96,73,0.00,1011.83,650.09,0.00,0,晴,33.34,2,东北,22.81,2022-09-24T10:00:00+08:00
49.03,31.54,7.52,66,0.00,1011.60,791.17,0.00,0,晴,34.22,2,东北,22.71,2022-09-24T11:00:00+08:00
45.67,32.40,7.70,80,0.00,1010.86,861.05,0.00,0,晴,35.00,2,东,22.21,2022-09-24T12:00:00+08:00
44.93,32.91,4.52,61,0.00,1009.84,773.40,0.00,0,晴,36.18,1,东北,22.48,2022-09-24T13:00:00+08:00
44.47,33.34,5.45,77,0.00,1008.84,505.22,0.00,0,晴,36.54,1,东北,22.80,2022-09-24T14:00:00+08:00
43.43,33.05,8.38,79,0.00,1008.44,277.01,100.00,9,阴,35.51,2,东,21.91,2022-09-24T15:00:00+08:00
43.33,33.34,7.38,99,0.00,1008.30,226.52,0.00,0,晴,36.07,2,东,22.21,2022-09-24T16:00:00+08:00
47.48,32.47,5.75,88,0.00,1008.25,139.20,59.08,4,多云,35.62,1,东,23.18,2022-09-24T17:00:00+08:00
51.24,31.80,7.65,81,0.00,1008.49,11.69,100.00,9,阴,34.74,2,东,24.09,2022-09-24T18:00:00+08:00
57.41,30.90,6.69,85,0.00,1008.92,0.00,100.00,9,阴,34.27,2,东,25.64,2022-09-24T19:00:00+08:00
59.73,30.54,3.04,105,0.00,1009.60,0.00,100.00,9,阴,34.64,1,东南,26.14,2022-09-24T20:00:00+08:00
62.56,30.36,2.67,132,0.00,1010.23,0.00,100.00,9,阴,34.71,1,东南,27.10,2022-09-24T21:00:00+08:00
63.15,29.93,2.57,182,0.00,1010.52,0.00,100.00,9,阴,34.18,1,南,26.69,2022-09-24T22:00:00+08:00
63.06,29.55,3.67,187,0.00,1010.59,0.00,100.00,9,阴,33.45,1,南,26.07,2022-09-24T23:00:00+08:00
64.34,29.10,2.58,124,0.00,1010.38,0.00,100.00,9,阴,33.14,1,东南,25.92,2022-09-25T00:00:00+08:00
67.39,28.49,2.38,149,0.00,1010.09,0.00,100.00,9,阴,32.58,1,东南,26.21,2022-09-25T01:00:00+08:00
70.98,28.23,0.82,176,0.00,1009.56,0.00,100.00,9,阴,32.78,0,南,27.19,2022-09-25T02:00:00+08:00
73.38,27.64,1.59,223,0.00,1008.97,0.00,100.00,9,阴,32.00,1,西南,27.16,2022-09-25T03:00:00+08:00
74.91,27.58,3.46,266,0.00,1008.97,0.00,100.00,9,阴,31.69,1,西,27.63,2022-09-25T04:00:00+08:00
77.75,27.39,2.79,282,0.00,1009.36,0.00,100.00,9,阴,31.75,1,西北,28.36,2022-09-25T05:00:00+08:00
78.21,27.06,2.52,294,0.00,1009.80,0.00,37.81,0,晴,31.38,1,西北,27.98,2022-09-25T06:00:00+08:00
79.61,27.20,2.40,262,0.00,1010.63,53.74,37.81,0,晴,31.69,1,西,28.72,2022-09-25T07:00:00+08:00
76.59,28.36,2.59,298,0.00,1011.32,199.41,0.00,0,晴,33.07,1,西北,29.56,2022-09-25T08:00:00+08:00
64.77,29.72,5.09,28,0.00,1011.59,442.99,0.00,0,晴,33.57,1,东北,27.04,2022-09-25T09:00:00+08:00
55.99,31.01,8.44,73,0.00,1011.60,652.67,0.00,0,晴,33.98,2,东北,25.17,2022-09-25T10:00:00+08:00
49.33,32.26,9.06,81,0.00,1011.17,798.30,0.00,0,晴,34.92,2,东,23.80,2022-09-25T11:00:00+08:00
45.82,33.24,8.86,94,0.00,1010.38,863.75,0.00,0,晴,35.92,2,东,23.36,2022-09-25T12:00:00+08:00
43.79,33.66,4.95,73,0.00,1009.52,777.21,0.00,0,晴,36.97,1,东北,22.85,2022-09-25T13:00:00+08:00
42.71,34.44,1.45,235,0.00,1008.93,546.72,0.00,0,晴,38.53,1,西南,23.28,2022-09-25T14:00:00+08:00
43.62,34.17,3.23,52,0.00,1008.09,330.39,16.32,0,晴,37.94,1,东北,23.42,2022-09-25T15:00:00+08:00
46.41,33.61,3.68,67,0.00,1007.57,65.68,100.00,9,阴,37.41,1,东北,24.15,2022-09-25T16:00:00+08:00
48.81,32.78,4.68,98,0.00,1007.41,95.12,56.29,4,多云,36.36,1,东,24.25,2022-09-25T17:00:00+08:00
52.93,32.29,4.91,97,0.00,1007.53,11.12,0.00,0,晴,36.06,1,东,25.58,2022-09-25T18:00:00+08:00
56.52,31.12,1.89,99,0.00,1007.97,0.00,0.00,0,晴,35.36,1,东,25.56,2022-09-25T19:00:00+08:00
60.25,30.48,0.44,92,0.00,1008.28,0.00,0.00,0,晴,35.07,0,东,26.27,2022-09-25T20:00:00+08:00
61.39,30.35,1.18,1,0.00,1008.85,0.00,0.00,0,晴,34.86,1,北,26.57,2022-09-25T21:00:00+08:00
64.30,30.03,1.52,83,0.00,1009.39,0.00,0.00,0,晴,34.61,1,东,27.33,2022-09-25T22:00:00+08:00
63.74,29.72,0.11,131,0.00,1009.44,0.00,0.00,0,晴,34.39,0,东南,26.61,2022-09-25T23:00:00+08:00
66.08,29.33,0.50,276,0.00,1009.38,0.00,0.00,0,晴,33.97,0,西,26.98,2022-09-26T00:00:00+08:00
71.57,29.04,0.83,259,0.00,1009.02,0.00,0.00,0,晴,33.95,0,西,28.73,2022-09-26T01:00:00+08:00
74.63,28.78,1.41,84,0.00,1008.55,0.00,0.00,0,晴,33.72,1,东,29.51,2022-09-26T02:00:00+08:00
73.98,28.64,1.59,50,0.00,1008.37,0.00,0.00,0,晴,33.44,1,东北,29.02,2022-09-26T03:00:00+08:00
79.45,28.29,1.97,43,0.00,1008.44,0.00,0.00,0,晴,33.30,1,东北,30.54,2022-09-26T04:00:00+08:00
77.52,27.92,1.94,62,0.00,1008.58,0.00,0.00,0,晴,32.64,1,东北,29.16,2022-09-26T05:00:00+08:00
73.65,27.83,1.79,60,0.00,1008.94,0.00,0.00,0,晴,32.25,1,东北,27.56,2022-09-26T06:00:00+08:00
50.94,30.32,4.91,55,0.00,1010.43,464.62,0.00,0,晴,33.25,1,东北,22.01,2022-09-26T09:00:00+08:00
45.70,31.72,5.89,45,0.00,1010.23,665.69,0.00,0,晴,34.44,1,东北,21.39,2022-09-26T10:00:00+08:00
41.72,32.86,6.72,62,0.00,1010.06,802.91,0.00,0,晴,35.39,2,东北,20.82,2022-09-26T11:00:00+08:00
39.12,33.90,4.28,93,0.00,1009.14,867.91,0.00,0,晴,36.92,1,东,20.69,2022-09-26T12:00:00+08:00
40.47,34.47,6.57,80,0.00,1008.42,783.52,0.00,0,晴,37.40,2,东,22.10,2022-09-26T13:00:00+08:00
39.27,34.68,5.90,57,0.00,1007.56,753.95,0.00,0,晴,37.66,1,东北,21.69,2022-09-26T14:00:00+08:00
39.33,35.38,5.23,68,0.00,1006.78,536.34,0.00,0,晴,38.71,1,东北,22.58,2022-09-26T15:00:00+08:00
37.11,35.50,3.19,17,0.00,1005.92,370.46,0.00,0,晴,38.98,1,东北,21.45,2022-09-26T16:00:00+08:00
38.73,35.02,2.31,319,0.00,1005.93,141.65,0.00,0,晴,38.70,1,西北,21.80,2022-09-26T17:00:00+08:00
43.16,33.86,1.32,305,0.00,1005.76,10.39,0.00,0,晴,37.83,1,西北,22.78,2022-09-26T18:00:00+08:00
47.32,32.59,2.70,47,0.00,1006.32,0.00,0.00,0,晴,36.32,1,东北,23.26,2022-09-26T19:00:00+08:00
54.40,31.68,2.90,83,0.00,1007.02,0.00,0.00,0,晴,35.73,1,东,25.40,2022-09-26T20:00:00+08:00
57.55,31.20,1.70,86,0.00,1007.59,0.00,0.00,0,晴,35.59,1,东,26.15,2022-09-26T21:00:00+08:00
57.36,30.89,2.57,68,0.00,1007.88,0.00,0.00,0,晴,34.99,1,东北,25.61,2022-09-26T22:00:00+08:00
53.59,31.12,2.76,107,0.00,1007.69,0.00,0.00,0,晴,34.93,1,东南,24.24,2022-09-26T23:00:00+08:00
64.41,30.13,2.85,110,0.00,1007.52,0.00,0.00,0,晴,34.51,1,东南,27.53,2022-09-27T00:00:00+08:00
67.18,29.98,3.19,200,0.00,1007.25,0.00,0.00,0,晴,34.48,1,西南,28.47,2022-09-27T01:00:00+08:00
75.63,29.21,1.72,144,0.00,1006.70,0.00,0.00,0,晴,34.36,1,东南,30.66,2022-09-27T02:00:00+08:00
78.19,28.94,1.78,101,0.00,1006.72,0.00,0.00,0,晴,34.17,1,东,31.21,2022-09-27T03:00:00+08:00
79.27,28.20,1.41,30,0.00,1007.19,0.00,84.59,9,阴,33.26,1,东北,30.31,2022-09-27T04:00:00+08:00
77.99,28.49,3.50,14,0.00,1007.66,0.00,100.00,9,阴,33.20,1,东北,30.33,2022-09-27T05:00:00+08:00
75.36,28.26,1.86,68,0.00,1007.38,0.00,0.00,0,晴,32.97,1,东北,28.92,2022-09-27T06:00:00+08:00
74.27,28.21,5.02,58,0.00,1007.77,47.80,0.00,0,晴,32.25,1,东北,28.42,2022-09-27T07:00:00+08:00
65.91,29.32,4.75,70,0.00,1008.12,213.41,0.00,0,晴,33.18,1,东北,26.89,2022-09-27T08:00:00+08:00
54.77,30.40,5.53,58,0.00,1008.48,453.27,59.68,4,多云,33.57,1,东北,23.78,2022-09-27T09:00:00+08:00
53.04,31.23,10.80,74,0.00,1008.79,557.59,59.68,4,多云,33.58,2,东北,24.14,2022-09-27T10:00:00+08:00
50.93,32.50,10.00,71,0.00,1008.45,779.21,59.28,4,多云,35.23,2,东北,24.91,2022-09-27T11:00:00+08:00
49.43,33.31,9.91,73,0.00,1007.56,677.50,73.36,4,多云,36.20,2,东北,25.30,2022-09-27T12:00:00+08:00
48.95,34.09,8.94,82,0.00,1006.37,544.68,0.00,0,晴,37.38,2,东,26.17,2022-09-27T13:00:00+08:00
50.99,33.73,10.30,74,0.00,1005.51,585.97,100.00,9,阴,36.86,2,东北,26.72,2022-09-27T14:00:00+08:00
48.83,33.93,13.00,89,0.00,1004.62,248.63,100.00,9,阴,36.41,3,东,25.87,2022-09-27T15:00:00+08:00
50.54,33.56,9.57,82,0.00,1004.52,294.74,100.00,9,阴,36.71,2,东,26.23,2022-09-27T16:00:00+08:00
49.54,33.55,11.08,92,0.00,1004.97,86.96,61.00,4,多云,36.32,2,东,25.70,2022-09-27T17:00:00+08:00
51.83,32.88,7.98,87,0.00,1005.28,9.01,36.31,0,晴,36.20,2,东,25.89,2022-09-27T18:00:00+08:00
55.54,32.34,7.21,95,0.00,1005.26,0.00,36.31,0,晴,35.97,2,东,26.92,2022-09-27T19:00:00+08:00
54.16,32.35,7.67,87,0.00,1005.72,0.00,100.00,9,阴,35.76,2,东,26.26,2022-09-27T20:00:00+08:00
63.04,31.59,3.61,177,0.00,1006.77,0.00,100.00,9,阴,36.29,1,南,29.28,2022-09-27T21:00:00+08:00
66.86,30.95,2.96,210,0.00,1007.51,0.00,100.00,9,阴,35.85,1,西南,29.95,2022-09-27T22:00:00+08:00
67.73,30.68,4.28,116,0.00,1007.44,0.00,100.00,9,阴,35.31,1,东南,29.88,2022-09-27T23:00:00+08:00
66.47,30.62,4.39,103,0.00,1007.08,0.00,100.00,9,阴,35.09,1,东南,29.22,2022-09-28T00:00:00+08:00
66.32,30.72,4.82,102,0.00,1006.89,0.00,100.00,9,阴,35.14,1,东南,29.32,2022-09-28T01:00:00+08:00
