humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.99,21.45,3.34,1,0.00,1014.40,9.75,60.19,4,多云,23.98,1,北,21.73,2022-11-20T07:00:00+08:00
78.37,22.06,5.71,51,0.00,1015.04,107.80,0.00,0,晴,24.02,1,东北,20.80,2022-11-20T08:00:00+08:00
63.18,24.96,6.64,33,0.00,1015.32,474.95,0.00,0,晴,26.79,2,东北,19.97,2022-11-20T10:00:00+08:00
58.95,25.94,4.05,23,0.00,1014.52,598.98,0.00,0,晴,28.26,1,东北,19.74,2022-11-20T11:00:00+08:00
56.07,27.45,2.88,18,0.00,1013.47,656.90,0.00,0,晴,30.24,1,东北,20.52,2022-11-20T12:00:00+08:00
53.98,28.10,4.08,18,0.00,1012.19,635.60,0.00,0,晴,30.72,1,东北,20.52,2022-11-20T13:00:00+08:00
50.72,28.85,4.14,335,0.00,1010.81,544.48,0.00,0,晴,31.44,1,西北,20.14,2022-11-20T14:00:00+08:00
51.56,29.33,5.11,8,0.00,1010.19,385.73,0.00,0,晴,31.96,1,北,21.05,2022-11-20T15:00:00+08:00
51.59,29.05,4.18,32,0.00,1010.12,192.13,26.31,0,晴,31.76,1,东北,20.72,2022-11-20T16:00:00+08:00
59.93,26.85,2.26,357,0.00,1010.26,0.00,100.00,9,阴,29.84,1,北,21.18,2022-11-20T18:00:00+08:00
65.47,26.01,3.35,22,0.00,1010.74,0.00,100.00,9,阴,28.92,1,东北,22.02,2022-11-20T19:00:00+08:00
69.48,25.25,2.98,13,0.00,1011.78,0.00,0.00,0,晴,28.23,1,东北,22.34,2022-11-20T20:00:00+08:00
70.41,24.53,3.10,7,0.00,1012.57,0.00,0.00,0,晴,27.31,1,北,21.69,2022-11-20T21:00:00+08:00
70.67,24.16,1.45,338,0.00,1012.92,0.00,0.00,0,晴,27.14,1,西北,21.29,2022-11-20T22:00:00+08:00
71.46,23.89,3.02,14,0.00,1013.29,0.00,0.00,0,晴,26.54,1,东北,21.18,2022-11-20T23:00:00+08:00
78.13,23.98,2.31,49,0.00,1013.04,0.00,0.00,0,晴,27.19,1,东北,23.28,2022-11-21T00:00:00+08:00
81.57,22.83,2.90,36,0.00,1012.10,0.00,0.65,0,晴,25.73,1,东北,22.68,2022-11-21T02:00:00+08:00
84.07,22.52,4.66,63,0.00,1012.18,0.00,0.65,0,晴,25.13,1,东北,22.94,2022-11-21T03:00:00+08:00
86.83,22.30,4.25,44,0.00,1012.25,0.00,100.00,9,阴,25.06,1,东北,23.38,2022-11-21T04:00:00+08:00
88.50,21.69,1.71,20,0.00,1012.90,0.00,7.99,0,晴,24.78,1,东北,22.96,2022-11-21T06:00:00+08:00
89.30,21.52,2.40,20,0.00,1013.36,9.75,0.00,0,晴,24.46,1,东北,22.93,2022-11-21T07:00:00+08:00
83.83,22.17,3.51,53,0.00,1013.85,107.29,82.82,9,阴,24.86,1,东北,22.39,2022-11-21T08:00:00+08:00
69.76,25.32,7.41,49,0.00,1014.03,476.51,82.82,9,阴,27.54,2,东北,22.52,2022-11-21T10:00:00+08:00
58.16,28.04,1.61,83,0.00,1012.28,642.89,50.52,4,多云,31.40,1,东,22.03,2022-11-21T12:00:00+08:00
55.87,28.78,2.23,114,0.00,1011.20,255.17,43.71,4,多云,32.10,1,东南,22.10,2022-11-21T13:00:00+08:00
57.43,28.66,5.71,137,0.00,1010.31,252.38,100.00,9,阴,31.43,1,东南,22.55,2022-11-21T14:00:00+08:00
58.46,28.39,5.78,151,0.00,1009.77,186.08,86.99,9,阴,31.14,1,东南,22.60,2022-11-21T15:00:00+08:00
60.24,27.98,3.08,86,0.00,1009.74,90.40,87.49,9,阴,31.21,1,东,22.74,2022-11-21T16:00:00+08:00
63.77,26.91,3.95,81,0.00,1010.51,0.00,100.00,9,阴,29.89,1,东,22.61,2022-11-21T18:00:00+08:00
65.86,26.61,4.35,85,0.00,1010.98,0.00,100.00,9,阴,29.56,1,东,22.95,2022-11-21T19:00:00+08:00
68.46,26.31,5.41,80,0.00,1011.44,0.00,100.00,9,阴,29.15,1,东,23.44,2022-11-21T20:00:00+08:00
71.68,25.89,5.01,97,0.00,1012.02,0.00,100.00,9,阴,28.87,1,东,23.94,2022-11-21T21:00:00+08:00
72.17,25.76,4.73,97,0.00,1012.48,0.00,100.00,9,阴,28.78,1,东,23.92,2022-11-21T22:00:00+08:00
73.77,25.65,4.85,98,0.00,1012.71,0.00,100.00,9,阴,28.71,1,东,24.29,2022-11-21T23:00:00+08:00
75.78,25.46,4.52,82,0.00,1012.71,0.00,100.00,9,阴,28.64,1,东,24.67,2022-11-22T00:00:00+08:00
73.30,25.28,7.96,121,0.00,1012.21,0.00,100.00,9,阴,27.62,2,东南,23.61,2022-11-22T01:00:00+08:00
80.09,24.95,4.02,107,0.00,1011.97,0.00,98.89,9,阴,28.31,1,东南,25.29,2022-11-22T02:00:00+08:00
83.52,24.44,5.44,63,0.00,1011.68,0.00,100.00,9,阴,27.57,1,东北,25.59,2022-11-22T03:00:00+08:00
85.45,24.23,2.69,56,0.00,1011.41,0.00,100.00,9,阴,27.89,1,东北,25.85,2022-11-22T04:00:00+08:00
85.59,24.07,3.59,65,0.00,1011.30,0.00,100.00,9,阴,27.52,1,东北,25.65,2022-11-22T05:00:00+08:00
91.09,22.58,1.98,117,0.27,1011.76,0.00,99.93,13,小雨,26.08,1,东南,24.95,2022-11-22T06:00:00+08:00
92.20,22.39,2.42,52,0.67,1012.25,9.75,100.00,13,小雨,25.80,1,东北,24.96,2022-11-22T07:00:00+08:00
93.45,22.63,1.77,68,0.32,1012.81,65.90,100.00,13,小雨,26.32,1,东北,25.67,2022-11-22T08:00:00+08:00
96.33,22.95,3.06,52,2.04,1013.86,214.10,100.00,13,小雨,26.69,1,东北,26.98,2022-11-22T10:00:00+08:00
95.80,23.27,4.20,47,0.86,1013.44,186.23,100.00,13,小雨,26.89,1,东北,27.36,2022-11-22T11:00:00+08:00
95.66,23.04,4.13,60,0.33,1012.67,163.34,100.00,13,小雨,26.58,1,东北,26.94,2022-11-22T12:00:00+08:00
96.08,23.12,2.54,44,0.88,1011.83,152.88,100.00,13,小雨,27.00,1,东北,27.19,2022-11-22T13:00:00+08:00
96.03,23.24,3.86,38,0.14,1010.71,143.77,100.00,13,小雨,26.93,1,东北,27.37,2022-11-22T14:00:00+08:00
95.92,23.24,3.78,53,0.00,1010.24,154.98,100.00,9,阴,26.94,1,东北,27.34,2022-11-22T15:00:00+08:00
96.01,23.17,3.35,45,0.00,1010.27,128.44,99.56,9,阴,26.92,1,东北,27.25,2022-11-22T16:00:00+08:00
96.07,23.21,2.86,37,0.14,1010.47,0.00,99.79,13,小雨,27.07,1,东北,27.33,2022-11-22T18:00:00+08:00
96.44,23.21,3.17,40,0.00,1011.00,0.00,99.79,9,阴,27.04,1,东北,27.44,2022-11-22T19:00:00+08:00
96.14,23.01,2.50,73,1.14,1012.07,0.00,99.70,13,小雨,26.86,1,东北,27.02,2022-11-22T21:00:00+08:00
96.44,22.81,3.89,50,1.90,1012.34,0.00,96.25,13,小雨,26.35,1,东北,26.78,2022-11-22T22:00:00+08:00
96.59,22.89,2.47,22,1.06,1012.63,0.00,96.88,13,小雨,26.72,1,东北,26.95,2022-11-22T23:00:00+08:00
96.88,22.80,2.64,28,0.81,1012.54,0.00,96.88,13,小雨,26.58,1,东北,26.89,2022-11-23T00:00:00+08:00
97.26,22.75,2.29,2,1.27,1012.21,0.00,100.00,13,小雨,26.59,1,北,26.91,2022-11-23T01:00:00+08:00
97.13,22.50,4.53,16,0.29,1011.75,0.00,98.90,13,小雨,25.84,1,东北,26.47,2022-11-23T02:00:00+08:00
97.37,21.89,4.27,15,1.68,1011.82,0.00,98.90,13,小雨,25.05,1,东北,25.57,2022-11-23T03:00:00+08:00
96.97,21.75,3.94,14,0.00,1011.72,0.00,99.62,9,阴,24.90,1,东北,25.25,2022-11-23T04:00:00+08:00
96.73,21.52,4.25,23,0.34,1011.73,0.00,98.53,13,小雨,24.51,1,东北,24.83,2022-11-23T05:00:00+08:00
97.10,21.53,4.26,24,0.95,1012.00,0.00,98.73,13,小雨,24.55,1,东北,24.94,2022-11-23T06:00:00+08:00
97.23,21.40,2.74,1,3.05,1012.99,9.75,98.73,14,中雨,24.65,1,北,24.78,2022-11-23T07:00:00+08:00
97.37,21.45,3.38,6,0.55,1013.69,55.78,96.46,13,小雨,24.61,1,北,24.89,2022-11-23T08:00:00+08:00
95.68,21.97,3.37,36,0.00,1014.61,144.81,63.70,4,多云,25.23,1,东北,25.25,2022-11-23T10:00:00+08:00
93.73,22.31,2.39,33,0.00,1014.22,239.35,63.70,4,多云,25.78,1,东北,25.25,2022-11-23T11:00:00+08:00
92.19,22.12,5.33,24,0.00,1013.49,183.04,100.00,9,阴,24.90,1,东北,24.55,2022-11-23T12:00:00+08:00
91.79,22.29,1.85,35,0.13,1012.74,168.05,94.71,13,小雨,25.75,1,东北,24.70,2022-11-23T13:00:00+08:00
91.99,22.19,4.16,8,0.00,1011.96,158.34,94.86,9,阴,25.20,1,北,24.60,2022-11-23T14:00:00+08:00
91.89,22.19,5.93,38,0.00,1011.79,162.64,95.79,9,阴,24.87,1,东北,24.58,2022-11-23T15:00:00+08:00
92.54,21.73,2.85,32,0.00,1012.28,0.00,78.45,4,多云,24.84,1,东北,24.07,2022-11-23T18:00:00+08:00
94.77,20.99,4.26,8,1.48,1013.04,0.00,78.45,13,小雨,23.69,1,北,23.55,2022-11-23T19:00:00+08:00
95.38,20.87,3.11,348,0.00,1013.30,0.00,99.86,9,阴,23.77,1,西北,23.53,2022-11-23T20:00:00+08:00
94.78,20.87,2.94,334,0.00,1013.67,0.00,82.09,9,阴,23.76,1,西北,23.38,2022-11-23T21:00:00+08:00
94.73,21.02,3.36,16,0.00,1013.88,0.00,99.64,9,阴,23.89,1,东北,23.59,2022-11-23T22:00:00+08:00
94.53,20.97,3.25,10,0.00,1013.89,0.00,99.34,9,阴,23.83,1,北,23.46,2022-11-23T23:00:00+08:00
94.46,20.72,3.29,340,0.00,1013.79,0.00,99.34,9,阴,23.48,1,西北,23.09,2022-11-24T00:00:00+08:00
94.93,20.37,3.02,3,0.26,1013.64,0.00,100.00,13,小雨,23.08,1,北,22.71,2022-11-24T01:00:00+08:00
96.01,20.06,4.94,20,1.72,1013.40,0.00,99.40,13,小雨,22.37,1,东北,22.53,2022-11-24T02:00:00+08:00
96.59,20.02,3.56,7,1.10,1013.22,0.00,98.94,13,小雨,22.59,1,北,22.61,2022-11-24T03:00:00+08:00
97.03,19.93,2.49,25,0.13,1012.63,0.00,99.94,13,小雨,22.68,1,东北,22.59,2022-11-24T04:00:00+08:00
96.88,19.89,3.23,6,0.00,1012.71,0.00,98.87,9,阴,22.49,1,北,22.50,2022-11-24T05:00:00+08:00
96.84,19.96,2.51,8,0.00,1013.02,0.00,99.25,9,阴,22.71,1,北,22.59,2022-11-24T06:00:00+08:00
96.80,19.75,3.51,34,0.43,1013.38,9.75,97.12,13,小雨,22.25,1,东北,22.29,2022-11-24T07:00:00+08:00
97.22,19.77,4.46,8,1.21,1014.14,51.88,98.03,13,小雨,22.12,1,北,22.41,2022-11-24T08:00:00+08:00
97.33,19.81,2.75,23,0.84,1014.97,66.25,100.00,13,小雨,22.49,1,东北,22.49,2022-11-24T09:00:00+08:00
97.33,19.93,4.12,23,2.01,1015.17,33.63,100.00,13,小雨,22.40,1,东北,22.66,2022-11-24T10:00:00+08:00
97.59,19.61,6.71,24,5.51,1014.89,162.48,100.00,14,中雨,21.52,2,东北,22.27,2022-11-24T12:00:00+08:00
97.58,19.56,5.90,34,3.86,1014.29,109.48,100.00,14,中雨,21.59,1,东北,22.20,2022-11-24T13:00:00+08:00
97.32,19.35,3.17,359,1.68,1013.77,61.33,100.00,13,小雨,21.79,1,北,21.86,2022-11-24T14:00:00+08:00
97.27,19.44,4.20,25,4.50,1013.00,72.12,100.00,14,中雨,21.72,1,东北,21.97,2022-11-24T15:00:00+08:00
97.73,19.32,4.16,18,4.75,1013.09,72.38,100.00,14,中雨,21.59,1,东北,21.91,2022-11-24T16:00:00+08:00
97.84,19.29,2.34,24,0.72,1014.06,0.00,99.87,13,小雨,21.89,1,东北,21.89,2022-11-24T18:00:00+08:00
97.43,19.21,3.51,6,0.12,1014.58,0.00,99.87,13,小雨,21.55,1,北,21.69,2022-11-24T19:00:00+08:00
97.24,19.21,2.59,348,0.00,1015.13,0.00,100.00,9,阴,21.71,1,西北,21.65,2022-11-24T20:00:00+08:00
97.15,19.19,2.09,25,0.00,1015.67,0.00,97.47,9,阴,21.77,1,东北,21.60,2022-11-24T21:00:00+08:00
97.90,19.23,2.70,21,0.00,1015.91,0.00,97.71,9,阴,21.74,1,东北,21.82,2022-11-24T22:00:00+08:00
97.16,19.29,2.19,344,0.00,1015.62,0.00,98.05,9,阴,21.88,1,西北,21.74,2022-11-25T00:00:00+08:00
97.20,19.23,2.49,349,0.00,1015.29,0.00,99.92,9,阴,21.75,1,北,21.67,2022-11-25T01:00:00+08:00
97.24,19.19,2.47,38,0.00,1015.15,0.00,99.39,9,阴,21.70,1,东北,21.62,2022-11-25T02:00:00+08:00
97.31,19.27,2.58,5,0.00,1014.78,0.00,98.84,9,阴,21.79,1,北,21.74,2022-11-25T03:00:00+08:00
97.20,19.28,3.30,357,0.00,1014.60,0.00,98.29,9,阴,21.67,1,北,21.73,2022-11-25T04:00:00+08:00
97.19,19.16,2.79,343,0.00,1014.43,0.00,98.55,9,阴,21.60,1,西北,21.57,2022-11-25T05:00:00+08:00
97.26,19.15,2.31,36,0.00,1014.53,0.00,98.80,9,阴,21.68,1,东北,21.57,2022-11-25T06:00:00+08:00
97.18,19.14,3.90,44,0.00,1014.62,9.75,98.80,9,阴,21.38,1,东北,21.54,2022-11-25T07:00:00+08:00
97.38,19.37,2.27,54,0.00,1015.19,37.42,99.06,9,阴,21.98,1,东北,21.90,2022-11-25T08:00:00+08:00
97.57,19.94,3.44,40,0.00,1015.67,124.53,98.79,9,阴,22.55,1,东北,22.73,2022-11-25T10:00:00+08:00
97.61,20.26,2.14,338,0.00,1015.33,113.00,98.79,9,阴,23.22,1,西北,23.19,2022-11-25T11:00:00+08:00
97.50,20.46,4.79,6,0.00,1014.49,198.39,99.09,9,阴,23.01,1,北,23.45,2022-11-25T12:00:00+08:00
96.48,20.40,3.74,40,0.00,1013.59,158.28,99.57,9,阴,23.06,1,东北,23.12,2022-11-25T13:00:00+08:00
96.83,20.10,5.67,8,0.00,1013.37,128.96,100.00,9,阴,22.33,1,北,22.78,2022-11-25T14:00:00+08:00
97.10,19.68,4.88,6,0.00,1013.24,125.24,100.00,9,阴,21.91,1,北,22.26,2022-11-25T15:00:00+08:00
97.36,19.58,3.31,4,1.09,1013.53,72.59,100.00,13,小雨,22.08,1,北,22.18,2022-11-25T16:00:00+08:00
97.62,19.51,3.02,34,1.78,1013.64,0.00,100.00,13,小雨,22.05,1,东北,22.14,2022-11-25T18:00:00+08:00
97.68,19.59,1.85,314,0.70,1014.39,0.00,100.00,13,小雨,22.37,1,西北,22.27,2022-11-25T19:00:00+08:00
97.59,19.60,2.27,322,2.33,1015.01,0.00,100.00,13,小雨,22.30,1,西北,22.26,2022-11-25T20:00:00+08:00
97.77,19.57,0.59,56,1.16,1015.25,0.00,100.00,13,小雨,22.58,0,东北,22.26,2022-11-25T21:00:00+08:00
98.07,19.59,2.30,3,6.11,1015.41,0.00,100.00,14,中雨,22.31,1,北,22.35,2022-11-25T22:00:00+08:00
98.08,19.54,2.38,321,6.55,1015.23,0.00,100.00,14,中雨,22.23,1,西北,22.29,2022-11-25T23:00:00+08:00
98.07,19.58,1.41,308,8.73,1014.98,0.00,100.00,15,大雨,22.45,1,西北,22.34,2022-11-26T00:00:00+08:00
98.07,19.67,2.73,339,0.27,1014.98,0.00,99.74,13,小雨,22.33,1,西北,22.47,2022-11-26T01:00:00+08:00
98.05,19.61,2.33,360,0.21,1014.49,0.00,99.74,13,小雨,22.32,1,北,22.38,2022-11-26T02:00:00+08:00
98.05,19.59,1.81,15,0.00,1014.02,0.00,100.00,9,阴,22.40,1,东北,22.35,2022-11-26T03:00:00+08:00
97.99,19.45,4.16,344,1.06,1014.07,0.00,100.00,13,小雨,21.78,1,西北,22.14,2022-11-26T04:00:00+08:00
97.95,19.33,2.62,6,2.67,1013.60,0.00,100.00,14,中雨,21.89,1,北,21.97,2022-11-26T05:00:00+08:00
98.09,19.39,3.54,321,7.25,1013.93,0.00,100.00,14,中雨,21.82,1,西北,22.08,2022-11-26T06:00:00+08:00
98.12,19.43,0.19,309,5.67,1014.40,0.84,100.00,14,中雨,22.48,0,西北,22.14,2022-11-26T07:00:00+08:00
98.16,19.52,2.02,8,1.93,1015.31,79.64,92.98,13,小雨,22.27,1,北,22.28,2022-11-26T08:00:00+08:00
97.59,20.58,1.99,78,0.00,1016.15,164.55,95.22,9,阴,23.68,1,东北,23.65,2022-11-26T10:00:00+08:00
96.25,21.15,5.95,49,0.00,1015.47,180.51,95.22,9,阴,23.68,1,东北,24.16,2022-11-26T11:00:00+08:00
92.86,21.69,4.12,51,0.00,1014.43,202.71,94.92,9,阴,24.57,1,东北,24.09,2022-11-26T12:00:00+08:00
95.38,21.46,3.31,14,0.45,1013.84,90.33,94.52,13,小雨,24.53,1,东北,24.40,2022-11-26T13:00:00+08:00
95.55,21.55,2.16,75,0.54,1012.19,135.82,95.95,13,小雨,24.87,1,东北,24.58,2022-11-26T15:00:00+08:00
95.36,21.45,2.71,63,0.00,1011.87,84.19,99.79,9,阴,24.63,1,东北,24.38,2022-11-26T16:00:00+08:00
96.34,21.01,3.08,353,0.25,1012.32,0.00,100.00,13,小雨,24.00,1,北,23.97,2022-11-26T18:00:00+08:00
96.38,20.67,2.43,32,0.17,1012.46,0.00,100.00,13,小雨,23.66,1,东北,23.49,2022-11-26T19:00:00+08:00
96.66,20.70,2.02,357,0.00,1012.81,0.00,100.00,9,阴,23.79,1,北,23.60,2022-11-26T20:00:00+08:00
96.72,20.70,0.82,70,0.00,1013.02,0.00,100.00,9,阴,24.01,0,东北,23.61,2022-11-26T21:00:00+08:00
96.90,20.70,0.87,57,0.00,1012.82,0.00,100.00,9,阴,24.01,0,东北,23.66,2022-11-26T22:00:00+08:00
96.95,20.68,1.12,346,0.00,1012.52,0.00,100.00,9,阴,23.94,1,西北,23.64,2022-11-26T23:00:00+08:00
96.98,20.72,1.94,333,0.00,1012.28,0.00,100.00,9,阴,23.85,1,西北,23.71,2022-11-27T00:00:00+08:00
96.91,20.62,1.56,74,0.00,1011.94,0.00,100.00,9,阴,23.78,1,东北,23.54,2022-11-27T01:00:00+08:00
97.24,20.69,1.40,280,0.00,1011.57,0.00,95.63,9,阴,23.92,1,西,23.73,2022-11-27T02:00:00+08:00
97.22,20.65,1.25,125,0.00,1011.33,0.00,93.50,9,阴,23.89,1,东南,23.66,2022-11-27T03:00:00+08:00
97.35,20.76,0.69,322,0.00,1010.86,0.00,95.28,9,阴,24.15,0,西北,23.85,2022-11-27T04:00:00+08:00
97.34,20.79,1.01,1,0.00,1010.68,0.00,97.02,9,阴,24.13,1,北,23.90,2022-11-27T05:00:00+08:00
98.04,20.82,0.20,58,0.00,1010.78,0.00,95.59,9,阴,24.35,0,东北,24.11,2022-11-27T06:00:00+08:00
97.20,20.80,2.21,165,0.00,1011.31,2.42,95.59,9,阴,23.92,1,东南,23.88,2022-11-27T07:00:00+08:00
97.45,21.29,2.63,136,0.00,1011.76,75.31,100.00,9,阴,24.53,1,东南,24.67,2022-11-27T08:00:00+08:00
92.58,23.35,1.39,162,0.00,1012.15,194.13,97.64,9,阴,27.33,1,东南,26.56,2022-11-27T10:00:00+08:00
92.18,23.59,5.24,149,0.00,1011.80,150.01,97.64,9,阴,26.94,1,东南,26.83,2022-11-27T11:00:00+08:00
93.27,23.42,1.66,146,0.00,1011.36,134.84,97.81,9,阴,27.42,1,东南,26.88,2022-11-27T12:00:00+08:00
94.93,23.48,2.50,152,0.15,1010.31,141.48,97.82,13,小雨,27.45,1,东南,27.45,2022-11-27T13:00:00+08:00
96.09,23.77,4.12,136,0.00,1009.09,238.95,99.30,9,阴,27.63,1,东南,28.28,2022-11-27T14:00:00+08:00
95.60,24.20,1.93,90,0.00,1008.43,124.93,99.05,9,阴,28.60,1,东,28.87,2022-11-27T15:00:00+08:00
96.53,23.46,6.61,135,0.00,1008.53,0.00,91.85,9,阴,26.77,2,东南,27.88,2022-11-27T18:00:00+08:00
96.51,23.23,5.52,145,0.00,1008.89,0.00,91.85,9,阴,26.64,1,东南,27.49,2022-11-27T19:00:00+08:00
96.76,23.35,3.50,152,0.00,1009.52,0.00,83.14,9,阴,27.19,1,东南,27.76,2022-11-27T20:00:00+08:00
96.77,23.46,0.68,91,0.00,1009.58,0.00,76.61,4,多云,27.85,0,东,27.95,2022-11-27T21:00:00+08:00
96.87,23.58,5.38,143,0.00,1009.67,0.00,77.99,4,多云,27.18,1,东南,28.18,2022-11-27T22:00:00+08:00
97.27,23.55,3.72,140,0.00,1009.53,0.00,77.99,4,多云,27.46,1,东南,28.25,2022-11-27T23:00:00+08:00
97.28,23.71,4.77,122,0.00,1009.16,0.00,100.00,9,阴,27.50,1,东南,28.52,2022-11-28T00:00:00+08:00
97.34,23.63,4.16,140,0.00,1009.01,0.00,92.41,9,阴,27.50,1,东南,28.40,2022-11-28T01:00:00+08:00
97.42,23.82,3.85,152,0.00,1009.02,0.00,100.00,9,阴,27.83,1,东南,28.75,2022-11-28T02:00:00+08:00
97.36,23.68,3.70,138,0.00,1008.86,0.00,100.00,9,阴,27.65,1,东南,28.50,2022-11-28T03:00:00+08:00
97.49,23.69,2.33,116,0.00,1008.70,0.00,100.00,9,阴,27.92,1,东南,28.55,2022-11-28T04:00:00+08:00
97.75,23.83,3.95,136,0.00,1008.93,0.00,100.00,9,阴,27.84,1,东南,28.87,2022-11-28T05:00:00+08:00
97.44,23.56,3.89,137,0.22,1009.35,0.00,83.48,13,小雨,27.45,1,东南,28.31,2022-11-28T06:00:00+08:00
97.74,23.42,3.59,127,0.00,1010.02,0.68,83.21,9,阴,27.33,1,东南,28.16,2022-11-28T07:00:00+08:00
97.51,24.72,4.57,140,0.00,1010.16,80.05,89.17,9,阴,28.98,1,东南,30.38,2022-11-28T08:00:00+08:00
97.31,26.03,4.93,147,0.00,1011.06,233.20,97.52,9,阴,30.80,1,东南,32.77,2022-11-28T09:00:00+08:00
95.50,26.98,5.76,143,0.00,1011.46,297.60,97.52,9,阴,31.91,1,东南,34.01,2022-11-28T10:00:00+08:00
89.15,27.79,7.19,160,0.00,1011.05,393.59,97.52,9,阴,32.37,2,东南,33.29,2022-11-28T11:00:00+08:00
87.53,28.26,8.44,165,0.00,1010.39,339.57,67.89,4,多云,32.71,2,东南,33.59,2022-11-28T12:00:00+08:00
85.26,29.00,8.97,164,0.00,1009.07,310.71,92.74,9,阴,33.52,2,东南,34.15,2022-11-28T13:00:00+08:00
79.57,29.22,9.21,162,0.00,1008.58,271.94,63.74,4,多云,33.34,2,东南,32.28,2022-11-28T14:00:00+08:00
74.97,29.30,10.02,179,0.00,1008.15,260.77,92.92,9,阴,32.93,2,南,30.55,2022-11-28T15:00:00+08:00
76.27,29.11,10.80,165,0.00,1008.32,117.28,100.00,9,阴,32.63,2,东南,30.74,2022-11-28T16:00:00+08:00
84.06,27.64,5.73,151,0.00,1009.15,0.00,0.00,0,晴,32.04,1,东南,31.11,2022-11-28T18:00:00+08:00
92.20,26.70,6.38,143,0.00,1009.79,0.00,0.00,0,晴,31.16,2,东南,32.30,2022-11-28T19:00:00+08:00
92.17,26.20,6.77,135,0.00,1010.23,0.00,100.00,9,阴,30.36,2,东南,31.35,2022-11-28T20:00:00+08:00
92.91,25.71,3.98,131,0.00,1010.69,0.00,100.00,9,阴,30.21,1,东南,30.70,2022-11-28T21:00:00+08:00
93.21,25.32,2.87,130,0.00,1010.78,0.00,100.00,9,阴,29.87,1,东南,30.09,2022-11-28T22:00:00+08:00
93.76,25.34,2.69,131,0.00,1011.11,0.00,39.33,0,晴,29.97,1,东南,30.31,2022-11-28T23:00:00+08:00
93.90,25.23,3.97,133,0.00,1010.78,0.00,39.33,0,晴,29.59,1,东南,30.15,2022-11-29T00:00:00+08:00
94.28,25.32,4.25,139,0.00,1010.68,0.00,54.11,4,多云,29.69,1,东南,30.44,2022-11-29T01:00:00+08:00
94.38,25.24,5.94,146,0.00,1010.27,0.00,59.22,4,多云,29.28,1,东南,30.33,2022-11-29T02:00:00+08:00
94.62,25.10,5.88,153,0.00,1010.12,0.00,100.00,9,阴,29.11,1,东南,30.15,2022-11-29T03:00:00+08:00
94.72,25.03,4.38,133,0.00,1010.34,0.00,100.00,9,阴,29.28,1,东南,30.06,2022-11-29T04:00:00+08:00
94.99,25.00,1.77,132,0.00,1010.60,0.00,66.27,4,多云,29.73,1,东南,30.09,2022-11-29T05:00:00+08:00
94.90,24.93,4.25,153,0.00,1010.86,0.00,63.44,4,多云,29.18,1,东南,29.94,2022-11-29T06:00:00+08:00
95.04,24.90,4.63,148,0.00,1011.44,0.60,63.44,4,多云,29.07,1,东南,29.93,2022-11-29T07:00:00+08:00
94.79,25.23,4.78,160,0.00,1012.10,61.28,82.68,9,阴,29.50,1,东南,30.44,2022-11-29T08:00:00+08:00
94.58,25.75,6.13,150,0.00,1012.72,153.33,87.76,9,阴,29.99,2,东南,31.32,2022-11-29T09:00:00+08:00
90.58,26.57,7.27,156,0.00,1012.85,247.11,87.76,9,阴,30.70,2,东南,31.49,2022-11-29T10:00:00+08:00
82.52,28.13,8.19,157,0.00,1012.38,325.71,87.76,9,阴,32.19,2,东南,31.43,2022-11-29T11:00:00+08:00
77.77,28.63,7.26,159,0.00,1011.63,321.29,100.00,9,阴,32.70,2,东南,30.49,2022-11-29T12:00:00+08:00
77.40,28.38,5.36,204,0.00,1010.82,293.05,100.00,9,阴,32.66,1,西南,29.91,2022-11-29T13:00:00+08:00
73.99,29.17,3.44,182,0.00,1009.78,287.46,100.00,9,阴,33.85,1,南,29.93,2022-11-29T14:00:00+08:00
71.70,29.62,3.59,169,0.00,1009.21,262.22,72.94,4,多云,34.28,1,南,29.76,2022-11-29T15:00:00+08:00
72.74,28.93,3.56,179,0.00,1009.28,93.92,50.97,4,多云,33.40,1,南,29.02,2022-11-29T16:00:00+08:00
82.91,27.45,4.58,136,0.00,1009.77,0.00,0.00,0,晴,31.90,1,东南,30.35,2022-11-29T18:00:00+08:00
87.44,26.77,4.07,127,0.00,1010.65,0.00,0.00,0,晴,31.34,1,东南,30.76,2022-11-29T19:00:00+08:00
86.97,25.88,1.76,135,0.00,1011.58,0.00,0.00,0,晴,30.46,1,东南,29.03,2022-11-29T20:00:00+08:00
90.11,25.51,4.57,141,0.00,1012.16,0.00,100.00,9,阴,29.64,1,东南,29.42,2022-11-29T21:00:00+08:00
91.97,25.21,0.66,135,0.00,1012.95,0.00,100.00,9,阴,30.04,0,东南,29.50,2022-11-29T22:00:00+08:00
93.87,24.45,1.58,150,0.00,1014.81,0.00,100.00,9,阴,28.91,1,东南,28.77,2022-11-29T23:00:00+08:00
93.26,24.32,1.21,37,0.00,1012.84,0.00,100.00,9,阴,28.76,1,东北,28.37,2022-11-30T00:00:00+08:00
93.45,24.75,0.92,288,0.00,1012.89,0.00,100.00,9,阴,29.43,0,西北,29.16,2022-11-30T01:00:00+08:00
92.70,23.94,7.45,348,0.00,1013.40,0.00,100.00,9,阴,27.07,2,西北,27.56,2022-11-30T02:00:00+08:00
