humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
46.67,26.71,7.83,15,0.00,1013.25,706.24,0.00,0,晴,27.73,2,东北,16.36,2022-10-28T11:00:00+08:00
45.34,27.41,10.07,32,0.00,1012.16,757.69,0.00,0,晴,28.11,2,东北,16.56,2022-10-28T12:00:00+08:00
43.02,29.16,2.22,18,0.00,1010.93,731.02,0.00,0,晴,31.57,1,东北,17.39,2022-10-28T13:00:00+08:00
42.00,29.98,5.77,22,0.00,1009.82,626.36,0.00,0,晴,31.89,1,东北,17.80,2022-10-28T14:00:00+08:00
41.62,30.35,6.77,6,0.00,1009.29,456.86,0.00,0,晴,32.14,2,北,18.02,2022-10-28T15:00:00+08:00
43.20,30.13,8.10,332,0.00,1009.21,246.38,0.00,0,晴,31.76,2,西北,18.47,2022-10-28T16:00:00+08:00
46.80,29.55,7.54,327,0.00,1009.50,57.31,0.00,0,晴,31.42,2,西北,19.35,2022-10-28T17:00:00+08:00
47.30,28.70,7.39,320,0.00,1009.76,0.00,0.00,0,晴,30.39,2,西北,18.62,2022-10-28T18:00:00+08:00
47.94,28.12,7.78,327,0.00,1009.94,0.00,0.00,0,晴,29.62,2,西北,18.25,2022-10-28T19:00:00+08:00
51.17,27.41,7.46,323,0.00,1010.40,0.00,0.00,0,晴,29.01,2,西北,18.69,2022-10-28T20:00:00+08:00
52.39,26.94,7.31,323,0.00,1011.03,0.00,0.00,0,晴,28.52,2,西北,18.61,2022-10-28T21:00:00+08:00
54.11,26.59,8.93,349,0.00,1011.40,0.00,0.00,0,晴,27.89,2,北,18.83,2022-10-28T22:00:00+08:00
57.52,26.02,6.60,10,0.00,1011.69,0.00,0.00,0,晴,27.81,2,北,19.36,2022-10-28T23:00:00+08:00
58.82,25.35,6.83,342,0.00,1011.54,0.00,0.00,0,晴,26.98,2,西北,19.02,2022-10-29T00:00:00+08:00
60.56,24.72,7.11,350,0.00,1011.45,0.00,0.00,0,晴,26.23,2,北,18.87,2022-10-29T01:00:00+08:00
61.87,24.20,5.49,344,0.00,1011.56,0.00,0.00,0,晴,25.93,1,西北,18.68,2022-10-29T02:00:00+08:00
61.51,23.94,5.89,352,0.00,1011.51,0.00,0.00,0,晴,25.50,1,北,18.29,2022-10-29T03:00:00+08:00
63.60,23.46,5.67,358,0.00,1011.50,0.00,0.00,0,晴,25.05,1,北,18.37,2022-10-29T04:00:00+08:00
65.58,22.94,7.76,334,0.00,1011.55,0.00,0.00,0,晴,24.10,2,西北,18.36,2022-10-29T05:00:00+08:00
66.16,22.48,7.72,339,0.00,1012.13,0.00,0.00,0,晴,23.55,2,西北,18.01,2022-10-29T06:00:00+08:00
70.03,22.06,7.96,340,0.00,1012.27,37.31,0.00,0,晴,23.17,2,西北,18.58,2022-10-29T07:00:00+08:00
67.64,22.91,8.31,336,0.00,1013.01,174.83,0.00,0,晴,24.08,2,西北,18.90,2022-10-29T08:00:00+08:00
61.65,24.28,8.38,346,0.00,1013.42,387.87,0.00,0,晴,25.50,2,西北,18.71,2022-10-29T09:00:00+08:00
55.93,25.20,7.70,360,0.00,1013.55,574.60,0.00,0,晴,26.45,2,北,17.93,2022-10-29T10:00:00+08:00
51.10,26.39,8.21,348,0.00,1012.89,704.08,0.00,0,晴,27.56,2,西北,17.58,2022-10-29T11:00:00+08:00
49.51,27.27,10.92,354,0.00,1012.12,755.83,0.00,0,晴,28.08,2,北,17.93,2022-10-29T12:00:00+08:00
47.73,27.97,9.74,353,0.00,1011.05,729.13,0.00,0,晴,29.06,2,北,18.01,2022-10-29T13:00:00+08:00
48.22,28.40,9.51,338,0.00,1009.82,627.09,0.00,0,晴,29.69,2,西北,18.65,2022-10-29T14:00:00+08:00
49.93,27.93,12.98,342,0.00,1008.75,457.43,0.00,0,晴,28.59,3,西北,18.80,2022-10-29T15:00:00+08:00
50.15,27.56,12.15,354,0.00,1008.60,246.56,0.00,0,晴,28.28,3,北,18.47,2022-10-29T16:00:00+08:00
53.79,26.73,12.62,333,0.00,1008.75,58.54,0.00,0,晴,27.38,3,西北,18.87,2022-10-29T17:00:00+08:00
58.48,25.17,13.17,348,0.00,1009.61,0.00,0.00,0,晴,25.58,3,西北,18.71,2022-10-29T19:00:00+08:00
59.40,24.81,10.16,2,0.00,1013.92,0.00,0.00,0,晴,25.72,2,北,18.60,2022-10-29T20:00:00+08:00
59.88,24.34,11.73,345,0.00,1010.64,0.00,0.00,0,晴,24.86,2,西北,18.23,2022-10-29T21:00:00+08:00
61.61,23.90,8.63,341,0.00,1010.67,0.00,0.00,0,晴,24.96,2,西北,18.27,2022-10-29T22:00:00+08:00
62.51,23.41,7.97,340,0.00,1010.88,0.00,0.00,0,晴,24.50,2,西北,18.00,2022-10-29T23:00:00+08:00
64.38,23.10,9.55,344,0.00,1010.78,0.00,0.00,0,晴,23.92,2,西北,18.20,2022-10-30T00:00:00+08:00
65.72,22.78,9.01,344,0.00,1010.47,0.00,77.38,4,多云,23.68,2,西北,18.22,2022-10-30T01:00:00+08:00
67.80,22.38,7.92,347,0.00,1010.04,0.00,19.08,0,晴,23.48,2,西北,18.34,2022-10-30T02:00:00+08:00
69.32,22.18,6.82,330,0.00,1009.48,0.00,18.26,0,晴,23.50,2,西北,18.53,2022-10-30T03:00:00+08:00
70.19,22.02,11.49,348,0.00,1009.47,0.00,22.47,0,晴,22.49,2,西北,18.58,2022-10-30T04:00:00+08:00
71.06,21.69,9.17,349,0.00,1009.62,0.00,46.15,4,多云,22.53,2,北,18.43,2022-10-30T05:00:00+08:00
70.39,21.50,7.40,346,0.00,1009.85,0.00,0.00,0,晴,22.57,2,西北,18.05,2022-10-30T06:00:00+08:00
68.23,22.09,9.59,355,0.00,1010.55,187.60,33.76,0,晴,22.83,2,北,18.14,2022-10-30T08:00:00+08:00
64.43,22.86,8.33,340,0.00,1011.08,332.37,100.00,9,阴,23.84,2,西北,17.95,2022-10-30T09:00:00+08:00
58.11,23.94,9.36,349,0.00,1011.11,596.27,100.00,9,阴,24.67,2,北,17.28,2022-10-30T10:00:00+08:00
50.74,25.36,10.09,353,0.00,1010.43,720.59,41.51,4,多云,25.89,2,北,16.42,2022-10-30T11:00:00+08:00
48.91,26.13,18.14,327,0.00,1009.46,772.01,100.00,9,阴,25.29,3,西北,16.57,2022-10-30T12:00:00+08:00
47.59,26.88,13.10,334,0.00,1008.12,745.15,65.18,4,多云,27.05,3,西北,16.85,2022-10-30T13:00:00+08:00
44.74,27.49,17.85,329,0.00,1006.89,646.03,0.00,0,晴,26.76,3,西北,16.41,2022-10-30T14:00:00+08:00
46.16,27.85,12.08,341,0.00,1006.17,474.68,0.00,0,晴,28.36,3,西北,17.30,2022-10-30T15:00:00+08:00
46.67,27.58,16.03,337,0.00,1005.92,259.74,0.00,0,晴,27.35,3,西北,17.21,2022-10-30T16:00:00+08:00
46.11,27.52,15.49,344,0.00,1006.07,67.64,0.00,0,晴,27.33,3,西北,16.95,2022-10-30T17:00:00+08:00
48.12,26.82,10.85,338,0.00,1006.73,0.82,0.00,0,晴,27.43,2,西北,16.97,2022-10-30T18:00:00+08:00
50.55,26.34,13.13,342,0.00,1007.18,0.00,0.00,0,晴,26.57,3,西北,17.34,2022-10-30T19:00:00+08:00
52.09,25.83,10.50,338,0.00,1007.67,0.00,78.93,4,多云,26.50,2,西北,17.33,2022-10-30T20:00:00+08:00
52.46,25.30,9.13,328,0.00,1008.23,0.00,92.97,9,阴,26.09,2,西北,16.92,2022-10-30T21:00:00+08:00
53.32,24.85,12.62,340,0.00,1008.38,0.00,43.35,4,多云,24.95,3,西北,16.74,2022-10-30T22:00:00+08:00
53.41,24.46,15.25,338,0.00,1008.20,0.00,0.00,0,晴,23.98,3,西北,16.38,2022-10-30T23:00:00+08:00
53.81,24.01,13.25,356,0.00,1008.35,0.00,0.00,0,晴,23.80,3,北,16.07,2022-10-31T00:00:00+08:00
54.43,23.54,14.28,345,0.00,1008.31,0.00,35.27,0,晴,23.06,3,西北,15.80,2022-10-31T01:00:00+08:00
54.70,23.12,12.69,340,0.00,1008.07,0.00,0.00,0,晴,22.84,3,西北,15.48,2022-10-31T02:00:00+08:00
55.62,22.87,16.06,345,0.00,1007.76,0.00,19.76,0,晴,21.96,3,西北,15.50,2022-10-31T03:00:00+08:00
55.56,22.57,15.61,345,0.00,1007.46,0.00,0.00,0,晴,21.66,3,西北,15.21,2022-10-31T04:00:00+08:00
56.21,22.22,15.51,345,0.00,1007.27,0.00,0.00,0,晴,21.28,3,西北,15.06,2022-10-31T05:00:00+08:00
57.31,21.95,14.49,342,0.00,1007.40,0.00,64.48,4,多云,21.18,3,西北,15.11,2022-10-31T06:00:00+08:00
56.81,22.21,14.20,348,0.00,1007.50,5.96,64.48,4,多云,21.54,3,西北,15.21,2022-10-31T07:00:00+08:00
54.51,22.93,14.74,357,0.00,1008.54,175.44,0.00,0,晴,22.22,3,北,15.25,2022-10-31T08:00:00+08:00
49.49,23.52,16.83,348,0.00,1008.66,419.16,0.00,0,晴,22.29,3,西北,14.35,2022-10-31T09:00:00+08:00
45.71,24.17,19.38,345,0.00,1009.08,609.92,0.00,0,晴,22.41,3,西北,13.78,2022-10-31T10:00:00+08:00
42.11,25.71,13.67,352,0.00,1008.36,661.93,0.00,0,晴,25.11,3,北,13.91,2022-10-31T11:00:00+08:00
39.96,27.29,15.62,348,0.00,1005.97,617.19,86.48,9,阴,26.57,3,西北,14.49,2022-10-31T13:00:00+08:00
40.46,27.03,16.94,340,0.00,1004.72,453.68,86.44,9,阴,26.04,3,西北,14.45,2022-10-31T14:00:00+08:00
40.34,27.14,16.93,347,0.00,1004.16,276.03,100.00,9,阴,26.18,3,西北,14.50,2022-10-31T15:00:00+08:00
39.85,27.08,15.36,352,0.00,1004.53,140.51,100.00,9,阴,26.35,3,北,14.27,2022-10-31T16:00:00+08:00
40.11,27.22,13.79,352,0.00,1005.14,73.50,87.94,9,阴,26.82,3,北,14.49,2022-10-31T17:00:00+08:00
38.65,27.12,16.25,354,0.00,1005.38,0.00,67.30,4,多云,26.15,3,北,13.88,2022-10-31T18:00:00+08:00
34.81,26.69,20.26,354,0.00,1006.21,0.00,100.00,9,阴,24.63,4,北,12.19,2022-10-31T20:00:00+08:00
36.17,26.10,18.82,343,0.00,1006.66,0.00,82.90,9,阴,24.27,3,西北,12.23,2022-10-31T21:00:00+08:00
38.83,25.33,18.21,343,0.00,1007.28,0.00,76.71,4,多云,23.62,3,西北,12.54,2022-10-31T22:00:00+08:00
