humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
45.62,27.46,6.23,34,0.00,1015.09,733.28,0.00,0,晴,28.89,2,东北,16.71,2022-10-28T11:00:00+08:00
44.03,28.37,3.87,15,0.00,1013.99,785.93,0.00,0,晴,30.35,1,东北,17.00,2022-10-28T12:00:00+08:00
42.78,29.09,5.90,85,0.00,1012.70,759.39,0.00,0,晴,30.79,1,东,17.22,2022-10-28T13:00:00+08:00
41.68,30.10,4.33,81,0.00,1011.75,653.51,0.00,0,晴,32.27,1,东,17.79,2022-10-28T14:00:00+08:00
41.58,30.15,4.22,39,0.00,1010.99,480.71,0.00,0,晴,32.35,1,东北,17.79,2022-10-28T15:00:00+08:00
42.78,29.70,2.86,359,0.00,1011.11,263.18,0.00,0,晴,32.12,1,北,17.84,2022-10-28T16:00:00+08:00
49.93,28.92,2.82,8,0.00,1009.63,61.75,0.00,0,晴,31.71,1,北,19.91,2022-10-28T17:00:00+08:00
48.37,27.57,3.03,7,0.00,1011.54,0.00,0.00,0,晴,29.81,1,北,17.83,2022-10-28T18:00:00+08:00
49.60,27.01,2.64,345,0.00,1011.84,0.00,0.00,0,晴,29.25,1,西北,17.69,2022-10-28T19:00:00+08:00
50.60,26.72,2.55,345,0.00,1012.32,0.00,0.00,0,晴,28.97,1,西北,17.75,2022-10-28T20:00:00+08:00
51.85,26.33,3.93,1,0.00,1012.95,0.00,0.00,0,晴,28.31,1,北,17.77,2022-10-28T21:00:00+08:00
52.85,25.94,2.81,1,0.00,1013.26,0.00,0.00,0,晴,28.08,1,北,17.70,2022-10-28T22:00:00+08:00
53.31,25.61,2.53,357,0.00,1013.55,0.00,0.00,0,晴,27.74,1,北,17.51,2022-10-28T23:00:00+08:00
54.61,25.04,3.03,17,0.00,1013.45,0.00,0.00,0,晴,27.00,1,东北,17.34,2022-10-29T00:00:00+08:00
55.97,24.53,5.34,2,0.00,1013.42,0.00,0.00,0,晴,26.02,1,北,17.24,2022-10-29T01:00:00+08:00
56.43,24.14,3.46,5,0.00,1013.50,0.00,0.00,0,晴,25.89,1,北,16.98,2022-10-29T02:00:00+08:00
59.43,23.64,3.14,5,0.00,1013.42,0.00,0.00,0,晴,25.49,1,北,17.35,2022-10-29T03:00:00+08:00
58.66,23.24,3.19,32,0.00,1013.72,0.00,0.00,0,晴,24.92,1,东北,16.72,2022-10-29T04:00:00+08:00
61.67,22.72,2.32,6,0.00,1013.52,0.00,0.00,0,晴,24.59,1,北,17.03,2022-10-29T05:00:00+08:00
62.56,22.55,1.74,340,0.00,1014.11,0.00,0.00,0,晴,24.53,1,西北,17.10,2022-10-29T06:00:00+08:00
64.80,22.09,4.66,20,0.00,1014.29,37.60,0.00,0,晴,23.53,1,东北,17.23,2022-10-29T07:00:00+08:00
60.91,23.28,2.20,347,0.00,1014.89,183.52,0.00,0,晴,25.28,1,西北,17.40,2022-10-29T08:00:00+08:00
56.36,24.79,3.24,35,0.00,1015.33,407.31,0.00,0,晴,26.76,1,东北,17.63,2022-10-29T09:00:00+08:00
54.00,26.09,2.79,8,0.00,1015.49,598.97,0.00,0,晴,28.35,1,北,18.25,2022-10-29T10:00:00+08:00
51.22,26.97,5.07,36,0.00,1014.84,731.10,0.00,0,晴,28.88,1,东北,18.23,2022-10-29T11:00:00+08:00
50.84,28.38,2.94,337,0.00,1012.21,784.07,0.00,0,晴,31.05,1,西北,19.65,2022-10-29T12:00:00+08:00
47.59,28.60,5.66,357,0.00,1012.90,757.48,0.00,0,晴,30.59,1,北,18.63,2022-10-29T13:00:00+08:00
47.38,28.75,3.65,6,0.00,1011.59,654.29,0.00,0,晴,31.13,1,北,18.71,2022-10-29T14:00:00+08:00
53.04,28.39,7.56,339,0.00,1009.03,481.35,0.00,0,晴,30.40,2,西北,20.51,2022-10-29T15:00:00+08:00
50.67,27.65,5.35,7,0.00,1010.49,263.47,0.00,0,晴,29.66,1,北,18.76,2022-10-29T16:00:00+08:00
51.77,26.67,7.47,12,0.00,1010.68,64.75,0.00,0,晴,28.10,2,东北,18.10,2022-10-29T17:00:00+08:00
56.16,25.08,4.40,19,0.00,1011.51,0.00,0.00,0,晴,26.91,1,东北,17.87,2022-10-29T19:00:00+08:00
56.46,24.77,3.67,19,0.00,1012.64,0.00,0.00,0,晴,26.66,1,东北,17.64,2022-10-29T20:00:00+08:00
56.98,24.42,3.88,19,0.00,1012.60,0.00,0.00,0,晴,26.20,1,东北,17.43,2022-10-29T21:00:00+08:00
57.66,23.80,3.80,25,0.00,1012.70,0.00,0.00,0,晴,25.47,1,东北,17.00,2022-10-29T22:00:00+08:00
63.74,23.41,6.36,25,0.00,1011.00,0.00,0.00,0,晴,24.86,2,东北,18.36,2022-10-29T23:00:00+08:00
60.09,23.11,4.67,1,0.00,1012.82,0.00,0.00,0,晴,24.57,1,北,16.99,2022-10-30T00:00:00+08:00
61.45,22.71,4.74,3,0.00,1012.41,0.00,0.00,0,晴,24.12,1,北,16.96,2022-10-30T01:00:00+08:00
62.99,22.39,4.66,2,0.00,1011.91,0.00,75.62,4,多云,23.82,1,北,17.05,2022-10-30T02:00:00+08:00
64.36,22.26,6.09,359,0.00,1011.45,0.00,28.20,0,晴,23.47,2,北,17.29,2022-10-30T03:00:00+08:00
64.43,22.07,4.94,7,0.00,1011.44,0.00,19.33,0,晴,23.44,1,北,17.11,2022-10-30T04:00:00+08:00
65.22,21.71,2.84,16,0.00,1011.60,0.00,43.47,4,多云,23.40,1,东北,16.94,2022-10-30T05:00:00+08:00
64.14,21.67,4.01,12,0.00,1011.85,0.00,0.00,0,晴,23.08,1,东北,16.62,2022-10-30T06:00:00+08:00
61.94,22.52,3.36,2,0.00,1012.51,199.35,73.37,4,多云,24.16,1,北,16.90,2022-10-30T08:00:00+08:00
58.53,23.61,3.54,4,0.00,1013.01,427.20,92.89,9,阴,25.33,1,北,17.06,2022-10-30T09:00:00+08:00
55.94,24.68,3.98,359,0.00,1013.09,621.07,92.89,9,阴,26.45,1,北,17.38,2022-10-30T10:00:00+08:00
52.15,25.76,5.42,346,0.00,1012.39,624.31,81.99,9,阴,27.33,1,西北,17.28,2022-10-30T11:00:00+08:00
48.82,27.00,4.45,4,0.00,1011.42,800.38,67.39,4,多云,28.85,1,北,17.40,2022-10-30T12:00:00+08:00
46.81,27.68,4.14,14,0.00,1010.08,715.87,99.86,9,阴,29.63,1,东北,17.37,2022-10-30T13:00:00+08:00
45.23,27.98,7.66,331,0.00,1008.85,593.40,0.00,0,晴,29.26,2,西北,17.08,2022-10-30T14:00:00+08:00
49.38,27.90,9.68,359,0.00,1006.20,420.49,0.00,0,晴,29.10,2,北,18.56,2022-10-30T15:00:00+08:00
45.69,27.82,4.87,359,0.00,1007.94,240.03,0.00,0,晴,29.60,1,北,17.09,2022-10-30T16:00:00+08:00
44.55,27.65,6.74,339,0.00,1008.00,76.61,0.00,0,晴,28.96,2,西北,16.50,2022-10-30T17:00:00+08:00
48.07,26.65,6.09,346,0.00,1008.65,0.92,0.00,0,晴,28.06,2,西北,16.79,2022-10-30T18:00:00+08:00
50.62,25.85,4.41,359,0.00,1009.16,0.00,0.00,0,晴,27.52,1,北,16.86,2022-10-30T19:00:00+08:00
51.92,25.34,4.48,336,0.00,1009.71,0.00,0.00,0,晴,26.95,1,西北,16.78,2022-10-30T20:00:00+08:00
52.48,25.08,7.21,359,0.00,1010.20,0.00,85.86,9,阴,26.17,2,北,16.70,2022-10-30T21:00:00+08:00
52.08,24.84,5.22,348,0.00,1010.46,0.00,100.00,9,阴,26.19,1,西北,16.34,2022-10-30T22:00:00+08:00
52.57,24.55,4.51,349,0.00,1010.29,0.00,33.91,0,晴,25.99,1,北,16.21,2022-10-30T23:00:00+08:00
52.16,24.10,5.44,1,0.00,1010.40,0.00,33.91,0,晴,25.23,1,北,15.66,2022-10-31T00:00:00+08:00
53.76,23.58,2.83,21,0.00,1010.35,0.00,23.21,0,晴,25.14,1,东北,15.64,2022-10-31T01:00:00+08:00
53.69,23.25,6.14,10,0.00,1010.09,0.00,0.00,0,晴,24.12,2,北,15.31,2022-10-31T02:00:00+08:00
54.30,22.97,5.71,2,0.00,1009.81,0.00,76.13,4,多云,23.88,1,北,15.23,2022-10-31T03:00:00+08:00
54.89,22.60,6.42,358,0.00,1009.93,0.00,0.00,0,晴,23.33,2,北,15.05,2022-10-31T04:00:00+08:00
55.31,22.39,6.32,347,0.00,1009.38,0.00,0.00,0,晴,23.10,2,西北,14.97,2022-10-31T05:00:00+08:00
56.15,22.05,6.21,8,0.00,1009.57,0.00,35.55,0,晴,22.75,2,北,14.89,2022-10-31T06:00:00+08:00
56.37,22.00,6.87,345,0.00,1009.67,19.28,35.55,0,晴,22.57,2,西北,14.90,2022-10-31T07:00:00+08:00
53.65,22.96,5.94,5,0.00,1010.56,186.91,0.00,0,晴,23.79,1,北,15.04,2022-10-31T08:00:00+08:00
48.67,24.13,8.89,1,0.00,1010.72,439.82,0.00,0,晴,24.43,2,北,14.64,2022-10-31T09:00:00+08:00
46.42,24.95,7.41,7,0.00,1011.00,634.96,0.00,0,晴,25.58,2,北,14.66,2022-10-31T10:00:00+08:00
42.64,26.17,7.04,3,0.00,1010.19,770.38,0.00,0,晴,26.91,2,北,14.48,2022-10-31T11:00:00+08:00
40.04,27.34,6.44,349,0.00,1007.90,621.72,95.51,9,阴,28.29,2,北,14.56,2022-10-31T13:00:00+08:00
39.82,27.21,7.23,353,0.00,1006.75,478.43,86.92,9,阴,27.97,2,北,14.37,2022-10-31T14:00:00+08:00
39.03,27.32,5.02,2,0.00,1006.25,265.34,100.00,9,阴,28.46,1,北,14.18,2022-10-31T15:00:00+08:00
39.50,27.29,6.09,3,0.00,1006.49,142.33,100.00,9,阴,28.26,2,北,14.32,2022-10-31T16:00:00+08:00
42.28,26.84,6.33,355,0.00,1007.12,58.28,75.38,4,多云,27.85,2,北,14.93,2022-10-31T17:00:00+08:00
42.61,26.63,4.15,9,0.00,1007.45,0.00,84.94,9,阴,28.01,1,北,14.86,2022-10-31T18:00:00+08:00
35.03,26.85,4.76,357,0.00,1008.13,0.00,95.63,9,阴,27.64,1,北,12.38,2022-10-31T20:00:00+08:00
35.33,26.42,10.63,14,0.00,1008.75,0.00,100.00,9,阴,26.08,2,东北,12.17,2022-10-31T21:00:00+08:00
37.66,25.75,7.93,6,0.00,1009.20,0.00,82.82,9,阴,25.91,2,北,12.47,2022-10-31T22:00:00+08:00
